key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-23_1815,2010-08-23,1815,富喬,tpex,39.20,40.70,39.10,40.00,10927000,437775450,1.05,,256816289,3532,,
2010-08-23_1902,2010-08-23,1902,台紙,twse,15.45,15.65,15.25,15.40,5497048,84876977,0.0,,,844,,
2010-08-23_1903,2010-08-23,1903,士紙,twse,70.90,72.00,70.30,70.60,1088373,77529618,-0.3,,,498,,
2010-08-23_1904,2010-08-23,1904,正隆,twse,12.75,12.85,12.65,12.70,4199932,53600171,0.0,,,791,,
2010-08-23_1905,2010-08-23,1905,華紙,twse,15.10,15.40,15.10,15.25,3816777,58186165,0.25,,,581,,
2010-08-23_1906,2010-08-23,1906,寶隆,twse,7.72,7.89,7.72,7.82,201019,1566078,-0.04,,,56,,
2010-08-23_1907,2010-08-23,1907,永豐餘,twse,13.00,13.30,13.00,13.20,9715043,128383307,0.25,,,1616,,
2010-08-23_1909,2010-08-23,1909,榮成,twse,10.85,11.10,10.80,10.90,3185727,34876678,0.05,,,555,,
2010-08-23_2002,2010-08-23,2002,中鋼,twse,30.65,30.90,30.45,30.60,18928715,580563939,-0.05,,,4297,,
2010-08-23_2002A,2010-08-23,2002A,中鋼特,twse,38.00,38.00,37.60,37.60,11000,414300,-0.4,,,6,,
2010-08-23_2006,2010-08-23,2006,東和鋼鐵,twse,29.10,29.70,29.05,29.70,2656923,78119863,0.65,,,907,,
2010-08-23_2007,2010-08-23,2007,燁興,twse,7.93,8.10,7.91,7.99,2444851,19675467,0.08,,,247,,
2010-08-23_2008,2010-08-23,2008,高興昌,twse,8.73,8.77,8.70,8.73,818036,7151878,0.0,,,194,,
2010-08-23_2009,2010-08-23,2009,第一銅,twse,13.85,14.25,13.80,13.90,2960677,41544406,0.2,,,832,,
2010-08-23_2010,2010-08-23,2010,春源,twse,13.60,14.00,13.60,14.00,2316764,32161561,0.4,,,724,,
2010-08-23_2012,2010-08-23,2012,春雨,twse,10.30,10.55,10.30,10.40,1065926,11124830,0.1,,,208,,
2010-08-23_2013,2010-08-23,2013,中鋼構,twse,22.50,22.75,22.45,22.55,137600,3105849,0.0,,,86,,
2010-08-23_2014,2010-08-23,2014,中鴻,twse,13.25,13.55,13.20,13.35,6780627,90851088,0.0,,,1719,,
2010-08-23_2015,2010-08-23,2015,豐興,twse,48.85,49.70,48.75,49.50,935562,46154961,0.8,,,528,,
2010-08-23_2017,2010-08-23,2017,官田鋼,twse,10.60,11.00,10.55,10.85,9373847,101692398,0.25,,,1446,,
2010-08-23_2020,2010-08-23,2020,美亞,twse,23.30,23.65,23.30,23.35,1202398,28226172,0.1,,,433,,
2010-08-23_2023,2010-08-23,2023,燁輝,twse,12.10,12.30,12.10,12.20,3702608,45263917,0.05,,,746,,
2010-08-23_2024,2010-08-23,2024,志聯,twse,6.65,6.65,6.50,6.59,169733,1109900,0.02,,,69,,
2010-08-23_2025,2010-08-23,2025,千興,twse,6.11,6.15,6.00,6.04,1535533,9318948,-0.05,,,319,,
2010-08-23_2027,2010-08-23,2027,大成鋼,twse,20.70,20.80,20.65,20.75,621221,12870334,0.1,,,271,,
2010-08-23_2028,2010-08-23,2028,威致,twse,8.79,8.88,8.70,8.78,627087,5503938,0.06,,,184,,
2010-08-23_2029,2010-08-23,2029,盛餘,twse,22.75,22.75,22.40,22.40,337219,7613093,-0.35,,,101,,
2010-08-23_2030,2010-08-23,2030,彰源,twse,15.15,15.25,14.95,15.00,431550,6489694,-0.1,,,166,,
2010-08-23_2031,2010-08-23,2031,新光鋼,twse,28.00,28.20,27.60,27.70,3030685,84434936,-0.3,,,1096,,
2010-08-23_2032,2010-08-23,2032,新鋼,twse,19.15,19.20,18.80,18.90,214355,4056620,-0.1,,,100,,
2010-08-23_2033,2010-08-23,2033,佳大,twse,17.90,18.15,17.90,17.95,97009,1743712,0.0,,,47,,
2010-08-23_2034,2010-08-23,2034,允強,twse,23.15,23.40,22.85,23.20,1011951,23359456,0.15,,,324,,
2010-08-23_2035,2010-08-23,2035,唐榮,tpex,28.50,28.50,27.80,28.45,222000,6252500,0.25,,350000000,77,,
2010-08-23_2038,2010-08-23,2038,海光,twse,16.25,16.40,16.20,16.35,91000,1481850,0.1,,,47,,
2010-08-23_2049,2010-08-23,2049,上銀,twse,80.10,80.50,79.00,79.00,1545921,122949459,-1.5,,,1047,,
2010-08-23_2059,2010-08-23,2059,川湖,twse,160.00,162.00,156.00,156.00,436273,69491634,-3.0,,,274,,
2010-08-23_2062,2010-08-23,2062,橋椿,twse,41.40,41.40,40.65,41.20,392000,16055050,0.45,,,216,,
2010-08-23_2101,2010-08-23,2101,南港,twse,45.85,46.60,45.60,45.60,7250525,334271933,-0.05,,,2708,,
2010-08-23_2102,2010-08-23,2102,泰豐,twse,21.10,21.85,21.10,21.60,6583324,142015511,0.55,,,1877,,
2010-08-23_2103,2010-08-23,2103,台橡,twse,45.00,45.60,45.00,45.40,1512045,68688073,0.4,,,798,,
2010-08-23_2104,2010-08-23,2104,國際中橡,twse,34.80,35.35,33.80,33.80,10692698,368285324,-0.3,,,2884,,
2010-08-23_2105,2010-08-23,2105,正新,twse,67.50,67.90,66.80,67.70,6662058,449594227,0.2,,,2469,,
2010-08-23_2106,2010-08-23,2106,建大,twse,34.95,34.95,34.25,34.30,2922251,101228441,-0.2,,,1140,,
2010-08-23_2107,2010-08-23,2107,厚生,twse,25.15,25.45,25.10,25.20,5132443,129838063,0.05,,,1266,,
2010-08-23_2108,2010-08-23,2108,南帝,twse,21.35,21.70,21.35,21.60,600282,12930041,0.25,,,203,,
2010-08-23_2109,2010-08-23,2109,華豐,twse,12.10,12.85,12.10,12.85,8448202,107444442,0.8,,,1282,,
2010-08-23_2114,2010-08-23,2114,鑫永銓,tpex,29.60,29.95,29.60,29.70,20000,595350,0.10,,60202442,12,,
2010-08-23_2201,2010-08-23,2201,裕隆,twse,48.00,48.10,47.15,47.60,26909103,1284066300,-0.6,,,7793,,
2010-08-23_2204,2010-08-23,2204,中華,twse,20.45,21.00,20.35,20.65,4286775,88735528,0.35,,,1236,,
2010-08-23_2206,2010-08-23,2206,三陽工業,twse,18.10,18.10,17.45,17.60,26633893,470732057,0.1,,,5123,,
2010-08-23_2207,2010-08-23,2207,和泰車,twse,89.00,90.40,88.40,90.40,656014,58947953,1.7,,,234,,
2010-08-23_2208,2010-08-23,2208,台船,twse,29.00,29.15,28.45,28.55,7128800,205893594,-0.15,,,1933,,
2010-08-23_2221,2010-08-23,2221,大甲,tpex,16.40,17.20,16.30,17.00,739000,12404600,0.50,,42425000,261,,
2010-08-23_2227,2010-08-23,2227,裕日車,twse,90.70,91.00,90.10,90.50,155050,14029100,-0.2,,,112,,
2010-08-23_2231,2010-08-23,2231,為升,tpex,91.20,92.80,90.50,92.80,126000,11540300,0.80,,60000000,87,,
2010-08-23_2301,2010-08-23,2301,光寶科,twse,38.70,39.50,38.70,39.00,2428267,95010621,0.35,,,1237,,
2010-08-23_2302,2010-08-23,2302,麗正,twse,8.73,8.80,8.67,8.67,1212219,10572190,-0.06,,,297,,
2010-08-23_2303,2010-08-23,2303,聯電,twse,13.80,13.90,13.70,13.75,37239611,513214318,-0.1,,,7336,,
2010-08-23_2305,2010-08-23,2305,全友,twse,4.90,4.95,4.90,4.91,306120,1502114,-0.01,,,81,,
2010-08-23_2308,2010-08-23,2308,台達電,twse,117.00,120.00,116.00,117.50,5583099,660913617,1.0,,,2233,,
2010-08-23_2311,2010-08-23,2311,日月光,twse,24.40,25.25,24.35,24.60,30827321,764630961,0.25,,,8779,,
2010-08-23_2312,2010-08-23,2312,金寶,twse,9.40,9.49,9.37,9.45,2136915,20198454,0.05,,,398,,
2010-08-23_2313,2010-08-23,2313,華通,twse,9.90,10.20,9.80,9.82,26564532,265455414,0.02,,,5239,,
2010-08-23_2314,2010-08-23,2314,台揚,twse,20.00,20.10,19.60,19.65,4749300,94262021,-0.25,,,1521,,
2010-08-23_2315,2010-08-23,2315,神達,twse,13.00,13.15,12.95,12.95,5765029,75150644,-0.05,,,1121,,
2010-08-23_2316,2010-08-23,2316,楠梓電,twse,20.95,21.20,20.10,20.90,45318550,940664170,0.3,,,10204,,
2010-08-23_2317,2010-08-23,2317,鴻海,twse,135.50,137.50,134.50,135.00,35290790,4786364150,0.5,,,12738,,
2010-08-23_2321,2010-08-23,2321,東訊,twse,10.05,10.15,10.00,10.05,543232,5457690,0.0,,,162,,
2010-08-23_2323,2010-08-23,2323,中環,twse,8.60,8.69,8.60,8.60,6887801,59408979,0.0,,,2006,,
2010-08-23_2324,2010-08-23,2324,仁寶,twse,37.35,38.30,36.95,37.80,10403506,394393058,0.6,,,3876,,
2010-08-23_2325,2010-08-23,2325,矽品,twse,31.40,32.10,31.35,31.65,8487098,269391597,0.3,,,2857,,
2010-08-23_2327,2010-08-23,2327,國巨*,twse,13.70,13.95,13.65,13.95,16933424,234407058,0.25,,,3911,,
2010-08-23_2328,2010-08-23,2328,廣宇,twse,52.00,52.20,51.50,51.70,3946022,204550116,-0.1,,,1530,,
2010-08-23_2329,2010-08-23,2329,華泰,twse,9.34,9.52,9.34,9.38,4587250,43274776,0.05,,,1025,,
2010-08-23_2330,2010-08-23,2330,台積電,twse,59.90,60.90,59.60,60.10,27931672,1687142338,0.2,,,7748,,
2010-08-23_2331,2010-08-23,2331,精英,twse,11.85,11.95,11.75,11.75,4672979,55042943,-0.05,,,825,,
2010-08-23_2332,2010-08-23,2332,友訊,twse,26.00,26.10,25.85,26.00,4150298,107896654,0.0,,,1111,,
2010-08-23_2337,2010-08-23,2337,旺宏,twse,18.70,18.95,18.65,18.70,12559931,235957480,-0.05,,,4066,,
2010-08-23_2338,2010-08-23,2338,光罩,twse,12.20,12.25,12.10,12.10,931840,11330409,-0.05,,,294,,
2010-08-23_2340,2010-08-23,2340,台亞,twse,22.60,23.30,22.60,22.90,4657242,107572156,0.3,,,1700,,
2010-08-23_2341,2010-08-23,2341,英群,twse,1.81,1.94,1.81,1.94,131446,253804,0.03,,,32,,
2010-08-23_2342,2010-08-23,2342,茂矽,twse,15.00,15.40,14.85,15.10,14295064,217332610,0.1,,,2542,,
2010-08-23_2344,2010-08-23,2344,華邦電,twse,8.41,8.46,8.34,8.34,11409961,95820913,-0.07,,,2012,,
2010-08-23_2345,2010-08-23,2345,智邦,twse,16.85,16.90,16.55,16.60,3247681,54227982,-0.25,,,726,,
2010-08-23_2347,2010-08-23,2347,聯強,twse,68.70,69.30,68.50,68.60,4005345,276043763,-0.1,,,2102,,
2010-08-23_2348,2010-08-23,2348,海悅,twse,2.81,2.81,2.81,2.81,13999,39333,0.0,flat,,11,,
2010-08-23_2349,2010-08-23,2349,錸德,twse,9.41,9.47,9.37,9.39,25547464,240359606,-0.02,,,3346,,
2010-08-23_2351,2010-08-23,2351,順德,twse,42.90,42.90,42.00,42.85,1021873,43408181,0.55,,,457,,
2010-08-23_2352,2010-08-23,2352,佳世達,twse,18.00,18.00,17.50,17.80,17792337,316014322,-0.45,,,4080,,
2010-08-23_2353,2010-08-23,2353,宏碁,twse,82.30,83.80,81.80,81.80,9341496,770410065,-0.5,,,3983,,
2010-08-23_2354,2010-08-23,2354,鴻準,twse,114.00,114.50,111.00,111.00,5422615,608903765,-2.5,,,3160,,
2010-08-23_2355,2010-08-23,2355,敬鵬,twse,23.40,23.55,23.35,23.55,536288,12574637,0.2,,,185,,
2010-08-23_2356,2010-08-23,2356,英業達,twse,16.80,16.90,16.65,16.75,2081949,34966918,0.0,,,819,,
2010-08-23_2357,2010-08-23,2357,華碩,twse,228.00,232.50,228.00,231.50,1776372,411003560,1.5,,,1369,,
2010-08-23_2358,2010-08-23,2358,廷鑫,twse,16.20,16.30,16.05,16.20,224307,3632338,0.0,,,85,,
2010-08-23_2359,2010-08-23,2359,所羅門,twse,14.35,14.40,14.20,14.20,371432,5316831,-0.15,,,116,,
2010-08-23_2360,2010-08-23,2360,致茂,twse,74.30,75.00,72.60,74.80,3717959,275469326,0.7,,,1953,,
2010-08-23_2361,2010-08-23,2361,鴻友,twse,4.02,4.10,4.00,4.02,50545,203242,-0.03,,,23,,
2010-08-23_2362,2010-08-23,2362,藍天,twse,72.20,72.80,71.50,72.00,1572086,113130547,-0.6,,,872,,
2010-08-23_2363,2010-08-23,2363,矽統,twse,20.90,20.90,20.45,20.50,7184850,148199116,-0.4,,,2330,,
2010-08-23_2364,2010-08-23,2364,倫飛,twse,4.73,4.73,4.68,4.68,961777,4517308,-0.02,,,159,,
2010-08-23_2365,2010-08-23,2365,昆盈,twse,28.00,28.20,27.80,27.85,813668,22740149,-0.15,,,329,,
2010-08-23_2367,2010-08-23,2367,燿華,twse,13.90,13.95,13.65,13.80,4733770,65373690,0.05,,,1131,,
2010-08-23_2368,2010-08-23,2368,金像電,twse,11.85,12.00,11.65,11.65,2523950,29873462,-0.2,,,709,,
2010-08-23_2369,2010-08-23,2369,菱生,twse,20.50,20.65,20.10,20.25,10408251,212525148,-0.15,,,2767,,
2010-08-23_2371,2010-08-23,2371,大同,twse,5.75,5.90,5.73,5.82,16662553,97399478,0.07,,,3253,,
2010-08-23_2373,2010-08-23,2373,震旦行,twse,63.20,64.30,62.20,63.00,1083327,68549832,-0.5,,,761,,
2010-08-23_2374,2010-08-23,2374,佳能,twse,51.50,51.50,50.80,50.80,2423378,124014185,-0.5,,,950,,
2010-08-23_2375,2010-08-23,2375,凱美,twse,7.90,8.00,7.86,8.00,4744961,37724750,0.06,,,999,,
2010-08-23_2376,2010-08-23,2376,技嘉,twse,29.90,29.95,29.60,29.60,2425681,72235418,-0.3,,,926,,
2010-08-23_2377,2010-08-23,2377,微星,twse,16.80,16.85,16.60,16.70,3666135,61414193,-0.1,,,1450,,
2010-08-23_2379,2010-08-23,2379,瑞昱,twse,73.90,74.00,73.30,73.30,4103580,302120995,-0.8,,,1936,,
2010-08-23_2380,2010-08-23,2380,虹光,twse,19.35,19.55,19.10,19.10,2472115,47636389,-0.25,,,762,,
2010-08-23_2381,2010-08-23,2381,華宇,tpex,2.06,2.15,2.05,2.05,190000,397020,0.00,,517702899,35,,
2010-08-23_2382,2010-08-23,2382,廣達,twse,52.10,52.60,52.00,52.20,5490855,287230216,0.0,,,2235,,
2010-08-23_2383,2010-08-23,2383,台光電,twse,32.60,33.15,32.20,32.40,5040745,165028576,-0.2,,,1585,,
2010-08-23_2384,2010-08-23,2384,勝華,twse,40.30,42.65,40.30,42.20,85189708,3549062436,2.3,,,22807,,
2010-08-23_2385,2010-08-23,2385,群光,twse,68.00,68.20,66.40,66.60,5115144,343242683,-1.4,,,2618,,
2010-08-23_2387,2010-08-23,2387,精元,twse,30.80,30.95,30.55,30.70,308854,9509467,-0.1,,,173,,
2010-08-23_2388,2010-08-23,2388,威盛,twse,27.65,27.85,27.35,27.35,3512500,96672203,-0.3,,,1291,,
2010-08-23_2390,2010-08-23,2390,云辰,twse,12.00,12.30,11.85,11.95,1982999,23911487,-0.05,,,469,,
2010-08-23_2392,2010-08-23,2392,正崴,twse,56.40,57.00,56.20,56.50,980345,55517979,0.1,,,574,,
2010-08-23_2393,2010-08-23,2393,億光,twse,86.80,88.20,86.80,87.00,3223232,282179984,1.0,,,1986,,
2010-08-23_2395,2010-08-23,2395,研華,twse,73.10,73.20,72.50,72.70,372717,27159334,-0.2,,,244,,
2010-08-23_2396,2010-08-23,2396,精碟,tpex,0.47,0.47,0.47,0.47,272000,127840,0.00,flat,1276356078,25,,
2010-08-23_2397,2010-08-23,2397,友通,twse,33.20,33.45,33.00,33.20,103953,3449952,0.0,,,91,,
2010-08-23_2399,2010-08-23,2399,映泰,twse,18.95,18.95,18.55,18.60,872373,16345017,-0.3,,,387,,
2010-08-23_2401,2010-08-23,2401,凌陽,twse,25.30,25.60,24.95,24.95,2914650,73613047,-0.4,,,1070,,
2010-08-23_2402,2010-08-23,2402,毅嘉,twse,15.70,16.00,15.70,15.85,2172046,34474820,0.05,,,499,,
2010-08-23_2403,2010-08-23,2403,友尚,twse,56.00,56.00,54.60,54.60,3371972,186386764,-1.3,,,1187,,
2010-08-23_2404,2010-08-23,2404,漢唐,twse,47.00,50.10,46.35,50.10,19371433,946277405,3.2,,,6884,,
2010-08-23_2405,2010-08-23,2405,輔信,twse,24.55,24.85,24.45,24.70,415749,10258899,-0.05,,,153,,
2010-08-23_2406,2010-08-23,2406,國碩,twse,47.35,49.95,46.90,49.95,17860428,873270888,3.25,,,6194,,
2010-08-23_2408,2010-08-23,2408,南亞科,twse,22.00,22.20,21.90,21.90,4893959,107765413,-0.15,,,1588,,
2010-08-23_2409,2010-08-23,2409,友達,twse,28.25,28.40,27.70,28.30,68576835,1929031508,-0.6,,,18266,,
2010-08-23_2412,2010-08-23,2412,中華電,twse,65.00,65.30,64.80,64.90,13222373,859454246,0.0,,,3697,,
2010-08-23_2413,2010-08-23,2413,環科,twse,17.40,17.70,17.30,17.65,855300,14933694,0.35,,,246,,
2010-08-23_2414,2010-08-23,2414,精技,twse,17.90,18.10,17.75,18.10,350699,6296182,0.1,,,127,,
2010-08-23_2415,2010-08-23,2415,錩新,twse,18.80,19.10,18.35,18.75,1266846,23811026,0.6,,,492,,
2010-08-23_2417,2010-08-23,2417,圓剛,twse,44.20,44.70,43.50,43.50,3132667,138257291,-0.7,,,1354,,
2010-08-23_2419,2010-08-23,2419,仲琦,twse,20.85,20.85,20.50,20.50,1004531,20673928,-0.25,,,376,,
2010-08-23_2420,2010-08-23,2420,新巨,twse,24.30,24.40,23.85,23.90,569618,13764072,-0.35,,,236,,
2010-08-23_2421,2010-08-23,2421,建準,twse,26.55,26.90,26.50,26.50,466947,12406546,-0.05,,,249,,
2010-08-23_2423,2010-08-23,2423,固緯,twse,24.55,25.00,24.50,25.00,131229,3246501,0.45,,,79,,
2010-08-23_2424,2010-08-23,2424,隴華,twse,22.85,24.35,22.50,22.50,1651041,38410795,-0.35,,,635,,
2010-08-23_2425,2010-08-23,2425,承啟,twse,15.50,15.70,15.15,15.70,774948,11943335,0.5,,,302,,
2010-08-23_2426,2010-08-23,2426,鼎元,twse,26.35,27.30,26.30,26.50,8715631,233836395,0.5,,,2976,,
2010-08-23_2427,2010-08-23,2427,三商電,twse,20.30,20.90,20.10,20.70,6652801,137013451,0.5,,,2480,,
2010-08-23_2428,2010-08-23,2428,興勤,twse,51.00,51.40,50.40,51.10,605314,30882080,0.2,,,423,,
2010-08-23_2429,2010-08-23,2429,銘旺科,twse,,,,,117,1883,0.0,,,2,無成交,
2010-08-23_2430,2010-08-23,2430,燦坤,twse,60.80,60.80,60.00,60.00,587825,35476700,-0.4,,,354,,
2010-08-23_2431,2010-08-23,2431,聯昌,twse,22.50,22.80,22.00,22.30,2171584,48770704,-0.1,,,740,,
2010-08-23_2433,2010-08-23,2433,互盛電,twse,25.10,25.80,24.80,25.80,231193,5845249,0.5,,,102,,
2010-08-23_2434,2010-08-23,2434,統懋,twse,23.90,24.20,23.05,23.20,3242144,76155940,0.0,,,1173,,
2010-08-23_2436,2010-08-23,2436,偉詮電,twse,25.60,26.15,25.40,25.45,5857730,151042462,-0.05,,,2188,,
2010-08-23_2437,2010-08-23,2437,旺詮,twse,65.60,65.60,64.20,64.40,724702,47054007,0.4,,,316,,
2010-08-23_2438,2010-08-23,2438,翔耀,twse,1.21,1.21,1.17,1.21,208736,247906,-0.02,,,28,,
2010-08-23_2439,2010-08-23,2439,美律,twse,53.70,55.50,53.40,55.20,4041820,220949289,2.2,,,2267,,
2010-08-23_2440,2010-08-23,2440,太空梭,twse,12.00,12.15,11.95,12.05,669811,8075684,0.05,,,189,,
2010-08-23_2441,2010-08-23,2441,超豐,twse,32.70,33.00,32.65,32.75,3708517,121734687,0.05,,,1101,,
2010-08-23_2442,2010-08-23,2442,新美齊,twse,7.96,8.75,7.90,8.75,6561662,54963018,0.57,,,1469,,
2010-08-23_2443,2010-08-23,2443,昶虹,twse,6.80,6.89,6.78,6.78,1293313,8801190,-0.04,,,302,,
2010-08-23_2444,2010-08-23,2444,兆勁,twse,14.25,14.70,14.20,14.25,1576265,22715132,-0.05,,,515,,
2010-08-23_2448,2010-08-23,2448,晶電,twse,88.00,88.60,86.50,86.50,12101501,1060937777,0.0,,,5996,,
2010-08-23_2449,2010-08-23,2449,京元電子,twse,14.50,14.50,14.25,14.45,7849581,112770044,0.05,,,1611,,
2010-08-23_2450,2010-08-23,2450,神腦,twse,49.00,49.30,49.00,49.05,459233,22579267,0.05,,,249,,
2010-08-23_2451,2010-08-23,2451,創見,twse,84.10,84.40,83.90,83.90,1281752,107709941,-0.5,,,800,,
2010-08-23_2453,2010-08-23,2453,凌群,twse,15.80,15.95,15.80,15.80,449112,7111657,0.0,,,149,,
2010-08-23_2454,2010-08-23,2454,聯發科,twse,450.00,455.00,446.00,448.00,5790043,2608104807,-5.0,,,4326,,
2010-08-23_2455,2010-08-23,2455,全新,twse,56.10,56.10,54.10,54.50,1612530,88356904,-1.6,,,820,,
2010-08-23_2456,2010-08-23,2456,奇力新,twse,32.80,33.80,32.80,33.10,1684280,55845044,-0.75,,,636,,
2010-08-23_2457,2010-08-23,2457,飛宏,twse,38.80,39.45,38.50,38.95,6115068,238838586,0.0,,,2205,,
2010-08-23_2458,2010-08-23,2458,義隆,twse,46.45,47.20,45.90,46.40,9367309,437165177,0.15,,,4123,,
2010-08-23_2459,2010-08-23,2459,敦吉,twse,29.70,30.60,29.70,29.85,1286620,38827656,0.15,,,555,,
2010-08-23_2460,2010-08-23,2460,建通,twse,27.20,27.30,26.85,26.85,472875,12787896,-0.35,,,262,,
2010-08-23_2461,2010-08-23,2461,光群雷,twse,24.85,24.85,24.30,24.35,2644496,64684875,-0.5,,,927,,
2010-08-23_2462,2010-08-23,2462,良得電,twse,40.35,40.50,39.65,39.65,761496,30512412,-0.6,,,347,,
2010-08-23_2463,2010-08-23,2463,研揚,twse,50.70,50.80,50.50,50.60,36428,1843100,-0.1,,,29,,
2010-08-23_2464,2010-08-23,2464,盟立,twse,30.75,30.90,30.60,30.75,612927,18839250,0.0,,,256,,
2010-08-23_2465,2010-08-23,2465,麗臺,twse,13.20,13.30,13.00,13.00,711534,9332634,-0.1,,,268,,
2010-08-23_2466,2010-08-23,2466,冠西電,twse,32.75,33.20,32.00,32.80,280007,9211479,-0.6,,,78,,
2010-08-23_2467,2010-08-23,2467,志聖,twse,22.90,23.10,22.65,22.65,1571079,35857516,-0.15,,,500,,
2010-08-23_2468,2010-08-23,2468,華經,twse,19.00,19.15,18.85,18.90,874922,16573075,-0.2,,,368,,
2010-08-23_2471,2010-08-23,2471,資通,twse,30.20,30.60,29.50,30.00,2132018,64072240,-0.15,,,856,,
2010-08-23_2472,2010-08-23,2472,立隆電,twse,25.60,26.75,25.25,25.65,8262644,214308204,0.55,,,2347,,
2010-08-23_2473,2010-08-23,2473,思源,twse,34.25,34.45,33.65,33.70,1164541,39522899,-0.55,,,468,,
2010-08-23_2474,2010-08-23,2474,可成,twse,74.90,75.30,74.00,74.00,2941153,219041431,-0.9,,,1703,,
2010-08-23_2476,2010-08-23,2476,鉅祥,twse,26.00,26.20,25.85,25.90,1457441,37929514,-0.1,,,467,,
2010-08-23_2477,2010-08-23,2477,美隆電,twse,18.80,18.80,18.75,18.80,6797967,127778771,1.2,,,1474,,
2010-08-23_2478,2010-08-23,2478,大毅,twse,40.00,40.35,39.25,39.30,1975625,78573568,-0.4,,,793,,
2010-08-23_2480,2010-08-23,2480,敦陽科,twse,28.00,28.00,27.35,27.35,794784,21948189,-0.5,,,434,,
2010-08-23_2481,2010-08-23,2481,強茂,twse,31.90,32.20,31.65,31.65,4342335,138722591,0.15,,,1424,,
2010-08-23_2482,2010-08-23,2482,連宇,twse,23.80,24.60,23.30,23.70,2980202,71160617,0.7,,,1331,,
2010-08-23_2483,2010-08-23,2483,百容,twse,18.90,18.95,18.35,18.40,1404500,26325748,-0.25,,,413,,
2010-08-23_2484,2010-08-23,2484,希華,twse,16.30,16.40,16.15,16.25,1273330,20628457,0.05,,,338,,
2010-08-23_2485,2010-08-23,2485,兆赫,twse,55.50,56.20,54.70,54.90,3145208,173483233,-0.6,,,1391,,
2010-08-23_2486,2010-08-23,2486,一詮,twse,41.45,41.85,41.20,41.20,1066963,44334068,-0.25,,,507,,
2010-08-23_2488,2010-08-23,2488,漢平,twse,14.95,15.00,14.90,14.95,483422,7219586,0.0,,,107,,
2010-08-23_2489,2010-08-23,2489,瑞軒,twse,27.10,27.35,27.00,27.00,3364330,91358863,-0.1,,,1371,,
2010-08-23_2491,2010-08-23,2491,吉祥全,twse,3.49,3.62,3.37,3.50,326020,1156229,0.0,,,88,,
2010-08-23_2492,2010-08-23,2492,華新科,twse,18.90,19.40,18.65,18.90,8687406,165731787,0.0,,,1670,,
2010-08-23_2493,2010-08-23,2493,揚博,twse,19.50,19.50,18.80,18.80,1712352,32762029,-0.55,,,607,,
2010-08-23_2495,2010-08-23,2495,普安,twse,42.20,42.20,41.65,41.70,562228,23526020,-0.5,,,326,,
2010-08-23_2496,2010-08-23,2496,卓越,twse,8.75,9.40,8.75,9.40,8042,71025,0.0,,,7,,
2010-08-23_2497,2010-08-23,2497,怡利電,twse,21.90,23.20,21.90,22.05,223338,4998786,-0.7,,,135,,
2010-08-23_2498,2010-08-23,2498,宏達電,twse,623.00,652.00,621.00,644.00,9967895,6370775695,25.0,,,7079,,
2010-08-23_2499,2010-08-23,2499,東貝,twse,50.60,51.20,50.30,50.40,3880744,197202692,-0.1,,,1420,,
2010-08-23_2501,2010-08-23,2501,國建,twse,16.10,16.80,16.10,16.15,40744169,669295451,0.15,,,6960,,
2010-08-23_2504,2010-08-23,2504,國產,twse,15.60,16.20,15.55,15.75,37980679,606554163,0.3,,,5932,,
2010-08-23_2505,2010-08-23,2505,國揚,twse,23.30,23.75,22.85,22.90,15973889,371970863,-0.2,,,4443,,
2010-08-23_2506,2010-08-23,2506,太設,twse,4.80,4.85,4.71,4.72,214787,1028436,-0.02,,,44,,
2010-08-23_2509,2010-08-23,2509,全坤建,twse,26.10,27.15,26.10,26.30,2855500,76207149,0.55,,,892,,
2010-08-23_2511,2010-08-23,2511,太子,twse,17.90,18.35,17.70,18.25,34333131,622030324,0.45,,,6744,,
2010-08-23_2514,2010-08-23,2514,龍邦,twse,14.05,14.45,14.05,14.10,910668,12990284,-0.05,,,276,,
2010-08-23_2515,2010-08-23,2515,中工,twse,7.80,8.15,7.77,8.10,25570373,205573733,0.34,,,3932,,
2010-08-23_2516,2010-08-23,2516,新建,twse,6.95,7.11,6.92,7.04,1282119,9013153,0.13,,,306,,
2010-08-23_2520,2010-08-23,2520,冠德,twse,26.20,27.30,26.10,26.50,25762905,688704993,0.65,,,6084,,
2010-08-23_2524,2010-08-23,2524,京城,twse,28.85,30.60,28.80,30.50,2368216,71437198,1.9,,,916,,
2010-08-23_2527,2010-08-23,2527,宏璟,twse,19.05,19.60,19.00,19.00,2055047,39744488,0.0,,,661,,
2010-08-23_2530,2010-08-23,2530,華建,twse,13.20,13.50,13.05,13.15,6735429,89366366,0.0,,,1291,,
2010-08-23_2534,2010-08-23,2534,宏盛,twse,17.05,17.35,17.00,17.15,3942010,67942821,0.2,,,987,,
2010-08-23_2535,2010-08-23,2535,達欣工,twse,18.60,19.60,18.50,19.45,7965659,153103195,0.95,,,1953,,
2010-08-23_2536,2010-08-23,2536,宏普,twse,41.20,42.10,41.20,41.45,879220,36697608,-0.05,,,420,,
2010-08-23_2537,2010-08-23,2537,聯上發,twse,16.00,16.45,16.00,16.05,35500,569899,-0.45,,,25,,
2010-08-23_2538,2010-08-23,2538,基泰,twse,15.90,16.50,15.80,16.35,11517253,187396066,0.0,,,2177,,
