key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-13_01003T,2012-09-13,01003T,兆豐新光R1,twse,12.55,12.55,12.54,12.55,298000,3739180,0.04,,,21,,
2012-09-13_01004T,2012-09-13,01004T,土銀富邦R2,twse,12.88,12.88,12.85,12.88,450000,5790490,0.0,,,23,,
2012-09-13_01007T,2012-09-13,01007T,兆豐國泰R2,twse,14.70,14.74,14.65,14.74,53000,776590,-0.05,,,13,,
2012-09-13_01008T,2012-09-13,01008T,駿馬R1,twse,13.00,13.00,12.99,12.99,138000,1793990,-0.01,,,13,,
2012-09-13_1101,2012-09-13,1101,台泥,twse,35.30,35.45,35.15,35.40,5727118,202415083,0.25,,,2565,,
2012-09-13_1102,2012-09-13,1102,亞泥,twse,36.00,36.05,35.90,36.00,3112193,111993326,0.0,,,1022,,
2012-09-13_1103,2012-09-13,1103,嘉泥,twse,14.00,14.10,13.95,13.95,605245,8486254,-0.05,,,169,,
2012-09-13_1104,2012-09-13,1104,環泥,twse,14.25,14.35,14.15,14.15,560719,7987666,0.15,,,199,,
2012-09-13_1108,2012-09-13,1108,幸福,twse,6.21,6.27,6.20,6.20,234305,1458124,0.0,,,70,,
2012-09-13_1109,2012-09-13,1109,信大,twse,10.70,10.70,10.55,10.70,9204,97911,0.05,,,9,,
2012-09-13_1110,2012-09-13,1110,東泥,twse,14.20,14.20,13.90,13.90,551088,7730214,-0.25,,,174,,
2012-09-13_1201,2012-09-13,1201,味全,twse,34.80,34.85,33.75,34.00,3543014,121157226,-0.7,,,1457,,
2012-09-13_1203,2012-09-13,1203,味王,twse,22.05,22.05,21.50,21.70,366338,7963494,0.0,,,216,,
2012-09-13_1210,2012-09-13,1210,大成,twse,27.30,27.30,27.10,27.15,1935373,50840508,-0.15,,,403,,
2012-09-13_1213,2012-09-13,1213,大飲,twse,22.75,22.75,22.35,22.45,76052,1713366,-0.1,,,46,,
2012-09-13_1215,2012-09-13,1215,卜蜂,twse,14.30,14.30,14.10,14.15,297590,4224417,-0.15,,,148,,
2012-09-13_1216,2012-09-13,1216,統一,twse,49.00,49.70,49.00,49.60,6740828,333975866,0.6,,,2806,,
2012-09-13_1217,2012-09-13,1217,愛之味,twse,10.20,10.30,10.10,10.15,1222575,12449803,-0.05,,,388,,
2012-09-13_1218,2012-09-13,1218,泰山,twse,15.25,15.40,15.05,15.10,1106089,16820150,-0.15,,,404,,
2012-09-13_1219,2012-09-13,1219,福壽,twse,15.25,15.30,15.20,15.30,42526,647892,0.0,,,41,,
2012-09-13_1220,2012-09-13,1220,台榮,twse,10.95,11.00,10.85,11.00,154075,1686977,0.1,,,59,,
2012-09-13_1225,2012-09-13,1225,福懋油,twse,13.10,13.10,12.95,13.10,108776,1415525,0.0,,,57,,
2012-09-13_1227,2012-09-13,1227,佳格,twse,78.00,78.00,77.20,77.40,1176731,91167442,-0.4,,,887,,
2012-09-13_1229,2012-09-13,1229,聯華,twse,19.50,19.65,19.35,19.35,1382128,26905152,-0.1,,,438,,
2012-09-13_1231,2012-09-13,1231,聯華食,twse,37.75,37.75,37.15,37.35,261200,9751240,-0.2,,,150,,
2012-09-13_1232,2012-09-13,1232,大統益,twse,52.00,52.10,52.00,52.00,60200,3132700,-0.3,,,42,,
2012-09-13_1233,2012-09-13,1233,天仁,twse,46.35,46.40,46.20,46.25,19046,880989,0.05,,,10,,
2012-09-13_1234,2012-09-13,1234,黑松,twse,47.20,47.55,46.50,46.90,3400407,160140092,-0.1,,,1394,,
2012-09-13_1235,2012-09-13,1235,興泰,twse,25.00,25.30,24.75,24.75,12760,317796,-0.15,,,10,,
2012-09-13_1236,2012-09-13,1236,宏亞,twse,21.20,21.60,21.10,21.60,114444,2444754,0.7,,,77,,
2012-09-13_1256,2012-09-13,1256,F-鮮活,tpex,80.00,84.20,79.30,84.20,506000,41468900,3.70,,17640000,375,,
2012-09-13_1258,2012-09-13,1258,F-其祥,tpex,30.80,31.00,30.80,30.80,14000,432350,0.00,,34000000,9,,
2012-09-13_1259,2012-09-13,1259,安心,tpex,114.50,115.00,113.50,113.50,13000,1484500,-0.50,,32389500,12,,
2012-09-13_1301,2012-09-13,1301,台塑,twse,82.60,82.80,82.30,82.60,3202255,264229070,0.2,,,1605,,
2012-09-13_1303,2012-09-13,1303,南亞,twse,56.40,56.70,55.80,56.30,3496060,196531955,-0.1,,,1577,,
2012-09-13_1304,2012-09-13,1304,台聚,twse,25.50,25.75,25.35,25.70,5462026,139829499,0.4,,,1749,,
2012-09-13_1305,2012-09-13,1305,華夏,twse,12.80,13.20,12.70,12.90,8349642,108410657,0.1,,,1785,,
2012-09-13_1307,2012-09-13,1307,三芳,twse,23.95,24.00,23.75,23.90,19870,474646,-0.05,,,34,,
2012-09-13_1308,2012-09-13,1308,亞聚,twse,27.95,28.50,27.70,28.30,2455329,69426736,0.65,,,1245,,
2012-09-13_1309,2012-09-13,1309,台達化,twse,10.00,10.30,10.00,10.20,1541289,15746429,0.2,,,571,,
2012-09-13_1310,2012-09-13,1310,台苯,twse,8.90,9.20,8.63,9.03,10098978,91135128,0.41,,,2368,,
2012-09-13_1312,2012-09-13,1312,國喬,twse,15.10,15.20,14.85,15.15,11940619,180442988,0.2,,,3422,,
2012-09-13_1312A,2012-09-13,1312A,國喬特,twse,19.00,19.00,18.85,18.90,15000,283650,-0.1,,,9,,
2012-09-13_1313,2012-09-13,1313,聯成,twse,16.10,16.15,16.00,16.10,955205,15370080,0.1,,,445,,
2012-09-13_1314,2012-09-13,1314,中石化,twse,24.50,24.70,24.40,24.45,15441474,378648865,-0.05,,,4718,,
2012-09-13_1315,2012-09-13,1315,達新,twse,30.80,31.55,30.60,31.15,1043133,32538923,0.6,,,534,,
2012-09-13_1316,2012-09-13,1316,上曜,twse,13.95,14.40,13.95,14.05,816500,11622375,0.1,,,259,,
2012-09-13_1319,2012-09-13,1319,東陽,twse,28.85,28.85,28.60,28.60,562212,16109308,-0.1,,,124,,
2012-09-13_1321,2012-09-13,1321,大洋,twse,28.65,28.80,28.15,28.15,822500,23422050,-0.5,,,358,,
2012-09-13_1323,2012-09-13,1323,永裕,twse,22.15,22.20,21.90,21.90,350730,7745176,-0.25,,,146,,
2012-09-13_1324,2012-09-13,1324,地球,twse,11.80,11.95,11.80,11.95,62000,736300,0.1,,,33,,
2012-09-13_1325,2012-09-13,1325,恆大,twse,16.20,16.35,16.20,16.35,40195,653208,0.05,,,27,,
2012-09-13_1326,2012-09-13,1326,台化,twse,77.30,77.60,77.10,77.50,2115222,163859695,0.2,,,1100,,
2012-09-13_1333,2012-09-13,1333,恩得利,tpex,5.20,5.30,5.11,5.17,261000,1355770,-0.15,,102525625,86,,
2012-09-13_1336,2012-09-13,1336,台翰,tpex,11.30,11.40,11.25,11.30,138000,1563800,0.00,,64253230,30,,
2012-09-13_1337,2012-09-13,1337,再生-KY,twse,95.00,95.00,94.10,94.10,389307,36777058,-0.8,,,253,,
2012-09-13_1339,2012-09-13,1339,昭輝,twse,28.00,28.30,27.75,27.80,76000,2124250,0.1,,,53,,
2012-09-13_1402,2012-09-13,1402,遠東新,twse,32.50,33.30,32.50,32.95,20052258,662210021,0.25,,,5813,,
2012-09-13_1409,2012-09-13,1409,新纖,twse,10.05,10.15,9.96,9.96,5416966,54299308,-0.04,,,1313,,
2012-09-13_1410,2012-09-13,1410,南染,twse,19.80,20.60,19.75,20.00,2551130,51495635,0.3,,,835,,
2012-09-13_1413,2012-09-13,1413,宏洲,twse,4.38,4.46,4.32,4.35,35400,154450,-0.03,,,27,,
2012-09-13_1414,2012-09-13,1414,東和,twse,9.50,9.53,9.35,9.37,1071942,10119585,-0.11,,,351,,
2012-09-13_1416,2012-09-13,1416,廣豐,twse,16.60,16.85,16.60,16.65,1813409,30351285,-0.05,,,539,,
2012-09-13_1417,2012-09-13,1417,嘉裕,twse,10.70,10.75,10.60,10.60,1124217,11973347,-0.05,,,275,,
2012-09-13_1418,2012-09-13,1418,東華,twse,6.50,6.65,6.45,6.49,154000,1013100,-0.01,,,24,,
2012-09-13_1419,2012-09-13,1419,新紡,twse,41.20,42.20,41.20,41.35,2683141,111934634,0.3,,,945,,
2012-09-13_1423,2012-09-13,1423,利華,twse,7.25,7.29,7.23,7.25,145019,1052526,0.0,,,39,,
2012-09-13_1432,2012-09-13,1432,大魯閣,twse,11.95,12.15,11.85,12.10,453716,5418592,0.25,,,131,,
2012-09-13_1434,2012-09-13,1434,福懋,twse,27.65,27.65,27.55,27.65,386065,10665134,0.0,,,220,,
2012-09-13_1435,2012-09-13,1435,中福,twse,4.30,4.46,4.25,4.35,365785,1592232,0.0,,,145,,
2012-09-13_1436,2012-09-13,1436,華友聯,twse,53.70,53.80,51.90,53.70,81000,4285600,0.0,,,47,,
2012-09-13_1437,2012-09-13,1437,勤益控,twse,15.60,15.65,15.40,15.45,375373,5835643,-0.15,,,158,,
2012-09-13_1438,2012-09-13,1438,三地開發,twse,2.07,2.07,2.07,2.07,2000,4140,0.0,flat,,1,,
2012-09-13_1439,2012-09-13,1439,雋揚,twse,16.30,16.50,16.20,16.20,139250,2277362,-0.1,,,82,,
2012-09-13_1440,2012-09-13,1440,南紡,twse,14.35,14.40,14.05,14.05,6242025,88975493,-0.3,,,1378,,
2012-09-13_1441,2012-09-13,1441,大東,twse,9.46,9.62,9.41,9.48,418070,3972900,0.04,,,156,,
2012-09-13_1442,2012-09-13,1442,名軒,twse,26.05,27.20,26.05,26.60,3200500,85641600,0.0,,,954,,
2012-09-13_1443,2012-09-13,1443,立益物流,twse,4.58,4.58,4.48,4.54,101280,457212,-0.04,,,45,,
2012-09-13_1444,2012-09-13,1444,力麗,twse,11.00,11.10,10.90,11.05,3039293,33398689,0.05,,,687,,
2012-09-13_1445,2012-09-13,1445,大宇,twse,7.14,7.14,7.11,7.11,102387,728682,0.01,,,29,,
2012-09-13_1446,2012-09-13,1446,宏和,twse,16.90,17.15,16.90,16.90,343286,5814053,0.0,,,85,,
2012-09-13_1447,2012-09-13,1447,力鵬,twse,8.58,8.62,8.50,8.58,1253503,10741795,0.02,,,308,,
2012-09-13_1449,2012-09-13,1449,佳和,twse,2.11,2.11,2.11,2.11,1299,2719,0.0,flat,,2,,
2012-09-13_1451,2012-09-13,1451,年興,twse,20.80,20.80,20.70,20.75,66350,1378356,0.0,,,70,,
2012-09-13_1452,2012-09-13,1452,宏益,twse,9.07,9.12,9.02,9.12,149003,1350567,0.02,,,35,,
2012-09-13_1453,2012-09-13,1453,大將,twse,9.18,9.18,8.92,8.92,18000,162390,-0.23,,,12,,
2012-09-13_1454,2012-09-13,1454,台富,twse,6.92,6.94,6.85,6.94,44958,309978,0.04,,,20,,
2012-09-13_1455,2012-09-13,1455,集盛,twse,10.20,10.20,10.05,10.10,1448419,14639101,-0.1,,,438,,
2012-09-13_1456,2012-09-13,1456,怡華,twse,1.71,1.71,1.71,1.71,400337,684429,0.11,up,,40,,
2012-09-13_1457,2012-09-13,1457,宜進,twse,6.89,6.89,6.74,6.80,661067,4496924,-0.02,,,143,,
2012-09-13_1459,2012-09-13,1459,聯發,twse,8.93,8.99,8.93,8.98,115544,1033237,-0.02,,,84,,
2012-09-13_1460,2012-09-13,1460,宏遠,twse,8.28,8.28,8.17,8.20,475832,3905476,0.0,,,182,,
2012-09-13_1463,2012-09-13,1463,強盛新,twse,12.15,12.15,11.80,11.85,1202001,14321011,-0.3,,,215,,
2012-09-13_1464,2012-09-13,1464,得力,twse,9.00,9.12,8.90,9.02,315313,2835704,-0.02,,,44,,
2012-09-13_1465,2012-09-13,1465,偉全,twse,12.45,12.55,12.45,12.50,72035,902443,0.05,,,24,,
2012-09-13_1466,2012-09-13,1466,聚隆,twse,17.00,17.35,17.00,17.05,106486,1826236,-0.15,,,56,,
2012-09-13_1467,2012-09-13,1467,南緯,twse,9.77,9.80,9.70,9.70,588200,5723345,-0.07,,,162,,
2012-09-13_1468,2012-09-13,1468,昶和,twse,10.00,10.00,9.80,9.93,23000,228140,0.03,,,13,,
2012-09-13_1469,2012-09-13,1469,理隆,twse,8.35,8.43,8.35,8.43,3000,25130,0.08,,,2,,
2012-09-13_1470,2012-09-13,1470,大統新創,twse,11.85,11.85,11.55,11.85,17652,207247,0.1,,,12,,
2012-09-13_1471,2012-09-13,1471,首利,twse,11.10,11.20,10.80,10.80,669533,7329548,-0.2,,,216,,
2012-09-13_1472,2012-09-13,1472,三洋實業,twse,13.90,14.30,13.85,13.90,160852,2241057,0.0,,,68,,
2012-09-13_1473,2012-09-13,1473,台南,twse,27.70,27.70,27.35,27.35,263350,7254594,-0.35,,,142,,
2012-09-13_1474,2012-09-13,1474,弘裕,twse,6.68,6.99,6.68,6.85,228372,1557851,0.0,,,97,,
2012-09-13_1475,2012-09-13,1475,業旺,twse,7.80,7.80,7.48,7.48,81000,612180,-0.56,,,42,,
2012-09-13_1476,2012-09-13,1476,儒鴻,twse,79.60,79.60,78.60,79.00,449222,35516303,-0.6,,,323,,
2012-09-13_1477,2012-09-13,1477,聚陽,twse,84.00,84.00,83.60,83.70,286100,23965639,-0.3,,,228,,
2012-09-13_1503,2012-09-13,1503,士電,twse,35.60,35.80,35.50,35.50,188345,6703409,-0.1,,,115,,
2012-09-13_1504,2012-09-13,1504,東元,twse,20.05,20.10,19.90,20.00,2871522,57454121,-0.05,,,973,,
2012-09-13_1506,2012-09-13,1506,正道,twse,25.30,25.50,25.30,25.50,53774,1367780,0.0,,,22,,
2012-09-13_1507,2012-09-13,1507,永大,twse,54.30,55.00,54.20,54.90,487525,26729512,0.6,,,250,,
2012-09-13_1512,2012-09-13,1512,瑞利,twse,8.01,8.20,8.01,8.20,249210,2017020,0.03,,,76,,
2012-09-13_1513,2012-09-13,1513,中興電,twse,15.85,15.85,15.75,15.80,715078,11303478,-0.05,,,163,,
2012-09-13_1514,2012-09-13,1514,亞力,twse,8.99,8.99,8.88,8.94,136006,1212594,-0.05,,,43,,
2012-09-13_1515,2012-09-13,1515,力山,twse,5.31,5.50,5.26,5.50,335324,1823043,0.13,,,110,,
2012-09-13_1517,2012-09-13,1517,利奇,twse,12.55,12.60,12.45,12.45,660666,8263805,-0.05,,,201,,
2012-09-13_1519,2012-09-13,1519,華城,twse,12.90,12.95,12.85,12.85,102374,1321836,-0.05,,,61,,
2012-09-13_1521,2012-09-13,1521,大億,twse,51.70,51.80,51.20,51.40,160000,8235500,-0.3,,,101,,
2012-09-13_1522,2012-09-13,1522,堤維西,twse,11.95,12.05,11.85,12.05,124688,1489164,0.1,,,68,,
2012-09-13_1524,2012-09-13,1524,耿鼎,twse,5.65,5.80,5.65,5.74,175066,1000194,0.09,,,35,,
2012-09-13_1525,2012-09-13,1525,江申,twse,53.70,53.70,52.60,53.10,140351,7468229,-0.6,,,97,,
2012-09-13_1526,2012-09-13,1526,日馳,twse,7.45,7.48,7.30,7.48,20001,148067,0.08,,,14,,
2012-09-13_1527,2012-09-13,1527,鑽全,twse,19.40,19.50,19.25,19.30,352178,6807634,-0.2,,,151,,
2012-09-13_1528,2012-09-13,1528,恩德,twse,11.00,11.05,10.90,11.00,124664,1371104,0.05,,,56,,
2012-09-13_1529,2012-09-13,1529,樂事綠能,twse,2.85,2.85,2.84,2.84,20000,56820,0.09,,,9,,
2012-09-13_1530,2012-09-13,1530,亞崴,twse,30.50,30.80,30.50,30.80,48802,1498299,0.2,,,41,,
2012-09-13_1531,2012-09-13,1531,高林股,twse,18.40,18.40,18.00,18.00,848320,15374073,-0.3,,,325,,
2012-09-13_1532,2012-09-13,1532,勤美,twse,25.40,25.65,25.10,25.10,2326523,58892849,-0.35,,,1014,,
2012-09-13_1533,2012-09-13,1533,車王電,twse,18.00,18.25,17.90,18.10,118000,2128200,0.2,,,53,,
2012-09-13_1535,2012-09-13,1535,中宇,twse,65.20,65.60,65.10,65.50,299379,19591873,0.4,,,184,,
2012-09-13_1536,2012-09-13,1536,和大,twse,18.95,19.30,18.80,19.25,1627971,31171193,0.4,,,542,,
2012-09-13_1537,2012-09-13,1537,廣隆,twse,55.30,55.30,54.20,54.20,1204000,65742300,-0.9,,,518,,
2012-09-13_1538,2012-09-13,1538,正峰,twse,12.50,12.55,12.05,12.10,432853,5279470,-0.4,,,218,,
2012-09-13_1539,2012-09-13,1539,巨庭,twse,5.61,5.66,5.61,5.66,3000,16880,-0.15,,,3,,
2012-09-13_1540,2012-09-13,1540,喬福,twse,21.05,21.25,21.05,21.20,121382,2567678,0.15,,,67,,
2012-09-13_1541,2012-09-13,1541,錩泰,twse,11.85,11.85,11.55,11.65,46680,546406,-0.2,,,36,,
2012-09-13_1558,2012-09-13,1558,伸興,tpex,100.00,100.50,99.80,99.80,101000,10095100,-0.10,,51669173,84,,
2012-09-13_1560,2012-09-13,1560,中砂,twse,43.40,43.40,42.40,42.60,457150,19541170,-0.2,,,314,,
2012-09-13_1565,2012-09-13,1565,精華,tpex,355.50,357.00,354.50,357.00,186000,66131000,1.50,,50416516,127,,
2012-09-13_1566,2012-09-13,1566,毅金,tpex,34.45,34.45,33.55,33.70,172000,5830250,-0.30,,42009870,101,,
2012-09-13_1569,2012-09-13,1569,濱川,tpex,47.00,47.00,46.00,46.10,609000,28253250,-0.40,,74042213,378,,
2012-09-13_1570,2012-09-13,1570,力肯,tpex,6.98,7.00,6.83,6.85,60000,414180,-0.15,,51500839,34,,
2012-09-13_1580,2012-09-13,1580,新麥,tpex,123.00,123.00,122.00,122.00,127000,15548500,-1.50,,42749355,106,,
2012-09-13_1582,2012-09-13,1582,信錦,twse,49.65,49.90,49.30,49.30,735739,36414986,-0.25,,,454,,
2012-09-13_1583,2012-09-13,1583,程泰,twse,44.60,44.85,44.55,44.65,25332,1130822,-0.25,,,23,,
2012-09-13_1584,2012-09-13,1584,精剛,tpex,17.30,18.30,17.30,17.80,1199000,21231700,,,83470533,411,,
2012-09-13_1586,2012-09-13,1586,和勤,tpex,20.00,20.25,20.00,20.25,146000,2931050,0.15,,46643273,47,,
2012-09-13_1589,2012-09-13,1589,永冠-KY,twse,39.70,40.90,39.70,40.60,323000,12988750,0.0,,,220,,
2012-09-13_1590,2012-09-13,1590,亞德客-KY,twse,145.00,146.50,143.00,143.00,140000,20223000,-2.0,,,138,,
2012-09-13_1591,2012-09-13,1591,F-駿吉,tpex,34.10,34.50,33.50,34.50,55000,1882650,0.30,,20355000,31,,
2012-09-13_1593,2012-09-13,1593,祺驊,tpex,28.60,28.95,28.25,28.25,93000,2646250,-0.35,,24600000,57,,
2012-09-13_1595,2012-09-13,1595,川寶,tpex,68.30,68.30,67.00,67.20,81000,5458400,-0.60,,38687448,56,,
2012-09-13_1603,2012-09-13,1603,華電,twse,9.99,10.00,9.84,9.84,526887,5220360,-0.05,,,151,,
2012-09-13_1604,2012-09-13,1604,聲寶,twse,9.96,10.20,9.96,9.99,3357912,33775694,0.03,,,694,,
2012-09-13_1605,2012-09-13,1605,華新,twse,10.00,10.40,9.95,10.25,40771554,417627274,0.51,,,8194,,
2012-09-13_1608,2012-09-13,1608,華榮,twse,9.83,9.93,9.80,9.84,872981,8601288,-0.01,,,197,,
2012-09-13_1609,2012-09-13,1609,大亞,twse,7.20,7.28,7.17,7.19,1007532,7269832,0.02,,,282,,
2012-09-13_1611,2012-09-13,1611,中電,twse,20.15,20.20,19.95,20.00,398501,7987570,-0.15,,,144,,
2012-09-13_1612,2012-09-13,1612,宏泰,twse,10.00,10.30,10.00,10.10,1241000,12623300,0.12,,,344,,
2012-09-13_1613,2012-09-13,1613,台一,twse,5.08,5.12,5.04,5.04,240131,1214515,0.0,,,69,,
2012-09-13_1614,2012-09-13,1614,三洋電,twse,31.05,31.25,31.00,31.15,254199,7921557,0.0,,,101,,
2012-09-13_1615,2012-09-13,1615,大山,twse,11.50,11.55,11.30,11.40,66329,761099,-0.1,,,34,,
2012-09-13_1616,2012-09-13,1616,億泰,twse,4.95,4.96,4.84,4.96,211099,1038394,0.01,,,69,,
2012-09-13_1617,2012-09-13,1617,榮星,twse,9.55,9.69,9.45,9.66,55000,524350,0.05,,,21,,
2012-09-13_1618,2012-09-13,1618,合機,twse,11.95,11.95,11.65,11.65,744129,8759794,-0.2,,,273,,
2012-09-13_1701,2012-09-13,1701,中化,twse,19.80,19.80,19.45,19.50,1107667,21663704,-0.1,,,422,,
2012-09-13_1702,2012-09-13,1702,南僑,twse,30.30,30.80,30.30,30.35,1765420,54044950,0.05,,,742,,
2012-09-13_1704,2012-09-13,1704,榮化,twse,41.00,41.30,40.40,40.40,1067189,43424399,-0.6,,,710,,
2012-09-13_1707,2012-09-13,1707,葡萄王,twse,63.60,63.60,62.70,62.70,572635,36117855,-0.6,,,398,,
2012-09-13_1708,2012-09-13,1708,東鹼,twse,33.35,33.50,33.00,33.15,474221,15732662,-0.15,,,284,,
2012-09-13_1709,2012-09-13,1709,和益,twse,17.85,17.85,17.70,17.75,274888,4885756,-0.05,,,82,,
2012-09-13_1710,2012-09-13,1710,東聯,twse,34.10,34.75,33.95,34.40,4766476,164390929,0.6,,,2086,,
2012-09-13_1711,2012-09-13,1711,永光,twse,20.10,20.20,19.85,19.95,1299476,26028463,-0.15,,,482,,
2012-09-13_1712,2012-09-13,1712,興農,twse,14.00,14.10,13.85,13.95,1377222,19242858,-0.1,,,344,,
2012-09-13_1713,2012-09-13,1713,國化,twse,13.30,13.30,12.95,13.00,313438,4113987,-0.1,,,100,,
2012-09-13_1714,2012-09-13,1714,和桐,twse,17.00,17.50,17.00,17.40,2895576,49997544,0.4,,,885,,
2012-09-13_1715,2012-09-13,1715,萬洲,twse,14.15,14.45,14.10,14.15,1571855,22438452,0.05,,,358,,
2012-09-13_1717,2012-09-13,1717,長興,twse,24.80,24.80,24.50,24.60,389118,9577937,0.0,,,292,,
2012-09-13_1718,2012-09-13,1718,中纖,twse,11.10,11.45,11.10,11.35,5716058,64783898,0.2,,,1130,,
2012-09-13_1720,2012-09-13,1720,生達,twse,24.80,25.05,24.80,25.00,176348,4399177,0.2,,,106,,
2012-09-13_1721,2012-09-13,1721,國慶科技,twse,7.12,7.19,7.12,7.14,33400,237631,0.02,,,29,,
2012-09-13_1722,2012-09-13,1722,台肥,twse,76.00,76.10,75.30,75.30,3761687,284902428,-0.3,,,2126,,
2012-09-13_1723,2012-09-13,1723,中碳,twse,126.50,130.50,126.50,128.50,1029287,132202523,2.5,,,804,,
2012-09-13_1724,2012-09-13,1724,台硝,twse,22.20,22.50,22.05,22.45,226450,5058924,0.25,,,125,,
2012-09-13_1725,2012-09-13,1725,元禎,twse,15.00,15.00,14.90,15.00,112102,1675262,0.1,,,43,,
2012-09-13_1726,2012-09-13,1726,永記,twse,58.60,58.70,57.80,58.70,218134,12683431,0.1,,,145,,
2012-09-13_1727,2012-09-13,1727,中華化,twse,21.50,22.45,21.20,22.20,6539798,144149326,1.2,,,2383,,
2012-09-13_1729,2012-09-13,1729,必翔,twse,36.50,36.70,36.20,36.65,347661,12664392,0.35,,,224,,
2012-09-13_1730,2012-09-13,1730,花仙子,twse,17.75,17.90,17.75,17.85,77000,1371050,0.15,,,43,,
2012-09-13_1731,2012-09-13,1731,美吾華,twse,13.55,13.70,13.50,13.55,208250,2835524,0.0,,,88,,
2012-09-13_1732,2012-09-13,1732,毛寶,twse,14.00,14.00,13.90,13.90,8038,112075,-0.1,,,8,,
2012-09-13_1733,2012-09-13,1733,五鼎,twse,75.00,75.00,74.50,74.60,285312,21296900,-0.4,,,236,,
2012-09-13_1734,2012-09-13,1734,杏輝,twse,24.25,25.80,24.25,25.35,1089131,27371999,-0.7,,,503,,
2012-09-13_1735,2012-09-13,1735,日勝化,twse,11.30,11.35,11.15,11.15,158042,1774054,-0.1,,,71,,
2012-09-13_1736,2012-09-13,1736,喬山,twse,66.70,69.50,66.60,68.00,1097080,74614024,0.0,,,777,,
2012-09-13_1737,2012-09-13,1737,臺鹽,twse,22.80,22.80,22.50,22.55,697777,15777277,-0.05,,,183,,
2012-09-13_1742,2012-09-13,1742,台蠟,tpex,15.45,15.90,15.40,15.65,157000,2466500,0.35,,64690524,97,,
2012-09-13_1752,2012-09-13,1752,南光,tpex,35.10,35.45,34.85,35.10,244000,8578400,0.00,,63000848,147,,
2012-09-13_1762,2012-09-13,1762,中化生,twse,55.60,55.90,54.50,54.80,738360,40666625,-0.8,,,449,,
