key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-03_1787,2012-02-03,1787,福盈科,tpex,12.45,12.60,12.20,12.20,394000,4872650,,,69759360,151,,
2012-02-03_1788,2012-02-03,1788,杏昌,tpex,75.00,75.40,74.10,75.10,217000,16261000,,,35000000,157,,
2012-02-03_1789,2012-02-03,1789,神隆,twse,46.25,46.85,46.20,46.65,1884705,87742035,0.5,,,1100,,
2012-02-03_1795,2012-02-03,1795,美時,tpex,27.40,27.65,26.10,27.65,806000,22021300,1.80,,44581134,373,,
2012-02-03_1799,2012-02-03,1799,紅電醫,tpex,10.70,11.10,10.40,11.10,89000,958000,0.40,,31804000,41,,
2012-02-03_1802,2012-02-03,1802,台玻,twse,33.75,34.80,33.40,34.60,8466527,290990096,0.8,,,2424,,
2012-02-03_1805,2012-02-03,1805,寶徠,twse,14.40,14.95,14.40,14.95,36476,533096,0.0,,,9,,
2012-02-03_1806,2012-02-03,1806,冠軍,twse,14.60,14.65,14.30,14.50,2341074,33899359,-0.1,,,696,,
2012-02-03_1808,2012-02-03,1808,潤隆,twse,29.70,30.00,29.50,29.80,214940,6382047,0.1,,,94,,
2012-02-03_1809,2012-02-03,1809,中釉,twse,15.60,15.60,15.20,15.60,541764,8340391,0.0,,,263,,
2012-02-03_1810,2012-02-03,1810,和成,twse,8.00,8.03,7.93,7.99,1009287,8057756,0.06,,,236,,
2012-02-03_1813,2012-02-03,1813,寶利徠,tpex,31.00,31.00,29.85,30.45,63000,1899250,0.00,,41113091,47,,
2012-02-03_1815,2012-02-03,1815,富喬,tpex,19.90,20.70,19.80,20.50,9645000,195569000,0.95,,290584331,2642,,
2012-02-03_1902,2012-02-03,1902,台紙,twse,10.30,10.30,10.00,10.20,1048959,10672273,-0.05,,,332,,
2012-02-03_1903,2012-02-03,1903,士紙,twse,48.50,48.50,46.70,47.40,319016,15046813,-0.75,,,188,,
2012-02-03_1904,2012-02-03,1904,正隆,twse,11.65,11.65,11.45,11.55,895454,10330160,-0.1,,,448,,
2012-02-03_1905,2012-02-03,1905,華紙,twse,10.50,10.75,10.40,10.60,3523874,37337271,0.1,,,895,,
2012-02-03_1906,2012-02-03,1906,寶隆,twse,7.25,7.32,7.13,7.20,56240,407047,-0.05,,,26,,
2012-02-03_1907,2012-02-03,1907,永豐餘,twse,12.80,13.05,12.70,13.05,4254946,54945067,0.2,,,1505,,
2012-02-03_1909,2012-02-03,1909,榮成,twse,9.15,9.15,9.04,9.09,643647,5851492,-0.04,,,202,,
2012-02-03_2002,2012-02-03,2002,中鋼,twse,29.35,29.50,29.20,29.50,27950790,820555870,0.2,,,8685,,
2012-02-03_2002A,2012-02-03,2002A,中鋼特,twse,38.50,38.70,38.50,38.70,20000,773250,0.1,,,5,,
2012-02-03_2006,2012-02-03,2006,東和鋼鐵,twse,29.10,29.25,28.80,29.05,3544403,102764642,-0.05,,,1228,,
2012-02-03_2007,2012-02-03,2007,燁興,twse,5.24,5.24,5.01,5.18,1199930,6137965,0.25,,,301,,
2012-02-03_2008,2012-02-03,2008,高興昌,twse,4.40,4.40,4.30,4.40,93262,409562,0.0,,,19,,
2012-02-03_2009,2012-02-03,2009,第一銅,twse,9.40,9.53,9.30,9.45,846074,7978873,0.16,,,285,,
2012-02-03_2010,2012-02-03,2010,春源,twse,12.10,12.10,11.90,12.00,907576,10857578,-0.1,,,313,,
2012-02-03_2012,2012-02-03,2012,春雨,twse,9.85,9.88,9.72,9.80,504253,4936808,-0.04,,,156,,
2012-02-03_2013,2012-02-03,2013,中鋼構,twse,28.55,28.55,27.90,28.30,314411,8882029,-0.3,,,173,,
2012-02-03_2014,2012-02-03,2014,中鴻,twse,10.25,10.30,10.00,10.20,4671853,47284987,-0.05,,,1377,,
2012-02-03_2015,2012-02-03,2015,豐興,twse,51.50,51.50,50.30,51.00,687669,34886547,-0.2,,,531,,
2012-02-03_2017,2012-02-03,2017,官田鋼,twse,7.70,7.70,7.52,7.60,2200705,16701587,0.06,,,475,,
2012-02-03_2020,2012-02-03,2020,美亞,twse,14.70,14.80,14.40,14.75,1037090,15199163,0.05,,,298,,
2012-02-03_2022,2012-02-03,2022,聚亨,twse,6.16,6.25,6.07,6.18,3871356,23817024,-0.06,,,642,,
2012-02-03_2023,2012-02-03,2023,燁輝,twse,10.35,10.35,10.15,10.30,2055721,21013485,-0.05,,,677,,
2012-02-03_2024,2012-02-03,2024,志聯,twse,8.20,8.20,7.87,8.04,448866,3594068,-0.05,,,145,,
2012-02-03_2025,2012-02-03,2025,千興,twse,4.83,4.83,4.60,4.75,1085140,5120784,0.0,,,301,,
2012-02-03_2027,2012-02-03,2027,大成鋼,twse,16.90,16.95,16.50,16.50,1234657,20476097,-0.45,,,500,,
2012-02-03_2028,2012-02-03,2028,威致,twse,5.79,5.80,5.51,5.79,1118727,6344835,0.12,,,299,,
2012-02-03_2029,2012-02-03,2029,盛餘,twse,19.40,19.45,19.15,19.35,204100,3948784,0.0,,,93,,
2012-02-03_2030,2012-02-03,2030,彰源,twse,13.20,13.30,12.55,12.70,822869,10582548,-0.3,,,310,,
2012-02-03_2031,2012-02-03,2031,新光鋼,twse,22.30,22.50,21.75,22.40,2356154,52333576,0.15,,,833,,
2012-02-03_2032,2012-02-03,2032,新鋼,twse,12.80,12.80,12.25,12.45,280037,3510758,-0.35,,,135,,
2012-02-03_2033,2012-02-03,2033,佳大,twse,11.10,11.25,10.70,11.25,1091390,12185837,0.7,,,390,,
2012-02-03_2034,2012-02-03,2034,允強,twse,19.90,19.90,19.05,19.10,1090313,21055670,-0.4,,,437,,
2012-02-03_2035,2012-02-03,2035,唐榮,tpex,28.40,28.40,28.15,28.15,22000,622650,,,350000000,11,,
2012-02-03_2038,2012-02-03,2038,海光,twse,14.30,14.35,14.20,14.25,384491,5484094,0.0,,,129,,
2012-02-03_2049,2012-02-03,2049,上銀,twse,286.00,286.50,278.50,279.00,6166606,1736359074,-9.0,,,4392,,
2012-02-03_2059,2012-02-03,2059,川湖,twse,158.00,163.00,155.50,156.00,1431802,226464112,-2.0,,,904,,
2012-02-03_2061,2012-02-03,2061,風青,tpex,29.20,29.50,28.90,29.40,118000,3442650,0.20,,39864642,31,,
2012-02-03_2062,2012-02-03,2062,橋椿,twse,29.80,30.20,29.60,29.70,97000,2902900,0.1,,,74,,
2012-02-03_2063,2012-02-03,2063,世鎧,tpex,38.00,39.40,37.40,38.10,129000,4955750,0.20,,34340450,80,,
2012-02-03_2101,2012-02-03,2101,南港,twse,49.25,49.25,48.50,48.80,4352523,212167951,-0.3,,,1799,,
2012-02-03_2102,2012-02-03,2102,泰豐,twse,15.75,15.75,15.35,15.50,1609349,25003270,-0.25,,,459,,
2012-02-03_2103,2012-02-03,2103,台橡,twse,79.00,81.30,78.40,79.90,5155298,411174469,0.9,,,2774,,
2012-02-03_2104,2012-02-03,2104,國際中橡,twse,27.60,27.60,27.30,27.45,938796,25765754,-0.15,,,394,,
2012-02-03_2105,2012-02-03,2105,正新,twse,69.00,69.00,67.90,68.80,7528173,515450684,-0.2,,,2622,,
2012-02-03_2106,2012-02-03,2106,建大,twse,32.60,32.75,32.40,32.75,1773205,57783149,-0.05,,,751,,
2012-02-03_2107,2012-02-03,2107,厚生,twse,21.10,21.10,20.65,20.90,1775302,37000898,-0.2,,,735,,
2012-02-03_2108,2012-02-03,2108,南帝,twse,25.90,26.00,25.50,25.80,1035746,26613066,-0.1,,,513,,
2012-02-03_2109,2012-02-03,2109,華豐,twse,7.25,7.30,7.15,7.22,301521,2183280,-0.03,,,118,,
2012-02-03_2114,2012-02-03,2114,鑫永銓,twse,60.90,61.90,60.90,61.50,204178,12554772,-0.4,,,127,,
2012-02-03_2201,2012-02-03,2201,裕隆,twse,57.80,61.40,57.60,61.00,39098159,2344758799,3.1,,,15091,,
2012-02-03_2204,2012-02-03,2204,中華,twse,31.60,32.35,31.10,32.00,20849217,666156392,0.6,,,6992,,
2012-02-03_2206,2012-02-03,2206,三陽工業,twse,18.00,18.55,17.95,18.45,13856477,254523981,0.5,,,3078,,
2012-02-03_2207,2012-02-03,2207,和泰車,twse,151.00,156.00,148.50,156.00,1403193,214997915,5.0,,,1071,,
2012-02-03_2208,2012-02-03,2208,台船,twse,24.25,24.30,24.00,24.20,2526704,60991174,-0.05,,,841,,
2012-02-03_2221,2012-02-03,2221,大甲,tpex,20.75,20.80,20.00,20.60,318000,6539200,,,42425000,167,,
2012-02-03_2227,2012-02-03,2227,裕日車,twse,181.00,190.00,169.00,189.00,909606,162807428,11.0,,,590,,
2012-02-03_2231,2012-02-03,2231,為升,twse,39.35,39.90,39.00,39.90,68000,2692600,0.55,,,46,,
2012-02-03_2233,2012-02-03,2233,宇隆,tpex,73.30,77.00,72.00,75.80,834000,62249900,2.60,,37467969,396,,
2012-02-03_2301,2012-02-03,2301,光寶科,twse,38.20,38.20,37.25,37.50,8732897,327809453,-0.5,,,3078,,
2012-02-03_2302,2012-02-03,2302,麗正,twse,4.81,4.85,4.60,4.77,1180630,5609920,0.06,,,307,,
2012-02-03_2303,2012-02-03,2303,聯電,twse,15.30,15.40,15.15,15.40,33375959,510627785,0.1,,,7616,,
2012-02-03_2305,2012-02-03,2305,全友,twse,4.10,4.11,3.97,4.00,315666,1270593,-0.12,,,106,,
2012-02-03_2308,2012-02-03,2308,台達電,twse,81.00,81.10,78.50,79.80,7201323,571774891,-1.2,,,3785,,
2012-02-03_2311,2012-02-03,2311,日月光,twse,27.50,27.85,26.90,27.80,119567386,3285646373,-0.4,,,26926,,
2012-02-03_2312,2012-02-03,2312,金寶,twse,7.19,7.25,7.12,7.19,2221089,15953304,0.0,,,600,,
2012-02-03_2313,2012-02-03,2313,華通,twse,11.55,11.95,11.25,11.80,19223699,224302811,0.25,,,4188,,
2012-02-03_2314,2012-02-03,2314,台揚,twse,12.60,12.60,11.50,12.60,19537126,241116117,0.8,,,5675,,
2012-02-03_2315,2012-02-03,2315,神達,twse,10.50,10.70,10.25,10.55,9615782,101222095,0.1,,,2436,,
2012-02-03_2316,2012-02-03,2316,楠梓電,twse,12.60,13.45,12.35,13.40,5867635,76887391,0.8,,,1358,,
2012-02-03_2317,2012-02-03,2317,鴻海,twse,96.60,97.70,96.10,97.60,52540094,5100823390,0.9,,,19714,,
2012-02-03_2321,2012-02-03,2321,東訊,twse,3.27,3.53,3.20,3.53,302494,1039863,0.23,,,66,,
2012-02-03_2323,2012-02-03,2323,中環,twse,5.46,5.84,5.46,5.75,53629325,305984856,0.25,,,6745,,
2012-02-03_2324,2012-02-03,2324,仁寶,twse,34.90,35.15,33.95,35.00,10168828,349639057,0.2,,,4074,,
2012-02-03_2325,2012-02-03,2325,矽品,twse,31.60,32.55,31.60,32.30,10861240,349155289,-0.65,,,3372,,
2012-02-03_2327,2012-02-03,2327,國巨*,twse,9.32,9.85,9.11,9.85,19195257,184932482,0.64,,,3579,,
2012-02-03_2328,2012-02-03,2328,廣宇,twse,30.00,31.20,29.35,30.40,5800652,175371433,0.1,,,2513,,
2012-02-03_2329,2012-02-03,2329,華泰,twse,4.95,4.95,4.75,4.81,1301156,6269840,0.07,,,332,,
2012-02-03_2330,2012-02-03,2330,台積電,twse,76.30,76.40,75.60,76.20,49361665,3748745031,-0.6,,,12987,,
2012-02-03_2331,2012-02-03,2331,精英,twse,7.19,7.32,7.19,7.28,2802002,20324803,0.03,,,664,,
2012-02-03_2332,2012-02-03,2332,友訊,twse,22.85,23.20,22.60,22.80,3752418,86053928,-0.05,,,1492,,
2012-02-03_2337,2012-02-03,2337,旺宏,twse,13.25,13.55,13.10,13.45,42696927,571628454,0.2,,,9612,,
2012-02-03_2338,2012-02-03,2338,光罩,twse,11.15,11.25,11.05,11.10,399406,4455430,-0.05,,,180,,
2012-02-03_2340,2012-02-03,2340,台亞,twse,13.90,14.60,13.40,14.60,21611625,302948505,0.8,,,4814,,
2012-02-03_2341,2012-02-03,2341,英群,tpex,1.67,1.67,1.67,1.67,84000,140280,0.10,up,207812953,20,,
2012-02-03_2342,2012-02-03,2342,茂矽,twse,4.80,4.96,4.69,4.90,4792613,23253404,0.14,,,1090,,
2012-02-03_2344,2012-02-03,2344,華邦電,twse,5.02,5.36,4.91,5.36,43458696,225742098,0.35,,,5216,,
2012-02-03_2345,2012-02-03,2345,智邦,twse,15.80,16.50,15.70,16.30,14913258,242407657,0.55,,,3486,,
2012-02-03_2347,2012-02-03,2347,聯強,twse,71.30,73.40,71.30,72.80,13674174,989322758,1.8,,,4901,,
2012-02-03_2348,2012-02-03,2348,海悅,twse,1.96,1.96,1.96,1.96,1082,2105,0.0,flat,,3,,
2012-02-03_2349,2012-02-03,2349,錸德,twse,5.00,5.24,4.92,5.24,42577145,218875001,0.34,,,4724,,
2012-02-03_2351,2012-02-03,2351,順德,twse,24.20,24.35,23.60,23.95,933294,22302214,-0.25,,,396,,
2012-02-03_2352,2012-02-03,2352,佳世達,twse,8.15,8.50,7.80,8.40,42073895,344465543,0.35,,,7900,,
2012-02-03_2353,2012-02-03,2353,宏碁,twse,43.00,43.50,42.40,43.35,22765517,982643341,0.35,,,9951,,
2012-02-03_2354,2012-02-03,2354,鴻準,twse,122.50,128.50,121.00,124.50,32441813,4066380847,2.0,,,11509,,
2012-02-03_2355,2012-02-03,2355,敬鵬,twse,21.80,22.15,21.30,21.85,1752562,38079724,0.1,,,558,,
2012-02-03_2356,2012-02-03,2356,英業達,twse,12.75,12.80,12.60,12.70,3646257,46290314,-0.05,,,1304,,
2012-02-03_2357,2012-02-03,2357,華碩,twse,250.00,253.50,243.00,245.00,6459239,1599078316,-3.0,,,3889,,
2012-02-03_2358,2012-02-03,2358,廷鑫,twse,10.15,10.55,9.93,10.20,1202264,12207554,0.05,,,476,,
2012-02-03_2359,2012-02-03,2359,所羅門,twse,10.10,10.55,10.10,10.55,386626,4023034,0.15,,,162,,
2012-02-03_2360,2012-02-03,2360,致茂,twse,65.70,67.40,65.70,66.50,1193936,79626742,1.0,,,667,,
2012-02-03_2361,2012-02-03,2361,鴻友,twse,2.21,2.23,2.20,2.23,11933,26342,-0.04,,,11,,
2012-02-03_2362,2012-02-03,2362,藍天,twse,50.50,51.20,50.00,50.00,953812,48296453,-0.5,,,645,,
2012-02-03_2363,2012-02-03,2363,矽統,twse,12.90,13.70,12.65,13.45,5474350,72999573,0.55,,,1576,,
2012-02-03_2364,2012-02-03,2364,倫飛,twse,3.61,3.68,3.51,3.61,2193266,7937614,0.0,,,380,,
2012-02-03_2365,2012-02-03,2365,昆盈,twse,12.25,12.45,12.00,12.20,2728217,33254134,0.05,,,996,,
2012-02-03_2367,2012-02-03,2367,燿華,twse,13.60,13.95,13.25,13.80,9758943,132898556,0.2,,,2680,,
2012-02-03_2368,2012-02-03,2368,金像電,twse,8.10,8.18,7.99,8.13,3382380,27342143,0.03,,,898,,
2012-02-03_2369,2012-02-03,2369,菱生,twse,16.75,17.90,16.55,17.75,20035744,350884812,1.0,,,4455,,
2012-02-03_2371,2012-02-03,2371,大同,twse,9.17,9.20,8.95,9.09,15622742,141788347,-0.03,,,2848,,
2012-02-03_2373,2012-02-03,2373,震旦行,twse,45.60,46.20,45.35,46.15,428517,19682782,-0.05,,,285,,
2012-02-03_2374,2012-02-03,2374,佳能,twse,29.75,30.40,29.10,30.40,4168052,124646768,0.7,,,1779,,
2012-02-03_2375,2012-02-03,2375,凱美,twse,5.00,5.14,4.89,5.09,1650662,8331106,0.1,,,373,,
2012-02-03_2376,2012-02-03,2376,技嘉,twse,24.80,25.00,24.60,24.65,4264517,105684913,0.05,,,1593,,
2012-02-03_2377,2012-02-03,2377,微星,twse,13.30,13.30,13.10,13.20,2928397,38625733,0.05,,,872,,
2012-02-03_2379,2012-02-03,2379,瑞昱,twse,56.20,57.00,55.40,55.70,4292919,240606166,-0.5,,,2444,,
2012-02-03_2380,2012-02-03,2380,虹光,twse,12.50,12.85,12.30,12.65,668928,8441688,0.1,,,281,,
2012-02-03_2381,2012-02-03,2381,華宇,tpex,5.30,5.30,5.00,5.19,84000,437700,0.13,,194656291,27,,
2012-02-03_2382,2012-02-03,2382,廣達,twse,67.50,67.70,66.30,67.10,12078667,807892434,-0.4,,,5275,,
2012-02-03_2383,2012-02-03,2383,台光電,twse,23.20,23.50,22.80,22.95,2951731,68189327,0.05,,,1013,,
2012-02-03_2384,2012-02-03,2384,勝華,twse,24.50,25.80,24.25,25.80,186396609,4684421434,1.65,,,39872,,
2012-02-03_2385,2012-02-03,2385,群光,twse,55.60,56.20,54.80,55.60,2766575,153759272,0.0,,,1395,,
2012-02-03_2387,2012-02-03,2387,精元,twse,17.65,17.65,17.25,17.60,832122,14482025,-0.3,,,394,,
2012-02-03_2388,2012-02-03,2388,威盛,twse,20.60,20.60,20.10,20.20,5636746,114348964,-0.4,,,1942,,
2012-02-03_2390,2012-02-03,2390,云辰,twse,8.08,8.31,7.88,8.20,1577149,12762542,0.2,,,454,,
2012-02-03_2392,2012-02-03,2392,正崴,twse,71.30,72.90,71.20,71.50,8471825,610178068,-0.4,,,4422,,
2012-02-03_2393,2012-02-03,2393,億光,twse,61.20,62.10,60.20,61.00,7883495,481528795,0.4,,,3149,,
2012-02-03_2395,2012-02-03,2395,研華,twse,90.00,90.20,89.20,89.20,560086,50255415,-0.8,,,483,,
2012-02-03_2397,2012-02-03,2397,友通,twse,22.60,22.60,22.20,22.60,139405,3134711,0.1,,,59,,
2012-02-03_2399,2012-02-03,2399,映泰,twse,15.50,15.55,15.35,15.50,759841,11744600,0.1,,,284,,
2012-02-03_2401,2012-02-03,2401,凌陽,twse,11.20,11.90,11.15,11.80,5046264,58665874,0.55,,,2393,,
2012-02-03_2402,2012-02-03,2402,毅嘉,twse,23.50,23.75,23.05,23.15,11262906,262310724,-0.75,,,3355,,
2012-02-03_2404,2012-02-03,2404,漢唐,twse,29.85,29.85,29.15,29.50,1070464,31559988,0.1,,,525,,
2012-02-03_2405,2012-02-03,2405,輔信,twse,9.44,9.78,9.44,9.75,2474747,23741052,0.42,,,555,,
2012-02-03_2406,2012-02-03,2406,國碩,twse,21.95,23.05,21.70,23.05,14883533,337234555,1.5,,,4497,,
2012-02-03_2408,2012-02-03,2408,南亞科,twse,2.71,2.71,2.62,2.71,2841775,7606009,0.02,,,245,,
2012-02-03_2409,2012-02-03,2409,友達,twse,17.15,18.00,16.85,17.40,181643894,3164581958,0.45,,,28286,,
2012-02-03_2412,2012-02-03,2412,中華電,twse,95.90,95.90,95.30,95.50,27032901,2581103696,-0.6,,,10360,,
2012-02-03_2413,2012-02-03,2413,環科,twse,9.23,9.30,9.00,9.30,250499,2287258,0.15,,,115,,
2012-02-03_2414,2012-02-03,2414,精技,twse,14.60,15.10,14.35,15.00,604452,8972830,0.35,,,240,,
2012-02-03_2415,2012-02-03,2415,錩新,twse,10.95,11.40,10.85,11.40,415000,4673000,0.7,,,179,,
2012-02-03_2417,2012-02-03,2417,圓剛,twse,27.60,28.15,27.35,27.90,1375738,38174827,0.3,,,668,,
2012-02-03_2419,2012-02-03,2419,仲琦,twse,14.00,14.50,13.55,13.95,3077341,43250155,-0.05,,,864,,
2012-02-03_2420,2012-02-03,2420,新巨,twse,23.10,23.35,23.00,23.20,967159,22418686,0.0,,,402,,
2012-02-03_2421,2012-02-03,2421,建準,twse,26.35,26.85,25.90,26.85,6942753,183337607,0.7,,,2030,,
2012-02-03_2423,2012-02-03,2423,固緯,twse,21.20,21.50,21.15,21.50,208378,4441729,0.15,,,84,,
2012-02-03_2424,2012-02-03,2424,隴華,twse,16.00,16.35,15.95,16.00,298500,4777099,0.0,,,41,,
2012-02-03_2425,2012-02-03,2425,承啟,twse,16.20,16.20,15.70,15.90,343879,5447237,-0.3,,,127,,
2012-02-03_2426,2012-02-03,2426,鼎元,twse,12.70,13.20,12.00,13.00,6585227,83108855,0.5,,,1887,,
2012-02-03_2427,2012-02-03,2427,三商電,twse,12.10,12.70,11.75,12.70,4874747,60424386,0.8,,,1307,,
2012-02-03_2428,2012-02-03,2428,興勤,twse,29.75,30.20,29.50,30.00,577943,17292029,0.2,,,261,,
2012-02-03_2429,2012-02-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-03_2430,2012-02-03,2430,燦坤,twse,66.60,67.60,66.60,67.50,573328,38592001,-0.3,,,380,,
2012-02-03_2431,2012-02-03,2431,聯昌,twse,8.17,8.30,8.04,8.17,338811,2765142,0.05,,,142,,
2012-02-03_2433,2012-02-03,2433,互盛電,twse,34.65,37.05,34.55,35.90,594083,21302831,1.25,,,238,,
2012-02-03_2434,2012-02-03,2434,統懋,twse,9.36,9.36,9.21,9.36,917100,8583236,0.61,,,253,,
2012-02-03_2436,2012-02-03,2436,偉詮電,twse,15.60,16.65,15.30,16.65,5829294,94912334,1.05,,,1859,,
2012-02-03_2437,2012-02-03,2437,旺詮,twse,37.25,37.25,36.85,37.10,136711,5053883,-0.15,,,84,,
2012-02-03_2438,2012-02-03,2438,翔耀,twse,2.10,2.10,2.06,2.06,8178,16971,-0.13,,,11,,
2012-02-03_2439,2012-02-03,2439,美律,twse,43.40,43.40,40.90,41.60,4991260,209334912,0.8,,,1924,,
2012-02-03_2440,2012-02-03,2440,太空梭,twse,6.89,7.00,6.65,7.00,373808,2580729,0.11,,,103,,
2012-02-03_2441,2012-02-03,2441,超豐,twse,24.90,25.00,24.85,24.95,1591659,39669648,0.0,,,616,,
2012-02-03_2442,2012-02-03,2442,新美齊,twse,6.75,6.80,6.60,6.70,295928,1984719,0.05,,,149,,
2012-02-03_2443,2012-02-03,2443,昶虹,twse,2.97,3.01,2.93,3.00,1879562,5608836,0.03,,,286,,
2012-02-03_2444,2012-02-03,2444,兆勁,twse,7.72,8.01,7.50,8.01,1717916,13299906,0.52,,,480,,
2012-02-03_2448,2012-02-03,2448,晶電,twse,77.60,78.80,75.70,77.20,18320323,1412480723,-0.4,,,6096,,
2012-02-03_2449,2012-02-03,2449,京元電子,twse,11.40,12.20,11.25,12.20,14849474,176483618,0.75,,,3033,,
2012-02-03_2450,2012-02-03,2450,神腦,twse,114.50,122.50,114.50,119.50,5101552,609691960,4.5,,,3035,,
2012-02-03_2451,2012-02-03,2451,創見,twse,83.30,88.00,82.90,87.40,3761836,324664937,4.7,,,1834,,
2012-02-03_2453,2012-02-03,2453,凌群,twse,11.70,12.40,11.30,12.40,2572147,30843871,0.7,,,796,,
2012-02-03_2454,2012-02-03,2454,聯發科,twse,286.00,299.00,286.00,292.50,18423338,5425815309,6.0,,,12978,,
2012-02-03_2455,2012-02-03,2455,全新,twse,46.50,46.70,45.00,46.10,2951068,135270361,-0.2,,,1571,,
2012-02-03_2456,2012-02-03,2456,奇力新,twse,15.80,16.20,15.40,15.75,2311566,36395434,-0.05,,,878,,
2012-02-03_2457,2012-02-03,2457,飛宏,twse,40.35,40.75,40.00,40.50,4403567,178095460,0.15,,,1806,,
2012-02-03_2458,2012-02-03,2458,義隆,twse,32.80,33.65,32.20,32.80,18307035,606041687,0.0,,,7207,,
2012-02-03_2459,2012-02-03,2459,敦吉,twse,28.25,28.40,28.00,28.30,307376,8680039,-0.05,,,168,,
2012-02-03_2460,2012-02-03,2460,建通,twse,15.05,15.10,14.80,15.00,177359,2659016,-0.05,,,85,,
2012-02-03_2461,2012-02-03,2461,光群雷,twse,10.65,10.90,10.45,10.90,888163,9509058,0.35,,,332,,
2012-02-03_2462,2012-02-03,2462,良得電,twse,28.60,29.40,28.40,29.20,908448,26379027,0.8,,,419,,
2012-02-03_2464,2012-02-03,2464,盟立,twse,23.75,23.75,23.45,23.65,332900,7836799,0.05,,,192,,
2012-02-03_2465,2012-02-03,2465,麗臺,twse,6.90,7.28,6.90,7.08,1306495,9263038,0.25,,,409,,
2012-02-03_2466,2012-02-03,2466,冠西電,twse,25.60,25.60,25.20,25.45,96454,2447040,-0.15,,,49,,
2012-02-03_2467,2012-02-03,2467,志聖,twse,20.80,20.80,20.15,20.55,1979917,40492277,-0.35,,,803,,
2012-02-03_2468,2012-02-03,2468,華經,twse,11.45,12.00,11.20,11.60,603507,7047180,0.1,,,214,,
2012-02-03_2471,2012-02-03,2471,資通,twse,19.15,19.50,18.50,19.15,2424886,46248420,0.55,,,1154,,
2012-02-03_2472,2012-02-03,2472,立隆電,twse,15.50,16.25,15.40,16.00,1990110,31645275,0.5,,,671,,
2012-02-03_2473,2012-02-03,2473,思源,twse,37.60,38.90,37.60,38.00,5737559,219373710,-0.3,,,2065,,
2012-02-03_2474,2012-02-03,2474,可成,twse,187.50,191.00,185.50,187.00,18678621,3508972918,-3.0,,,10186,,
2012-02-03_2475,2012-02-03,2475,華映,twse,1.69,1.73,1.65,1.73,72575297,124176275,0.11,,,3754,,
2012-02-03_2476,2012-02-03,2476,鉅祥,twse,16.85,17.10,16.80,17.00,590104,10027704,0.1,,,196,,
2012-02-03_2477,2012-02-03,2477,美隆電,twse,12.05,12.10,11.85,12.10,290139,3479824,0.05,,,136,,
2012-02-03_2478,2012-02-03,2478,大毅,twse,20.95,20.95,20.70,20.90,219431,4575915,-0.05,,,128,,
2012-02-03_2480,2012-02-03,2480,敦陽科,twse,27.60,27.60,27.00,27.35,3617122,98846016,-0.45,,,1452,,
2012-02-03_2481,2012-02-03,2481,強茂,twse,18.10,19.40,18.10,19.40,13411799,253736649,1.25,,,4357,,
2012-02-03_2482,2012-02-03,2482,連宇,twse,11.20,11.60,11.20,11.55,350000,4005500,0.15,,,111,,
2012-02-03_2483,2012-02-03,2483,百容,twse,11.85,12.05,11.80,12.00,88100,1047460,0.0,,,34,,
2012-02-03_2484,2012-02-03,2484,希華,twse,11.55,11.55,11.25,11.35,1233067,13975505,-0.2,,,322,,
2012-02-03_2485,2012-02-03,2485,兆赫,twse,37.30,38.30,36.80,37.70,5508738,208028816,0.4,,,2542,,
2012-02-03_2486,2012-02-03,2486,一詮,twse,18.25,18.25,17.55,17.70,2679351,47792989,-0.55,,,1042,,
2012-02-03_2488,2012-02-03,2488,漢平,twse,10.40,10.80,10.35,10.50,231823,2455756,0.0,,,98,,
2012-02-03_2489,2012-02-03,2489,瑞軒,twse,19.00,20.00,18.65,19.65,15985010,307960816,0.5,,,5512,,
2012-02-03_2491,2012-02-03,2491,吉祥全,twse,4.54,4.54,4.54,4.54,147267,668585,0.29,up,,72,,
2012-02-03_2492,2012-02-03,2492,華新科,twse,9.38,9.75,9.21,9.63,4192619,39849874,0.25,,,1019,,
2012-02-03_2493,2012-02-03,2493,揚博,twse,22.90,23.40,22.80,23.00,3461003,79851469,0.2,,,1094,,
2012-02-03_2495,2012-02-03,2495,普安,twse,29.00,29.00,28.15,28.60,1233258,35156376,-0.3,,,674,,
2012-02-03_2496,2012-02-03,2496,卓越,twse,5.90,5.90,5.90,5.90,7000,41300,0.38,up,,2,,
2012-02-03_2497,2012-02-03,2497,怡利電,twse,21.90,23.40,21.90,23.00,336000,7524200,-0.5,,,173,,
2012-02-03_2498,2012-02-03,2498,宏達電,twse,560.00,578.00,555.00,565.00,16290693,9216930545,10.0,,,13120,,
2012-02-03_2499,2012-02-03,2499,東貝,twse,30.15,30.30,29.30,29.75,4103085,121753387,-0.4,,,1876,,
2012-02-03_2501,2012-02-03,2501,國建,twse,12.05,12.40,11.85,12.10,8872310,107798070,0.15,,,1816,,
2012-02-03_2504,2012-02-03,2504,國產,twse,11.95,12.10,11.85,11.95,4902236,58699656,0.0,,,2135,,
2012-02-03_2505,2012-02-03,2505,國揚,twse,12.60,12.70,12.15,12.20,3164975,38986291,-0.3,,,816,,
2012-02-03_2506,2012-02-03,2506,太設,twse,9.43,9.80,9.34,9.60,1434486,13741190,0.23,,,364,,
