key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-20_1781,2012-07-20,1781,合世,tpex,25.05,25.05,24.35,24.45,89000,2195800,-0.60,,42055802,42,,
2012-07-20_1784,2012-07-20,1784,訊聯,tpex,46.10,48.20,46.10,46.70,1325000,62690850,0.80,,50211924,976,,
2012-07-20_1785,2012-07-20,1785,光洋科,tpex,40.50,40.70,40.25,40.35,671000,27123500,-0.25,,371933132,336,,
2012-07-20_1787,2012-07-20,1787,福盈科,tpex,11.90,11.95,11.75,11.85,56000,662550,-0.05,,69759360,25,,
2012-07-20_1788,2012-07-20,1788,杏昌,tpex,73.00,73.00,72.50,72.50,45000,3274200,-0.40,,35000000,29,,
2012-07-20_1789,2012-07-20,1789,神隆,twse,57.70,58.30,57.40,58.00,2652400,153552600,0.3,,,1529,,
2012-07-20_1795,2012-07-20,1795,美時,tpex,23.55,23.80,23.55,23.55,18000,425700,-0.20,,44581134,16,,
2012-07-20_1799,2012-07-20,1799,紅電醫,tpex,8.71,8.87,8.71,8.87,12000,105180,0.03,,31820000,10,,
2012-07-20_1802,2012-07-20,1802,台玻,twse,27.20,27.70,27.20,27.70,1738371,47825267,0.2,,,519,,
2012-07-20_1805,2012-07-20,1805,寶徠,twse,13.95,13.95,13.80,13.85,9108,126368,-0.05,,,9,,
2012-07-20_1806,2012-07-20,1806,冠軍,twse,10.90,11.10,10.90,11.00,796928,8779059,0.0,,,147,,
2012-07-20_1808,2012-07-20,1808,潤隆,twse,43.20,43.20,42.80,42.80,598650,25678635,-0.15,,,347,,
2012-07-20_1809,2012-07-20,1809,中釉,twse,13.80,13.80,13.50,13.50,185341,2521853,-0.3,,,71,,
2012-07-20_1810,2012-07-20,1810,和成,twse,8.00,8.03,7.95,8.00,1062561,8497048,0.01,,,303,,
2012-07-20_1813,2012-07-20,1813,寶利徠,tpex,33.50,33.70,33.35,33.40,27000,905100,0.10,,41113091,17,,
2012-07-20_1815,2012-07-20,1815,富喬,tpex,15.00,15.05,14.80,14.80,973000,14500650,0.00,,327288787,416,,
2012-07-20_1902,2012-07-20,1902,台紙,twse,9.15,9.19,9.10,9.10,331492,3025202,-0.09,,,71,,
2012-07-20_1903,2012-07-20,1903,士紙,twse,39.10,39.60,39.10,39.60,57053,2240837,0.3,,,26,,
2012-07-20_1904,2012-07-20,1904,正隆,twse,11.00,11.00,10.75,10.90,570636,6188608,-0.1,,,146,,
2012-07-20_1905,2012-07-20,1905,華紙,twse,9.12,9.14,9.08,9.09,193999,1766293,-0.06,,,88,,
2012-07-20_1906,2012-07-20,1906,寶隆,twse,5.37,5.38,5.28,5.28,8000,42920,-0.05,,,5,,
2012-07-20_1907,2012-07-20,1907,永豐餘,twse,11.95,11.95,11.85,11.90,478347,5686625,0.0,,,126,,
2012-07-20_1909,2012-07-20,1909,榮成,twse,7.60,7.64,7.58,7.59,274112,2080922,-0.01,,,87,,
2012-07-20_2002,2012-07-20,2002,中鋼,twse,27.00,27.20,26.95,27.20,15697655,424722700,0.15,,,4412,,
2012-07-20_2002A,2012-07-20,2002A,中鋼特,twse,39.70,39.80,39.70,39.80,10000,397300,0.2,,,4,,
2012-07-20_2006,2012-07-20,2006,東和鋼鐵,twse,27.80,27.80,27.45,27.75,1288417,35555853,0.0,,,566,,
2012-07-20_2007,2012-07-20,2007,燁興,twse,4.35,4.39,4.33,4.37,50438,220183,-0.03,,,24,,
2012-07-20_2008,2012-07-20,2008,高興昌,twse,5.15,5.15,5.10,5.10,55017,283233,0.28,,,13,,
2012-07-20_2009,2012-07-20,2009,第一銅,twse,7.10,7.16,7.09,7.15,52250,371897,0.06,,,31,,
2012-07-20_2010,2012-07-20,2010,春源,twse,11.60,11.60,11.45,11.45,141041,1620267,-0.1,,,44,,
2012-07-20_2012,2012-07-20,2012,春雨,twse,9.80,9.80,9.50,9.54,61999,594350,-0.11,,,26,,
2012-07-20_2013,2012-07-20,2013,中鋼構,twse,28.70,28.70,28.30,28.45,598782,17060540,-0.25,,,272,,
2012-07-20_2014,2012-07-20,2014,中鴻,twse,7.66,7.73,7.66,7.68,589321,4525827,0.02,,,250,,
2012-07-20_2015,2012-07-20,2015,豐興,twse,47.00,47.10,46.60,47.10,111300,5224280,0.3,,,82,,
2012-07-20_2017,2012-07-20,2017,官田鋼,twse,6.70,6.77,6.69,6.73,698792,4700569,0.06,,,175,,
2012-07-20_2020,2012-07-20,2020,美亞,twse,11.70,11.70,11.45,11.60,82160,950740,-0.1,,,26,,
2012-07-20_2022,2012-07-20,2022,聚亨,twse,4.93,4.97,4.89,4.89,671184,3298654,-0.03,,,163,,
2012-07-20_2023,2012-07-20,2023,燁輝,twse,8.80,8.91,8.80,8.84,869106,7701688,0.0,,,317,,
2012-07-20_2024,2012-07-20,2024,志聯,twse,5.97,5.97,5.76,5.96,61200,361122,0.09,,,19,,
2012-07-20_2025,2012-07-20,2025,千興,twse,2.99,2.99,2.80,2.81,463000,1320660,-0.14,,,169,,
2012-07-20_2027,2012-07-20,2027,大成鋼,twse,14.30,14.35,14.20,14.25,270416,3863043,-0.05,,,152,,
2012-07-20_2028,2012-07-20,2028,威致,twse,5.01,5.01,4.95,5.00,27918,139058,0.0,,,18,,
2012-07-20_2029,2012-07-20,2029,盛餘,twse,18.40,18.50,18.30,18.35,103892,1910428,-0.15,,,74,,
2012-07-20_2030,2012-07-20,2030,彰源,twse,9.81,9.84,9.74,9.74,55243,539727,-0.15,,,29,,
2012-07-20_2031,2012-07-20,2031,新光鋼,twse,18.30,18.30,18.10,18.30,177010,3220233,0.0,,,123,,
2012-07-20_2032,2012-07-20,2032,新鋼,twse,9.93,10.10,9.88,10.00,24000,238720,0.01,,,13,,
2012-07-20_2033,2012-07-20,2033,佳大,twse,10.15,10.25,10.15,10.25,17000,172850,0.0,,,10,,
2012-07-20_2034,2012-07-20,2034,允強,twse,15.20,15.25,15.10,15.15,194066,2942540,0.05,,,76,,
2012-07-20_2035,2012-07-20,2035,唐榮,tpex,27.65,28.00,27.40,27.40,57000,1579650,-0.25,,350000000,39,,
2012-07-20_2038,2012-07-20,2038,海光,twse,10.55,10.60,10.45,10.60,149000,1567300,0.15,,,57,,
2012-07-20_2049,2012-07-20,2049,上銀,twse,275.00,279.50,275.00,277.00,710429,196748047,0.0,,,633,,
2012-07-20_2059,2012-07-20,2059,川湖,twse,178.00,178.00,177.00,178.00,207304,36794960,1.0,,,113,,
2012-07-20_2061,2012-07-20,2061,風青,tpex,29.00,29.10,29.00,29.10,217000,6293800,0.10,,40362195,17,,
2012-07-20_2062,2012-07-20,2062,橋椿,twse,28.95,29.10,28.85,28.90,11020,319008,0.0,,,9,,
2012-07-20_2063,2012-07-20,2063,世鎧,tpex,31.10,31.60,30.20,31.40,83000,2587800,0.30,,34340450,63,,
2012-07-20_2101,2012-07-20,2101,南港,twse,42.00,42.30,41.70,42.30,980844,41305526,0.4,,,518,,
2012-07-20_2102,2012-07-20,2102,泰豐,twse,14.85,14.90,14.80,14.80,301344,4472616,-0.05,,,96,,
2012-07-20_2103,2012-07-20,2103,台橡,twse,67.30,67.40,66.70,67.00,3159450,211318624,-0.4,,,1073,,
2012-07-20_2104,2012-07-20,2104,國際中橡,twse,27.60,27.85,27.50,27.65,962818,26601543,0.05,,,291,,
2012-07-20_2105,2012-07-20,2105,正新,twse,79.30,79.60,78.80,79.30,3205309,253923684,0.0,,,1428,,
2012-07-20_2106,2012-07-20,2106,建大,twse,37.20,37.40,36.85,37.20,1554772,57753934,-0.3,,,601,,
2012-07-20_2107,2012-07-20,2107,厚生,twse,18.40,18.50,18.40,18.50,870668,16060805,0.1,,,397,,
2012-07-20_2108,2012-07-20,2108,南帝,twse,26.45,26.60,26.30,26.30,140260,3709656,-0.3,,,64,,
2012-07-20_2109,2012-07-20,2109,華豐,twse,6.20,6.25,6.20,6.23,219000,1360020,0.03,,,67,,
2012-07-20_2114,2012-07-20,2114,鑫永銓,twse,60.20,60.30,59.70,60.00,82000,4921500,-0.1,,,57,,
2012-07-20_2201,2012-07-20,2201,裕隆,twse,49.70,49.70,48.90,49.10,2534478,124533172,-0.4,,,1055,,
2012-07-20_2204,2012-07-20,2204,中華,twse,25.35,25.40,25.00,25.20,1418152,35607730,-0.1,,,673,,
2012-07-20_2206,2012-07-20,2206,三陽工業,twse,19.60,19.60,19.40,19.45,1807036,35214941,-0.15,,,387,,
2012-07-20_2207,2012-07-20,2207,和泰車,twse,194.00,194.50,189.00,192.50,392619,75198229,-0.5,,,313,,
2012-07-20_2208,2012-07-20,2208,台船,twse,22.00,22.05,21.95,21.95,1049253,23080809,-0.05,,,448,,
2012-07-20_2221,2012-07-20,2221,大甲,tpex,18.40,18.40,18.15,18.25,14000,255100,-0.15,,42425000,11,,
2012-07-20_2227,2012-07-20,2227,裕日車,twse,244.00,248.00,241.00,242.00,245075,59878950,-2.0,,,198,,
2012-07-20_2231,2012-07-20,2231,為升,twse,43.50,43.50,43.35,43.50,9000,391350,0.0,,,7,,
2012-07-20_2233,2012-07-20,2233,宇隆,tpex,72.20,72.20,72.20,72.20,511000,36894200,4.70,up,37467969,281,,
2012-07-20_2301,2012-07-20,2301,光寶科,twse,37.25,38.15,37.25,38.15,2602002,98528076,0.4,,,1092,,
2012-07-20_2302,2012-07-20,2302,麗正,twse,3.86,3.95,3.85,3.85,64501,249442,0.0,,,27,,
2012-07-20_2303,2012-07-20,2303,聯電,twse,12.40,12.55,12.35,12.55,31339832,391036361,0.05,,,3316,,
2012-07-20_2305,2012-07-20,2305,全友,twse,2.48,2.52,2.48,2.51,85436,213809,0.01,,,18,,
2012-07-20_2308,2012-07-20,2308,台達電,twse,93.00,98.50,92.50,98.10,14203358,1363070822,5.9,,,6093,,
2012-07-20_2311,2012-07-20,2311,日月光,twse,24.05,24.05,23.85,24.00,12011888,287571462,-0.05,,,3241,,
2012-07-20_2312,2012-07-20,2312,金寶,twse,6.39,6.41,6.36,6.37,376933,2407833,-0.02,,,122,,
2012-07-20_2313,2012-07-20,2313,華通,twse,12.40,12.40,12.15,12.20,5354226,65631702,-0.15,,,1341,,
2012-07-20_2314,2012-07-20,2314,台揚,twse,10.20,10.40,10.20,10.20,737468,7578223,0.0,,,235,,
2012-07-20_2315,2012-07-20,2315,神達,twse,9.50,9.50,9.39,9.42,1121447,10576346,-0.01,,,350,,
2012-07-20_2316,2012-07-20,2316,楠梓電,twse,12.90,13.00,12.85,12.90,158064,2039914,0.0,,,90,,
2012-07-20_2317,2012-07-20,2317,鴻海,twse,88.00,89.60,87.90,89.60,17997772,1601255112,1.3,,,7848,,
2012-07-20_2321,2012-07-20,2321,東訊,twse,1.79,1.80,1.65,1.68,105551,178512,-0.07,,,32,,
2012-07-20_2323,2012-07-20,2323,中環,twse,4.89,4.89,4.82,4.82,1707601,8276501,-0.04,,,358,,
2012-07-20_2324,2012-07-20,2324,仁寶,twse,27.00,27.15,26.50,27.15,11218445,301102965,0.25,,,3353,,
2012-07-20_2325,2012-07-20,2325,矽品,twse,29.60,29.60,28.75,29.30,2980489,86919177,-0.2,,,1276,,
2012-07-20_2327,2012-07-20,2327,國巨*,twse,8.45,8.53,8.45,8.47,1121283,9534341,0.0,,,250,,
2012-07-20_2328,2012-07-20,2328,廣宇,twse,30.80,31.40,30.35,30.70,11526567,356608791,0.1,,,5249,,
2012-07-20_2329,2012-07-20,2329,華泰,twse,4.05,4.05,4.00,4.05,186685,749274,0.0,,,47,,
2012-07-20_2330,2012-07-20,2330,台積電,twse,76.40,77.00,76.20,76.70,49932861,3822073597,-0.8,,,10779,,
2012-07-20_2331,2012-07-20,2331,精英,twse,11.90,12.00,11.80,11.80,3862009,45881650,0.0,,,1067,,
2012-07-20_2332,2012-07-20,2332,友訊,twse,18.35,18.80,18.35,18.70,4279443,79553625,0.0,,,1520,,
2012-07-20_2337,2012-07-20,2337,旺宏,twse,8.02,8.12,8.02,8.11,12355023,99746165,0.1,,,2239,,
2012-07-20_2338,2012-07-20,2338,光罩,twse,11.00,11.00,10.95,11.00,73468,805747,0.0,,,46,,
2012-07-20_2340,2012-07-20,2340,台亞,twse,11.20,11.25,11.15,11.20,616400,6898678,0.0,,,234,,
2012-07-20_2341,2012-07-20,2341,英群,tpex,1.21,1.21,1.16,1.16,16000,19110,-0.05,,207812953,12,,
2012-07-20_2342,2012-07-20,2342,茂矽,twse,2.98,3.01,2.94,2.96,689678,2049690,0.01,,,192,,
2012-07-20_2344,2012-07-20,2344,華邦電,twse,4.23,4.28,4.21,4.25,3510269,14939170,0.02,,,710,,
2012-07-20_2345,2012-07-20,2345,智邦,twse,16.60,16.75,16.60,16.65,537516,8970188,0.0,,,230,,
2012-07-20_2347,2012-07-20,2347,聯強,twse,69.40,69.60,68.80,69.20,2548354,176447249,-0.3,,,671,,
2012-07-20_2348,2012-07-20,2348,海悅,twse,1.60,1.61,1.43,1.44,4492,6783,0.0,,,6,,
2012-07-20_2349,2012-07-20,2349,錸德,twse,4.00,4.04,3.98,3.99,3243748,12978176,-0.01,,,1393,,
2012-07-20_2351,2012-07-20,2351,順德,twse,20.95,21.00,20.80,20.85,96000,2003150,-0.15,,,47,,
2012-07-20_2352,2012-07-20,2352,佳世達,twse,6.96,7.02,6.93,6.93,2070746,14427652,-0.06,,,1520,,
2012-07-20_2353,2012-07-20,2353,宏碁,twse,27.60,27.60,26.95,27.00,23722203,644137421,-0.6,,,7756,,
2012-07-20_2354,2012-07-20,2354,鴻準,twse,110.00,111.50,110.00,111.00,5526404,611347844,0.0,,,3153,,
2012-07-20_2355,2012-07-20,2355,敬鵬,twse,31.40,31.45,31.05,31.20,3028713,94651379,0.0,,,1488,,
2012-07-20_2356,2012-07-20,2356,英業達,twse,8.97,9.03,8.93,9.01,1606651,14440267,0.04,,,615,,
2012-07-20_2357,2012-07-20,2357,華碩,twse,265.00,270.00,265.00,270.00,1875907,502813390,1.5,,,1272,,
2012-07-20_2358,2012-07-20,2358,廷鑫,twse,12.95,13.05,12.90,12.90,171190,2216799,-0.15,,,65,,
2012-07-20_2359,2012-07-20,2359,所羅門,twse,9.97,9.99,9.92,9.96,79231,788227,0.02,,,43,,
2012-07-20_2360,2012-07-20,2360,致茂,twse,70.90,71.20,70.40,70.60,234961,16618465,-0.3,,,109,,
2012-07-20_2361,2012-07-20,2361,鴻友,twse,2.11,2.11,2.11,2.11,17272,36426,-0.01,down,,8,,
2012-07-20_2362,2012-07-20,2362,藍天,twse,40.80,41.40,40.70,40.75,285757,11690756,0.05,,,219,,
2012-07-20_2363,2012-07-20,2363,矽統,twse,10.00,10.20,9.96,10.10,901559,9105590,0.1,,,255,,
2012-07-20_2364,2012-07-20,2364,倫飛,twse,2.10,2.14,2.00,2.05,964780,1978310,-0.09,,,180,,
2012-07-20_2365,2012-07-20,2365,昆盈,twse,10.15,10.20,10.10,10.15,159257,1617744,0.0,,,70,,
2012-07-20_2367,2012-07-20,2367,燿華,twse,9.95,10.10,9.93,9.97,912739,9136484,-0.03,,,312,,
2012-07-20_2368,2012-07-20,2368,金像電,twse,6.20,6.25,6.16,6.19,1076786,6684326,-0.04,,,469,,
2012-07-20_2369,2012-07-20,2369,菱生,twse,15.00,15.00,14.75,14.85,547432,8152198,-0.15,,,310,,
2012-07-20_2371,2012-07-20,2371,大同,twse,6.10,6.12,6.07,6.07,2340762,14250467,-0.03,,,507,,
2012-07-20_2373,2012-07-20,2373,震旦行,twse,41.80,42.40,41.40,42.10,177303,7430777,0.0,,,123,,
2012-07-20_2374,2012-07-20,2374,佳能,twse,27.40,27.65,27.35,27.65,344887,9499470,0.25,,,206,,
2012-07-20_2375,2012-07-20,2375,凱美,twse,3.77,3.84,3.75,3.82,325257,1227241,0.02,,,64,,
2012-07-20_2376,2012-07-20,2376,技嘉,twse,26.40,26.70,26.35,26.40,313382,8299331,0.0,,,194,,
2012-07-20_2377,2012-07-20,2377,微星,twse,14.50,14.65,14.45,14.55,943350,13689002,0.1,,,386,,
2012-07-20_2379,2012-07-20,2379,瑞昱,twse,53.50,54.10,53.00,53.50,2755801,147517249,0.0,,,1680,,
2012-07-20_2380,2012-07-20,2380,虹光,twse,9.21,9.21,9.10,9.19,124023,1136669,0.0,,,67,,
2012-07-20_2381,2012-07-20,2381,華宇,tpex,4.97,4.97,4.75,4.95,26000,127670,0.30,,194656291,11,,
2012-07-20_2382,2012-07-20,2382,廣達,twse,75.80,75.80,74.70,75.60,7320932,550237871,0.2,,,2574,,
2012-07-20_2383,2012-07-20,2383,台光電,twse,27.10,27.40,27.10,27.25,1003906,27351449,0.15,,,388,,
2012-07-20_2384,2012-07-20,2384,勝華,twse,13.90,14.30,13.90,14.05,25634306,362123234,0.1,,,6060,,
2012-07-20_2385,2012-07-20,2385,群光,twse,55.50,55.70,54.50,54.80,2590704,143043273,-0.2,,,1281,,
2012-07-20_2387,2012-07-20,2387,精元,twse,12.80,13.10,12.75,13.05,307450,3980850,0.3,,,161,,
2012-07-20_2388,2012-07-20,2388,威盛,twse,10.15,10.30,10.10,10.20,914806,9322621,0.05,,,381,,
2012-07-20_2390,2012-07-20,2390,云辰,twse,7.43,7.48,7.35,7.36,69702,514947,-0.03,,,35,,
2012-07-20_2392,2012-07-20,2392,正崴,twse,59.80,59.80,58.90,59.60,2165062,128645286,0.2,,,1410,,
2012-07-20_2393,2012-07-20,2393,億光,twse,48.30,48.70,47.90,47.90,836205,40250721,-0.4,,,552,,
2012-07-20_2395,2012-07-20,2395,研華,twse,104.00,104.50,102.00,104.00,384818,39846160,1.0,,,263,,
2012-07-20_2397,2012-07-20,2397,友通,twse,23.45,23.55,23.25,23.50,151476,3553809,0.05,,,68,,
2012-07-20_2399,2012-07-20,2399,映泰,twse,14.95,15.00,14.90,14.95,86700,1296380,0.05,,,33,,
2012-07-20_2401,2012-07-20,2401,凌陽,twse,8.18,8.20,8.12,8.18,564151,4604718,0.06,,,192,,
2012-07-20_2402,2012-07-20,2402,毅嘉,twse,14.10,14.45,14.10,14.25,2375284,33998182,0.2,,,826,,
2012-07-20_2404,2012-07-20,2404,漢唐,twse,25.05,25.05,24.65,24.65,402250,9968562,-0.4,,,222,,
2012-07-20_2405,2012-07-20,2405,輔信,twse,8.36,8.89,8.36,8.80,2523282,22284217,0.49,,,705,,
2012-07-20_2406,2012-07-20,2406,國碩,twse,23.40,23.80,23.20,23.20,2654905,62212506,-0.05,,,1081,,
2012-07-20_2408,2012-07-20,2408,南亞科,twse,2.05,2.05,1.97,2.00,912600,1835547,-0.03,,,165,,
2012-07-20_2409,2012-07-20,2409,友達,twse,10.35,10.50,10.25,10.35,34920231,362182343,0.0,,,5465,,
2012-07-20_2412,2012-07-20,2412,中華電,twse,89.60,89.60,89.30,89.60,5143778,460288720,0.0,,,2088,,
2012-07-20_2413,2012-07-20,2413,環科,twse,7.83,8.01,7.76,7.99,863472,6845610,0.16,,,175,,
2012-07-20_2414,2012-07-20,2414,精技,twse,14.35,14.40,14.30,14.40,223953,3219077,0.05,,,47,,
2012-07-20_2415,2012-07-20,2415,錩新,twse,13.10,13.60,13.00,13.60,1109082,15050540,0.5,,,68,,
2012-07-20_2417,2012-07-20,2417,圓剛,twse,18.80,19.10,18.75,18.80,642873,12112897,-0.25,,,322,,
2012-07-20_2419,2012-07-20,2419,仲琦,twse,17.10,17.10,16.75,16.75,2030410,34241070,-0.35,,,790,,
2012-07-20_2420,2012-07-20,2420,新巨,twse,21.00,21.00,20.75,20.80,164050,3412900,-0.2,,,58,,
2012-07-20_2421,2012-07-20,2421,建準,twse,20.25,20.25,20.10,20.20,38010,765851,0.0,,,25,,
2012-07-20_2423,2012-07-20,2423,固緯,twse,18.00,18.00,17.90,18.00,25507,457226,0.0,,,17,,
2012-07-20_2424,2012-07-20,2424,隴華,twse,14.60,14.65,14.60,14.60,3000,43850,-0.1,,,3,,
2012-07-20_2425,2012-07-20,2425,承啟,twse,38.70,39.10,38.50,39.00,419763,16292243,0.3,,,186,,
2012-07-20_2426,2012-07-20,2426,鼎元,twse,9.89,10.05,9.85,9.94,322139,3213051,0.05,,,163,,
2012-07-20_2427,2012-07-20,2427,三商電,twse,9.40,9.53,9.33,9.33,290003,2722327,-0.16,,,104,,
2012-07-20_2428,2012-07-20,2428,興勤,twse,26.25,26.25,26.10,26.15,72100,1886400,0.05,,,54,,
2012-07-20_2429,2012-07-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-20_2430,2012-07-20,2430,燦坤,twse,63.60,63.70,62.60,63.20,363257,22879737,-0.3,,,270,,
2012-07-20_2431,2012-07-20,2431,聯昌,twse,7.00,7.00,7.00,7.00,51000,357000,0.0,flat,,11,,
2012-07-20_2433,2012-07-20,2433,互盛電,twse,27.10,27.30,27.00,27.00,76200,2064470,-0.1,,,64,,
2012-07-20_2434,2012-07-20,2434,統懋,twse,6.10,6.25,6.10,6.16,37000,229380,0.01,,,21,,
2012-07-20_2436,2012-07-20,2436,偉詮電,twse,12.05,12.05,11.90,11.95,393261,4701754,-0.1,,,242,,
2012-07-20_2437,2012-07-20,2437,旺詮,twse,30.70,30.70,30.40,30.50,61795,1883409,0.0,,,18,,
2012-07-20_2438,2012-07-20,2438,翔耀,twse,1.50,1.50,1.43,1.45,3458,5015,0.0,,,5,,
2012-07-20_2439,2012-07-20,2439,美律,twse,41.90,43.40,41.70,42.10,2675160,114122858,0.65,,,1549,,
2012-07-20_2440,2012-07-20,2440,太空梭,twse,4.28,4.33,4.24,4.33,98599,422668,-0.02,,,37,,
2012-07-20_2441,2012-07-20,2441,超豐,twse,22.20,22.70,22.05,22.60,388477,8699302,0.4,,,156,,
2012-07-20_2442,2012-07-20,2442,新美齊,twse,6.43,6.45,6.35,6.38,66000,421410,0.0,,,26,,
2012-07-20_2443,2012-07-20,2443,昶虹,twse,2.04,2.05,2.00,2.03,584645,1179785,-0.02,,,63,,
2012-07-20_2444,2012-07-20,2444,兆勁,twse,7.22,7.42,7.22,7.35,322160,2365095,0.14,,,85,,
2012-07-20_2448,2012-07-20,2448,晶電,twse,59.50,59.90,58.70,59.70,4414293,262107457,0.6,,,2464,,
2012-07-20_2449,2012-07-20,2449,京元電子,twse,14.10,14.15,13.70,13.95,2869747,39982520,-0.05,,,879,,
2012-07-20_2450,2012-07-20,2450,神腦,twse,107.00,107.00,105.00,105.00,955510,101126070,-1.0,,,731,,
2012-07-20_2451,2012-07-20,2451,創見,twse,81.00,81.20,80.30,81.00,653815,52831607,1.1,,,465,,
2012-07-20_2453,2012-07-20,2453,凌群,twse,9.66,9.72,9.60,9.63,124000,1195280,0.02,,,35,,
2012-07-20_2454,2012-07-20,2454,聯發科,twse,249.50,250.50,248.50,250.00,3634229,906183479,2.0,,,2561,,
2012-07-20_2455,2012-07-20,2455,全新,twse,49.20,49.20,48.60,48.75,1624507,79481437,-0.4,,,832,,
2012-07-20_2456,2012-07-20,2456,奇力新,twse,14.15,14.25,14.10,14.15,208076,2942771,0.0,,,70,,
2012-07-20_2457,2012-07-20,2457,飛宏,twse,27.05,27.05,26.40,26.40,2037086,54463414,-0.65,,,1176,,
2012-07-20_2458,2012-07-20,2458,義隆,twse,46.80,46.90,46.20,46.20,8973498,417593345,0.0,,,3995,,
2012-07-20_2459,2012-07-20,2459,敦吉,twse,24.30,24.45,24.25,24.30,77483,1882684,0.05,,,56,,
2012-07-20_2460,2012-07-20,2460,建通,twse,12.80,12.90,12.80,12.85,46428,595099,-0.15,,,20,,
2012-07-20_2461,2012-07-20,2461,光群雷,twse,10.00,10.25,10.00,10.15,221500,2254348,0.15,,,89,,
2012-07-20_2462,2012-07-20,2462,良得電,twse,33.40,33.65,33.10,33.40,138674,4632594,0.25,,,87,,
2012-07-20_2464,2012-07-20,2464,盟立,twse,22.25,22.25,21.80,21.95,36270,797386,-0.05,,,27,,
2012-07-20_2465,2012-07-20,2465,麗臺,twse,4.70,4.78,4.60,4.75,111864,525077,0.03,,,43,,
2012-07-20_2466,2012-07-20,2466,冠西電,twse,23.95,24.00,23.80,24.00,62133,1487614,0.05,,,46,,
2012-07-20_2467,2012-07-20,2467,志聖,twse,19.50,19.50,19.35,19.35,69000,1336600,-0.05,,,37,,
2012-07-20_2468,2012-07-20,2468,華經,twse,9.99,9.99,9.99,9.99,1468,14692,0.0,flat,,4,,
2012-07-20_2471,2012-07-20,2471,資通,twse,15.90,16.20,15.80,16.20,772250,12399924,0.45,,,211,,
2012-07-20_2472,2012-07-20,2472,立隆電,twse,13.35,13.35,12.85,12.85,180000,2335050,-0.3,,,65,,
2012-07-20_2473,2012-07-20,2473,思源,twse,42.95,44.10,42.95,43.15,2296641,100079563,0.2,,,1221,,
2012-07-20_2474,2012-07-20,2474,可成,twse,176.00,176.50,171.50,172.50,8866711,1539892639,-3.0,,,5605,,
2012-07-20_2475,2012-07-20,2475,華映,twse,0.97,1.02,0.97,1.02,2884775,2881115,0.04,,,309,,
2012-07-20_2476,2012-07-20,2476,鉅祥,twse,15.45,15.45,15.35,15.45,72264,1115164,0.0,,,50,,
2012-07-20_2477,2012-07-20,2477,美隆電,twse,8.01,8.24,8.01,8.18,179020,1459142,0.1,,,65,,
2012-07-20_2478,2012-07-20,2478,大毅,twse,18.45,18.45,18.10,18.20,57317,1049534,-0.25,,,45,,
2012-07-20_2480,2012-07-20,2480,敦陽科,twse,24.70,24.90,24.65,24.70,232132,5742907,0.0,,,140,,
2012-07-20_2481,2012-07-20,2481,強茂,twse,11.80,11.90,11.70,11.75,348000,4102200,0.0,,,145,,
2012-07-20_2482,2012-07-20,2482,連宇,twse,9.70,9.83,9.62,9.80,45000,434900,0.11,,,18,,
2012-07-20_2483,2012-07-20,2483,百容,twse,10.50,10.60,10.35,10.50,157000,1655600,-0.05,,,16,,
2012-07-20_2484,2012-07-20,2484,希華,twse,8.59,8.84,8.52,8.80,690229,5994993,0.22,,,195,,
2012-07-20_2485,2012-07-20,2485,兆赫,twse,29.15,29.15,28.80,28.85,310473,8985671,-0.15,,,208,,
2012-07-20_2486,2012-07-20,2486,一詮,twse,16.30,16.50,16.20,16.20,471137,7695583,-0.15,,,273,,
2012-07-20_2488,2012-07-20,2488,漢平,twse,9.20,9.27,9.20,9.22,18000,165990,0.0,,,7,,
2012-07-20_2489,2012-07-20,2489,瑞軒,twse,23.30,23.45,23.30,23.45,1356976,31705980,0.15,,,554,,
2012-07-20_2491,2012-07-20,2491,吉祥全,twse,3.09,3.09,3.02,3.08,33961,103933,0.04,,,22,,
2012-07-20_2492,2012-07-20,2492,華新科,twse,6.82,6.86,6.78,6.82,1042127,7097486,0.0,,,417,,
2012-07-20_2493,2012-07-20,2493,揚博,twse,23.40,23.40,23.15,23.20,330110,7664873,-0.2,,,170,,
2012-07-20_2495,2012-07-20,2495,普安,twse,18.80,18.80,18.45,18.60,180985,3368470,0.0,,,94,,
2012-07-20_2496,2012-07-20,2496,卓越,twse,11.70,11.70,11.50,11.70,17000,196900,0.0,,,5,,
2012-07-20_2497,2012-07-20,2497,怡利電,twse,36.90,37.00,36.05,36.10,417098,15233385,-0.8,,,236,,
2012-07-20_2498,2012-07-20,2498,宏達電,twse,297.00,301.50,297.00,300.00,5739408,1717826068,3.0,,,4509,,
2012-07-20_2499,2012-07-20,2499,東貝,twse,26.60,27.00,26.40,26.80,2620495,70024686,0.25,,,1060,,
2012-07-20_2501,2012-07-20,2501,國建,twse,12.00,12.10,11.95,11.95,796081,9562660,-0.05,,,313,,
2012-07-20_2504,2012-07-20,2504,國產,twse,10.50,10.60,10.40,10.45,3243849,34042822,-0.05,,,397,,
2012-07-20_2505,2012-07-20,2505,國揚,twse,11.65,11.80,11.65,11.65,473807,5544880,0.0,,,214,,
