key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-21_1737,2013-06-21,1737,臺鹽,twse,23.10,23.50,23.00,23.25,1596404,37061117,-0.7,,,806,,
2013-06-21_1742,2013-06-21,1742,台蠟,tpex,17.35,17.95,17.35,17.45,143000,2514700,-0.85,,64690524,103,,
2013-06-21_1752,2013-06-21,1752,南光,tpex,34.80,35.25,34.70,34.90,192000,6709650,-0.50,,74738970,138,,
2013-06-21_1762,2013-06-21,1762,中化生,twse,46.40,46.40,45.50,45.80,310000,14206450,-0.75,,,214,,
2013-06-21_1773,2013-06-21,1773,勝一,twse,44.95,45.20,44.85,45.20,211179,9498262,0.0,,,127,,
2013-06-21_1777,2013-06-21,1777,生泰,tpex,61.00,62.30,60.00,62.00,169000,10354900,0.50,,24959550,121,,
2013-06-21_1781,2013-06-21,1781,合世,tpex,51.00,51.80,49.50,50.80,1148000,58367000,-1.00,,46175701,699,,
2013-06-21_1784,2013-06-21,1784,訊聯,tpex,52.00,57.20,51.80,57.20,10194000,564350800,3.70,,50211924,5656,,
2013-06-21_1785,2013-06-21,1785,光洋科,tpex,29.40,29.40,29.00,29.00,596000,17331100,-0.60,,408564346,313,,
2013-06-21_1787,2013-06-21,1787,福盈科,tpex,14.90,15.00,14.50,15.00,211000,3088900,-0.10,,69759360,95,,
2013-06-21_1788,2013-06-21,1788,杏昌,tpex,82.60,83.80,82.60,83.10,147000,12202800,-1.00,,35000000,120,,
2013-06-21_1789,2013-06-21,1789,神隆,twse,69.20,70.00,68.90,69.00,1672029,115965327,-2.0,,,1144,,
2013-06-21_1795,2013-06-21,1795,美時,tpex,51.50,53.10,50.80,51.80,2678000,139344600,-0.60,,57081134,1658,,
2013-06-21_1799,2013-06-21,1799,紅電醫,tpex,15.30,16.30,15.10,15.65,1538000,24290000,-0.25,,31844000,776,,
2013-06-21_1802,2013-06-21,1802,台玻,twse,26.80,26.80,26.05,26.35,2082362,54816498,-0.9,,,1066,,
2013-06-21_1805,2013-06-21,1805,寶徠,twse,14.00,14.35,14.00,14.05,148444,2096892,-0.15,,,58,,
2013-06-21_1806,2013-06-21,1806,冠軍,twse,10.00,10.10,9.92,10.00,1255620,12546437,-0.15,,,385,,
2013-06-21_1808,2013-06-21,1808,潤隆,twse,34.30,34.70,34.30,34.70,326460,11263462,0.0,,,158,,
2013-06-21_1809,2013-06-21,1809,中釉,twse,13.00,13.05,12.75,13.05,457001,5915313,-0.1,,,171,,
2013-06-21_1810,2013-06-21,1810,和成,twse,9.46,9.50,9.25,9.32,1156760,10806768,-0.36,,,402,,
2013-06-21_1813,2013-06-21,1813,寶利徠,tpex,42.10,43.60,42.10,43.50,291000,12457050,-0.25,,46635510,176,,
2013-06-21_1815,2013-06-21,1815,富喬,tpex,11.80,12.00,11.65,12.00,1164000,13780400,0.00,,352288787,399,,
2013-06-21_1902,2013-06-21,1902,台紙,twse,10.10,10.15,9.98,10.10,874815,8825540,-0.1,,,206,,
2013-06-21_1903,2013-06-21,1903,士紙,twse,43.50,44.00,43.10,43.90,76216,3311066,-0.15,,,49,,
2013-06-21_1904,2013-06-21,1904,正隆,twse,13.20,13.70,12.95,13.70,2307711,30948294,0.4,,,564,,
2013-06-21_1905,2013-06-21,1905,華紙,twse,9.05,9.13,9.01,9.07,558438,5068960,-0.05,,,213,,
2013-06-21_1906,2013-06-21,1906,寶隆,twse,7.12,7.12,7.00,7.10,115037,816424,-0.02,,,37,,
2013-06-21_1907,2013-06-21,1907,永豐餘,twse,13.70,14.10,13.50,14.10,9459826,131520514,0.15,,,1499,,
2013-06-21_1909,2013-06-21,1909,榮成,twse,10.20,10.25,10.10,10.15,1214899,12350621,-0.15,,,304,,
2013-06-21_2002,2013-06-21,2002,中鋼,twse,23.70,23.70,23.20,23.20,57633926,1348886998,-0.7,,,13231,,
2013-06-21_2002A,2013-06-21,2002A,中鋼特,twse,40.65,40.70,40.65,40.70,8000,325450,0.05,,,3,,
2013-06-21_2006,2013-06-21,2006,東和鋼鐵,twse,27.00,27.20,26.45,26.45,4241086,113162949,-0.8,,,1211,,
2013-06-21_2007,2013-06-21,2007,燁興,twse,7.44,7.44,7.32,7.34,816497,6007327,-0.18,,,275,,
2013-06-21_2008,2013-06-21,2008,高興昌,twse,8.85,9.00,8.82,9.00,565507,5058163,0.1,,,47,,
2013-06-21_2009,2013-06-21,2009,第一銅,twse,8.85,9.00,8.72,8.99,255000,2255890,0.08,,,84,,
2013-06-21_2010,2013-06-21,2010,春源,twse,11.25,11.25,11.15,11.20,325059,3644284,-0.1,,,115,,
2013-06-21_2012,2013-06-21,2012,春雨,twse,11.10,11.10,10.85,10.95,151004,1649844,-0.15,,,66,,
2013-06-21_2013,2013-06-21,2013,中鋼構,twse,38.90,38.95,38.20,38.30,744632,28681030,-0.7,,,428,,
2013-06-21_2014,2013-06-21,2014,中鴻,twse,8.00,8.10,7.90,8.03,1505080,12020144,-0.07,,,435,,
2013-06-21_2015,2013-06-21,2015,豐興,twse,52.00,56.50,51.70,56.50,2071165,113733671,3.6,,,769,,
2013-06-21_2017,2013-06-21,2017,官田鋼,twse,6.74,6.74,6.62,6.73,766805,5152279,-0.11,,,187,,
2013-06-21_2020,2013-06-21,2020,美亞,twse,12.80,13.00,12.70,12.90,562285,7237796,0.0,,,90,,
2013-06-21_2022,2013-06-21,2022,聚亨,twse,5.78,5.83,5.70,5.75,3745579,21513243,-0.17,,,621,,
2013-06-21_2023,2013-06-21,2023,燁輝,twse,8.05,8.22,8.05,8.20,1422846,11616821,-0.08,,,329,,
2013-06-21_2024,2013-06-21,2024,志聯,twse,5.70,5.84,5.60,5.70,139006,793750,-0.15,,,48,,
2013-06-21_2025,2013-06-21,2025,千興,twse,3.80,3.84,3.75,3.82,796008,3004802,-0.02,,,177,,
2013-06-21_2027,2013-06-21,2027,大成鋼,twse,14.80,15.15,14.80,15.10,3067179,46069650,-0.1,,,667,,
2013-06-21_2028,2013-06-21,2028,威致,twse,5.03,5.06,5.00,5.06,262000,1317620,-0.02,,,63,,
2013-06-21_2029,2013-06-21,2029,盛餘,twse,18.20,18.20,17.90,18.15,146270,2637650,-0.15,,,66,,
2013-06-21_2030,2013-06-21,2030,彰源,twse,9.00,9.10,9.00,9.03,131501,1187439,0.03,,,54,,
2013-06-21_2031,2013-06-21,2031,新光鋼,twse,18.30,18.50,18.15,18.50,361567,6635859,0.0,,,185,,
2013-06-21_2032,2013-06-21,2032,新鋼,twse,10.25,10.30,10.10,10.30,92010,937902,-0.05,,,33,,
2013-06-21_2033,2013-06-21,2033,佳大,twse,11.10,11.30,11.10,11.30,27000,302200,0.0,,,18,,
2013-06-21_2034,2013-06-21,2034,允強,twse,16.50,16.65,16.40,16.55,292611,4834431,-0.2,,,130,,
2013-06-21_2035,2013-06-21,2035,唐榮,tpex,29.60,30.50,29.60,30.25,64000,1932700,0.05,,350000000,16,,
2013-06-21_2038,2013-06-21,2038,海光,twse,10.00,10.05,9.93,10.00,239000,2387530,-0.05,,,92,,
2013-06-21_2049,2013-06-21,2049,上銀,twse,179.00,192.00,177.50,188.00,3939824,734398912,6.0,,,2933,,
2013-06-21_2059,2013-06-21,2059,川湖,twse,230.00,231.00,221.00,222.00,452134,101689812,-9.5,,,373,,
2013-06-21_2061,2013-06-21,2061,風青,tpex,17.50,17.50,17.40,17.40,5000,87400,-0.50,,41761980,3,,
2013-06-21_2062,2013-06-21,2062,橋椿,twse,57.00,61.30,55.80,61.30,2489894,146053756,2.7,,,1557,,
2013-06-21_2063,2013-06-21,2063,世鎧,tpex,21.65,21.80,21.25,21.80,28000,604850,0.00,,41208540,23,,
2013-06-21_2101,2013-06-21,2101,南港,twse,33.70,33.70,33.20,33.45,1814422,60644001,-0.55,,,933,,
2013-06-21_2102,2013-06-21,2102,泰豐,twse,21.00,21.25,20.95,21.15,2218247,46746180,-0.35,,,739,,
2013-06-21_2103,2013-06-21,2103,台橡,twse,57.70,60.00,57.20,58.70,2627282,153353843,-0.1,,,1132,,
2013-06-21_2104,2013-06-21,2104,國際中橡,twse,31.00,31.40,30.90,31.35,1667683,51882810,0.0,,,896,,
2013-06-21_2105,2013-06-21,2105,正新,twse,90.60,92.80,89.50,91.70,12080261,1098980421,-0.8,,,4367,,
2013-06-21_2106,2013-06-21,2106,建大,twse,69.00,70.40,66.90,67.10,8983414,617112362,-3.1,,,3888,,
2013-06-21_2107,2013-06-21,2107,厚生,twse,24.10,25.00,23.90,25.00,3068963,74577975,0.6,,,1134,,
2013-06-21_2108,2013-06-21,2108,南帝,twse,19.30,19.45,18.85,18.85,940348,17960209,-0.5,,,289,,
2013-06-21_2109,2013-06-21,2109,華豐,twse,9.10,9.10,8.73,8.73,3009532,26849751,-0.47,,,691,,
2013-06-21_2114,2013-06-21,2114,鑫永銓,twse,81.20,82.10,79.20,81.00,139272,11184760,-1.6,,,98,,
2013-06-21_2201,2013-06-21,2201,裕隆,twse,47.20,47.35,45.70,47.35,5636403,262472213,-0.65,,,2569,,
2013-06-21_2204,2013-06-21,2204,中華,twse,26.80,26.80,25.15,25.15,3197617,82180158,-1.85,,,1715,,
2013-06-21_2206,2013-06-21,2206,三陽工業,twse,27.50,27.50,25.65,25.65,18264762,474492583,-1.9,,,2196,,
2013-06-21_2207,2013-06-21,2207,和泰車,twse,291.00,291.00,276.00,281.00,1090338,307758302,-12.0,,,834,,
2013-06-21_2208,2013-06-21,2208,台船,twse,18.80,19.90,18.70,19.90,1115189,21594337,0.8,,,453,,
2013-06-21_2221,2013-06-21,2221,大甲,tpex,13.80,13.95,13.60,13.90,82000,1132450,-0.30,,42425000,40,,
2013-06-21_2227,2013-06-21,2227,裕日車,twse,264.00,264.00,254.00,256.50,240866,62170627,-10.0,,,197,,
2013-06-21_2230,2013-06-21,2230,泰茂,tpex,25.80,25.85,25.10,25.80,572000,14549650,-0.60,,34617338,312,,
2013-06-21_2231,2013-06-21,2231,為升,twse,72.20,76.80,72.20,75.00,191000,14329600,-2.2,,,56,,
2013-06-21_2233,2013-06-21,2233,宇隆,tpex,80.30,81.30,78.80,80.60,626000,50028500,-2.80,,37467969,474,,
2013-06-21_2301,2013-06-21,2301,光寶科,twse,48.30,49.45,48.10,49.45,5703188,278361176,0.6,,,1922,,
2013-06-21_2302,2013-06-21,2302,麗正,twse,4.30,4.30,4.02,4.25,291305,1198987,-0.05,,,76,,
2013-06-21_2303,2013-06-21,2303,聯電,twse,12.55,12.70,12.30,12.55,130534545,1630483698,-0.45,,,14656,,
2013-06-21_2305,2013-06-21,2305,全友,twse,3.63,3.65,3.52,3.55,69433,248289,-0.11,,,55,,
2013-06-21_2308,2013-06-21,2308,台達電,twse,131.50,139.00,131.00,135.00,14502171,1956974914,1.0,,,4251,,
2013-06-21_2311,2013-06-21,2311,日月光,twse,24.50,24.60,24.10,24.45,14164139,345493672,-0.35,,,3764,,
2013-06-21_2312,2013-06-21,2312,金寶,twse,8.40,8.45,8.25,8.39,6440893,53736917,-0.16,,,1402,,
2013-06-21_2313,2013-06-21,2313,華通,twse,12.00,13.05,12.00,13.05,21160447,265850933,0.75,,,4230,,
2013-06-21_2314,2013-06-21,2314,台揚,twse,16.80,17.65,16.50,17.65,2361117,40203951,0.5,,,970,,
2013-06-21_2315,2013-06-21,2315,神達,twse,10.40,10.90,10.25,10.90,11841270,125990571,0.25,,,3714,,
2013-06-21_2316,2013-06-21,2316,楠梓電,twse,11.90,12.60,11.90,12.20,2349919,28773753,0.3,,,642,,
2013-06-21_2317,2013-06-21,2317,鴻海,twse,69.30,70.20,68.80,70.00,53954309,3749867885,-0.7,,,23230,,
2013-06-21_2321,2013-06-21,2321,東訊,twse,2.82,2.94,2.82,2.90,189999,553446,-0.05,,,26,,
2013-06-21_2323,2013-06-21,2323,中環,twse,5.31,5.60,5.28,5.56,24877415,136250550,0.1,,,3108,,
2013-06-21_2324,2013-06-21,2324,仁寶,twse,16.50,16.65,16.05,16.05,43536656,709260634,-0.75,,,9304,,
2013-06-21_2325,2013-06-21,2325,矽品,twse,36.00,36.35,35.50,36.20,6467151,232835095,-0.4,,,1959,,
2013-06-21_2327,2013-06-21,2327,國巨*,twse,10.00,10.05,9.90,10.00,4290511,42748023,-0.05,,,1023,,
2013-06-21_2328,2013-06-21,2328,廣宇,twse,23.50,23.90,23.10,23.85,2130407,50355909,0.0,,,863,,
2013-06-21_2329,2013-06-21,2329,華泰,twse,4.51,4.90,4.51,4.85,986533,4679472,0.07,,,271,,
2013-06-21_2330,2013-06-21,2330,台積電,twse,102.00,103.50,101.50,103.50,39844187,4087505319,-0.5,,,8632,,
2013-06-21_2331,2013-06-21,2331,精英,twse,13.15,13.25,12.75,13.15,21799933,285392596,0.0,,,3662,,
2013-06-21_2332,2013-06-21,2332,友訊,twse,17.40,18.45,17.35,18.45,4472947,80163622,0.75,,,1270,,
2013-06-21_2337,2013-06-21,2337,旺宏,twse,6.95,7.00,6.84,6.88,32131577,222206639,-0.23,,,7687,,
2013-06-21_2338,2013-06-21,2338,光罩,twse,10.00,10.00,9.96,9.99,143010,1428260,-0.01,,,45,,
2013-06-21_2340,2013-06-21,2340,台亞,twse,11.40,11.65,11.35,11.45,3489092,39953947,-0.25,,,881,,
2013-06-21_2342,2013-06-21,2342,茂矽,twse,5.90,5.99,5.71,5.85,1937163,11330269,-0.21,,,495,,
2013-06-21_2344,2013-06-21,2344,華邦電,twse,8.31,8.87,8.31,8.78,33409712,288156067,-0.1,,,5795,,
2013-06-21_2345,2013-06-21,2345,智邦,twse,18.00,18.60,17.85,18.45,3389872,61841638,0.15,,,1096,,
2013-06-21_2347,2013-06-21,2347,聯強,twse,41.75,42.55,40.60,41.40,28395515,1175741863,-1.2,,,5918,,
2013-06-21_2348,2013-06-21,2348,海悅,twse,,,,,13,689,0.0,,,2,無成交,
2013-06-21_2349,2013-06-21,2349,錸德,twse,5.40,5.86,5.38,5.72,34129365,192909575,0.14,,,5551,,
2013-06-21_2351,2013-06-21,2351,順德,twse,29.00,29.60,28.80,29.60,355000,10364900,-0.3,,,164,,
2013-06-21_2352,2013-06-21,2352,佳世達,twse,6.80,6.85,6.68,6.78,4068804,27489510,-0.13,,,964,,
2013-06-21_2353,2013-06-21,2353,宏碁,twse,21.90,22.00,21.40,21.60,11778088,254194900,-0.5,,,4406,,
2013-06-21_2354,2013-06-21,2354,鴻準,twse,70.30,71.50,70.00,71.20,5252884,370608198,-1.0,,,3088,,
2013-06-21_2355,2013-06-21,2355,敬鵬,twse,42.10,42.90,41.55,42.90,6223101,264759560,0.7,,,2661,,
2013-06-21_2356,2013-06-21,2356,英業達,twse,14.05,14.55,13.85,14.45,27405794,390786817,0.15,,,4518,,
2013-06-21_2357,2013-06-21,2357,華碩,twse,290.50,311.00,290.00,302.50,6932568,2072722604,5.5,,,4257,,
2013-06-21_2358,2013-06-21,2358,廷鑫,twse,11.55,11.80,11.15,11.80,456099,5219468,0.0,,,157,,
2013-06-21_2359,2013-06-21,2359,所羅門,twse,13.15,13.25,13.15,13.25,233244,3080504,0.0,,,89,,
2013-06-21_2360,2013-06-21,2360,致茂,twse,51.00,52.10,50.30,50.30,1622132,82617849,-3.7,,,922,,
2013-06-21_2361,2013-06-21,2361,鴻友,twse,2.28,2.28,2.28,2.28,10000,22800,-0.17,down,,2,,
2013-06-21_2362,2013-06-21,2362,藍天,twse,49.50,49.50,48.30,49.00,2752721,134360738,-1.4,,,1637,,
2013-06-21_2363,2013-06-21,2363,矽統,twse,10.00,10.20,9.93,10.15,1300615,13085179,-0.05,,,477,,
2013-06-21_2364,2013-06-21,2364,倫飛,twse,3.15,3.20,3.09,3.10,475086,1478920,-0.04,,,126,,
2013-06-21_2365,2013-06-21,2365,昆盈,twse,11.15,11.90,11.00,11.80,4266385,49551271,0.45,,,1435,,
2013-06-21_2367,2013-06-21,2367,燿華,twse,10.10,11.20,10.10,11.20,8192947,88968003,0.7,,,1828,,
2013-06-21_2368,2013-06-21,2368,金像電,twse,6.55,7.15,6.55,7.15,3922100,26948007,0.29,,,854,,
2013-06-21_2369,2013-06-21,2369,菱生,twse,15.50,16.40,15.35,16.35,1868364,29732632,0.5,,,841,,
2013-06-21_2371,2013-06-21,2371,大同,twse,7.50,7.64,7.44,7.64,8242095,62052679,-0.04,,,1449,,
2013-06-21_2373,2013-06-21,2373,震旦行,twse,54.80,56.00,54.80,55.60,236337,13153134,0.0,,,115,,
2013-06-21_2374,2013-06-21,2374,佳能,twse,25.90,27.10,25.60,27.10,2427837,64355249,1.15,,,756,,
2013-06-21_2375,2013-06-21,2375,凱美,twse,6.27,6.40,6.19,6.34,645735,4057419,-0.18,,,187,,
2013-06-21_2376,2013-06-21,2376,技嘉,twse,27.35,27.95,27.30,27.60,2457904,67954011,-0.45,,,788,,
2013-06-21_2377,2013-06-21,2377,微星,twse,15.30,15.45,14.90,14.90,8401103,126462145,-0.7,,,1365,,
2013-06-21_2379,2013-06-21,2379,瑞昱,twse,68.70,68.70,67.50,68.30,4604469,313849076,-1.4,,,2639,,
2013-06-21_2380,2013-06-21,2380,虹光,twse,8.20,8.60,8.06,8.42,874423,7376133,0.17,,,347,,
2013-06-21_2382,2013-06-21,2382,廣達,twse,60.20,61.90,60.00,61.00,13999538,849710418,-0.6,,,3602,,
2013-06-21_2383,2013-06-21,2383,台光電,twse,27.30,27.40,26.35,26.35,3625849,96837381,-1.25,,,1153,,
2013-06-21_2384,2013-06-21,2384,勝華,twse,13.05,13.15,12.70,13.15,26323508,341435290,-0.35,,,5747,,
2013-06-21_2385,2013-06-21,2385,群光,twse,83.80,83.80,79.50,82.60,4100327,332143372,-1.2,,,1809,,
2013-06-21_2387,2013-06-21,2387,精元,twse,12.75,13.25,12.70,13.15,460100,5982960,0.25,,,139,,
2013-06-21_2388,2013-06-21,2388,威盛,twse,18.75,19.10,18.20,19.10,1364901,25441198,-0.3,,,574,,
2013-06-21_2390,2013-06-21,2390,云辰,twse,18.50,19.25,18.40,18.90,1365000,25793900,-0.2,,,592,,
2013-06-21_2392,2013-06-21,2392,正崴,twse,58.20,61.90,58.10,60.80,3113992,186044606,0.8,,,1574,,
2013-06-21_2393,2013-06-21,2393,億光,twse,50.60,53.90,49.75,53.90,4099214,210981756,1.9,,,2177,,
2013-06-21_2395,2013-06-21,2395,研華,twse,146.00,146.00,143.00,145.50,508543,73619735,-0.5,,,323,,
2013-06-21_2397,2013-06-21,2397,友通,twse,29.80,29.95,29.30,29.50,331000,9792950,-0.5,,,189,,
2013-06-21_2399,2013-06-21,2399,映泰,twse,11.05,11.30,11.05,11.20,242717,2704958,0.0,,,103,,
2013-06-21_2401,2013-06-21,2401,凌陽,twse,10.10,10.55,10.10,10.55,2269760,23529710,0.0,,,708,,
2013-06-21_2402,2013-06-21,2402,毅嘉,twse,14.85,15.00,14.75,14.85,1487740,22101489,-0.25,,,499,,
2013-06-21_2404,2013-06-21,2404,漢唐,twse,28.75,29.30,28.75,29.30,895000,25878600,0.0,,,451,,
2013-06-21_2405,2013-06-21,2405,輔信,twse,12.40,13.00,12.30,13.00,1221024,15438758,0.25,,,382,,
2013-06-21_2406,2013-06-21,2406,國碩,twse,20.80,21.05,20.65,21.05,1585370,33100637,-0.1,,,515,,
2013-06-21_2408,2013-06-21,2408,南亞科,twse,5.77,6.20,5.77,6.00,9166952,55043143,-0.2,,,688,,
2013-06-21_2409,2013-06-21,2409,友達,twse,10.75,10.95,10.65,10.90,169206082,1822715521,-0.5,,,22744,,
2013-06-21_2412,2013-06-21,2412,中華電,twse,95.00,95.00,94.60,95.00,12579716,1193478724,-0.3,,,3699,,
2013-06-21_2413,2013-06-21,2413,環科,twse,7.90,8.02,7.90,7.96,114002,910144,-0.13,,,41,,
2013-06-21_2414,2013-06-21,2414,精技,twse,14.85,14.85,14.75,14.85,143326,2119655,-0.05,,,67,,
2013-06-21_2415,2013-06-21,2415,錩新,twse,13.95,13.95,13.70,13.75,178550,2462594,-0.2,,,91,,
2013-06-21_2417,2013-06-21,2417,圓剛,twse,13.30,13.30,13.10,13.25,328326,4324202,-0.15,,,158,,
2013-06-21_2419,2013-06-21,2419,仲琦,twse,16.05,16.40,16.00,16.40,1691156,27412178,0.2,,,516,,
2013-06-21_2420,2013-06-21,2420,新巨,twse,30.10,31.20,30.10,30.95,838703,25796348,-0.4,,,383,,
2013-06-21_2421,2013-06-21,2421,建準,twse,18.05,18.20,17.85,18.10,66355,1195556,-0.05,,,47,,
2013-06-21_2423,2013-06-21,2423,固緯,twse,17.70,18.30,17.50,17.80,73102,1311654,0.1,,,42,,
2013-06-21_2424,2013-06-21,2424,隴華,twse,31.30,34.60,31.30,34.00,160277,5259461,0.35,,,108,,
2013-06-21_2425,2013-06-21,2425,承啟,twse,43.80,44.35,42.95,43.80,23864,1041633,-0.6,,,26,,
2013-06-21_2426,2013-06-21,2426,鼎元,twse,6.51,6.81,6.50,6.80,425650,2853967,-0.15,,,190,,
2013-06-21_2427,2013-06-21,2427,三商電,twse,8.60,8.61,8.41,8.47,298000,2532010,-0.24,,,133,,
2013-06-21_2428,2013-06-21,2428,興勤,twse,30.40,30.55,30.30,30.45,240200,7311890,-0.05,,,130,,
2013-06-21_2429,2013-06-21,2429,銘旺科,twse,48.65,48.65,48.65,48.65,2000,97300,-3.65,down,,2,,
2013-06-21_2430,2013-06-21,2430,燦坤,twse,43.00,45.35,42.50,45.35,613250,26651899,1.25,,,347,,
2013-06-21_2431,2013-06-21,2431,聯昌,twse,9.00,9.40,9.00,9.29,551873,5096720,-0.13,,,159,,
2013-06-21_2433,2013-06-21,2433,互盛電,twse,36.00,36.00,35.60,35.85,150417,5377262,-0.45,,,108,,
2013-06-21_2434,2013-06-21,2434,統懋,twse,5.87,6.08,5.82,6.04,234983,1396228,0.12,,,88,,
2013-06-21_2436,2013-06-21,2436,偉詮電,twse,14.55,15.25,14.55,15.25,950002,14219180,-0.15,,,439,,
2013-06-21_2437,2013-06-21,2437,旺詮,twse,31.00,31.50,31.00,31.50,25000,783400,-0.25,,,19,,
2013-06-21_2438,2013-06-21,2438,翔耀,twse,,,,,117,372,0.0,,,1,無成交,
2013-06-21_2439,2013-06-21,2439,美律,twse,67.30,67.70,64.40,64.90,3780680,247139782,-4.2,,,2041,,
2013-06-21_2440,2013-06-21,2440,太空梭,twse,7.04,7.30,7.04,7.25,173200,1242242,-0.06,,,48,,
2013-06-21_2441,2013-06-21,2441,超豐,twse,25.50,25.50,25.15,25.50,206918,5246819,-0.1,,,117,,
2013-06-21_2442,2013-06-21,2442,新美齊,twse,9.13,9.73,8.90,9.73,3264289,31468440,0.63,,,611,,
2013-06-21_2443,2013-06-21,2443,昶虹,twse,1.56,1.64,1.56,1.64,171923,276312,0.01,,,23,,
2013-06-21_2444,2013-06-21,2444,兆勁,twse,6.50,6.50,6.26,6.39,212000,1354390,-0.11,,,85,,
2013-06-21_2448,2013-06-21,2448,晶電,twse,51.60,52.60,50.30,52.10,16134368,830806105,-0.8,,,6884,,
2013-06-21_2449,2013-06-21,2449,京元電子,twse,21.00,21.15,20.25,20.75,13519663,280501901,-0.55,,,2743,,
2013-06-21_2450,2013-06-21,2450,神腦,twse,97.00,102.50,96.00,100.00,1327152,131697200,1.0,,,674,,
2013-06-21_2451,2013-06-21,2451,創見,twse,96.30,96.50,93.00,93.00,2127468,201225553,-5.0,,,1044,,
2013-06-21_2453,2013-06-21,2453,凌群,twse,11.20,11.30,11.20,11.25,188000,2113300,-0.1,,,65,,
2013-06-21_2454,2013-06-21,2454,聯發科,twse,333.00,336.50,320.50,330.00,16411948,5401372683,-12.5,,,9145,,
2013-06-21_2455,2013-06-21,2455,全新,twse,36.00,38.00,36.00,37.45,2888175,107297699,0.6,,,1378,,
2013-06-21_2456,2013-06-21,2456,奇力新,twse,17.00,17.00,16.55,16.75,810034,13530062,-0.5,,,321,,
2013-06-21_2457,2013-06-21,2457,飛宏,twse,20.40,20.60,20.00,20.00,3756750,75541000,-0.75,,,1026,,
2013-06-21_2458,2013-06-21,2458,義隆,twse,66.90,68.40,65.60,66.90,6750482,454063858,-1.7,,,3880,,
2013-06-21_2459,2013-06-21,2459,敦吉,twse,26.70,26.80,26.35,26.75,219873,5848120,-0.25,,,138,,
2013-06-21_2460,2013-06-21,2460,建通,twse,11.25,11.35,11.15,11.20,45105,505335,-0.05,,,36,,
2013-06-21_2461,2013-06-21,2461,光群雷,twse,18.00,18.55,17.80,18.55,1246154,22778026,0.0,,,482,,
2013-06-21_2462,2013-06-21,2462,良得電,twse,28.20,28.20,28.00,28.20,94601,2663404,-0.2,,,75,,
2013-06-21_2464,2013-06-21,2464,盟立,twse,21.75,21.75,21.50,21.60,351300,7580310,-0.2,,,188,,
2013-06-21_2465,2013-06-21,2465,麗臺,twse,5.35,5.44,5.31,5.34,270001,1449395,-0.2,,,107,,
2013-06-21_2466,2013-06-21,2466,冠西電,twse,29.60,29.60,29.50,29.55,77000,2275500,-0.05,,,44,,
2013-06-21_2467,2013-06-21,2467,志聖,twse,20.70,21.45,20.70,21.20,841111,17826042,0.2,,,292,,
2013-06-21_2468,2013-06-21,2468,華經,twse,10.00,10.15,9.90,10.00,53005,527249,-0.1,,,13,,
2013-06-21_2471,2013-06-21,2471,資通,twse,18.80,19.05,18.75,18.95,205001,3879519,-0.2,,,78,,
2013-06-21_2472,2013-06-21,2472,立隆電,twse,14.60,15.30,14.60,15.30,205403,3072875,0.0,,,97,,
2013-06-21_2474,2013-06-21,2474,可成,twse,153.50,155.00,152.00,154.00,6589370,1012962663,-3.5,,,4116,,
2013-06-21_2475,2013-06-21,2475,華映,twse,1.77,1.86,1.77,1.86,8021632,14540335,-0.03,,,1405,,
2013-06-21_2476,2013-06-21,2476,鉅祥,twse,16.40,16.50,16.05,16.25,817472,13298995,-0.25,,,230,,
2013-06-21_2477,2013-06-21,2477,美隆電,twse,11.90,11.95,11.70,11.90,116760,1383168,-0.2,,,27,,
2013-06-21_2478,2013-06-21,2478,大毅,twse,15.30,15.70,15.30,15.65,137031,2132831,-0.05,,,83,,
2013-06-21_2480,2013-06-21,2480,敦陽科,twse,25.25,25.70,25.25,25.60,202524,5161354,-0.2,,,119,,
2013-06-21_2481,2013-06-21,2481,強茂,twse,10.95,11.40,10.95,11.30,1521891,16958914,-0.1,,,680,,
2013-06-21_2482,2013-06-21,2482,連宇,twse,11.60,11.80,11.60,11.80,114000,1328000,0.0,,,32,,
2013-06-21_2483,2013-06-21,2483,百容,twse,12.55,12.70,12.55,12.60,69001,871262,-0.2,,,32,,
2013-06-21_2484,2013-06-21,2484,希華,twse,11.15,11.60,11.10,11.50,1504021,17109090,-0.1,,,359,,
2013-06-21_2485,2013-06-21,2485,兆赫,twse,25.00,25.70,24.60,24.60,2610754,65381995,-0.85,,,893,,
2013-06-21_2486,2013-06-21,2486,一詮,twse,19.10,19.50,18.80,19.50,706763,13482350,0.1,,,301,,
2013-06-21_2488,2013-06-21,2488,漢平,twse,17.70,18.00,17.50,17.95,450401,8001407,-0.25,,,210,,
2013-06-21_2489,2013-06-21,2489,瑞軒,twse,24.20,24.50,24.10,24.40,5402511,131332009,-0.15,,,1889,,
2013-06-21_2491,2013-06-21,2491,吉祥全,twse,2.69,2.80,2.69,2.80,7130,19499,-0.09,,,8,,
2013-06-21_2492,2013-06-21,2492,華新科,twse,7.23,7.35,7.23,7.31,2073796,15093276,-0.17,,,498,,
2013-06-21_2493,2013-06-21,2493,揚博,twse,27.00,27.05,26.75,27.00,540000,14541200,-0.2,,,246,,
2013-06-21_2495,2013-06-21,2495,普安,twse,14.80,14.90,14.65,14.80,224881,3320020,-0.2,,,122,,
