key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-30_01004T,2008-06-30,01004T,土銀富邦R2,twse,10.60,10.60,10.55,10.56,202000,2133220,-0.04,,,34,,
2008-06-30_01005T,2008-06-30,01005T,三鼎,twse,7.69,7.75,7.60,7.70,88000,673150,0.0,,,23,,
2008-06-30_01006T,2008-06-30,01006T,基泰SR,tpex,8.30,8.42,8.30,8.42,780000,6494800,0.12,,247000000,74,,
2008-06-30_01007T,2008-06-30,01007T,兆豐國泰R2,twse,10.60,11.30,10.50,11.30,657000,7072970,0.7,,,87,,
2008-06-30_01008T,2008-06-30,01008T,駿馬R1,twse,9.04,9.66,9.00,9.66,346000,3196460,0.62,,,36,,
2008-06-30_1101,2008-06-30,1101,台泥,twse,40.90,41.40,40.65,41.00,12775436,525438176,0.35,,,3638,,
2008-06-30_1102,2008-06-30,1102,亞泥,twse,45.50,45.90,44.80,45.50,7475304,339977478,0.5,,,2431,,
2008-06-30_1103,2008-06-30,1103,嘉泥,twse,22.00,22.45,21.65,21.65,1329832,29143586,-0.35,,,345,,
2008-06-30_1104,2008-06-30,1104,環泥,twse,25.00,25.75,25.00,25.45,4420773,112423926,0.2,,,743,,
2008-06-30_1107,2008-06-30,1107,建台,tpex,1.66,1.69,1.56,1.56,76000,125240,-0.11,,314035300,14,,
2008-06-30_1108,2008-06-30,1108,幸福,twse,10.00,10.05,9.67,9.74,1058984,10391264,-0.2,,,369,,
2008-06-30_1109,2008-06-30,1109,信大,twse,11.05,11.15,10.65,10.75,409400,4455630,-0.2,,,133,,
2008-06-30_1110,2008-06-30,1110,東泥,twse,11.70,11.95,11.05,11.05,1802200,20750579,-0.55,,,503,,
2008-06-30_1201,2008-06-30,1201,味全,twse,16.80,17.05,16.55,16.60,1202618,20175093,-0.1,,,503,,
2008-06-30_1203,2008-06-30,1203,味王,twse,18.90,19.30,18.70,18.70,832521,15831276,0.05,,,293,,
2008-06-30_1210,2008-06-30,1210,大成,twse,45.00,45.60,44.00,44.80,5395269,241790793,0.1,,,1740,,
2008-06-30_1213,2008-06-30,1213,大飲,twse,10.10,10.10,9.40,9.60,159001,1546309,-0.45,,,64,,
2008-06-30_1215,2008-06-30,1215,卜蜂,twse,18.60,18.70,17.85,17.85,3521471,64327078,-0.45,,,1088,,
2008-06-30_1216,2008-06-30,1216,統一,twse,37.15,37.60,36.45,36.50,9540782,351957681,-0.6,,,2737,,
2008-06-30_1217,2008-06-30,1217,愛之味,twse,9.10,9.30,8.47,8.47,3676950,32496599,-0.63,,,945,,
2008-06-30_1218,2008-06-30,1218,泰山,twse,9.56,9.67,9.00,9.02,1389952,12991349,-0.44,,,470,,
2008-06-30_1219,2008-06-30,1219,福壽,twse,16.00,16.30,15.45,15.50,4596020,72789636,-0.3,,,1407,,
2008-06-30_1220,2008-06-30,1220,台榮,twse,9.35,9.50,9.01,9.01,117006,1082954,-0.44,,,58,,
2008-06-30_1225,2008-06-30,1225,福懋油,twse,20.85,20.85,19.80,20.10,9392858,190062419,0.0,,,2756,,
2008-06-30_1227,2008-06-30,1227,佳格,twse,27.50,27.80,26.15,26.15,3035500,82795150,-0.85,,,1014,,
2008-06-30_1229,2008-06-30,1229,聯華,twse,17.30,17.40,16.80,16.80,2227200,38252489,-0.4,,,707,,
2008-06-30_1231,2008-06-30,1231,聯華食,twse,11.30,11.50,11.05,11.05,262000,2956400,-0.25,,,99,,
2008-06-30_1232,2008-06-30,1232,大統益,twse,41.90,41.90,40.50,41.30,160914,6621847,-0.1,,,120,,
2008-06-30_1233,2008-06-30,1233,天仁,twse,30.00,30.20,29.50,29.50,101000,3014850,-0.35,,,31,,
2008-06-30_1234,2008-06-30,1234,黑松,twse,14.65,14.85,14.20,14.25,1088204,15757827,-0.4,,,271,,
2008-06-30_1235,2008-06-30,1235,興泰,twse,34.60,34.60,34.60,34.60,1000,34600,0.0,flat,,1,,
2008-06-30_1236,2008-06-30,1236,宏亞,twse,16.60,16.90,16.60,16.80,142050,2386695,0.1,,,73,,
2008-06-30_1301,2008-06-30,1301,台塑,twse,76.50,77.00,73.20,73.20,14307022,1068496080,-3.3,,,5600,,
2008-06-30_1303,2008-06-30,1303,南亞,twse,65.90,66.10,64.30,64.50,19061567,1238795724,-0.9,,,6413,,
2008-06-30_1304,2008-06-30,1304,台聚,twse,16.40,16.50,16.10,16.10,4435815,72259765,0.0,,,1280,,
2008-06-30_1305,2008-06-30,1305,華夏,twse,11.15,11.30,10.95,11.00,3847000,42844450,0.1,,,800,,
2008-06-30_1307,2008-06-30,1307,三芳,twse,25.80,26.30,25.10,25.10,42002,1074350,-1.0,,,24,,
2008-06-30_1308,2008-06-30,1308,亞聚,twse,23.15,23.70,22.60,23.70,1859486,42911432,0.9,,,617,,
2008-06-30_1309,2008-06-30,1309,台達化,twse,9.30,9.50,9.00,9.16,1162000,10742470,-0.14,,,277,,
2008-06-30_1310,2008-06-30,1310,台苯,twse,11.40,11.65,11.20,11.20,2166704,24748681,-0.1,,,633,,
2008-06-30_1312,2008-06-30,1312,國喬,twse,8.91,9.14,8.90,9.06,3399128,30780632,0.16,,,702,,
2008-06-30_1312A,2008-06-30,1312A,國喬特,twse,16.10,16.30,16.10,16.20,6000,97000,0.1,,,5,,
2008-06-30_1313,2008-06-30,1313,聯成,twse,16.25,16.45,16.10,16.15,2533272,41229551,-0.1,,,619,,
2008-06-30_1314,2008-06-30,1314,中石化,twse,14.10,14.30,13.50,13.50,26797018,373056186,-0.45,,,5304,,
2008-06-30_1315,2008-06-30,1315,達新,twse,21.60,21.80,20.70,20.70,443403,9407822,-1.0,,,188,,
2008-06-30_1316,2008-06-30,1316,上曜,twse,5.85,5.85,5.60,5.60,71008,399504,0.05,,,28,,
2008-06-30_1319,2008-06-30,1319,東陽,twse,21.20,21.40,21.00,21.15,1281553,27148180,0.0,,,259,,
2008-06-30_1321,2008-06-30,1321,大洋,twse,24.10,24.60,23.60,23.60,536004,12924145,-0.5,,,230,,
2008-06-30_1323,2008-06-30,1323,永裕,twse,11.75,12.00,11.55,11.65,163000,1903850,-0.15,,,69,,
2008-06-30_1324,2008-06-30,1324,地球,twse,12.45,13.35,12.45,12.45,255000,3198900,-0.9,,,111,,
2008-06-30_1325,2008-06-30,1325,恆大,twse,11.55,11.65,11.10,11.15,233636,2648459,-0.35,,,113,,
2008-06-30_1326,2008-06-30,1326,台化,twse,61.00,61.00,59.70,59.80,8010046,482232760,-0.2,,,2970,,
2008-06-30_1333,2008-06-30,1333,恩得利,tpex,7.00,7.13,6.70,6.70,533000,3677090,-0.50,,83025000,145,,
2008-06-30_1336,2008-06-30,1336,台翰,tpex,24.30,24.30,23.50,23.50,67000,1579800,0.00,,61393000,27,,
2008-06-30_1402,2008-06-30,1402,遠東新,twse,40.20,40.50,39.55,39.55,19313692,774463042,0.0,,,3881,,
2008-06-30_1409,2008-06-30,1409,新纖,twse,8.17,8.29,7.60,7.60,11453341,89778548,-0.57,,,1505,,
2008-06-30_1410,2008-06-30,1410,南染,twse,20.00,20.00,19.25,19.90,195481,3882475,-0.75,,,55,,
2008-06-30_1413,2008-06-30,1413,宏洲,twse,2.98,3.05,2.91,2.92,213286,630158,-0.07,,,42,,
2008-06-30_1414,2008-06-30,1414,東和,twse,5.39,5.39,5.17,5.17,229520,1218646,-0.16,,,58,,
2008-06-30_1416,2008-06-30,1416,廣豐,twse,8.46,8.62,7.95,8.00,4029070,33459018,-0.44,,,712,,
2008-06-30_1417,2008-06-30,1417,嘉裕,twse,8.09,8.20,7.35,7.35,2194366,16683189,-0.55,,,405,,
2008-06-30_1418,2008-06-30,1418,東華,twse,2.55,2.55,2.42,2.42,670000,1643200,-0.09,,,123,,
2008-06-30_1419,2008-06-30,1419,新紡,twse,22.35,22.60,20.95,20.95,2705224,58024190,-1.55,,,595,,
2008-06-30_1423,2008-06-30,1423,利華,twse,7.85,7.91,7.50,7.69,612000,4732380,-0.16,,,114,,
2008-06-30_1432,2008-06-30,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_1434,2008-06-30,1434,福懋,twse,30.00,30.30,29.75,29.95,1408081,42217848,0.1,,,647,,
2008-06-30_1435,2008-06-30,1435,中福,twse,5.64,5.79,5.30,5.40,597002,3319030,-0.24,,,160,,
2008-06-30_1436,2008-06-30,1436,華友聯,twse,9.46,9.46,9.17,9.30,273000,2536280,-0.2,,,37,,
2008-06-30_1437,2008-06-30,1437,勤益控,twse,18.30,18.45,17.60,18.05,1265180,22644171,-0.25,,,339,,
2008-06-30_1438,2008-06-30,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_1439,2008-06-30,1439,雋揚,twse,12.85,12.85,11.65,11.65,234000,2761250,-0.85,,,43,,
2008-06-30_1440,2008-06-30,1440,南紡,twse,12.80,13.00,12.05,12.05,6907285,85950981,-0.9,,,1198,,
2008-06-30_1441,2008-06-30,1441,大東,twse,5.01,5.16,4.86,4.86,93010,461205,-0.11,,,35,,
2008-06-30_1442,2008-06-30,1442,名軒,twse,23.30,24.20,22.80,24.15,419000,10056400,-0.2,,,50,,
2008-06-30_1443,2008-06-30,1443,立益物流,twse,2.76,2.76,2.59,2.72,177000,469760,0.01,,,35,,
2008-06-30_1444,2008-06-30,1444,力麗,twse,7.55,7.58,6.94,6.95,3467820,24880497,-0.51,,,539,,
2008-06-30_1445,2008-06-30,1445,大宇,twse,6.28,6.63,6.28,6.50,28108,182591,0.0,,,15,,
2008-06-30_1446,2008-06-30,1446,宏和,twse,10.00,10.00,9.61,9.74,73053,715613,-0.21,,,35,,
2008-06-30_1447,2008-06-30,1447,力鵬,twse,6.82,6.88,6.31,6.31,1464292,9566663,-0.44,,,303,,
2008-06-30_1449,2008-06-30,1449,佳和,twse,2.37,2.45,2.28,2.45,1134630,2675051,0.11,,,150,,
2008-06-30_1451,2008-06-30,1451,年興,twse,16.65,16.70,16.40,16.40,452680,7478287,-0.25,,,175,,
2008-06-30_1452,2008-06-30,1452,宏益,twse,7.98,8.10,7.50,7.50,399104,3126728,-0.48,,,117,,
2008-06-30_1453,2008-06-30,1453,大將,twse,6.68,6.84,6.68,6.84,94671,647387,0.44,,,30,,
2008-06-30_1454,2008-06-30,1454,台富,twse,7.00,7.20,6.90,7.20,255002,1812534,0.2,,,77,,
2008-06-30_1455,2008-06-30,1455,集盛,twse,6.55,6.60,6.22,6.40,826844,5308792,-0.15,,,149,,
2008-06-30_1456,2008-06-30,1456,怡華,twse,3.00,3.15,2.90,3.15,557323,1682731,0.14,,,103,,
2008-06-30_1457,2008-06-30,1457,宜進,twse,5.10,5.36,5.10,5.12,515100,2674898,-0.17,,,128,,
2008-06-30_1459,2008-06-30,1459,聯發,twse,8.10,8.10,7.65,7.65,225900,1776504,-0.35,,,64,,
2008-06-30_1460,2008-06-30,1460,宏遠,twse,6.44,6.71,6.30,6.50,626000,4059718,0.06,,,164,,
2008-06-30_1463,2008-06-30,1463,強盛新,twse,6.40,6.40,6.10,6.10,89000,559800,-0.08,,,21,,
2008-06-30_1464,2008-06-30,1464,得力,twse,6.90,6.91,6.87,6.87,43150,297490,-0.03,,,16,,
2008-06-30_1465,2008-06-30,1465,偉全,twse,10.60,10.65,10.20,10.30,62000,647700,-0.65,,,22,,
2008-06-30_1466,2008-06-30,1466,聚隆,twse,5.85,5.93,5.70,5.71,48000,275960,-0.14,,,20,,
2008-06-30_1467,2008-06-30,1467,南緯,twse,9.30,9.89,9.30,9.30,1220551,11483139,0.0,,,311,,
2008-06-30_1468,2008-06-30,1468,昶和,twse,11.90,12.00,11.80,11.90,116000,1380750,0.05,,,31,,
2008-06-30_1469,2008-06-30,1469,理隆,twse,10.85,10.85,10.85,10.85,4000,43400,0.3,up,,4,,
2008-06-30_1470,2008-06-30,1470,大統新創,twse,7.10,7.10,7.10,7.10,5000,35500,0.16,up,,1,,
2008-06-30_1471,2008-06-30,1471,首利,twse,19.50,19.55,18.20,18.20,1232100,22850219,-1.35,,,505,,
2008-06-30_1472,2008-06-30,1472,三洋實業,twse,4.60,4.69,4.30,4.30,261000,1173170,-0.3,,,56,,
2008-06-30_1473,2008-06-30,1473,台南,twse,32.45,32.80,32.00,32.35,217456,7041381,0.15,,,138,,
2008-06-30_1474,2008-06-30,1474,弘裕,twse,7.31,7.31,6.80,6.89,1234859,8511300,-0.42,,,220,,
2008-06-30_1475,2008-06-30,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_1476,2008-06-30,1476,儒鴻,twse,14.00,14.20,13.50,13.70,381600,5244708,-0.15,,,122,,
2008-06-30_1477,2008-06-30,1477,聚陽,twse,44.00,44.80,42.85,43.00,1290305,56226295,-3.05,,,623,,
2008-06-30_1503,2008-06-30,1503,士電,twse,35.50,35.80,35.35,35.40,763784,27133281,0.1,,,259,,
2008-06-30_1504,2008-06-30,1504,東元,twse,17.25,17.30,16.90,17.00,6214774,105828924,0.0,,,1313,,
2008-06-30_1506,2008-06-30,1506,正道,twse,16.70,17.00,16.65,17.00,65999,1115732,-0.2,,,22,,
2008-06-30_1507,2008-06-30,1507,永大,twse,18.30,18.60,18.00,18.00,1259860,23060402,-0.2,,,347,,
2008-06-30_1512,2008-06-30,1512,瑞利,twse,8.85,8.85,8.40,8.40,145000,1236650,-0.45,,,43,,
2008-06-30_1513,2008-06-30,1513,中興電,twse,21.00,21.40,20.35,21.00,2078000,43589850,0.0,,,627,,
2008-06-30_1514,2008-06-30,1514,亞力,twse,9.50,9.75,9.50,9.74,337000,3252450,-0.11,,,82,,
2008-06-30_1515,2008-06-30,1515,力山,twse,7.13,7.35,6.64,6.64,886000,6063330,-0.49,,,220,,
2008-06-30_1516,2008-06-30,1516,川飛,twse,11.65,11.65,11.65,11.65,713350,8310525,0.75,up,,190,,
2008-06-30_1517,2008-06-30,1517,利奇,twse,13.60,13.60,12.80,12.80,2195555,28831326,0.0,,,867,,
2008-06-30_1519,2008-06-30,1519,華城,twse,47.80,48.50,47.00,48.15,366000,17490000,-0.35,,,246,,
2008-06-30_1521,2008-06-30,1521,大億,twse,17.65,17.75,17.35,17.40,120000,2099800,-0.25,,,52,,
2008-06-30_1522,2008-06-30,1522,堤維西,twse,16.25,16.55,15.35,15.35,1973674,31094040,-1.15,,,433,,
2008-06-30_1523,2008-06-30,1523,開億,twse,12.00,12.25,12.00,12.25,193150,2340280,-0.15,,,88,,
2008-06-30_1524,2008-06-30,1524,耿鼎,twse,9.00,9.30,8.84,9.00,333561,3002406,-0.3,,,103,,
2008-06-30_1525,2008-06-30,1525,江申,twse,19.60,19.60,18.70,19.60,26633,508016,-0.1,,,13,,
2008-06-30_1526,2008-06-30,1526,日馳,twse,8.30,8.30,7.60,7.80,617796,4938217,0.02,,,260,,
2008-06-30_1527,2008-06-30,1527,鑽全,twse,23.50,23.85,21.90,21.90,1857213,41452107,-1.6,,,978,,
2008-06-30_1528,2008-06-30,1528,恩德,twse,15.10,15.60,15.10,15.30,259564,3985713,0.15,,,84,,
2008-06-30_1529,2008-06-30,1529,樂事綠能,twse,7.21,7.43,7.05,7.05,2818000,20502600,-0.16,,,562,,
2008-06-30_1530,2008-06-30,1530,亞崴,twse,50.40,50.40,49.60,49.70,177340,8852782,-0.7,,,135,,
2008-06-30_1531,2008-06-30,1531,高林股,twse,22.00,22.40,21.60,22.40,931000,20657350,0.45,,,340,,
2008-06-30_1532,2008-06-30,1532,勤美,twse,44.00,46.00,43.70,44.95,804072,35953640,-1.05,,,363,,
2008-06-30_1533,2008-06-30,1533,車王電,twse,19.20,19.50,18.20,19.00,164000,3048850,-0.55,,,97,,
2008-06-30_1535,2008-06-30,1535,中宇,twse,43.50,45.50,42.50,45.50,427103,18667815,2.0,,,192,,
2008-06-30_1536,2008-06-30,1536,和大,twse,33.20,33.20,32.00,32.90,812500,26748650,-0.3,,,174,,
2008-06-30_1537,2008-06-30,1537,廣隆,twse,35.10,36.80,35.10,35.50,440000,15837600,0.25,,,114,,
2008-06-30_1538,2008-06-30,1538,正峰,twse,27.25,27.30,25.30,25.30,2919000,76279000,-1.9,,,736,,
2008-06-30_1539,2008-06-30,1539,巨庭,twse,7.20,7.29,7.06,7.06,16000,115260,-0.43,,,13,,
2008-06-30_1540,2008-06-30,1540,喬福,twse,32.30,32.30,30.50,31.60,94000,2954000,-0.6,,,55,,
2008-06-30_1541,2008-06-30,1541,錩泰,twse,10.00,10.35,9.30,9.68,40002,393079,-0.12,,,26,,
2008-06-30_1558,2008-06-30,1558,伸興,tpex,30.00,30.40,29.40,30.10,20000,601800,-0.30,,42675559,13,,
2008-06-30_1560,2008-06-30,1560,中砂,twse,40.60,42.20,40.00,40.00,863905,35177400,-3.0,,,411,,
2008-06-30_1565,2008-06-30,1565,精華,tpex,138.00,140.00,138.00,138.00,209000,29000500,0.00,,50315884,115,,
2008-06-30_1569,2008-06-30,1569,濱川,tpex,22.20,22.20,21.70,22.10,158000,3490300,-0.30,,54659160,12,,
2008-06-30_1570,2008-06-30,1570,力肯,tpex,15.80,16.00,15.10,15.70,66000,1027050,-0.40,,48230591,32,,
2008-06-30_1580,2008-06-30,1580,新麥,tpex,33.50,35.00,33.45,35.00,62000,2096700,1.20,,35170000,41,,
2008-06-30_1582,2008-06-30,1582,信錦,tpex,109.50,109.50,105.00,107.00,83000,8838000,-3.00,,41500000,36,,
2008-06-30_1583,2008-06-30,1583,程泰,twse,44.10,44.80,43.65,43.65,21013,923272,-1.25,,,19,,
2008-06-30_1584,2008-06-30,1584,精剛,tpex,25.00,26.50,25.00,26.35,20000,516000,0.05,,40000425,17,,
2008-06-30_1603,2008-06-30,1603,華電,twse,9.70,10.10,9.50,9.51,3969121,39108741,-0.19,,,829,,
2008-06-30_1604,2008-06-30,1604,聲寶,twse,5.94,5.94,5.67,5.67,1808279,10482578,-0.08,,,355,,
2008-06-30_1605,2008-06-30,1605,華新,twse,11.30,11.35,10.90,10.95,15671760,173633213,-0.35,,,2139,,
2008-06-30_1606,2008-06-30,1606,歌林,twse,7.36,7.44,6.92,6.92,18469851,130666844,-0.52,,,3294,,
2008-06-30_1608,2008-06-30,1608,華榮,twse,10.20,10.35,9.85,9.93,2834395,28552049,-0.27,,,541,,
2008-06-30_1609,2008-06-30,1609,大亞,twse,8.10,8.16,7.87,7.90,1364847,10973598,-0.1,,,312,,
2008-06-30_1611,2008-06-30,1611,中電,twse,16.50,16.50,16.00,16.10,787689,12790774,-0.3,,,281,,
2008-06-30_1612,2008-06-30,1612,宏泰,twse,18.55,20.25,18.55,19.80,1311701,25085608,0.85,,,467,,
2008-06-30_1613,2008-06-30,1613,台一,twse,6.50,6.50,6.20,6.20,538305,3358624,-0.1,,,123,,
2008-06-30_1614,2008-06-30,1614,三洋電,twse,31.10,31.30,29.70,29.70,769159,23286022,-2.2,,,195,,
2008-06-30_1615,2008-06-30,1615,大山,twse,14.90,15.30,14.65,15.20,142026,2124799,0.3,,,43,,
2008-06-30_1616,2008-06-30,1616,億泰,twse,8.94,9.20,8.67,8.70,725240,6476306,-0.23,,,183,,
2008-06-30_1617,2008-06-30,1617,榮星,twse,7.86,8.13,7.86,8.11,16000,126790,0.01,,,9,,
2008-06-30_1618,2008-06-30,1618,合機,twse,9.70,9.92,9.70,9.70,148728,1450904,-0.3,,,54,,
2008-06-30_1701,2008-06-30,1701,中化,twse,14.90,15.20,14.40,14.55,2301642,34060839,-0.25,,,700,,
2008-06-30_1702,2008-06-30,1702,南僑,twse,8.90,8.98,8.60,8.60,744949,6571153,-0.2,,,281,,
2008-06-30_1704,2008-06-30,1704,榮化,twse,30.90,31.10,29.00,29.40,6354485,189058344,-1.4,,,1900,,
2008-06-30_1707,2008-06-30,1707,葡萄王,twse,19.85,20.00,19.50,19.50,517679,10184652,-0.1,,,193,,
2008-06-30_1708,2008-06-30,1708,東鹼,twse,57.90,58.80,54.10,54.10,5803241,328502514,-1.7,,,3034,,
2008-06-30_1709,2008-06-30,1709,和益,twse,14.00,14.10,12.90,13.00,1366189,18613457,-0.4,,,595,,
2008-06-30_1710,2008-06-30,1710,東聯,twse,31.80,32.70,31.70,32.00,10640782,342811774,0.7,,,3730,,
2008-06-30_1711,2008-06-30,1711,永光,twse,17.40,17.40,16.10,16.30,1162002,19367432,-0.8,,,456,,
2008-06-30_1712,2008-06-30,1712,興農,twse,16.50,16.75,15.35,15.35,10129911,163772532,-0.65,,,3365,,
2008-06-30_1713,2008-06-30,1713,國化,twse,11.85,12.05,11.50,11.50,376241,4434508,-0.3,,,121,,
2008-06-30_1714,2008-06-30,1714,和桐,twse,10.75,11.05,10.30,10.40,5332937,57026447,-0.3,,,1037,,
2008-06-30_1715,2008-06-30,1715,萬洲,twse,16.50,16.55,15.95,16.20,1706615,27787970,-0.2,,,204,,
2008-06-30_1716,2008-06-30,1716,永信,twse,29.00,30.20,29.00,29.30,622611,18486739,-0.9,,,261,,
2008-06-30_1717,2008-06-30,1717,長興,twse,26.00,26.30,25.00,25.20,3326734,85198700,-0.8,,,1035,,
2008-06-30_1718,2008-06-30,1718,中纖,twse,9.93,10.05,9.50,9.70,4017256,39520997,-0.12,,,864,,
2008-06-30_1720,2008-06-30,1720,生達,twse,22.90,22.90,21.75,21.80,382244,8561642,-1.1,,,202,,
2008-06-30_1721,2008-06-30,1721,國慶科技,twse,10.75,11.05,10.00,10.00,576002,6072873,-0.75,,,224,,
2008-06-30_1722,2008-06-30,1722,台肥,twse,116.00,117.50,112.00,114.00,16369836,1879768304,-2.0,,,5993,,
2008-06-30_1723,2008-06-30,1723,中碳,twse,88.00,88.40,86.70,87.70,339122,29655950,-0.3,,,265,,
2008-06-30_1724,2008-06-30,1724,台硝,twse,12.80,13.25,12.40,12.40,1848010,23936770,0.0,,,478,,
2008-06-30_1725,2008-06-30,1725,元禎,twse,21.05,22.60,21.05,22.25,19001,420472,0.05,,,9,,
2008-06-30_1726,2008-06-30,1726,永記,twse,39.00,39.10,38.20,38.80,243100,9413790,-0.25,,,191,,
2008-06-30_1727,2008-06-30,1727,中華化,twse,20.00,20.65,19.35,19.40,3957001,80495019,0.1,,,1327,,
2008-06-30_1729,2008-06-30,1729,必翔,twse,68.60,69.10,65.80,66.80,1045130,70383545,-1.7,,,585,,
2008-06-30_1730,2008-06-30,1730,花仙子,twse,12.30,12.55,11.80,11.80,178000,2150500,-0.55,,,78,,
2008-06-30_1731,2008-06-30,1731,美吾華,twse,13.50,13.65,12.60,12.60,430450,5680306,-0.9,,,177,,
2008-06-30_1732,2008-06-30,1732,毛寶,twse,11.90,11.95,11.20,11.20,250000,2862350,-0.5,,,101,,
2008-06-30_1733,2008-06-30,1733,五鼎,twse,56.90,57.20,53.00,53.00,402420,21963710,-3.7,,,254,,
2008-06-30_1734,2008-06-30,1734,杏輝,twse,24.70,24.95,24.00,24.15,584016,14208434,-0.55,,,257,,
2008-06-30_1735,2008-06-30,1735,日勝化,twse,13.00,13.90,12.60,12.60,879100,11793110,-0.4,,,393,,
2008-06-30_1736,2008-06-30,1736,喬山,twse,51.50,51.60,48.70,48.80,469200,23387560,-1.9,,,322,,
2008-06-30_1737,2008-06-30,1737,臺鹽,twse,20.10,20.45,18.80,19.10,2258707,44370333,-0.9,,,689,,
2008-06-30_1742,2008-06-30,1742,台蠟,tpex,48.10,48.10,47.50,47.50,41000,1961000,-0.40,,30416673,24,,
2008-06-30_1777,2008-06-30,1777,生泰,tpex,30.35,30.40,30.10,30.10,20000,605500,-0.20,,21610000,14,,
2008-06-30_1781,2008-06-30,1781,合世,tpex,18.80,19.00,18.00,18.00,73000,1361650,-0.80,,34996670,37,,
2008-06-30_1784,2008-06-30,1784,訊聯,tpex,65.00,65.00,60.30,61.30,101000,6300900,-1.70,,30886500,86,,
2008-06-30_1785,2008-06-30,1785,光洋科,tpex,136.00,136.00,129.50,132.00,2515000,333059000,0.00,,152965039,1615,,
2008-06-30_1787,2008-06-30,1787,福盈科,tpex,12.00,12.15,11.90,11.90,35000,419150,-0.10,,57330839,19,,
2008-06-30_1802,2008-06-30,1802,台玻,twse,30.75,32.30,30.00,32.30,1231309,38304864,2.05,,,595,,
2008-06-30_1805,2008-06-30,1805,寶徠,twse,7.80,8.89,7.80,8.85,12250,98864,0.5,,,9,,
2008-06-30_1806,2008-06-30,1806,冠軍,twse,14.00,14.40,13.20,13.70,1343094,18383127,-0.3,,,381,,
2008-06-30_1807,2008-06-30,1807,羅馬,tpex,0.76,0.78,0.76,0.78,35000,26800,0.00,,135479462,4,,
2008-06-30_1808,2008-06-30,1808,潤隆,twse,26.00,26.45,25.00,25.50,240003,6225927,-0.5,,,116,,
2008-06-30_1809,2008-06-30,1809,中釉,twse,11.10,11.45,10.65,10.65,689000,7495350,-0.8,,,195,,
2008-06-30_1810,2008-06-30,1810,和成,twse,10.90,11.30,10.35,10.35,1834100,19860833,-0.75,,,524,,
2008-06-30_1815,2008-06-30,1815,富喬,tpex,18.60,19.60,17.60,19.60,437000,8152600,1.00,,227655575,110,,
2008-06-30_1902,2008-06-30,1902,台紙,twse,13.35,13.40,12.70,12.75,5329333,69759491,-0.25,,,1160,,
2008-06-30_1903,2008-06-30,1903,士紙,twse,33.20,33.45,31.10,33.45,316086,10186475,0.25,,,174,,
2008-06-30_1904,2008-06-30,1904,正隆,twse,10.20,10.35,10.00,10.15,1504833,15284843,-0.05,,,505,,
2008-06-30_1905,2008-06-30,1905,華紙,twse,20.70,20.95,20.30,20.30,2208516,45640423,-0.25,,,920,,
2008-06-30_1906,2008-06-30,1906,寶隆,twse,6.89,6.89,6.12,6.24,180574,1129687,-0.28,,,56,,
2008-06-30_1907,2008-06-30,1907,永豐餘,twse,12.10,12.25,11.80,11.80,2720474,32727188,-0.2,,,661,,
2008-06-30_1909,2008-06-30,1909,榮成,twse,10.90,11.00,10.75,10.85,1007861,10975300,-0.1,,,238,,
