key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-04_1104,2010-10-04,1104,環泥,twse,17.00,18.15,17.00,18.00,4710757,84006826,1.0,,,1388,,
2010-10-04_1108,2010-10-04,1108,幸福,twse,7.53,7.69,7.53,7.69,836499,6402938,0.16,,,253,,
2010-10-04_1109,2010-10-04,1109,信大,twse,9.89,10.10,9.88,10.10,332260,3327410,0.22,,,107,,
2010-10-04_1110,2010-10-04,1110,東泥,twse,12.95,13.10,12.70,12.90,747302,9652762,0.05,,,199,,
2010-10-04_1201,2010-10-04,1201,味全,twse,38.20,39.10,37.90,38.60,15661285,605938084,1.1,,,4999,,
2010-10-04_1203,2010-10-04,1203,味王,twse,24.40,24.90,24.40,24.60,420988,10408601,0.25,,,181,,
2010-10-04_1210,2010-10-04,1210,大成,twse,31.70,32.10,31.60,31.75,2835750,90272363,0.25,,,1103,,
2010-10-04_1213,2010-10-04,1213,大飲,twse,24.60,24.80,24.05,24.55,340200,8276380,0.0,,,172,,
2010-10-04_1215,2010-10-04,1215,卜蜂,twse,19.10,19.35,19.10,19.20,2234043,43017914,0.2,,,747,,
2010-10-04_1216,2010-10-04,1216,統一,twse,40.70,41.30,40.25,40.45,16118417,655646372,-0.1,,,4950,,
2010-10-04_1217,2010-10-04,1217,愛之味,twse,13.95,14.25,13.90,13.95,7685861,107975246,0.05,,,1881,,
2010-10-04_1218,2010-10-04,1218,泰山,twse,17.10,17.55,17.10,17.20,4018083,69723056,0.1,,,1235,,
2010-10-04_1219,2010-10-04,1219,福壽,twse,13.70,13.75,13.60,13.65,724606,9910203,0.0,,,242,,
2010-10-04_1220,2010-10-04,1220,台榮,twse,12.75,12.90,12.55,12.60,293110,3726184,-0.1,,,140,,
2010-10-04_1225,2010-10-04,1225,福懋油,twse,15.20,15.50,15.20,15.20,1409078,21587732,-0.05,,,347,,
2010-10-04_1227,2010-10-04,1227,佳格,twse,74.00,75.10,74.00,74.00,1346969,100290906,0.0,,,771,,
2010-10-04_1229,2010-10-04,1229,聯華,twse,20.10,20.50,20.00,20.20,6816974,138328412,0.2,,,1687,,
2010-10-04_1231,2010-10-04,1231,聯華食,twse,23.75,24.00,23.60,23.75,544016,12940424,0.05,,,205,,
2010-10-04_1232,2010-10-04,1232,大統益,twse,40.85,41.30,40.85,41.05,231332,9522627,0.2,,,111,,
2010-10-04_1233,2010-10-04,1233,天仁,twse,50.20,50.80,50.20,50.60,72000,3632700,-0.2,,,46,,
2010-10-04_1234,2010-10-04,1234,黑松,twse,25.80,26.35,25.30,25.70,9091880,236028315,0.1,,,2509,,
2010-10-04_1235,2010-10-04,1235,興泰,twse,49.00,49.40,46.05,47.15,233380,11200934,-1.6,,,171,,
2010-10-04_1236,2010-10-04,1236,宏亞,twse,23.50,23.65,23.40,23.60,94296,2215672,0.2,,,51,,
2010-10-04_1301,2010-10-04,1301,台塑,twse,76.30,77.90,76.00,77.70,7937078,613037221,0.7,,,3298,,
2010-10-04_1303,2010-10-04,1303,南亞,twse,64.00,67.50,64.00,67.50,20815276,1373397914,-1.0,,,7543,,
2010-10-04_1304,2010-10-04,1304,台聚,twse,28.20,28.90,27.70,27.80,45481993,1286805283,0.2,,,10053,,
2010-10-04_1305,2010-10-04,1305,華夏,twse,11.90,12.10,11.90,11.90,1756046,21067041,0.0,,,452,,
2010-10-04_1307,2010-10-04,1307,三芳,twse,38.40,38.60,37.95,37.95,192762,7347455,-0.45,,,134,,
2010-10-04_1308,2010-10-04,1308,亞聚,twse,32.55,33.20,32.30,32.30,5790582,189225556,0.4,,,1885,,
2010-10-04_1309,2010-10-04,1309,台達化,twse,12.05,12.15,12.00,12.00,746462,9013416,0.1,,,259,,
2010-10-04_1310,2010-10-04,1310,台苯,twse,13.90,13.90,13.60,13.65,2814545,38754400,-0.05,,,778,,
2010-10-04_1312,2010-10-04,1312,國喬,twse,15.40,15.50,15.20,15.35,6609460,101597506,0.1,,,1409,,
2010-10-04_1312A,2010-10-04,1312A,國喬特,twse,18.25,18.25,18.10,18.10,64000,1164200,-0.15,,,22,,
2010-10-04_1313,2010-10-04,1313,聯成,twse,20.40,20.55,20.25,20.50,7021344,143644952,0.3,,,1675,,
2010-10-04_1314,2010-10-04,1314,中石化,twse,22.45,22.75,22.25,22.35,12892375,290610848,0.2,,,2559,,
2010-10-04_1315,2010-10-04,1315,達新,twse,24.80,25.20,24.50,24.70,818471,20285984,-0.15,,,282,,
2010-10-04_1316,2010-10-04,1316,上曜,twse,10.95,10.95,10.65,10.75,124492,1335781,-0.1,,,34,,
2010-10-04_1319,2010-10-04,1319,東陽,twse,54.50,55.80,54.00,54.30,7173354,395583100,0.8,,,2520,,
2010-10-04_1321,2010-10-04,1321,大洋,twse,23.40,23.75,23.25,23.40,588000,13824050,0.0,,,236,,
2010-10-04_1323,2010-10-04,1323,永裕,twse,22.90,23.30,22.80,23.15,547601,12601362,0.35,,,242,,
2010-10-04_1324,2010-10-04,1324,地球,twse,23.50,23.75,23.30,23.30,374209,8777616,-0.2,,,201,,
2010-10-04_1325,2010-10-04,1325,恆大,twse,26.00,26.00,25.60,25.75,184580,4750239,0.05,,,107,,
2010-10-04_1326,2010-10-04,1326,台化,twse,76.00,76.80,75.60,76.50,6185873,472431754,0.5,,,2472,,
2010-10-04_1402,2010-10-04,1402,遠東新,twse,43.50,45.40,43.35,44.75,19306061,864788494,1.6,,,6039,,
2010-10-04_1409,2010-10-04,1409,新纖,twse,13.50,14.10,13.40,13.90,75565805,1048057740,0.65,,,10699,,
2010-10-04_1410,2010-10-04,1410,南染,twse,16.60,17.40,16.60,17.00,859350,14704364,0.55,,,201,,
2010-10-04_1413,2010-10-04,1413,宏洲,twse,10.90,11.00,10.45,10.55,4553110,48949036,0.0,,,916,,
2010-10-04_1414,2010-10-04,1414,東和,twse,7.25,7.50,7.25,7.35,2739250,20304720,0.1,,,509,,
2010-10-04_1417,2010-10-04,1417,嘉裕,twse,11.75,12.10,11.60,11.90,18336389,218805947,0.35,,,3308,,
2010-10-04_1418,2010-10-04,1418,東華,twse,9.70,10.25,9.67,9.91,1595812,15964553,0.24,,,486,,
2010-10-04_1419,2010-10-04,1419,新紡,twse,41.70,43.90,41.60,43.30,9563685,412565596,2.0,,,3168,,
2010-10-04_1423,2010-10-04,1423,利華,twse,8.18,8.38,8.18,8.35,1799237,14927705,0.17,,,334,,
2010-10-04_1432,2010-10-04,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-04_1434,2010-10-04,1434,福懋,twse,25.20,25.55,25.20,25.45,843718,21414220,0.15,,,403,,
2010-10-04_1435,2010-10-04,1435,中福,twse,10.20,10.20,9.71,9.75,1129037,11185528,-0.02,,,348,,
2010-10-04_1436,2010-10-04,1436,華友聯,twse,9.00,9.29,8.98,9.07,718142,6482326,0.05,,,120,,
2010-10-04_1437,2010-10-04,1437,勤益控,twse,22.20,22.65,22.15,22.30,5983381,134333736,0.5,,,1585,,
2010-10-04_1438,2010-10-04,1438,三地開發,twse,2.00,2.15,2.00,2.15,11840,25146,0.13,,,5,,
2010-10-04_1439,2010-10-04,1439,雋揚,twse,42.25,42.75,41.80,42.00,775534,32692162,-0.15,,,465,,
2010-10-04_1440,2010-10-04,1440,南紡,twse,17.10,18.10,17.10,17.60,18141528,320956019,0.4,,,3276,,
2010-10-04_1441,2010-10-04,1441,大東,twse,7.70,8.19,7.61,7.94,1674580,13336464,0.24,,,413,,
2010-10-04_1442,2010-10-04,1442,名軒,twse,23.20,23.75,23.00,23.00,743945,17294040,0.0,,,200,,
2010-10-04_1443,2010-10-04,1443,立益物流,twse,3.87,4.04,3.81,3.97,2537231,9934648,0.14,,,442,,
2010-10-04_1444,2010-10-04,1444,力麗,twse,17.70,18.20,17.70,17.80,23793619,427403929,0.4,,,4417,,
2010-10-04_1445,2010-10-04,1445,大宇,twse,9.04,9.29,9.04,9.07,780787,7123168,0.09,,,171,,
2010-10-04_1446,2010-10-04,1446,宏和,twse,16.45,16.95,16.45,16.75,91046,1517310,0.3,,,58,,
2010-10-04_1447,2010-10-04,1447,力鵬,twse,16.00,16.30,15.85,15.95,5133700,82809637,0.15,,,1256,,
2010-10-04_1449,2010-10-04,1449,佳和,twse,4.07,4.35,4.07,4.35,2335845,9892224,0.28,,,386,,
2010-10-04_1451,2010-10-04,1451,年興,twse,21.65,22.40,21.60,21.90,3705251,81856965,0.25,,,1389,,
2010-10-04_1452,2010-10-04,1452,宏益,twse,13.95,14.60,13.90,14.40,3348810,47938929,0.65,,,910,,
2010-10-04_1453,2010-10-04,1453,大將,twse,13.05,13.15,12.65,12.85,216535,2803019,0.1,,,79,,
2010-10-04_1454,2010-10-04,1454,台富,twse,9.01,9.19,8.93,8.93,212940,1934645,-0.03,,,63,,
2010-10-04_1455,2010-10-04,1455,集盛,twse,15.90,16.35,15.85,16.00,11102772,179349709,0.25,,,2343,,
2010-10-04_1456,2010-10-04,1456,怡華,twse,2.46,2.47,2.28,2.28,53111,123172,-0.17,,,18,,
2010-10-04_1457,2010-10-04,1457,宜進,twse,11.60,12.15,11.60,12.00,28524048,342440451,0.6,,,4796,,
2010-10-04_1459,2010-10-04,1459,聯發,twse,14.10,14.90,14.10,14.90,11724463,174040371,0.95,,,1727,,
2010-10-04_1460,2010-10-04,1460,宏遠,twse,7.30,7.59,7.30,7.39,709696,5307182,0.09,,,213,,
2010-10-04_1463,2010-10-04,1463,強盛新,twse,10.30,10.60,10.25,10.30,1166188,12141317,-0.15,,,230,,
2010-10-04_1464,2010-10-04,1464,得力,twse,13.90,14.40,13.90,14.25,1990312,28394114,0.2,,,452,,
2010-10-04_1465,2010-10-04,1465,偉全,twse,19.10,19.10,18.50,18.55,644800,12042450,0.05,,,243,,
2010-10-04_1466,2010-10-04,1466,聚隆,twse,28.30,29.85,28.30,29.75,4097613,119996340,1.45,,,1322,,
2010-10-04_1467,2010-10-04,1467,南緯,twse,12.30,12.90,12.30,12.40,2654570,33564860,0.15,,,656,,
2010-10-04_1468,2010-10-04,1468,昶和,twse,16.65,16.85,16.55,16.75,58000,968950,0.1,,,22,,
2010-10-04_1469,2010-10-04,1469,理隆,twse,13.35,13.35,13.15,13.20,34000,452200,0.05,,,22,,
2010-10-04_1470,2010-10-04,1470,大統新創,twse,10.90,11.20,10.90,10.90,147060,1613283,0.15,,,49,,
2010-10-04_1471,2010-10-04,1471,首利,twse,24.60,24.60,23.45,23.50,1638117,39254363,-0.1,,,753,,
2010-10-04_1472,2010-10-04,1472,三洋實業,twse,7.20,7.30,7.08,7.12,2179000,15671130,0.04,,,454,,
2010-10-04_1473,2010-10-04,1473,台南,twse,46.00,46.40,46.00,46.15,727000,33570750,0.25,,,384,,
2010-10-04_1474,2010-10-04,1474,弘裕,twse,12.80,13.05,12.70,12.85,4622917,59698936,0.3,,,933,,
2010-10-04_1475,2010-10-04,1475,業旺,twse,13.70,13.70,13.55,13.65,15000,204500,0.05,,,7,,
2010-10-04_1476,2010-10-04,1476,儒鴻,twse,42.00,44.35,41.60,43.55,5382272,233662432,2.0,,,2126,,
2010-10-04_1477,2010-10-04,1477,聚陽,twse,73.00,73.70,72.70,72.90,677200,49460699,-0.1,,,338,,
2010-10-04_1503,2010-10-04,1503,士電,twse,36.85,38.20,36.55,37.75,5835858,220030253,1.25,,,2050,,
2010-10-04_1504,2010-10-04,1504,東元,twse,18.10,18.90,18.05,18.60,23299801,430703721,0.55,,,4898,,
2010-10-04_1507,2010-10-04,1507,永大,twse,40.50,40.70,40.05,40.45,1016735,41162395,-0.05,,,553,,
2010-10-04_1512,2010-10-04,1512,瑞利,twse,8.40,8.41,8.35,8.39,244589,2048765,0.02,,,67,,
2010-10-04_1513,2010-10-04,1513,中興電,twse,18.35,18.50,18.25,18.25,2300924,42295869,-0.05,,,663,,
2010-10-04_1514,2010-10-04,1514,亞力,twse,12.40,12.60,12.30,12.30,1023616,12756745,-0.05,,,297,,
2010-10-04_1515,2010-10-04,1515,力山,twse,10.20,10.25,10.10,10.10,174756,1771497,-0.1,,,59,,
2010-10-04_1516,2010-10-04,1516,川飛,twse,5.48,5.48,5.48,5.48,250552,1373023,-0.41,down,,104,,
2010-10-04_1517,2010-10-04,1517,利奇,twse,14.90,15.00,14.60,14.75,1108100,16441830,-0.05,,,385,,
2010-10-04_1519,2010-10-04,1519,華城,twse,24.00,24.20,23.50,23.55,952409,22680806,-0.45,,,409,,
2010-10-04_1521,2010-10-04,1521,大億,twse,74.00,75.40,73.00,75.40,1328880,99963349,4.9,,,440,,
2010-10-04_1522,2010-10-04,1522,堤維西,twse,19.70,20.70,19.70,20.25,2181115,44046021,0.65,,,852,,
2010-10-04_1524,2010-10-04,1524,耿鼎,twse,11.80,12.10,11.75,11.85,2462323,29416258,0.15,,,614,,
2010-10-04_1525,2010-10-04,1525,江申,twse,55.50,58.60,55.50,58.60,1423683,82591622,3.8,,,644,,
2010-10-04_1527,2010-10-04,1527,鑽全,twse,32.50,32.65,32.30,32.30,900776,29187039,-0.15,,,427,,
2010-10-04_1528,2010-10-04,1528,恩德,twse,17.90,18.10,17.30,17.40,2355124,41628296,-0.3,,,629,,
2010-10-04_1529,2010-10-04,1529,樂事綠能,twse,5.71,5.97,5.31,5.31,640100,3438461,-0.39,,,73,,
2010-10-04_1530,2010-10-04,1530,亞崴,twse,34.50,35.00,33.85,34.55,309785,10692762,0.05,,,134,,
2010-10-04_1531,2010-10-04,1531,高林股,twse,30.00,30.25,29.95,30.05,1789200,53768727,0.05,,,491,,
2010-10-04_1532,2010-10-04,1532,勤美,twse,33.20,33.20,32.50,32.70,568845,18701795,-0.15,,,362,,
2010-10-04_1533,2010-10-04,1533,車王電,twse,24.60,25.00,24.30,24.70,356000,8769400,0.7,,,200,,
2010-10-04_1535,2010-10-04,1535,中宇,twse,50.50,51.00,50.00,50.40,207869,10484935,0.4,,,123,,
2010-10-04_1536,2010-10-04,1536,和大,twse,13.90,14.15,13.80,14.15,1169440,16418603,0.35,,,340,,
2010-10-04_1537,2010-10-04,1537,廣隆,twse,60.20,62.30,59.50,60.30,3309066,201625959,1.3,,,1529,,
2010-10-04_1538,2010-10-04,1538,正峰,twse,39.00,39.30,38.40,38.40,271172,10506472,-0.6,,,159,,
2010-10-04_1539,2010-10-04,1539,巨庭,twse,9.36,9.49,9.26,9.26,50794,473214,-0.1,,,25,,
2010-10-04_1540,2010-10-04,1540,喬福,twse,25.80,25.90,25.70,25.85,113980,2937835,0.15,,,76,,
2010-10-04_1541,2010-10-04,1541,錩泰,twse,18.70,18.90,18.65,18.65,61000,1141800,-0.15,,,33,,
2010-10-04_1560,2010-10-04,1560,中砂,twse,42.00,44.00,42.00,42.75,2161710,93760658,0.9,,,964,,
2010-10-04_1582,2010-10-04,1582,信錦,twse,61.60,62.00,59.80,59.80,965988,58487780,-1.8,,,545,,
2010-10-04_1583,2010-10-04,1583,程泰,twse,34.40,34.40,34.00,34.00,17105,582820,-0.25,,,17,,
2010-10-04_1603,2010-10-04,1603,華電,twse,12.05,12.40,12.00,12.30,3924280,48138414,0.3,,,767,,
2010-10-04_1605,2010-10-04,1605,華新,twse,18.80,19.60,18.70,19.30,51476092,989694107,0.65,,,9454,,
2010-10-04_1608,2010-10-04,1608,華榮,twse,11.15,11.60,11.05,11.45,9519422,108532755,0.35,,,1932,,
2010-10-04_1609,2010-10-04,1609,大亞,twse,9.15,9.20,9.11,9.12,2315069,21180786,0.02,,,527,,
2010-10-04_1611,2010-10-04,1611,中電,twse,25.25,25.60,25.10,25.35,2316526,58675053,0.35,,,884,,
2010-10-04_1612,2010-10-04,1612,宏泰,twse,16.10,16.40,15.95,15.95,2534699,40771297,-0.4,,,754,,
2010-10-04_1613,2010-10-04,1613,台一,twse,6.10,6.11,6.04,6.04,443684,2696850,-0.07,,,101,,
2010-10-04_1614,2010-10-04,1614,三洋電,twse,33.30,34.15,33.30,33.95,1483299,50265736,0.9,,,486,,
2010-10-04_1615,2010-10-04,1615,大山,twse,15.30,15.60,15.20,15.30,235484,3606155,0.2,,,79,,
2010-10-04_1616,2010-10-04,1616,億泰,twse,7.13,7.16,7.07,7.09,397936,2824498,-0.07,,,101,,
2010-10-04_1617,2010-10-04,1617,榮星,twse,16.00,16.00,15.05,15.05,1657250,25883024,-0.95,,,521,,
2010-10-04_1618,2010-10-04,1618,合機,twse,21.25,21.35,20.95,20.95,1193052,25178730,-0.05,,,376,,
2010-10-04_1701,2010-10-04,1701,中化,twse,27.85,29.05,27.85,29.05,9876304,284816560,1.9,,,2312,,
2010-10-04_1702,2010-10-04,1702,南僑,twse,43.40,44.10,43.00,43.95,3367094,147256459,0.55,,,1685,,
2010-10-04_1704,2010-10-04,1704,榮化,twse,60.40,60.40,56.70,58.80,13955449,808994794,-0.1,,,5810,,
2010-10-04_1707,2010-10-04,1707,葡萄王,twse,49.80,53.50,49.80,51.80,12433147,647502173,1.7,,,5464,,
2010-10-04_1708,2010-10-04,1708,東鹼,twse,36.20,36.60,36.15,36.20,1761274,64037164,0.0,,,773,,
2010-10-04_1709,2010-10-04,1709,和益,twse,16.50,16.70,16.45,16.45,795889,13195327,-0.05,,,321,,
2010-10-04_1710,2010-10-04,1710,東聯,twse,27.60,27.90,27.35,27.40,9048119,249797547,0.3,,,2342,,
2010-10-04_1711,2010-10-04,1711,永光,twse,37.25,37.60,35.95,36.00,7520253,273749351,-1.25,,,2978,,
2010-10-04_1712,2010-10-04,1712,興農,twse,14.40,14.60,14.35,14.55,3174953,46043611,0.15,,,936,,
2010-10-04_1713,2010-10-04,1713,國化,twse,13.85,14.15,13.65,13.80,1469354,20364066,-0.05,,,429,,
2010-10-04_1714,2010-10-04,1714,和桐,twse,15.80,16.20,15.80,16.10,6140324,98545825,0.25,,,1533,,
2010-10-04_1715,2010-10-04,1715,萬洲,twse,20.15,20.50,20.15,20.20,1621677,32947202,0.2,,,564,,
2010-10-04_1716,2010-10-04,1716,永信,twse,42.80,44.50,42.60,43.05,6835205,297044777,0.95,,,3082,,
2010-10-04_1717,2010-10-04,1717,長興,twse,33.00,33.20,32.45,32.50,1573144,51608903,-0.3,,,797,,
2010-10-04_1718,2010-10-04,1718,中纖,twse,11.95,12.60,11.95,12.55,60296190,745824544,0.75,,,8901,,
2010-10-04_1720,2010-10-04,1720,生達,twse,33.20,34.60,33.20,34.40,8944028,306944136,2.05,,,3411,,
2010-10-04_1721,2010-10-04,1721,國慶科技,twse,13.50,14.40,13.50,14.10,1424005,19963620,0.55,,,536,,
2010-10-04_1722,2010-10-04,1722,台肥,twse,100.00,106.00,100.00,106.00,24533223,2577489638,6.9,,,8443,,
2010-10-04_1723,2010-10-04,1723,中碳,twse,110.00,117.00,109.50,116.00,2599704,300597460,6.5,,,1315,,
2010-10-04_1724,2010-10-04,1724,台硝,twse,13.70,14.05,13.65,13.85,216378,2994553,0.2,,,86,,
2010-10-04_1725,2010-10-04,1725,元禎,twse,23.20,25.00,23.20,25.00,385000,9525650,1.6,,,138,,
2010-10-04_1726,2010-10-04,1726,永記,twse,45.30,45.30,44.80,45.00,78542,3538231,0.2,,,55,,
2010-10-04_1727,2010-10-04,1727,中華化,twse,29.75,30.05,28.80,29.00,1277168,37546955,-0.75,,,582,,
2010-10-04_1729,2010-10-04,1729,必翔,twse,51.00,52.80,50.80,51.50,3595950,186413428,0.8,,,1716,,
2010-10-04_1730,2010-10-04,1730,花仙子,twse,19.30,19.50,19.30,19.40,518100,10042629,0.1,,,205,,
2010-10-04_1731,2010-10-04,1731,美吾華,twse,18.50,19.35,18.50,18.70,5977399,113312757,0.4,,,1891,,
2010-10-04_1732,2010-10-04,1732,毛寶,twse,16.80,17.00,16.80,16.80,341000,5762700,0.0,,,148,,
2010-10-04_1733,2010-10-04,1733,五鼎,twse,73.50,77.20,73.50,77.20,4154036,316945466,5.0,,,1778,,
2010-10-04_1734,2010-10-04,1734,杏輝,twse,40.30,42.25,40.30,41.20,10551219,439126029,1.25,,,4913,,
2010-10-04_1735,2010-10-04,1735,日勝化,twse,16.60,16.65,16.45,16.55,265000,4384700,0.0,,,119,,
2010-10-04_1736,2010-10-04,1736,喬山,twse,49.35,50.60,49.20,49.60,1161467,58155517,0.6,,,685,,
2010-10-04_1737,2010-10-04,1737,臺鹽,twse,27.20,28.60,26.65,27.80,16448741,457162090,0.95,,,5639,,
2010-10-04_1773,2010-10-04,1773,勝一,twse,41.20,42.30,41.20,41.85,1062000,44444750,0.75,,,511,,
2010-10-04_1802,2010-10-04,1802,台玻,twse,32.50,34.20,32.30,34.00,12983241,435839230,1.85,,,4260,,
2010-10-04_1805,2010-10-04,1805,寶徠,twse,11.50,11.85,11.50,11.50,11548,133848,0.0,,,21,,
2010-10-04_1806,2010-10-04,1806,冠軍,twse,25.20,25.40,24.90,24.90,4623961,116076326,-0.3,,,2120,,
2010-10-04_1808,2010-10-04,1808,潤隆,twse,32.00,32.00,31.40,31.40,181296,5727592,-0.2,,,101,,
2010-10-04_1809,2010-10-04,1809,中釉,twse,30.40,30.40,29.20,29.30,2598469,77375284,-0.6,,,1075,,
2010-10-04_1810,2010-10-04,1810,和成,twse,11.45,11.75,11.45,11.65,1677100,19514659,0.2,,,440,,
2010-10-04_1902,2010-10-04,1902,台紙,twse,16.60,17.10,16.60,16.80,11276462,190545007,0.2,,,2087,,
2010-10-04_1903,2010-10-04,1903,士紙,twse,76.80,80.90,76.70,79.60,4367364,348883732,3.9,,,1995,,
2010-10-04_1904,2010-10-04,1904,正隆,twse,13.80,14.00,13.75,13.85,9989163,139063720,0.2,,,1737,,
2010-10-04_1905,2010-10-04,1905,華紙,twse,15.10,15.50,15.10,15.30,8388844,128556708,0.25,,,1617,,
2010-10-04_1906,2010-10-04,1906,寶隆,twse,7.71,7.79,7.70,7.76,196200,1519937,0.11,,,62,,
2010-10-04_1907,2010-10-04,1907,永豐餘,twse,14.70,15.40,14.70,15.40,26744352,407605310,1.0,,,6588,,
2010-10-04_1909,2010-10-04,1909,榮成,twse,10.70,10.95,10.70,10.85,4538022,49239720,0.15,,,749,,
2010-10-04_2002,2010-10-04,2002,中鋼,twse,32.20,32.40,32.20,32.30,18923427,611157559,0.1,,,5117,,
2010-10-04_2002A,2010-10-04,2002A,中鋼特,twse,38.70,38.70,38.60,38.60,3000,115900,0.0,,,2,,
2010-10-04_2006,2010-10-04,2006,東和鋼鐵,twse,29.00,29.25,29.00,29.00,1800999,52397221,0.0,,,897,,
2010-10-04_2007,2010-10-04,2007,燁興,twse,8.18,8.23,8.11,8.15,791472,6458372,0.02,,,209,,
2010-10-04_2008,2010-10-04,2008,高興昌,twse,9.35,9.62,9.28,9.34,1390826,13083949,0.13,,,373,,
2010-10-04_2009,2010-10-04,2009,第一銅,twse,14.50,14.65,14.30,14.30,2713127,39070996,-0.1,,,681,,
2010-10-04_2010,2010-10-04,2010,春源,twse,15.00,15.15,15.00,15.00,1609881,24254521,0.0,,,380,,
2010-10-04_2012,2010-10-04,2012,春雨,twse,9.80,9.94,9.80,9.81,328979,3243340,0.07,,,133,,
2010-10-04_2013,2010-10-04,2013,中鋼構,twse,22.95,23.05,22.80,22.80,170600,3896650,-0.15,,,82,,
2010-10-04_2014,2010-10-04,2014,中鴻,twse,14.80,14.80,14.55,14.60,7224154,105952676,-0.05,,,1557,,
2010-10-04_2015,2010-10-04,2015,豐興,twse,51.00,51.90,51.00,51.20,717920,36907448,-0.2,,,391,,
2010-10-04_2017,2010-10-04,2017,官田鋼,twse,11.35,11.50,11.35,11.40,2949684,33683753,0.05,,,654,,
2010-10-04_2020,2010-10-04,2020,美亞,twse,26.35,26.70,26.05,26.20,1571501,41386126,-0.15,,,496,,
2010-10-04_2022,2010-10-04,2022,聚亨,twse,9.15,9.26,9.10,9.10,15187947,139371186,-0.03,,,1161,,
2010-10-04_2023,2010-10-04,2023,燁輝,twse,11.55,11.60,11.50,11.50,2800193,32283281,-0.05,,,574,,
2010-10-04_2024,2010-10-04,2024,志聯,twse,7.17,7.20,7.07,7.09,531444,3794409,-0.07,,,125,,
2010-10-04_2025,2010-10-04,2025,千興,twse,6.42,6.44,6.40,6.41,1110099,7115733,0.01,,,219,,
2010-10-04_2027,2010-10-04,2027,大成鋼,twse,21.10,21.35,21.00,21.10,1868718,39595578,-0.1,,,600,,
2010-10-04_2028,2010-10-04,2028,威致,twse,9.18,9.18,9.02,9.02,849770,7718790,-0.19,,,306,,
