key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-13_2006,2008-08-13,2006,東和鋼鐵,twse,39.70,40.80,39.40,40.20,7810680,313996976,0.4,,,2739,,
2008-08-13_2007,2008-08-13,2007,燁興,twse,5.26,5.28,5.20,5.21,759336,3970005,-0.06,,,179,,
2008-08-13_2008,2008-08-13,2008,高興昌,twse,8.60,8.88,8.60,8.60,497775,4303576,-0.2,,,173,,
2008-08-13_2009,2008-08-13,2009,第一銅,twse,8.96,8.96,8.84,8.90,226119,2011320,-0.06,,,93,,
2008-08-13_2010,2008-08-13,2010,春源,twse,12.55,12.55,12.35,12.50,552901,6889063,0.0,,,154,,
2008-08-13_2012,2008-08-13,2012,春雨,twse,9.70,9.70,9.50,9.60,156194,1493043,-0.1,,,64,,
2008-08-13_2013,2008-08-13,2013,中鋼構,twse,17.50,17.55,17.30,17.55,345000,6010800,0.0,,,107,,
2008-08-13_2014,2008-08-13,2014,中鴻,twse,18.70,19.15,18.70,18.90,8038533,152279235,0.1,,,2189,,
2008-08-13_2015,2008-08-13,2015,豐興,twse,64.20,67.30,64.20,65.10,6147700,403393270,0.1,,,2831,,
2008-08-13_2017,2008-08-13,2017,官田鋼,twse,10.50,10.70,10.20,10.70,6647433,69503777,0.25,,,1448,,
2008-08-13_2020,2008-08-13,2020,美亞,twse,24.00,24.50,23.85,24.45,414234,10074261,0.4,,,121,,
2008-08-13_2022,2008-08-13,2022,聚亨,twse,9.31,9.70,9.31,9.70,9427415,90284152,0.27,,,2032,,
2008-08-13_2023,2008-08-13,2023,燁輝,twse,12.75,12.95,12.70,12.70,3219147,41242188,-0.1,,,887,,
2008-08-13_2024,2008-08-13,2024,志聯,twse,8.55,8.74,8.52,8.64,1153064,9917870,-0.01,,,284,,
2008-08-13_2025,2008-08-13,2025,千興,twse,6.10,6.17,6.00,6.02,1352000,8194940,-0.1,,,323,,
2008-08-13_2027,2008-08-13,2027,大成鋼,twse,24.10,24.35,24.05,24.30,926041,22399995,-0.1,,,350,,
2008-08-13_2028,2008-08-13,2028,威致,twse,10.90,11.05,10.50,10.90,1960103,21104312,0.1,,,498,,
2008-08-13_2029,2008-08-13,2029,盛餘,twse,22.00,22.40,22.00,22.30,153160,3408330,0.1,,,66,,
2008-08-13_2030,2008-08-13,2030,彰源,twse,18.20,18.20,18.00,18.15,452317,8189164,-0.05,,,163,,
2008-08-13_2031,2008-08-13,2031,新光鋼,twse,29.60,30.40,29.35,30.40,2606875,78264348,0.6,,,1140,,
2008-08-13_2032,2008-08-13,2032,新鋼,twse,13.80,14.00,13.65,13.85,174953,2419446,-0.15,,,74,,
2008-08-13_2033,2008-08-13,2033,佳大,twse,24.50,24.60,24.20,24.60,699056,17102209,0.15,,,185,,
2008-08-13_2034,2008-08-13,2034,允強,twse,22.35,22.35,22.00,22.10,696061,15406636,-0.25,,,283,,
2008-08-13_2035,2008-08-13,2035,唐榮,tpex,26.35,26.35,25.95,26.30,232000,6074350,0.10,,350000000,76,,
2008-08-13_2059,2008-08-13,2059,川湖,twse,176.00,179.00,176.00,177.00,329000,58364000,0.0,,,219,,
2008-08-13_2062,2008-08-13,2062,橋椿,twse,34.10,34.60,34.00,34.60,4645,159375,0.5,,,4,,
2008-08-13_2101,2008-08-13,2101,南港,twse,26.00,26.80,25.90,26.75,5495050,145688152,0.75,,,1996,,
2008-08-13_2102,2008-08-13,2102,泰豐,twse,15.80,16.00,15.80,16.00,369847,5884525,0.2,,,162,,
2008-08-13_2103,2008-08-13,2103,台橡,twse,39.20,40.00,39.00,39.75,3731359,147206502,-0.15,,,1762,,
2008-08-13_2104,2008-08-13,2104,國際中橡,twse,34.00,34.00,33.25,33.50,1435179,48077932,-0.5,,,487,,
2008-08-13_2105,2008-08-13,2105,正新,twse,42.10,44.00,41.60,43.60,6881272,296093779,1.5,,,2374,,
2008-08-13_2106,2008-08-13,2106,建大,twse,18.70,19.10,18.50,19.00,834670,15757861,0.25,,,383,,
2008-08-13_2107,2008-08-13,2107,厚生,twse,16.00,16.30,15.80,16.15,2362431,38116510,0.05,,,650,,
2008-08-13_2108,2008-08-13,2108,南帝,twse,27.55,27.70,27.50,27.70,159397,4388467,-0.1,,,47,,
2008-08-13_2109,2008-08-13,2109,華豐,twse,8.72,8.79,8.66,8.75,243508,2121944,-0.04,,,71,,
2008-08-13_2114,2008-08-13,2114,鑫永銓,tpex,33.50,33.80,33.50,33.65,54000,1818250,-1.85,,45044322,9,,
2008-08-13_2201,2008-08-13,2201,裕隆,twse,26.90,27.75,26.60,27.60,4367482,118069048,0.4,,,1385,,
2008-08-13_2204,2008-08-13,2204,中華,twse,19.10,19.10,18.85,19.00,828030,15721470,-0.2,,,295,,
2008-08-13_2206,2008-08-13,2206,三陽工業,twse,12.60,13.00,12.60,12.80,2928001,37577713,0.1,,,657,,
2008-08-13_2207,2008-08-13,2207,和泰車,twse,82.50,85.00,82.50,84.90,72999,6104215,3.7,,,41,,
2008-08-13_2221,2008-08-13,2221,大甲,tpex,15.85,16.00,15.35,15.75,16000,249850,-0.45,,42425000,13,,
2008-08-13_2227,2008-08-13,2227,裕日車,twse,36.10,36.45,36.00,36.45,8000,289600,0.35,,,7,,
2008-08-13_2301,2008-08-13,2301,光寶科,twse,28.70,30.00,28.70,29.60,35909434,1059699948,1.15,,,6366,,
2008-08-13_2302,2008-08-13,2302,麗正,twse,3.70,3.73,3.52,3.61,830290,3030873,-0.03,,,158,,
2008-08-13_2303,2008-08-13,2303,聯電,twse,13.30,13.45,13.20,13.30,20687107,275674711,0.0,,,3193,,
2008-08-13_2305,2008-08-13,2305,全友,twse,3.70,3.75,3.63,3.75,329627,1225369,0.05,,,48,,
2008-08-13_2308,2008-08-13,2308,台達電,twse,87.50,87.70,85.10,87.00,5112234,442467800,-0.5,,,1876,,
2008-08-13_2311,2008-08-13,2311,日月光,twse,24.60,25.20,24.50,24.90,49442210,1225941950,0.0,,,9419,,
2008-08-13_2312,2008-08-13,2312,金寶,twse,8.29,8.33,8.24,8.31,1986804,16448306,-0.02,,,510,,
2008-08-13_2313,2008-08-13,2313,華通,twse,9.38,10.00,9.38,10.00,12128418,118741550,0.62,,,1994,,
2008-08-13_2314,2008-08-13,2314,台揚,twse,16.55,17.25,16.55,17.10,4695523,79947491,0.15,,,1332,,
2008-08-13_2315,2008-08-13,2315,神達,twse,21.10,22.00,20.90,21.90,8123816,174154703,0.7,,,2373,,
2008-08-13_2316,2008-08-13,2316,楠梓電,twse,5.92,6.31,5.89,6.31,5957554,36905443,0.41,,,1067,,
2008-08-13_2317,2008-08-13,2317,鴻海,twse,175.00,177.00,172.50,176.00,38577582,6742180617,1.0,,,13626,,
2008-08-13_2321,2008-08-13,2321,東訊,twse,16.75,17.35,16.75,17.25,1834200,31526499,0.4,,,638,,
2008-08-13_2323,2008-08-13,2323,中環,twse,8.99,9.25,8.75,9.11,28070397,253145167,0.19,,,4714,,
2008-08-13_2324,2008-08-13,2324,仁寶,twse,31.40,31.75,31.25,31.55,8102339,255332173,0.4,,,2517,,
2008-08-13_2325,2008-08-13,2325,矽品,twse,42.35,43.50,42.35,43.50,9432860,403897958,0.0,,,3015,,
2008-08-13_2327,2008-08-13,2327,國巨*,twse,9.48,9.64,9.35,9.60,5440118,51559153,0.17,,,1023,,
2008-08-13_2328,2008-08-13,2328,廣宇,twse,56.10,57.20,54.50,57.00,14115775,790704975,1.2,,,6383,,
2008-08-13_2330,2008-08-13,2330,台積電,twse,61.80,62.20,61.10,61.20,56037410,3453027610,0.0,,,9451,,
2008-08-13_2331,2008-08-13,2331,精英,twse,12.25,12.65,12.05,12.45,10755167,133605120,0.1,,,2435,,
2008-08-13_2332,2008-08-13,2332,友訊,twse,43.10,43.35,42.50,42.85,3988133,170790245,-0.25,,,1356,,
2008-08-13_2337,2008-08-13,2337,旺宏,twse,13.90,14.15,13.80,14.10,17173541,240908433,0.15,,,3299,,
2008-08-13_2338,2008-08-13,2338,光罩,twse,15.00,15.50,14.90,15.50,3608470,54833237,0.5,,,676,,
2008-08-13_2340,2008-08-13,2340,台亞,twse,25.00,25.60,24.80,25.40,3409013,85880269,0.0,,,1383,,
2008-08-13_2341,2008-08-13,2341,英群,twse,8.36,8.36,8.00,8.11,486859,3968964,-0.24,,,193,,
2008-08-13_2342,2008-08-13,2342,茂矽,twse,22.40,22.65,21.60,22.00,25208243,561034796,-0.45,,,6856,,
2008-08-13_2344,2008-08-13,2344,華邦電,twse,6.00,6.00,5.77,5.86,10114695,59341025,-0.15,,,1903,,
2008-08-13_2345,2008-08-13,2345,智邦,twse,9.85,10.15,9.71,10.10,4620478,45729761,0.25,,,843,,
2008-08-13_2347,2008-08-13,2347,聯強,twse,68.10,70.50,68.10,69.00,15297289,1060312366,0.4,,,5728,,
2008-08-13_2348,2008-08-13,2348,海悅,twse,8.90,8.90,8.36,8.50,263609,2264893,-0.16,,,126,,
2008-08-13_2349,2008-08-13,2349,錸德,twse,6.76,6.76,6.40,6.76,100470043,666644435,0.44,,,11263,,
2008-08-13_2350,2008-08-13,2350,環電,twse,17.75,17.90,17.45,17.75,9139936,161632460,0.0,,,2262,,
2008-08-13_2351,2008-08-13,2351,順德,twse,21.50,22.50,21.50,21.80,363000,8000900,0.05,,,151,,
2008-08-13_2352,2008-08-13,2352,佳世達,twse,18.45,19.00,18.30,18.80,13444265,251031335,0.3,,,3122,,
2008-08-13_2353,2008-08-13,2353,宏碁,twse,66.10,66.70,64.80,66.10,12923747,850842535,-0.7,,,4669,,
2008-08-13_2354,2008-08-13,2354,鴻準,twse,175.00,176.50,169.00,174.00,11740775,2030521350,-1.0,,,6221,,
2008-08-13_2355,2008-08-13,2355,敬鵬,twse,18.70,19.15,18.65,19.10,548891,10371579,0.25,,,230,,
2008-08-13_2356,2008-08-13,2356,英業達,twse,18.25,18.30,17.80,18.10,5976857,108038276,0.0,,,1729,,
2008-08-13_2357,2008-08-13,2357,華碩,twse,88.50,89.50,87.00,88.80,18133121,1599841927,0.3,,,6467,,
2008-08-13_2358,2008-08-13,2358,廷鑫,twse,5.29,5.29,5.29,5.29,39090,206786,0.34,up,,16,,
2008-08-13_2359,2008-08-13,2359,所羅門,twse,13.60,14.10,13.45,14.00,1282213,17590954,0.05,,,432,,
2008-08-13_2360,2008-08-13,2360,致茂,twse,53.80,53.80,51.90,52.90,1098589,57739202,-1.3,,,688,,
2008-08-13_2361,2008-08-13,2361,鴻友,twse,4.75,4.75,4.65,4.67,917130,4300805,-0.04,,,254,,
2008-08-13_2362,2008-08-13,2362,藍天,twse,42.00,42.50,41.50,41.90,4012643,168187990,0.0,,,1816,,
2008-08-13_2363,2008-08-13,2363,矽統,twse,8.42,8.80,8.42,8.76,10229369,88668408,0.34,,,2247,,
2008-08-13_2364,2008-08-13,2364,倫飛,twse,4.00,4.00,3.89,3.95,502658,1977057,-0.05,,,146,,
2008-08-13_2365,2008-08-13,2365,昆盈,twse,34.00,34.30,33.50,34.20,1029199,34966651,0.2,,,429,,
2008-08-13_2367,2008-08-13,2367,燿華,twse,19.80,20.55,19.65,20.30,4229673,85179859,0.7,,,1202,,
2008-08-13_2368,2008-08-13,2368,金像電,twse,16.40,17.25,16.25,17.25,5806779,97915080,0.85,,,1583,,
2008-08-13_2369,2008-08-13,2369,菱生,twse,10.90,11.35,10.80,11.35,2837812,31493314,0.35,,,828,,
2008-08-13_2371,2008-08-13,2371,大同,twse,11.60,11.70,11.50,11.65,11860912,137442860,0.05,,,1976,,
2008-08-13_2373,2008-08-13,2373,震旦行,twse,26.60,27.00,26.50,26.75,153906,4125098,-0.15,,,76,,
2008-08-13_2374,2008-08-13,2374,佳能,twse,38.50,40.60,38.00,40.00,9157146,360710657,1.45,,,3030,,
2008-08-13_2375,2008-08-13,2375,凱美,twse,5.40,5.40,5.05,5.08,6241607,32713411,0.01,,,863,,
2008-08-13_2376,2008-08-13,2376,技嘉,twse,25.35,25.70,25.10,25.20,4481895,113663152,-0.15,,,1449,,
2008-08-13_2377,2008-08-13,2377,微星,twse,20.20,21.10,20.05,20.85,17611624,361941888,0.45,,,4275,,
2008-08-13_2379,2008-08-13,2379,瑞昱,twse,81.00,82.10,78.80,81.10,5388802,433627839,-0.2,,,2741,,
2008-08-13_2380,2008-08-13,2380,虹光,twse,12.90,13.30,12.90,13.00,497746,6507621,0.05,,,185,,
2008-08-13_2381,2008-08-13,2381,華宇,twse,5.14,5.38,5.03,5.38,3314952,17250995,0.35,,,699,,
2008-08-13_2382,2008-08-13,2382,廣達,twse,49.45,49.45,47.70,48.90,13404850,650959500,-0.5,,,3702,,
2008-08-13_2383,2008-08-13,2383,台光電,twse,11.60,11.80,11.45,11.80,1170045,13593979,0.1,,,241,,
2008-08-13_2384,2008-08-13,2384,勝華,twse,19.10,19.55,18.90,19.00,52244236,1006549065,0.7,,,9611,,
2008-08-13_2385,2008-08-13,2385,群光,twse,56.00,56.80,55.50,56.80,1980255,111443635,0.6,,,741,,
2008-08-13_2387,2008-08-13,2387,精元,twse,36.00,36.75,36.00,36.50,1458495,53124716,0.4,,,607,,
2008-08-13_2388,2008-08-13,2388,威盛,twse,19.60,20.35,19.55,20.35,18471557,374475671,1.3,,,3513,,
2008-08-13_2390,2008-08-13,2390,云辰,twse,6.99,7.00,6.86,7.00,193429,1339495,0.1,,,56,,
2008-08-13_2391,2008-08-13,2391,合勤,twse,30.05,30.80,29.50,30.75,16514595,501639943,0.7,,,4728,,
2008-08-13_2392,2008-08-13,2392,正崴,twse,65.90,67.40,65.20,66.30,9138206,605800751,0.1,,,4023,,
2008-08-13_2393,2008-08-13,2393,億光,twse,89.60,90.60,87.00,89.30,5008666,445393668,-0.8,,,2745,,
2008-08-13_2395,2008-08-13,2395,研華,twse,68.00,68.30,67.00,67.20,429504,29012919,-0.8,,,227,,
2008-08-13_2397,2008-08-13,2397,友通,twse,73.80,79.00,73.80,79.00,2637424,202475896,4.4,,,1255,,
2008-08-13_2399,2008-08-13,2399,映泰,twse,14.70,15.40,14.50,15.30,1607719,23772755,0.5,,,469,,
2008-08-13_2401,2008-08-13,2401,凌陽,twse,28.25,29.40,27.90,29.25,8769307,252428041,0.85,,,3442,,
2008-08-13_2402,2008-08-13,2402,毅嘉,twse,20.40,20.90,20.05,20.50,1409700,28746413,-0.1,,,510,,
2008-08-13_2403,2008-08-13,2403,友尚,twse,27.40,28.05,27.15,28.05,4818557,133627266,0.75,,,1727,,
2008-08-13_2404,2008-08-13,2404,漢唐,twse,22.35,22.35,22.10,22.30,301591,6721820,0.05,,,104,,
2008-08-13_2405,2008-08-13,2405,輔信,twse,13.10,13.25,12.80,13.15,1467414,19135632,0.15,,,387,,
2008-08-13_2406,2008-08-13,2406,國碩,twse,7.25,7.39,7.01,7.12,2181927,15525320,-0.11,,,508,,
2008-08-13_2408,2008-08-13,2408,南亞科,twse,11.95,11.95,11.40,11.60,12844237,149425887,-0.25,,,2900,,
2008-08-13_2409,2008-08-13,2409,友達,twse,38.90,39.30,37.85,38.50,69094008,2658123983,-0.35,,,17830,,
2008-08-13_2410,2008-08-13,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-13_2411,2008-08-13,2411,飛瑞,twse,48.45,48.45,47.60,47.70,7537,360546,-0.75,,,8,,
2008-08-13_2412,2008-08-13,2412,中華電,twse,78.00,78.20,77.30,78.00,15855452,1232844864,0.0,,,2533,,
2008-08-13_2413,2008-08-13,2413,環科,twse,10.75,10.75,10.50,10.70,264000,2812400,-0.05,,,94,,
2008-08-13_2414,2008-08-13,2414,精技,twse,14.70,15.10,14.65,15.05,789607,11780714,0.25,,,279,,
2008-08-13_2415,2008-08-13,2415,錩新,twse,10.50,10.75,10.40,10.75,74200,781500,0.3,,,35,,
2008-08-13_2417,2008-08-13,2417,圓剛,twse,47.00,48.25,46.40,47.00,2440362,114988364,0.0,,,1098,,
2008-08-13_2419,2008-08-13,2419,仲琦,twse,8.00,8.10,7.96,8.10,270207,2168758,0.08,,,92,,
2008-08-13_2420,2008-08-13,2420,新巨,twse,16.00,16.40,15.90,16.30,207331,3331877,0.3,,,102,,
2008-08-13_2421,2008-08-13,2421,建準,twse,18.70,19.65,18.15,19.65,3552358,67069067,0.8,,,638,,
2008-08-13_2423,2008-08-13,2423,固緯,twse,19.50,19.65,19.35,19.45,93173,1816338,-0.05,,,36,,
2008-08-13_2424,2008-08-13,2424,隴華,twse,3.77,3.85,3.70,3.80,202545,762550,0.03,,,66,,
2008-08-13_2425,2008-08-13,2425,承啟,twse,4.15,4.25,4.10,4.10,153771,638151,-0.05,,,55,,
2008-08-13_2426,2008-08-13,2426,鼎元,twse,25.80,26.30,25.60,26.15,1930278,50061888,0.45,,,952,,
2008-08-13_2427,2008-08-13,2427,三商電,twse,7.20,7.21,7.13,7.21,187526,1347497,0.01,,,71,,
2008-08-13_2428,2008-08-13,2428,興勤,twse,21.50,22.70,21.30,22.60,855498,18708277,1.3,,,439,,
2008-08-13_2429,2008-08-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-13_2430,2008-08-13,2430,燦坤,twse,27.50,28.20,27.50,28.20,127716,3567048,0.4,,,70,,
2008-08-13_2431,2008-08-13,2431,聯昌,twse,8.90,9.00,8.83,8.93,233999,2085300,-0.01,,,69,,
2008-08-13_2432,2008-08-13,2432,倚天酷碁-創,twse,60.80,61.00,59.70,61.00,691022,41772142,0.2,,,431,,
2008-08-13_2433,2008-08-13,2433,互盛電,twse,16.50,16.80,16.50,16.70,215454,3586672,0.1,,,20,,
2008-08-13_2434,2008-08-13,2434,統懋,twse,26.45,26.80,25.70,26.30,4011350,105707252,0.3,,,1395,,
2008-08-13_2436,2008-08-13,2436,偉詮電,twse,26.70,28.40,26.60,28.40,12275510,340606380,1.85,,,4544,,
2008-08-13_2437,2008-08-13,2437,旺詮,twse,25.00,25.50,24.60,25.05,55509,1384223,0.15,,,38,,
2008-08-13_2438,2008-08-13,2438,翔耀,twse,3.16,3.27,3.06,3.09,13539221,42867622,-0.05,,,1732,,
2008-08-13_2439,2008-08-13,2439,美律,twse,59.10,61.00,57.60,58.90,3234000,191719800,-0.1,,,1709,,
2008-08-13_2440,2008-08-13,2440,太空梭,twse,7.15,7.16,6.95,7.10,113058,797739,-0.01,,,35,,
2008-08-13_2441,2008-08-13,2441,超豐,twse,38.90,39.50,38.40,39.45,2887469,112261528,0.75,,,1043,,
2008-08-13_2442,2008-08-13,2442,新美齊,twse,5.58,5.59,5.46,5.56,133000,736740,-0.04,,,46,,
2008-08-13_2443,2008-08-13,2443,昶虹,twse,4.15,4.19,4.00,4.06,1254106,5123487,-0.13,,,296,,
2008-08-13_2444,2008-08-13,2444,兆勁,twse,12.15,12.20,11.80,12.10,303655,3648610,-0.05,,,149,,
2008-08-13_2446,2008-08-13,2446,全懋,twse,19.15,19.50,18.80,19.10,13180138,252104028,-0.1,,,3573,,
2008-08-13_2448,2008-08-13,2448,晶電,twse,67.00,68.20,66.00,67.50,18319815,1232588303,0.0,,,7253,,
2008-08-13_2449,2008-08-13,2449,京元電子,twse,14.20,14.45,14.15,14.35,7238450,103558991,0.15,,,1697,,
2008-08-13_2450,2008-08-13,2450,神腦,twse,46.10,46.10,44.30,45.50,591575,26801512,-0.6,,,289,,
2008-08-13_2451,2008-08-13,2451,創見,twse,87.00,87.50,85.80,87.50,2216075,192154478,-0.8,,,1334,,
2008-08-13_2452,2008-08-13,2452,乾坤,twse,47.30,47.60,45.50,47.60,358000,16711350,0.3,,,201,,
2008-08-13_2453,2008-08-13,2453,凌群,twse,8.98,9.18,8.94,8.99,121727,1097078,0.01,,,54,,
2008-08-13_2454,2008-08-13,2454,聯發科,twse,373.00,373.50,362.00,368.50,11929886,4392760979,-6.5,,,7870,,
2008-08-13_2455,2008-08-13,2455,全新,twse,42.60,43.20,41.80,42.90,802000,34094000,-0.25,,,466,,
2008-08-13_2456,2008-08-13,2456,奇力新,twse,14.50,14.50,14.25,14.50,824395,11858615,0.0,,,258,,
2008-08-13_2457,2008-08-13,2457,飛宏,twse,13.20,13.90,13.05,13.90,6425243,87306022,0.9,,,1779,,
2008-08-13_2458,2008-08-13,2458,義隆,twse,41.10,43.25,41.00,42.85,41275618,1747382227,2.35,,,14559,,
2008-08-13_2459,2008-08-13,2459,敦吉,twse,18.00,18.20,18.00,18.20,151193,2740162,0.1,,,56,,
2008-08-13_2460,2008-08-13,2460,建通,twse,22.50,22.70,22.10,22.70,259415,5817003,0.2,,,94,,
2008-08-13_2461,2008-08-13,2461,光群雷,twse,18.60,18.85,18.45,18.80,222500,4162349,0.2,,,95,,
2008-08-13_2462,2008-08-13,2462,良得電,twse,14.00,14.30,14.00,14.30,165233,2338208,-0.2,,,82,,
2008-08-13_2463,2008-08-13,2463,研揚,twse,58.60,59.50,58.60,59.40,48194,2857290,-0.1,,,31,,
2008-08-13_2464,2008-08-13,2464,盟立,twse,31.10,31.20,30.95,31.20,229662,7134949,0.15,,,168,,
2008-08-13_2465,2008-08-13,2465,麗臺,twse,8.62,8.68,8.06,8.35,851582,7180993,-0.27,,,302,,
2008-08-13_2466,2008-08-13,2466,冠西電,twse,34.60,34.60,34.30,34.35,118000,4053900,0.0,,,34,,
2008-08-13_2467,2008-08-13,2467,志聖,twse,15.35,15.50,15.25,15.50,87992,1350877,0.15,,,39,,
2008-08-13_2468,2008-08-13,2468,華經,twse,10.20,10.25,10.15,10.15,120711,1228260,0.0,,,36,,
2008-08-13_2471,2008-08-13,2471,資通,twse,7.10,7.22,7.09,7.18,94636,675502,0.02,,,33,,
2008-08-13_2472,2008-08-13,2472,立隆電,twse,7.74,8.09,7.74,8.09,340000,2683180,0.35,,,105,,
2008-08-13_2473,2008-08-13,2473,思源,twse,35.30,36.90,35.25,36.45,5274396,189735889,0.0,,,2127,,
2008-08-13_2474,2008-08-13,2474,可成,twse,109.00,111.50,106.50,111.00,18176921,1991449731,2.0,,,8414,,
2008-08-13_2475,2008-08-13,2475,華映,twse,6.78,6.89,6.72,6.88,31904935,217595134,0.12,,,4535,,
2008-08-13_2476,2008-08-13,2476,鉅祥,twse,30.70,31.15,30.30,30.80,2417240,74192783,0.25,,,912,,
2008-08-13_2477,2008-08-13,2477,美隆電,twse,14.20,14.50,14.05,14.50,666800,9486280,0.2,,,215,,
2008-08-13_2478,2008-08-13,2478,大毅,twse,23.20,24.20,22.80,24.00,1102185,25922017,0.7,,,427,,
2008-08-13_2480,2008-08-13,2480,敦陽科,twse,14.05,14.75,13.90,14.60,1471988,21080475,0.55,,,407,,
2008-08-13_2481,2008-08-13,2481,強茂,twse,21.90,22.60,21.80,22.50,2727781,60711193,0.3,,,1207,,
2008-08-13_2482,2008-08-13,2482,連宇,twse,24.00,24.00,23.40,23.50,65115,1540741,-0.2,,,40,,
2008-08-13_2483,2008-08-13,2483,百容,twse,12.45,12.85,12.45,12.70,472400,5909190,0.1,,,67,,
2008-08-13_2484,2008-08-13,2484,希華,twse,16.90,18.05,16.90,18.05,1748636,30688275,1.15,,,544,,
2008-08-13_2485,2008-08-13,2485,兆赫,twse,69.30,72.40,69.10,71.70,13522573,962966280,2.6,,,6491,,
2008-08-13_2486,2008-08-13,2486,一詮,twse,35.80,36.45,35.05,36.10,2523591,90489293,0.8,,,998,,
2008-08-13_2488,2008-08-13,2488,漢平,twse,16.60,16.60,16.20,16.50,143000,2344300,-0.1,,,61,,
2008-08-13_2489,2008-08-13,2489,瑞軒,twse,23.35,24.25,23.10,24.10,11758110,278671167,0.75,,,3441,,
2008-08-13_2491,2008-08-13,2491,吉祥全,twse,19.35,19.70,18.00,18.00,5284815,98532470,-1.35,,,1567,,
2008-08-13_2492,2008-08-13,2492,華新科,twse,16.10,16.35,15.95,16.30,1959344,31636219,0.15,,,508,,
2008-08-13_2493,2008-08-13,2493,揚博,twse,10.15,10.45,10.15,10.35,256000,2628250,0.1,,,63,,
2008-08-13_2494,2008-08-13,2494,廣業科,twse,,,,,80,347,0.0,,,1,無成交,
2008-08-13_2495,2008-08-13,2495,普安,twse,37.80,40.35,37.60,40.35,2621785,101316719,2.6,,,1153,,
2008-08-13_2496,2008-08-13,2496,卓越,twse,1.83,2.04,1.83,1.87,25000,49100,-0.08,,,5,,
2008-08-13_2497,2008-08-13,2497,怡利電,twse,24.40,25.10,23.70,23.80,776000,18994050,-0.55,,,417,,
2008-08-13_2498,2008-08-13,2498,宏達電,twse,580.00,584.00,568.00,581.00,5750679,3318082820,-2.0,,,4768,,
2008-08-13_2499,2008-08-13,2499,東貝,twse,20.10,21.15,20.00,21.00,2897234,59759664,0.9,,,1110,,
2008-08-13_2501,2008-08-13,2501,國建,twse,13.65,13.90,13.35,13.65,16330990,222786059,-0.3,,,3610,,
2008-08-13_2504,2008-08-13,2504,國產,twse,13.65,14.10,13.30,14.05,20632442,283619905,0.3,,,3837,,
2008-08-13_2505,2008-08-13,2505,國揚,twse,15.20,15.70,14.75,15.30,2211746,33866887,0.1,,,531,,
2008-08-13_2506,2008-08-13,2506,太設,twse,3.40,3.46,3.39,3.45,508137,1732789,-0.01,,,44,,
2008-08-13_2509,2008-08-13,2509,全坤建,twse,19.50,20.60,19.50,20.40,560701,11354258,0.25,,,241,,
2008-08-13_2511,2008-08-13,2511,太子,twse,12.20,12.60,11.85,12.40,28596474,349265576,-0.3,,,5102,,
2008-08-13_2514,2008-08-13,2514,龍邦,twse,14.10,14.40,14.10,14.40,111831,1592982,0.2,,,44,,
2008-08-13_2515,2008-08-13,2515,中工,twse,7.51,7.70,7.51,7.60,6907986,52580250,0.09,,,1422,,
2008-08-13_2516,2008-08-13,2516,新建,twse,5.00,5.04,4.91,5.00,266151,1329534,0.06,,,60,,
2008-08-13_2520,2008-08-13,2520,冠德,twse,13.40,14.10,13.25,14.05,4287000,59442150,0.3,,,1168,,
2008-08-13_2524,2008-08-13,2524,京城,twse,26.00,27.55,25.70,27.15,3499049,94243398,0.45,,,1518,,
2008-08-13_2526,2008-08-13,2526,大陸,twse,15.00,15.30,15.00,15.15,1018712,15450300,-0.05,,,312,,
2008-08-13_2527,2008-08-13,2527,宏璟,twse,11.70,11.80,11.45,11.75,105000,1222600,0.05,,,42,,
2008-08-13_2528,2008-08-13,2528,皇普,twse,2.16,2.16,2.16,2.16,42200,91151,0.0,flat,,6,,
2008-08-13_2530,2008-08-13,2530,華建,twse,6.20,6.39,6.16,6.31,649545,4072922,-0.09,,,144,,
2008-08-13_2534,2008-08-13,2534,宏盛,twse,16.00,16.50,16.00,16.35,2909634,47474797,0.0,,,928,,
2008-08-13_2535,2008-08-13,2535,達欣工,twse,17.20,17.85,17.00,17.55,2503758,43934425,0.05,,,927,,
2008-08-13_2536,2008-08-13,2536,宏普,twse,34.80,36.45,34.15,35.50,1500830,53431840,0.15,,,870,,
2008-08-13_2537,2008-08-13,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-13_2538,2008-08-13,2538,基泰,twse,12.15,12.80,12.15,12.65,2256676,28275585,0.25,,,657,,
2008-08-13_2539,2008-08-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-13_2540,2008-08-13,2540,愛山林,twse,,,,,320,2182,0.0,,,1,無成交,
2008-08-13_2542,2008-08-13,2542,興富發,twse,24.80,26.20,24.10,25.80,13173305,334967340,0.65,,,4678,,
2008-08-13_2543,2008-08-13,2543,皇昌,twse,6.60,6.86,6.60,6.79,342529,2306116,0.07,,,99,,
2008-08-13_2545,2008-08-13,2545,皇翔,twse,42.60,46.20,42.60,45.50,1992294,89336224,1.5,,,971,,
2008-08-13_2546,2008-08-13,2546,根基,twse,9.40,9.99,9.35,9.99,129999,1262610,0.2,,,69,,
