key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-30_1787,2012-01-30,1787,福盈科,tpex,11.60,11.70,11.45,11.70,372000,4306000,0.35,,69759360,120,,
2012-01-30_1788,2012-01-30,1788,杏昌,tpex,68.70,70.30,67.50,70.10,333000,22963300,3.30,,35000000,226,,
2012-01-30_1789,2012-01-30,1789,神隆,twse,43.00,45.20,43.00,44.95,1984435,87717929,2.35,,,1049,,
2012-01-30_1795,2012-01-30,1795,美時,tpex,20.95,21.40,20.70,21.20,108000,2283200,0.65,,44581134,72,,
2012-01-30_1799,2012-01-30,1799,紅電醫,tpex,9.50,9.50,9.06,9.34,20000,186930,0.20,,31623000,18,,
2012-01-30_1802,2012-01-30,1802,台玻,twse,32.50,33.45,32.40,33.40,5072093,167949382,1.3,,,1983,,
2012-01-30_1805,2012-01-30,1805,寶徠,twse,14.20,14.20,14.00,14.00,51332,718714,0.7,,,14,,
2012-01-30_1806,2012-01-30,1806,冠軍,twse,13.60,13.70,13.35,13.60,2183129,29559935,0.45,,,735,,
2012-01-30_1808,2012-01-30,1808,潤隆,twse,29.50,30.00,29.50,29.95,200532,5941943,0.85,,,66,,
2012-01-30_1809,2012-01-30,1809,中釉,twse,13.90,14.55,13.90,14.55,1402107,20055003,0.95,,,409,,
2012-01-30_1810,2012-01-30,1810,和成,twse,7.20,7.40,7.20,7.35,1385332,10114102,0.2,,,228,,
2012-01-30_1813,2012-01-30,1813,寶利徠,tpex,27.60,27.90,27.40,27.50,61000,1677350,0.45,,41113091,35,,
2012-01-30_1815,2012-01-30,1815,富喬,tpex,18.00,18.00,17.55,17.70,3044000,53978800,0.35,,290584331,1024,,
2012-01-30_1902,2012-01-30,1902,台紙,twse,9.20,9.41,9.20,9.28,863647,8028067,0.2,,,381,,
2012-01-30_1903,2012-01-30,1903,士紙,twse,43.00,44.00,42.80,42.80,211005,9163065,0.45,,,166,,
2012-01-30_1904,2012-01-30,1904,正隆,twse,11.10,11.35,11.05,11.30,978903,10994203,0.3,,,382,,
2012-01-30_1905,2012-01-30,1905,華紙,twse,9.40,9.55,9.39,9.54,1895120,17992406,0.33,,,535,,
2012-01-30_1906,2012-01-30,1906,寶隆,twse,6.80,6.90,6.80,6.88,30181,207930,0.22,,,23,,
2012-01-30_1907,2012-01-30,1907,永豐餘,twse,12.25,12.35,12.20,12.30,2472950,30360276,0.3,,,711,,
2012-01-30_1909,2012-01-30,1909,榮成,twse,8.60,8.70,8.56,8.60,749028,6478854,0.1,,,258,,
2012-01-30_2002,2012-01-30,2002,中鋼,twse,29.00,29.50,29.00,29.15,33957424,990536872,0.2,,,9697,,
2012-01-30_2002A,2012-01-30,2002A,中鋼特,twse,38.30,38.30,38.20,38.20,17000,650900,0.0,,,8,,
2012-01-30_2006,2012-01-30,2006,東和鋼鐵,twse,27.50,27.80,27.30,27.55,2455711,67590174,0.7,,,1085,,
2012-01-30_2007,2012-01-30,2007,燁興,twse,4.22,4.29,4.21,4.28,575369,2441505,0.1,,,135,,
2012-01-30_2008,2012-01-30,2008,高興昌,twse,4.12,4.24,4.12,4.24,13494,55925,-0.01,,,7,,
2012-01-30_2009,2012-01-30,2009,第一銅,twse,8.43,8.59,8.42,8.52,379460,3218295,0.24,,,157,,
2012-01-30_2010,2012-01-30,2010,春源,twse,11.50,11.65,11.50,11.55,807904,9351041,0.15,,,189,,
2012-01-30_2012,2012-01-30,2012,春雨,twse,9.09,9.29,9.08,9.14,96774,882352,0.15,,,52,,
2012-01-30_2013,2012-01-30,2013,中鋼構,twse,27.20,27.40,27.10,27.20,236004,6427713,0.3,,,125,,
2012-01-30_2014,2012-01-30,2014,中鴻,twse,9.00,9.30,9.00,9.28,5209610,47665301,0.43,,,1227,,
2012-01-30_2015,2012-01-30,2015,豐興,twse,48.60,49.30,48.25,48.95,1088735,53275892,0.85,,,646,,
2012-01-30_2017,2012-01-30,2017,官田鋼,twse,6.94,7.09,6.94,7.06,1155200,8114858,0.22,,,369,,
2012-01-30_2020,2012-01-30,2020,美亞,twse,14.10,14.25,13.90,13.90,624675,8751221,-0.2,,,238,,
2012-01-30_2022,2012-01-30,2022,聚亨,twse,5.60,5.67,5.59,5.64,1545045,8685669,0.14,,,325,,
2012-01-30_2023,2012-01-30,2023,燁輝,twse,9.97,10.05,9.93,9.94,1462638,14586841,0.07,,,1504,,
2012-01-30_2024,2012-01-30,2024,志聯,twse,7.27,7.32,7.26,7.30,204114,1488234,0.13,,,65,,
2012-01-30_2025,2012-01-30,2025,千興,twse,4.19,4.19,4.04,4.09,684330,2821432,0.15,,,200,,
2012-01-30_2027,2012-01-30,2027,大成鋼,twse,15.45,15.95,15.45,15.85,2752568,43581583,0.9,,,845,,
2012-01-30_2028,2012-01-30,2028,威致,twse,5.18,5.24,5.14,5.18,561048,2908960,0.0,,,146,,
2012-01-30_2029,2012-01-30,2029,盛餘,twse,18.80,18.85,18.55,18.65,124188,2313825,0.1,,,54,,
2012-01-30_2030,2012-01-30,2030,彰源,twse,11.15,11.15,10.80,11.15,724133,8057078,0.7,,,203,,
2012-01-30_2031,2012-01-30,2031,新光鋼,twse,19.70,19.95,19.35,19.70,1000859,19720830,0.7,,,402,,
2012-01-30_2032,2012-01-30,2032,新鋼,twse,11.00,11.00,10.80,11.00,288655,3173655,0.7,,,142,,
2012-01-30_2033,2012-01-30,2033,佳大,twse,9.00,9.18,8.98,9.11,83001,752729,0.23,,,41,,
2012-01-30_2034,2012-01-30,2034,允強,twse,18.25,18.25,17.80,18.10,1724331,31126008,1.0,,,617,,
2012-01-30_2035,2012-01-30,2035,唐榮,tpex,28.20,28.20,28.00,28.00,36000,1011400,-0.50,,350000000,19,,
2012-01-30_2038,2012-01-30,2038,海光,twse,13.35,13.60,13.35,13.40,223027,2998164,0.1,,,96,,
2012-01-30_2049,2012-01-30,2049,上銀,twse,248.00,256.00,247.00,256.00,7033538,1782569228,16.5,,,4567,,
2012-01-30_2059,2012-01-30,2059,川湖,twse,148.00,148.00,144.50,146.00,790978,115432810,1.0,,,583,,
2012-01-30_2061,2012-01-30,2061,風青,tpex,28.90,29.95,28.40,29.80,597000,17751450,1.80,,39172913,112,,
2012-01-30_2062,2012-01-30,2062,橋椿,twse,28.60,29.10,28.50,29.10,57000,1643850,1.0,,,36,,
2012-01-30_2063,2012-01-30,2063,世鎧,tpex,34.20,34.90,33.50,33.90,68000,2315800,0.90,,34340450,38,,
2012-01-30_2101,2012-01-30,2101,南港,twse,48.30,48.30,47.35,47.55,4794755,229164821,0.8,,,2111,,
2012-01-30_2102,2012-01-30,2102,泰豐,twse,14.30,14.65,14.20,14.50,1564573,22626189,0.5,,,488,,
2012-01-30_2103,2012-01-30,2103,台橡,twse,75.40,76.40,74.80,76.20,4909839,372332365,2.1,,,2927,,
2012-01-30_2104,2012-01-30,2104,國際中橡,twse,27.15,27.20,26.85,27.15,1066306,28832989,0.4,,,488,,
2012-01-30_2105,2012-01-30,2105,正新,twse,69.00,70.50,68.20,70.20,10352726,721461820,2.3,,,3848,,
2012-01-30_2106,2012-01-30,2106,建大,twse,32.50,32.90,32.30,32.60,1686989,54834176,0.8,,,811,,
2012-01-30_2107,2012-01-30,2107,厚生,twse,19.50,19.85,19.10,19.20,2813198,54450398,0.2,,,882,,
2012-01-30_2108,2012-01-30,2108,南帝,twse,24.60,25.20,24.60,25.05,1271899,31779025,0.65,,,457,,
2012-01-30_2109,2012-01-30,2109,華豐,twse,6.28,6.38,6.25,6.33,340000,2147290,0.14,,,116,,
2012-01-30_2114,2012-01-30,2114,鑫永銓,twse,54.30,55.60,54.30,55.40,314745,17339273,1.9,,,203,,
2012-01-30_2201,2012-01-30,2201,裕隆,twse,55.90,56.40,55.20,55.40,11738437,653541488,0.7,,,5383,,
2012-01-30_2204,2012-01-30,2204,中華,twse,30.10,30.80,30.10,30.60,8874142,270625238,1.25,,,4156,,
2012-01-30_2206,2012-01-30,2206,三陽工業,twse,17.30,17.30,17.00,17.10,3434805,58929235,0.2,,,1046,,
2012-01-30_2207,2012-01-30,2207,和泰車,twse,156.00,156.00,151.00,152.50,1315282,202216722,1.0,,,866,,
2012-01-30_2208,2012-01-30,2208,台船,twse,23.00,23.15,23.00,23.15,2984786,68832672,0.2,,,1038,,
2012-01-30_2221,2012-01-30,2221,大甲,tpex,17.15,17.50,17.15,17.45,166000,2883950,0.55,,42425000,102,,
2012-01-30_2227,2012-01-30,2227,裕日車,twse,158.00,162.00,154.50,156.00,567590,89918540,2.0,,,364,,
2012-01-30_2231,2012-01-30,2231,為升,twse,36.10,36.90,36.10,36.50,187000,6825450,0.9,,,28,,
2012-01-30_2233,2012-01-30,2233,宇隆,tpex,67.00,70.40,67.00,69.70,349000,23982600,3.90,,37467969,187,,
2012-01-30_2301,2012-01-30,2301,光寶科,twse,37.50,38.55,36.10,36.50,12646864,472551942,0.1,,,4630,,
2012-01-30_2302,2012-01-30,2302,麗正,twse,4.47,4.47,4.23,4.33,718350,3112022,0.02,,,220,,
2012-01-30_2303,2012-01-30,2303,聯電,twse,14.80,15.20,14.75,15.20,159299668,2399230823,0.95,,,25744,,
2012-01-30_2305,2012-01-30,2305,全友,twse,3.66,3.75,3.60,3.61,68500,250396,0.06,,,51,,
2012-01-30_2308,2012-01-30,2308,台達電,twse,80.90,82.00,77.00,77.90,13841657,1107916846,-2.0,,,5951,,
2012-01-30_2311,2012-01-30,2311,日月光,twse,29.95,29.95,29.80,29.95,70562406,2112521886,1.95,,,9656,,
2012-01-30_2312,2012-01-30,2312,金寶,twse,6.74,6.82,6.65,6.79,2304537,15611774,0.22,,,660,,
2012-01-30_2313,2012-01-30,2313,華通,twse,10.70,11.00,10.50,10.60,18327565,196101558,0.25,,,3452,,
2012-01-30_2314,2012-01-30,2314,台揚,twse,10.15,10.15,9.65,9.70,5889141,57831697,0.07,,,1565,,
2012-01-30_2315,2012-01-30,2315,神達,twse,9.50,9.65,9.47,9.60,5940186,56939131,0.25,,,1538,,
2012-01-30_2316,2012-01-30,2316,楠梓電,twse,11.55,11.70,11.50,11.60,1841725,21351736,0.25,,,489,,
2012-01-30_2317,2012-01-30,2317,鴻海,twse,93.00,93.80,91.50,93.80,104798303,9783878234,6.1,,,44476,,
2012-01-30_2321,2012-01-30,2321,東訊,twse,2.96,3.30,2.94,3.29,375035,1147639,0.13,,,54,,
2012-01-30_2323,2012-01-30,2323,中環,twse,5.23,5.43,5.20,5.37,40239544,214032558,0.24,,,5408,,
2012-01-30_2324,2012-01-30,2324,仁寶,twse,32.30,32.50,32.05,32.40,15690291,507840377,0.4,,,5036,,
2012-01-30_2325,2012-01-30,2325,矽品,twse,32.65,32.75,32.55,32.75,15171006,496558773,2.1,,,3660,,
2012-01-30_2327,2012-01-30,2327,國巨*,twse,8.25,8.56,8.25,8.56,28764482,243974263,0.56,,,2142,,
2012-01-30_2328,2012-01-30,2328,廣宇,twse,25.00,25.50,24.70,25.50,3822484,96564123,1.3,,,1840,,
2012-01-30_2329,2012-01-30,2329,華泰,twse,4.12,4.34,4.12,4.27,1032390,4389787,0.16,,,245,,
2012-01-30_2330,2012-01-30,2330,台積電,twse,78.00,79.50,77.20,78.70,147548010,11573235542,2.0,,,22750,,
2012-01-30_2331,2012-01-30,2331,精英,twse,6.50,6.67,6.50,6.67,2444508,16142454,0.25,,,549,,
2012-01-30_2332,2012-01-30,2332,友訊,twse,21.10,21.60,21.05,21.60,5248860,111690087,0.9,,,1700,,
2012-01-30_2337,2012-01-30,2337,旺宏,twse,12.45,12.80,12.35,12.60,57279315,718365901,0.4,,,11304,,
2012-01-30_2338,2012-01-30,2338,光罩,twse,10.70,10.75,10.55,10.65,485223,5149592,0.15,,,269,,
2012-01-30_2340,2012-01-30,2340,台亞,twse,11.65,11.80,11.50,11.75,6433587,74909061,0.45,,,1581,,
2012-01-30_2341,2012-01-30,2341,英群,tpex,1.47,1.47,1.35,1.46,35000,49410,0.01,,207812953,14,,
2012-01-30_2342,2012-01-30,2342,茂矽,twse,4.15,4.28,4.13,4.23,2660412,11131474,0.2,,,692,,
2012-01-30_2344,2012-01-30,2344,華邦電,twse,4.51,4.51,4.50,4.51,24947136,112498957,0.29,,,2372,,
2012-01-30_2345,2012-01-30,2345,智邦,twse,15.20,15.70,15.15,15.60,9275155,143159239,0.7,,,2332,,
2012-01-30_2347,2012-01-30,2347,聯強,twse,77.80,79.50,74.30,74.50,11344083,878193795,-1.1,,,4580,,
2012-01-30_2348,2012-01-30,2348,海悅,twse,2.00,2.00,1.75,1.75,10730,20267,-0.12,,,10,,
2012-01-30_2349,2012-01-30,2349,錸德,twse,4.59,4.64,4.52,4.57,17644169,81056762,0.11,,,2727,,
2012-01-30_2351,2012-01-30,2351,順德,twse,22.50,22.50,22.10,22.50,875638,19682604,1.45,,,376,,
2012-01-30_2352,2012-01-30,2352,佳世達,twse,6.88,6.93,6.81,6.86,10921492,74977325,0.22,,,3089,,
2012-01-30_2353,2012-01-30,2353,宏碁,twse,38.90,39.45,38.50,39.15,27404710,1071776441,1.3,,,10226,,
2012-01-30_2354,2012-01-30,2354,鴻準,twse,106.00,108.50,105.00,108.50,11722366,1268753673,7.0,,,4511,,
2012-01-30_2355,2012-01-30,2355,敬鵬,twse,20.35,20.75,20.30,20.70,990366,20376418,0.6,,,536,,
2012-01-30_2356,2012-01-30,2356,英業達,twse,12.15,12.35,12.15,12.30,8759782,107113808,0.55,,,2750,,
2012-01-30_2357,2012-01-30,2357,華碩,twse,235.00,236.50,226.00,227.00,6033636,1396163372,-3.0,,,3526,,
2012-01-30_2358,2012-01-30,2358,廷鑫,twse,8.20,8.45,8.20,8.38,372142,3106331,0.1,,,143,,
2012-01-30_2359,2012-01-30,2359,所羅門,twse,9.88,9.97,9.88,9.97,152323,1512829,0.12,,,69,,
2012-01-30_2360,2012-01-30,2360,致茂,twse,63.60,63.60,63.00,63.60,1509552,95987004,4.1,,,526,,
2012-01-30_2361,2012-01-30,2361,鴻友,twse,2.27,2.51,2.27,2.51,41426,101271,0.0,,,9,,
2012-01-30_2362,2012-01-30,2362,藍天,twse,49.95,50.20,49.35,49.60,1110908,55272931,1.1,,,679,,
2012-01-30_2363,2012-01-30,2363,矽統,twse,12.25,12.40,12.10,12.20,1041354,12795417,0.2,,,481,,
2012-01-30_2364,2012-01-30,2364,倫飛,twse,3.31,3.39,3.31,3.32,1316462,4386119,0.01,,,292,,
2012-01-30_2365,2012-01-30,2365,昆盈,twse,11.30,11.40,11.10,11.25,1283964,14404042,0.3,,,362,,
2012-01-30_2367,2012-01-30,2367,燿華,twse,12.70,13.00,12.60,12.70,8266999,106245931,0.25,,,2197,,
2012-01-30_2368,2012-01-30,2368,金像電,twse,7.50,7.65,7.45,7.51,2363887,17873988,0.18,,,635,,
2012-01-30_2369,2012-01-30,2369,菱生,twse,14.20,14.65,14.05,14.65,6236496,90227463,0.95,,,1777,,
2012-01-30_2371,2012-01-30,2371,大同,twse,8.20,8.27,8.15,8.21,8055357,66184823,0.15,,,2192,,
2012-01-30_2373,2012-01-30,2373,震旦行,twse,43.50,44.85,43.50,44.85,425794,18946851,1.55,,,280,,
2012-01-30_2374,2012-01-30,2374,佳能,twse,27.50,27.70,27.00,27.35,2472756,67516633,0.35,,,951,,
2012-01-30_2375,2012-01-30,2375,凱美,twse,4.44,4.69,4.41,4.60,2450986,11326646,0.21,,,316,,
2012-01-30_2376,2012-01-30,2376,技嘉,twse,23.80,23.85,23.30,23.30,3566131,83806879,0.1,,,1242,,
2012-01-30_2377,2012-01-30,2377,微星,twse,12.70,12.80,12.60,12.70,5185037,65786105,0.2,,,784,,
2012-01-30_2379,2012-01-30,2379,瑞昱,twse,53.80,55.40,53.50,54.80,7736265,422432343,2.8,,,3536,,
2012-01-30_2380,2012-01-30,2380,虹光,twse,11.40,11.65,11.40,11.55,476970,5492351,0.2,,,156,,
2012-01-30_2381,2012-01-30,2381,華宇,tpex,4.49,4.49,4.49,4.49,147000,660030,0.29,up,194656291,28,,
2012-01-30_2382,2012-01-30,2382,廣達,twse,65.90,65.90,63.90,64.20,15085529,981121981,-1.1,,,5909,,
2012-01-30_2383,2012-01-30,2383,台光電,twse,21.60,21.70,21.25,21.50,4515116,97076462,0.5,,,1412,,
2012-01-30_2384,2012-01-30,2384,勝華,twse,23.05,23.25,22.70,22.90,67508312,1549414949,0.55,,,15667,,
2012-01-30_2385,2012-01-30,2385,群光,twse,52.50,52.70,52.10,52.10,3317450,174023800,0.9,,,1982,,
2012-01-30_2387,2012-01-30,2387,精元,twse,16.90,16.90,16.30,16.75,284428,4718473,0.7,,,159,,
2012-01-30_2388,2012-01-30,2388,威盛,twse,17.10,17.90,17.10,17.70,4157589,73264253,0.9,,,1475,,
2012-01-30_2390,2012-01-30,2390,云辰,twse,7.42,7.54,7.36,7.42,560076,4172811,0.12,,,181,,
2012-01-30_2392,2012-01-30,2392,正崴,twse,66.00,67.30,65.80,66.00,9976090,663271540,2.0,,,4723,,
2012-01-30_2393,2012-01-30,2393,億光,twse,55.00,56.30,54.50,55.50,5073981,281788145,1.9,,,2603,,
2012-01-30_2395,2012-01-30,2395,研華,twse,87.00,90.50,86.20,90.30,1513257,135656977,4.5,,,1085,,
2012-01-30_2397,2012-01-30,2397,友通,twse,21.10,21.50,21.10,21.40,85060,1814278,0.4,,,51,,
2012-01-30_2399,2012-01-30,2399,映泰,twse,14.80,14.85,14.70,14.80,733378,10841005,0.2,,,266,,
2012-01-30_2401,2012-01-30,2401,凌陽,twse,10.45,10.65,10.30,10.60,2798969,29347365,0.45,,,747,,
2012-01-30_2402,2012-01-30,2402,毅嘉,twse,23.40,23.40,23.35,23.40,6386550,149436949,1.5,,,1280,,
2012-01-30_2404,2012-01-30,2404,漢唐,twse,27.45,27.75,27.30,27.70,1677576,46175254,1.1,,,725,,
2012-01-30_2405,2012-01-30,2405,輔信,twse,8.21,8.40,8.17,8.30,995747,8272322,0.23,,,266,,
2012-01-30_2406,2012-01-30,2406,國碩,twse,18.10,18.75,17.90,18.70,8452240,154989307,1.1,,,2706,,
2012-01-30_2408,2012-01-30,2408,南亞科,twse,2.26,2.26,2.26,2.26,1462031,3304157,0.14,up,,198,,
2012-01-30_2409,2012-01-30,2409,友達,twse,15.30,15.75,15.30,15.75,120641713,1879999911,0.95,,,19360,,
2012-01-30_2412,2012-01-30,2412,中華電,twse,95.10,95.30,94.50,94.90,61182895,5800972328,-1.0,,,21613,,
2012-01-30_2413,2012-01-30,2413,環科,twse,7.95,8.08,7.90,8.03,191194,1531002,0.25,,,81,,
2012-01-30_2414,2012-01-30,2414,精技,twse,13.75,14.05,13.75,14.00,295600,4120339,0.35,,,127,,
2012-01-30_2415,2012-01-30,2415,錩新,twse,9.82,10.20,9.82,9.90,176000,1757540,0.12,,,71,,
2012-01-30_2417,2012-01-30,2417,圓剛,twse,25.20,25.65,25.10,25.20,958150,24252729,0.2,,,433,,
2012-01-30_2419,2012-01-30,2419,仲琦,twse,12.40,12.65,12.35,12.65,808530,10084850,0.45,,,291,,
2012-01-30_2420,2012-01-30,2420,新巨,twse,21.00,21.45,20.90,21.30,1006490,21368286,0.85,,,429,,
2012-01-30_2421,2012-01-30,2421,建準,twse,25.00,25.30,24.90,24.95,483358,12088500,0.0,,,246,,
2012-01-30_2423,2012-01-30,2423,固緯,twse,20.20,20.30,20.20,20.20,133304,2697340,0.4,,,68,,
2012-01-30_2424,2012-01-30,2424,隴華,twse,15.40,16.15,15.40,16.00,5162,81110,0.6,,,8,,
2012-01-30_2425,2012-01-30,2425,承啟,twse,16.75,16.85,16.55,16.70,661088,11045394,0.15,,,186,,
2012-01-30_2426,2012-01-30,2426,鼎元,twse,10.45,10.70,10.35,10.70,1922369,20243418,0.6,,,627,,
2012-01-30_2427,2012-01-30,2427,三商電,twse,10.30,10.80,10.25,10.80,4231995,45036246,0.7,,,955,,
2012-01-30_2428,2012-01-30,2428,興勤,twse,28.30,28.40,27.90,28.25,648000,18266250,0.55,,,219,,
2012-01-30_2429,2012-01-30,2429,銘旺科,twse,,,,,417,2085,0.0,,,1,無成交,
2012-01-30_2430,2012-01-30,2430,燦坤,twse,65.90,66.60,65.60,66.50,804676,53190780,1.1,,,422,,
2012-01-30_2431,2012-01-30,2431,聯昌,twse,7.04,7.12,6.97,7.00,302187,2129224,0.04,,,127,,
2012-01-30_2433,2012-01-30,2433,互盛電,twse,33.60,35.40,33.60,35.15,240300,8332649,1.85,,,142,,
2012-01-30_2434,2012-01-30,2434,統懋,twse,7.75,7.75,7.50,7.65,367489,2807665,0.37,,,132,,
2012-01-30_2436,2012-01-30,2436,偉詮電,twse,14.35,14.70,14.30,14.50,2498306,36194253,0.5,,,881,,
2012-01-30_2437,2012-01-30,2437,旺詮,twse,35.80,36.30,35.50,36.00,96200,3452910,0.9,,,55,,
2012-01-30_2438,2012-01-30,2438,翔耀,twse,1.83,1.83,1.80,1.80,7397,13305,-0.11,,,15,,
2012-01-30_2439,2012-01-30,2439,美律,twse,34.55,36.00,34.55,35.60,808050,28686377,1.3,,,416,,
2012-01-30_2440,2012-01-30,2440,太空梭,twse,6.10,6.42,6.02,6.10,437042,2756344,0.1,,,121,,
2012-01-30_2441,2012-01-30,2441,超豐,twse,24.35,24.60,24.35,24.60,2641566,64695580,0.25,,,877,,
2012-01-30_2442,2012-01-30,2442,新美齊,twse,6.11,6.19,5.99,6.08,301128,1831405,0.1,,,119,,
2012-01-30_2443,2012-01-30,2443,昶虹,twse,2.70,2.70,2.61,2.68,832566,2213960,0.11,,,169,,
2012-01-30_2444,2012-01-30,2444,兆勁,twse,6.44,6.62,6.44,6.50,224083,1460373,0.15,,,89,,
2012-01-30_2448,2012-01-30,2448,晶電,twse,70.00,72.30,69.90,72.30,10375843,742801334,4.7,,,4291,,
2012-01-30_2449,2012-01-30,2449,京元電子,twse,10.55,11.05,10.55,11.05,15002092,163712112,0.7,,,2557,,
2012-01-30_2450,2012-01-30,2450,神腦,twse,111.50,116.50,111.50,116.50,2999130,343674143,7.5,,,1865,,
2012-01-30_2451,2012-01-30,2451,創見,twse,79.00,80.50,77.00,80.20,1381845,110244929,3.2,,,821,,
2012-01-30_2453,2012-01-30,2453,凌群,twse,10.40,10.40,10.10,10.10,438261,4466960,0.0,,,161,,
2012-01-30_2454,2012-01-30,2454,聯發科,twse,269.00,279.50,266.00,279.50,17338554,4767602792,16.5,,,10812,,
2012-01-30_2455,2012-01-30,2455,全新,twse,43.00,43.15,41.70,43.15,7220728,307948001,2.8,,,2554,,
2012-01-30_2456,2012-01-30,2456,奇力新,twse,13.55,14.25,13.50,14.25,2684713,37493886,0.9,,,768,,
2012-01-30_2457,2012-01-30,2457,飛宏,twse,38.40,39.15,38.30,38.80,5882394,227395067,1.3,,,2374,,
2012-01-30_2458,2012-01-30,2458,義隆,twse,30.70,31.70,30.35,31.35,13317712,413883019,1.35,,,5254,,
2012-01-30_2459,2012-01-30,2459,敦吉,twse,28.50,28.50,27.70,27.90,478475,13426076,0.9,,,231,,
2012-01-30_2460,2012-01-30,2460,建通,twse,14.00,14.30,13.95,13.95,213027,2992517,0.15,,,92,,
2012-01-30_2461,2012-01-30,2461,光群雷,twse,9.69,9.95,9.69,9.89,454091,4489668,0.2,,,166,,
2012-01-30_2462,2012-01-30,2462,良得電,twse,27.25,27.25,26.80,27.00,539132,14543036,0.55,,,266,,
2012-01-30_2464,2012-01-30,2464,盟立,twse,23.25,23.25,22.65,22.80,412461,9418308,0.15,,,227,,
2012-01-30_2465,2012-01-30,2465,麗臺,twse,5.69,5.90,5.69,5.80,191070,1111997,0.13,,,82,,
2012-01-30_2466,2012-01-30,2466,冠西電,twse,25.90,26.00,25.70,26.00,83000,2149400,0.5,,,50,,
2012-01-30_2467,2012-01-30,2467,志聖,twse,18.80,19.20,18.50,19.00,991871,18697658,0.8,,,403,,
2012-01-30_2468,2012-01-30,2468,華經,twse,10.10,10.30,10.10,10.15,145600,1481180,0.15,,,71,,
2012-01-30_2471,2012-01-30,2471,資通,twse,15.30,15.70,15.20,15.50,1413619,21844931,0.6,,,486,,
2012-01-30_2472,2012-01-30,2472,立隆電,twse,14.60,14.70,14.50,14.55,1206000,17570750,0.3,,,382,,
2012-01-30_2473,2012-01-30,2473,思源,twse,37.65,39.05,37.65,38.20,6252179,239815832,1.7,,,2223,,
2012-01-30_2474,2012-01-30,2474,可成,twse,178.50,179.00,177.00,179.00,10539894,1884089526,11.5,,,4146,,
2012-01-30_2475,2012-01-30,2475,華映,twse,1.40,1.41,1.38,1.40,20188558,28239422,0.04,,,1982,,
2012-01-30_2476,2012-01-30,2476,鉅祥,twse,15.65,15.95,15.65,15.75,366950,5798812,0.3,,,175,,
2012-01-30_2477,2012-01-30,2477,美隆電,twse,12.00,12.10,11.75,12.00,258965,3101283,0.3,,,78,,
2012-01-30_2478,2012-01-30,2478,大毅,twse,19.05,19.80,18.80,19.80,546472,10523081,1.25,,,232,,
2012-01-30_2480,2012-01-30,2480,敦陽科,twse,25.30,25.30,24.85,25.10,1940502,48574798,0.6,,,793,,
2012-01-30_2481,2012-01-30,2481,強茂,twse,16.35,16.80,16.25,16.80,4830257,80102589,0.95,,,1625,,
2012-01-30_2482,2012-01-30,2482,連宇,twse,10.40,10.40,10.20,10.35,187500,1934775,0.3,,,69,,
2012-01-30_2483,2012-01-30,2483,百容,twse,11.90,11.90,11.40,11.55,72789,841423,0.2,,,30,,
2012-01-30_2484,2012-01-30,2484,希華,twse,10.80,11.20,10.60,11.10,4274566,47141676,0.6,,,818,,
2012-01-30_2485,2012-01-30,2485,兆赫,twse,34.90,35.10,34.55,34.75,3559953,123855216,1.05,,,1505,,
2012-01-30_2486,2012-01-30,2486,一詮,twse,14.50,15.05,14.50,15.05,1827903,27459845,0.95,,,545,,
2012-01-30_2488,2012-01-30,2488,漢平,twse,9.83,9.99,9.83,9.96,114000,1125640,0.13,,,36,,
2012-01-30_2489,2012-01-30,2489,瑞軒,twse,16.90,17.75,16.80,17.70,13629909,237669335,1.1,,,4098,,
2012-01-30_2491,2012-01-30,2491,吉祥全,twse,3.40,3.55,3.39,3.48,144973,498754,-0.15,,,80,,
2012-01-30_2492,2012-01-30,2492,華新科,twse,8.18,8.29,8.10,8.25,3532955,28965150,0.37,,,956,,
2012-01-30_2493,2012-01-30,2493,揚博,twse,22.10,22.20,21.80,21.95,2518818,55302418,0.4,,,865,,
2012-01-30_2495,2012-01-30,2495,普安,twse,25.50,25.80,25.20,25.30,1126500,28717300,0.4,,,541,,
2012-01-30_2496,2012-01-30,2496,卓越,twse,4.52,4.52,4.52,4.52,2139122,9668793,0.02,up,,4,,
2012-01-30_2497,2012-01-30,2497,怡利電,twse,21.40,21.90,20.60,21.90,178000,3845150,1.4,,,81,,
2012-01-30_2498,2012-01-30,2498,宏達電,twse,500.00,503.00,493.00,493.00,10227849,5090718769,4.5,,,7681,,
2012-01-30_2499,2012-01-30,2499,東貝,twse,27.10,28.35,27.10,27.85,6678288,185591237,1.3,,,2416,,
2012-01-30_2501,2012-01-30,2501,國建,twse,10.90,11.00,10.80,10.90,3385686,36920755,0.3,,,803,,
2012-01-30_2504,2012-01-30,2504,國產,twse,11.25,11.40,11.10,11.30,4284889,48209693,0.4,,,1029,,
2012-01-30_2505,2012-01-30,2505,國揚,twse,11.60,11.70,11.40,11.50,3168415,36548178,0.3,,,729,,
2012-01-30_2506,2012-01-30,2506,太設,twse,9.39,9.39,9.05,9.20,631525,5790111,0.1,,,253,,
2012-01-30_2509,2012-01-30,2509,全坤建,twse,18.60,18.70,18.30,18.45,449174,8290191,0.35,,,164,,
2012-01-30_2511,2012-01-30,2511,太子,twse,19.95,20.35,19.45,19.50,11732103,231928433,0.0,,,3314,,
