key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-08_2034,2005-04-08,2034,允強,twse,32.20,32.40,31.70,32.30,1620395,52128446,0.5,,,522,,
2005-04-08_2101,2005-04-08,2101,南港,twse,36.00,36.00,34.80,35.90,1815661,64043727,-0.1,,,387,,
2005-04-08_2102,2005-04-08,2102,泰豐,twse,19.10,19.35,19.00,19.30,1319331,25304189,0.2,,,308,,
2005-04-08_2103,2005-04-08,2103,台橡,twse,14.30,14.50,13.80,14.10,4894314,69193500,-0.2,,,932,,
2005-04-08_2104,2005-04-08,2104,國際中橡,twse,11.50,11.50,11.30,11.30,515916,5881450,-0.1,,,131,,
2005-04-08_2105,2005-04-08,2105,正新,twse,37.50,37.50,37.10,37.10,1571690,58566418,-0.4,,,617,,
2005-04-08_2106,2005-04-08,2106,建大,twse,22.50,22.80,22.50,22.75,330285,7477003,0.25,,,135,,
2005-04-08_2107,2005-04-08,2107,厚生,twse,13.30,13.45,13.25,13.35,5042777,67237806,0.15,,,1006,,
2005-04-08_2108,2005-04-08,2108,南帝,twse,10.80,10.90,10.80,10.85,274000,2970350,0.1,,,54,,
2005-04-08_2109,2005-04-08,2109,華豐,twse,8.91,8.99,8.90,8.90,103501,924393,0.0,,,37,,
2005-04-08_2201,2005-04-08,2201,裕隆,twse,38.25,38.30,37.90,38.00,2595036,98813098,-0.25,,,600,,
2005-04-08_2204,2005-04-08,2204,中華,twse,36.00,36.30,36.00,36.15,1391861,50366850,0.15,,,484,,
2005-04-08_2206,2005-04-08,2206,三陽工業,twse,13.85,13.95,13.80,13.85,1442000,19992300,0.0,,,352,,
2005-04-08_2207,2005-04-08,2207,和泰車,twse,66.30,67.00,66.10,67.00,397808,26505233,0.6,,,152,,
2005-04-08_2227,2005-04-08,2227,裕日車,twse,114.00,115.00,113.00,114.50,272000,30869000,0.5,,,95,,
2005-04-08_2301,2005-04-08,2301,光寶科,twse,33.70,34.20,33.70,34.15,6029644,204966109,0.55,,,1600,,
2005-04-08_2302,2005-04-08,2302,麗正,twse,5.85,5.85,5.41,5.41,4810419,26735208,-0.4,,,678,,
2005-04-08_2303,2005-04-08,2303,聯電,twse,18.75,18.90,18.65,18.85,35459213,666294452,0.3,,,5022,,
2005-04-08_2305,2005-04-08,2305,全友,twse,5.03,5.20,5.03,5.12,568916,2923335,0.1,,,160,,
2005-04-08_23051,2005-04-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2308,2005-04-08,2308,台達電,twse,51.20,51.40,50.80,50.90,1692228,86301578,0.0,,,501,,
2005-04-08_2311,2005-04-08,2311,日月光,twse,23.25,23.50,23.00,23.15,20745185,480826996,0.0,,,3177,,
2005-04-08_2312,2005-04-08,2312,金寶,twse,13.55,13.75,13.55,13.75,2117522,28920296,0.2,,,495,,
2005-04-08_2313,2005-04-08,2313,華通,twse,8.30,8.40,8.12,8.12,4669403,38437232,-0.12,,,856,,
2005-04-08_2314,2005-04-08,2314,台揚,twse,14.50,14.50,14.20,14.25,3965236,56829458,0.05,,,853,,
2005-04-08_2315,2005-04-08,2315,神達,twse,22.65,23.20,22.50,23.20,27286558,621961779,0.65,,,5478,,
2005-04-08_2316,2005-04-08,2316,楠梓電,twse,14.00,14.10,13.70,13.80,6744836,93194851,-0.2,,,1182,,
2005-04-08_2317,2005-04-08,2317,鴻海,twse,139.00,139.50,138.00,139.50,4378337,608001260,2.0,,,1631,,
2005-04-08_2318,2005-04-08,2318,佳錄,twse,0.69,0.69,0.67,0.69,134000,90900,-0.02,,,13,,
2005-04-08_2321,2005-04-08,2321,東訊,twse,15.90,15.90,15.60,15.70,1280564,20118698,0.1,,,332,,
2005-04-08_2323,2005-04-08,2323,中環,twse,13.55,13.70,13.55,13.70,9254974,126152672,0.15,,,1271,,
2005-04-08_2324,2005-04-08,2324,仁寶,twse,28.30,28.80,28.30,28.50,5912539,168685976,0.2,,,1313,,
2005-04-08_2325,2005-04-08,2325,矽品,twse,28.50,28.60,27.80,28.00,9496198,266498352,-0.35,,,1563,,
2005-04-08_2326,2005-04-08,2326,亞瑟,twse,4.45,4.45,4.36,4.37,55400,243357,0.02,,,19,,
2005-04-08_2327,2005-04-08,2327,國巨*,twse,11.30,11.40,11.25,11.40,7316869,82960314,0.15,,,993,,
2005-04-08_2328,2005-04-08,2328,廣宇,twse,33.90,34.80,33.00,34.70,3772367,127621588,1.7,,,1126,,
2005-04-08_2329,2005-04-08,2329,華泰,twse,3.02,3.08,3.01,3.08,1370107,4161444,0.07,,,301,,
2005-04-08_2330,2005-04-08,2330,台積電,twse,52.00,52.30,51.60,52.30,32158678,1671688162,0.9,,,4619,,
2005-04-08_2331,2005-04-08,2331,精英,twse,20.80,21.95,20.70,21.50,6303961,135037269,0.9,,,1642,,
2005-04-08_2332,2005-04-08,2332,友訊,twse,38.80,39.15,38.20,38.95,4083494,157651037,0.7,,,1174,,
2005-04-08_2332X,2005-04-08,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2333,2005-04-08,2333,碧悠,twse,4.05,4.10,4.00,4.02,2452646,9898894,-0.03,,,372,,
2005-04-08_2335,2005-04-08,2335,清三,twse,4.10,4.10,3.80,4.10,306000,1243590,0.1,,,39,,
2005-04-08_2336,2005-04-08,2336,致伸,twse,7.20,7.28,7.18,7.24,1749591,12621205,0.12,,,350,,
2005-04-08_2337,2005-04-08,2337,旺宏,twse,4.33,4.33,4.21,4.21,18981222,81285762,0.0,,,2462,,
2005-04-08_2338,2005-04-08,2338,光罩,twse,15.10,15.30,15.10,15.30,800180,12158938,0.3,,,222,,
2005-04-08_2340,2005-04-08,2340,台亞,twse,5.40,5.68,5.35,5.63,19009217,106570623,0.32,,,1733,,
2005-04-08_2341,2005-04-08,2341,英群,twse,6.21,6.29,6.12,6.14,2007626,12343851,-0.07,,,449,,
2005-04-08_2342,2005-04-08,2342,茂矽,twse,2.89,2.99,2.80,2.99,7552526,21929757,0.13,,,709,,
2005-04-08_23421,2005-04-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2343,2005-04-08,2343,精業,twse,11.00,11.10,10.90,10.90,2538252,27862722,0.05,,,633,,
2005-04-08_2344,2005-04-08,2344,華邦電,twse,10.30,10.45,10.25,10.25,15416259,159057796,0.05,,,2477,,
2005-04-08_23442,2005-04-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2345,2005-04-08,2345,智邦,twse,15.80,16.15,15.50,16.10,3276820,52074466,0.3,,,644,,
2005-04-08_2347,2005-04-08,2347,聯強,twse,50.00,50.00,49.30,49.75,837910,41633228,0.55,,,360,,
2005-04-08_2348,2005-04-08,2348,海悅,twse,4.98,4.98,4.92,4.97,167344,825957,0.01,,,63,,
2005-04-08_2349,2005-04-08,2349,錸德,twse,10.05,10.10,10.00,10.05,3093897,31043939,0.0,,,782,,
2005-04-08_2350,2005-04-08,2350,環電,twse,12.40,12.80,12.40,12.50,25295415,320128009,0.25,,,3163,,
2005-04-08_2351,2005-04-08,2351,順德,twse,12.20,12.30,12.00,12.05,685447,8325125,-0.1,,,129,,
2005-04-08_2352,2005-04-08,2352,佳世達,twse,33.85,33.85,33.35,33.35,8237026,276575672,0.15,,,2456,,
2005-04-08_2352X,2005-04-08,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2352Y,2005-04-08,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2353,2005-04-08,2353,宏碁,twse,51.00,52.50,51.00,52.50,11468487,597296576,2.0,,,3906,,
2005-04-08_2354,2005-04-08,2354,鴻準,twse,88.10,89.90,87.70,89.90,3191829,283101399,2.8,,,1048,,
2005-04-08_2355,2005-04-08,2355,敬鵬,twse,19.10,19.50,19.10,19.30,338255,6525445,0.2,,,149,,
2005-04-08_2356,2005-04-08,2356,英業達,twse,15.10,15.25,15.10,15.20,1219859,18489551,0.2,,,373,,
2005-04-08_2357,2005-04-08,2357,華碩,twse,83.80,84.90,83.80,84.40,6700511,565406231,0.9,,,1863,,
2005-04-08_2358,2005-04-08,2358,廷鑫,twse,10.70,10.70,10.70,10.70,2696,28942,-0.2,down,,10,,
2005-04-08_2359,2005-04-08,2359,所羅門,twse,5.82,5.82,5.72,5.73,672563,3880982,-0.06,,,140,,
2005-04-08_2360,2005-04-08,2360,致茂,twse,29.50,29.50,29.10,29.30,544109,15903573,0.0,,,197,,
2005-04-08_2361,2005-04-08,2361,鴻友,twse,9.12,9.20,9.08,9.15,2188842,19987039,0.07,,,503,,
2005-04-08_2362,2005-04-08,2362,藍天,twse,11.65,11.85,11.65,11.75,947749,11138021,0.1,,,274,,
2005-04-08_2363,2005-04-08,2363,矽統,twse,12.55,12.80,12.30,12.65,7553972,95077486,0.25,,,1737,,
2005-04-08_2364,2005-04-08,2364,倫飛,twse,6.25,6.33,6.15,6.24,744625,4630697,-0.01,,,186,,
2005-04-08_2365,2005-04-08,2365,昆盈,twse,24.80,24.90,24.55,24.90,520167,12863469,0.25,,,167,,
2005-04-08_2366,2005-04-08,2366,亞旭,twse,17.15,17.30,17.10,17.10,3619894,62136789,0.1,,,964,,
2005-04-08_2367,2005-04-08,2367,燿華,twse,11.30,11.55,11.30,11.40,4814326,55027963,0.3,,,1017,,
2005-04-08_2368,2005-04-08,2368,金像電,twse,14.75,15.15,14.70,15.00,24064695,359655807,0.5,,,3625,,
2005-04-08_2369,2005-04-08,2369,菱生,twse,12.50,12.55,12.35,12.35,1228771,15282984,0.05,,,355,,
2005-04-08_2370,2005-04-08,2370,匯僑工,twse,8.44,8.50,8.20,8.43,2166770,18232471,0.01,,,534,,
2005-04-08_2371,2005-04-08,2371,大同,twse,11.05,11.20,11.05,11.20,4636100,51652068,0.2,,,861,,
2005-04-08_2373,2005-04-08,2373,震旦行,twse,16.85,17.00,16.80,16.90,308365,5217296,-0.1,,,80,,
2005-04-08_2374,2005-04-08,2374,佳能,twse,16.20,16.35,16.10,16.20,1044411,16933200,0.1,,,286,,
2005-04-08_2375,2005-04-08,2375,凱美,twse,9.40,9.42,9.25,9.42,713223,6646482,0.0,,,166,,
2005-04-08_2376,2005-04-08,2376,技嘉,twse,32.10,32.30,32.05,32.20,1293635,41613934,0.3,,,506,,
2005-04-08_2377,2005-04-08,2377,微星,twse,19.65,19.90,19.60,19.90,2221008,43902393,0.4,,,750,,
2005-04-08_2378,2005-04-08,2378,鴻運電,twse,3.63,3.66,3.60,3.63,304000,1102600,0.02,,,66,,
2005-04-08_2379,2005-04-08,2379,瑞昱,twse,33.40,33.50,32.80,32.95,3087715,102004695,-0.35,,,924,,
2005-04-08_2380,2005-04-08,2380,虹光,twse,17.30,17.30,17.05,17.10,457815,7855237,0.0,,,147,,
2005-04-08_2381,2005-04-08,2381,華宇,twse,9.35,9.67,9.31,9.56,8981997,85539011,0.31,,,1409,,
2005-04-08_2382,2005-04-08,2382,廣達,twse,52.00,53.20,51.90,53.20,4778578,252544197,1.5,,,1334,,
2005-04-08_2383,2005-04-08,2383,台光電,twse,7.79,7.82,7.70,7.78,534015,4145744,0.1,,,136,,
2005-04-08_2384,2005-04-08,2384,勝華,twse,44.65,45.20,44.00,45.20,28033635,1250783859,1.2,,,7045,,
2005-04-08_2385,2005-04-08,2385,群光,twse,32.50,33.00,32.40,33.00,793391,25970886,1.0,,,350,,
2005-04-08_2387,2005-04-08,2387,精元,twse,34.60,34.85,33.80,33.90,474587,16277986,-0.05,,,231,,
2005-04-08_2388,2005-04-08,2388,威盛,twse,17.20,17.20,16.70,16.70,2433325,41052229,-0.2,,,774,,
2005-04-08_2389,2005-04-08,2389,世昕,twse,6.42,6.43,6.30,6.34,4673000,29756900,0.06,,,503,,
2005-04-08_2390,2005-04-08,2390,云辰,twse,6.90,7.18,6.90,7.00,327292,2290946,0.1,,,101,,
2005-04-08_2391,2005-04-08,2391,合勤,twse,70.00,70.50,69.10,69.70,1490095,103898482,0.0,,,424,,
2005-04-08_2392,2005-04-08,2392,正崴,twse,86.50,87.00,84.60,85.10,2581378,221392280,-1.0,,,1419,,
2005-04-08_2393,2005-04-08,2393,億光,twse,42.00,42.30,41.40,42.20,14236614,596705807,0.55,,,4127,,
2005-04-08_2394,2005-04-08,2394,普立爾,twse,35.00,35.00,34.10,34.50,2300777,79171547,-0.5,,,936,,
2005-04-08_2395,2005-04-08,2395,研華,twse,73.50,73.50,73.00,73.00,1958866,143230496,0.0,,,435,,
2005-04-08_23951,2005-04-08,23951,研華一,twse,155.00,155.00,155.00,155.00,2000,310000,0.0,flat,,1,,
2005-04-08_2396,2005-04-08,2396,精碟,twse,11.50,11.70,11.50,11.55,3632413,42045791,0.05,,,634,,
2005-04-08_2397,2005-04-08,2397,友通,twse,16.70,16.70,16.60,16.70,237000,3943650,0.0,,,124,,
2005-04-08_2399,2005-04-08,2399,映泰,twse,8.00,8.00,7.49,7.62,1821301,13867927,-0.36,,,431,,
2005-04-08_2401,2005-04-08,2401,凌陽,twse,48.50,48.90,48.05,48.05,1515904,73478630,-0.25,,,573,,
2005-04-08_2402,2005-04-08,2402,毅嘉,twse,38.50,38.80,37.20,37.60,7842752,297875148,-0.9,,,2657,,
2005-04-08_2403,2005-04-08,2403,友尚,twse,22.50,22.80,22.40,22.70,931080,21046371,0.25,,,270,,
2005-04-08_2404,2005-04-08,2404,漢唐,twse,34.60,35.40,34.60,35.00,3517888,123393402,0.7,,,1167,,
2005-04-08_2405,2005-04-08,2405,輔信,twse,17.90,18.15,17.00,17.20,1930950,33806667,-0.7,,,755,,
2005-04-08_2406,2005-04-08,2406,國碩,twse,8.55,8.60,8.50,8.50,685092,5862896,-0.04,,,181,,
2005-04-08_2407,2005-04-08,2407,陞技,twse,1.92,1.96,1.86,1.95,2335010,4493249,0.04,,,171,,
2005-04-08_2408,2005-04-08,2408,南亞科,twse,22.40,22.45,22.10,22.15,18069781,401576356,0.0,,,3151,,
2005-04-08_2409,2005-04-08,2409,友達,twse,49.40,49.50,48.60,49.40,49363704,2425206931,0.3,,,11597,,
2005-04-08_2410,2005-04-08,2410,鼎大,twse,17.50,17.60,17.10,17.25,863396,14957296,-0.05,,,271,,
2005-04-08_2411,2005-04-08,2411,飛瑞,twse,35.85,36.20,35.85,35.90,140526,5059328,0.05,,,91,,
2005-04-08_2412,2005-04-08,2412,中華電,twse,64.50,65.60,64.50,65.30,4688732,305839840,0.8,,,809,,
2005-04-08_2413,2005-04-08,2413,環科,twse,11.25,11.40,11.00,11.15,564496,6307425,0.0,,,176,,
2005-04-08_2414,2005-04-08,2414,精技,twse,12.40,12.45,12.15,12.20,333342,4098663,0.1,,,119,,
2005-04-08_2415,2005-04-08,2415,錩新,twse,10.30,10.40,10.10,10.25,60000,613200,-0.1,,,27,,
2005-04-08_2416,2005-04-08,2416,世平,twse,20.20,20.45,20.15,20.35,1402557,28474033,0.35,,,435,,
2005-04-08_2417,2005-04-08,2417,圓剛,twse,31.50,32.00,31.50,31.65,992648,31453716,0.35,,,417,,
2005-04-08_2418,2005-04-08,2418,雅新,twse,31.15,31.25,30.90,31.05,6477189,201266172,0.2,,,1625,,
2005-04-08_2418T,2005-04-08,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2418W,2005-04-08,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2419,2005-04-08,2419,仲琦,twse,7.25,7.30,7.10,7.30,1296000,9367260,0.28,,,301,,
2005-04-08_2420,2005-04-08,2420,新巨,twse,17.70,17.70,17.40,17.50,227161,3974752,0.0,,,71,,
2005-04-08_2421,2005-04-08,2421,建準,twse,13.50,13.50,13.35,13.35,441001,5910613,-0.05,,,157,,
2005-04-08_2422,2005-04-08,2422,國聯,twse,16.00,16.95,15.90,16.95,6768224,111744751,1.1,,,1557,,
2005-04-08_2423,2005-04-08,2423,固緯,twse,17.90,18.20,17.90,18.10,397508,7173446,0.3,,,122,,
2005-04-08_2424,2005-04-08,2424,隴華,twse,9.00,9.06,8.92,9.04,944997,8501191,0.18,,,241,,
2005-04-08_2425,2005-04-08,2425,承啟,twse,4.20,4.28,4.18,4.20,273000,1149860,0.02,,,88,,
2005-04-08_2426,2005-04-08,2426,鼎元,twse,12.50,12.75,12.45,12.65,3653620,46146029,0.25,,,836,,
2005-04-08_2427,2005-04-08,2427,三商電,twse,10.00,10.00,9.85,9.87,252680,2501764,0.06,,,95,,
2005-04-08_2428,2005-04-08,2428,興勤,twse,19.00,19.10,18.75,18.85,209625,3965885,0.05,,,80,,
2005-04-08_2429,2005-04-08,2429,銘旺科,twse,2.00,2.00,1.88,1.92,369000,709390,-0.03,,,65,,
2005-04-08_2430,2005-04-08,2430,燦坤,twse,43.50,44.10,43.20,43.50,597004,25993221,0.3,,,214,,
2005-04-08_2431,2005-04-08,2431,聯昌,twse,14.20,14.20,13.70,14.10,5353442,75245677,0.2,,,1342,,
2005-04-08_2432,2005-04-08,2432,倚天酷碁-創,twse,23.40,23.45,22.95,23.05,5402896,124916878,0.0,,,1555,,
2005-04-08_2433,2005-04-08,2433,互盛電,twse,13.90,13.90,13.80,13.80,264000,3643350,0.0,,,20,,
2005-04-08_2434,2005-04-08,2434,統懋,twse,11.30,11.45,11.30,11.40,160300,1818947,0.1,,,30,,
2005-04-08_2436,2005-04-08,2436,偉詮電,twse,13.50,14.20,13.50,14.20,5179497,72930529,0.9,,,1256,,
2005-04-08_2437,2005-04-08,2437,旺詮,twse,13.10,13.10,12.90,13.00,466360,6058061,0.0,,,153,,
2005-04-08_2438,2005-04-08,2438,翔耀,twse,9.20,9.50,9.16,9.50,6801883,63728845,0.39,,,1309,,
2005-04-08_2439,2005-04-08,2439,美律,twse,74.00,74.40,70.70,72.00,5139943,369319929,-2.0,,,2009,,
2005-04-08_2440,2005-04-08,2440,太空梭,twse,4.18,4.20,4.10,4.11,969000,4004200,-0.04,,,124,,
2005-04-08_2441,2005-04-08,2441,超豐,twse,32.90,33.15,32.60,33.00,8017530,263904590,0.5,,,1674,,
2005-04-08_2442,2005-04-08,2442,新美齊,twse,9.00,9.05,8.95,8.99,307000,2762530,0.0,,,63,,
2005-04-08_2443,2005-04-08,2443,昶虹,twse,5.39,5.45,5.35,5.41,1072400,5793790,0.05,,,190,,
2005-04-08_2444,2005-04-08,2444,兆勁,twse,11.35,11.45,10.90,11.00,1559000,17398650,-0.45,,,517,,
2005-04-08_2446,2005-04-08,2446,全懋,twse,23.00,23.80,23.00,23.70,40878000,960658779,0.9,,,6769,,
2005-04-08_2447,2005-04-08,2447,鼎新,twse,20.80,20.80,20.40,20.75,60000,1229900,-0.05,,,22,,
2005-04-08_2448,2005-04-08,2448,晶電,twse,50.50,50.50,49.30,49.80,7454297,372515319,0.0,,,2451,,
2005-04-08_2449,2005-04-08,2449,京元電子,twse,24.60,24.70,24.10,24.10,9605989,234756865,-0.3,,,1840,,
2005-04-08_2450,2005-04-08,2450,神腦,twse,11.95,12.10,11.95,12.00,361233,4338857,0.1,,,101,,
2005-04-08_2451,2005-04-08,2451,創見,twse,92.00,92.50,90.20,92.20,4005787,365390340,0.2,,,1132,,
2005-04-08_2452,2005-04-08,2452,乾坤,twse,27.00,27.70,27.00,27.20,1969036,53876381,0.3,,,667,,
2005-04-08_2453,2005-04-08,2453,凌群,twse,10.75,10.75,10.60,10.65,127000,1356450,0.05,,,44,,
2005-04-08_2454,2005-04-08,2454,聯發科,twse,228.50,235.50,227.50,233.00,5817952,1350627176,7.0,,,2856,,
2005-04-08_2455,2005-04-08,2455,全新,twse,9.08,9.13,9.01,9.01,386000,3493040,-0.01,,,114,,
2005-04-08_2456,2005-04-08,2456,奇力新,twse,14.35,14.55,14.20,14.35,1521444,21841262,0.05,,,253,,
2005-04-08_24561,2005-04-08,24561,奇力一,twse,110.00,110.00,110.00,110.00,1000,110000,0.0,flat,,1,,
2005-04-08_2457,2005-04-08,2457,飛宏,twse,10.70,10.85,10.65,10.80,2777001,29836774,0.1,,,585,,
2005-04-08_2458,2005-04-08,2458,義隆,twse,17.25,17.25,17.00,17.05,841510,14395648,-0.05,,,250,,
2005-04-08_2459,2005-04-08,2459,敦吉,twse,32.30,33.20,32.00,32.20,2056128,66739742,0.1,,,529,,
2005-04-08_2460,2005-04-08,2460,建通,twse,22.70,22.70,22.30,22.30,156278,3505307,-0.15,,,73,,
2005-04-08_2461,2005-04-08,2461,光群雷,twse,21.50,21.55,21.30,21.40,537100,11501718,0.1,,,146,,
2005-04-08_2462,2005-04-08,2462,良得電,twse,11.80,11.90,11.80,11.90,17000,201050,0.1,,,9,,
2005-04-08_2463,2005-04-08,2463,研揚,twse,34.70,34.70,34.50,34.60,710010,24607845,-0.1,,,104,,
2005-04-08_2464,2005-04-08,2464,盟立,twse,23.00,23.40,22.95,23.00,1317500,30497089,0.2,,,363,,
2005-04-08_2465,2005-04-08,2465,麗臺,twse,17.30,17.30,16.90,17.00,3294919,56308807,0.0,,,821,,
2005-04-08_2466,2005-04-08,2466,冠西電,twse,9.10,9.28,9.10,9.15,575000,5263230,0.05,,,133,,
2005-04-08_2467,2005-04-08,2467,志聖,twse,18.20,18.75,18.20,18.75,1277934,23688108,0.6,,,421,,
2005-04-08_2468,2005-04-08,2468,華經,twse,7.81,7.81,7.66,7.66,16000,124250,-0.15,,,9,,
2005-04-08_2469,2005-04-08,2469,力信,twse,18.10,18.20,17.80,18.00,2273000,40959507,0.1,,,588,,
2005-04-08_2470,2005-04-08,2470,品佳,twse,16.80,16.95,16.75,16.90,237798,4011202,0.15,,,95,,
2005-04-08_2471,2005-04-08,2471,資通,twse,11.60,11.85,11.50,11.80,354642,4117780,0.4,,,127,,
2005-04-08_2472,2005-04-08,2472,立隆電,twse,11.70,11.95,11.60,11.80,374108,4397960,0.3,,,108,,
2005-04-08_2473,2005-04-08,2473,思源,twse,66.20,67.50,66.20,67.50,1566488,104356248,1.4,,,398,,
2005-04-08_2474,2005-04-08,2474,可成,twse,145.00,149.50,143.50,149.50,12923275,1892027142,8.5,,,3677,,
2005-04-08_2475,2005-04-08,2475,華映,twse,13.90,13.90,13.65,13.70,65422621,900432677,0.05,,,9465,,
2005-04-08_2476,2005-04-08,2476,鉅祥,twse,25.10,25.10,24.60,25.00,855800,21227604,0.2,,,311,,
2005-04-08_2477,2005-04-08,2477,美隆電,twse,26.80,26.80,26.20,26.30,83814,2204392,0.0,,,42,,
2005-04-08_2478,2005-04-08,2478,大毅,twse,20.50,20.65,20.35,20.40,457133,9367725,-0.1,,,171,,
2005-04-08_2479,2005-04-08,2479,和立,twse,6.69,6.69,6.41,6.48,1125000,7315830,-0.11,,,256,,
2005-04-08_2480,2005-04-08,2480,敦陽科,twse,15.75,16.10,15.60,16.05,2437486,38714147,0.45,,,653,,
2005-04-08_2481,2005-04-08,2481,強茂,twse,21.40,21.70,21.15,21.20,1652674,35338506,-0.1,,,459,,
2005-04-08_2482,2005-04-08,2482,連宇,twse,22.70,22.70,22.00,22.00,354177,7898903,-0.3,,,163,,
2005-04-08_2483,2005-04-08,2483,百容,twse,17.80,18.70,17.80,18.45,638583,11778882,0.65,,,254,,
2005-04-08_2484,2005-04-08,2484,希華,twse,19.10,19.40,19.00,19.00,1982853,37999098,0.2,,,563,,
2005-04-08_2485,2005-04-08,2485,兆赫,twse,33.00,33.40,32.75,33.40,4163660,137783292,0.95,,,1267,,
2005-04-08_2486,2005-04-08,2486,一詮,twse,13.30,13.60,13.30,13.30,1474261,19766417,-0.25,,,397,,
2005-04-08_2487,2005-04-08,2487,友立資,twse,29.60,29.70,29.55,29.60,92000,2725347,0.05,,,45,,
2005-04-08_2488,2005-04-08,2488,漢平,twse,21.85,22.00,21.85,21.90,160508,3517230,0.15,,,68,,
2005-04-08_2489,2005-04-08,2489,瑞軒,twse,17.90,17.90,17.65,17.70,3802894,67541953,0.2,,,1114,,
2005-04-08_2492,2005-04-08,2492,華新科,twse,17.60,17.85,17.40,17.40,6464988,113821864,-0.1,,,1419,,
2005-04-08_2493,2005-04-08,2493,揚博,twse,13.00,13.10,12.95,13.10,923000,12020550,0.3,,,238,,
2005-04-08_2494,2005-04-08,2494,廣業科,twse,1.75,1.92,1.75,1.86,55000,101770,0.0,,,15,,
2005-04-08_2495,2005-04-08,2495,普安,twse,70.30,71.30,70.20,70.80,516828,36566902,1.0,,,328,,
2005-04-08_2496,2005-04-08,2496,卓越,twse,4.50,4.67,4.50,4.66,22000,100070,-0.13,,,16,,
2005-04-08_2497,2005-04-08,2497,怡利電,twse,13.70,13.70,13.50,13.50,22000,299200,0.0,,,12,,
2005-04-08_2498,2005-04-08,2498,宏達電,twse,228.00,233.50,226.50,233.50,3556923,818730349,4.5,,,1308,,
2005-04-08_2499,2005-04-08,2499,東貝,twse,38.90,38.95,38.25,38.85,3969141,153462561,0.55,,,1198,,
2005-04-08_2501,2005-04-08,2501,國建,twse,15.80,16.15,15.80,16.00,1119332,17954936,0.25,,,367,,
2005-04-08_2504,2005-04-08,2504,國產,twse,8.00,8.00,7.89,7.94,2778175,22052816,0.06,,,468,,
2005-04-08_2505,2005-04-08,2505,國揚,twse,9.73,10.10,9.73,9.90,973600,9679887,0.17,,,294,,
2005-04-08_2506,2005-04-08,2506,太設,twse,2.46,2.51,2.41,2.41,2002894,4897216,-0.05,,,190,,
2005-04-08_25062,2005-04-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_2509,2005-04-08,2509,全坤建,twse,7.57,7.57,7.46,7.55,212000,1599360,0.03,,,52,,
2005-04-08_2511,2005-04-08,2511,太子,twse,7.81,7.93,7.81,7.90,789326,6229847,0.1,,,142,,
2005-04-08_2514,2005-04-08,2514,龍邦,twse,9.75,9.90,9.75,9.80,1550580,15255927,0.08,,,239,,
2005-04-08_2515,2005-04-08,2515,中工,twse,4.95,4.95,4.88,4.91,3554975,17488643,0.05,,,522,,
2005-04-08_2516,2005-04-08,2516,新建,twse,4.01,4.06,4.01,4.02,598756,2418214,-0.01,,,116,,
2005-04-08_2520,2005-04-08,2520,冠德,twse,7.95,8.20,7.95,8.03,1650500,13259980,0.15,,,335,,
2005-04-08_2523,2005-04-08,2523,德寶,twse,7.80,7.98,7.80,7.91,529968,4195051,0.13,,,121,,
2005-04-08_2524,2005-04-08,2524,京城,twse,55.40,56.20,55.40,55.60,550351,30706947,0.2,,,286,,
2005-04-08_2526,2005-04-08,2526,大陸,twse,15.50,15.75,15.50,15.60,843563,13151883,0.1,,,296,,
2005-04-08_2527,2005-04-08,2527,宏璟,twse,4.09,4.09,3.93,4.00,9000,35760,0.08,,,5,,
2005-04-08_2528,2005-04-08,2528,皇普,twse,0.72,0.79,0.72,0.79,411000,317940,0.05,,,28,,
2005-04-08_2530,2005-04-08,2530,華建,twse,4.35,4.47,4.35,4.40,1433645,6338538,0.05,,,230,,
2005-04-08_2533,2005-04-08,2533,昱成,twse,4.23,4.25,4.19,4.20,246000,1038250,0.02,,,53,,
2005-04-08_2534,2005-04-08,2534,宏盛,twse,17.60,18.30,17.60,18.20,16707000,301475750,0.6,,,2592,,
2005-04-08_2535,2005-04-08,2535,達欣工,twse,9.48,9.80,9.48,9.66,3644000,35095430,0.18,,,656,,
2005-04-08_2536,2005-04-08,2536,宏普,twse,23.00,23.65,23.00,23.05,1359000,31746300,0.1,,,482,,
2005-04-08_2537,2005-04-08,2537,聯上發,twse,2.60,2.67,2.60,2.65,509150,1340547,0.05,,,100,,
2005-04-08_2538,2005-04-08,2538,基泰,twse,6.20,6.34,6.20,6.20,1001000,6253330,0.04,,,169,,
2005-04-08_2539,2005-04-08,2539,櫻花建,twse,10.30,10.30,10.10,10.10,31000,315850,-0.45,,,15,,
