key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-14_1736,2014-04-14,1736,喬山,twse,71.00,71.50,71.00,71.30,231041,16476698,-0.1,,,73,,
2014-04-14_1737,2014-04-14,1737,臺鹽,twse,27.45,27.55,27.35,27.40,167076,4582432,-0.1,,,222,,
2014-04-14_1742,2014-04-14,1742,台蠟,tpex,25.30,26.90,25.30,26.90,1851000,49180900,1.75,,64690524,608,,
2014-04-14_1752,2014-04-14,1752,南光,tpex,31.85,32.00,31.05,31.10,264000,8272100,-0.90,,83330913,160,,
2014-04-14_1762,2014-04-14,1762,中化生,twse,46.50,47.00,46.25,46.40,274066,12748772,-0.9,,,249,,
2014-04-14_1773,2014-04-14,1773,勝一,twse,54.00,54.00,53.20,53.30,211300,11324449,-1.1,,,146,,
2014-04-14_1777,2014-04-14,1777,生泰,tpex,61.30,62.10,60.90,61.10,85000,5227600,-0.20,,24959550,69,,
2014-04-14_1781,2014-04-14,1781,合世,tpex,28.00,29.10,27.80,28.00,348000,9795350,-1.20,,47407605,243,,
2014-04-14_1783,2014-04-14,1783,和康生,twse,50.00,50.00,46.80,47.00,670322,31807268,-3.3,,,709,,
2014-04-14_1784,2014-04-14,1784,訊聯,tpex,49.20,49.75,47.80,47.90,456000,22226450,-1.15,,50211924,348,,
2014-04-14_1785,2014-04-14,1785,光洋科,tpex,29.00,30.40,28.60,29.30,12842000,380485250,0.50,,408564346,4804,,
2014-04-14_1786,2014-04-14,1786,科妍,twse,59.00,59.00,55.40,55.40,365635,20536348,-4.1,,,351,,
2014-04-14_1787,2014-04-14,1787,福盈科,tpex,18.35,18.50,17.95,18.25,560000,10167850,-0.15,,70528582,167,,
2014-04-14_1788,2014-04-14,1788,杏昌,tpex,98.50,99.40,95.80,95.80,464000,44953700,-2.70,,35000000,317,,
2014-04-14_1789,2014-04-14,1789,神隆,twse,83.00,83.20,82.50,82.90,779417,64644100,-0.2,,,637,,
2014-04-14_1795,2014-04-14,1795,美時,tpex,138.00,139.00,132.50,132.50,1803000,243692500,-3.50,,74392191,1211,,
2014-04-14_1799,2014-04-14,1799,紅電醫,tpex,39.00,39.75,36.30,36.30,1221000,45049700,-2.70,,36781393,646,,
2014-04-14_1802,2014-04-14,1802,台玻,twse,28.85,29.40,28.85,29.25,1404964,41104995,0.35,,,770,,
2014-04-14_1805,2014-04-14,1805,寶徠,twse,13.00,13.00,12.60,12.70,73637,937475,-0.15,,,35,,
2014-04-14_1806,2014-04-14,1806,冠軍,twse,11.95,12.00,11.60,11.75,916277,10776285,-0.2,,,524,,
2014-04-14_1808,2014-04-14,1808,潤隆,twse,30.80,31.20,30.75,31.00,299004,9269922,0.0,,,95,,
2014-04-14_1809,2014-04-14,1809,中釉,twse,16.80,16.80,16.25,16.30,400291,6578141,-0.35,,,191,,
2014-04-14_1810,2014-04-14,1810,和成,twse,10.50,10.60,10.45,10.45,362245,3794259,-0.05,,,121,,
2014-04-14_1813,2014-04-14,1813,寶利徠,tpex,36.30,37.10,36.30,36.65,67000,2452400,-0.15,,46635510,56,,
2014-04-14_1815,2014-04-14,1815,富喬,tpex,12.50,12.80,12.35,12.75,6078000,76973650,0.30,,409232071,1456,,
2014-04-14_1817,2014-04-14,1817,凱撒衛,twse,38.30,38.50,37.75,37.75,106829,4074404,-0.55,,,80,,
2014-04-14_1902,2014-04-14,1902,台紙,twse,12.15,12.15,11.70,11.85,370868,4386484,-0.25,,,179,,
2014-04-14_1903,2014-04-14,1903,士紙,twse,44.45,44.70,44.35,44.65,60288,2681583,-0.05,,,41,,
2014-04-14_1904,2014-04-14,1904,正隆,twse,13.40,13.40,13.25,13.25,1041761,13844066,-0.2,,,521,,
2014-04-14_1905,2014-04-14,1905,華紙,twse,9.00,9.01,8.93,8.93,478470,4284331,-0.1,,,154,,
2014-04-14_1906,2014-04-14,1906,寶隆,twse,10.00,10.00,9.54,9.75,287111,2823172,-0.3,,,120,,
2014-04-14_1907,2014-04-14,1907,永豐餘,twse,13.85,13.90,13.75,13.75,476692,6590398,-0.15,,,281,,
2014-04-14_1909,2014-04-14,1909,榮成,twse,14.15,14.15,13.80,14.05,1705272,23844815,-0.1,,,546,,
2014-04-14_2002,2014-04-14,2002,中鋼,twse,25.60,25.80,25.60,25.75,7542579,193774127,-0.05,,,3006,,
2014-04-14_2002A,2014-04-14,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-14_2006,2014-04-14,2006,東和鋼鐵,twse,25.80,25.90,25.75,25.80,684634,17663315,0.0,,,267,,
2014-04-14_2007,2014-04-14,2007,燁興,twse,6.30,6.30,6.22,6.23,105516,658044,-0.07,,,61,,
2014-04-14_2008,2014-04-14,2008,高興昌,twse,13.70,13.80,13.35,13.35,1103714,14900208,-0.4,,,404,,
2014-04-14_2009,2014-04-14,2009,第一銅,twse,10.60,10.65,10.55,10.55,182195,1926796,-0.1,,,97,,
2014-04-14_2010,2014-04-14,2010,春源,twse,12.45,12.60,12.40,12.55,1718029,21514655,0.15,,,530,,
2014-04-14_2012,2014-04-14,2012,春雨,twse,13.80,13.85,13.30,13.40,698871,9464400,-0.35,,,219,,
2014-04-14_2013,2014-04-14,2013,中鋼構,twse,33.80,33.90,33.75,33.75,84500,2857300,-0.05,,,33,,
2014-04-14_2014,2014-04-14,2014,中鴻,twse,8.05,8.09,8.02,8.04,1292845,10396559,-0.04,,,343,,
2014-04-14_2015,2014-04-14,2015,豐興,twse,52.40,52.40,51.60,51.80,315105,16363225,-0.2,,,234,,
2014-04-14_2017,2014-04-14,2017,官田鋼,twse,6.80,6.84,6.74,6.84,339665,2307323,0.04,,,110,,
2014-04-14_2020,2014-04-14,2020,美亞,twse,13.60,13.60,13.45,13.50,112848,1528038,-0.1,,,82,,
2014-04-14_2022,2014-04-14,2022,聚亨,twse,5.58,5.62,5.50,5.50,632637,3499924,-0.08,,,180,,
2014-04-14_2023,2014-04-14,2023,燁輝,twse,9.71,9.72,9.62,9.63,1689116,16304075,-0.09,,,649,,
2014-04-14_2024,2014-04-14,2024,志聯,twse,7.25,7.30,7.21,7.28,68139,494232,-0.07,,,37,,
2014-04-14_2025,2014-04-14,2025,千興,twse,4.09,4.12,4.07,4.07,448091,1831370,-0.02,,,130,,
2014-04-14_2027,2014-04-14,2027,大成鋼,twse,14.90,15.25,14.90,15.05,3948521,59591819,0.3,,,972,,
2014-04-14_2028,2014-04-14,2028,威致,twse,4.79,4.79,4.63,4.64,259381,1211683,-0.06,,,183,,
2014-04-14_2029,2014-04-14,2029,盛餘,twse,23.40,23.60,23.20,23.25,124121,2891775,-0.15,,,67,,
2014-04-14_2030,2014-04-14,2030,彰源,twse,10.85,11.00,10.70,10.80,856484,9307901,0.05,,,293,,
2014-04-14_2031,2014-04-14,2031,新光鋼,twse,19.90,19.90,19.45,19.50,583336,11441146,-0.15,,,223,,
2014-04-14_2032,2014-04-14,2032,新鋼,twse,12.60,12.75,12.40,12.55,968439,12170558,0.05,,,231,,
2014-04-14_2033,2014-04-14,2033,佳大,twse,9.67,10.05,9.67,9.97,279389,2755960,0.43,,,92,,
2014-04-14_2034,2014-04-14,2034,允強,twse,28.60,28.75,27.85,28.10,1470951,41411278,0.0,,,591,,
2014-04-14_2035,2014-04-14,2035,唐榮,tpex,28.25,28.30,28.05,28.30,22000,620900,-0.10,,350000000,11,,
2014-04-14_2038,2014-04-14,2038,海光,twse,9.24,9.27,9.20,9.25,31000,286040,0.02,,,11,,
2014-04-14_2049,2014-04-14,2049,上銀,twse,299.50,304.50,294.50,294.50,1304425,389124800,-4.5,,,1123,,
2014-04-14_2059,2014-04-14,2059,川湖,twse,394.00,394.00,380.50,383.00,484703,186621546,-12.5,,,463,,
2014-04-14_2061,2014-04-14,2061,風青,tpex,28.50,28.50,27.90,28.20,117000,3282550,-0.30,,42325097,64,,
2014-04-14_2062,2014-04-14,2062,橋椿,twse,82.50,83.20,76.80,76.90,3145322,245419487,-5.6,,,1830,,
2014-04-14_2063,2014-04-14,2063,世鎧,tpex,31.30,31.60,31.20,31.60,51000,1600250,0.00,,41208540,37,,
2014-04-14_2066,2014-04-14,2066,世德,tpex,135.50,135.50,131.00,131.00,146000,19234500,-3.00,,34017400,112,,
2014-04-14_2101,2014-04-14,2101,南港,twse,37.15,37.15,36.50,36.50,1160538,42552579,-0.65,,,671,,
2014-04-14_2102,2014-04-14,2102,泰豐,twse,22.90,23.15,22.85,22.90,713646,16371453,-0.05,,,293,,
2014-04-14_2103,2014-04-14,2103,台橡,twse,45.00,45.00,44.20,44.30,853334,38126880,-0.4,,,513,,
2014-04-14_2104,2014-04-14,2104,國際中橡,twse,28.85,29.20,28.80,29.00,534348,15479523,0.15,,,290,,
2014-04-14_2105,2014-04-14,2105,正新,twse,88.50,89.40,88.00,89.30,5986830,532029317,0.8,,,2752,,
2014-04-14_2106,2014-04-14,2106,建大,twse,72.30,72.90,72.00,72.00,1123786,81344992,-0.3,,,613,,
2014-04-14_2107,2014-04-14,2107,厚生,twse,29.00,29.20,28.90,29.00,1005872,29213238,-0.1,,,467,,
2014-04-14_2108,2014-04-14,2108,南帝,twse,18.80,19.40,18.70,19.40,208504,3977974,0.45,,,126,,
2014-04-14_2109,2014-04-14,2109,華豐,twse,22.50,23.20,22.50,23.05,762141,17427668,0.3,,,308,,
2014-04-14_2114,2014-04-14,2114,鑫永銓,twse,92.50,93.10,91.60,92.90,123100,11346800,0.4,,,96,,
2014-04-14_2115,2014-04-14,2115,六暉-KY,twse,45.05,45.05,44.10,44.35,179230,7972141,-0.7,,,83,,
2014-04-14_2201,2014-04-14,2201,裕隆,twse,49.70,49.75,49.40,49.45,1353115,66964019,-0.35,,,785,,
2014-04-14_2204,2014-04-14,2204,中華,twse,27.50,27.60,27.25,27.55,686523,18810429,0.1,,,498,,
2014-04-14_2206,2014-04-14,2206,三陽工業,twse,44.50,44.50,41.60,42.00,4892041,207676135,-2.5,,,1736,,
2014-04-14_2207,2014-04-14,2207,和泰車,twse,371.50,371.50,368.50,371.00,104820,38829080,0.5,,,91,,
2014-04-14_2208,2014-04-14,2208,台船,twse,18.45,18.55,18.40,18.40,674386,12453425,-0.1,,,229,,
2014-04-14_2221,2014-04-14,2221,大甲,tpex,14.10,14.15,14.00,14.10,32000,449150,0.00,,42425000,22,,
2014-04-14_2227,2014-04-14,2227,裕日車,twse,386.00,387.50,381.50,382.00,181621,69608480,-4.0,,,174,,
2014-04-14_2228,2014-04-14,2228,劍麟,twse,102.00,103.50,100.00,100.50,385298,38941396,-1.5,,,332,,
2014-04-14_2230,2014-04-14,2230,泰茂,tpex,21.95,22.15,21.00,21.40,336000,7226400,-0.75,,39617338,186,,
2014-04-14_2231,2014-04-14,2231,為升,twse,252.50,252.50,235.00,235.00,361012,86114820,-17.5,,,296,,
2014-04-14_2233,2014-04-14,2233,宇隆,tpex,141.50,142.50,136.00,136.50,718000,99240000,-4.50,,41214766,508,,
2014-04-14_2301,2014-04-14,2301,光寶科,twse,46.00,46.40,45.70,46.10,4745948,219047645,-0.05,,,1994,,
2014-04-14_2302,2014-04-14,2302,麗正,twse,7.68,7.71,7.45,7.46,1765730,13323122,-0.29,,,511,,
2014-04-14_2303,2014-04-14,2303,聯電,twse,13.05,13.05,12.90,12.95,20823105,270218541,-0.15,,,3345,,
2014-04-14_2305,2014-04-14,2305,全友,twse,4.62,4.62,4.50,4.50,264998,1202638,-0.11,,,117,,
2014-04-14_2308,2014-04-14,2308,台達電,twse,184.00,184.00,179.00,180.00,2181445,394395100,-4.0,,,1396,,
2014-04-14_2311,2014-04-14,2311,日月光,twse,32.50,33.45,32.50,33.20,13264883,438216310,0.3,,,4516,,
2014-04-14_2312,2014-04-14,2312,金寶,twse,11.80,11.95,11.70,11.90,5648869,66959078,0.1,,,1836,,
2014-04-14_2313,2014-04-14,2313,華通,twse,17.95,18.55,17.95,18.35,27485400,503603347,0.4,,,5396,,
2014-04-14_2314,2014-04-14,2314,台揚,twse,17.40,17.60,17.15,17.60,1022278,17714289,0.15,,,558,,
2014-04-14_2316,2014-04-14,2316,楠梓電,twse,15.50,15.65,15.25,15.30,2792086,42910055,-0.4,,,804,,
2014-04-14_2317,2014-04-14,2317,鴻海,twse,86.00,86.80,85.50,86.60,34153638,2950559210,0.5,,,10006,,
2014-04-14_2321,2014-04-14,2321,東訊,twse,3.00,3.00,3.00,3.00,56677,169975,0.05,up,,12,,
2014-04-14_2323,2014-04-14,2323,中環,twse,4.72,4.75,4.70,4.71,5431765,25628961,-0.04,,,833,,
2014-04-14_2324,2014-04-14,2324,仁寶,twse,22.40,22.45,22.20,22.30,5957810,132823212,-0.2,,,2246,,
2014-04-14_2325,2014-04-14,2325,矽品,twse,41.30,41.65,40.75,41.55,9365151,386083984,-0.2,,,2930,,
2014-04-14_2327,2014-04-14,2327,國巨*,twse,14.00,14.05,13.85,14.00,2562659,35789700,0.0,,,662,,
2014-04-14_2328,2014-04-14,2328,廣宇,twse,22.50,22.70,22.40,22.40,523757,11775549,-0.1,,,269,,
2014-04-14_2329,2014-04-14,2329,華泰,twse,9.20,9.53,9.11,9.37,18716607,175362740,0.46,,,3207,,
2014-04-14_2330,2014-04-14,2330,台積電,twse,120.00,121.00,120.00,120.50,31053034,3738450410,0.5,,,8739,,
2014-04-14_2331,2014-04-14,2331,精英,twse,23.50,23.50,23.00,23.00,7390798,171469336,-0.65,,,2283,,
2014-04-14_2332,2014-04-14,2332,友訊,twse,20.75,20.90,20.65,20.70,1466913,30476414,-0.2,,,689,,
2014-04-14_2337,2014-04-14,2337,旺宏,twse,6.47,6.48,6.40,6.40,5972497,38372701,-0.05,,,1348,,
2014-04-14_2338,2014-04-14,2338,光罩,twse,10.35,10.35,10.25,10.35,428159,4418336,0.0,,,142,,
2014-04-14_2340,2014-04-14,2340,台亞,twse,15.70,15.70,14.60,14.85,4227427,63370048,-0.7,,,1627,,
2014-04-14_2342,2014-04-14,2342,茂矽,twse,6.22,6.25,6.11,6.14,915061,5653135,-0.07,,,333,,
2014-04-14_2344,2014-04-14,2344,華邦電,twse,7.88,7.96,7.84,7.84,5761289,45410597,-0.04,,,1274,,
2014-04-14_2345,2014-04-14,2345,智邦,twse,19.50,19.70,19.15,19.35,12791292,248057053,0.2,,,3971,,
2014-04-14_2347,2014-04-14,2347,聯強,twse,47.20,47.60,46.60,47.00,4185671,197237387,-0.2,,,1990,,
2014-04-14_2348,2014-04-14,2348,海悅,twse,,,,,100,5800,0.0,,,1,無成交,
2014-04-14_2349,2014-04-14,2349,錸德,twse,4.90,4.94,4.82,4.83,4741282,23001031,-0.07,,,912,,
2014-04-14_2351,2014-04-14,2351,順德,twse,45.60,45.85,44.50,44.55,595514,26780895,-0.7,,,367,,
2014-04-14_2352,2014-04-14,2352,佳世達,twse,10.70,11.05,10.55,10.60,27104097,293591520,-0.15,,,4709,,
2014-04-14_2353,2014-04-14,2353,宏碁,twse,18.80,19.00,18.60,18.70,8026487,150517838,-0.2,,,2577,,
2014-04-14_2354,2014-04-14,2354,鴻準,twse,74.00,75.40,74.00,75.10,8571299,642008320,1.1,,,4972,,
2014-04-14_2355,2014-04-14,2355,敬鵬,twse,57.00,57.30,56.40,56.40,1945893,110484290,-0.6,,,1040,,
2014-04-14_2356,2014-04-14,2356,英業達,twse,29.20,29.20,27.90,28.20,13254984,378627979,-1.0,,,4486,,
2014-04-14_2357,2014-04-14,2357,華碩,twse,307.00,307.00,304.00,306.00,1049014,320388761,0.0,,,949,,
2014-04-14_2358,2014-04-14,2358,廷鑫,twse,14.15,14.15,13.25,13.25,2487000,33377000,-0.95,,,703,,
2014-04-14_2359,2014-04-14,2359,所羅門,twse,19.50,20.20,19.25,19.60,799913,15768050,0.0,,,350,,
2014-04-14_2360,2014-04-14,2360,致茂,twse,73.00,73.30,72.60,73.00,797559,58275982,0.0,,,421,,
2014-04-14_2361,2014-04-14,2361,鴻友,twse,2.37,2.37,2.20,2.20,10711,23773,-0.03,,,12,,
2014-04-14_2362,2014-04-14,2362,藍天,twse,57.90,59.40,57.60,57.80,1492817,86764076,-1.1,,,931,,
2014-04-14_2363,2014-04-14,2363,矽統,twse,9.38,9.45,9.25,9.25,1133208,10547317,-0.11,,,335,,
2014-04-14_2364,2014-04-14,2364,倫飛,twse,6.26,6.27,6.10,6.10,2358942,14527810,-0.16,,,556,,
2014-04-14_2365,2014-04-14,2365,昆盈,twse,14.30,14.40,13.75,14.00,1251600,17678056,-0.45,,,446,,
2014-04-14_2367,2014-04-14,2367,燿華,twse,12.10,12.35,12.05,12.25,2080900,25408570,0.05,,,672,,
2014-04-14_2368,2014-04-14,2368,金像電,twse,7.82,7.87,7.70,7.71,1300139,10103257,-0.11,,,340,,
2014-04-14_2369,2014-04-14,2369,菱生,twse,19.65,19.90,19.20,19.25,2873299,55803639,-0.65,,,1119,,
2014-04-14_2371,2014-04-14,2371,大同,twse,9.31,9.35,9.22,9.23,5584219,51824758,-0.14,,,1220,,
2014-04-14_2373,2014-04-14,2373,震旦行,twse,56.20,56.30,55.90,56.30,219941,12338899,-0.1,,,109,,
2014-04-14_2374,2014-04-14,2374,佳能,twse,19.60,19.65,19.20,19.35,780239,15128279,-0.3,,,299,,
2014-04-14_2375,2014-04-14,2375,凱美,twse,15.15,15.20,14.55,14.55,2098473,30928327,-0.55,,,689,,
2014-04-14_2376,2014-04-14,2376,技嘉,twse,46.80,49.10,46.75,48.50,5923280,284969330,1.7,,,2665,,
2014-04-14_2377,2014-04-14,2377,微星,twse,31.50,31.60,31.10,31.60,2905046,91260527,0.1,,,1084,,
2014-04-14_2379,2014-04-14,2379,瑞昱,twse,88.80,88.80,87.30,87.40,2368746,207999271,-1.6,,,1661,,
2014-04-14_2380,2014-04-14,2380,虹光,twse,10.50,10.60,10.30,10.30,817708,8521756,-0.25,,,253,,
2014-04-14_2382,2014-04-14,2382,廣達,twse,82.80,82.80,80.20,81.40,5611233,455671012,-1.4,,,2844,,
2014-04-14_2383,2014-04-14,2383,台光電,twse,27.65,27.80,27.55,27.80,991109,27434862,0.15,,,490,,
2014-04-14_2384,2014-04-14,2384,勝華,twse,10.45,10.60,10.35,10.55,26375120,277053030,0.15,,,4670,,
2014-04-14_2385,2014-04-14,2385,群光,twse,78.60,78.60,77.50,77.80,635673,49569389,-1.0,,,450,,
2014-04-14_2387,2014-04-14,2387,精元,twse,13.75,13.75,13.50,13.50,411597,5594428,-0.25,,,111,,
2014-04-14_2388,2014-04-14,2388,威盛,twse,24.60,24.70,24.40,24.40,567623,13902882,-0.2,,,289,,
2014-04-14_2390,2014-04-14,2390,云辰,twse,29.20,29.55,27.90,27.90,6148852,173645867,-2.1,,,2618,,
2014-04-14_2392,2014-04-14,2392,正崴,twse,62.00,62.20,61.20,61.20,1770827,109058217,-1.1,,,1097,,
2014-04-14_2393,2014-04-14,2393,億光,twse,74.80,74.80,70.90,72.00,9783173,709186167,-3.3,,,5304,,
2014-04-14_2395,2014-04-14,2395,研華,twse,202.00,204.50,199.00,199.00,862617,173685283,-6.5,,,575,,
2014-04-14_2397,2014-04-14,2397,友通,twse,42.00,42.00,40.00,40.10,609481,24723428,-1.9,,,306,,
2014-04-14_2399,2014-04-14,2399,映泰,twse,12.75,12.75,12.55,12.55,266450,3360896,-0.15,,,148,,
2014-04-14_2401,2014-04-14,2401,凌陽,twse,12.45,12.50,12.15,12.15,4231000,51881543,-0.3,,,1061,,
2014-04-14_2402,2014-04-14,2402,毅嘉,twse,28.35,28.35,28.35,28.35,6569112,186234307,1.85,up,,1382,,
2014-04-14_2404,2014-04-14,2404,漢唐,twse,35.40,35.55,33.60,34.30,1788207,61567295,-1.1,,,870,,
2014-04-14_2405,2014-04-14,2405,輔信,twse,12.50,12.55,12.10,12.20,5603572,68872458,-0.4,,,1742,,
2014-04-14_2406,2014-04-14,2406,國碩,twse,38.00,38.50,36.00,36.60,9679838,358167785,-1.4,,,4439,,
2014-04-14_2408,2014-04-14,2408,南亞科,twse,4.25,4.25,4.13,4.13,2604189,10841524,0.03,,,167,,
2014-04-14_2409,2014-04-14,2409,友達,twse,11.90,11.95,11.65,11.70,49712466,583808084,-0.2,,,7649,,
2014-04-14_2412,2014-04-14,2412,中華電,twse,93.60,93.80,93.40,93.70,4199100,393161012,0.0,,,1710,,
2014-04-14_2413,2014-04-14,2413,環科,twse,18.10,18.35,16.85,16.85,3786338,65836496,-1.25,,,1327,,
2014-04-14_2414,2014-04-14,2414,精技,twse,16.00,16.00,15.70,15.70,574969,9098660,-0.3,,,220,,
2014-04-14_2415,2014-04-14,2415,錩新,twse,21.00,21.40,19.95,20.00,1579729,32430569,-0.9,,,678,,
2014-04-14_2417,2014-04-14,2417,圓剛,twse,13.60,13.65,13.35,13.35,613723,8263210,-0.3,,,252,,
2014-04-14_2419,2014-04-14,2419,仲琦,twse,20.00,20.00,18.95,19.00,5886632,113159508,-1.05,,,2053,,
2014-04-14_2420,2014-04-14,2420,新巨,twse,57.50,57.50,53.50,53.50,3203496,176705829,-4.0,,,1744,,
2014-04-14_2421,2014-04-14,2421,建準,twse,21.30,21.70,21.30,21.55,2034003,43774862,0.25,,,749,,
2014-04-14_2423,2014-04-14,2423,固緯,twse,21.15,21.15,20.50,20.50,100769,2091808,-0.65,,,77,,
2014-04-14_2424,2014-04-14,2424,隴華,twse,43.20,44.50,43.00,44.30,89603,3911369,1.3,,,54,,
2014-04-14_2425,2014-04-14,2425,承啟,twse,57.00,57.00,54.30,54.40,1924658,106402193,-2.6,,,952,,
2014-04-14_2426,2014-04-14,2426,鼎元,twse,10.85,10.90,10.40,10.40,1922173,20271054,-0.5,,,725,,
2014-04-14_2427,2014-04-14,2427,三商電,twse,9.85,9.85,9.33,9.35,974246,9306800,-0.45,,,331,,
2014-04-14_2428,2014-04-14,2428,興勤,twse,48.00,48.30,46.85,46.85,750590,35440230,-1.55,,,367,,
2014-04-14_2429,2014-04-14,2429,銘旺科,twse,20.50,20.70,20.50,20.70,2004,41278,0.75,,,3,,
2014-04-14_2430,2014-04-14,2430,燦坤,twse,41.80,42.00,41.70,41.70,170572,7130779,0.0,,,100,,
2014-04-14_2431,2014-04-14,2431,聯昌,twse,27.20,28.00,26.50,26.50,5269533,143704270,-0.75,,,2308,,
2014-04-14_2433,2014-04-14,2433,互盛電,twse,50.90,50.90,50.40,50.70,181249,9167347,-0.1,,,139,,
2014-04-14_2434,2014-04-14,2434,統懋,twse,6.66,6.66,6.50,6.60,117000,767320,-0.05,,,45,,
2014-04-14_2436,2014-04-14,2436,偉詮電,twse,29.60,30.30,28.00,28.20,5888377,170310554,-1.9,,,2712,,
2014-04-14_2437,2014-04-14,2437,旺詮,twse,61.30,61.30,58.30,58.50,304898,18127272,-3.0,,,189,,
2014-04-14_2438,2014-04-14,2438,翔耀,twse,5.20,5.40,4.96,4.96,53038,273518,-0.24,,,20,,
2014-04-14_2439,2014-04-14,2439,美律,twse,162.00,165.50,151.00,151.50,5530286,869941258,-10.5,,,3906,,
2014-04-14_2440,2014-04-14,2440,太空梭,twse,12.05,12.45,11.75,11.90,190954,2313457,-0.15,,,104,,
2014-04-14_2441,2014-04-14,2441,超豐,twse,34.20,34.80,33.75,33.80,2570161,87284052,-1.0,,,1243,,
2014-04-14_2442,2014-04-14,2442,新美齊,twse,9.56,9.64,9.40,9.43,296670,2815186,-0.13,,,125,,
2014-04-14_2443,2014-04-14,2443,昶虹,twse,12.80,13.20,12.20,13.20,5308086,67744000,0.4,,,1503,,
2014-04-14_2444,2014-04-14,2444,兆勁,twse,10.80,10.95,10.50,10.60,709208,7564553,-0.2,,,288,,
2014-04-14_2448,2014-04-14,2448,晶電,twse,70.60,70.80,69.30,69.70,10178656,711656691,-0.9,,,4377,,
2014-04-14_2449,2014-04-14,2449,京元電子,twse,24.60,24.65,24.05,24.05,4883523,118454566,-0.55,,,2198,,
2014-04-14_2450,2014-04-14,2450,神腦,twse,82.90,83.00,81.40,81.50,523601,42872881,-1.4,,,386,,
2014-04-14_2451,2014-04-14,2451,創見,twse,100.00,101.50,99.00,99.00,535266,53387534,-2.5,,,341,,
2014-04-14_2453,2014-04-14,2453,凌群,twse,17.35,17.35,16.80,16.95,569151,9678774,-0.4,,,285,,
2014-04-14_2454,2014-04-14,2454,聯發科,twse,463.00,465.00,457.00,460.00,5035921,2327081038,-5.0,,,3182,,
2014-04-14_2455,2014-04-14,2455,全新,twse,29.15,29.20,28.60,28.70,764819,22048902,-0.45,,,432,,
2014-04-14_2456,2014-04-14,2456,奇力新,twse,27.90,27.90,26.85,26.90,1445097,39188921,-0.65,,,719,,
2014-04-14_2457,2014-04-14,2457,飛宏,twse,20.35,20.50,20.00,20.10,829346,16732948,-0.2,,,402,,
2014-04-14_2458,2014-04-14,2458,義隆,twse,57.60,59.00,57.60,58.00,12169205,710953990,1.0,,,6143,,
2014-04-14_2459,2014-04-14,2459,敦吉,twse,29.90,30.25,29.60,29.85,449196,13471789,-0.05,,,241,,
2014-04-14_2460,2014-04-14,2460,建通,twse,12.80,13.00,12.80,13.00,60200,776610,0.05,,,48,,
2014-04-14_2461,2014-04-14,2461,光群雷,twse,17.60,17.60,16.25,16.25,4980970,82150263,-1.2,,,1579,,
2014-04-14_2462,2014-04-14,2462,良得電,twse,29.50,29.50,28.25,28.25,922273,26464736,-1.4,,,371,,
2014-04-14_2464,2014-04-14,2464,盟立,twse,30.10,30.35,28.90,29.10,1193783,35423483,-1.5,,,635,,
2014-04-14_2465,2014-04-14,2465,麗臺,twse,13.60,13.65,13.50,13.50,392426,5315425,-0.25,,,225,,
2014-04-14_2466,2014-04-14,2466,冠西電,twse,36.30,36.40,36.10,36.20,104000,3775600,-0.3,,,72,,
2014-04-14_2467,2014-04-14,2467,志聖,twse,31.75,31.80,29.80,30.40,3863794,118893441,-1.3,,,1693,,
2014-04-14_2468,2014-04-14,2468,華經,twse,15.10,15.60,15.00,15.60,1115588,17151522,1.0,,,551,,
2014-04-14_2471,2014-04-14,2471,資通,twse,19.30,19.75,19.00,19.50,1326169,25813480,0.45,,,662,,
2014-04-14_2472,2014-04-14,2472,立隆電,twse,32.40,32.50,30.25,30.25,2805488,87059360,-2.25,,,1324,,
2014-04-14_2474,2014-04-14,2474,可成,twse,223.00,224.00,220.50,223.00,3371842,748186266,-1.0,,,1622,,
2014-04-14_2475,2014-04-14,2475,華映,twse,1.92,1.97,1.92,1.97,8118307,15733275,0.04,,,304,,
2014-04-14_2476,2014-04-14,2476,鉅祥,twse,24.15,24.15,23.70,23.90,652722,15603004,-0.25,,,352,,
2014-04-14_2477,2014-04-14,2477,美隆電,twse,19.60,19.60,19.00,19.20,711788,13657228,-0.45,,,371,,
2014-04-14_2478,2014-04-14,2478,大毅,twse,17.90,17.95,17.80,17.80,271647,4858430,-0.15,,,125,,
2014-04-14_2480,2014-04-14,2480,敦陽科,twse,31.00,31.00,29.80,29.80,1601168,48213590,-1.25,,,772,,
2014-04-14_2481,2014-04-14,2481,強茂,twse,15.00,15.00,14.35,14.40,1660687,24217224,-0.6,,,642,,
2014-04-14_2482,2014-04-14,2482,連宇,twse,14.20,14.20,13.80,14.00,154000,2147350,-0.05,,,65,,
2014-04-14_2483,2014-04-14,2483,百容,twse,23.60,24.10,23.45,23.75,514000,12232500,0.15,,,285,,
2014-04-14_2484,2014-04-14,2484,希華,twse,19.95,19.95,19.40,19.45,1565019,30642454,-0.65,,,628,,
2014-04-14_2485,2014-04-14,2485,兆赫,twse,32.70,32.70,32.40,32.55,1900045,61826569,-0.4,,,952,,
2014-04-14_2486,2014-04-14,2486,一詮,twse,24.50,24.60,22.80,22.95,3690544,86180803,-1.55,,,1432,,
