key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-13_2006,2008-11-13,2006,東和鋼鐵,twse,21.70,22.40,21.70,22.35,5920259,129877846,-0.85,,,2090,,
2008-11-13_2007,2008-11-13,2007,燁興,twse,3.05,3.05,2.87,2.87,612045,1785609,-0.21,,,135,,
2008-11-13_2008,2008-11-13,2008,高興昌,twse,4.80,4.90,4.71,4.90,268110,1282559,-0.1,,,96,,
2008-11-13_2009,2008-11-13,2009,第一銅,twse,5.25,5.40,5.23,5.24,455004,2396482,-0.38,,,144,,
2008-11-13_2010,2008-11-13,2010,春源,twse,9.80,9.80,9.66,9.70,519671,5051313,-0.45,,,197,,
2008-11-13_2012,2008-11-13,2012,春雨,twse,7.16,7.21,7.16,7.21,129000,926090,-0.48,,,40,,
2008-11-13_2013,2008-11-13,2013,中鋼構,twse,12.30,12.30,12.10,12.20,155437,1894024,-0.35,,,74,,
2008-11-13_2014,2008-11-13,2014,中鴻,twse,10.20,10.20,10.20,10.20,2326199,23727226,-0.75,down,,590,,
2008-11-13_2015,2008-11-13,2015,豐興,twse,27.60,27.90,26.80,27.20,3528389,95472288,-1.6,,,1287,,
2008-11-13_2017,2008-11-13,2017,官田鋼,twse,4.10,4.17,4.07,4.07,3060622,12506920,-0.3,,,616,,
2008-11-13_2020,2008-11-13,2020,美亞,twse,15.40,15.80,15.20,15.20,102000,1589700,-0.75,,,44,,
2008-11-13_2022,2008-11-13,2022,聚亨,twse,4.86,4.86,4.70,4.73,3026000,14395970,-0.32,,,531,,
2008-11-13_2023,2008-11-13,2023,燁輝,twse,9.00,9.00,8.53,8.71,1598850,13920406,-0.44,,,464,,
2008-11-13_2024,2008-11-13,2024,志聯,twse,4.76,4.93,4.75,4.75,374645,1787896,-0.35,,,114,,
2008-11-13_2025,2008-11-13,2025,千興,twse,3.43,3.50,3.43,3.43,1611111,5531790,-0.25,,,261,,
2008-11-13_2027,2008-11-13,2027,大成鋼,twse,11.45,11.75,11.45,11.55,839978,9659046,-0.75,,,250,,
2008-11-13_2028,2008-11-13,2028,威致,twse,4.14,4.32,4.14,4.24,2073100,8762827,-0.21,,,418,,
2008-11-13_2029,2008-11-13,2029,盛餘,twse,19.70,19.70,19.30,19.60,194001,3776620,-0.4,,,95,,
2008-11-13_2030,2008-11-13,2030,彰源,twse,7.50,7.50,7.22,7.28,317450,2303663,-0.32,,,95,,
2008-11-13_2031,2008-11-13,2031,新光鋼,twse,13.40,13.40,12.85,12.90,1733232,22673666,-0.9,,,600,,
2008-11-13_2032,2008-11-13,2032,新鋼,twse,6.80,7.38,6.80,7.28,70550,489570,0.02,,,38,,
2008-11-13_2033,2008-11-13,2033,佳大,twse,32.00,32.80,32.00,32.05,66409,2138555,0.1,,,53,,
2008-11-13_2034,2008-11-13,2034,允強,twse,11.05,11.25,10.85,10.90,679468,7441298,-0.75,,,251,,
2008-11-13_2035,2008-11-13,2035,唐榮,tpex,17.60,18.40,16.80,18.05,1196000,21411800,0.05,,350000000,192,,
2008-11-13_2059,2008-11-13,2059,川湖,twse,85.40,85.90,82.10,83.10,225684,18962339,-2.3,,,170,,
2008-11-13_2062,2008-11-13,2062,橋椿,twse,24.00,24.10,23.50,24.10,33054,792659,0.0,,,20,,
2008-11-13_2101,2008-11-13,2101,南港,twse,14.40,14.65,14.35,14.35,5839780,83941433,-1.05,,,1804,,
2008-11-13_2102,2008-11-13,2102,泰豐,twse,10.30,10.60,10.25,10.35,578087,5983391,-0.5,,,256,,
2008-11-13_2103,2008-11-13,2103,台橡,twse,24.90,25.30,24.60,25.05,4522275,112380716,-0.95,,,1474,,
2008-11-13_2104,2008-11-13,2104,國際中橡,twse,29.60,30.80,29.00,29.70,4744492,139267859,-1.45,,,1654,,
2008-11-13_2105,2008-11-13,2105,正新,twse,30.65,31.50,30.15,31.40,4786009,147172722,-1.0,,,1648,,
2008-11-13_2106,2008-11-13,2106,建大,twse,12.75,13.70,12.70,13.60,2273917,29937325,0.1,,,686,,
2008-11-13_2107,2008-11-13,2107,厚生,twse,11.00,11.15,10.60,10.65,3524440,38058485,-0.7,,,1053,,
2008-11-13_2108,2008-11-13,2108,南帝,twse,18.20,18.65,17.65,18.60,340402,6184236,-0.2,,,160,,
2008-11-13_2109,2008-11-13,2109,華豐,twse,6.41,6.43,6.24,6.43,175000,1116110,-0.26,,,46,,
2008-11-13_2114,2008-11-13,2114,鑫永銓,tpex,19.30,20.90,19.30,20.90,61000,1249700,0.60,,47794322,19,,
2008-11-13_2201,2008-11-13,2201,裕隆,twse,12.30,12.65,12.00,12.60,5022607,61749441,-0.3,,,1363,,
2008-11-13_2204,2008-11-13,2204,中華,twse,9.35,9.50,9.35,9.35,2781261,26040415,-0.7,,,586,,
2008-11-13_2206,2008-11-13,2206,三陽工業,twse,6.13,6.13,5.77,5.85,2960134,17237607,-0.35,,,618,,
2008-11-13_2207,2008-11-13,2207,和泰車,twse,45.15,45.25,44.30,44.65,339000,15204650,-1.45,,,229,,
2008-11-13_2221,2008-11-13,2221,大甲,tpex,9.51,9.51,9.51,9.51,2000,19020,-0.49,down,42425000,1,,
2008-11-13_2227,2008-11-13,2227,裕日車,twse,21.85,21.90,21.50,21.90,60005,1296365,-0.6,,,32,,
2008-11-13_2301,2008-11-13,2301,光寶科,twse,20.35,21.50,19.95,21.40,9176826,187066180,0.0,,,2419,,
2008-11-13_2302,2008-11-13,2302,麗正,twse,2.43,2.49,2.33,2.34,847626,2009557,-0.16,,,120,,
2008-11-13_2303,2008-11-13,2303,聯電,twse,7.85,7.90,7.55,7.81,33220436,256708912,-0.29,,,5774,,
2008-11-13_2305,2008-11-13,2305,全友,twse,2.51,2.51,2.38,2.39,158800,385417,-0.09,,,34,,
2008-11-13_2308,2008-11-13,2308,台達電,twse,61.80,61.80,60.00,61.50,5307298,321911576,-2.2,,,2392,,
2008-11-13_2311,2008-11-13,2311,日月光,twse,10.20,10.75,10.00,10.75,30766027,316750521,0.0,,,5697,,
2008-11-13_2312,2008-11-13,2312,金寶,twse,5.84,5.95,5.84,5.88,3346048,19620472,-0.39,,,669,,
2008-11-13_2313,2008-11-13,2313,華通,twse,4.95,4.98,4.76,4.76,4145320,19878255,-0.35,,,642,,
2008-11-13_2314,2008-11-13,2314,台揚,twse,10.00,10.10,9.68,9.69,1772049,17476803,-0.71,,,585,,
2008-11-13_2315,2008-11-13,2315,神達,twse,11.45,11.75,11.35,11.35,7540373,85959804,-0.85,,,2107,,
2008-11-13_2316,2008-11-13,2316,楠梓電,twse,3.46,3.54,3.45,3.45,877618,3037410,-0.25,,,225,,
2008-11-13_2317,2008-11-13,2317,鴻海,twse,63.50,64.20,62.80,62.80,50679574,3200914362,-4.7,,,25612,,
2008-11-13_2321,2008-11-13,2321,東訊,twse,10.90,11.25,10.70,11.10,1463373,16035803,-0.3,,,532,,
2008-11-13_2323,2008-11-13,2323,中環,twse,3.93,4.12,3.92,3.94,12437903,49212427,-0.27,,,1764,,
2008-11-13_2324,2008-11-13,2324,仁寶,twse,19.30,19.40,18.80,18.80,13007979,245190101,-1.4,,,3108,,
2008-11-13_2325,2008-11-13,2325,矽品,twse,27.90,29.90,27.85,29.90,17017768,478916151,0.0,,,3685,,
2008-11-13_2327,2008-11-13,2327,國巨*,twse,4.10,4.15,4.10,4.10,7224741,29633525,-0.3,,,882,,
2008-11-13_2328,2008-11-13,2328,廣宇,twse,20.60,20.80,20.60,20.60,2306678,47562792,-1.5,,,1018,,
2008-11-13_2329,2008-11-13,2329,華泰,twse,2.93,2.98,2.86,2.94,615311,1796177,-0.11,,,138,,
2008-11-13_2330,2008-11-13,2330,台積電,twse,41.00,41.65,40.50,40.50,58146394,2380406966,-2.9,,,15135,,
2008-11-13_2331,2008-11-13,2331,精英,twse,6.20,6.20,6.01,6.02,1767645,10766063,-0.42,,,468,,
2008-11-13_2332,2008-11-13,2332,友訊,twse,22.70,23.30,22.60,23.30,2226148,50498962,-1.0,,,669,,
2008-11-13_2337,2008-11-13,2337,旺宏,twse,8.40,8.70,8.34,8.55,14568918,123599970,-0.4,,,3275,,
2008-11-13_2338,2008-11-13,2338,光罩,twse,8.70,8.70,8.35,8.35,2622654,21999490,-0.62,,,213,,
2008-11-13_2340,2008-11-13,2340,台亞,twse,8.71,8.83,8.65,8.65,1445482,12529251,-0.65,,,502,,
2008-11-13_2341,2008-11-13,2341,英群,twse,2.52,2.52,2.52,2.52,23000,57960,-0.18,down,,8,,
2008-11-13_2342,2008-11-13,2342,茂矽,twse,6.99,7.10,6.99,6.99,3200821,22379671,-0.52,,,1012,,
2008-11-13_2344,2008-11-13,2344,華邦電,twse,2.96,3.02,2.95,2.97,8807077,26062733,-0.2,,,1197,,
2008-11-13_2345,2008-11-13,2345,智邦,twse,6.70,6.87,6.65,6.65,3636500,24287064,-0.5,,,723,,
2008-11-13_2347,2008-11-13,2347,聯強,twse,29.10,31.25,29.10,31.25,19254505,569043467,0.0,,,4641,,
2008-11-13_2348,2008-11-13,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_2349,2008-11-13,2349,錸德,twse,3.95,4.27,3.85,4.05,28303814,116514686,-0.02,,,4499,,
2008-11-13_2350,2008-11-13,2350,環電,twse,7.80,7.99,7.72,7.72,7496613,58105832,-0.58,,,1826,,
2008-11-13_2351,2008-11-13,2351,順德,twse,10.80,11.10,10.65,10.65,405446,4376999,-0.75,,,133,,
2008-11-13_2352,2008-11-13,2352,佳世達,twse,7.00,7.10,6.80,6.80,5023813,34403382,-0.51,,,1201,,
2008-11-13_2353,2008-11-13,2353,宏碁,twse,45.05,47.00,43.75,47.00,14803183,663713401,0.0,,,5267,,
2008-11-13_2354,2008-11-13,2354,鴻準,twse,73.50,75.70,73.20,73.20,5301140,390421306,-5.5,,,2949,,
2008-11-13_2355,2008-11-13,2355,敬鵬,twse,10.40,10.50,10.15,10.35,912013,9379582,-0.45,,,245,,
2008-11-13_2356,2008-11-13,2356,英業達,twse,9.00,9.05,8.80,8.81,12495926,110757206,-0.59,,,2236,,
2008-11-13_2357,2008-11-13,2357,華碩,twse,40.15,40.55,39.25,39.45,23433389,931984527,-2.75,,,9581,,
2008-11-13_2358,2008-11-13,2358,廷鑫,twse,3.09,3.45,3.09,3.45,7923,25127,0.0,,,10,,
2008-11-13_2359,2008-11-13,2359,所羅門,twse,6.70,6.82,6.35,6.79,984822,6376314,-0.03,,,258,,
2008-11-13_2360,2008-11-13,2360,致茂,twse,22.30,22.30,21.90,21.90,1106614,24273425,-1.6,,,564,,
2008-11-13_2361,2008-11-13,2361,鴻友,twse,1.95,2.05,1.93,2.00,265565,528859,-0.07,,,46,,
2008-11-13_2362,2008-11-13,2362,藍天,twse,20.00,20.50,19.60,20.50,1719292,34138435,-0.55,,,536,,
2008-11-13_2363,2008-11-13,2363,矽統,twse,3.72,3.81,3.72,3.72,4723362,17634715,-0.28,,,717,,
2008-11-13_2364,2008-11-13,2364,倫飛,twse,2.03,2.03,1.91,2.00,465220,910869,-0.04,,,76,,
2008-11-13_2365,2008-11-13,2365,昆盈,twse,19.80,19.90,19.10,19.10,908770,17597153,-1.4,,,384,,
2008-11-13_2367,2008-11-13,2367,燿華,twse,7.22,7.39,7.18,7.39,1917622,13875726,-0.32,,,508,,
2008-11-13_2368,2008-11-13,2368,金像電,twse,7.91,7.98,7.62,7.62,2851417,21782306,-0.57,,,735,,
2008-11-13_2369,2008-11-13,2369,菱生,twse,6.65,7.00,6.65,6.78,824111,5550943,-0.29,,,204,,
2008-11-13_2371,2008-11-13,2371,大同,twse,5.45,5.50,5.32,5.32,23083971,123507039,-0.39,,,3671,,
2008-11-13_2373,2008-11-13,2373,震旦行,twse,23.35,23.65,22.35,23.65,119798,2773370,-0.3,,,83,,
2008-11-13_2374,2008-11-13,2374,佳能,twse,22.00,22.25,21.50,21.50,2471575,53619806,-1.35,,,1122,,
2008-11-13_2375,2008-11-13,2375,凱美,twse,2.71,2.80,2.68,2.80,1176877,3182008,-0.08,,,194,,
2008-11-13_2376,2008-11-13,2376,技嘉,twse,11.95,12.20,11.85,11.85,5291215,63342444,-0.85,,,1302,,
2008-11-13_2377,2008-11-13,2377,微星,twse,12.95,13.10,12.90,12.90,8028962,103804742,-0.95,,,1982,,
2008-11-13_2379,2008-11-13,2379,瑞昱,twse,37.55,37.75,37.10,37.10,3209048,119247021,-2.75,,,1337,,
2008-11-13_2380,2008-11-13,2380,虹光,twse,8.15,8.15,7.81,7.81,322406,2574015,-0.39,,,90,,
2008-11-13_2381,2008-11-13,2381,華宇,twse,2.60,2.64,2.53,2.53,2151886,5468410,-0.19,,,348,,
2008-11-13_2382,2008-11-13,2382,廣達,twse,35.05,37.30,34.70,37.30,16471239,581825793,0.0,,,3336,,
2008-11-13_2383,2008-11-13,2383,台光電,twse,5.60,5.65,5.50,5.50,1507441,8315303,-0.41,,,254,,
2008-11-13_2384,2008-11-13,2384,勝華,twse,7.50,7.59,7.47,7.47,3615330,27062156,-0.56,,,951,,
2008-11-13_2385,2008-11-13,2385,群光,twse,34.25,36.80,34.25,36.80,1926948,66871078,0.0,,,575,,
2008-11-13_2387,2008-11-13,2387,精元,twse,19.20,19.35,18.70,18.70,236500,4468148,-1.0,,,125,,
2008-11-13_2388,2008-11-13,2388,威盛,twse,7.44,7.50,7.44,7.44,2173471,16177105,-0.56,,,505,,
2008-11-13_2390,2008-11-13,2390,云辰,twse,5.50,5.50,5.25,5.38,226536,1212990,-0.12,,,70,,
2008-11-13_2391,2008-11-13,2391,合勤,twse,15.10,15.30,14.80,14.80,4084981,61086166,-1.1,,,1626,,
2008-11-13_2392,2008-11-13,2392,正崴,twse,36.20,37.00,35.45,35.45,3573257,127211284,-2.65,,,1786,,
2008-11-13_2393,2008-11-13,2393,億光,twse,42.05,42.80,41.85,41.85,3807987,159633654,-3.15,,,1703,,
2008-11-13_2395,2008-11-13,2395,研華,twse,42.75,43.10,42.00,42.60,437651,18583293,-2.15,,,332,,
2008-11-13_2397,2008-11-13,2397,友通,twse,31.50,31.70,31.45,31.45,242165,7622437,-2.35,,,116,,
2008-11-13_2399,2008-11-13,2399,映泰,twse,8.75,9.00,8.70,8.83,776800,6791607,-0.52,,,227,,
2008-11-13_2401,2008-11-13,2401,凌陽,twse,12.20,12.75,12.15,12.70,3661588,45065250,-0.35,,,1205,,
2008-11-13_2402,2008-11-13,2402,毅嘉,twse,9.12,9.12,8.73,8.73,1216460,10710013,-0.65,,,406,,
2008-11-13_2403,2008-11-13,2403,友尚,twse,12.00,12.10,11.65,11.90,1875085,22057089,-0.6,,,519,,
2008-11-13_2404,2008-11-13,2404,漢唐,twse,14.00,14.00,13.25,13.60,266359,3634246,-0.6,,,115,,
2008-11-13_2405,2008-11-13,2405,輔信,twse,6.81,7.13,6.81,7.00,472050,3302935,-0.25,,,132,,
2008-11-13_2406,2008-11-13,2406,國碩,twse,2.60,2.60,2.50,2.51,977230,2463005,-0.17,,,168,,
2008-11-13_2408,2008-11-13,2408,南亞科,twse,4.68,4.76,4.62,4.63,10220556,47732645,-0.33,,,1664,,
2008-11-13_2409,2008-11-13,2409,友達,twse,20.20,20.40,20.15,20.15,46120142,931575575,-1.5,,,9859,,
2008-11-13_2410,2008-11-13,2410,鼎大,tpex,0.50,0.50,0.50,0.50,1000,500,0.03,up,243931182,1,,
2008-11-13_2412,2008-11-13,2412,中華電,twse,50.00,52.50,50.00,51.60,40491316,2083328932,0.4,,,11959,,
2008-11-13_2413,2008-11-13,2413,環科,twse,10.35,10.35,9.65,9.80,4777481,47816900,0.11,,,1460,,
2008-11-13_2414,2008-11-13,2414,精技,twse,8.80,9.17,8.80,9.00,674619,6044907,-0.2,,,157,,
2008-11-13_2415,2008-11-13,2415,錩新,twse,9.28,9.45,8.91,9.40,34071,316393,0.0,,,20,,
2008-11-13_2417,2008-11-13,2417,圓剛,twse,20.10,20.80,19.80,20.20,2841809,57093783,-0.5,,,1070,,
2008-11-13_2419,2008-11-13,2419,仲琦,twse,4.42,4.50,4.34,4.34,615000,2683270,-0.32,,,126,,
2008-11-13_2420,2008-11-13,2420,新巨,twse,10.00,10.10,9.80,9.86,95430,941529,-0.24,,,39,,
2008-11-13_2421,2008-11-13,2421,建準,twse,17.80,18.50,17.55,18.50,151107,2710856,0.05,,,69,,
2008-11-13_2423,2008-11-13,2423,固緯,twse,12.60,12.70,12.50,12.55,67801,853132,-0.45,,,28,,
2008-11-13_2424,2008-11-13,2424,隴華,twse,7.81,8.20,7.70,8.20,50603,403274,0.16,,,32,,
2008-11-13_2425,2008-11-13,2425,承啟,twse,2.70,2.70,2.68,2.68,82768,222153,-0.2,,,34,,
2008-11-13_2426,2008-11-13,2426,鼎元,twse,10.10,10.20,9.82,9.82,2176573,21471309,-0.73,,,741,,
2008-11-13_2427,2008-11-13,2427,三商電,twse,4.61,4.97,4.58,4.82,879414,4291547,0.17,,,176,,
2008-11-13_2428,2008-11-13,2428,興勤,twse,12.70,13.30,12.70,12.95,170369,2189860,-0.65,,,61,,
2008-11-13_2429,2008-11-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_2430,2008-11-13,2430,燦坤,twse,10.95,11.10,10.95,10.95,207965,2278711,-0.8,,,107,,
2008-11-13_2431,2008-11-13,2431,聯昌,twse,4.04,4.24,4.04,4.21,247618,1026085,-0.04,,,40,,
2008-11-13_2433,2008-11-13,2433,互盛電,twse,15.25,15.75,15.25,15.40,52415,810249,-0.7,,,31,,
2008-11-13_2434,2008-11-13,2434,統懋,twse,12.30,12.85,12.30,12.30,534166,6590739,-0.9,,,205,,
2008-11-13_2436,2008-11-13,2436,偉詮電,twse,12.50,12.75,12.45,12.45,1656085,20658400,-0.9,,,756,,
2008-11-13_2437,2008-11-13,2437,旺詮,twse,16.00,16.00,15.20,15.30,27408,421651,-0.7,,,16,,
2008-11-13_2438,2008-11-13,2438,翔耀,twse,0.62,0.62,0.62,0.62,1000,620,-0.04,down,,1,,
2008-11-13_2439,2008-11-13,2439,美律,twse,27.90,28.15,27.50,27.70,1550000,42753000,-1.85,,,632,,
2008-11-13_2440,2008-11-13,2440,太空梭,twse,5.40,5.60,5.20,5.60,284839,1551168,0.1,,,80,,
2008-11-13_2441,2008-11-13,2441,超豐,twse,19.05,19.35,18.65,18.85,1836590,34793876,-1.1,,,446,,
2008-11-13_2442,2008-11-13,2442,新美齊,twse,4.00,4.00,3.74,4.00,390000,1550940,-0.02,,,63,,
2008-11-13_2443,2008-11-13,2443,昶虹,twse,2.00,2.04,1.96,2.00,1026000,2037910,-0.1,,,128,,
2008-11-13_2444,2008-11-13,2444,兆勁,twse,5.80,5.80,5.45,5.45,186041,1027582,-0.41,,,67,,
2008-11-13_2446,2008-11-13,2446,全懋,twse,7.60,7.65,7.45,7.45,4200168,31410269,-0.56,,,892,,
2008-11-13_2448,2008-11-13,2448,晶電,twse,30.60,30.75,29.10,29.70,7598108,225633594,-1.5,,,3031,,
2008-11-13_2449,2008-11-13,2449,京元電子,twse,7.80,7.85,7.48,7.53,4020491,30391472,-0.48,,,1121,,
2008-11-13_2450,2008-11-13,2450,神腦,twse,30.30,30.30,29.80,30.25,364653,10926450,-0.55,,,92,,
2008-11-13_2451,2008-11-13,2451,創見,twse,49.20,49.90,47.20,48.50,908671,43787925,-2.1,,,550,,
2008-11-13_2452,2008-11-13,2452,乾坤,twse,32.20,32.50,31.60,32.00,223254,7135428,-1.9,,,106,,
2008-11-13_2453,2008-11-13,2453,凌群,twse,6.50,6.50,6.24,6.40,56044,356617,-0.13,,,25,,
2008-11-13_2454,2008-11-13,2454,聯發科,twse,230.00,234.00,221.50,221.50,9583830,2143634590,-16.5,,,6047,,
2008-11-13_2455,2008-11-13,2455,全新,twse,13.40,13.40,13.35,13.35,379000,5064750,-1.0,,,131,,
2008-11-13_2456,2008-11-13,2456,奇力新,twse,7.50,7.50,7.20,7.35,56009,409457,-0.31,,,31,,
2008-11-13_2457,2008-11-13,2457,飛宏,twse,7.40,7.59,7.06,7.59,1442077,10297963,0.0,,,360,,
2008-11-13_2458,2008-11-13,2458,義隆,twse,19.55,20.00,19.35,19.35,4614300,89770202,-1.45,,,1419,,
2008-11-13_2459,2008-11-13,2459,敦吉,twse,11.25,11.25,10.65,10.65,139080,1500857,-0.65,,,75,,
2008-11-13_2460,2008-11-13,2460,建通,twse,14.80,14.80,14.35,14.40,274567,3970576,-0.9,,,104,,
2008-11-13_2461,2008-11-13,2461,光群雷,twse,10.60,10.60,10.20,10.35,316845,3272844,-0.45,,,101,,
2008-11-13_2462,2008-11-13,2462,良得電,twse,11.85,11.85,11.50,11.50,214915,2503709,-0.7,,,84,,
2008-11-13_2463,2008-11-13,2463,研揚,twse,46.50,48.30,46.50,48.30,58437,2810461,-0.6,,,48,,
2008-11-13_2464,2008-11-13,2464,盟立,twse,17.00,17.00,16.25,16.85,274410,4516455,-0.35,,,137,,
2008-11-13_2465,2008-11-13,2465,麗臺,twse,3.48,3.55,3.47,3.47,353857,1230599,-0.26,,,100,,
2008-11-13_2466,2008-11-13,2466,冠西電,twse,30.00,30.30,29.30,30.10,212300,6378220,-0.4,,,40,,
2008-11-13_2467,2008-11-13,2467,志聖,twse,9.30,9.52,9.30,9.40,94157,887932,-0.32,,,36,,
2008-11-13_2468,2008-11-13,2468,華經,twse,6.54,6.70,6.54,6.70,304352,1995438,-0.33,,,67,,
2008-11-13_2471,2008-11-13,2471,資通,twse,4.20,4.39,4.18,4.39,28000,117440,-0.02,,,15,,
2008-11-13_2472,2008-11-13,2472,立隆電,twse,4.50,4.50,4.32,4.45,302000,1318060,-0.19,,,92,,
2008-11-13_2473,2008-11-13,2473,思源,twse,15.50,15.65,15.30,15.50,613980,9491635,-0.8,,,250,,
2008-11-13_2474,2008-11-13,2474,可成,twse,63.10,64.00,62.80,62.80,11097041,699856494,-4.7,,,5453,,
2008-11-13_2475,2008-11-13,2475,華映,twse,2.79,2.83,2.79,2.79,25830503,72086994,-0.21,,,2255,,
2008-11-13_2476,2008-11-13,2476,鉅祥,twse,15.50,15.50,14.85,15.40,411400,6220626,-0.5,,,196,,
2008-11-13_2477,2008-11-13,2477,美隆電,twse,7.28,7.30,6.80,7.30,312457,2182971,0.02,,,110,,
2008-11-13_2478,2008-11-13,2478,大毅,twse,14.50,14.80,14.10,14.80,244712,3565421,-0.2,,,113,,
2008-11-13_2480,2008-11-13,2480,敦陽科,twse,11.40,11.40,10.75,10.85,1120412,12162387,-0.7,,,242,,
2008-11-13_2481,2008-11-13,2481,強茂,twse,12.50,12.85,12.40,12.40,2201779,27451384,-0.9,,,736,,
2008-11-13_2482,2008-11-13,2482,連宇,twse,12.30,12.80,12.05,12.80,42065,527974,-0.05,,,27,,
2008-11-13_2483,2008-11-13,2483,百容,twse,8.58,8.58,8.33,8.36,44000,368960,-0.59,,,16,,
2008-11-13_2484,2008-11-13,2484,希華,twse,10.60,11.15,10.25,10.30,901539,9464423,-0.7,,,219,,
2008-11-13_2485,2008-11-13,2485,兆赫,twse,28.85,29.40,28.85,28.85,4112421,118865635,-2.15,,,1851,,
2008-11-13_2486,2008-11-13,2486,一詮,twse,16.60,16.60,15.75,15.80,1879234,29813582,-1.1,,,636,,
2008-11-13_2488,2008-11-13,2488,漢平,twse,13.00,13.10,12.70,13.00,47000,607700,-0.25,,,36,,
2008-11-13_2489,2008-11-13,2489,瑞軒,twse,8.31,8.55,8.30,8.30,2755687,22942296,-0.62,,,774,,
2008-11-13_2492,2008-11-13,2492,華新科,twse,7.90,7.90,7.43,7.43,1560221,11698848,-0.55,,,362,,
2008-11-13_2493,2008-11-13,2493,揚博,twse,5.94,5.94,5.58,5.60,94270,541981,-0.38,,,42,,
2008-11-13_2495,2008-11-13,2495,普安,twse,22.50,22.55,21.75,21.75,460266,10106573,-1.1,,,170,,
2008-11-13_2496,2008-11-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_2497,2008-11-13,2497,怡利電,twse,12.00,12.20,11.55,12.00,145499,1728836,0.0,,,48,,
2008-11-13_2498,2008-11-13,2498,宏達電,twse,360.00,367.00,354.00,354.00,8336315,2980721131,-26.0,,,6004,,
2008-11-13_2499,2008-11-13,2499,東貝,twse,9.90,9.90,9.44,9.90,870021,8306550,-0.25,,,386,,
2008-11-13_2501,2008-11-13,2501,國建,twse,6.60,6.60,6.42,6.42,7219184,46501300,-0.48,,,1072,,
2008-11-13_2504,2008-11-13,2504,國產,twse,7.60,8.04,7.55,7.75,14971837,115974588,-0.35,,,3034,,
2008-11-13_2505,2008-11-13,2505,國揚,twse,8.19,8.38,8.19,8.19,3009147,24674005,-0.61,,,630,,
2008-11-13_2506,2008-11-13,2506,太設,twse,2.76,2.96,2.75,2.96,817641,2379838,0.01,,,78,,
2008-11-13_2509,2008-11-13,2509,全坤建,twse,10.70,11.00,10.55,10.60,816224,8737418,-0.7,,,234,,
2008-11-13_2511,2008-11-13,2511,太子,twse,4.65,4.78,4.65,4.65,4400849,20562433,-0.35,,,755,,
2008-11-13_2514,2008-11-13,2514,龍邦,twse,6.52,6.88,6.40,6.88,574776,3857264,0.0,,,89,,
2008-11-13_2515,2008-11-13,2515,中工,twse,5.15,5.28,5.12,5.12,7455007,38500382,-0.34,,,1315,,
2008-11-13_2516,2008-11-13,2516,新建,twse,3.45,3.45,3.24,3.24,120896,402692,-0.23,,,35,,
2008-11-13_2520,2008-11-13,2520,冠德,twse,6.49,6.70,6.49,6.49,4507011,29311596,-0.48,,,876,,
2008-11-13_2524,2008-11-13,2524,京城,twse,12.70,12.85,12.70,12.70,424230,5388171,-0.95,,,182,,
2008-11-13_2526,2008-11-13,2526,大陸,twse,7.90,8.15,7.86,7.86,3658050,28970226,-0.59,,,529,,
2008-11-13_2527,2008-11-13,2527,宏璟,twse,4.10,4.15,4.00,4.00,196001,785574,-0.3,,,45,,
2008-11-13_2528,2008-11-13,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_2530,2008-11-13,2530,華建,twse,2.85,2.95,2.75,2.95,455149,1269984,0.0,,,83,,
2008-11-13_2534,2008-11-13,2534,宏盛,twse,6.38,6.70,6.38,6.38,1820000,11648810,-0.47,,,468,,
2008-11-13_2535,2008-11-13,2535,達欣工,twse,10.30,10.60,10.25,10.25,2015165,20710891,-0.75,,,564,,
2008-11-13_2536,2008-11-13,2536,宏普,twse,18.35,18.75,18.35,18.35,4929975,90608484,-1.35,,,1144,,
2008-11-13_2537,2008-11-13,2537,聯上發,twse,6.48,6.48,6.48,6.48,1000,6480,0.0,flat,,1,,
2008-11-13_2538,2008-11-13,2538,基泰,twse,7.50,7.70,7.38,7.38,3708335,27475748,-0.55,,,743,,
2008-11-13_2539,2008-11-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_2540,2008-11-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-13_2542,2008-11-13,2542,興富發,twse,14.10,14.40,14.05,14.05,3680385,51863900,-1.05,,,1171,,
2008-11-13_2543,2008-11-13,2543,皇昌,twse,3.90,4.02,3.84,3.86,748675,2883559,-0.26,,,126,,
2008-11-13_2545,2008-11-13,2545,皇翔,twse,11.90,12.05,11.90,11.90,1212520,14430731,-0.85,,,368,,
2008-11-13_2546,2008-11-13,2546,根基,twse,7.37,7.37,7.37,7.37,236000,1739320,-0.55,down,,29,,
2008-11-13_2547,2008-11-13,2547,日勝生,twse,10.40,10.60,10.25,10.25,3620705,37386018,-0.75,,,789,,
2008-11-13_2548,2008-11-13,2548,華固,twse,32.30,33.00,32.00,32.00,4905726,157576832,-2.4,,,1687,,
