key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-30_2006,2008-09-30,2006,東和鋼鐵,twse,26.35,26.35,26.35,26.35,4097558,107971893,-1.95,down,,806,,
2008-09-30_2007,2008-09-30,2007,燁興,twse,3.89,3.98,3.89,3.95,921149,3601179,-0.23,,,184,,
2008-09-30_2008,2008-09-30,2008,高興昌,twse,5.98,6.10,5.98,6.00,370350,2227000,-0.42,,,125,,
2008-09-30_2009,2008-09-30,2009,第一銅,twse,6.24,6.32,6.24,6.27,498001,3116046,-0.43,,,148,,
2008-09-30_2010,2008-09-30,2010,春源,twse,10.70,10.85,10.70,10.75,1224809,13140183,-0.75,,,326,,
2008-09-30_2012,2008-09-30,2012,春雨,twse,7.31,7.63,7.31,7.60,555505,4096236,-0.25,,,87,,
2008-09-30_2013,2008-09-30,2013,中鋼構,twse,13.60,14.00,13.60,13.85,455000,6274650,-0.75,,,193,,
2008-09-30_2014,2008-09-30,2014,中鴻,twse,13.40,14.20,13.40,14.20,7080641,96436149,-0.2,,,1879,,
2008-09-30_2015,2008-09-30,2015,豐興,twse,41.20,41.20,41.20,41.20,1576351,64945656,-3.05,down,,263,,
2008-09-30_2017,2008-09-30,2017,官田鋼,twse,6.58,6.58,6.58,6.58,2111504,13893722,-0.49,down,,349,,
2008-09-30_2020,2008-09-30,2020,美亞,twse,18.90,19.45,18.90,18.90,271454,5146330,-1.4,,,80,,
2008-09-30_2022,2008-09-30,2022,聚亨,twse,6.05,6.12,6.05,6.08,5643000,34165230,-0.42,,,875,,
2008-09-30_2023,2008-09-30,2023,燁輝,twse,10.15,11.25,10.15,11.25,5894545,61183752,0.35,,,1154,,
2008-09-30_2024,2008-09-30,2024,志聯,twse,5.96,6.00,5.96,6.00,801000,4776050,-0.4,,,181,,
2008-09-30_2025,2008-09-30,2025,千興,twse,3.93,4.05,3.93,4.04,3063122,12074138,-0.18,,,368,,
2008-09-30_2027,2008-09-30,2027,大成鋼,twse,15.95,16.25,15.95,16.10,1044791,16669972,-1.05,,,302,,
2008-09-30_2028,2008-09-30,2028,威致,twse,7.72,8.10,7.72,8.10,836460,6545594,-0.2,,,206,,
2008-09-30_2029,2008-09-30,2029,盛餘,twse,21.90,21.90,21.35,21.80,438788,9495746,-0.5,,,152,,
2008-09-30_2030,2008-09-30,2030,彰源,twse,10.75,10.75,10.05,10.35,719130,7470569,-0.45,,,171,,
2008-09-30_2031,2008-09-30,2031,新光鋼,twse,17.05,17.30,17.05,17.25,3108650,53081770,-1.05,,,816,,
2008-09-30_2032,2008-09-30,2032,新鋼,twse,9.03,9.03,9.03,9.03,89050,804121,-0.67,down,,39,,
2008-09-30_2033,2008-09-30,2033,佳大,twse,27.60,29.45,27.60,29.40,370000,10731650,0.0,,,115,,
2008-09-30_2034,2008-09-30,2034,允強,twse,13.50,14.00,13.50,13.95,1701123,23175760,-0.55,,,375,,
2008-09-30_2035,2008-09-30,2035,唐榮,tpex,25.00,25.50,23.75,25.45,1839000,46330900,0.00,,350000000,345,,
2008-09-30_2059,2008-09-30,2059,川湖,twse,129.00,129.00,129.00,129.00,214098,27618642,-9.5,down,,81,,
2008-09-30_2062,2008-09-30,2062,橋椿,twse,29.50,31.00,29.50,30.40,64000,1950950,-0.6,,,16,,
2008-09-30_2101,2008-09-30,2101,南港,twse,23.00,23.60,23.00,23.60,4939672,113759231,-1.1,,,954,,
2008-09-30_2102,2008-09-30,2102,泰豐,twse,10.95,11.75,10.95,11.70,1560643,17295280,-0.05,,,364,,
2008-09-30_2103,2008-09-30,2103,台橡,twse,32.20,34.00,32.20,34.00,3175827,103082718,-0.6,,,1238,,
2008-09-30_2104,2008-09-30,2104,國際中橡,twse,22.80,24.00,22.80,23.30,1891266,43504526,-1.2,,,666,,
2008-09-30_2105,2008-09-30,2105,正新,twse,37.20,37.90,37.20,37.65,3473007,129898604,-2.35,,,997,,
2008-09-30_2106,2008-09-30,2106,建大,twse,13.95,14.80,13.95,14.70,1304122,18390388,-0.3,,,396,,
2008-09-30_2107,2008-09-30,2107,厚生,twse,11.00,11.00,11.00,11.00,1331004,14641044,-0.8,down,,296,,
2008-09-30_2108,2008-09-30,2108,南帝,twse,19.55,20.35,19.55,20.10,1106075,21695975,-0.9,,,95,,
2008-09-30_2109,2008-09-30,2109,華豐,twse,4.93,5.30,4.93,5.04,295000,1466690,-0.26,,,72,,
2008-09-30_2114,2008-09-30,2114,鑫永銓,tpex,21.60,21.80,21.60,21.80,68000,1480900,,,47794322,14,,
2008-09-30_2201,2008-09-30,2201,裕隆,twse,16.30,17.25,16.30,17.25,5335094,88458891,-0.25,,,965,,
2008-09-30_2204,2008-09-30,2204,中華,twse,10.60,10.90,10.60,10.70,5253526,55907575,-0.65,,,777,,
2008-09-30_2206,2008-09-30,2206,三陽工業,twse,8.06,8.06,8.06,8.06,868704,7002160,-0.6,down,,220,,
2008-09-30_2207,2008-09-30,2207,和泰車,twse,68.20,68.80,67.30,68.80,78511,5360250,0.0,,,54,,
2008-09-30_2221,2008-09-30,2221,大甲,tpex,10.45,10.60,10.45,10.50,20000,209800,,,42425000,10,,
2008-09-30_2227,2008-09-30,2227,裕日車,twse,24.70,25.50,24.60,25.50,110000,2723550,-0.9,,,48,,
2008-09-30_2301,2008-09-30,2301,光寶科,twse,25.35,27.25,25.35,27.25,5216756,136302239,0.0,,,1192,,
2008-09-30_2302,2008-09-30,2302,麗正,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_2303,2008-09-30,2303,聯電,twse,10.25,10.25,10.25,10.25,28224782,289307131,-0.75,down,,2349,,
2008-09-30_2305,2008-09-30,2305,全友,twse,2.75,2.88,2.75,2.88,101194,283062,-0.07,,,25,,
2008-09-30_2308,2008-09-30,2308,台達電,twse,76.30,82.30,76.30,82.00,8223026,651710432,0.0,,,2773,,
2008-09-30_2311,2008-09-30,2311,日月光,twse,16.00,16.40,16.00,16.05,30637461,493205751,-1.15,,,5104,,
2008-09-30_2312,2008-09-30,2312,金寶,twse,7.11,7.30,7.11,7.30,4536329,32377816,-0.34,,,754,,
2008-09-30_2313,2008-09-30,2313,華通,twse,6.67,6.85,6.67,6.84,4885100,32679315,-0.33,,,573,,
2008-09-30_2314,2008-09-30,2314,台揚,twse,12.00,12.25,12.00,12.20,3312561,39821141,-0.7,,,732,,
2008-09-30_2315,2008-09-30,2315,神達,twse,13.50,15.30,13.50,15.30,23251923,332134669,0.8,,,5571,,
2008-09-30_2316,2008-09-30,2316,楠梓電,twse,3.91,3.97,3.91,3.95,2285121,8946031,-0.25,,,334,,
2008-09-30_2317,2008-09-30,2317,鴻海,twse,112.00,113.00,112.00,112.00,59699965,6695972482,-8.0,,,23316,,
2008-09-30_2321,2008-09-30,2321,東訊,twse,9.49,9.49,9.49,9.49,982003,9319207,-0.71,down,,246,,
2008-09-30_2323,2008-09-30,2323,中環,twse,6.14,6.27,6.14,6.25,13141545,80929480,-0.35,,,1610,,
2008-09-30_2324,2008-09-30,2324,仁寶,twse,22.55,24.20,22.55,23.00,21259952,488956527,-1.2,,,3200,,
2008-09-30_2325,2008-09-30,2325,矽品,twse,36.20,38.00,36.20,36.50,21052368,773611806,-2.4,,,4147,,
2008-09-30_2327,2008-09-30,2327,國巨*,twse,6.28,6.40,6.28,6.40,8991920,56671871,-0.35,,,1070,,
2008-09-30_2328,2008-09-30,2328,廣宇,twse,35.20,36.80,35.20,36.80,6959313,246844915,-1.0,,,2718,,
2008-09-30_2329,2008-09-30,2329,華泰,twse,3.89,4.00,3.89,4.00,1304407,5095578,-0.18,,,278,,
2008-09-30_2330,2008-09-30,2330,台積電,twse,50.00,52.50,49.80,52.50,78742039,4039839904,-0.9,,,13027,,
2008-09-30_2331,2008-09-30,2331,精英,twse,6.87,7.20,6.87,7.20,3598700,24856172,-0.18,,,710,,
2008-09-30_2332,2008-09-30,2332,友訊,twse,25.70,27.55,25.70,27.05,2444389,64159733,-0.55,,,860,,
2008-09-30_2337,2008-09-30,2337,旺宏,twse,8.78,9.17,8.78,9.12,22712877,201376620,-0.32,,,3483,,
2008-09-30_2338,2008-09-30,2338,光罩,twse,11.65,12.10,11.65,12.05,814355,9637060,-0.45,,,203,,
2008-09-30_2340,2008-09-30,2340,台亞,twse,12.80,13.60,12.80,13.60,3572467,46092140,-0.15,,,910,,
2008-09-30_2341,2008-09-30,2341,英群,twse,5.11,5.11,5.11,5.11,63421,324146,-0.38,down,,44,,
2008-09-30_2342,2008-09-30,2342,茂矽,twse,12.10,12.10,12.10,12.10,1959339,23707986,-0.9,down,,470,,
2008-09-30_2344,2008-09-30,2344,華邦電,twse,3.85,3.94,3.85,3.85,13222895,51037946,-0.28,,,1475,,
2008-09-30_2345,2008-09-30,2345,智邦,twse,6.94,6.94,6.94,6.94,916845,6362900,-0.52,down,,194,,
2008-09-30_2347,2008-09-30,2347,聯強,twse,48.00,49.50,48.00,49.05,10117218,489144289,-2.55,,,3555,,
2008-09-30_2348,2008-09-30,2348,海悅,twse,4.75,4.75,4.75,4.75,42000,199500,-0.35,down,,12,,
2008-09-30_2349,2008-09-30,2349,錸德,twse,4.85,4.98,4.85,4.96,11703165,57034123,-0.25,,,1643,,
2008-09-30_2350,2008-09-30,2350,環電,twse,9.91,10.25,9.91,10.25,8325393,83263338,-0.4,,,1789,,
2008-09-30_2351,2008-09-30,2351,順德,twse,14.25,14.75,14.25,14.75,294000,4213500,-0.55,,,116,,
2008-09-30_2352,2008-09-30,2352,佳世達,twse,11.35,11.95,11.35,11.95,7913097,91356964,-0.25,,,1918,,
2008-09-30_2353,2008-09-30,2353,宏碁,twse,51.30,54.00,51.30,53.20,32897448,1735736340,-1.9,,,6781,,
2008-09-30_2354,2008-09-30,2354,鴻準,twse,101.50,101.50,101.50,101.50,3079894,312609233,-7.5,down,,1730,,
2008-09-30_2355,2008-09-30,2355,敬鵬,twse,14.05,14.30,14.05,14.20,1677600,23628859,-0.9,,,281,,
2008-09-30_2356,2008-09-30,2356,英業達,twse,14.55,15.40,14.55,15.40,8844101,131227566,-0.2,,,1915,,
2008-09-30_2357,2008-09-30,2357,華碩,twse,60.10,64.00,60.10,62.10,26279798,1608645295,-2.5,,,8523,,
2008-09-30_2358,2008-09-30,2358,廷鑫,twse,4.03,4.22,4.03,4.22,11040,44684,-0.11,,,8,,
2008-09-30_2359,2008-09-30,2359,所羅門,twse,7.72,8.40,7.72,7.91,1889870,14908359,-0.39,,,512,,
2008-09-30_2360,2008-09-30,2360,致茂,twse,38.15,38.40,38.15,38.15,539088,20571286,-2.85,,,279,,
2008-09-30_2361,2008-09-30,2361,鴻友,twse,1.33,1.33,1.33,1.33,252469,335783,-0.09,down,,24,,
2008-09-30_2362,2008-09-30,2362,藍天,twse,30.60,31.00,30.60,31.00,1897491,58335570,-1.85,,,407,,
2008-09-30_2363,2008-09-30,2363,矽統,twse,5.15,5.50,5.15,5.39,14763195,76410105,-0.14,,,1697,,
2008-09-30_2364,2008-09-30,2364,倫飛,twse,2.67,2.74,2.67,2.70,378105,1012127,-0.17,,,98,,
2008-09-30_2365,2008-09-30,2365,昆盈,twse,25.60,27.00,25.60,27.00,635079,16444383,-0.5,,,200,,
2008-09-30_2367,2008-09-30,2367,燿華,twse,12.35,12.35,12.35,12.35,347760,4295844,-0.9,down,,155,,
2008-09-30_2368,2008-09-30,2368,金像電,twse,9.77,9.77,9.77,9.77,2157480,21079725,-0.73,down,,433,,
2008-09-30_2369,2008-09-30,2369,菱生,twse,7.91,7.91,7.91,7.91,938361,7422424,-0.59,down,,222,,
2008-09-30_2371,2008-09-30,2371,大同,twse,6.85,6.85,6.85,6.85,19701653,134956543,-0.51,down,,2573,,
2008-09-30_2373,2008-09-30,2373,震旦行,twse,21.80,23.40,21.80,23.40,150358,3388573,0.0,,,72,,
2008-09-30_2374,2008-09-30,2374,佳能,twse,22.80,24.50,22.80,24.50,4559970,105663489,0.0,,,1114,,
2008-09-30_2375,2008-09-30,2375,凱美,twse,3.50,3.50,3.50,3.50,455156,1593045,-0.26,down,,116,,
2008-09-30_2376,2008-09-30,2376,技嘉,twse,15.35,16.20,15.35,16.20,3950344,61048574,-0.3,,,1447,,
2008-09-30_2377,2008-09-30,2377,微星,twse,13.75,14.20,13.75,14.20,4350283,60169213,-0.55,,,999,,
2008-09-30_2379,2008-09-30,2379,瑞昱,twse,48.75,53.00,48.75,52.90,4228315,213082309,0.5,,,1652,,
2008-09-30_2380,2008-09-30,2380,虹光,twse,9.63,9.99,9.63,9.99,343971,3341215,-0.36,,,96,,
2008-09-30_2381,2008-09-30,2381,華宇,twse,3.67,4.21,3.67,4.21,9276879,36921843,0.27,,,1550,,
2008-09-30_2382,2008-09-30,2382,廣達,twse,39.10,39.30,39.10,39.10,12383220,484306985,-2.9,,,2643,,
2008-09-30_2383,2008-09-30,2383,台光電,twse,8.47,9.00,8.47,9.00,1919741,16345049,-0.1,,,286,,
2008-09-30_2384,2008-09-30,2384,勝華,twse,12.55,12.55,12.55,12.55,4687239,58824838,-0.9,down,,1161,,
2008-09-30_2385,2008-09-30,2385,群光,twse,44.40,48.65,44.40,48.65,2858500,129517568,0.95,,,612,,
2008-09-30_2387,2008-09-30,2387,精元,twse,22.80,23.90,22.80,23.90,995004,22855545,-0.6,,,319,,
2008-09-30_2388,2008-09-30,2388,威盛,twse,13.60,13.60,13.60,13.60,2977730,40498681,-1.0,down,,697,,
2008-09-30_2390,2008-09-30,2390,云辰,twse,4.65,4.65,4.65,4.65,128320,596686,-0.34,down,,31,,
2008-09-30_2391,2008-09-30,2391,合勤,twse,19.85,20.60,19.85,20.60,3102390,61997063,-0.7,,,1188,,
2008-09-30_2392,2008-09-30,2392,正崴,twse,53.90,55.50,53.90,54.90,4077840,220710370,-3.0,,,1839,,
2008-09-30_2393,2008-09-30,2393,億光,twse,61.40,65.50,61.40,65.00,6746910,420070950,-1.0,,,2817,,
2008-09-30_2395,2008-09-30,2395,研華,twse,56.40,61.00,56.40,61.00,538479,31479619,0.6,,,277,,
2008-09-30_2397,2008-09-30,2397,友通,twse,48.65,54.00,48.65,54.00,732040,36444050,1.7,,,252,,
2008-09-30_2399,2008-09-30,2399,映泰,twse,8.53,8.99,8.53,8.99,305566,2640117,-0.18,,,111,,
2008-09-30_2401,2008-09-30,2401,凌陽,twse,13.95,14.45,13.95,14.45,4779198,66959920,-0.5,,,1334,,
2008-09-30_2402,2008-09-30,2402,毅嘉,twse,11.80,12.10,11.80,11.80,1903496,22467915,-0.85,,,314,,
2008-09-30_2403,2008-09-30,2403,友尚,twse,16.50,16.50,16.50,16.50,1100800,18163960,-1.2,down,,232,,
2008-09-30_2404,2008-09-30,2404,漢唐,twse,16.80,17.20,16.80,17.20,429174,7242782,-0.85,,,135,,
2008-09-30_2405,2008-09-30,2405,輔信,twse,8.26,8.43,8.26,8.28,517153,4273806,-0.6,,,117,,
2008-09-30_2406,2008-09-30,2406,國碩,twse,3.68,3.95,3.68,3.85,2150044,8094065,-0.1,,,336,,
2008-09-30_2408,2008-09-30,2408,南亞科,twse,7.31,7.50,7.31,7.32,16042901,117464970,-0.54,,,1995,,
2008-09-30_2409,2008-09-30,2409,友達,twse,33.95,36.20,33.95,35.50,81005746,2794689841,-1.0,,,16293,,
2008-09-30_2410,2008-09-30,2410,鼎大,tpex,0.54,0.54,0.54,0.54,3000,1620,,flat,243931182,2,,
2008-09-30_2411,2008-09-30,2411,飛瑞,twse,49.55,50.50,49.55,50.50,143183,7193339,0.9,,,46,,
2008-09-30_2412,2008-09-30,2412,中華電,twse,71.30,74.80,71.30,74.70,28052170,2060304244,-1.2,,,6161,,
2008-09-30_2413,2008-09-30,2413,環科,twse,7.24,7.50,7.24,7.50,265101,1932467,-0.28,,,99,,
2008-09-30_2414,2008-09-30,2414,精技,twse,10.85,11.35,10.85,11.30,931551,10185518,-0.35,,,215,,
2008-09-30_2415,2008-09-30,2415,錩新,twse,8.82,9.19,8.82,9.19,208455,1869545,-0.29,,,38,,
2008-09-30_2417,2008-09-30,2417,圓剛,twse,25.35,25.35,25.35,25.35,389912,9884263,-1.9,down,,169,,
2008-09-30_2419,2008-09-30,2419,仲琦,twse,5.29,5.29,5.29,5.29,23085,122119,-0.39,down,,14,,
2008-09-30_2420,2008-09-30,2420,新巨,twse,10.85,11.30,10.85,11.30,380345,4182897,-0.35,,,116,,
2008-09-30_2421,2008-09-30,2421,建準,twse,16.90,18.35,16.90,18.25,2472187,44440215,0.1,,,681,,
2008-09-30_2423,2008-09-30,2423,固緯,twse,15.40,15.50,15.20,15.35,98698,1509013,-0.95,,,37,,
2008-09-30_2424,2008-09-30,2424,隴華,twse,5.87,5.87,5.87,5.87,56595,332211,-0.44,down,,21,,
2008-09-30_2425,2008-09-30,2425,承啟,twse,2.83,2.98,2.83,2.90,301000,861410,-0.14,,,74,,
2008-09-30_2426,2008-09-30,2426,鼎元,twse,14.20,14.20,14.20,14.20,884747,12563926,-1.05,down,,317,,
2008-09-30_2427,2008-09-30,2427,三商電,twse,5.49,6.22,5.49,6.22,768783,4583053,0.32,,,131,,
2008-09-30_2428,2008-09-30,2428,興勤,twse,16.50,16.90,16.50,16.60,331731,5493987,-1.1,,,132,,
2008-09-30_2429,2008-09-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_2430,2008-09-30,2430,燦坤,twse,13.80,14.20,13.80,14.20,695553,9612892,-0.6,,,189,,
2008-09-30_2431,2008-09-30,2431,聯昌,twse,4.88,5.08,4.88,5.08,1348000,6620900,-0.16,,,169,,
2008-09-30_2433,2008-09-30,2433,互盛電,twse,15.95,17.00,15.95,16.95,74000,1209700,-0.15,,,45,,
2008-09-30_2434,2008-09-30,2434,統懋,twse,13.95,13.95,13.95,13.95,607349,8472515,-1.05,down,,188,,
2008-09-30_2436,2008-09-30,2436,偉詮電,twse,15.80,15.80,15.80,15.80,566631,8953496,-1.15,down,,240,,
2008-09-30_2437,2008-09-30,2437,旺詮,twse,17.30,17.65,17.25,17.65,63000,1091000,-0.85,,,34,,
2008-09-30_2438,2008-09-30,2438,翔耀,twse,1.63,1.63,1.63,1.63,630218,1027251,-0.12,down,,78,,
2008-09-30_2439,2008-09-30,2439,美律,twse,39.00,41.50,39.00,41.50,1935515,76132024,-0.4,,,786,,
2008-09-30_2440,2008-09-30,2440,太空梭,twse,5.19,5.33,5.19,5.22,126059,655516,-0.35,,,30,,
2008-09-30_2441,2008-09-30,2441,超豐,twse,25.15,25.80,25.15,25.40,2846010,71652710,-1.6,,,729,,
2008-09-30_2442,2008-09-30,2442,新美齊,twse,4.26,4.45,4.26,4.41,362000,1557120,-0.16,,,26,,
2008-09-30_2443,2008-09-30,2443,昶虹,twse,2.84,3.00,2.84,3.00,922000,2642700,-0.05,,,138,,
2008-09-30_2444,2008-09-30,2444,兆勁,twse,6.61,6.61,6.61,6.61,175104,1157435,-0.49,down,,50,,
2008-09-30_2446,2008-09-30,2446,全懋,twse,11.70,11.70,11.70,11.70,1297786,15183976,-0.85,down,,591,,
2008-09-30_2448,2008-09-30,2448,晶電,twse,41.60,42.80,41.60,42.10,9292023,387960690,-2.6,,,2971,,
2008-09-30_2449,2008-09-30,2449,京元電子,twse,9.86,10.65,9.86,10.65,9581086,95665264,0.05,,,1886,,
2008-09-30_2450,2008-09-30,2450,神腦,twse,32.85,33.90,32.85,33.20,541529,17885563,-2.1,,,239,,
2008-09-30_2451,2008-09-30,2451,創見,twse,50.50,50.50,50.50,50.50,743497,37550274,-3.7,down,,384,,
2008-09-30_2452,2008-09-30,2452,乾坤,twse,37.30,38.10,37.30,38.00,566474,21153412,-2.1,,,188,,
2008-09-30_2453,2008-09-30,2453,凌群,twse,7.24,7.40,7.22,7.27,181000,1309840,-0.48,,,44,,
2008-09-30_2454,2008-09-30,2454,聯發科,twse,314.50,326.00,314.50,325.00,8330255,2648730130,-13.0,,,4102,,
2008-09-30_2455,2008-09-30,2455,全新,twse,22.25,22.25,22.25,22.25,96200,2140600,-1.65,down,,48,,
2008-09-30_2456,2008-09-30,2456,奇力新,twse,9.04,9.45,9.04,9.20,142346,1290771,-0.52,,,53,,
2008-09-30_2457,2008-09-30,2457,飛宏,twse,8.93,9.40,8.93,9.40,1577458,14206425,-0.2,,,427,,
2008-09-30_2458,2008-09-30,2458,義隆,twse,21.15,21.15,21.15,21.15,681382,14411226,-1.55,down,,299,,
2008-09-30_2459,2008-09-30,2459,敦吉,twse,12.80,12.95,12.60,12.70,351470,4478315,-0.8,,,122,,
2008-09-30_2460,2008-09-30,2460,建通,twse,21.15,22.50,21.15,22.50,633264,13688439,-0.2,,,230,,
2008-09-30_2461,2008-09-30,2461,光群雷,twse,12.85,13.45,12.85,13.45,300000,3885750,-0.35,,,134,,
2008-09-30_2462,2008-09-30,2462,良得電,twse,11.15,11.60,11.15,11.60,137155,1536312,-0.35,,,57,,
2008-09-30_2463,2008-09-30,2463,研揚,twse,44.05,48.00,44.05,48.00,120967,5538949,0.65,,,87,,
2008-09-30_2464,2008-09-30,2464,盟立,twse,21.90,23.35,21.90,23.35,499232,11095809,-0.15,,,241,,
2008-09-30_2465,2008-09-30,2465,麗臺,twse,4.98,5.35,4.98,5.28,585900,2955441,-0.07,,,181,,
2008-09-30_2466,2008-09-30,2466,冠西電,twse,35.00,35.30,34.30,35.00,128000,4475200,-0.4,,,59,,
2008-09-30_2467,2008-09-30,2467,志聖,twse,9.86,10.00,9.86,10.00,222050,2190399,-0.6,,,56,,
2008-09-30_2468,2008-09-30,2468,華經,twse,7.91,8.04,7.91,8.04,95050,752395,-0.46,,,26,,
2008-09-30_2471,2008-09-30,2471,資通,twse,5.10,5.23,5.10,5.10,142000,724330,-0.38,,,18,,
2008-09-30_2472,2008-09-30,2472,立隆電,twse,5.08,5.23,5.08,5.23,361555,1839486,0.0,,,104,,
2008-09-30_2473,2008-09-30,2473,思源,twse,19.15,19.15,19.15,19.15,506135,9692654,-1.4,down,,206,,
2008-09-30_2474,2008-09-30,2474,可成,twse,98.20,102.00,98.20,100.00,15688552,1554654004,-5.5,,,5102,,
2008-09-30_2475,2008-09-30,2475,華映,twse,4.75,4.98,4.75,4.95,39299559,189210618,-0.15,,,4639,,
2008-09-30_2476,2008-09-30,2476,鉅祥,twse,17.80,18.00,17.80,17.90,566420,10088200,-1.2,,,213,,
2008-09-30_2477,2008-09-30,2477,美隆電,twse,9.40,9.60,9.40,9.60,408000,3845670,-0.5,,,89,,
2008-09-30_2478,2008-09-30,2478,大毅,twse,14.80,15.50,14.80,15.50,518371,7728600,-0.4,,,164,,
2008-09-30_2480,2008-09-30,2480,敦陽科,twse,11.60,12.25,11.60,12.25,777725,9081856,-0.2,,,201,,
2008-09-30_2481,2008-09-30,2481,強茂,twse,16.30,16.30,16.30,16.30,664233,10826979,-1.2,down,,243,,
2008-09-30_2482,2008-09-30,2482,連宇,twse,14.65,14.95,14.65,14.70,49000,718700,-1.0,,,29,,
2008-09-30_2483,2008-09-30,2483,百容,twse,10.00,10.10,9.80,10.00,391000,3911600,-0.5,,,58,,
2008-09-30_2484,2008-09-30,2484,希華,twse,13.20,13.50,13.20,13.40,1105474,14635898,-0.75,,,295,,
2008-09-30_2485,2008-09-30,2485,兆赫,twse,43.00,44.50,43.00,44.05,5287837,228628506,-2.15,,,2334,,
2008-09-30_2486,2008-09-30,2486,一詮,twse,25.30,26.00,25.30,26.00,868491,22152216,-1.2,,,335,,
2008-09-30_2488,2008-09-30,2488,漢平,twse,13.60,14.10,13.55,14.10,279218,3808652,-0.45,,,68,,
2008-09-30_2489,2008-09-30,2489,瑞軒,twse,12.40,12.40,12.40,12.40,2075172,25732938,-0.9,down,,571,,
2008-09-30_2492,2008-09-30,2492,華新科,twse,10.10,10.30,10.10,10.10,2927808,29642619,-0.75,,,548,,
2008-09-30_2493,2008-09-30,2493,揚博,twse,8.33,8.80,8.33,8.80,357949,3043778,-0.15,,,118,,
2008-09-30_2494,2008-09-30,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_2495,2008-09-30,2495,普安,twse,23.90,24.55,23.90,24.50,395048,9480432,-1.15,,,215,,
2008-09-30_2496,2008-09-30,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_2497,2008-09-30,2497,怡利電,twse,12.90,13.40,12.90,13.20,306000,3954900,-0.65,,,74,,
2008-09-30_2498,2008-09-30,2498,宏達電,twse,485.00,485.00,485.00,485.00,5044561,2502052085,-36.0,down,,2134,,
2008-09-30_2499,2008-09-30,2499,東貝,twse,13.15,13.15,13.15,13.15,114485,1505472,-0.95,down,,57,,
2008-09-30_2501,2008-09-30,2501,國建,twse,8.46,8.79,8.46,8.78,5854230,49952563,-0.31,,,1176,,
2008-09-30_2504,2008-09-30,2504,國產,twse,8.51,8.51,8.51,8.51,1820321,15491136,-0.64,down,,406,,
2008-09-30_2505,2008-09-30,2505,國揚,twse,8.38,8.38,8.38,8.38,489915,4105576,-0.63,down,,107,,
2008-09-30_2506,2008-09-30,2506,太設,twse,2.70,2.70,2.70,2.70,294254,794485,-0.2,down,,25,,
2008-09-30_2509,2008-09-30,2509,全坤建,twse,12.60,12.95,12.60,12.65,1901378,23993211,-0.85,,,254,,
2008-09-30_2511,2008-09-30,2511,太子,twse,6.32,6.32,6.32,6.32,1226418,7750957,-0.47,down,,178,,
2008-09-30_2514,2008-09-30,2514,龍邦,twse,10.25,10.95,10.25,10.95,396390,4195669,-0.05,,,92,,
2008-09-30_2515,2008-09-30,2515,中工,twse,5.72,6.10,5.72,6.10,13937554,81023742,-0.05,,,2516,,
2008-09-30_2516,2008-09-30,2516,新建,twse,3.48,3.57,3.48,3.56,335179,1172686,-0.18,,,65,,
2008-09-30_2520,2008-09-30,2520,冠德,twse,7.49,7.49,7.49,7.49,814547,6100953,-0.56,down,,153,,
2008-09-30_2524,2008-09-30,2524,京城,twse,15.25,15.25,15.25,15.25,330313,5037271,-1.1,down,,112,,
2008-09-30_2526,2008-09-30,2526,大陸,twse,9.68,9.68,9.68,9.68,964885,9340101,-0.72,down,,180,,
2008-09-30_2527,2008-09-30,2527,宏璟,twse,6.38,7.20,6.38,7.20,243000,1594820,0.35,,,62,,
2008-09-30_2528,2008-09-30,2528,皇普,twse,1.56,1.56,1.56,1.56,1184,1836,0.0,flat,,2,,
2008-09-30_2530,2008-09-30,2530,華建,twse,3.98,4.08,3.98,4.04,558288,2227249,-0.23,,,104,,
2008-09-30_2534,2008-09-30,2534,宏盛,twse,8.60,8.60,8.60,8.60,996042,8565984,-0.64,down,,289,,
2008-09-30_2535,2008-09-30,2535,達欣工,twse,11.85,11.85,11.85,11.85,351624,4166738,-0.85,down,,130,,
2008-09-30_2536,2008-09-30,2536,宏普,twse,20.30,20.30,20.30,20.30,582789,11831169,-1.5,down,,174,,
2008-09-30_2537,2008-09-30,2537,聯上發,twse,7.61,8.20,7.61,8.20,6025,46445,0.02,,,7,,
2008-09-30_2538,2008-09-30,2538,基泰,twse,7.49,7.49,7.49,7.49,434494,3254353,-0.56,down,,103,,
2008-09-30_2539,2008-09-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_2540,2008-09-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-30_2542,2008-09-30,2542,興富發,twse,17.30,17.30,17.30,17.30,1914354,33119401,-1.3,down,,416,,
2008-09-30_2543,2008-09-30,2543,皇昌,twse,3.60,3.66,3.60,3.64,821894,2965513,-0.23,,,140,,
2008-09-30_2545,2008-09-30,2545,皇翔,twse,17.80,17.80,17.80,17.80,115230,2051646,-1.3,down,,56,,
