key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-28_1902,2009-09-28,1902,台紙,twse,9.94,10.05,9.86,9.92,1878503,18702678,-0.02,,,448,,
2009-09-28_1903,2009-09-28,1903,士紙,twse,68.60,69.00,66.80,67.30,683118,46162910,-1.5,,,409,,
2009-09-28_1904,2009-09-28,1904,正隆,twse,11.30,11.35,11.15,11.15,3231745,36264998,-0.15,,,670,,
2009-09-28_1905,2009-09-28,1905,華紙,twse,13.20,13.50,13.05,13.10,10384596,137539248,-0.05,,,2271,,
2009-09-28_1906,2009-09-28,1906,寶隆,twse,5.45,5.49,5.34,5.45,51610,279002,0.04,,,22,,
2009-09-28_1907,2009-09-28,1907,永豐餘,twse,10.80,11.05,10.80,10.85,2784677,30347301,0.0,,,801,,
2009-09-28_1909,2009-09-28,1909,榮成,twse,12.00,12.05,11.70,11.75,909601,10794772,-0.15,,,236,,
2009-09-28_2002,2009-09-28,2002,中鋼,twse,29.90,30.00,29.65,29.75,21593173,642325776,-0.15,,,5985,,
2009-09-28_2002A,2009-09-28,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-28_2006,2009-09-28,2006,東和鋼鐵,twse,34.35,34.45,33.85,33.85,2936775,100501371,-0.5,,,904,,
2009-09-28_2007,2009-09-28,2007,燁興,twse,6.02,6.29,6.02,6.09,590122,3589158,-0.21,,,195,,
2009-09-28_2008,2009-09-28,2008,高興昌,twse,6.10,6.20,5.98,6.04,408176,2464622,-0.08,,,109,,
2009-09-28_2009,2009-09-28,2009,第一銅,twse,9.21,9.32,9.20,9.26,326190,3013687,0.04,,,120,,
2009-09-28_2010,2009-09-28,2010,春源,twse,10.50,10.55,10.40,10.50,477722,4998854,0.0,,,115,,
2009-09-28_2012,2009-09-28,2012,春雨,twse,9.00,9.04,8.93,8.99,484680,4363282,0.0,,,133,,
2009-09-28_2013,2009-09-28,2013,中鋼構,twse,23.70,23.80,23.20,23.20,373188,8713879,-0.6,,,221,,
2009-09-28_2014,2009-09-28,2014,中鴻,twse,12.50,12.60,12.40,12.40,2548677,31715700,-0.1,,,636,,
2009-09-28_2015,2009-09-28,2015,豐興,twse,52.70,53.30,52.10,53.00,2060332,108747696,0.8,,,878,,
2009-09-28_2017,2009-09-28,2017,官田鋼,twse,6.15,6.20,6.02,6.12,2394785,14626526,-0.1,,,600,,
2009-09-28_2020,2009-09-28,2020,美亞,twse,18.70,18.70,18.10,18.30,184392,3388233,0.0,,,85,,
2009-09-28_2022,2009-09-28,2022,聚亨,twse,5.58,5.60,5.49,5.50,2041501,11251035,-0.1,,,356,,
2009-09-28_2023,2009-09-28,2023,燁輝,twse,11.35,11.45,11.10,11.15,5818215,65335384,-0.2,,,1373,,
2009-09-28_2024,2009-09-28,2024,志聯,twse,5.20,5.20,5.07,5.15,147750,757301,-0.08,,,45,,
2009-09-28_2025,2009-09-28,2025,千興,twse,5.86,5.92,5.84,5.92,1031410,6061977,0.06,,,166,,
2009-09-28_2027,2009-09-28,2027,大成鋼,twse,23.20,23.20,22.70,23.00,2550455,58400367,-0.2,,,1061,,
2009-09-28_2028,2009-09-28,2028,威致,twse,7.07,7.10,7.01,7.03,755139,5325133,-0.04,,,174,,
2009-09-28_2029,2009-09-28,2029,盛餘,twse,23.10,23.20,22.75,23.10,245796,5630808,0.0,,,136,,
2009-09-28_2030,2009-09-28,2030,彰源,twse,15.70,15.90,15.50,15.70,415825,6497051,-0.1,,,129,,
2009-09-28_2031,2009-09-28,2031,新光鋼,twse,25.30,25.40,25.00,25.00,1269046,31843150,-0.3,,,537,,
2009-09-28_2032,2009-09-28,2032,新鋼,twse,14.55,14.70,14.50,14.50,83000,1206800,-0.05,,,49,,
2009-09-28_2033,2009-09-28,2033,佳大,twse,19.80,19.80,19.20,19.65,423647,8208616,0.15,,,199,,
2009-09-28_2034,2009-09-28,2034,允強,twse,25.40,25.70,25.20,25.45,1212073,30825848,0.05,,,491,,
2009-09-28_2035,2009-09-28,2035,唐榮,tpex,31.30,32.00,31.30,31.50,305000,9650800,-0.10,,350000000,144,,
2009-09-28_2038,2009-09-28,2038,海光,twse,19.05,19.20,19.00,19.05,195705,3725098,-0.1,,,122,,
2009-09-28_2049,2009-09-28,2049,上銀,twse,32.95,34.00,32.00,32.10,1261694,41373485,-1.5,,,570,,
2009-09-28_2059,2009-09-28,2059,川湖,twse,187.00,189.50,181.00,186.00,477500,89077750,0.0,,,307,,
2009-09-28_2062,2009-09-28,2062,橋椿,twse,29.50,29.50,29.40,29.40,3000,88400,0.0,,,3,,
2009-09-28_2101,2009-09-28,2101,南港,twse,34.00,34.40,33.55,33.65,3290589,111333961,-0.55,,,1082,,
2009-09-28_2102,2009-09-28,2102,泰豐,twse,19.20,19.60,18.65,19.10,8779476,168308344,-0.1,,,1988,,
2009-09-28_2103,2009-09-28,2103,台橡,twse,36.60,36.90,36.30,36.50,2184710,79889058,-0.4,,,829,,
2009-09-28_2104,2009-09-28,2104,國際中橡,twse,34.70,34.70,33.05,33.10,6971986,234754480,-1.1,,,2684,,
2009-09-28_2105,2009-09-28,2105,正新,twse,65.10,66.20,64.50,65.10,5057591,329516967,-1.2,,,2073,,
2009-09-28_2106,2009-09-28,2106,建大,twse,39.00,39.25,37.80,38.20,4210454,161084578,-1.05,,,1668,,
2009-09-28_2107,2009-09-28,2107,厚生,twse,19.60,19.75,19.25,19.35,4347115,84722959,-0.4,,,1008,,
2009-09-28_2108,2009-09-28,2108,南帝,twse,22.10,22.40,21.90,21.95,895320,19719521,-0.35,,,276,,
2009-09-28_2109,2009-09-28,2109,華豐,twse,13.90,14.40,13.85,14.00,5624386,79171762,0.1,,,1185,,
2009-09-28_2114,2009-09-28,2114,鑫永銓,tpex,26.30,26.30,26.20,26.20,56000,1469100,-0.20,,50184038,25,,
2009-09-28_2201,2009-09-28,2201,裕隆,twse,35.80,37.00,35.80,36.20,20395629,745867477,0.4,,,6311,,
2009-09-28_2204,2009-09-28,2204,中華,twse,19.65,20.25,19.65,20.10,6099940,122132784,0.35,,,1770,,
2009-09-28_2206,2009-09-28,2206,三陽工業,twse,13.90,14.30,13.75,13.75,3902442,54490571,-0.35,,,1135,,
2009-09-28_2207,2009-09-28,2207,和泰車,twse,75.00,76.00,74.80,74.90,105516,7932595,0.3,,,100,,
2009-09-28_2208,2009-09-28,2208,台船,twse,32.00,32.25,31.60,31.60,2207800,70136187,-0.4,,,1042,,
2009-09-28_2221,2009-09-28,2221,大甲,tpex,11.50,11.80,11.50,11.55,45000,524000,0.05,,42425000,28,,
2009-09-28_2227,2009-09-28,2227,裕日車,twse,73.50,75.20,73.50,74.50,56000,4167800,-0.4,,,47,,
2009-09-28_2231,2009-09-28,2231,為升,tpex,56.90,56.90,55.70,55.80,163000,9157600,-0.60,,49044757,85,,
2009-09-28_2301,2009-09-28,2301,光寶科,twse,40.55,40.85,39.65,39.80,5467257,219787396,-0.75,,,2249,,
2009-09-28_2302,2009-09-28,2302,麗正,twse,3.76,3.76,3.55,3.57,1022604,3695713,-0.13,,,205,,
2009-09-28_2303,2009-09-28,2303,聯電,twse,15.20,15.25,15.05,15.15,30235457,458546931,-0.05,,,4461,,
2009-09-28_2305,2009-09-28,2305,全友,twse,4.21,4.35,4.13,4.13,911394,3822386,-0.31,,,195,,
2009-09-28_2308,2009-09-28,2308,台達電,twse,89.00,89.40,87.40,87.50,5437018,478116157,-1.8,,,2853,,
2009-09-28_2311,2009-09-28,2311,日月光,twse,25.05,25.85,24.70,24.70,20934643,525190909,-0.35,,,5140,,
2009-09-28_2312,2009-09-28,2312,金寶,twse,8.69,8.78,8.59,8.60,3357447,28994331,-0.09,,,703,,
2009-09-28_2313,2009-09-28,2313,華通,twse,8.70,8.79,8.60,8.60,3387410,29338085,-0.16,,,777,,
2009-09-28_2314,2009-09-28,2314,台揚,twse,14.80,15.15,14.80,14.90,3996051,60070837,0.1,,,1142,,
2009-09-28_2315,2009-09-28,2315,神達,twse,14.20,14.20,13.85,14.00,6720576,93975236,-0.2,,,1537,,
2009-09-28_2316,2009-09-28,2316,楠梓電,twse,10.00,10.00,9.81,9.86,2926448,28933844,-0.05,,,583,,
2009-09-28_2317,2009-09-28,2317,鴻海,twse,124.00,125.00,122.50,123.50,12823110,1584079015,-0.5,,,6573,,
2009-09-28_2321,2009-09-28,2321,東訊,twse,12.40,12.60,12.40,12.45,516542,6453912,0.1,,,221,,
2009-09-28_2323,2009-09-28,2323,中環,twse,8.07,8.12,7.91,7.91,28656510,229863173,-0.16,,,4315,,
2009-09-28_2324,2009-09-28,2324,仁寶,twse,36.70,36.90,35.60,35.60,19114481,688469562,-1.45,,,5689,,
2009-09-28_2325,2009-09-28,2325,矽品,twse,44.90,45.40,44.00,44.00,8094011,359290117,-0.9,,,3274,,
2009-09-28_2327,2009-09-28,2327,國巨*,twse,9.03,9.08,8.93,8.94,4419412,39700330,-0.09,,,1038,,
2009-09-28_2328,2009-09-28,2328,廣宇,twse,50.80,51.50,49.55,50.00,21827272,1102664600,-0.2,,,8217,,
2009-09-28_2329,2009-09-28,2329,華泰,twse,5.20,5.30,5.00,5.09,3434044,17555310,-0.17,,,639,,
2009-09-28_2330,2009-09-28,2330,台積電,twse,61.40,61.40,60.50,60.70,27538676,1672647829,-0.4,,,6967,,
2009-09-28_2331,2009-09-28,2331,精英,twse,13.80,13.95,13.50,13.80,22978405,316434983,-0.1,,,3639,,
2009-09-28_2332,2009-09-28,2332,友訊,twse,27.40,28.70,27.30,28.60,7484226,210355211,0.6,,,3041,,
2009-09-28_2337,2009-09-28,2337,旺宏,twse,17.65,17.65,17.25,17.30,9620692,167457138,-0.25,,,2488,,
2009-09-28_2338,2009-09-28,2338,光罩,twse,11.50,12.00,11.50,11.70,1271944,15016842,0.2,,,356,,
2009-09-28_2340,2009-09-28,2340,台亞,twse,27.80,28.20,27.15,27.30,7611220,210276594,-0.6,,,2745,,
2009-09-28_2341,2009-09-28,2341,英群,twse,1.36,1.36,1.36,1.36,62517,85018,0.08,up,,25,,
2009-09-28_2344,2009-09-28,2344,華邦電,twse,6.61,6.70,6.54,6.54,17020588,112467021,0.02,,,2668,,
2009-09-28_2345,2009-09-28,2345,智邦,twse,11.30,11.60,11.30,11.45,10418730,119510718,0.15,,,2080,,
2009-09-28_2347,2009-09-28,2347,聯強,twse,66.80,67.60,66.20,66.30,6707212,447392133,-0.2,,,2783,,
2009-09-28_2348,2009-09-28,2348,海悅,twse,1.74,1.74,1.63,1.63,3000,5110,-0.12,,,2,,
2009-09-28_2349,2009-09-28,2349,錸德,twse,8.40,8.48,8.21,8.34,26082595,217529072,-0.08,,,4285,,
2009-09-28_2350,2009-09-28,2350,環電,twse,13.80,14.10,13.60,13.90,15673600,216681892,0.0,,,2831,,
2009-09-28_2351,2009-09-28,2351,順德,twse,25.60,26.70,25.60,26.40,732010,19008463,0.85,,,324,,
2009-09-28_2352,2009-09-28,2352,佳世達,twse,17.80,18.00,17.65,17.65,16867855,299253714,-0.35,,,4312,,
2009-09-28_2353,2009-09-28,2353,宏碁,twse,78.90,79.00,76.70,76.80,10985455,853687529,-2.6,,,3824,,
2009-09-28_2354,2009-09-28,2354,鴻準,twse,90.00,90.00,88.40,88.40,3373179,300173768,-1.2,,,2160,,
2009-09-28_2355,2009-09-28,2355,敬鵬,twse,25.00,25.45,24.60,25.00,8489067,212884395,0.4,,,2401,,
2009-09-28_2356,2009-09-28,2356,英業達,twse,18.50,18.50,18.20,18.25,5386629,98652143,-0.3,,,1397,,
2009-09-28_2357,2009-09-28,2357,華碩,twse,55.60,56.00,53.80,53.90,23978978,1304902302,-2.4,,,9059,,
2009-09-28_2358,2009-09-28,2358,廷鑫,twse,20.75,22.00,20.75,21.20,2036992,42570421,-1.1,,,795,,
2009-09-28_2359,2009-09-28,2359,所羅門,twse,12.55,12.75,12.35,12.40,570157,7096579,-0.35,,,203,,
2009-09-28_2360,2009-09-28,2360,致茂,twse,57.70,59.70,56.60,59.30,9293802,543555818,0.3,,,3943,,
2009-09-28_2361,2009-09-28,2361,鴻友,twse,3.80,3.98,3.60,3.70,130484,482421,-0.16,,,76,,
2009-09-28_2362,2009-09-28,2362,藍天,twse,44.00,44.30,43.50,43.50,2333187,102494895,-0.5,,,773,,
2009-09-28_2363,2009-09-28,2363,矽統,twse,13.40,13.90,13.20,13.65,16956998,230476880,0.25,,,4041,,
2009-09-28_2364,2009-09-28,2364,倫飛,twse,4.83,5.14,4.83,4.83,20513270,99900560,-0.36,,,3279,,
2009-09-28_2365,2009-09-28,2365,昆盈,twse,34.35,34.50,32.80,32.90,4139032,138157788,-1.7,,,1713,,
2009-09-28_2367,2009-09-28,2367,燿華,twse,11.55,11.80,11.40,11.40,3329194,38511244,-0.1,,,800,,
2009-09-28_2368,2009-09-28,2368,金像電,twse,12.60,12.80,12.45,12.45,2896707,36340300,-0.3,,,746,,
2009-09-28_2369,2009-09-28,2369,菱生,twse,12.50,12.80,12.15,12.30,5785606,72020987,-0.2,,,1330,,
2009-09-28_2371,2009-09-28,2371,大同,twse,7.70,7.75,7.38,7.39,19364058,145710682,-0.36,,,4106,,
2009-09-28_2373,2009-09-28,2373,震旦行,twse,33.00,33.00,32.05,33.00,139690,4537059,-0.1,,,73,,
2009-09-28_2374,2009-09-28,2374,佳能,twse,61.50,61.80,59.90,60.70,1362659,82809764,-0.8,,,743,,
2009-09-28_2375,2009-09-28,2375,凱美,twse,4.46,4.55,4.44,4.44,1508034,6775793,-0.15,,,308,,
2009-09-28_2376,2009-09-28,2376,技嘉,twse,26.30,26.30,25.85,25.90,2732363,70985289,-0.4,,,1285,,
2009-09-28_2377,2009-09-28,2377,微星,twse,21.00,21.15,20.50,20.55,4455190,92208885,-0.45,,,1481,,
2009-09-28_2379,2009-09-28,2379,瑞昱,twse,71.90,72.60,71.00,71.20,6973594,500149383,0.0,,,3456,,
2009-09-28_2380,2009-09-28,2380,虹光,twse,13.10,13.20,12.55,13.00,2469776,31814506,-0.1,,,748,,
2009-09-28_2381,2009-09-28,2381,華宇,tpex,1.60,1.60,1.56,1.56,184000,291440,-0.04,,517702899,24,,
2009-09-28_2382,2009-09-28,2382,廣達,twse,69.00,69.30,66.80,67.00,13630482,918112594,-2.0,,,3312,,
2009-09-28_2383,2009-09-28,2383,台光電,twse,25.30,25.45,24.40,24.50,7210366,178375115,-0.85,,,2155,,
2009-09-28_2384,2009-09-28,2384,勝華,twse,23.40,23.45,22.95,22.95,8986794,207552172,-0.25,,,2549,,
2009-09-28_2385,2009-09-28,2385,群光,twse,72.00,72.90,71.00,71.50,2635592,188572817,-0.9,,,1385,,
2009-09-28_2387,2009-09-28,2387,精元,twse,32.50,33.15,32.15,32.80,610843,19994128,0.3,,,346,,
2009-09-28_2388,2009-09-28,2388,威盛,twse,25.70,25.70,24.00,24.00,1694060,40981940,-1.8,,,471,,
2009-09-28_2390,2009-09-28,2390,云辰,twse,8.37,8.38,8.09,8.15,1316743,10788660,-0.22,,,271,,
2009-09-28_2391,2009-09-28,2391,合勤,twse,20.10,21.30,20.00,21.30,15263325,318313534,1.35,,,4652,,
2009-09-28_2392,2009-09-28,2392,正崴,twse,64.80,65.30,63.50,63.50,3596674,230176088,-1.5,,,1881,,
2009-09-28_2393,2009-09-28,2393,億光,twse,94.80,95.30,93.80,95.00,2066617,195245319,0.2,,,1154,,
2009-09-28_2395,2009-09-28,2395,研華,twse,57.10,58.10,56.20,58.10,492902,28337446,-0.3,,,353,,
2009-09-28_2396,2009-09-28,2396,精碟,tpex,0.50,0.50,0.49,0.49,167000,82720,-0.01,,1276356078,19,,
2009-09-28_2397,2009-09-28,2397,友通,twse,39.10,40.30,39.10,39.20,753362,29639654,-2.8,,,487,,
2009-09-28_2399,2009-09-28,2399,映泰,twse,24.15,24.25,23.50,23.70,1227347,29190604,-0.45,,,357,,
2009-09-28_2401,2009-09-28,2401,凌陽,twse,24.10,24.30,23.45,23.60,8184166,194739595,-0.55,,,2257,,
2009-09-28_2402,2009-09-28,2402,毅嘉,twse,16.10,16.20,15.75,15.75,2108484,33583417,-0.55,,,617,,
2009-09-28_2403,2009-09-28,2403,友尚,twse,25.00,25.00,24.40,24.60,1689708,41676801,-0.15,,,607,,
2009-09-28_2404,2009-09-28,2404,漢唐,twse,15.60,15.90,15.50,15.85,651358,10214756,0.15,,,289,,
2009-09-28_2405,2009-09-28,2405,輔信,twse,24.40,24.40,23.10,23.20,17234233,412976606,0.35,,,3875,,
2009-09-28_2408,2009-09-28,2408,南亞科,twse,21.15,21.20,20.70,20.70,1180528,24676943,-0.55,,,343,,
2009-09-28_2409,2009-09-28,2409,友達,twse,31.15,31.40,30.65,30.85,44749322,1385693983,-0.65,,,12355,,
2009-09-28_2412,2009-09-28,2412,中華電,twse,57.20,57.80,57.10,57.60,24265158,1397347016,0.4,,,7659,,
2009-09-28_2413,2009-09-28,2413,環科,twse,14.20,14.20,13.30,13.40,592458,8123139,-0.7,,,197,,
2009-09-28_2414,2009-09-28,2414,精技,twse,18.20,18.30,17.85,17.85,636055,11453071,-0.3,,,232,,
2009-09-28_2415,2009-09-28,2415,錩新,twse,10.00,10.20,10.00,10.20,36264,365640,0.2,,,21,,
2009-09-28_2417,2009-09-28,2417,圓剛,twse,40.00,40.00,39.00,39.40,2413600,95119011,-0.8,,,1203,,
2009-09-28_2419,2009-09-28,2419,仲琦,twse,19.55,19.80,18.25,19.55,6605485,125905226,-0.05,,,1829,,
2009-09-28_2420,2009-09-28,2420,新巨,twse,14.90,15.70,14.80,15.35,2088960,32189336,0.55,,,684,,
2009-09-28_2421,2009-09-28,2421,建準,twse,18.50,18.50,17.95,18.30,923128,16747477,-0.2,,,220,,
2009-09-28_2423,2009-09-28,2423,固緯,twse,17.95,18.10,17.95,18.00,47281,851699,0.05,,,30,,
2009-09-28_2424,2009-09-28,2424,隴華,twse,10.55,10.70,10.55,10.70,18150,193605,0.0,,,6,,
2009-09-28_2425,2009-09-28,2425,承啟,twse,13.90,13.90,13.40,13.50,918998,12493821,-0.4,,,360,,
2009-09-28_2426,2009-09-28,2426,鼎元,twse,23.80,23.90,23.05,23.75,5049023,118923883,0.1,,,1642,,
2009-09-28_2427,2009-09-28,2427,三商電,twse,7.82,7.85,7.52,7.52,413919,3166942,-0.26,,,120,,
2009-09-28_2428,2009-09-28,2428,興勤,twse,45.00,45.00,43.60,43.80,1545263,67994513,-1.2,,,708,,
2009-09-28_2429,2009-09-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-28_2430,2009-09-28,2430,燦坤,twse,33.30,33.35,32.70,32.75,1605619,52779692,-0.4,,,831,,
2009-09-28_2431,2009-09-28,2431,聯昌,twse,14.30,14.30,13.90,14.00,463007,6490148,-0.25,,,189,,
2009-09-28_2433,2009-09-28,2433,互盛電,twse,17.05,17.60,17.05,17.40,97027,1680466,0.35,,,72,,
2009-09-28_2434,2009-09-28,2434,統懋,twse,15.85,16.00,15.60,15.65,927729,14618949,-0.25,,,343,,
2009-09-28_2436,2009-09-28,2436,偉詮電,twse,24.70,24.75,24.20,24.40,1556222,38067672,-0.3,,,654,,
2009-09-28_2437,2009-09-28,2437,旺詮,twse,41.00,41.40,40.05,40.05,287878,11705224,-1.05,,,134,,
2009-09-28_2438,2009-09-28,2438,翔耀,twse,1.00,1.02,0.96,1.02,391901,392214,0.02,,,39,,
2009-09-28_2439,2009-09-28,2439,美律,twse,38.20,38.60,37.80,37.80,1531509,58187146,-0.8,,,621,,
2009-09-28_2441,2009-09-28,2441,超豐,twse,31.60,31.80,31.40,31.55,732577,23123798,-0.25,,,367,,
2009-09-28_2442,2009-09-28,2442,新美齊,twse,15.60,15.90,15.15,15.20,746306,11455451,-0.5,,,290,,
2009-09-28_2444,2009-09-28,2444,兆勁,twse,12.40,12.55,12.15,12.35,745873,9199735,0.05,,,262,,
2009-09-28_2446,2009-09-28,2446,全懋,twse,21.50,21.60,20.80,21.00,3718768,78487732,-0.7,,,837,,
2009-09-28_2448,2009-09-28,2448,晶電,twse,100.00,105.50,99.00,105.50,8737482,891074403,5.5,,,4321,,
2009-09-28_2449,2009-09-28,2449,京元電子,twse,12.35,12.50,12.25,12.30,4915406,60649964,-0.1,,,1159,,
2009-09-28_2450,2009-09-28,2450,神腦,twse,47.50,48.40,47.00,47.85,6231406,298178444,1.85,,,2794,,
2009-09-28_2451,2009-09-28,2451,創見,twse,112.50,114.50,110.50,111.50,1902550,213948318,0.0,,,1331,,
2009-09-28_2452,2009-09-28,2452,乾坤,twse,71.80,71.80,69.50,69.50,1205816,84464990,-2.5,,,571,,
2009-09-28_2453,2009-09-28,2453,凌群,twse,9.02,9.13,8.92,8.92,54100,486555,-0.08,,,22,,
2009-09-28_2454,2009-09-28,2454,聯發科,twse,512.00,517.00,507.00,508.00,3666825,1875085100,-1.0,,,2930,,
2009-09-28_2455,2009-09-28,2455,全新,twse,66.40,66.80,64.50,64.50,1885315,122819660,-2.2,,,848,,
2009-09-28_2456,2009-09-28,2456,奇力新,twse,14.40,15.15,14.40,14.50,12168612,180396090,0.3,,,1897,,
2009-09-28_2457,2009-09-28,2457,飛宏,twse,21.60,21.65,21.20,21.20,4605319,98457747,-0.45,,,1589,,
2009-09-28_2458,2009-09-28,2458,義隆,twse,48.50,49.00,47.20,47.35,7059201,336994982,-1.3,,,3377,,
2009-09-28_2459,2009-09-28,2459,敦吉,twse,19.10,19.10,18.80,18.90,341957,6474091,-0.1,,,130,,
2009-09-28_2460,2009-09-28,2460,建通,twse,22.20,22.30,22.00,22.20,234781,5201608,0.0,,,105,,
2009-09-28_2461,2009-09-28,2461,光群雷,twse,17.50,17.80,17.20,17.80,13003520,230104738,1.15,,,2227,,
2009-09-28_2462,2009-09-28,2462,良得電,twse,54.00,56.50,54.00,54.50,1891875,104168774,-0.7,,,911,,
2009-09-28_2463,2009-09-28,2463,研揚,twse,45.00,45.45,44.00,44.90,91985,4107680,-1.35,,,86,,
2009-09-28_2464,2009-09-28,2464,盟立,twse,23.00,23.30,22.85,23.25,323547,7469904,0.15,,,146,,
2009-09-28_2465,2009-09-28,2465,麗臺,twse,6.70,6.75,6.55,6.55,854900,5690427,-0.21,,,227,,
2009-09-28_2466,2009-09-28,2466,冠西電,twse,28.40,28.45,28.25,28.35,88004,2496313,-0.15,,,41,,
2009-09-28_2467,2009-09-28,2467,志聖,twse,13.00,13.25,12.65,12.70,706670,9065172,-0.3,,,234,,
2009-09-28_2468,2009-09-28,2468,華經,twse,11.50,11.50,11.30,11.30,114132,1292184,-0.2,,,43,,
2009-09-28_2471,2009-09-28,2471,資通,twse,9.49,9.55,9.19,9.37,190100,1759480,-0.12,,,78,,
2009-09-28_2472,2009-09-28,2472,立隆電,twse,11.00,11.20,10.80,11.20,1512000,16732450,0.2,,,392,,
2009-09-28_2473,2009-09-28,2473,思源,twse,27.40,27.70,26.70,27.50,1559650,42556674,0.0,,,613,,
2009-09-28_2474,2009-09-28,2474,可成,twse,83.10,83.30,82.30,82.70,16574643,1373017219,-0.8,,,6325,,
2009-09-28_2475,2009-09-28,2475,華映,twse,3.81,3.85,3.70,3.70,78379824,293848724,-0.18,,,8821,,
2009-09-28_2476,2009-09-28,2476,鉅祥,twse,22.60,22.70,22.00,22.30,1333142,29839406,-0.15,,,519,,
2009-09-28_2477,2009-09-28,2477,美隆電,twse,12.30,12.60,12.10,12.15,1094555,13466162,-0.35,,,320,,
2009-09-28_2478,2009-09-28,2478,大毅,twse,25.60,26.50,25.20,25.20,5563181,143025324,0.1,,,1981,,
2009-09-28_2480,2009-09-28,2480,敦陽科,twse,18.50,18.55,18.20,18.20,538000,9858699,-0.2,,,247,,
2009-09-28_2481,2009-09-28,2481,強茂,twse,20.60,20.70,19.85,20.00,2760575,55648188,-0.6,,,973,,
2009-09-28_2482,2009-09-28,2482,連宇,twse,23.85,23.85,23.85,23.85,1566436,37359495,1.55,up,,470,,
2009-09-28_2483,2009-09-28,2483,百容,twse,12.20,12.80,11.85,12.80,1172488,14750645,0.8,,,307,,
2009-09-28_2484,2009-09-28,2484,希華,twse,13.00,13.80,12.90,13.80,6416213,88124576,0.9,,,1498,,
2009-09-28_2485,2009-09-28,2485,兆赫,twse,63.00,64.00,63.00,63.00,4592916,291140308,0.0,,,2166,,
2009-09-28_2486,2009-09-28,2486,一詮,twse,46.90,47.30,45.55,46.15,5087223,234479308,-0.65,,,1927,,
2009-09-28_2488,2009-09-28,2488,漢平,twse,13.00,13.40,13.00,13.25,314094,4169740,0.15,,,116,,
2009-09-28_2489,2009-09-28,2489,瑞軒,twse,28.60,28.80,28.10,28.35,5984354,170891268,-0.25,,,2225,,
2009-09-28_2491,2009-09-28,2491,吉祥全,twse,3.02,3.02,2.86,2.86,139635,410870,-0.05,,,33,,
2009-09-28_2492,2009-09-28,2492,華新科,twse,13.85,13.95,13.60,13.65,3758854,51640857,-0.3,,,1159,,
2009-09-28_2493,2009-09-28,2493,揚博,twse,11.05,11.15,10.75,11.00,244158,2666322,-0.05,,,81,,
2009-09-28_2495,2009-09-28,2495,普安,twse,44.20,44.40,43.00,43.85,4122838,179596291,-0.05,,,1227,,
2009-09-28_2496,2009-09-28,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-28_2497,2009-09-28,2497,怡利電,twse,18.70,18.95,18.60,18.60,46000,860750,-0.15,,,17,,
2009-09-28_2498,2009-09-28,2498,宏達電,twse,348.00,350.00,338.00,340.00,7456441,2551043110,-11.0,,,6265,,
2009-09-28_2499,2009-09-28,2499,東貝,twse,51.50,52.20,51.00,51.50,4407351,227063464,-0.3,,,1893,,
2009-09-28_2501,2009-09-28,2501,國建,twse,12.85,13.00,12.70,13.00,3856503,49539108,0.1,,,832,,
2009-09-28_2504,2009-09-28,2504,國產,twse,16.60,16.65,16.15,16.30,5782477,94193608,-0.35,,,1734,,
2009-09-28_2505,2009-09-28,2505,國揚,twse,16.70,16.80,16.15,16.15,3322318,54102818,-0.65,,,753,,
2009-09-28_2506,2009-09-28,2506,太設,twse,4.40,4.50,4.40,4.50,454662,2021342,0.0,,,51,,
2009-09-28_2509,2009-09-28,2509,全坤建,twse,26.65,26.65,26.00,26.10,734307,19202999,-0.8,,,310,,
2009-09-28_2511,2009-09-28,2511,太子,twse,14.50,14.70,14.15,14.25,2793735,40087494,-0.35,,,657,,
2009-09-28_2514,2009-09-28,2514,龍邦,twse,10.05,10.20,10.00,10.00,386110,3895036,-0.1,,,111,,
2009-09-28_2515,2009-09-28,2515,中工,twse,9.05,9.06,8.90,8.90,8771393,78717850,-0.18,,,1843,,
2009-09-28_2516,2009-09-28,2516,新建,twse,7.05,7.10,7.03,7.04,216204,1524828,-0.03,,,71,,
2009-09-28_2520,2009-09-28,2520,冠德,twse,21.70,21.95,21.30,21.30,3739605,80503305,-0.7,,,1262,,
2009-09-28_2524,2009-09-28,2524,京城,twse,30.00,30.20,29.00,29.00,1348578,39681920,-1.2,,,578,,
2009-09-28_2526,2009-09-28,2526,大陸,twse,12.00,12.20,11.90,12.00,3723024,44833373,-0.05,,,503,,
2009-09-28_2527,2009-09-28,2527,宏璟,twse,18.60,19.00,18.05,18.10,975500,17909675,-0.5,,,359,,
2009-09-28_2528,2009-09-28,2528,皇普,twse,2.25,2.26,2.25,2.26,39000,88060,-0.14,,,3,,
2009-09-28_2534,2009-09-28,2534,宏盛,twse,14.20,14.35,14.10,14.10,1443661,20452903,-0.25,,,346,,
2009-09-28_2535,2009-09-28,2535,達欣工,twse,22.35,22.40,22.05,22.20,668565,14857991,-0.35,,,266,,
2009-09-28_2536,2009-09-28,2536,宏普,twse,48.10,48.60,47.50,47.50,1645877,78547742,-1.4,,,792,,
