key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-12_2002A,2009-03-12,2002A,中鋼特,twse,29.50,30.70,29.50,30.30,342000,10105500,0.0,,,28,,
2009-03-12_2006,2009-03-12,2006,東和鋼鐵,twse,23.70,23.85,23.30,23.35,8688852,204232398,-0.2,,,2239,,
2009-03-12_2007,2009-03-12,2007,燁興,twse,2.97,2.97,2.87,2.93,656854,1914483,0.0,,,126,,
2009-03-12_2008,2009-03-12,2008,高興昌,twse,4.50,4.50,4.37,4.41,416024,1845495,-0.04,,,95,,
2009-03-12_2009,2009-03-12,2009,第一銅,twse,5.22,5.36,5.22,5.27,245100,1298313,-0.03,,,79,,
2009-03-12_2010,2009-03-12,2010,春源,twse,9.59,9.75,9.51,9.70,1358189,13005405,0.11,,,290,,
2009-03-12_2012,2009-03-12,2012,春雨,twse,7.05,7.05,6.96,7.00,98295,687795,-0.05,,,39,,
2009-03-12_2013,2009-03-12,2013,中鋼構,twse,13.20,13.30,13.15,13.15,114001,1502714,0.0,,,56,,
2009-03-12_2014,2009-03-12,2014,中鴻,twse,10.55,10.65,10.30,10.30,12738018,133291979,-0.25,,,2679,,
2009-03-12_2015,2009-03-12,2015,豐興,twse,34.20,34.40,33.85,33.85,3142500,107005121,-0.35,,,1426,,
2009-03-12_2017,2009-03-12,2017,官田鋼,twse,4.93,4.99,4.85,4.90,2196096,10801239,-0.02,,,440,,
2009-03-12_2020,2009-03-12,2020,美亞,twse,12.40,12.60,12.35,12.40,134167,1662287,0.0,,,44,,
2009-03-12_2022,2009-03-12,2022,聚亨,twse,4.80,4.80,4.72,4.75,3070981,14609852,-0.02,,,407,,
2009-03-12_2023,2009-03-12,2023,燁輝,twse,9.05,9.07,8.97,9.00,1541345,13884708,-0.05,,,372,,
2009-03-12_2024,2009-03-12,2024,志聯,twse,4.52,4.55,4.48,4.52,336816,1518991,0.01,,,93,,
2009-03-12_2025,2009-03-12,2025,千興,twse,3.98,4.00,3.75,4.00,5916753,23163242,0.26,,,924,,
2009-03-12_2027,2009-03-12,2027,大成鋼,twse,12.15,12.40,12.10,12.25,1448251,17724195,0.15,,,426,,
2009-03-12_2028,2009-03-12,2028,威致,twse,4.72,4.74,4.64,4.66,3365001,15757394,-0.06,,,638,,
2009-03-12_2029,2009-03-12,2029,盛餘,twse,19.70,19.70,18.65,19.40,325000,6250950,-0.3,,,141,,
2009-03-12_2030,2009-03-12,2030,彰源,twse,7.90,7.90,7.80,7.82,105501,827595,-0.08,,,59,,
2009-03-12_2031,2009-03-12,2031,新光鋼,twse,13.60,13.75,13.40,13.40,1187859,16057393,-0.2,,,399,,
2009-03-12_2032,2009-03-12,2032,新鋼,twse,8.20,8.30,7.95,8.20,178001,1448328,0.0,,,69,,
2009-03-12_2033,2009-03-12,2033,佳大,twse,53.00,53.10,52.50,53.00,121041,6376360,0.0,,,57,,
2009-03-12_2034,2009-03-12,2034,允強,twse,12.70,12.70,12.40,12.40,662887,8305695,-0.3,,,223,,
2009-03-12_2035,2009-03-12,2035,唐榮,tpex,19.90,20.55,19.85,20.10,98000,1983100,0.10,,350000000,63,,
2009-03-12_2038,2009-03-12,2038,海光,twse,16.30,16.35,16.00,16.10,340132,5477728,-0.2,,,182,,
2009-03-12_2059,2009-03-12,2059,川湖,twse,95.70,96.10,95.20,95.60,163502,15644990,0.0,,,150,,
2009-03-12_2062,2009-03-12,2062,橋椿,twse,19.05,19.40,19.00,19.40,14008,267658,-0.05,,,13,,
2009-03-12_2101,2009-03-12,2101,南港,twse,16.25,16.45,16.15,16.30,3053905,49855278,0.05,,,923,,
2009-03-12_2102,2009-03-12,2102,泰豐,twse,10.90,10.95,10.65,10.85,1327696,14379644,0.05,,,428,,
2009-03-12_2103,2009-03-12,2103,台橡,twse,27.30,28.00,26.85,27.65,11953585,329114868,0.35,,,3641,,
2009-03-12_2104,2009-03-12,2104,國際中橡,twse,30.00,30.45,29.80,30.10,3123020,94355295,0.3,,,1291,,
2009-03-12_2105,2009-03-12,2105,正新,twse,31.10,31.40,30.50,31.00,5724395,177235456,0.0,,,1962,,
2009-03-12_2106,2009-03-12,2106,建大,twse,15.90,16.15,15.90,16.00,2693405,43119977,0.1,,,861,,
2009-03-12_2107,2009-03-12,2107,厚生,twse,11.65,11.80,11.50,11.60,2078641,24195467,-0.05,,,538,,
2009-03-12_2108,2009-03-12,2108,南帝,twse,16.65,17.40,16.50,17.30,4068990,69109027,0.65,,,844,,
2009-03-12_2109,2009-03-12,2109,華豐,twse,9.30,9.45,9.15,9.40,1541269,14328331,0.13,,,140,,
2009-03-12_2114,2009-03-12,2114,鑫永銓,tpex,20.40,20.40,20.00,20.20,34000,686800,0.10,,47794322,6,,
2009-03-12_2201,2009-03-12,2201,裕隆,twse,14.90,15.20,14.90,15.05,5363926,80811090,0.25,,,1140,,
2009-03-12_2204,2009-03-12,2204,中華,twse,12.60,12.80,12.20,12.50,12384162,154320002,-0.1,,,3302,,
2009-03-12_2206,2009-03-12,2206,三陽工業,twse,6.89,6.94,6.72,6.79,3673605,25156691,-0.06,,,843,,
2009-03-12_2207,2009-03-12,2207,和泰車,twse,45.50,45.50,44.95,45.20,253023,11441060,0.0,,,103,,
2009-03-12_2208,2009-03-12,2208,台船,twse,20.20,21.60,20.20,21.60,39609191,841130118,1.4,,,9822,,
2009-03-12_2221,2009-03-12,2221,大甲,tpex,7.35,7.45,7.29,7.39,132000,969770,0.04,,42425000,41,,
2009-03-12_2227,2009-03-12,2227,裕日車,twse,26.50,26.90,26.10,26.10,200050,5252900,-0.55,,,101,,
2009-03-12_2301,2009-03-12,2301,光寶科,twse,22.80,22.95,22.50,22.80,3437902,78361687,0.3,,,1681,,
2009-03-12_2302,2009-03-12,2302,麗正,twse,3.15,3.15,2.98,2.99,1527165,4597468,-0.16,,,310,,
2009-03-12_2303,2009-03-12,2303,聯電,twse,9.52,9.98,9.52,9.89,147780161,1452881698,0.37,,,19818,,
2009-03-12_2305,2009-03-12,2305,全友,twse,3.41,3.49,3.31,3.49,923097,3202552,0.22,,,205,,
2009-03-12_2308,2009-03-12,2308,台達電,twse,55.20,55.70,54.30,54.50,8328281,455753755,-0.6,,,3844,,
2009-03-12_2311,2009-03-12,2311,日月光,twse,14.75,14.90,14.20,14.90,46790907,682720114,0.4,,,7089,,
2009-03-12_2312,2009-03-12,2312,金寶,twse,7.43,7.50,7.13,7.43,16472318,120833379,0.0,,,2796,,
2009-03-12_2313,2009-03-12,2313,華通,twse,5.75,6.08,5.75,5.83,17060900,100878233,-0.05,,,2737,,
2009-03-12_2314,2009-03-12,2314,台揚,twse,11.60,11.65,11.45,11.45,3449109,39804789,0.05,,,1006,,
2009-03-12_2315,2009-03-12,2315,神達,twse,13.40,13.60,13.15,13.15,13266771,177776690,0.1,,,3952,,
2009-03-12_2316,2009-03-12,2316,楠梓電,twse,4.95,5.00,4.81,4.83,5261400,25776148,-0.07,,,911,,
2009-03-12_2317,2009-03-12,2317,鴻海,twse,68.50,68.90,68.00,68.50,29829499,2043732145,0.4,,,11939,,
2009-03-12_2321,2009-03-12,2321,東訊,twse,11.50,11.60,11.20,11.60,2821093,32243916,0.4,,,872,,
2009-03-12_2323,2009-03-12,2323,中環,twse,5.45,5.58,5.42,5.44,37410668,205260500,0.02,,,4684,,
2009-03-12_2324,2009-03-12,2324,仁寶,twse,24.10,24.35,22.85,22.85,45718439,1075512178,-1.05,,,12931,,
2009-03-12_2325,2009-03-12,2325,矽品,twse,34.40,34.55,33.70,34.50,14188111,484946573,0.65,,,4310,,
2009-03-12_2327,2009-03-12,2327,國巨*,twse,5.80,6.00,5.80,5.86,18661285,110025348,0.01,,,2638,,
2009-03-12_2328,2009-03-12,2328,廣宇,twse,28.85,29.25,28.50,28.55,13378980,385875809,-0.05,,,5033,,
2009-03-12_2329,2009-03-12,2329,華泰,twse,5.40,5.40,4.90,5.22,9990259,51619247,0.06,,,1869,,
2009-03-12_2330,2009-03-12,2330,台積電,twse,48.60,48.70,47.95,48.25,51626886,2490224079,-0.45,,,11756,,
2009-03-12_2331,2009-03-12,2331,精英,twse,7.28,7.64,7.28,7.60,8947404,67008756,0.2,,,1836,,
2009-03-12_2332,2009-03-12,2332,友訊,twse,19.85,19.90,19.45,19.70,5244725,103098372,0.2,,,1724,,
2009-03-12_2337,2009-03-12,2337,旺宏,twse,13.20,13.30,12.85,12.90,31526818,413126667,-0.1,,,6409,,
2009-03-12_2338,2009-03-12,2338,光罩,twse,9.28,9.65,9.28,9.55,2390999,22840097,0.15,,,506,,
2009-03-12_2340,2009-03-12,2340,台亞,twse,16.15,16.35,15.80,15.90,10984158,176741204,0.15,,,2792,,
2009-03-12_2341,2009-03-12,2341,英群,twse,1.21,1.21,1.21,1.21,34090,41245,0.07,up,,19,,
2009-03-12_2342,2009-03-12,2342,茂矽,twse,6.03,6.10,5.85,5.85,11962475,71505236,-0.18,,,2607,,
2009-03-12_2344,2009-03-12,2344,華邦電,twse,3.35,3.38,3.28,3.35,13116149,43619290,0.11,,,1758,,
2009-03-12_2345,2009-03-12,2345,智邦,twse,9.28,9.40,9.00,9.10,7547131,69337696,-0.18,,,1828,,
2009-03-12_2347,2009-03-12,2347,聯強,twse,44.90,45.25,43.70,44.00,16313902,727960369,-0.5,,,6358,,
2009-03-12_2348,2009-03-12,2348,海悅,twse,1.30,1.31,1.30,1.31,13522,17663,0.08,,,10,,
2009-03-12_2349,2009-03-12,2349,錸德,twse,4.97,5.04,4.93,4.98,18253648,91047951,0.02,,,2446,,
2009-03-12_2350,2009-03-12,2350,環電,twse,8.55,8.67,8.33,8.40,8688520,73950954,-0.12,,,1938,,
2009-03-12_2351,2009-03-12,2351,順德,twse,12.40,12.85,12.40,12.60,445366,5635374,-0.05,,,203,,
2009-03-12_2352,2009-03-12,2352,佳世達,twse,7.92,8.10,7.85,7.90,28333903,226184133,0.0,,,5068,,
2009-03-12_2353,2009-03-12,2353,宏碁,twse,47.20,47.25,46.40,46.70,10635239,498173127,0.2,,,4205,,
2009-03-12_2354,2009-03-12,2354,鴻準,twse,79.80,81.20,79.60,80.30,8773241,706451842,1.1,,,4767,,
2009-03-12_2355,2009-03-12,2355,敬鵬,twse,11.80,12.20,11.70,12.15,2873719,34332832,0.55,,,835,,
2009-03-12_2356,2009-03-12,2356,英業達,twse,12.20,12.45,12.10,12.15,14369576,176318607,0.15,,,3389,,
2009-03-12_2357,2009-03-12,2357,華碩,twse,34.75,35.10,34.30,34.30,23290111,808313520,-0.35,,,8007,,
2009-03-12_2358,2009-03-12,2358,廷鑫,twse,4.13,4.13,3.80,4.13,805243,3300769,0.27,,,169,,
2009-03-12_2359,2009-03-12,2359,所羅門,twse,8.20,8.30,8.01,8.20,1119582,9145652,0.0,,,443,,
2009-03-12_2360,2009-03-12,2360,致茂,twse,24.05,24.70,24.00,24.15,3643149,88810190,0.35,,,1330,,
2009-03-12_2361,2009-03-12,2361,鴻友,twse,1.97,1.97,1.97,1.97,102226,201373,0.12,up,,46,,
2009-03-12_2362,2009-03-12,2362,藍天,twse,30.50,30.90,30.00,30.05,2859572,86896378,-0.2,,,1279,,
2009-03-12_2363,2009-03-12,2363,矽統,twse,7.25,7.70,7.25,7.56,17658391,132158035,0.35,,,3534,,
2009-03-12_2364,2009-03-12,2364,倫飛,twse,2.95,2.95,2.70,2.71,5592248,15942425,-0.05,,,844,,
2009-03-12_2365,2009-03-12,2365,昆盈,twse,19.65,20.20,19.60,20.10,4299087,85504139,0.5,,,1497,,
2009-03-12_2367,2009-03-12,2367,燿華,twse,8.25,8.42,8.13,8.20,2574157,21333230,-0.05,,,580,,
2009-03-12_2368,2009-03-12,2368,金像電,twse,8.60,8.78,8.52,8.71,6672282,57880073,0.14,,,1458,,
2009-03-12_2369,2009-03-12,2369,菱生,twse,7.21,7.38,7.21,7.30,2088818,15257389,0.06,,,511,,
2009-03-12_2371,2009-03-12,2371,大同,twse,5.73,5.93,5.70,5.75,34334019,199773280,0.02,,,5512,,
2009-03-12_2373,2009-03-12,2373,震旦行,twse,23.70,23.85,23.15,23.70,163530,3852855,-0.2,,,87,,
2009-03-12_2374,2009-03-12,2374,佳能,twse,25.05,26.80,25.05,26.70,13815507,363876311,1.65,,,4248,,
2009-03-12_2375,2009-03-12,2375,凱美,twse,3.31,3.42,3.26,3.32,6448435,21576643,0.12,,,970,,
2009-03-12_2376,2009-03-12,2376,技嘉,twse,17.00,17.20,16.80,16.80,9100230,154608186,-0.2,,,1958,,
2009-03-12_2377,2009-03-12,2377,微星,twse,15.80,15.90,15.50,15.70,9003708,141604798,0.1,,,2362,,
2009-03-12_2379,2009-03-12,2379,瑞昱,twse,43.60,46.00,43.60,45.25,33349360,1500652524,2.05,,,10737,,
2009-03-12_2380,2009-03-12,2380,虹光,twse,8.01,8.19,8.01,8.08,388378,3147636,0.03,,,125,,
2009-03-12_2381,2009-03-12,2381,華宇,twse,3.62,3.68,3.55,3.56,1652105,5975894,-0.02,,,410,,
2009-03-12_2382,2009-03-12,2382,廣達,twse,39.20,39.40,38.75,39.00,9820146,383269879,0.0,,,3453,,
2009-03-12_2383,2009-03-12,2383,台光電,twse,7.63,7.80,7.58,7.66,2922527,22396936,0.03,,,542,,
2009-03-12_2384,2009-03-12,2384,勝華,twse,12.10,12.25,11.95,12.20,39977396,483971278,0.15,,,7779,,
2009-03-12_2385,2009-03-12,2385,群光,twse,37.60,38.20,37.60,37.65,4310316,163425892,0.05,,,1797,,
2009-03-12_2387,2009-03-12,2387,精元,twse,18.35,19.10,18.30,18.50,2043657,38192568,0.25,,,982,,
2009-03-12_2388,2009-03-12,2388,威盛,twse,15.10,15.40,14.95,15.00,22464750,340430300,-0.25,,,5088,,
2009-03-12_2390,2009-03-12,2390,云辰,twse,5.76,5.76,5.55,5.63,351759,1986770,-0.12,,,153,,
2009-03-12_2391,2009-03-12,2391,合勤,twse,15.85,16.95,15.85,16.95,17844076,295202859,1.1,,,4316,,
2009-03-12_2392,2009-03-12,2392,正崴,twse,41.50,41.80,41.00,41.20,4257857,176444140,0.2,,,2080,,
2009-03-12_2393,2009-03-12,2393,億光,twse,59.50,60.30,58.40,60.00,9189168,546123280,1.2,,,3241,,
2009-03-12_2395,2009-03-12,2395,研華,twse,44.40,45.20,43.70,45.00,3122899,138774946,0.7,,,1919,,
2009-03-12_2397,2009-03-12,2397,友通,twse,34.80,34.80,33.95,34.40,110454,3794116,-0.05,,,102,,
2009-03-12_2399,2009-03-12,2399,映泰,twse,9.83,10.45,9.81,10.00,2617772,26899359,0.19,,,563,,
2009-03-12_2401,2009-03-12,2401,凌陽,twse,15.10,15.45,15.10,15.30,5676482,86606675,0.3,,,1689,,
2009-03-12_2402,2009-03-12,2402,毅嘉,twse,9.07,9.20,8.93,9.12,2164257,19748515,0.2,,,654,,
2009-03-12_2403,2009-03-12,2403,友尚,twse,14.60,15.00,14.60,14.80,2570653,38010591,0.25,,,809,,
2009-03-12_2404,2009-03-12,2404,漢唐,twse,12.20,12.90,12.15,12.65,653332,8138733,0.45,,,204,,
2009-03-12_2405,2009-03-12,2405,輔信,twse,7.41,7.60,7.30,7.35,813288,6052352,0.0,,,271,,
2009-03-12_2406,2009-03-12,2406,國碩,twse,3.35,3.41,3.23,3.30,2043627,6778159,-0.12,,,456,,
2009-03-12_2408,2009-03-12,2408,南亞科,twse,5.90,5.95,5.82,5.82,10641272,62397215,0.0,,,2445,,
2009-03-12_2409,2009-03-12,2409,友達,twse,25.00,25.50,24.90,25.00,56866718,1431474800,0.0,,,12662,,
2009-03-12_2410,2009-03-12,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-03-12_2413,2009-03-12,2413,環科,twse,8.88,8.88,8.50,8.63,1327981,11573204,-0.11,,,419,,
2009-03-12_2414,2009-03-12,2414,精技,twse,10.95,11.00,10.75,10.90,434030,4722323,0.0,,,184,,
2009-03-12_2415,2009-03-12,2415,錩新,twse,8.09,8.35,7.82,8.00,165323,1335505,-0.06,,,67,,
2009-03-12_2417,2009-03-12,2417,圓剛,twse,30.10,30.60,29.70,29.95,2668976,80559931,-0.1,,,1141,,
2009-03-12_2419,2009-03-12,2419,仲琦,twse,7.75,7.89,7.65,7.76,1132109,8785635,0.03,,,407,,
2009-03-12_2420,2009-03-12,2420,新巨,twse,10.40,10.75,10.20,10.70,566532,5986737,0.3,,,225,,
2009-03-12_2421,2009-03-12,2421,建準,twse,19.95,21.40,19.95,20.80,3969854,82567367,0.8,,,470,,
2009-03-12_2423,2009-03-12,2423,固緯,twse,12.70,13.20,12.70,13.10,15892,205846,0.0,,,18,,
2009-03-12_2424,2009-03-12,2424,隴華,twse,8.20,8.29,8.20,8.29,7316,60081,0.04,,,5,,
2009-03-12_2425,2009-03-12,2425,承啟,twse,5.20,5.45,5.20,5.34,745181,3973660,0.05,,,199,,
2009-03-12_2426,2009-03-12,2426,鼎元,twse,13.10,13.80,13.10,13.35,6203596,83699796,0.35,,,2002,,
2009-03-12_2427,2009-03-12,2427,三商電,twse,6.08,6.20,5.99,6.20,175209,1070713,0.1,,,97,,
2009-03-12_2428,2009-03-12,2428,興勤,twse,15.90,16.05,15.65,15.70,540180,8562707,0.05,,,220,,
2009-03-12_2429,2009-03-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-12_2430,2009-03-12,2430,燦坤,twse,12.85,13.00,12.60,12.70,3666900,46803851,-0.2,,,967,,
2009-03-12_2431,2009-03-12,2431,聯昌,twse,6.18,6.18,6.02,6.18,2873214,17742162,0.4,,,519,,
2009-03-12_2433,2009-03-12,2433,互盛電,twse,15.20,15.25,15.10,15.10,30010,455953,0.0,,,21,,
2009-03-12_2434,2009-03-12,2434,統懋,twse,13.70,13.90,13.05,13.10,4713140,63675370,-0.4,,,1441,,
2009-03-12_2436,2009-03-12,2436,偉詮電,twse,17.45,17.95,17.25,17.35,9490581,167175318,0.05,,,2850,,
2009-03-12_2437,2009-03-12,2437,旺詮,twse,19.80,19.90,19.10,19.60,473453,9213083,0.05,,,193,,
2009-03-12_2438,2009-03-12,2438,翔耀,twse,0.56,0.59,0.56,0.58,442562,258690,0.02,,,72,,
2009-03-12_2439,2009-03-12,2439,美律,twse,29.00,30.45,29.00,30.45,6485287,194267088,1.85,,,2692,,
2009-03-12_2440,2009-03-12,2440,太空梭,twse,4.81,4.85,4.68,4.80,197906,941088,0.0,,,103,,
2009-03-12_2441,2009-03-12,2441,超豐,twse,23.95,24.60,23.80,24.45,5525059,133811773,0.95,,,2079,,
2009-03-12_2443,2009-03-12,2443,昶虹,twse,3.00,3.10,2.83,2.89,4365521,12875058,-0.06,,,640,,
2009-03-12_2444,2009-03-12,2444,兆勁,twse,6.90,7.38,6.80,7.18,1086770,7846046,0.28,,,313,,
2009-03-12_2446,2009-03-12,2446,全懋,twse,10.40,10.60,10.05,10.05,22688940,235252200,0.0,,,4933,,
2009-03-12_2448,2009-03-12,2448,晶電,twse,51.20,51.80,49.50,49.90,16193979,818262257,-0.4,,,7183,,
2009-03-12_2449,2009-03-12,2449,京元電子,twse,8.84,9.06,8.81,8.90,21988168,196705970,0.08,,,4048,,
2009-03-12_2450,2009-03-12,2450,神腦,twse,38.00,38.45,37.55,38.10,1166319,44263224,0.35,,,405,,
2009-03-12_2451,2009-03-12,2451,創見,twse,69.00,71.00,69.00,70.00,1376441,96999816,1.0,,,1020,,
2009-03-12_2452,2009-03-12,2452,乾坤,twse,33.85,34.40,33.50,33.80,1206688,40859465,-0.05,,,553,,
2009-03-12_2453,2009-03-12,2453,凌群,twse,7.68,7.73,7.52,7.70,280000,2152190,0.2,,,85,,
2009-03-12_2454,2009-03-12,2454,聯發科,twse,302.00,305.50,300.50,303.00,7719275,2338853050,4.0,,,5235,,
2009-03-12_2455,2009-03-12,2455,全新,twse,16.85,17.10,16.50,16.50,1169443,19631762,-0.4,,,405,,
2009-03-12_2456,2009-03-12,2456,奇力新,twse,8.30,8.33,8.10,8.18,755390,6206848,0.08,,,252,,
2009-03-12_2457,2009-03-12,2457,飛宏,twse,9.50,9.70,9.29,9.45,3568167,33976767,0.08,,,737,,
2009-03-12_2458,2009-03-12,2458,義隆,twse,32.90,33.50,32.40,32.40,14643692,484598439,-0.8,,,5073,,
2009-03-12_2459,2009-03-12,2459,敦吉,twse,12.20,12.40,12.10,12.30,670981,8241867,0.1,,,214,,
2009-03-12_2460,2009-03-12,2460,建通,twse,13.95,14.40,13.75,14.15,244644,3438708,0.15,,,119,,
2009-03-12_2461,2009-03-12,2461,光群雷,twse,11.50,11.70,11.35,11.50,446132,5141651,0.0,,,176,,
2009-03-12_2462,2009-03-12,2462,良得電,twse,12.80,13.20,12.80,13.00,391012,5098206,0.2,,,148,,
2009-03-12_2463,2009-03-12,2463,研揚,twse,39.10,39.10,38.30,39.05,69060,2675596,-0.05,,,61,,
2009-03-12_2464,2009-03-12,2464,盟立,twse,17.30,17.65,17.05,17.35,479674,8327342,0.15,,,210,,
2009-03-12_2465,2009-03-12,2465,麗臺,twse,4.55,5.09,4.55,5.09,1487542,7403430,0.33,,,421,,
2009-03-12_2466,2009-03-12,2466,冠西電,twse,29.75,30.00,29.55,29.75,84001,2505379,0.05,,,44,,
2009-03-12_2467,2009-03-12,2467,志聖,twse,9.00,9.00,8.92,9.00,102832,923342,0.05,,,47,,
2009-03-12_2468,2009-03-12,2468,華經,twse,9.10,9.10,8.48,8.79,162001,1400928,-0.23,,,71,,
2009-03-12_2471,2009-03-12,2471,資通,twse,5.24,5.24,5.14,5.15,93001,481795,-0.05,,,32,,
2009-03-12_2472,2009-03-12,2472,立隆電,twse,6.77,6.83,6.55,6.70,663001,4431416,-0.03,,,182,,
2009-03-12_2473,2009-03-12,2473,思源,twse,19.10,19.75,19.05,19.25,5101476,99078132,0.15,,,1713,,
2009-03-12_2474,2009-03-12,2474,可成,twse,59.90,63.10,59.60,62.00,34899931,2157140308,2.7,,,14959,,
2009-03-12_2475,2009-03-12,2475,華映,twse,2.91,2.95,2.89,2.90,32074629,93696532,0.0,,,3052,,
2009-03-12_2476,2009-03-12,2476,鉅祥,twse,14.85,15.65,14.80,15.60,2506205,38478643,0.8,,,808,,
2009-03-12_2477,2009-03-12,2477,美隆電,twse,8.05,8.19,8.00,8.14,478396,3867514,0.09,,,117,,
2009-03-12_2478,2009-03-12,2478,大毅,twse,14.90,15.10,13.85,14.70,1177094,17012628,-0.15,,,413,,
2009-03-12_2480,2009-03-12,2480,敦陽科,twse,12.60,12.75,12.50,12.65,744330,9422074,-0.05,,,220,,
2009-03-12_2481,2009-03-12,2481,強茂,twse,14.80,15.10,14.60,14.60,6529891,97000612,-0.2,,,2141,,
2009-03-12_2482,2009-03-12,2482,連宇,twse,13.25,13.40,13.10,13.20,121225,1604846,0.0,,,75,,
2009-03-12_2483,2009-03-12,2483,百容,twse,8.15,8.33,8.10,8.11,124301,1021197,-0.06,,,47,,
2009-03-12_2484,2009-03-12,2484,希華,twse,11.30,11.35,11.05,11.10,2409666,26966876,-0.05,,,585,,
2009-03-12_2485,2009-03-12,2485,兆赫,twse,41.20,41.95,40.50,40.50,16459802,681174362,-0.5,,,6719,,
2009-03-12_2486,2009-03-12,2486,一詮,twse,19.20,19.80,19.20,19.35,3803906,74435642,0.3,,,1356,,
2009-03-12_2488,2009-03-12,2488,漢平,twse,11.60,11.75,11.50,11.70,334016,3886936,0.1,,,119,,
2009-03-12_2489,2009-03-12,2489,瑞軒,twse,13.00,13.40,12.80,13.00,23849190,316541571,0.45,,,4120,,
2009-03-12_2492,2009-03-12,2492,華新科,twse,9.12,9.24,9.01,9.02,5875260,53545360,-0.08,,,1260,,
2009-03-12_2493,2009-03-12,2493,揚博,twse,7.35,7.40,7.19,7.37,148152,1083514,0.07,,,75,,
2009-03-12_2495,2009-03-12,2495,普安,twse,28.25,28.70,28.05,28.05,452103,12783884,-0.1,,,218,,
2009-03-12_2496,2009-03-12,2496,卓越,twse,2.20,2.36,2.20,2.36,17351,40038,0.0,,,10,,
2009-03-12_2497,2009-03-12,2497,怡利電,twse,13.90,14.10,13.80,14.00,81149,1128921,0.15,,,44,,
2009-03-12_2498,2009-03-12,2498,宏達電,twse,381.00,387.50,381.00,384.00,6655029,2559209636,8.0,,,4960,,
2009-03-12_2499,2009-03-12,2499,東貝,twse,14.20,14.55,14.05,14.20,3386380,48532756,0.2,,,1071,,
2009-03-12_2501,2009-03-12,2501,國建,twse,6.75,6.98,6.75,6.79,7382943,50746163,0.09,,,1356,,
2009-03-12_2504,2009-03-12,2504,國產,twse,9.60,9.86,9.60,9.65,28913019,282273208,0.22,,,5446,,
2009-03-12_2505,2009-03-12,2505,國揚,twse,7.00,7.30,7.00,7.10,1891984,13604555,0.1,,,530,,
2009-03-12_2506,2009-03-12,2506,太設,twse,1.67,1.76,1.67,1.76,150788,258659,0.06,,,34,,
2009-03-12_2509,2009-03-12,2509,全坤建,twse,10.00,10.65,10.00,10.30,709275,7379317,0.3,,,242,,
2009-03-12_2511,2009-03-12,2511,太子,twse,5.01,5.13,4.92,4.98,4461033,22535085,0.09,,,827,,
2009-03-12_2514,2009-03-12,2514,龍邦,twse,6.00,6.05,5.99,6.00,30400,182415,0.0,,,25,,
2009-03-12_2515,2009-03-12,2515,中工,twse,6.12,6.25,6.10,6.12,11715436,72400660,0.01,,,2132,,
2009-03-12_2516,2009-03-12,2516,新建,twse,4.65,4.81,4.65,4.81,1194170,5676871,0.31,,,220,,
2009-03-12_2520,2009-03-12,2520,冠德,twse,7.42,7.78,7.42,7.55,5825629,44383449,0.17,,,1209,,
2009-03-12_2524,2009-03-12,2524,京城,twse,13.10,13.45,13.00,13.00,1455941,19226029,-0.05,,,482,,
2009-03-12_2526,2009-03-12,2526,大陸,twse,7.67,7.77,7.65,7.65,1672138,12904346,-0.02,,,342,,
2009-03-12_2527,2009-03-12,2527,宏璟,twse,4.19,4.25,4.15,4.19,1363000,5720140,0.05,,,199,,
2009-03-12_2528,2009-03-12,2528,皇普,twse,0.55,0.55,0.55,0.55,11000,6050,-0.04,down,,2,,
2009-03-12_2530,2009-03-12,2530,華建,twse,2.85,3.02,2.85,3.02,1081063,3209109,0.18,,,209,,
2009-03-12_2534,2009-03-12,2534,宏盛,twse,6.62,6.84,6.62,6.71,1939001,13116746,0.1,,,478,,
2009-03-12_2535,2009-03-12,2535,達欣工,twse,11.80,12.10,11.60,11.60,3770443,44804509,-0.2,,,951,,
2009-03-12_2536,2009-03-12,2536,宏普,twse,21.15,21.60,20.90,20.90,3668972,78274663,0.05,,,1262,,
2009-03-12_2537,2009-03-12,2537,聯上發,twse,5.50,5.70,5.50,5.68,9724,53862,0.0,,,6,,
2009-03-12_2538,2009-03-12,2538,基泰,twse,6.58,6.58,6.58,6.58,1952931,12850269,0.43,up,,388,,
2009-03-12_2539,2009-03-12,2539,櫻花建,twse,,,,,42,381,0.0,,,1,無成交,
2009-03-12_2540,2009-03-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-12_2542,2009-03-12,2542,興富發,twse,14.20,14.60,14.00,14.00,3414986,48835496,0.0,,,1178,,
2009-03-12_2543,2009-03-12,2543,皇昌,twse,4.30,4.39,4.27,4.30,784825,3402770,0.03,,,163,,
2009-03-12_2545,2009-03-12,2545,皇翔,twse,12.30,12.75,12.15,12.20,11336706,142294140,0.25,,,1952,,
2009-03-12_2546,2009-03-12,2546,根基,twse,8.81,9.20,8.80,8.81,160000,1421040,0.0,,,71,,
2009-03-12_2547,2009-03-12,2547,日勝生,twse,9.65,10.15,9.65,9.80,4528441,45128220,0.22,,,1180,,
2009-03-12_2548,2009-03-12,2548,華固,twse,37.40,38.70,37.30,37.90,10421743,396186629,0.9,,,3748,,
