key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-29_1736,2014-05-29,1736,喬山,twse,94.00,96.00,91.20,94.40,2354434,220755618,1.3,,,1379,,
2014-05-29_1737,2014-05-29,1737,臺鹽,twse,26.85,27.15,26.85,26.95,328528,8868354,0.1,,,189,,
2014-05-29_1742,2014-05-29,1742,台蠟,tpex,35.10,35.10,34.20,34.30,399000,13779900,,,64690524,207,,
2014-05-29_1752,2014-05-29,1752,南光,tpex,33.00,33.20,32.90,32.95,130000,4289850,,,83330913,73,,
2014-05-29_1762,2014-05-29,1762,中化生,twse,44.80,45.20,44.50,44.50,134110,5998067,-0.2,,,88,,
2014-05-29_1773,2014-05-29,1773,勝一,twse,56.10,56.20,55.50,55.60,116164,6492851,-0.4,,,81,,
2014-05-29_1777,2014-05-29,1777,生泰,tpex,81.10,82.90,78.60,79.80,567000,45529500,,,24959550,447,,
2014-05-29_1781,2014-05-29,1781,合世,tpex,33.80,33.95,33.10,33.20,480000,16051900,,,47407605,330,,
2014-05-29_1783,2014-05-29,1783,和康生,twse,56.00,57.00,55.00,57.00,2111422,118523694,1.5,,,1351,,
2014-05-29_1784,2014-05-29,1784,訊聯,tpex,47.00,48.60,46.90,47.50,670000,32113350,0.90,,50211924,495,,
2014-05-29_1785,2014-05-29,1785,光洋科,tpex,27.90,28.15,27.75,27.75,620000,17291250,,,408564346,329,,
2014-05-29_1786,2014-05-29,1786,科妍,twse,81.00,81.00,79.70,79.70,324357,26004460,-0.4,,,216,,
2014-05-29_1787,2014-05-29,1787,福盈科,tpex,20.90,21.75,20.30,21.30,5259000,111504500,0.75,,70528582,1811,,
2014-05-29_1788,2014-05-29,1788,杏昌,tpex,98.30,98.80,97.80,97.80,171000,16762500,,,35000000,141,,
2014-05-29_1789,2014-05-29,1789,神隆,twse,72.50,72.80,72.50,72.60,1015755,73813979,0.2,,,693,,
2014-05-29_1795,2014-05-29,1795,美時,tpex,150.00,158.50,147.50,158.50,4861000,743001000,8.50,,74392191,3330,,
2014-05-29_1799,2014-05-29,1799,紅電醫,tpex,39.20,39.20,37.20,37.90,496000,18881200,,,45281393,309,,
2014-05-29_1802,2014-05-29,1802,台玻,twse,26.25,26.50,26.25,26.45,1063602,28069170,0.25,,,535,,
2014-05-29_1805,2014-05-29,1805,寶徠,twse,13.20,13.25,13.15,13.15,27055,357417,-0.05,,,18,,
2014-05-29_1806,2014-05-29,1806,冠軍,twse,10.70,10.75,10.55,10.60,642933,6829487,-0.1,,,185,,
2014-05-29_1808,2014-05-29,1808,潤隆,twse,30.05,30.05,29.85,30.00,162709,4880083,-0.05,,,90,,
2014-05-29_1809,2014-05-29,1809,中釉,twse,15.40,15.40,15.15,15.20,383640,5853492,-0.15,,,157,,
2014-05-29_1810,2014-05-29,1810,和成,twse,10.35,10.40,10.30,10.30,363190,3750445,-0.05,,,101,,
2014-05-29_1813,2014-05-29,1813,寶利徠,tpex,38.30,38.95,38.30,38.30,234000,9020900,0.00,,46635510,128,,
2014-05-29_1815,2014-05-29,1815,富喬,tpex,12.60,12.80,12.50,12.75,2458000,31132550,0.15,,406123071,584,,
2014-05-29_1817,2014-05-29,1817,凱撒衛,twse,34.90,34.90,34.25,34.55,113001,3892184,-0.05,,,59,,
2014-05-29_1902,2014-05-29,1902,台紙,twse,12.25,12.25,12.00,12.10,282873,3415626,-0.1,,,94,,
2014-05-29_1903,2014-05-29,1903,士紙,twse,42.75,42.75,42.15,42.40,45659,1941357,-0.3,,,37,,
2014-05-29_1904,2014-05-29,1904,正隆,twse,13.00,13.05,12.90,12.90,406032,5258634,0.0,,,289,,
2014-05-29_1905,2014-05-29,1905,華紙,twse,9.38,9.41,9.33,9.40,2036486,19091245,0.0,,,417,,
2014-05-29_1906,2014-05-29,1906,寶隆,twse,10.90,10.90,10.30,10.45,744993,7880426,0.15,,,229,,
2014-05-29_1907,2014-05-29,1907,永豐餘,twse,14.50,14.50,14.25,14.30,1357267,19500497,0.0,,,526,,
2014-05-29_1909,2014-05-29,1909,榮成,twse,14.60,14.60,14.45,14.50,1158387,16857689,0.0,,,375,,
2014-05-29_2002,2014-05-29,2002,中鋼,twse,25.10,25.15,25.00,25.00,13153423,329408925,-0.15,,,4066,,
2014-05-29_2002A,2014-05-29,2002A,中鋼特,twse,41.35,41.40,41.35,41.40,22000,910700,0.05,,,5,,
2014-05-29_2006,2014-05-29,2006,東和鋼鐵,twse,25.60,25.70,25.50,25.50,724746,18557991,-0.1,,,388,,
2014-05-29_2007,2014-05-29,2007,燁興,twse,6.25,6.25,6.17,6.17,133339,825163,-0.02,,,63,,
2014-05-29_2008,2014-05-29,2008,高興昌,twse,12.20,12.30,12.15,12.15,194004,2366843,-0.05,,,97,,
2014-05-29_2009,2014-05-29,2009,第一銅,twse,10.50,10.55,10.45,10.55,88153,922547,0.1,,,54,,
2014-05-29_2010,2014-05-29,2010,春源,twse,12.75,12.85,12.75,12.80,829958,10616309,0.0,,,215,,
2014-05-29_2012,2014-05-29,2012,春雨,twse,13.60,13.60,13.50,13.55,455849,6172965,-0.05,,,102,,
2014-05-29_2013,2014-05-29,2013,中鋼構,twse,31.70,31.70,31.35,31.50,41427,1307773,-0.05,,,47,,
2014-05-29_2014,2014-05-29,2014,中鴻,twse,7.60,7.64,7.58,7.64,1111587,8459368,0.04,,,352,,
2014-05-29_2015,2014-05-29,2015,豐興,twse,43.50,43.65,43.00,43.15,4161930,179847624,-0.25,,,2231,,
2014-05-29_2017,2014-05-29,2017,官田鋼,twse,6.48,6.48,6.43,6.44,249622,1609843,0.01,,,75,,
2014-05-29_2020,2014-05-29,2020,美亞,twse,13.15,13.20,13.15,13.15,55449,729557,0.0,,,29,,
2014-05-29_2022,2014-05-29,2022,聚亨,twse,5.32,5.32,5.29,5.31,331782,1760521,-0.01,,,100,,
2014-05-29_2023,2014-05-29,2023,燁輝,twse,9.33,9.39,9.32,9.35,1031547,9649265,0.02,,,386,,
2014-05-29_2024,2014-05-29,2024,志聯,twse,7.05,7.07,7.04,7.07,35202,248392,0.02,,,16,,
2014-05-29_2025,2014-05-29,2025,千興,twse,4.16,4.16,4.10,4.12,763000,3142460,-0.04,,,163,,
2014-05-29_2027,2014-05-29,2027,大成鋼,twse,17.65,17.80,17.45,17.45,1791872,31613367,-0.35,,,607,,
2014-05-29_2028,2014-05-29,2028,威致,twse,4.60,4.65,4.59,4.60,227012,1044543,0.0,,,43,,
2014-05-29_2029,2014-05-29,2029,盛餘,twse,23.20,23.40,23.10,23.30,306100,7119599,0.1,,,139,,
2014-05-29_2030,2014-05-29,2030,彰源,twse,12.65,12.85,12.45,12.45,922147,11622705,-0.05,,,294,,
2014-05-29_2031,2014-05-29,2031,新光鋼,twse,19.20,19.45,19.20,19.20,487740,9417661,-0.05,,,192,,
2014-05-29_2032,2014-05-29,2032,新鋼,twse,12.70,12.75,12.55,12.55,264087,3331937,-0.1,,,90,,
2014-05-29_2033,2014-05-29,2033,佳大,twse,10.10,10.25,10.10,10.25,30612,310291,0.0,,,16,,
2014-05-29_2034,2014-05-29,2034,允強,twse,29.20,29.25,28.65,28.80,2056443,59440881,-0.2,,,792,,
2014-05-29_2035,2014-05-29,2035,唐榮,tpex,37.00,37.30,36.05,36.20,279000,10204350,,,350000000,129,,
2014-05-29_2038,2014-05-29,2038,海光,twse,9.10,9.40,9.06,9.29,1205038,11026709,0.17,,,120,,
2014-05-29_2049,2014-05-29,2049,上銀,twse,310.50,316.50,306.00,306.00,4485746,1398899776,-2.0,,,3468,,
2014-05-29_2059,2014-05-29,2059,川湖,twse,415.00,419.00,408.00,408.50,423911,174344010,-10.5,,,382,,
2014-05-29_2061,2014-05-29,2061,風青,tpex,25.90,25.95,25.10,25.45,219000,5576100,,,43964934,88,,
2014-05-29_2062,2014-05-29,2062,橋椿,twse,63.50,63.80,62.10,62.30,1086000,67983500,-1.0,,,644,,
2014-05-29_2063,2014-05-29,2063,世鎧,tpex,32.00,32.30,32.00,32.30,521000,16821150,2.10,,41208540,130,,
2014-05-29_2066,2014-05-29,2066,世德,tpex,131.00,131.00,129.50,129.50,95000,12369000,,,34017400,77,,
2014-05-29_2067,2014-05-29,2067,嘉鋼,tpex,33.00,34.05,33.00,34.00,644000,21679950,0.70,,28432750,323,,
2014-05-29_2101,2014-05-29,2101,南港,twse,35.40,35.85,35.35,35.40,3849804,136842913,0.0,,,1965,,
2014-05-29_2102,2014-05-29,2102,泰豐,twse,21.95,21.95,21.80,21.80,415747,9160292,-0.15,,,176,,
2014-05-29_2103,2014-05-29,2103,台橡,twse,44.40,44.65,44.05,44.50,630473,27884340,0.1,,,502,,
2014-05-29_2104,2014-05-29,2104,國際中橡,twse,29.35,29.40,29.05,29.20,1082882,31617660,-0.15,,,471,,
2014-05-29_2105,2014-05-29,2105,正新,twse,81.90,81.90,80.30,80.80,11086053,887626568,-1.2,,,3377,,
2014-05-29_2106,2014-05-29,2106,建大,twse,69.80,69.80,69.10,69.20,1111126,77316811,-0.5,,,776,,
2014-05-29_2107,2014-05-29,2107,厚生,twse,29.35,29.70,29.35,29.65,1353173,39977149,0.3,,,383,,
2014-05-29_2108,2014-05-29,2108,南帝,twse,18.30,18.45,18.25,18.45,133341,2442387,0.2,,,85,,
2014-05-29_2109,2014-05-29,2109,華豐,twse,21.15,21.15,20.65,20.65,918598,19150536,-0.4,,,259,,
2014-05-29_2114,2014-05-29,2114,鑫永銓,twse,110.00,115.50,110.00,111.00,346163,39088256,1.5,,,304,,
2014-05-29_2115,2014-05-29,2115,六暉-KY,twse,53.60,55.00,53.40,54.10,720091,39095032,0.2,,,508,,
2014-05-29_2201,2014-05-29,2201,裕隆,twse,48.00,48.05,47.65,47.80,1863047,89040026,-0.2,,,1274,,
2014-05-29_2204,2014-05-29,2204,中華,twse,28.80,28.85,28.50,28.70,1557690,44819563,-0.05,,,714,,
2014-05-29_2206,2014-05-29,2206,三陽工業,twse,27.75,27.85,27.35,27.45,5908527,162683984,0.0,,,2141,,
2014-05-29_2207,2014-05-29,2207,和泰車,twse,352.50,356.50,351.50,352.50,211906,74811412,0.0,,,211,,
2014-05-29_2208,2014-05-29,2208,台船,twse,18.00,18.10,18.00,18.05,236051,4254155,0.05,,,147,,
2014-05-29_2221,2014-05-29,2221,大甲,tpex,13.55,13.60,13.50,13.50,25000,337650,,,42425000,12,,
2014-05-29_2227,2014-05-29,2227,裕日車,twse,359.00,360.00,356.50,359.00,128334,46046906,2.5,,,128,,
2014-05-29_2228,2014-05-29,2228,劍麟,twse,140.00,143.00,139.00,140.00,618041,86854445,0.0,,,491,,
2014-05-29_2230,2014-05-29,2230,泰茂,tpex,19.70,19.70,19.30,19.40,79000,1536800,,,39617338,60,,
2014-05-29_2231,2014-05-29,2231,為升,twse,323.00,335.00,322.00,328.50,1852139,611123659,10.5,,,1403,,
2014-05-29_2233,2014-05-29,2233,宇隆,tpex,139.50,140.00,136.00,137.00,437000,60153000,,,41214766,338,,
2014-05-29_2301,2014-05-29,2301,光寶科,twse,48.40,48.80,47.80,48.80,4722338,228919466,0.5,,,1936,,
2014-05-29_2302,2014-05-29,2302,麗正,twse,7.61,7.68,7.57,7.58,619368,4707607,-0.02,,,167,,
2014-05-29_2303,2014-05-29,2303,聯電,twse,14.20,14.35,13.80,13.80,116657080,1642335052,-0.35,,,15158,,
2014-05-29_2305,2014-05-29,2305,全友,twse,4.40,4.40,4.26,4.29,200460,863848,-0.05,,,93,,
2014-05-29_2308,2014-05-29,2308,台達電,twse,196.00,197.00,194.50,196.50,4807687,941951075,2.0,,,2882,,
2014-05-29_2311,2014-05-29,2311,日月光,twse,39.00,39.30,38.45,38.55,36100154,1400911690,-0.45,,,10971,,
2014-05-29_2312,2014-05-29,2312,金寶,twse,12.70,12.95,12.65,12.95,7548881,96694040,0.15,,,1763,,
2014-05-29_2313,2014-05-29,2313,華通,twse,20.80,20.90,20.50,20.50,14478333,299944140,-0.3,,,3173,,
2014-05-29_2314,2014-05-29,2314,台揚,twse,17.15,17.20,17.00,17.05,844670,14448840,-0.1,,,378,,
2014-05-29_2316,2014-05-29,2316,楠梓電,twse,16.15,16.15,16.00,16.05,1070000,17187598,-0.05,,,427,,
2014-05-29_2317,2014-05-29,2317,鴻海,twse,93.90,93.90,92.60,93.50,23415763,2185991459,0.1,,,8467,,
2014-05-29_2321,2014-05-29,2321,東訊,twse,4.10,4.10,3.85,3.85,154500,616944,-0.2,,,40,,
2014-05-29_2323,2014-05-29,2323,中環,twse,4.53,4.58,4.52,4.53,9064432,41224032,0.0,,,979,,
2014-05-29_2324,2014-05-29,2324,仁寶,twse,24.00,25.15,24.00,24.85,40976051,1013886256,0.85,,,9004,,
2014-05-29_2325,2014-05-29,2325,矽品,twse,47.20,48.30,47.05,47.95,11190322,535332947,0.75,,,4561,,
2014-05-29_2327,2014-05-29,2327,國巨*,twse,17.80,18.40,17.80,18.00,12502637,226839240,0.2,,,3106,,
2014-05-29_2328,2014-05-29,2328,廣宇,twse,22.00,22.10,21.90,22.00,650931,14324377,0.0,,,321,,
2014-05-29_2329,2014-05-29,2329,華泰,twse,8.65,9.28,8.51,9.00,17637832,157200004,0.3,,,3842,,
2014-05-29_2330,2014-05-29,2330,台積電,twse,123.50,124.00,121.50,122.00,43079080,5267063156,-2.0,,,9131,,
2014-05-29_2331,2014-05-29,2331,精英,twse,23.45,23.45,23.05,23.05,2438657,56429782,-0.15,,,1269,,
2014-05-29_2332,2014-05-29,2332,友訊,twse,19.65,19.95,19.65,19.95,1847935,36561302,0.3,,,626,,
2014-05-29_2337,2014-05-29,2337,旺宏,twse,7.00,7.12,6.98,7.07,23263257,164433284,0.11,,,4422,,
2014-05-29_2338,2014-05-29,2338,光罩,twse,10.95,11.05,10.80,10.85,572764,6252960,-0.05,,,212,,
2014-05-29_2340,2014-05-29,2340,台亞,twse,14.80,14.95,14.75,14.85,1339418,19882826,0.1,,,560,,
2014-05-29_2342,2014-05-29,2342,茂矽,twse,6.64,6.97,6.64,6.82,3278236,22336515,0.19,,,1162,,
2014-05-29_2344,2014-05-29,2344,華邦電,twse,11.00,11.50,10.85,11.50,90099909,1015827349,0.75,,,14696,,
2014-05-29_2345,2014-05-29,2345,智邦,twse,18.50,18.90,18.40,18.80,6936102,129064092,0.35,,,1983,,
2014-05-29_2347,2014-05-29,2347,聯強,twse,49.60,49.60,48.90,49.10,7633973,374751877,-0.5,,,3669,,
2014-05-29_2348,2014-05-29,2348,海悅,twse,54.60,54.60,54.60,54.60,8136,441380,0.0,flat,,18,,
2014-05-29_2349,2014-05-29,2349,錸德,twse,4.53,4.67,4.53,4.57,6674655,30671747,0.02,,,1257,,
2014-05-29_2351,2014-05-29,2351,順德,twse,43.20,43.60,43.10,43.50,225087,9778707,0.4,,,127,,
2014-05-29_2352,2014-05-29,2352,佳世達,twse,10.20,10.45,10.20,10.30,27948573,288930650,0.15,,,5033,,
2014-05-29_2353,2014-05-29,2353,宏碁,twse,19.70,19.70,19.45,19.45,7543271,147323582,-0.2,,,2942,,
2014-05-29_2354,2014-05-29,2354,鴻準,twse,70.70,70.70,70.20,70.20,1919258,135166083,-0.2,,,1342,,
2014-05-29_2355,2014-05-29,2355,敬鵬,twse,57.80,58.20,57.50,57.80,1405131,81247730,0.0,,,906,,
2014-05-29_2356,2014-05-29,2356,英業達,twse,28.20,28.30,27.90,28.10,3973438,111362114,0.0,,,1770,,
2014-05-29_2357,2014-05-29,2357,華碩,twse,324.00,327.00,321.00,326.50,2288369,741310925,2.5,,,1922,,
2014-05-29_2358,2014-05-29,2358,廷鑫,twse,19.00,19.80,18.70,18.95,3485477,67232117,-0.05,,,1043,,
2014-05-29_2359,2014-05-29,2359,所羅門,twse,21.10,22.35,20.85,22.35,4754693,103590651,1.45,,,1747,,
2014-05-29_2360,2014-05-29,2360,致茂,twse,77.00,77.90,76.20,76.30,1679180,128947380,-0.7,,,1181,,
2014-05-29_2361,2014-05-29,2361,鴻友,twse,2.12,2.12,2.11,2.11,7428,15575,0.11,,,14,,
2014-05-29_2362,2014-05-29,2362,藍天,twse,57.50,58.60,57.50,57.70,1201618,69815250,0.0,,,719,,
2014-05-29_2363,2014-05-29,2363,矽統,twse,9.09,9.12,9.01,9.05,1067042,9671708,0.05,,,385,,
2014-05-29_2364,2014-05-29,2364,倫飛,twse,4.39,4.48,4.19,4.48,1575650,6953973,0.29,,,279,,
2014-05-29_2365,2014-05-29,2365,昆盈,twse,13.40,13.60,13.35,13.40,950705,12812759,0.05,,,294,,
2014-05-29_2367,2014-05-29,2367,燿華,twse,12.35,12.35,12.15,12.15,1417788,17329466,-0.15,,,415,,
2014-05-29_2368,2014-05-29,2368,金像電,twse,8.22,8.58,8.11,8.40,12067899,101465678,0.17,,,2288,,
2014-05-29_2369,2014-05-29,2369,菱生,twse,17.40,17.55,17.20,17.20,2943991,50948794,-0.2,,,1042,,
2014-05-29_2371,2014-05-29,2371,大同,twse,9.70,9.70,9.62,9.62,4002298,38629927,-0.01,,,1068,,
2014-05-29_2373,2014-05-29,2373,震旦行,twse,57.50,57.80,57.20,57.80,185896,10705136,0.1,,,119,,
2014-05-29_2374,2014-05-29,2374,佳能,twse,21.00,21.15,20.90,21.15,1226308,25813018,0.15,,,512,,
2014-05-29_2375,2014-05-29,2375,凱美,twse,14.00,14.30,13.90,14.00,2878923,40524906,0.05,,,598,,
2014-05-29_2376,2014-05-29,2376,技嘉,twse,51.00,51.90,51.00,51.50,2639699,135823282,0.6,,,1517,,
2014-05-29_2377,2014-05-29,2377,微星,twse,44.40,44.50,43.85,44.45,7691262,340579007,0.05,,,3261,,
2014-05-29_2379,2014-05-29,2379,瑞昱,twse,93.90,94.70,92.50,93.00,4399259,412195287,-0.4,,,2693,,
2014-05-29_2380,2014-05-29,2380,虹光,twse,10.70,10.95,10.65,10.90,1582637,17083207,0.2,,,314,,
2014-05-29_2382,2014-05-29,2382,廣達,twse,78.60,79.30,78.30,79.00,17778894,1399555726,-1.1,,,6245,,
2014-05-29_2383,2014-05-29,2383,台光電,twse,28.65,28.75,28.50,28.55,1111776,31810958,-0.05,,,416,,
2014-05-29_2384,2014-05-29,2384,勝華,twse,10.80,10.85,10.60,10.75,33266645,356488485,0.05,,,4658,,
2014-05-29_2385,2014-05-29,2385,群光,twse,81.50,83.40,80.90,82.80,4404419,362366098,1.8,,,2893,,
2014-05-29_2387,2014-05-29,2387,精元,twse,13.00,13.35,12.95,13.15,685504,9036827,0.25,,,238,,
2014-05-29_2388,2014-05-29,2388,威盛,twse,23.30,23.40,22.90,22.95,2232169,51733738,-0.1,,,934,,
2014-05-29_2390,2014-05-29,2390,云辰,twse,51.30,51.30,51.30,51.30,1245040,63870552,-3.8,down,,513,,
2014-05-29_2392,2014-05-29,2392,正崴,twse,57.30,58.50,57.20,57.70,5623906,325076555,0.5,,,3073,,
2014-05-29_2393,2014-05-29,2393,億光,twse,69.50,70.90,69.00,70.50,6638372,466788980,1.6,,,3469,,
2014-05-29_2395,2014-05-29,2395,研華,twse,224.00,224.00,216.00,221.50,1536256,337696196,-2.5,,,1268,,
2014-05-29_2397,2014-05-29,2397,友通,twse,39.20,39.20,38.50,38.75,219251,8513189,-0.65,,,121,,
2014-05-29_2399,2014-05-29,2399,映泰,twse,13.55,13.70,13.50,13.65,1323462,17984107,0.1,,,312,,
2014-05-29_2401,2014-05-29,2401,凌陽,twse,11.70,11.80,11.50,11.65,1740673,20264691,-0.05,,,608,,
2014-05-29_2402,2014-05-29,2402,毅嘉,twse,37.85,37.95,37.00,37.45,7670394,286570972,-0.3,,,3227,,
2014-05-29_2404,2014-05-29,2404,漢唐,twse,33.90,34.20,33.85,34.05,276884,9421978,0.15,,,176,,
2014-05-29_2405,2014-05-29,2405,輔信,twse,11.70,11.95,11.65,11.70,4557927,53934645,-0.05,,,1009,,
2014-05-29_2406,2014-05-29,2406,國碩,twse,37.35,37.55,36.80,36.80,7382315,273160382,-0.5,,,3223,,
2014-05-29_2408,2014-05-29,2408,南亞科,twse,7.75,7.75,7.75,7.75,20636925,159936128,0.5,up,,1264,,
2014-05-29_2409,2014-05-29,2409,友達,twse,11.60,11.60,11.45,11.50,32027379,368832428,0.0,,,5082,,
2014-05-29_2412,2014-05-29,2412,中華電,twse,96.50,96.70,96.00,96.50,5730348,552524483,-0.2,,,3126,,
2014-05-29_2413,2014-05-29,2413,環科,twse,14.95,15.05,14.85,15.05,332380,4975050,0.2,,,177,,
2014-05-29_2414,2014-05-29,2414,精技,twse,18.10,18.15,17.65,17.70,1550069,27614616,-0.4,,,664,,
2014-05-29_2415,2014-05-29,2415,錩新,twse,19.00,19.20,19.00,19.20,445985,8506062,0.3,,,173,,
2014-05-29_2417,2014-05-29,2417,圓剛,twse,12.55,12.65,12.50,12.50,373302,4683041,-0.05,,,164,,
2014-05-29_2419,2014-05-29,2419,仲琦,twse,17.90,19.00,17.85,19.00,10765844,200785586,1.2,,,3101,,
2014-05-29_2420,2014-05-29,2420,新巨,twse,50.70,50.70,49.60,50.00,802475,40103170,-0.7,,,490,,
2014-05-29_2421,2014-05-29,2421,建準,twse,22.50,22.50,22.20,22.35,1522220,33983032,0.0,,,636,,
2014-05-29_2423,2014-05-29,2423,固緯,twse,19.80,20.10,19.80,19.80,63706,1265920,0.0,,,43,,
2014-05-29_2424,2014-05-29,2424,隴華,twse,40.00,40.80,40.00,40.00,24978,1000536,0.0,,,16,,
2014-05-29_2425,2014-05-29,2425,承啟,twse,40.80,41.10,40.25,40.45,319079,12954873,-0.35,,,237,,
2014-05-29_2426,2014-05-29,2426,鼎元,twse,10.00,10.20,10.00,10.10,1259953,12711080,0.12,,,373,,
2014-05-29_2427,2014-05-29,2427,三商電,twse,9.08,9.13,9.05,9.05,338030,3069321,-0.02,,,123,,
2014-05-29_2428,2014-05-29,2428,興勤,twse,53.30,53.50,52.40,53.00,637724,33644298,-0.2,,,355,,
2014-05-29_2429,2014-05-29,2429,銘旺科,twse,,,,,22,411,0.0,,,1,無成交,
2014-05-29_2430,2014-05-29,2430,燦坤,twse,40.50,40.60,40.40,40.40,106456,4311525,-0.1,,,74,,
2014-05-29_2431,2014-05-29,2431,聯昌,twse,24.75,24.95,24.55,24.55,990312,24426259,0.0,,,460,,
2014-05-29_2433,2014-05-29,2433,互盛電,twse,45.80,45.85,45.55,45.85,120004,5484884,0.05,,,68,,
2014-05-29_2434,2014-05-29,2434,統懋,twse,9.35,9.35,9.01,9.01,1059010,9646130,-0.2,,,363,,
2014-05-29_2436,2014-05-29,2436,偉詮電,twse,30.50,30.70,29.60,30.70,5109754,154127419,0.35,,,1957,,
2014-05-29_2437,2014-05-29,2437,旺詮,twse,60.00,60.30,59.40,59.40,110486,6599574,-0.5,,,88,,
2014-05-29_2438,2014-05-29,2438,翔耀,twse,6.52,6.53,6.51,6.51,21017,136770,-0.14,,,24,,
2014-05-29_2439,2014-05-29,2439,美律,twse,191.00,193.00,187.00,188.00,3144835,597328480,-0.5,,,2015,,
2014-05-29_2440,2014-05-29,2440,太空梭,twse,11.10,11.30,11.05,11.10,127658,1422252,0.0,,,41,,
2014-05-29_2441,2014-05-29,2441,超豐,twse,38.90,39.50,38.90,39.00,2219434,86829219,0.1,,,1023,,
2014-05-29_2442,2014-05-29,2442,新美齊,twse,9.13,9.37,9.07,9.14,257624,2360205,0.01,,,112,,
2014-05-29_2443,2014-05-29,2443,昶虹,twse,10.80,11.10,10.80,11.10,508983,5573613,0.05,,,188,,
2014-05-29_2444,2014-05-29,2444,兆勁,twse,9.90,9.95,9.75,9.75,677099,6657639,-0.13,,,257,,
2014-05-29_2448,2014-05-29,2448,晶電,twse,70.00,70.30,69.10,69.10,7413020,516377365,-0.3,,,3332,,
2014-05-29_2449,2014-05-29,2449,京元電子,twse,26.25,26.50,26.05,26.20,5999331,157547739,0.15,,,2475,,
2014-05-29_2450,2014-05-29,2450,神腦,twse,69.60,71.30,69.60,70.90,1087993,76921597,1.3,,,786,,
2014-05-29_2451,2014-05-29,2451,創見,twse,108.50,109.00,107.00,107.00,486563,52439678,-1.5,,,366,,
2014-05-29_2453,2014-05-29,2453,凌群,twse,16.30,16.30,16.05,16.20,305221,4938946,-0.1,,,142,,
2014-05-29_2454,2014-05-29,2454,聯發科,twse,503.00,503.00,496.00,498.00,7193186,3587248114,-10.0,,,4586,,
2014-05-29_2455,2014-05-29,2455,全新,twse,34.15,34.30,33.75,33.80,3394686,115255093,-0.35,,,1519,,
2014-05-29_2456,2014-05-29,2456,奇力新,twse,25.30,25.35,25.05,25.15,459701,11573955,0.05,,,225,,
2014-05-29_2457,2014-05-29,2457,飛宏,twse,20.95,21.25,20.80,20.85,4178300,87838682,0.1,,,1176,,
2014-05-29_2458,2014-05-29,2458,義隆,twse,57.30,57.50,56.30,56.40,5146397,292214642,-0.4,,,2570,,
2014-05-29_2459,2014-05-29,2459,敦吉,twse,29.50,29.70,29.50,29.55,84257,2494290,-0.1,,,62,,
2014-05-29_2460,2014-05-29,2460,建通,twse,12.00,12.00,11.75,11.85,74769,881973,-0.05,,,39,,
2014-05-29_2461,2014-05-29,2461,光群雷,twse,16.75,16.75,16.60,16.65,811328,13530044,0.05,,,276,,
2014-05-29_2462,2014-05-29,2462,良得電,twse,29.40,29.50,29.30,29.35,207106,6082743,-0.05,,,106,,
2014-05-29_2464,2014-05-29,2464,盟立,twse,28.00,28.10,27.90,28.10,348664,9763756,0.25,,,153,,
2014-05-29_2465,2014-05-29,2465,麗臺,twse,13.10,13.10,12.35,12.50,462610,5803159,-0.3,,,229,,
2014-05-29_2466,2014-05-29,2466,冠西電,twse,37.40,38.10,37.40,38.00,207787,7839618,0.6,,,105,,
2014-05-29_2467,2014-05-29,2467,志聖,twse,27.00,28.15,26.90,28.00,3117720,85888338,1.2,,,1321,,
2014-05-29_2468,2014-05-29,2468,華經,twse,15.20,15.40,15.00,15.00,491541,7405865,-0.2,,,192,,
2014-05-29_2471,2014-05-29,2471,資通,twse,19.05,19.30,19.00,19.00,142238,2722255,0.0,,,105,,
2014-05-29_2472,2014-05-29,2472,立隆電,twse,36.50,37.55,36.25,37.45,3070554,113998128,0.95,,,1292,,
2014-05-29_2474,2014-05-29,2474,可成,twse,279.50,279.50,273.00,277.00,4814359,1330187443,-0.5,,,3004,,
2014-05-29_2475,2014-05-29,2475,華映,twse,1.81,1.83,1.81,1.81,2888190,5250062,0.0,,,280,,
2014-05-29_2476,2014-05-29,2476,鉅祥,twse,24.75,24.85,24.60,24.65,928405,22870371,-0.1,,,373,,
2014-05-29_2477,2014-05-29,2477,美隆電,twse,16.60,16.75,16.60,16.60,173365,2883139,0.0,,,82,,
2014-05-29_2478,2014-05-29,2478,大毅,twse,20.65,20.80,20.30,20.40,1410948,28872344,-0.25,,,499,,
2014-05-29_2480,2014-05-29,2480,敦陽科,twse,29.45,29.60,29.35,29.50,170938,5040422,0.05,,,99,,
2014-05-29_2481,2014-05-29,2481,強茂,twse,16.40,16.75,16.30,16.50,4557256,75412707,0.25,,,1412,,
2014-05-29_2482,2014-05-29,2482,連宇,twse,13.90,13.90,13.70,13.70,44297,610689,-0.2,,,21,,
2014-05-29_2483,2014-05-29,2483,百容,twse,22.30,22.30,21.90,21.90,191500,4219900,-0.2,,,94,,
2014-05-29_2484,2014-05-29,2484,希華,twse,19.00,19.10,18.75,18.90,1024732,19343942,0.05,,,473,,
2014-05-29_2485,2014-05-29,2485,兆赫,twse,32.60,32.65,32.25,32.30,832138,26971754,-0.3,,,402,,
2014-05-29_2486,2014-05-29,2486,一詮,twse,21.45,21.70,21.45,21.45,1092474,23570911,0.05,,,364,,
