key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-30_1312A,2005-03-30,1312A,國喬特,twse,12.00,12.00,12.00,12.00,2000,24000,-0.25,down,,2,,
2005-03-30_1313,2005-03-30,1313,聯成,twse,12.00,12.15,11.85,12.15,3953263,47638082,0.0,,,1188,,
2005-03-30_1314,2005-03-30,1314,中石化,twse,8.59,8.66,8.12,8.25,53712535,450087982,-0.44,,,5398,,
2005-03-30_1315,2005-03-30,1315,達新,twse,9.96,9.99,9.96,9.99,120001,1197349,0.0,,,37,,
2005-03-30_1316,2005-03-30,1316,上曜,twse,2.45,2.59,2.43,2.43,2105000,5203700,-0.18,,,203,,
2005-03-30_1319,2005-03-30,1319,東陽,twse,42.85,43.40,42.75,42.80,443137,19100931,0.0,,,304,,
2005-03-30_1321,2005-03-30,1321,大洋,twse,15.00,15.00,14.70,14.80,242000,3575650,-0.25,,,84,,
2005-03-30_1323,2005-03-30,1323,永裕,twse,10.00,10.10,9.98,10.10,42000,420028,0.1,,,16,,
2005-03-30_1324,2005-03-30,1324,地球,twse,9.00,9.04,8.90,9.01,50001,447928,0.02,,,10,,
2005-03-30_1325,2005-03-30,1325,恆大,twse,8.80,9.04,8.80,9.01,333002,2993876,0.01,,,70,,
2005-03-30_1326,2005-03-30,1326,台化,twse,63.50,63.80,63.30,63.70,6952344,442213835,0.2,,,1127,,
2005-03-30_1402,2005-03-30,1402,遠東新,twse,21.35,21.50,20.85,21.20,10742539,227262428,-0.15,,,1770,,
2005-03-30_1408,2005-03-30,1408,中紡,twse,0.60,0.60,0.58,0.58,498008,296464,-0.02,,,33,,
2005-03-30_1409,2005-03-30,1409,新纖,twse,8.66,8.79,8.63,8.69,1371421,11937422,0.08,,,448,,
2005-03-30_1410,2005-03-30,1410,南染,twse,6.29,6.29,6.20,6.20,74010,463771,0.0,,,33,,
2005-03-30_1413,2005-03-30,1413,宏洲,twse,3.11,3.19,3.05,3.13,601001,1868343,0.02,,,68,,
2005-03-30_1414,2005-03-30,1414,東和,twse,4.94,5.11,4.90,5.00,204001,1007154,0.06,,,52,,
2005-03-30_1416,2005-03-30,1416,廣豐,twse,3.78,3.83,3.77,3.81,1239000,4718359,0.04,,,209,,
2005-03-30_1417,2005-03-30,1417,嘉裕,twse,7.33,7.58,7.33,7.58,4139862,30826741,0.27,,,911,,
2005-03-30_1418,2005-03-30,1418,東華,twse,3.85,3.92,3.83,3.88,75001,289523,0.03,,,25,,
2005-03-30_1419,2005-03-30,1419,新紡,twse,12.80,12.90,12.75,12.80,559001,7169462,0.0,,,140,,
2005-03-30_1423,2005-03-30,1423,利華,twse,5.00,5.00,4.80,4.85,490881,2393087,-0.06,,,111,,
2005-03-30_1432,2005-03-30,1432,大魯閣,twse,5.82,6.00,5.82,6.00,2011000,12065460,0.0,,,7,,
2005-03-30_1434,2005-03-30,1434,福懋,twse,16.50,16.60,16.45,16.50,2905211,47962496,-0.05,,,523,,
2005-03-30_1435,2005-03-30,1435,中福,twse,6.71,6.91,6.62,6.88,1958000,13239770,0.03,,,147,,
2005-03-30_1436,2005-03-30,1436,華友聯,twse,7.50,7.59,7.45,7.59,593000,4459810,0.14,,,150,,
2005-03-30_1437,2005-03-30,1437,勤益控,twse,11.60,11.65,11.35,11.65,588000,6742400,-0.1,,,65,,
2005-03-30_1438,2005-03-30,1438,三地開發,twse,1.12,1.12,1.12,1.12,1000,1120,0.06,up,,1,,
2005-03-30_1439,2005-03-30,1439,雋揚,twse,9.42,9.60,9.42,9.53,33000,314230,0.05,,,14,,
2005-03-30_1440,2005-03-30,1440,南紡,twse,9.25,9.35,9.21,9.25,1373587,12694927,0.0,,,440,,
2005-03-30_1441,2005-03-30,1441,大東,twse,2.73,2.80,2.73,2.74,458600,1259536,-0.09,,,79,,
2005-03-30_1442,2005-03-30,1442,名軒,twse,11.70,11.70,11.60,11.60,125000,1456200,-0.05,,,18,,
2005-03-30_1443,2005-03-30,1443,立益物流,twse,3.28,3.30,3.26,3.26,109000,357100,-0.04,,,14,,
2005-03-30_1444,2005-03-30,1444,力麗,twse,5.15,5.19,5.11,5.14,1152691,5938366,-0.01,,,273,,
2005-03-30_1445,2005-03-30,1445,大宇,twse,4.30,4.35,4.26,4.32,196000,845760,0.01,,,15,,
2005-03-30_1446,2005-03-30,1446,宏和,twse,4.30,4.32,4.20,4.20,142000,602180,-0.11,,,33,,
2005-03-30_1447,2005-03-30,1447,力鵬,twse,9.50,9.63,9.50,9.51,2522373,24068019,-0.03,,,486,,
2005-03-30_1449,2005-03-30,1449,佳和,twse,2.65,2.71,2.63,2.66,501000,1329330,0.01,,,89,,
2005-03-30_1450,2005-03-30,1450,新藝,twse,0.76,0.80,0.76,0.80,38000,29460,-0.01,,,7,,
2005-03-30_1451,2005-03-30,1451,年興,twse,28.90,28.90,28.35,28.35,437200,12459750,-0.05,,,152,,
2005-03-30_1452,2005-03-30,1452,宏益,twse,5.48,5.51,5.40,5.40,120001,655035,-0.03,,,47,,
2005-03-30_1453,2005-03-30,1453,大將,twse,3.22,3.27,3.20,3.27,239000,769740,0.05,,,35,,
2005-03-30_1454,2005-03-30,1454,台富,twse,5.40,5.59,5.30,5.49,161001,876515,0.12,,,37,,
2005-03-30_1455,2005-03-30,1455,集盛,twse,10.30,10.40,10.10,10.20,994026,10165893,-0.1,,,230,,
2005-03-30_1456,2005-03-30,1456,怡華,twse,1.90,1.92,1.86,1.90,47010,89428,0.0,,,14,,
2005-03-30_1457,2005-03-30,1457,宜進,twse,5.11,5.13,5.09,5.09,589000,3005280,-0.02,,,113,,
2005-03-30_1459,2005-03-30,1459,聯發,twse,8.80,8.88,8.75,8.75,390196,3439230,-0.09,,,132,,
2005-03-30_1460,2005-03-30,1460,宏遠,twse,7.64,7.70,7.55,7.70,424521,3239665,0.02,,,173,,
2005-03-30_1462,2005-03-30,1462,東雲,twse,0.67,0.69,0.66,0.66,127500,86093,-0.04,,,21,,
2005-03-30_1463,2005-03-30,1463,強盛新,twse,6.60,6.60,6.40,6.59,225001,1459496,-0.01,,,66,,
2005-03-30_1464,2005-03-30,1464,得力,twse,5.37,5.44,5.31,5.39,471501,2522264,0.02,,,72,,
2005-03-30_1465,2005-03-30,1465,偉全,twse,8.05,8.10,8.05,8.10,257001,2069728,0.05,,,21,,
2005-03-30_1466,2005-03-30,1466,聚隆,twse,7.13,7.15,6.90,6.90,227004,1598778,-0.3,,,73,,
2005-03-30_1467,2005-03-30,1467,南緯,twse,11.85,12.30,11.70,12.20,558600,6745342,0.4,,,122,,
2005-03-30_1468,2005-03-30,1468,昶和,twse,13.00,13.05,12.85,13.00,205001,2658762,0.05,,,48,,
2005-03-30_1469,2005-03-30,1469,理隆,twse,,,,,1,10,0.0,,,1,無成交,
2005-03-30_1470,2005-03-30,1470,大統新創,twse,,,,,1,3,0.0,,,1,無成交,
2005-03-30_1471,2005-03-30,1471,首利,twse,18.70,18.90,18.10,18.50,360001,6654568,-0.1,,,126,,
2005-03-30_1472,2005-03-30,1472,三洋實業,twse,6.28,6.28,6.20,6.25,207001,1294516,0.0,,,19,,
2005-03-30_1473,2005-03-30,1473,台南,twse,42.05,42.05,41.95,42.00,203470,8546559,-0.05,,,89,,
2005-03-30_1474,2005-03-30,1474,弘裕,twse,11.50,11.50,11.45,11.45,92493,1063289,-0.05,,,35,,
2005-03-30_1475,2005-03-30,1475,業旺,twse,,,,,1,21,0.0,,,1,無成交,
2005-03-30_1476,2005-03-30,1476,儒鴻,twse,17.65,17.75,17.60,17.65,122009,2154257,0.0,,,28,,
2005-03-30_1477,2005-03-30,1477,聚陽,twse,42.80,42.80,42.60,42.60,213315,9107979,-0.1,,,130,,
2005-03-30_1503,2005-03-30,1503,士電,twse,23.65,23.85,23.65,23.80,1532432,36382593,0.15,,,249,,
2005-03-30_1504,2005-03-30,1504,東元,twse,9.32,9.38,9.31,9.31,3397339,31676247,-0.02,,,451,,
2005-03-30_1506,2005-03-30,1506,正道,twse,6.27,6.27,6.12,6.25,99000,613600,-0.02,,,28,,
2005-03-30_1507,2005-03-30,1507,永大,twse,17.50,17.60,17.45,17.50,1709000,29916100,0.0,,,329,,
2005-03-30_1512,2005-03-30,1512,瑞利,twse,9.59,9.77,9.55,9.65,1746002,16890978,0.15,,,356,,
2005-03-30_1513,2005-03-30,1513,中興電,twse,14.30,14.45,14.25,14.25,670000,9612350,-0.05,,,218,,
2005-03-30_1514,2005-03-30,1514,亞力,twse,6.40,6.62,6.40,6.56,756021,4976104,0.06,,,45,,
2005-03-30_1515,2005-03-30,1515,力山,twse,10.10,10.15,10.00,10.10,247526,2496405,-0.05,,,94,,
2005-03-30_1516,2005-03-30,1516,川飛,twse,5.10,5.16,5.09,5.16,127000,647790,0.01,,,32,,
2005-03-30_1517,2005-03-30,1517,利奇,twse,11.85,11.85,11.70,11.75,401200,4715097,-0.1,,,92,,
2005-03-30_1519,2005-03-30,1519,華城,twse,8.65,8.65,8.05,8.05,504000,4239510,-0.6,,,101,,
2005-03-30_1520,2005-03-30,1520,復盛,twse,42.50,43.00,42.35,42.35,1090735,46406836,-0.4,,,319,,
2005-03-30_1521,2005-03-30,1521,大億,twse,34.80,35.30,34.80,35.20,75001,2631634,0.4,,,50,,
2005-03-30_1522,2005-03-30,1522,堤維西,twse,26.80,26.90,26.20,26.20,620850,16482010,-0.6,,,255,,
2005-03-30_1523,2005-03-30,1523,開億,twse,28.70,28.90,28.10,28.10,105116,3003049,-0.5,,,62,,
2005-03-30_1524,2005-03-30,1524,耿鼎,twse,19.70,20.00,19.70,19.95,604836,12038415,0.15,,,194,,
2005-03-30_1525,2005-03-30,1525,江申,twse,30.50,30.80,30.10,30.10,125012,3793868,-0.9,,,65,,
2005-03-30_1526,2005-03-30,1526,日馳,twse,5.60,5.69,5.55,5.55,205000,1146900,-0.16,,,76,,
2005-03-30_1527,2005-03-30,1527,鑽全,twse,78.50,80.00,78.50,79.50,40170,3174061,0.5,,,32,,
2005-03-30_1528,2005-03-30,1528,恩德,twse,8.34,8.40,8.25,8.38,87000,724800,-0.05,,,26,,
2005-03-30_1529,2005-03-30,1529,樂事綠能,twse,5.19,5.23,4.95,4.96,881010,4462101,-0.18,,,187,,
2005-03-30_1530,2005-03-30,1530,亞崴,twse,55.00,56.50,55.00,55.70,305579,16961527,0.1,,,131,,
2005-03-30_1531,2005-03-30,1531,高林股,twse,31.00,31.50,30.50,31.50,444000,13673300,0.0,,,198,,
2005-03-30_1532,2005-03-30,1532,勤美,twse,31.25,31.60,31.25,31.25,412789,12961316,0.05,,,216,,
2005-03-30_1533,2005-03-30,1533,車王電,twse,23.60,23.60,22.50,22.50,89001,2051773,-1.05,,,58,,
2005-03-30_1535,2005-03-30,1535,中宇,twse,9.60,9.60,9.60,9.60,12000,115200,0.1,up,,4,,
2005-03-30_1536,2005-03-30,1536,和大,twse,30.80,32.10,30.75,31.60,3174341,100339309,0.95,,,889,,
2005-03-30_1537,2005-03-30,1537,廣隆,twse,17.25,17.25,17.00,17.00,6000,103000,-0.25,,,3,,
2005-03-30_1538,2005-03-30,1538,正峰,twse,38.15,38.50,38.15,38.20,293029,11210249,0.05,,,112,,
2005-03-30_1539,2005-03-30,1539,巨庭,twse,8.40,8.50,8.31,8.45,75030,631142,-0.05,,,21,,
2005-03-30_1540,2005-03-30,1540,喬福,twse,14.45,14.80,14.45,14.80,76000,1111300,0.3,,,37,,
2005-03-30_1541,2005-03-30,1541,錩泰,twse,12.60,13.00,12.60,12.95,28000,362950,0.0,,,18,,
2005-03-30_1560,2005-03-30,1560,中砂,twse,80.60,80.70,79.50,79.80,201549,16107822,-0.8,,,124,,
2005-03-30_1601,2005-03-30,1601,台光,twse,13.65,14.10,13.60,13.75,1908649,26374413,0.1,,,467,,
2005-03-30_1603,2005-03-30,1603,華電,twse,4.95,5.00,4.95,4.95,190400,945892,-0.01,,,45,,
2005-03-30_1604,2005-03-30,1604,聲寶,twse,7.10,7.34,7.10,7.25,10654828,77021726,0.05,,,1290,,
2005-03-30_1605,2005-03-30,1605,華新,twse,14.55,14.55,14.30,14.40,7388781,106378316,-0.15,,,1183,,
2005-03-30_16051,2005-03-30,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_1606,2005-03-30,1606,歌林,twse,8.60,8.69,8.60,8.61,5572710,48097888,0.01,,,958,,
2005-03-30_1608,2005-03-30,1608,華榮,twse,7.38,7.46,7.38,7.40,2592282,19231121,0.0,,,338,,
2005-03-30_1609,2005-03-30,1609,大亞,twse,10.20,10.30,10.15,10.25,1203395,12308480,0.05,,,231,,
2005-03-30_1611,2005-03-30,1611,中電,twse,9.50,9.71,9.50,9.59,940112,9027169,0.17,,,233,,
2005-03-30_1612,2005-03-30,1612,宏泰,twse,9.18,9.20,9.11,9.14,303000,2773250,-0.04,,,117,,
2005-03-30_1613,2005-03-30,1613,台一,twse,1.62,1.62,1.54,1.59,93000,148150,-0.03,,,8,,
2005-03-30_1614,2005-03-30,1614,三洋電,twse,17.50,17.65,17.30,17.60,92000,1617200,0.1,,,69,,
2005-03-30_1615,2005-03-30,1615,大山,twse,9.74,9.74,9.35,9.35,51000,486650,-0.38,,,21,,
2005-03-30_1616,2005-03-30,1616,億泰,twse,11.10,11.10,10.80,11.00,97400,1066336,0.1,,,32,,
2005-03-30_1617,2005-03-30,1617,榮星,twse,10.80,10.80,10.75,10.75,26000,280550,-0.05,,,7,,
2005-03-30_1618,2005-03-30,1618,合機,twse,11.40,11.50,11.30,11.35,639627,7293241,-0.1,,,190,,
2005-03-30_1701,2005-03-30,1701,中化,twse,13.10,13.20,13.05,13.15,573809,7525275,0.1,,,196,,
2005-03-30_1702,2005-03-30,1702,南僑,twse,6.05,6.25,6.05,6.11,460277,2835365,0.05,,,118,,
2005-03-30_1704,2005-03-30,1704,榮化,twse,16.20,16.40,16.10,16.30,580855,9449274,0.0,,,178,,
2005-03-30_1707,2005-03-30,1707,葡萄王,twse,8.45,8.48,8.41,8.48,196000,1656120,0.06,,,46,,
2005-03-30_1708,2005-03-30,1708,東鹼,twse,7.32,7.40,7.32,7.38,188332,1387598,-0.02,,,27,,
2005-03-30_1709,2005-03-30,1709,和益,twse,10.75,10.85,10.75,10.85,67001,722060,0.1,,,13,,
2005-03-30_1710,2005-03-30,1710,東聯,twse,32.30,32.50,32.25,32.40,2443155,78994047,0.1,,,454,,
2005-03-30_1711,2005-03-30,1711,永光,twse,10.50,10.60,10.50,10.50,273551,2889501,0.0,,,98,,
2005-03-30_1712,2005-03-30,1712,興農,twse,7.65,7.66,7.51,7.59,2965948,22545585,-0.08,,,415,,
2005-03-30_1713,2005-03-30,1713,國化,twse,10.30,10.50,10.30,10.30,115859,1197679,-0.1,,,53,,
2005-03-30_1714,2005-03-30,1714,和桐,twse,8.47,8.58,8.47,8.52,328590,2803814,0.04,,,148,,
2005-03-30_1715,2005-03-30,1715,萬洲,twse,8.65,8.66,8.60,8.64,703014,6065359,0.04,,,165,,
2005-03-30_1716,2005-03-30,1716,永信,twse,33.30,33.80,33.20,33.30,192499,6430030,0.0,,,122,,
2005-03-30_1717,2005-03-30,1717,長興,twse,21.20,21.45,21.20,21.40,499020,10669401,0.15,,,120,,
2005-03-30_1718,2005-03-30,1718,中纖,twse,16.00,16.10,15.90,16.05,5183476,82902150,0.0,,,803,,
2005-03-30_1720,2005-03-30,1720,生達,twse,18.40,18.50,18.20,18.50,414000,7594200,0.2,,,100,,
2005-03-30_1721,2005-03-30,1721,國慶科技,twse,6.45,6.58,6.45,6.46,76000,492420,-0.05,,,35,,
2005-03-30_1722,2005-03-30,1722,台肥,twse,38.00,38.50,37.80,38.00,13325209,506942061,0.0,,,1880,,
2005-03-30_1723,2005-03-30,1723,中碳,twse,52.00,52.50,51.90,51.90,597162,31164279,-0.1,,,220,,
2005-03-30_1724,2005-03-30,1724,台硝,twse,6.70,6.80,6.69,6.69,157100,1055466,-0.01,,,27,,
2005-03-30_1725,2005-03-30,1725,元禎,twse,17.95,18.05,17.95,18.00,15000,270050,-0.1,,,5,,
2005-03-30_1726,2005-03-30,1726,永記,twse,43.30,43.40,43.20,43.40,51022,2209149,0.0,,,31,,
2005-03-30_1727,2005-03-30,1727,中華化,twse,11.40,11.40,11.10,11.30,31000,347950,0.2,,,15,,
2005-03-30_1729,2005-03-30,1729,必翔,twse,74.10,75.80,74.10,74.80,53070,3981060,0.7,,,51,,
2005-03-30_1730,2005-03-30,1730,花仙子,twse,9.80,9.80,9.75,9.80,49555,484877,0.0,,,17,,
2005-03-30_1731,2005-03-30,1731,美吾華,twse,12.75,12.90,12.50,12.50,410671,5212541,-0.3,,,124,,
2005-03-30_1732,2005-03-30,1732,毛寶,twse,8.80,8.94,8.66,8.70,62001,543918,-0.24,,,26,,
2005-03-30_1733,2005-03-30,1733,五鼎,twse,24.55,25.10,24.55,24.80,589000,14637504,0.0,,,196,,
2005-03-30_1734,2005-03-30,1734,杏輝,twse,20.55,21.00,20.50,21.00,371510,7711501,0.2,,,142,,
2005-03-30_1735,2005-03-30,1735,日勝化,twse,17.90,18.00,17.90,18.00,42637,766244,0.1,,,16,,
2005-03-30_1736,2005-03-30,1736,喬山,twse,90.00,90.20,89.20,89.20,698054,62414645,-1.0,,,244,,
2005-03-30_1737,2005-03-30,1737,臺鹽,twse,31.60,31.75,30.90,31.70,2445634,76678033,-0.05,,,939,,
2005-03-30_1802,2005-03-30,1802,台玻,twse,30.20,30.20,29.80,29.95,1731171,51811578,0.35,,,464,,
2005-03-30_1805,2005-03-30,1805,寶徠,twse,1.54,1.54,1.40,1.51,184000,267940,0.03,,,39,,
2005-03-30_1806,2005-03-30,1806,冠軍,twse,7.68,7.75,7.52,7.56,937018,7148336,-0.04,,,157,,
2005-03-30_1807,2005-03-30,1807,羅馬,twse,7.43,7.44,7.31,7.41,749000,5531680,0.03,,,128,,
2005-03-30_1808,2005-03-30,1808,潤隆,twse,11.10,11.10,11.10,11.10,5000,55500,-0.4,down,,1,,
2005-03-30_1809,2005-03-30,1809,中釉,twse,7.13,7.28,7.06,7.28,212000,1515880,0.17,,,47,,
2005-03-30_1810,2005-03-30,1810,和成,twse,8.77,8.85,8.72,8.72,823050,7226697,-0.08,,,214,,
2005-03-30_1902,2005-03-30,1902,台紙,twse,10.45,10.45,10.15,10.20,2659354,27229093,-0.25,,,342,,
2005-03-30_1903,2005-03-30,1903,士紙,twse,25.50,26.30,25.50,26.20,178020,4601913,0.4,,,98,,
2005-03-30_1904,2005-03-30,1904,正隆,twse,11.55,11.60,11.20,11.25,3882712,44040032,-0.25,,,720,,
2005-03-30_1905,2005-03-30,1905,華紙,twse,14.30,14.35,13.85,14.10,6315045,88771766,-0.25,,,1020,,
2005-03-30_1906,2005-03-30,1906,寶隆,twse,4.58,4.58,4.46,4.56,99000,445680,0.04,,,32,,
2005-03-30_1907,2005-03-30,1907,永豐餘,twse,15.20,15.25,14.80,14.85,4111300,61389887,-0.35,,,807,,
2005-03-30_1909,2005-03-30,1909,榮成,twse,9.58,9.59,9.45,9.46,1223300,11653745,-0.11,,,282,,
2005-03-30_2002,2005-03-30,2002,中鋼,twse,35.30,35.45,35.20,35.40,22929765,809532364,0.0,,,3874,,
2005-03-30_2002A,2005-03-30,2002A,中鋼特,twse,35.50,35.60,35.40,35.60,46000,1632600,0.0,,,16,,
2005-03-30_2006,2005-03-30,2006,東和鋼鐵,twse,23.60,23.80,23.60,23.70,2496392,59081334,-0.15,,,811,,
2005-03-30_2007,2005-03-30,2007,燁興,twse,7.62,7.62,7.31,7.32,2318300,17276403,-0.23,,,496,,
2005-03-30_2008,2005-03-30,2008,高興昌,twse,12.70,12.85,12.55,12.85,1785123,22753582,0.15,,,514,,
2005-03-30_2009,2005-03-30,2009,第一銅,twse,11.80,11.95,11.60,11.60,1606919,18928772,-0.25,,,531,,
2005-03-30_2010,2005-03-30,2010,春源,twse,21.00,21.10,20.70,20.95,806504,16815914,-0.05,,,226,,
2005-03-30_2012,2005-03-30,2012,春雨,twse,9.50,9.58,9.25,9.27,1680000,15702880,-0.23,,,308,,
2005-03-30_2013,2005-03-30,2013,中鋼構,twse,15.55,15.60,15.35,15.45,81366,1260075,0.0,,,39,,
2005-03-30_2014,2005-03-30,2014,中鴻,twse,18.00,18.10,17.50,17.60,26065017,462586552,-0.6,,,3821,,
2005-03-30_2015,2005-03-30,2015,豐興,twse,37.80,38.10,36.75,37.15,2846104,106114325,-0.7,,,779,,
2005-03-30_2017,2005-03-30,2017,官田鋼,twse,9.00,9.00,8.80,8.84,2462103,21910046,-0.16,,,515,,
2005-03-30_2020,2005-03-30,2020,美亞,twse,22.70,23.10,22.70,23.00,447050,10215278,0.3,,,120,,
2005-03-30_2022,2005-03-30,2022,聚亨,twse,8.80,8.92,8.70,8.70,1981000,17363330,-0.1,,,390,,
2005-03-30_2023,2005-03-30,2023,燁輝,twse,19.70,19.90,19.60,19.70,4774435,94095314,0.0,,,900,,
2005-03-30_2024,2005-03-30,2024,志聯,twse,5.15,5.40,5.05,5.10,388990,2005537,-0.13,,,92,,
2005-03-30_2025,2005-03-30,2025,千興,twse,9.01,9.05,8.72,8.72,3524001,31209258,-0.29,,,770,,
2005-03-30_2027,2005-03-30,2027,大成鋼,twse,20.00,20.20,19.90,19.90,1334858,26649024,-0.1,,,351,,
2005-03-30_2028,2005-03-30,2028,威致,twse,7.02,7.08,6.85,6.93,1382950,9624795,-0.16,,,278,,
2005-03-30_2029,2005-03-30,2029,盛餘,twse,39.50,40.20,39.50,40.20,1027030,40927978,0.7,,,427,,
2005-03-30_2030,2005-03-30,2030,彰源,twse,21.00,21.50,20.80,20.80,998057,20960707,-0.5,,,308,,
2005-03-30_2031,2005-03-30,2031,新光鋼,twse,41.60,41.95,41.35,41.65,744976,30945782,0.0,,,297,,
2005-03-30_2032,2005-03-30,2032,新鋼,twse,19.25,19.45,19.20,19.40,127483,2458573,0.2,,,68,,
