key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-28_2106,2006-03-28,2106,建大,twse,12.35,12.50,12.25,12.35,390754,4824632,0.0,,,137,,
2006-03-28_2107,2006-03-28,2107,厚生,twse,13.00,13.20,13.00,13.10,1206465,15795345,0.1,,,246,,
2006-03-28_2108,2006-03-28,2108,南帝,twse,13.00,13.20,13.00,13.05,1569998,20554474,0.05,,,191,,
2006-03-28_2109,2006-03-28,2109,華豐,twse,8.40,8.40,8.11,8.15,184201,1516738,-0.05,,,27,,
2006-03-28_2201,2006-03-28,2201,裕隆,twse,29.50,29.50,28.90,29.00,1802883,52432447,-0.6,,,852,,
2006-03-28_2204,2006-03-28,2204,中華,twse,32.80,32.90,31.55,31.80,2346400,74954578,-1.0,,,1039,,
2006-03-28_2206,2006-03-28,2206,三陽工業,twse,11.40,11.40,11.30,11.40,814001,9240612,0.05,,,115,,
2006-03-28_2207,2006-03-28,2207,和泰車,twse,71.50,71.50,68.30,68.50,1637331,113699673,-3.2,,,787,,
2006-03-28_2227,2006-03-28,2227,裕日車,twse,114.50,114.50,112.00,113.00,42000,4750500,-0.5,,,18,,
2006-03-28_2301,2006-03-28,2301,光寶科,twse,43.50,43.70,43.30,43.40,2798860,121516443,0.0,,,943,,
2006-03-28_2302,2006-03-28,2302,麗正,twse,3.21,3.25,3.21,3.21,230921,744070,-0.04,,,70,,
2006-03-28_2303,2006-03-28,2303,聯電,twse,19.35,19.55,19.25,19.50,78776084,1531675962,0.15,,,8636,,
2006-03-28_2305,2006-03-28,2305,全友,twse,3.92,3.95,3.92,3.94,189226,743430,0.03,,,44,,
2006-03-28_23051,2006-03-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2308,2006-03-28,2308,台達電,twse,73.70,75.40,73.60,74.50,8819607,657480450,0.8,,,3452,,
2006-03-28_2311,2006-03-28,2311,日月光,twse,27.80,28.10,27.60,28.00,18638558,519880412,0.3,,,4083,,
2006-03-28_2312,2006-03-28,2312,金寶,twse,11.95,12.20,11.95,12.00,2444799,29503070,0.05,,,567,,
2006-03-28_2313,2006-03-28,2313,華通,twse,15.25,15.75,15.25,15.60,27763423,432987247,0.35,,,3771,,
2006-03-28_2314,2006-03-28,2314,台揚,twse,9.50,9.52,9.41,9.42,865794,8171026,-0.11,,,295,,
2006-03-28_2315,2006-03-28,2315,神達,twse,38.80,39.00,38.20,38.45,9061094,349205732,-0.4,,,2948,,
2006-03-28_2316,2006-03-28,2316,楠梓電,twse,13.80,14.05,13.70,13.85,10711654,149396260,0.05,,,1650,,
2006-03-28_2317,2006-03-28,2317,鴻海,twse,191.50,196.50,191.00,194.00,12551726,2444943844,4.5,,,6236,,
2006-03-28_2321,2006-03-28,2321,東訊,twse,13.75,13.95,13.75,13.85,1857814,25777385,0.1,,,364,,
2006-03-28_2323,2006-03-28,2323,中環,twse,9.53,9.53,9.42,9.50,5096103,48178988,-0.03,,,917,,
2006-03-28_2324,2006-03-28,2324,仁寶,twse,32.05,32.65,32.00,32.55,12680068,410708424,0.75,,,2336,,
2006-03-28_2325,2006-03-28,2325,矽品,twse,39.50,40.00,39.25,39.90,12744069,504259386,0.25,,,3367,,
2006-03-28_2326,2006-03-28,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2327,2006-03-28,2327,國巨*,twse,12.05,12.30,11.90,12.05,20570901,249364912,-0.1,,,2981,,
2006-03-28_2328,2006-03-28,2328,廣宇,twse,45.05,46.20,44.60,45.95,4438552,203199852,1.0,,,1965,,
2006-03-28_2329,2006-03-28,2329,華泰,twse,3.80,3.88,3.80,3.81,1078257,4134109,0.0,,,277,,
2006-03-28_2330,2006-03-28,2330,台積電,twse,60.80,61.50,60.30,61.40,39385638,2403506572,1.1,,,8179,,
2006-03-28_2331,2006-03-28,2331,精英,twse,19.45,19.75,19.40,19.70,1088087,21343254,0.25,,,473,,
2006-03-28_2332,2006-03-28,2332,友訊,twse,33.50,33.50,32.20,32.45,5268963,171977893,-1.1,,,1867,,
2006-03-28_2333,2006-03-28,2333,碧悠,twse,1.36,1.36,1.36,1.36,650519,884476,0.08,up,,108,,
2006-03-28_2336,2006-03-28,2336,致伸,twse,12.20,12.20,11.90,12.05,4158262,50102144,0.05,,,1052,,
2006-03-28_2337,2006-03-28,2337,旺宏,twse,3.88,3.88,3.74,3.75,18243701,68849751,-0.07,,,2342,,
2006-03-28_2338,2006-03-28,2338,光罩,twse,15.25,15.45,15.25,15.35,1309044,20085064,0.2,,,326,,
2006-03-28_2340,2006-03-28,2340,台亞,twse,11.80,11.85,11.70,11.75,4665250,54899123,0.0,,,1022,,
2006-03-28_2341,2006-03-28,2341,英群,twse,22.10,24.85,22.10,24.00,12320758,287461684,0.35,,,4253,,
2006-03-28_2342,2006-03-28,2342,茂矽,twse,7.15,7.92,7.15,7.91,4268900,32920320,0.5,,,1046,,
2006-03-28_23421,2006-03-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2343,2006-03-28,2343,精業,twse,8.31,8.41,8.25,8.40,1966756,16426044,0.09,,,552,,
2006-03-28_2344,2006-03-28,2344,華邦電,twse,9.13,9.36,9.03,9.26,11595834,106913062,0.16,,,2015,,
2006-03-28_23442,2006-03-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2345,2006-03-28,2345,智邦,twse,17.30,17.45,17.10,17.35,2185963,37700752,0.1,,,737,,
2006-03-28_2347,2006-03-28,2347,聯強,twse,35.80,36.20,35.60,36.00,2790894,100408496,0.6,,,811,,
2006-03-28_2348,2006-03-28,2348,海悅,twse,4.60,4.81,4.60,4.72,23603,110239,-0.09,,,14,,
2006-03-28_2349,2006-03-28,2349,錸德,twse,9.66,9.66,9.60,9.63,3928641,37823128,-0.03,,,665,,
2006-03-28_2350,2006-03-28,2350,環電,twse,11.00,11.10,10.95,11.10,859978,9499408,0.15,,,346,,
2006-03-28_2351,2006-03-28,2351,順德,twse,16.20,16.30,16.00,16.05,941998,15186018,-0.15,,,201,,
2006-03-28_2352,2006-03-28,2352,佳世達,twse,26.30,26.50,26.25,26.25,12039457,316730409,-0.05,,,3296,,
2006-03-28_2352Y,2006-03-28,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2353,2006-03-28,2353,宏碁,twse,64.50,66.50,64.30,66.00,14466667,945097122,1.5,,,4395,,
2006-03-28_2354,2006-03-28,2354,鴻準,twse,206.50,208.50,202.00,202.00,5527969,1134833269,-1.5,,,3170,,
2006-03-28_2355,2006-03-28,2355,敬鵬,twse,20.10,20.20,19.70,19.85,2268119,45052203,-0.2,,,528,,
2006-03-28_2356,2006-03-28,2356,英業達,twse,17.80,17.95,17.75,17.85,2641056,47117431,0.1,,,817,,
2006-03-28_2357,2006-03-28,2357,華碩,twse,89.60,90.20,89.10,89.70,6115057,548292470,-0.2,,,2248,,
2006-03-28_2358,2006-03-28,2358,廷鑫,twse,7.24,7.60,7.24,7.60,21310,159094,0.38,,,23,,
2006-03-28_2359,2006-03-28,2359,所羅門,twse,5.51,5.68,5.51,5.63,422498,2371224,0.0,,,109,,
2006-03-28_2360,2006-03-28,2360,致茂,twse,31.05,31.25,30.85,31.05,521997,16179402,0.1,,,140,,
2006-03-28_2361,2006-03-28,2361,鴻友,twse,4.63,4.72,4.60,4.65,482296,2243368,0.02,,,149,,
2006-03-28_2362,2006-03-28,2362,藍天,twse,9.55,9.60,9.53,9.56,6765594,64677159,0.01,,,172,,
2006-03-28_2363,2006-03-28,2363,矽統,twse,18.10,18.45,18.05,18.40,15073656,275932010,0.3,,,3987,,
2006-03-28_2364,2006-03-28,2364,倫飛,twse,3.51,3.51,3.48,3.50,180829,631748,-0.01,,,66,,
2006-03-28_2365,2006-03-28,2365,昆盈,twse,27.20,27.70,27.20,27.35,757665,20823147,0.25,,,243,,
2006-03-28_2367,2006-03-28,2367,燿華,twse,13.30,13.55,13.30,13.50,1633346,22008127,0.2,,,527,,
2006-03-28_2368,2006-03-28,2368,金像電,twse,18.65,18.80,18.55,18.55,2546200,47516531,-0.1,,,711,,
2006-03-28_2369,2006-03-28,2369,菱生,twse,10.70,10.95,10.70,10.80,1661601,18060409,-0.05,,,382,,
2006-03-28_2371,2006-03-28,2371,大同,twse,7.23,7.25,7.18,7.19,4130110,29732000,-0.04,,,821,,
2006-03-28_2373,2006-03-28,2373,震旦行,twse,18.10,18.10,17.80,17.80,34189,613031,0.0,,,34,,
2006-03-28_2374,2006-03-28,2374,佳能,twse,30.50,30.65,30.25,30.40,2680505,81601937,-0.1,,,817,,
2006-03-28_2375,2006-03-28,2375,凱美,twse,7.30,7.39,7.21,7.26,1812430,13233735,-0.09,,,515,,
2006-03-28_2376,2006-03-28,2376,技嘉,twse,23.70,23.70,23.30,23.60,1494937,35189952,-0.1,,,707,,
2006-03-28_2377,2006-03-28,2377,微星,twse,16.95,17.20,16.75,17.00,3521190,59987303,0.05,,,1146,,
2006-03-28_2378,2006-03-28,2378,鴻運電,twse,6.73,6.73,6.50,6.51,1183981,7831355,0.21,,,264,,
2006-03-28_2379,2006-03-28,2379,瑞昱,twse,36.10,36.20,35.75,35.85,1717171,61758510,-0.25,,,681,,
2006-03-28_2380,2006-03-28,2380,虹光,twse,25.70,26.20,25.70,26.00,561568,14521557,0.35,,,201,,
2006-03-28_2381,2006-03-28,2381,華宇,twse,7.73,7.96,7.63,7.78,7471439,58307908,0.08,,,1257,,
2006-03-28_2382,2006-03-28,2382,廣達,twse,51.50,52.80,51.50,52.40,10121030,528024534,0.6,,,2144,,
2006-03-28_2383,2006-03-28,2383,台光電,twse,16.10,16.20,15.85,15.90,4688171,75019750,0.0,,,1183,,
2006-03-28_2384,2006-03-28,2384,勝華,twse,42.10,43.30,41.20,43.20,22440782,946116951,0.5,,,8039,,
2006-03-28_2385,2006-03-28,2385,群光,twse,33.30,33.30,32.65,32.90,705717,23242330,-0.4,,,253,,
2006-03-28_2387,2006-03-28,2387,精元,twse,38.00,38.25,37.90,38.05,373627,14220480,0.3,,,196,,
2006-03-28_2388,2006-03-28,2388,威盛,twse,24.00,24.35,23.65,24.20,16943163,406709757,0.4,,,4399,,
2006-03-28_2390,2006-03-28,2390,云辰,twse,6.00,6.00,5.82,5.94,295451,1743238,-0.06,,,92,,
2006-03-28_2391,2006-03-28,2391,合勤,twse,52.80,53.50,52.70,53.30,1007052,53467357,0.8,,,445,,
2006-03-28_2392,2006-03-28,2392,正崴,twse,107.00,109.50,106.50,109.00,4179991,453010519,1.5,,,2055,,
2006-03-28_2393,2006-03-28,2393,億光,twse,86.50,88.00,86.40,87.40,6313915,550729877,0.9,,,2758,,
2006-03-28_2394,2006-03-28,2394,普立爾,twse,42.70,43.00,42.50,43.00,3115782,132972999,0.35,,,941,,
2006-03-28_2395,2006-03-28,2395,研華,twse,85.90,88.90,85.70,88.20,216404,18916052,2.3,,,148,,
2006-03-28_23951,2006-03-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2396,2006-03-28,2396,精碟,twse,3.77,3.83,3.77,3.77,4071459,15426038,0.0,,,781,,
2006-03-28_2397,2006-03-28,2397,友通,twse,39.70,40.10,39.70,39.95,298245,11916086,0.2,,,120,,
2006-03-28_2399,2006-03-28,2399,映泰,twse,13.00,13.35,12.95,13.20,706088,9261195,0.2,,,209,,
2006-03-28_2401,2006-03-28,2401,凌陽,twse,42.40,44.00,42.40,43.80,4865885,211949738,1.4,,,1883,,
2006-03-28_2402,2006-03-28,2402,毅嘉,twse,28.55,29.05,28.05,28.95,11821008,338925776,0.4,,,2801,,
2006-03-28_2403,2006-03-28,2403,友尚,twse,14.95,15.15,14.95,15.15,531266,8012746,0.05,,,182,,
2006-03-28_2404,2006-03-28,2404,漢唐,twse,24.20,24.30,23.95,24.10,359794,8660856,0.0,,,162,,
2006-03-28_2405,2006-03-28,2405,輔信,twse,11.50,11.65,11.30,11.50,358924,4108781,0.1,,,149,,
2006-03-28_2406,2006-03-28,2406,國碩,twse,4.66,4.73,4.65,4.73,490433,2301785,0.03,,,117,,
2006-03-28_2408,2006-03-28,2408,南亞科,twse,17.50,18.55,17.50,18.45,19244467,348552574,0.85,,,4856,,
2006-03-28_2409,2006-03-28,2409,友達,twse,47.60,48.05,47.40,47.70,22525974,1074686965,0.1,,,5291,,
2006-03-28_2410,2006-03-28,2410,鼎大,twse,10.85,11.00,10.80,11.00,700152,7641939,0.15,,,213,,
2006-03-28_2411,2006-03-28,2411,飛瑞,twse,31.20,31.25,30.60,31.00,208853,6469586,0.05,,,116,,
2006-03-28_2412,2006-03-28,2412,中華電,twse,60.50,61.00,60.50,61.00,10348266,629784677,0.3,,,1432,,
2006-03-28_2413,2006-03-28,2413,環科,twse,12.60,12.70,12.55,12.60,686480,8661823,0.0,,,213,,
2006-03-28_2414,2006-03-28,2414,精技,twse,12.60,12.90,12.50,12.70,2051786,26221899,0.2,,,530,,
2006-03-28_2415,2006-03-28,2415,錩新,twse,9.45,10.10,9.45,9.96,448719,4475012,0.51,,,77,,
2006-03-28_2417,2006-03-28,2417,圓剛,twse,43.75,46.40,43.75,46.40,5176219,234512299,2.7,,,2144,,
2006-03-28_2418,2006-03-28,2418,雅新,twse,30.05,30.40,30.05,30.20,2759734,83433533,0.15,,,818,,
2006-03-28_2419,2006-03-28,2419,仲琦,twse,8.65,8.65,8.51,8.54,440063,3762683,0.03,,,132,,
2006-03-28_2420,2006-03-28,2420,新巨,twse,21.95,21.95,21.70,21.75,149379,3251486,-0.2,,,60,,
2006-03-28_2421,2006-03-28,2421,建準,twse,15.20,15.30,15.10,15.10,334191,5074265,-0.2,,,96,,
2006-03-28_2423,2006-03-28,2423,固緯,twse,15.25,15.30,15.10,15.20,47338,718603,-0.05,,,25,,
2006-03-28_2424,2006-03-28,2424,隴華,twse,4.98,5.10,4.98,4.99,149022,745418,0.01,,,51,,
2006-03-28_2425,2006-03-28,2425,承啟,twse,4.10,4.16,4.01,4.10,882809,3620338,-0.09,,,183,,
2006-03-28_2426,2006-03-28,2426,鼎元,twse,16.35,16.80,16.35,16.60,2649191,43965000,0.35,,,957,,
2006-03-28_2427,2006-03-28,2427,三商電,twse,6.10,6.10,6.01,6.09,189810,1150454,0.0,,,76,,
2006-03-28_2428,2006-03-28,2428,興勤,twse,24.00,24.60,24.00,24.60,1089821,26442381,0.0,,,363,,
2006-03-28_2429,2006-03-28,2429,銘旺科,twse,1.98,1.98,1.80,1.97,168000,320850,0.09,,,25,,
2006-03-28_2430,2006-03-28,2430,燦坤,twse,50.00,50.70,50.00,50.30,175117,8785723,0.35,,,81,,
2006-03-28_2431,2006-03-28,2431,聯昌,twse,10.95,11.15,10.85,11.10,220012,2427582,0.15,,,92,,
2006-03-28_2432,2006-03-28,2432,倚天酷碁-創,twse,22.60,23.10,22.60,22.85,1309663,29947765,0.25,,,458,,
2006-03-28_2433,2006-03-28,2433,互盛電,twse,12.50,12.55,12.50,12.55,15500,193423,0.15,,,15,,
2006-03-28_2434,2006-03-28,2434,統懋,twse,14.60,14.75,14.25,14.60,1284112,18625460,0.0,,,402,,
2006-03-28_2436,2006-03-28,2436,偉詮電,twse,12.00,12.25,12.00,12.10,1325263,16126816,0.1,,,330,,
2006-03-28_2437,2006-03-28,2437,旺詮,twse,18.20,18.60,18.20,18.30,520589,9547111,0.1,,,138,,
2006-03-28_2438,2006-03-28,2438,翔耀,twse,12.30,12.95,12.25,12.60,16627196,210988114,0.35,,,2701,,
2006-03-28_2439,2006-03-28,2439,美律,twse,99.00,99.80,97.50,99.80,2465920,243049346,-0.2,,,1240,,
2006-03-28_2440,2006-03-28,2440,太空梭,twse,3.10,3.13,3.05,3.06,305238,942024,-0.08,,,56,,
2006-03-28_2441,2006-03-28,2441,超豐,twse,37.90,38.60,37.90,38.50,1557791,59724680,0.6,,,532,,
2006-03-28_2442,2006-03-28,2442,新美齊,twse,8.85,9.60,8.80,9.23,834459,7728069,0.23,,,259,,
2006-03-28_2443,2006-03-28,2443,昶虹,twse,5.35,5.50,5.28,5.50,2042141,10878991,0.15,,,320,,
2006-03-28_2444,2006-03-28,2444,兆勁,twse,11.05,11.05,11.05,11.05,1747874,19314004,0.7,up,,450,,
2006-03-28_2446,2006-03-28,2446,全懋,twse,69.90,71.20,69.90,70.60,18959179,1338077947,1.0,,,6718,,
2006-03-28_2447,2006-03-28,2447,鼎新,twse,22.90,23.00,22.80,23.00,55375,1267536,0.1,,,33,,
2006-03-28_2448,2006-03-28,2448,晶電,twse,81.60,82.30,80.30,81.20,12527616,1018781696,0.6,,,4716,,
2006-03-28_2449,2006-03-28,2449,京元電子,twse,29.55,30.75,29.55,30.75,15013434,453117634,1.2,,,4097,,
2006-03-28_2450,2006-03-28,2450,神腦,twse,15.05,15.20,14.85,15.20,179134,2706378,0.3,,,76,,
2006-03-28_2451,2006-03-28,2451,創見,twse,50.30,52.80,50.00,52.80,1428851,73790530,2.8,,,847,,
2006-03-28_2452,2006-03-28,2452,乾坤,twse,33.20,34.50,32.90,33.80,1356120,45568806,0.75,,,587,,
2006-03-28_2453,2006-03-28,2453,凌群,twse,7.10,7.33,7.02,7.24,162163,1176202,0.12,,,62,,
2006-03-28_2454,2006-03-28,2454,聯發科,twse,362.00,365.00,358.00,360.50,6958321,2517846716,0.5,,,4232,,
2006-03-28_2455,2006-03-28,2455,全新,twse,18.35,19.00,17.95,18.80,1492000,27538750,0.7,,,385,,
2006-03-28_2456,2006-03-28,2456,奇力新,twse,18.30,18.45,18.10,18.40,2512624,45978338,0.0,,,695,,
2006-03-28_24561,2006-03-28,24561,奇力一,twse,114.10,114.10,114.10,114.10,1000,114100,0.0,flat,,1,,
2006-03-28_2457,2006-03-28,2457,飛宏,twse,21.80,22.80,21.70,22.80,9217688,206133019,1.0,,,2849,,
2006-03-28_2458,2006-03-28,2458,義隆,twse,16.65,16.65,16.45,16.65,8486972,141268366,1.05,,,1309,,
2006-03-28_2459,2006-03-28,2459,敦吉,twse,44.80,44.80,44.15,44.20,892230,39589170,-0.05,,,443,,
2006-03-28_2460,2006-03-28,2460,建通,twse,15.30,16.00,15.20,15.70,802677,12673411,0.5,,,258,,
2006-03-28_2461,2006-03-28,2461,光群雷,twse,15.20,15.30,15.00,15.30,97246,1476276,0.1,,,40,,
2006-03-28_2462,2006-03-28,2462,良得電,twse,15.30,15.55,15.20,15.35,142861,2187979,0.05,,,63,,
2006-03-28_2463,2006-03-28,2463,研揚,twse,20.00,20.50,20.00,20.05,35052,705828,-0.05,,,17,,
2006-03-28_2464,2006-03-28,2464,盟立,twse,35.90,36.30,35.45,36.15,1713677,61517372,0.45,,,610,,
2006-03-28_2465,2006-03-28,2465,麗臺,twse,10.60,10.60,10.30,10.30,1330000,13842850,-0.2,,,398,,
2006-03-28_2466,2006-03-28,2466,冠西電,twse,23.70,23.70,23.00,23.50,232449,5447416,-0.2,,,87,,
2006-03-28_2467,2006-03-28,2467,志聖,twse,18.20,18.20,17.90,18.00,470548,8473103,-0.05,,,168,,
2006-03-28_2468,2006-03-28,2468,華經,twse,7.72,7.99,7.72,7.91,94899,744980,0.01,,,26,,
2006-03-28_2469,2006-03-28,2469,力信,twse,22.70,23.20,22.65,23.10,3389648,77791504,0.4,,,1212,,
2006-03-28_2471,2006-03-28,2471,資通,twse,7.17,7.67,7.17,7.67,232144,1779542,0.5,,,57,,
2006-03-28_2472,2006-03-28,2472,立隆電,twse,13.75,13.75,13.60,13.65,352862,4828615,-0.1,,,88,,
2006-03-28_2473,2006-03-28,2473,思源,twse,49.05,49.65,49.00,49.65,1291201,63716778,0.65,,,725,,
2006-03-28_2474,2006-03-28,2474,可成,twse,291.50,297.50,284.00,286.50,5128794,1489343816,-7.0,,,2447,,
2006-03-28_2475,2006-03-28,2475,華映,twse,8.02,8.10,8.02,8.05,21869234,176031812,0.03,,,3578,,
2006-03-28_2476,2006-03-28,2476,鉅祥,twse,23.45,23.50,23.35,23.50,122191,2865009,0.05,,,52,,
2006-03-28_2477,2006-03-28,2477,美隆電,twse,21.30,22.10,21.25,21.95,1379195,29993019,0.85,,,397,,
2006-03-28_2478,2006-03-28,2478,大毅,twse,23.35,23.35,22.75,22.75,281842,6444017,-0.25,,,64,,
2006-03-28_2479,2006-03-28,2479,和立,twse,3.02,3.05,2.95,2.98,225502,676719,-0.04,,,80,,
2006-03-28_2480,2006-03-28,2480,敦陽科,twse,12.90,13.15,12.80,13.00,3065987,39671029,0.15,,,581,,
2006-03-28_2481,2006-03-28,2481,強茂,twse,16.40,16.85,16.30,16.75,3595573,59980310,0.5,,,1022,,
2006-03-28_2482,2006-03-28,2482,連宇,twse,16.00,16.15,15.85,16.05,32311,516663,0.05,,,20,,
2006-03-28_2483,2006-03-28,2483,百容,twse,17.50,17.50,17.20,17.20,80580,1403826,-0.25,,,21,,
2006-03-28_2484,2006-03-28,2484,希華,twse,20.75,21.30,20.25,20.90,7507465,156407763,0.3,,,2372,,
2006-03-28_2485,2006-03-28,2485,兆赫,twse,43.80,44.10,42.80,43.50,6198125,269501595,-0.3,,,2640,,
2006-03-28_2486,2006-03-28,2486,一詮,twse,28.80,30.60,28.60,30.55,9838917,292768910,1.95,,,3298,,
2006-03-28_2487,2006-03-28,2487,友立資,twse,26.20,27.30,26.20,27.20,303240,8178957,0.45,,,92,,
2006-03-28_2488,2006-03-28,2488,漢平,twse,14.00,14.10,14.00,14.10,185324,2600536,0.1,,,65,,
2006-03-28_2489,2006-03-28,2489,瑞軒,twse,19.40,19.75,19.10,19.10,10329715,200562944,-0.3,,,2987,,
2006-03-28_2491,2006-03-28,2491,吉祥全,twse,0.90,0.99,0.90,0.93,120000,115149,-0.01,,,25,,
2006-03-28_2492,2006-03-28,2492,華新科,twse,31.50,31.50,30.30,30.90,19779343,610213779,-0.9,,,5718,,
2006-03-28_2493,2006-03-28,2493,揚博,twse,12.55,12.55,12.25,12.45,499500,6180924,-0.1,,,128,,
2006-03-28_2494,2006-03-28,2494,廣業科,twse,2.06,2.10,2.00,2.10,100178,209516,0.0,,,27,,
2006-03-28_2495,2006-03-28,2495,普安,twse,46.60,46.80,45.85,46.20,754307,34941582,-0.1,,,325,,
2006-03-28_2496,2006-03-28,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2497,2006-03-28,2497,怡利電,twse,18.80,19.00,18.80,18.80,13848,261172,0.0,,,11,,
2006-03-28_2498,2006-03-28,2498,宏達電,twse,825.00,853.00,821.00,836.00,7760062,6521622832,14.0,,,5732,,
2006-03-28_2499,2006-03-28,2499,東貝,twse,35.80,35.80,34.80,34.80,5599622,197933096,1.0,,,1766,,
2006-03-28_2501,2006-03-28,2501,國建,twse,15.15,15.15,14.90,15.00,1098181,16468189,-0.15,,,373,,
2006-03-28_2504,2006-03-28,2504,國產,twse,8.20,8.24,8.19,8.21,1130042,9275947,0.01,,,308,,
2006-03-28_2505,2006-03-28,2505,國揚,twse,9.17,9.17,9.05,9.09,340843,3100667,-0.08,,,84,,
2006-03-28_2506,2006-03-28,2506,太設,twse,1.79,1.84,1.79,1.80,655158,1178814,0.0,,,91,,
2006-03-28_25062,2006-03-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2509,2006-03-28,2509,全坤建,twse,8.93,8.93,8.80,8.80,63713,562160,-0.15,,,24,,
2006-03-28_2511,2006-03-28,2511,太子,twse,8.05,8.10,8.03,8.10,484025,3900369,0.05,,,99,,
2006-03-28_2514,2006-03-28,2514,龍邦,twse,14.60,14.60,14.55,14.55,404030,5894729,-0.1,,,82,,
2006-03-28_2515,2006-03-28,2515,中工,twse,3.47,3.51,3.47,3.47,2937380,10249891,0.01,,,326,,
2006-03-28_2516,2006-03-28,2516,新建,twse,2.61,2.62,2.56,2.61,115110,299041,0.0,,,35,,
2006-03-28_2520,2006-03-28,2520,冠德,twse,6.48,6.48,6.36,6.39,916200,5845269,-0.02,,,182,,
2006-03-28_2523,2006-03-28,2523,德寶,twse,2.60,2.61,2.54,2.56,1470000,3782959,-0.04,,,195,,
2006-03-28_2524,2006-03-28,2524,京城,twse,32.50,32.55,31.70,31.90,409800,13132838,-0.55,,,181,,
2006-03-28_2526,2006-03-28,2526,大陸,twse,13.70,13.75,13.50,13.60,316295,4297676,-0.1,,,136,,
2006-03-28_2527,2006-03-28,2527,宏璟,twse,5.12,5.34,5.12,5.34,121298,644015,0.01,,,35,,
2006-03-28_2530,2006-03-28,2530,華建,twse,3.82,3.90,3.75,3.79,2282567,8649064,-0.17,,,375,,
2006-03-28_2534,2006-03-28,2534,宏盛,twse,19.00,19.10,18.50,18.65,5208100,97781150,-0.3,,,969,,
2006-03-28_2535,2006-03-28,2535,達欣工,twse,7.78,7.78,7.72,7.75,340110,2634800,0.01,,,108,,
2006-03-28_2536,2006-03-28,2536,宏普,twse,27.00,27.60,26.30,26.95,914431,24661406,-1.15,,,378,,
2006-03-28_2537,2006-03-28,2537,聯上發,twse,2.55,2.57,2.55,2.56,41000,104874,0.0,,,24,,
2006-03-28_2538,2006-03-28,2538,基泰,twse,6.94,6.94,6.90,6.90,90406,625006,-0.02,,,25,,
2006-03-28_2539,2006-03-28,2539,櫻花建,twse,4.30,4.30,4.30,4.30,7000,30100,0.0,flat,,2,,
2006-03-28_2540,2006-03-28,2540,愛山林,twse,1.45,1.45,1.45,1.45,3000,4350,0.0,flat,,2,,
2006-03-28_2542,2006-03-28,2542,興富發,twse,28.15,28.20,27.75,28.00,3733846,104155198,0.0,,,717,,
2006-03-28_2543,2006-03-28,2543,皇昌,twse,8.08,8.08,7.92,8.03,55469,444310,-0.05,,,24,,
2006-03-28_2545,2006-03-28,2545,皇翔,twse,26.20,26.30,25.85,25.90,937341,24388494,-0.15,,,309,,
2006-03-28_2546,2006-03-28,2546,根基,twse,4.76,4.80,4.76,4.80,127000,605750,0.08,,,29,,
2006-03-28_2547,2006-03-28,2547,日勝生,twse,12.90,12.90,12.55,12.60,246600,3116879,-0.2,,,77,,
2006-03-28_2548,2006-03-28,2548,華固,twse,37.40,38.00,37.20,37.85,4686014,176417119,0.85,,,1467,,
2006-03-28_2601,2006-03-28,2601,益航,twse,6.30,6.32,6.23,6.32,154727,970332,0.02,,,47,,
2006-03-28_2603,2006-03-28,2603,長榮,twse,20.30,20.35,20.10,20.10,4515264,91193675,-0.2,,,884,,
2006-03-28_2605,2006-03-28,2605,新興,twse,33.10,33.10,32.70,32.90,1151662,37765427,-0.2,,,426,,
2006-03-28_2606,2006-03-28,2606,裕民,twse,33.80,33.80,33.00,33.40,4346012,144819192,-0.2,,,1636,,
2006-03-28_2607,2006-03-28,2607,榮運,twse,13.00,13.05,12.95,12.95,429801,5577080,-0.05,,,137,,
2006-03-28_2608,2006-03-28,2608,嘉里大榮,twse,6.64,6.69,6.55,6.56,1256711,8313414,-0.08,,,133,,
2006-03-28_2609,2006-03-28,2609,陽明,twse,19.60,19.60,19.40,19.45,3474790,67721671,-0.1,,,1010,,
2006-03-28_2610,2006-03-28,2610,華航,twse,13.90,14.05,13.90,14.00,971910,13572237,0.05,,,259,,
2006-03-28_2611,2006-03-28,2611,志信,twse,8.35,8.35,8.23,8.34,54927,455557,-0.05,,,19,,
2006-03-28_2612,2006-03-28,2612,中航,twse,17.30,17.40,17.00,17.25,383941,6593830,-0.05,,,250,,
2006-03-28_2613,2006-03-28,2613,中櫃,twse,7.40,7.40,7.25,7.40,39000,286100,0.05,,,16,,
2006-03-28_2614,2006-03-28,2614,東森,twse,9.93,10.00,9.81,9.90,2370397,23461203,-0.1,,,494,,
