key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-02_1788,2012-04-02,1788,杏昌,tpex,72.00,72.50,71.00,71.60,70000,5037200,,,35000000,49,,
2012-04-02_1789,2012-04-02,1789,神隆,twse,54.00,54.50,53.20,53.30,684200,36815500,-1.0,,,412,,
2012-04-02_1795,2012-04-02,1795,美時,tpex,28.30,28.30,27.30,27.30,177000,4906750,,,44581134,101,,
2012-04-02_1799,2012-04-02,1799,紅電醫,tpex,10.55,10.55,10.50,10.50,9000,94600,,,31820000,6,,
2012-04-02_1802,2012-04-02,1802,台玻,twse,32.70,33.25,31.85,31.90,3371183,108723977,-1.35,,,1416,,
2012-04-02_1805,2012-04-02,1805,寶徠,twse,17.40,17.40,17.40,17.40,1114,19274,0.0,flat,,4,,
2012-04-02_1806,2012-04-02,1806,冠軍,twse,15.10,15.10,14.60,14.75,1674295,24840678,-0.35,,,597,,
2012-04-02_1808,2012-04-02,1808,潤隆,twse,43.80,43.90,43.10,43.30,995530,43176675,-0.6,,,548,,
2012-04-02_1809,2012-04-02,1809,中釉,twse,19.00,19.75,18.70,19.10,4199872,80790247,0.1,,,1205,,
2012-04-02_1810,2012-04-02,1810,和成,twse,10.10,10.15,9.90,9.95,1132010,11312049,-0.15,,,192,,
2012-04-02_1813,2012-04-02,1813,寶利徠,tpex,32.80,33.20,32.80,33.20,9000,298000,0.40,,41113091,8,,
2012-04-02_1815,2012-04-02,1815,富喬,tpex,26.25,26.65,25.40,25.40,18751000,490687650,,,292273520,6238,,
2012-04-02_1902,2012-04-02,1902,台紙,twse,11.20,11.20,10.80,10.85,853383,9375381,-0.4,,,288,,
2012-04-02_1903,2012-04-02,1903,士紙,twse,47.65,48.20,47.40,47.40,147006,7012435,0.1,,,80,,
2012-04-02_1904,2012-04-02,1904,正隆,twse,12.05,12.05,11.85,11.95,1014876,12136838,-0.1,,,481,,
2012-04-02_1905,2012-04-02,1905,華紙,twse,10.90,10.95,10.75,10.90,1082133,11723437,-0.1,,,358,,
2012-04-02_1906,2012-04-02,1906,寶隆,twse,7.62,7.76,7.62,7.62,31770,242250,-0.18,,,22,,
2012-04-02_1907,2012-04-02,1907,永豐餘,twse,13.40,13.45,13.25,13.40,1487689,19846187,-0.05,,,568,,
2012-04-02_1909,2012-04-02,1909,榮成,twse,9.03,9.03,8.95,9.00,461827,4148230,-0.01,,,170,,
2012-04-02_2002,2012-04-02,2002,中鋼,twse,29.80,29.80,29.60,29.70,12938635,384269820,-0.45,,,4340,,
2012-04-02_2002A,2012-04-02,2002A,中鋼特,twse,39.50,39.50,39.45,39.45,4000,157950,0.05,,,3,,
2012-04-02_2006,2012-04-02,2006,東和鋼鐵,twse,29.90,29.90,29.50,29.70,1371732,40755838,-0.25,,,788,,
2012-04-02_2007,2012-04-02,2007,燁興,twse,5.56,5.76,5.50,5.76,248129,1383958,0.03,,,92,,
2012-04-02_2008,2012-04-02,2008,高興昌,twse,4.75,4.85,4.75,4.85,17000,81170,0.03,,,4,,
2012-04-02_2009,2012-04-02,2009,第一銅,twse,8.70,8.90,8.50,8.53,370503,3201184,-0.17,,,157,,
2012-04-02_2010,2012-04-02,2010,春源,twse,12.60,12.70,12.60,12.70,297124,3754685,-0.15,,,154,,
2012-04-02_2012,2012-04-02,2012,春雨,twse,9.15,9.15,9.05,9.15,97189,886918,-0.02,,,45,,
2012-04-02_2013,2012-04-02,2013,中鋼構,twse,30.20,30.20,29.90,30.05,465453,13981469,-0.2,,,221,,
2012-04-02_2014,2012-04-02,2014,中鴻,twse,10.40,10.40,10.10,10.15,1893066,19241802,-0.2,,,565,,
2012-04-02_2015,2012-04-02,2015,豐興,twse,51.60,52.00,51.10,51.90,820147,42469184,0.0,,,677,,
2012-04-02_2017,2012-04-02,2017,官田鋼,twse,9.10,9.10,8.81,8.83,1727750,15404620,-0.27,,,608,,
2012-04-02_2020,2012-04-02,2020,美亞,twse,11.95,11.95,11.40,11.70,1116016,12971536,-0.25,,,330,,
2012-04-02_2022,2012-04-02,2022,聚亨,twse,6.45,6.45,6.10,6.23,1426849,9007840,-0.19,,,403,,
2012-04-02_2023,2012-04-02,2023,燁輝,twse,10.70,10.75,10.55,10.60,1469464,15643156,-0.2,,,461,,
2012-04-02_2024,2012-04-02,2024,志聯,twse,7.49,7.52,7.45,7.45,99001,741127,0.0,,,38,,
2012-04-02_2025,2012-04-02,2025,千興,twse,4.10,4.11,4.00,4.08,357000,1450670,-0.07,,,104,,
2012-04-02_2027,2012-04-02,2027,大成鋼,twse,16.45,16.45,16.25,16.35,431803,7047973,-0.1,,,190,,
2012-04-02_2028,2012-04-02,2028,威致,twse,5.28,5.29,5.18,5.25,309000,1622280,-0.01,,,84,,
2012-04-02_2029,2012-04-02,2029,盛餘,twse,20.40,20.40,20.20,20.35,69010,1401351,-0.15,,,32,,
2012-04-02_2030,2012-04-02,2030,彰源,twse,12.00,12.00,11.60,12.00,114508,1359344,-0.1,,,56,,
2012-04-02_2031,2012-04-02,2031,新光鋼,twse,21.80,21.90,21.65,21.75,204128,4440485,-0.05,,,110,,
2012-04-02_2032,2012-04-02,2032,新鋼,twse,10.90,11.10,10.90,11.00,50882,560813,-0.1,,,27,,
2012-04-02_2033,2012-04-02,2033,佳大,twse,11.85,11.90,11.75,11.90,21001,249112,0.05,,,14,,
2012-04-02_2034,2012-04-02,2034,允強,twse,18.40,18.40,18.10,18.35,247074,4505350,-0.1,,,122,,
2012-04-02_2035,2012-04-02,2035,唐榮,tpex,29.60,29.60,29.25,29.30,48000,1411250,,,350000000,36,,
2012-04-02_2038,2012-04-02,2038,海光,twse,14.40,14.55,14.40,14.55,312085,4511649,0.05,,,111,,
2012-04-02_2049,2012-04-02,2049,上銀,twse,330.50,332.00,323.50,323.50,3524846,1152891604,-9.5,,,2830,,
2012-04-02_2059,2012-04-02,2059,川湖,twse,177.50,177.50,170.50,173.50,551620,95872690,-4.0,,,348,,
2012-04-02_2061,2012-04-02,2061,風青,tpex,30.45,30.45,29.00,29.95,20000,588850,,,40107354,15,,
2012-04-02_2062,2012-04-02,2062,橋椿,twse,32.75,32.90,32.55,32.55,28000,916700,0.05,,,23,,
2012-04-02_2063,2012-04-02,2063,世鎧,tpex,40.90,40.90,39.60,40.00,82000,3278800,,,34340450,51,,
2012-04-02_2101,2012-04-02,2101,南港,twse,46.05,46.45,45.60,46.05,1573758,72573141,0.0,,,1076,,
2012-04-02_2102,2012-04-02,2102,泰豐,twse,15.85,16.10,15.80,15.95,456111,7279403,-0.05,,,171,,
2012-04-02_2103,2012-04-02,2103,台橡,twse,75.50,76.30,75.00,75.30,2723195,204907920,-0.2,,,1536,,
2012-04-02_2104,2012-04-02,2104,國際中橡,twse,29.20,29.20,28.60,28.80,1375955,39823108,-0.3,,,377,,
2012-04-02_2105,2012-04-02,2105,正新,twse,69.40,70.00,68.70,69.10,9651768,667338232,-1.8,,,4090,,
2012-04-02_2106,2012-04-02,2106,建大,twse,34.10,34.55,34.05,34.25,1477974,50657350,-0.2,,,619,,
2012-04-02_2107,2012-04-02,2107,厚生,twse,20.80,21.25,20.70,20.75,1228987,25681375,0.05,,,532,,
2012-04-02_2108,2012-04-02,2108,南帝,twse,27.00,27.00,26.70,26.80,654408,17516534,-0.2,,,208,,
2012-04-02_2109,2012-04-02,2109,華豐,twse,6.90,6.90,6.50,6.52,795000,5297920,-0.33,,,179,,
2012-04-02_2114,2012-04-02,2114,鑫永銓,twse,61.80,62.60,61.40,62.40,187075,11634350,0.6,,,137,,
2012-04-02_2201,2012-04-02,2201,裕隆,twse,55.40,55.60,52.90,53.00,18032886,969261256,-3.4,,,7451,,
2012-04-02_2204,2012-04-02,2204,中華,twse,28.15,28.25,26.85,26.85,15048612,411613782,-2.0,,,5767,,
2012-04-02_2206,2012-04-02,2206,三陽工業,twse,19.70,20.10,19.70,19.90,1769905,35210708,-0.15,,,562,,
2012-04-02_2207,2012-04-02,2207,和泰車,twse,240.00,248.00,239.00,241.50,1725477,420308480,3.5,,,1375,,
2012-04-02_2208,2012-04-02,2208,台船,twse,24.10,24.10,23.75,23.85,943691,22531784,-0.25,,,463,,
2012-04-02_2221,2012-04-02,2221,大甲,tpex,22.80,23.30,22.50,22.55,58000,1325100,,,42425000,44,,
2012-04-02_2227,2012-04-02,2227,裕日車,twse,212.00,212.50,208.50,211.00,170159,35834446,-2.0,,,159,,
2012-04-02_2231,2012-04-02,2231,為升,twse,50.00,50.00,49.00,49.10,29446,1465925,-0.9,,,25,,
2012-04-02_2233,2012-04-02,2233,宇隆,tpex,87.90,90.00,85.10,85.10,651000,56035700,,,37467969,412,,
2012-04-02_2301,2012-04-02,2301,光寶科,twse,35.70,35.95,35.20,35.85,3799893,135356014,0.15,,,1751,,
2012-04-02_2302,2012-04-02,2302,麗正,twse,4.46,4.63,4.38,4.45,95657,427326,-0.11,,,43,,
2012-04-02_2303,2012-04-02,2303,聯電,twse,14.45,14.45,14.10,14.20,26495311,377004781,-0.25,,,4655,,
2012-04-02_2305,2012-04-02,2305,全友,twse,3.58,3.58,3.45,3.46,163473,567820,-0.09,,,45,,
2012-04-02_2308,2012-04-02,2308,台達電,twse,86.50,86.50,84.30,84.40,5312024,453104619,-2.1,,,2613,,
2012-04-02_2311,2012-04-02,2311,日月光,twse,29.50,30.20,29.45,29.95,35804999,1072982060,0.25,,,9161,,
2012-04-02_2312,2012-04-02,2312,金寶,twse,7.18,7.18,7.06,7.10,1704709,12116339,-0.09,,,495,,
2012-04-02_2313,2012-04-02,2313,華通,twse,13.00,13.10,12.75,12.85,10132251,131337688,-0.25,,,2158,,
2012-04-02_2314,2012-04-02,2314,台揚,twse,11.20,11.20,10.45,10.45,3608885,38725480,-0.75,,,1110,,
2012-04-02_2315,2012-04-02,2315,神達,twse,11.65,11.75,11.45,11.45,5702319,66092728,-0.25,,,1512,,
2012-04-02_2316,2012-04-02,2316,楠梓電,twse,13.05,13.30,12.65,13.30,4172804,54102757,0.25,,,596,,
2012-04-02_2317,2012-04-02,2317,鴻海,twse,114.00,115.50,111.00,111.00,36093439,4088395882,-3.5,,,13783,,
2012-04-02_2321,2012-04-02,2321,東訊,twse,2.80,3.13,2.80,3.11,49998,145722,0.11,,,20,,
2012-04-02_2323,2012-04-02,2323,中環,twse,5.30,5.38,5.18,5.33,16367317,86532113,0.03,,,2164,,
2012-04-02_2324,2012-04-02,2324,仁寶,twse,32.90,33.85,32.40,33.70,15325725,507938457,0.5,,,5822,,
2012-04-02_2325,2012-04-02,2325,矽品,twse,35.65,35.80,34.70,35.00,9556417,335593406,-0.8,,,2482,,
2012-04-02_2327,2012-04-02,2327,國巨*,twse,8.90,8.90,8.81,8.83,3254043,28733483,-0.04,,,972,,
2012-04-02_2328,2012-04-02,2328,廣宇,twse,28.35,28.35,27.60,27.65,847317,23622788,-0.75,,,549,,
2012-04-02_2329,2012-04-02,2329,華泰,twse,4.62,4.85,4.60,4.69,343699,1611235,0.08,,,156,,
2012-04-02_2330,2012-04-02,2330,台積電,twse,84.80,85.20,84.00,85.10,23685785,2004876504,0.2,,,5739,,
2012-04-02_2331,2012-04-02,2331,精英,twse,7.88,7.88,7.67,7.75,1593306,12350491,-0.05,,,475,,
2012-04-02_2332,2012-04-02,2332,友訊,twse,22.00,22.20,21.70,21.75,2421702,53043808,-0.2,,,811,,
2012-04-02_2337,2012-04-02,2337,旺宏,twse,11.00,11.00,10.80,10.85,7577058,82377440,-0.15,,,2467,,
2012-04-02_2338,2012-04-02,2338,光罩,twse,11.60,11.60,11.45,11.45,591308,6817609,-0.2,,,189,,
2012-04-02_2340,2012-04-02,2340,台亞,twse,14.40,14.55,14.15,14.20,3167249,45412968,-0.25,,,1010,,
2012-04-02_2341,2012-04-02,2341,英群,tpex,1.41,1.42,1.36,1.42,25000,34840,0.01,,207812953,11,,
2012-04-02_2342,2012-04-02,2342,茂矽,twse,4.07,4.22,4.00,4.00,2344847,9609925,-0.12,,,631,,
2012-04-02_2344,2012-04-02,2344,華邦電,twse,5.40,5.43,5.27,5.27,9107716,48536364,-0.18,,,1736,,
2012-04-02_2345,2012-04-02,2345,智邦,twse,18.00,18.05,17.80,18.00,2981307,53521626,0.15,,,855,,
2012-04-02_2347,2012-04-02,2347,聯強,twse,73.30,73.90,72.90,73.30,3064563,224394999,0.0,,,1246,,
2012-04-02_2348,2012-04-02,2348,海悅,twse,1.81,1.81,1.81,1.81,1643,2977,-0.13,down,,5,,
2012-04-02_2349,2012-04-02,2349,錸德,twse,5.10,5.16,5.00,5.12,11226494,57165585,0.03,,,2119,,
2012-04-02_2351,2012-04-02,2351,順德,twse,28.55,28.80,28.05,28.05,779500,22109798,-0.5,,,381,,
2012-04-02_2352,2012-04-02,2352,佳世達,twse,7.06,7.06,6.83,6.88,4588032,31753771,-0.18,,,1260,,
2012-04-02_2353,2012-04-02,2353,宏碁,twse,39.10,39.25,38.60,39.25,6212714,242329995,0.1,,,2945,,
2012-04-02_2354,2012-04-02,2354,鴻準,twse,121.00,121.50,117.50,117.50,5829012,694733428,-4.5,,,3452,,
2012-04-02_2355,2012-04-02,2355,敬鵬,twse,26.70,27.05,26.50,26.50,2720989,72789406,-0.4,,,1197,,
2012-04-02_2356,2012-04-02,2356,英業達,twse,12.75,12.80,12.55,12.75,2807496,35576789,-0.2,,,892,,
2012-04-02_2357,2012-04-02,2357,華碩,twse,275.00,278.50,273.00,277.00,2436174,673270198,-1.5,,,1881,,
2012-04-02_2358,2012-04-02,2358,廷鑫,twse,9.22,9.83,9.20,9.77,2088471,19812676,0.55,,,656,,
2012-04-02_2359,2012-04-02,2359,所羅門,twse,10.45,10.70,10.45,10.50,262357,2783174,0.05,,,110,,
2012-04-02_2360,2012-04-02,2360,致茂,twse,76.00,76.10,75.00,75.70,436227,32941934,0.5,,,358,,
2012-04-02_2361,2012-04-02,2361,鴻友,twse,2.37,2.37,2.37,2.37,25377,60082,0.15,up,,17,,
2012-04-02_2362,2012-04-02,2362,藍天,twse,48.45,48.50,47.80,47.80,420349,20222928,-0.65,,,310,,
2012-04-02_2363,2012-04-02,2363,矽統,twse,11.60,11.60,11.40,11.40,949403,10876047,-0.3,,,421,,
2012-04-02_2364,2012-04-02,2364,倫飛,twse,3.43,3.46,3.40,3.43,421882,1446386,0.03,,,121,,
2012-04-02_2365,2012-04-02,2365,昆盈,twse,11.90,11.95,11.60,11.70,449009,5284801,-0.2,,,181,,
2012-04-02_2367,2012-04-02,2367,燿華,twse,13.70,14.00,13.65,13.65,2832602,38957734,-0.35,,,836,,
2012-04-02_2368,2012-04-02,2368,金像電,twse,8.02,8.05,7.85,7.87,1579027,12541036,-0.24,,,486,,
2012-04-02_2369,2012-04-02,2369,菱生,twse,18.85,19.15,18.65,18.85,1300611,24526448,0.0,,,574,,
2012-04-02_2371,2012-04-02,2371,大同,twse,8.58,8.75,8.55,8.61,7444916,64237634,0.02,,,2118,,
2012-04-02_2373,2012-04-02,2373,震旦行,twse,52.20,52.20,51.60,51.60,106115,5495687,-0.6,,,70,,
2012-04-02_2374,2012-04-02,2374,佳能,twse,29.60,29.60,29.20,29.40,647269,19049959,-0.1,,,376,,
2012-04-02_2375,2012-04-02,2375,凱美,twse,5.02,5.04,4.85,4.94,315317,1547099,-0.13,,,83,,
2012-04-02_2376,2012-04-02,2376,技嘉,twse,24.80,25.25,24.65,25.05,1154873,28867325,0.25,,,477,,
2012-04-02_2377,2012-04-02,2377,微星,twse,14.30,14.60,14.30,14.55,2021410,29295718,0.1,,,523,,
2012-04-02_2379,2012-04-02,2379,瑞昱,twse,53.60,53.70,52.30,52.70,2352494,124254682,-1.2,,,1327,,
2012-04-02_2380,2012-04-02,2380,虹光,twse,11.50,11.75,11.50,11.60,399509,4639601,-0.25,,,102,,
2012-04-02_2381,2012-04-02,2381,華宇,tpex,5.85,5.85,5.17,5.17,18000,96080,,,194656291,9,,
2012-04-02_2382,2012-04-02,2382,廣達,twse,77.30,77.50,76.10,77.20,14895831,1148426984,-0.1,,,6873,,
2012-04-02_2383,2012-04-02,2383,台光電,twse,27.35,27.80,26.90,26.90,8352814,228514569,-0.45,,,2735,,
2012-04-02_2384,2012-04-02,2384,勝華,twse,22.85,22.90,22.20,22.30,20478590,460580176,-0.6,,,6058,,
2012-04-02_2385,2012-04-02,2385,群光,twse,58.00,58.50,57.40,57.80,1018028,58791410,-0.2,,,628,,
2012-04-02_2387,2012-04-02,2387,精元,twse,19.50,19.70,19.10,19.20,378109,7289102,-0.55,,,175,,
2012-04-02_2388,2012-04-02,2388,威盛,twse,18.95,18.95,18.30,18.35,1422451,26365026,-0.6,,,684,,
2012-04-02_2390,2012-04-02,2390,云辰,twse,9.45,9.59,9.23,9.40,555022,5203934,-0.19,,,215,,
2012-04-02_2392,2012-04-02,2392,正崴,twse,69.40,70.10,68.60,68.90,3750993,259071917,-1.7,,,2210,,
2012-04-02_2393,2012-04-02,2393,億光,twse,61.70,62.60,61.30,61.30,2685694,166551337,-0.7,,,1248,,
2012-04-02_2395,2012-04-02,2395,研華,twse,102.00,102.00,98.70,99.60,570650,57155113,-2.9,,,397,,
2012-04-02_2397,2012-04-02,2397,友通,twse,22.95,23.00,22.90,22.90,50014,1147370,-0.1,,,26,,
2012-04-02_2399,2012-04-02,2399,映泰,twse,16.55,16.80,16.55,16.60,627650,10448205,0.05,,,224,,
2012-04-02_2401,2012-04-02,2401,凌陽,twse,10.30,10.40,10.10,10.25,1095981,11215447,-0.05,,,338,,
2012-04-02_2402,2012-04-02,2402,毅嘉,twse,17.15,17.55,17.05,17.10,3717913,64197661,-0.05,,,1206,,
2012-04-02_2404,2012-04-02,2404,漢唐,twse,34.35,34.95,34.15,34.25,2915220,100758242,0.1,,,1553,,
2012-04-02_2405,2012-04-02,2405,輔信,twse,10.25,10.70,10.15,10.25,451774,4711943,-0.1,,,202,,
2012-04-02_2406,2012-04-02,2406,國碩,twse,25.15,25.30,24.60,24.75,3433478,85865301,0.2,,,1427,,
2012-04-02_2408,2012-04-02,2408,南亞科,twse,3.01,3.11,3.01,3.11,410641,1255362,0.0,,,71,,
2012-04-02_2409,2012-04-02,2409,友達,twse,13.65,14.00,13.55,14.00,49267582,679131853,0.35,,,9736,,
2012-04-02_2412,2012-04-02,2412,中華電,twse,90.70,91.10,90.50,90.90,10468826,950974966,0.0,,,3846,,
2012-04-02_2413,2012-04-02,2413,環科,twse,9.24,9.24,8.83,8.89,261050,2356299,-0.35,,,97,,
2012-04-02_2414,2012-04-02,2414,精技,twse,16.15,16.15,16.00,16.00,242065,3888728,-0.1,,,119,,
2012-04-02_2415,2012-04-02,2415,錩新,twse,14.60,14.90,14.40,14.45,529001,7727764,0.05,,,241,,
2012-04-02_2417,2012-04-02,2417,圓剛,twse,27.80,28.00,26.55,26.65,1183668,31863701,-1.15,,,696,,
2012-04-02_2419,2012-04-02,2419,仲琦,twse,17.90,17.90,17.50,17.50,1888175,33351395,-0.4,,,642,,
2012-04-02_2420,2012-04-02,2420,新巨,twse,24.30,24.40,24.05,24.05,407255,9836300,-0.35,,,224,,
2012-04-02_2421,2012-04-02,2421,建準,twse,21.80,22.35,21.80,22.10,586510,12956722,0.3,,,301,,
2012-04-02_2423,2012-04-02,2423,固緯,twse,21.70,22.15,21.70,22.15,139291,3042902,-0.05,,,71,,
2012-04-02_2424,2012-04-02,2424,隴華,twse,17.70,18.75,17.70,18.40,470223,8645978,0.85,,,26,,
2012-04-02_2425,2012-04-02,2425,承啟,twse,28.20,28.40,27.60,27.70,190612,5340207,-0.5,,,84,,
2012-04-02_2426,2012-04-02,2426,鼎元,twse,12.50,12.85,12.30,12.75,1296860,16353923,0.25,,,655,,
2012-04-02_2427,2012-04-02,2427,三商電,twse,12.10,12.10,11.90,11.95,636150,7627341,0.0,,,334,,
2012-04-02_2428,2012-04-02,2428,興勤,twse,30.10,30.30,29.45,29.60,278540,8312532,-0.7,,,149,,
2012-04-02_2429,2012-04-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-02_2430,2012-04-02,2430,燦坤,twse,70.20,70.30,69.70,69.80,172795,12097827,-0.7,,,161,,
2012-04-02_2431,2012-04-02,2431,聯昌,twse,9.03,9.13,8.85,8.95,390622,3482423,-0.08,,,140,,
2012-04-02_2433,2012-04-02,2433,互盛電,twse,43.00,43.90,42.50,42.50,319250,13767923,-0.3,,,209,,
2012-04-02_2434,2012-04-02,2434,統懋,twse,8.01,8.08,7.95,7.95,80002,640535,0.01,,,41,,
2012-04-02_2436,2012-04-02,2436,偉詮電,twse,15.85,16.00,15.60,15.60,583146,9178560,-0.4,,,319,,
2012-04-02_2437,2012-04-02,2437,旺詮,twse,34.30,34.30,33.50,33.70,130737,4413387,-0.6,,,75,,
2012-04-02_2438,2012-04-02,2438,翔耀,twse,1.79,1.96,1.79,1.96,52586,100008,0.05,,,15,,
2012-04-02_2439,2012-04-02,2439,美律,twse,49.50,50.90,49.05,49.10,4310295,214439611,0.0,,,2334,,
2012-04-02_2440,2012-04-02,2440,太空梭,twse,6.23,6.39,6.16,6.33,66594,417298,0.05,,,37,,
2012-04-02_2441,2012-04-02,2441,超豐,twse,24.95,25.10,24.40,25.10,411793,10160331,0.15,,,162,,
2012-04-02_2442,2012-04-02,2442,新美齊,twse,7.68,7.68,7.58,7.59,122725,936587,-0.09,,,41,,
2012-04-02_2443,2012-04-02,2443,昶虹,twse,2.95,2.96,2.85,2.86,483794,1405471,-0.11,,,106,,
2012-04-02_2444,2012-04-02,2444,兆勁,twse,7.95,7.95,7.70,7.70,377304,2949798,-0.39,,,108,,
2012-04-02_2448,2012-04-02,2448,晶電,twse,74.90,76.50,74.80,74.90,4454201,336171252,-0.4,,,2333,,
2012-04-02_2449,2012-04-02,2449,京元電子,twse,11.05,11.05,10.90,10.95,1377547,15105581,-0.2,,,481,,
2012-04-02_2450,2012-04-02,2450,神腦,twse,138.00,141.00,128.50,128.50,6579575,880429175,-9.5,,,4426,,
2012-04-02_2451,2012-04-02,2451,創見,twse,85.20,85.20,83.50,84.40,449507,37960305,-0.8,,,346,,
2012-04-02_2453,2012-04-02,2453,凌群,twse,11.55,11.55,11.30,11.40,212001,2426461,-0.15,,,93,,
2012-04-02_2454,2012-04-02,2454,聯發科,twse,282.50,282.50,275.50,276.50,6256810,1737972180,-6.0,,,4607,,
2012-04-02_2455,2012-04-02,2455,全新,twse,54.00,54.50,52.30,53.00,4363030,232526803,-1.3,,,2589,,
2012-04-02_2456,2012-04-02,2456,奇力新,twse,16.25,16.25,15.70,15.75,334190,5316520,-0.5,,,178,,
2012-04-02_2457,2012-04-02,2457,飛宏,twse,42.00,42.10,41.20,41.35,1803914,75066333,-0.6,,,992,,
2012-04-02_2458,2012-04-02,2458,義隆,twse,38.00,38.30,37.25,37.40,3817119,143920787,-0.6,,,2088,,
2012-04-02_2459,2012-04-02,2459,敦吉,twse,29.25,29.75,29.05,29.10,240218,7038231,-0.7,,,142,,
2012-04-02_2460,2012-04-02,2460,建通,twse,14.40,14.55,14.35,14.40,82097,1185584,-0.15,,,50,,
2012-04-02_2461,2012-04-02,2461,光群雷,twse,11.30,11.40,11.10,11.30,909250,10181348,-0.15,,,168,,
2012-04-02_2462,2012-04-02,2462,良得電,twse,33.80,33.85,33.05,33.30,366513,12240279,-0.35,,,193,,
2012-04-02_2464,2012-04-02,2464,盟立,twse,24.00,24.30,24.00,24.00,181970,4378430,-0.15,,,111,,
2012-04-02_2465,2012-04-02,2465,麗臺,twse,6.95,6.95,6.59,6.59,141700,949262,-0.31,,,71,,
2012-04-02_2466,2012-04-02,2466,冠西電,twse,25.10,25.10,24.70,25.05,75000,1875100,0.05,,,36,,
2012-04-02_2467,2012-04-02,2467,志聖,twse,22.70,22.75,22.35,22.40,777067,17494762,-0.3,,,300,,
2012-04-02_2468,2012-04-02,2468,華經,twse,12.10,12.25,12.05,12.25,100008,1219446,0.05,,,45,,
2012-04-02_2471,2012-04-02,2471,資通,twse,18.15,18.40,18.00,18.35,262004,4771222,0.2,,,135,,
2012-04-02_2472,2012-04-02,2472,立隆電,twse,17.60,17.80,17.10,17.10,658734,11424678,-0.45,,,250,,
2012-04-02_2473,2012-04-02,2473,思源,twse,45.80,45.85,44.20,44.20,2636682,118676243,-1.65,,,1416,,
2012-04-02_2474,2012-04-02,2474,可成,twse,208.00,209.00,201.50,203.00,10938185,2231030740,-5.5,,,7055,,
2012-04-02_2475,2012-04-02,2475,華映,twse,1.87,1.92,1.84,1.86,15846765,29752845,-0.01,,,1396,,
2012-04-02_2476,2012-04-02,2476,鉅祥,twse,17.15,17.15,16.40,16.70,509550,8490331,-0.55,,,260,,
2012-04-02_2477,2012-04-02,2477,美隆電,twse,11.30,11.35,10.70,10.80,191374,2098350,-0.6,,,77,,
2012-04-02_2478,2012-04-02,2478,大毅,twse,19.60,19.60,19.20,19.50,93791,1816061,-0.1,,,55,,
2012-04-02_2480,2012-04-02,2480,敦陽科,twse,28.15,28.40,27.80,27.90,590511,16595925,-0.25,,,350,,
2012-04-02_2481,2012-04-02,2481,強茂,twse,14.85,15.15,14.50,14.50,2013730,29834442,-0.6,,,744,,
2012-04-02_2482,2012-04-02,2482,連宇,twse,11.25,11.45,11.05,11.05,122888,1371828,-0.4,,,57,,
2012-04-02_2483,2012-04-02,2483,百容,twse,12.55,12.85,12.30,12.45,132179,1663269,-0.4,,,45,,
2012-04-02_2484,2012-04-02,2484,希華,twse,11.30,11.65,11.15,11.20,486915,5499205,-0.3,,,207,,
2012-04-02_2485,2012-04-02,2485,兆赫,twse,35.70,35.95,35.05,35.05,1174579,41706229,-0.65,,,687,,
2012-04-02_2486,2012-04-02,2486,一詮,twse,22.20,22.80,21.80,21.80,1694321,37609862,-0.4,,,691,,
2012-04-02_2488,2012-04-02,2488,漢平,twse,10.55,10.55,10.35,10.35,53400,557320,-0.15,,,21,,
2012-04-02_2489,2012-04-02,2489,瑞軒,twse,23.20,23.20,22.55,22.60,4179452,95040246,-0.65,,,1894,,
2012-04-02_2491,2012-04-02,2491,吉祥全,twse,4.10,4.38,4.10,4.27,82444,351977,0.17,,,46,,
2012-04-02_2492,2012-04-02,2492,華新科,twse,9.00,9.00,8.82,8.82,625798,5571119,-0.18,,,238,,
2012-04-02_2493,2012-04-02,2493,揚博,twse,30.00,30.45,29.70,29.85,1366327,41000456,-0.35,,,712,,
2012-04-02_2495,2012-04-02,2495,普安,twse,25.65,26.15,25.40,25.45,322375,8265393,-0.35,,,166,,
2012-04-02_2496,2012-04-02,2496,卓越,twse,7.20,7.20,7.15,7.15,8000,57450,-0.46,,,3,,
2012-04-02_2497,2012-04-02,2497,怡利電,twse,38.00,38.80,37.70,38.40,485100,18632819,0.1,,,260,,
2012-04-02_2498,2012-04-02,2498,宏達電,twse,599.00,605.00,587.00,587.00,4638856,2762452040,-10.0,,,4204,,
2012-04-02_2499,2012-04-02,2499,東貝,twse,31.80,33.45,31.80,33.00,1864021,61004143,-1.0,,,953,,
2012-04-02_2501,2012-04-02,2501,國建,twse,13.70,13.95,13.55,13.60,6164384,84465346,-0.1,,,1587,,
2012-04-02_2504,2012-04-02,2504,國產,twse,12.00,12.05,11.80,11.80,1866697,22254028,-0.25,,,580,,
2012-04-02_2505,2012-04-02,2505,國揚,twse,13.05,13.20,12.65,12.70,987268,12677450,-0.3,,,332,,
2012-04-02_2506,2012-04-02,2506,太設,twse,9.36,9.39,9.22,9.31,600319,5571791,-0.04,,,173,,
2012-04-02_2509,2012-04-02,2509,全坤建,twse,20.35,20.35,19.90,19.90,460322,9210957,-0.45,,,167,,
2012-04-02_2511,2012-04-02,2511,太子,twse,22.40,22.60,22.05,22.40,4101234,91677512,0.25,,,1386,,
