key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-15_1787,2011-12-15,1787,福盈科,tpex,12.40,12.40,12.10,12.15,102000,1247250,-0.25,,69759360,59,,
2011-12-15_1788,2011-12-15,1788,杏昌,tpex,62.80,62.80,62.10,62.10,42000,2620000,-1.20,,35000000,37,,
2011-12-15_1789,2011-12-15,1789,神隆,twse,40.00,40.20,39.50,40.00,247050,9822175,-0.5,,,197,,
2011-12-15_1795,2011-12-15,1795,美時,tpex,18.00,18.00,17.60,17.65,68000,1204300,-0.45,,44581134,36,,
2011-12-15_1799,2011-12-15,1799,紅電醫,tpex,11.15,11.15,11.00,11.00,4000,44150,-0.25,,31623000,2,,
2011-12-15_1802,2011-12-15,1802,台玻,twse,28.90,28.90,28.30,28.40,3035065,86427239,-0.8,,,1184,,
2011-12-15_1805,2011-12-15,1805,寶徠,twse,14.20,14.20,13.60,13.60,7000,96400,-1.0,,,3,,
2011-12-15_1806,2011-12-15,1806,冠軍,twse,12.45,12.55,12.35,12.35,737473,9157062,-0.2,,,308,,
2011-12-15_1808,2011-12-15,1808,潤隆,twse,30.60,31.10,30.00,31.00,82536,2536489,-0.1,,,73,,
2011-12-15_1809,2011-12-15,1809,中釉,twse,11.90,11.90,11.70,11.75,265952,3129387,-0.3,,,117,,
2011-12-15_1810,2011-12-15,1810,和成,twse,7.17,7.17,7.07,7.13,165251,1175402,-0.06,,,63,,
2011-12-15_1813,2011-12-15,1813,寶利徠,tpex,25.20,25.50,25.10,25.50,6000,152300,0.00,,41113091,4,,
2011-12-15_1815,2011-12-15,1815,富喬,tpex,14.70,14.70,14.50,14.50,235000,3420950,-0.30,,290584331,101,,
2011-12-15_1902,2011-12-15,1902,台紙,twse,9.10,9.10,9.00,9.02,201276,1816954,-0.12,,,94,,
2011-12-15_1903,2011-12-15,1903,士紙,twse,41.70,41.70,40.55,40.55,69259,2834085,-1.15,,,53,,
2011-12-15_1904,2011-12-15,1904,正隆,twse,11.05,11.10,10.85,10.90,1869489,20477830,-0.2,,,716,,
2011-12-15_1905,2011-12-15,1905,華紙,twse,9.10,9.12,9.00,9.00,874370,7879333,-0.13,,,213,,
2011-12-15_1906,2011-12-15,1906,寶隆,twse,6.88,6.88,6.75,6.87,5004,34284,-0.03,,,9,,
2011-12-15_1907,2011-12-15,1907,永豐餘,twse,12.00,12.10,11.75,12.10,2402774,28664661,0.0,,,800,,
2011-12-15_1909,2011-12-15,1909,榮成,twse,8.42,8.59,8.42,8.49,279304,2376829,-0.2,,,166,,
2011-12-15_2002,2011-12-15,2002,中鋼,twse,28.30,28.30,28.00,28.00,25433263,713628556,-0.35,,,10232,,
2011-12-15_2002A,2011-12-15,2002A,中鋼特,twse,38.50,38.50,38.25,38.25,29000,1111400,-0.15,,,15,,
2011-12-15_2006,2011-12-15,2006,東和鋼鐵,twse,26.20,26.50,26.10,26.10,909191,23817970,-0.4,,,477,,
2011-12-15_2007,2011-12-15,2007,燁興,twse,4.22,4.23,4.02,4.03,741964,3018352,-0.29,,,195,,
2011-12-15_2008,2011-12-15,2008,高興昌,twse,3.85,4.30,3.85,4.30,131984,567081,0.18,,,12,,
2011-12-15_2009,2011-12-15,2009,第一銅,twse,8.05,8.13,7.99,8.09,189613,1525070,0.03,,,111,,
2011-12-15_2010,2011-12-15,2010,春源,twse,11.35,11.35,11.15,11.25,279257,3135201,-0.1,,,123,,
2011-12-15_2012,2011-12-15,2012,春雨,twse,9.00,9.00,8.94,9.00,60004,538566,0.0,,,29,,
2011-12-15_2013,2011-12-15,2013,中鋼構,twse,26.60,26.70,26.50,26.50,80370,2137839,-0.4,,,60,,
2011-12-15_2014,2011-12-15,2014,中鴻,twse,8.73,8.73,8.55,8.55,1542443,13262555,-0.18,,,468,,
2011-12-15_2015,2011-12-15,2015,豐興,twse,46.75,46.75,46.10,46.30,744250,34422324,-0.7,,,535,,
2011-12-15_2017,2011-12-15,2017,官田鋼,twse,6.09,6.19,6.09,6.12,576075,3533146,-0.02,,,154,,
2011-12-15_2020,2011-12-15,2020,美亞,twse,13.25,13.30,13.15,13.30,123124,1630996,-0.1,,,62,,
2011-12-15_2022,2011-12-15,2022,聚亨,twse,5.42,5.42,5.31,5.36,840095,4525792,-0.06,,,185,,
2011-12-15_2023,2011-12-15,2023,燁輝,twse,9.90,9.97,9.80,9.93,1027956,10132198,-0.05,,,291,,
2011-12-15_2024,2011-12-15,2024,志聯,twse,7.49,7.50,7.32,7.50,393004,2938258,0.0,,,81,,
2011-12-15_2025,2011-12-15,2025,千興,twse,3.80,3.88,3.72,3.80,273004,1035652,-0.13,,,112,,
2011-12-15_2027,2011-12-15,2027,大成鋼,twse,14.70,14.80,14.70,14.75,894833,13202599,-0.05,,,265,,
2011-12-15_2028,2011-12-15,2028,威致,twse,5.00,5.11,5.00,5.03,428583,2162762,-0.17,,,81,,
2011-12-15_2029,2011-12-15,2029,盛餘,twse,18.50,18.70,18.20,18.20,105060,1932791,-0.3,,,53,,
2011-12-15_2030,2011-12-15,2030,彰源,twse,10.20,10.40,10.10,10.40,141437,1458949,0.1,,,55,,
2011-12-15_2031,2011-12-15,2031,新光鋼,twse,16.60,16.75,16.60,16.70,205734,3424950,-0.15,,,96,,
2011-12-15_2032,2011-12-15,2032,新鋼,twse,9.52,9.52,9.35,9.37,32200,303611,-0.19,,,18,,
2011-12-15_2033,2011-12-15,2033,佳大,twse,8.60,8.78,8.54,8.76,16000,138550,-0.04,,,11,,
2011-12-15_2034,2011-12-15,2034,允強,twse,15.75,15.90,15.65,15.70,444244,7012274,-0.2,,,203,,
2011-12-15_2035,2011-12-15,2035,唐榮,tpex,28.25,28.60,28.05,28.40,172000,4900150,0.00,,350000000,49,,
2011-12-15_2038,2011-12-15,2038,海光,twse,13.45,13.45,13.10,13.25,171000,2269250,-0.25,,,62,,
2011-12-15_2049,2011-12-15,2049,上銀,twse,250.00,251.00,242.50,242.50,2536584,628508996,-11.0,,,2158,,
2011-12-15_2059,2011-12-15,2059,川湖,twse,134.00,138.00,134.00,137.00,710855,97060135,1.0,,,526,,
2011-12-15_2061,2011-12-15,2061,風青,tpex,28.50,29.20,27.70,28.40,137000,3868300,-1.00,,38748169,88,,
2011-12-15_2062,2011-12-15,2062,橋椿,twse,29.10,29.55,28.25,29.50,66000,1913350,-0.1,,,48,,
2011-12-15_2063,2011-12-15,2063,世鎧,tpex,32.80,32.80,32.60,32.60,11000,360300,-0.40,,34340450,10,,
2011-12-15_2101,2011-12-15,2101,南港,twse,44.50,44.85,43.85,43.90,2414403,106686431,-1.25,,,1507,,
2011-12-15_2102,2011-12-15,2102,泰豐,twse,13.90,14.00,13.85,13.95,296546,4125204,-0.2,,,130,,
2011-12-15_2103,2011-12-15,2103,台橡,twse,73.80,73.90,72.10,72.50,2380248,173269968,-1.9,,,1724,,
2011-12-15_2104,2011-12-15,2104,國際中橡,twse,27.05,27.35,27.00,27.20,452454,12292773,-0.05,,,205,,
2011-12-15_2105,2011-12-15,2105,正新,twse,64.00,64.00,62.50,62.70,5333393,335691359,-1.9,,,2863,,
2011-12-15_2106,2011-12-15,2106,建大,twse,30.35,30.45,30.15,30.25,945957,28624242,-0.2,,,508,,
2011-12-15_2107,2011-12-15,2107,厚生,twse,17.55,17.55,17.20,17.20,1113704,19305628,-0.4,,,415,,
2011-12-15_2108,2011-12-15,2108,南帝,twse,22.80,23.05,22.80,22.90,312267,7165507,-0.15,,,145,,
2011-12-15_2109,2011-12-15,2109,華豐,twse,6.19,6.22,6.16,6.18,623000,3861380,-0.02,,,63,,
2011-12-15_2114,2011-12-15,2114,鑫永銓,twse,54.80,54.80,51.00,52.60,104395,5545698,-2.2,,,75,,
2011-12-15_2201,2011-12-15,2201,裕隆,twse,49.00,49.40,47.65,47.65,16139054,784132842,-2.25,,,7708,,
2011-12-15_2204,2011-12-15,2204,中華,twse,26.30,26.50,25.70,25.70,4908011,128204347,-1.05,,,2348,,
2011-12-15_2206,2011-12-15,2206,三陽工業,twse,17.00,17.05,16.80,16.90,2242270,38008233,-0.3,,,356,,
2011-12-15_2207,2011-12-15,2207,和泰車,twse,144.00,144.00,135.50,137.50,644261,89391540,-7.5,,,453,,
2011-12-15_2208,2011-12-15,2208,台船,twse,23.75,23.75,23.50,23.50,656759,15496282,-0.25,,,410,,
2011-12-15_2221,2011-12-15,2221,大甲,tpex,17.35,17.40,16.90,16.90,78000,1330950,-0.60,,42425000,58,,
2011-12-15_2227,2011-12-15,2227,裕日車,twse,120.00,120.50,119.00,120.00,102000,12208000,-0.5,,,67,,
2011-12-15_2231,2011-12-15,2231,為升,twse,35.00,35.00,34.55,34.55,5000,174050,-0.55,,,4,,
2011-12-15_2233,2011-12-15,2233,宇隆,tpex,65.00,65.00,63.20,63.20,52000,3340100,-1.30,,37467969,29,,
2011-12-15_2301,2011-12-15,2301,光寶科,twse,32.05,32.05,30.80,30.95,5115211,160263616,-1.25,,,2436,,
2011-12-15_2302,2011-12-15,2302,麗正,twse,3.69,3.69,3.64,3.65,113308,414011,-0.05,,,28,,
2011-12-15_2303,2011-12-15,2303,聯電,twse,11.95,11.95,11.75,11.75,34210060,404971322,-0.3,,,8426,,
2011-12-15_2305,2011-12-15,2305,全友,twse,3.55,3.63,3.52,3.58,20966,74220,-0.06,,,12,,
2011-12-15_2308,2011-12-15,2308,台達電,twse,64.60,64.70,63.90,64.00,5524118,354413478,-1.1,,,2873,,
2011-12-15_2311,2011-12-15,2311,日月光,twse,26.15,26.15,24.85,25.00,56299430,1421227900,-1.6,,,14682,,
2011-12-15_2312,2011-12-15,2312,金寶,twse,6.20,6.22,6.11,6.12,601063,3689891,-0.13,,,200,,
2011-12-15_2313,2011-12-15,2313,華通,twse,9.09,9.09,8.80,8.81,3083536,27422152,-0.31,,,954,,
2011-12-15_2314,2011-12-15,2314,台揚,twse,4.96,5.08,4.92,4.92,731954,3640320,-0.11,,,178,,
2011-12-15_2315,2011-12-15,2315,神達,twse,9.14,9.14,8.99,9.00,2986912,27007038,-0.18,,,744,,
2011-12-15_2316,2011-12-15,2316,楠梓電,twse,10.85,10.85,10.40,10.40,969582,10270283,-0.6,,,281,,
2011-12-15_2317,2011-12-15,2317,鴻海,twse,81.40,81.40,78.60,78.80,38720965,3084414535,-3.1,,,17358,,
2011-12-15_2321,2011-12-15,2321,東訊,twse,1.80,1.80,1.75,1.75,57999,104118,-0.05,,,17,,
2011-12-15_2323,2011-12-15,2323,中環,twse,4.71,4.72,4.44,4.45,21047633,96092574,-0.31,,,3161,,
2011-12-15_2324,2011-12-15,2324,仁寶,twse,27.50,27.90,27.35,27.40,5664967,156177534,-0.6,,,2263,,
2011-12-15_2325,2011-12-15,2325,矽品,twse,26.00,26.10,24.85,25.75,16881929,431944003,-0.65,,,5067,,
2011-12-15_2327,2011-12-15,2327,國巨*,twse,7.90,7.90,7.78,7.80,3288435,25669408,-0.18,,,1030,,
2011-12-15_2328,2011-12-15,2328,廣宇,twse,23.30,23.55,22.80,22.80,790904,18236008,-0.95,,,497,,
2011-12-15_2329,2011-12-15,2329,華泰,twse,4.02,4.15,4.02,4.06,377401,1541619,-0.06,,,152,,
2011-12-15_2330,2011-12-15,2330,台積電,twse,74.10,74.10,72.50,72.50,36001877,2631665133,-2.0,,,10505,,
2011-12-15_2331,2011-12-15,2331,精英,twse,6.10,6.10,6.00,6.01,905346,5478606,-0.17,,,220,,
2011-12-15_2332,2011-12-15,2332,友訊,twse,20.30,20.45,20.00,20.00,1753933,35345603,-0.4,,,567,,
2011-12-15_2337,2011-12-15,2337,旺宏,twse,11.90,11.90,11.30,11.40,24760902,288580617,-0.6,,,6141,,
2011-12-15_2338,2011-12-15,2338,光罩,twse,10.10,10.20,10.10,10.20,237538,2412182,-0.05,,,71,,
2011-12-15_2340,2011-12-15,2340,台亞,twse,10.80,10.90,10.65,10.65,1386135,14893837,-0.3,,,520,,
2011-12-15_2341,2011-12-15,2341,英群,tpex,1.48,1.58,1.48,1.58,54000,83570,-0.01,,207812953,16,,
2011-12-15_2342,2011-12-15,2342,茂矽,twse,3.20,3.20,3.03,3.05,1107498,3435619,-0.19,,,373,,
2011-12-15_2344,2011-12-15,2344,華邦電,twse,3.79,3.79,3.66,3.66,15564277,57796160,-0.13,,,3064,,
2011-12-15_2345,2011-12-15,2345,智邦,twse,13.60,13.65,13.50,13.50,608247,8244980,-0.25,,,242,,
2011-12-15_2347,2011-12-15,2347,聯強,twse,68.80,70.00,68.20,70.00,4711874,325456312,0.0,,,2089,,
2011-12-15_2348,2011-12-15,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-15_2349,2011-12-15,2349,錸德,twse,4.59,4.61,4.32,4.32,14338103,62819411,-0.32,,,2214,,
2011-12-15_2351,2011-12-15,2351,順德,twse,18.00,18.00,17.50,17.75,120000,2117650,-0.25,,,74,,
2011-12-15_2352,2011-12-15,2352,佳世達,twse,6.00,6.00,5.90,5.91,7040309,41926566,-0.1,,,2792,,
2011-12-15_2353,2011-12-15,2353,宏碁,twse,33.80,33.80,33.50,33.65,9939522,334235572,-0.3,,,3337,,
2011-12-15_2354,2011-12-15,2354,鴻準,twse,90.80,91.60,90.00,90.00,3807106,345512840,-2.2,,,2496,,
2011-12-15_2355,2011-12-15,2355,敬鵬,twse,19.80,19.90,19.60,19.80,294250,5814536,-0.1,,,170,,
2011-12-15_2356,2011-12-15,2356,英業達,twse,10.70,10.70,10.40,10.55,3378073,35580862,-0.35,,,1036,,
2011-12-15_2357,2011-12-15,2357,華碩,twse,208.00,208.00,204.50,205.50,2936298,604600090,-4.0,,,1964,,
2011-12-15_2358,2011-12-15,2358,廷鑫,twse,7.50,7.90,7.50,7.81,822564,6366244,0.01,,,278,,
2011-12-15_2359,2011-12-15,2359,所羅門,twse,9.75,9.76,9.66,9.72,67808,658155,-0.05,,,39,,
2011-12-15_2360,2011-12-15,2360,致茂,twse,64.90,64.90,63.40,63.60,435171,27736388,-1.4,,,354,,
2011-12-15_2361,2011-12-15,2361,鴻友,twse,1.83,2.08,1.83,2.08,49803,102276,0.13,,,27,,
2011-12-15_2362,2011-12-15,2362,藍天,twse,44.10,44.30,43.00,43.20,868617,37842231,-1.5,,,657,,
2011-12-15_2363,2011-12-15,2363,矽統,twse,10.10,10.25,10.00,10.20,776546,7865055,-0.05,,,276,,
2011-12-15_2364,2011-12-15,2364,倫飛,twse,3.43,3.51,3.40,3.41,251907,866992,-0.13,,,85,,
2011-12-15_2365,2011-12-15,2365,昆盈,twse,10.50,10.60,10.20,10.50,928600,9661250,-0.2,,,368,,
2011-12-15_2367,2011-12-15,2367,燿華,twse,12.25,12.25,11.95,11.95,1759724,21228495,-0.4,,,644,,
2011-12-15_2368,2011-12-15,2368,金像電,twse,6.84,6.84,6.71,6.80,673333,4559981,-0.04,,,227,,
2011-12-15_2369,2011-12-15,2369,菱生,twse,13.50,13.50,13.30,13.30,650568,8709104,-0.4,,,269,,
2011-12-15_2371,2011-12-15,2371,大同,twse,7.40,7.40,6.99,6.99,12648873,90236251,-0.48,,,2563,,
2011-12-15_2373,2011-12-15,2373,震旦行,twse,45.45,45.90,45.40,45.90,83649,3829338,-0.05,,,48,,
2011-12-15_2374,2011-12-15,2374,佳能,twse,26.30,26.35,25.90,26.20,718832,18789345,-0.2,,,426,,
2011-12-15_2375,2011-12-15,2375,凱美,twse,4.05,4.05,3.93,3.97,78667,312322,-0.08,,,34,,
2011-12-15_2376,2011-12-15,2376,技嘉,twse,20.30,20.30,19.90,20.05,2086151,41811852,-0.3,,,616,,
2011-12-15_2377,2011-12-15,2377,微星,twse,12.70,12.75,12.60,12.65,1040778,13174100,-0.1,,,263,,
2011-12-15_2379,2011-12-15,2379,瑞昱,twse,44.40,44.40,42.80,42.90,1768864,76607859,-1.5,,,1129,,
2011-12-15_2380,2011-12-15,2380,虹光,twse,10.15,10.30,10.10,10.25,178000,1815700,-0.15,,,60,,
2011-12-15_2381,2011-12-15,2381,華宇,tpex,3.03,3.14,3.01,3.02,19000,57530,-0.01,,194656291,11,,
2011-12-15_2382,2011-12-15,2382,廣達,twse,58.40,60.80,57.80,60.50,7810663,464046368,2.0,,,4078,,
2011-12-15_2383,2011-12-15,2383,台光電,twse,18.50,18.50,18.20,18.25,532755,9747512,-0.35,,,248,,
2011-12-15_2384,2011-12-15,2384,勝華,twse,20.80,21.45,20.80,20.95,30281339,639230275,-0.25,,,8534,,
2011-12-15_2385,2011-12-15,2385,群光,twse,48.60,48.60,48.00,48.10,1231203,59344296,-0.7,,,834,,
2011-12-15_2387,2011-12-15,2387,精元,twse,17.70,18.25,17.50,17.65,400219,7149664,-0.25,,,179,,
2011-12-15_2388,2011-12-15,2388,威盛,twse,16.50,16.50,15.90,15.90,1628892,26322322,-0.6,,,670,,
2011-12-15_2390,2011-12-15,2390,云辰,twse,7.55,8.20,7.54,8.00,2459250,19623130,0.28,,,974,,
2011-12-15_2392,2011-12-15,2392,正崴,twse,55.50,55.50,54.60,54.60,5417300,297605019,-1.5,,,2867,,
2011-12-15_2393,2011-12-15,2393,億光,twse,51.30,52.00,50.40,51.10,5938387,305078310,0.0,,,3053,,
2011-12-15_2395,2011-12-15,2395,研華,twse,82.20,82.20,80.30,80.30,622000,50407598,-3.7,,,491,,
2011-12-15_2397,2011-12-15,2397,友通,twse,20.40,20.40,20.25,20.25,58000,1180050,-0.15,,,34,,
2011-12-15_2399,2011-12-15,2399,映泰,twse,14.70,14.85,14.60,14.65,229681,3376592,-0.1,,,121,,
2011-12-15_2401,2011-12-15,2401,凌陽,twse,10.05,10.05,9.90,9.91,461656,4592137,-0.14,,,172,,
2011-12-15_2402,2011-12-15,2402,毅嘉,twse,18.95,19.15,18.05,18.05,6715500,124450374,-1.15,,,2064,,
2011-12-15_2404,2011-12-15,2404,漢唐,twse,26.00,26.00,25.50,25.50,251499,6471373,-0.6,,,142,,
2011-12-15_2405,2011-12-15,2405,輔信,twse,8.14,8.37,8.10,8.34,300564,2481021,0.05,,,113,,
2011-12-15_2406,2011-12-15,2406,國碩,twse,15.00,15.20,14.45,14.45,4344385,63633692,-1.05,,,1699,,
2011-12-15_2408,2011-12-15,2408,南亞科,twse,1.90,1.90,1.87,1.87,5574380,10532670,-0.1,,,401,,
2011-12-15_2409,2011-12-15,2409,友達,twse,13.00,13.10,12.65,12.65,50828184,654509094,-0.55,,,9465,,
2011-12-15_2412,2011-12-15,2412,中華電,twse,100.50,101.00,99.80,100.00,12814709,1282986600,-1.0,,,4665,,
2011-12-15_2413,2011-12-15,2413,環科,twse,6.96,7.05,6.96,7.00,83050,582314,-0.03,,,29,,
2011-12-15_2414,2011-12-15,2414,精技,twse,13.10,13.15,13.10,13.15,150500,1975600,0.0,,,50,,
2011-12-15_2415,2011-12-15,2415,錩新,twse,9.40,9.59,9.38,9.59,69000,651720,0.01,,,24,,
2011-12-15_2417,2011-12-15,2417,圓剛,twse,22.80,23.15,22.70,22.80,282888,6494839,-0.2,,,157,,
2011-12-15_2419,2011-12-15,2419,仲琦,twse,11.05,11.10,10.85,10.85,438170,4807637,-0.45,,,168,,
2011-12-15_2420,2011-12-15,2420,新巨,twse,20.00,20.15,19.90,20.10,226711,4534740,-0.1,,,160,,
2011-12-15_2421,2011-12-15,2421,建準,twse,26.00,26.30,25.95,26.30,989013,25999890,0.2,,,58,,
2011-12-15_2423,2011-12-15,2423,固緯,twse,18.60,18.85,18.60,18.85,52381,980181,0.15,,,16,,
2011-12-15_2424,2011-12-15,2424,隴華,twse,15.90,15.95,15.80,15.90,7000,111300,-0.7,,,7,,
2011-12-15_2425,2011-12-15,2425,承啟,twse,10.40,10.95,10.40,10.50,1611400,17120639,0.1,,,518,,
2011-12-15_2426,2011-12-15,2426,鼎元,twse,9.98,10.05,9.80,9.80,653548,6464166,-0.25,,,341,,
2011-12-15_2427,2011-12-15,2427,三商電,twse,9.21,9.30,9.06,9.07,518150,4738029,-0.28,,,221,,
2011-12-15_2428,2011-12-15,2428,興勤,twse,25.40,25.45,24.90,25.00,486110,12198111,-0.45,,,247,,
2011-12-15_2429,2011-12-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-15_2430,2011-12-15,2430,燦坤,twse,64.00,64.50,63.90,63.90,108555,6952562,-0.9,,,102,,
2011-12-15_2431,2011-12-15,2431,聯昌,twse,6.76,6.80,6.73,6.73,40835,276214,-0.08,,,19,,
2011-12-15_2433,2011-12-15,2433,互盛電,twse,33.95,34.40,33.95,34.35,73505,2512720,-0.1,,,50,,
2011-12-15_2434,2011-12-15,2434,統懋,twse,6.55,6.55,6.23,6.32,141000,896460,0.0,,,63,,
2011-12-15_2436,2011-12-15,2436,偉詮電,twse,13.80,13.80,12.85,12.85,1195085,15762245,-0.95,,,512,,
2011-12-15_2437,2011-12-15,2437,旺詮,twse,34.10,34.45,33.80,34.10,35208,1201342,0.0,,,27,,
2011-12-15_2438,2011-12-15,2438,翔耀,twse,2.47,2.47,2.47,2.47,69124,170734,-0.18,down,,17,,
2011-12-15_2439,2011-12-15,2439,美律,twse,31.50,32.10,30.90,31.95,565614,17930417,0.0,,,351,,
2011-12-15_2440,2011-12-15,2440,太空梭,twse,5.71,5.97,5.71,5.90,65000,378030,-0.08,,,28,,
2011-12-15_2441,2011-12-15,2441,超豐,twse,19.90,20.20,19.80,20.00,4354099,87145429,0.1,,,1293,,
2011-12-15_2442,2011-12-15,2442,新美齊,twse,6.25,6.29,6.15,6.15,92000,571700,-0.16,,,44,,
2011-12-15_2443,2011-12-15,2443,昶虹,twse,2.55,2.55,2.47,2.47,394000,982480,-0.08,,,78,,
2011-12-15_2444,2011-12-15,2444,兆勁,twse,6.86,6.86,6.62,6.66,220000,1481080,-0.23,,,94,,
2011-12-15_2448,2011-12-15,2448,晶電,twse,63.00,63.60,61.10,61.10,12843194,805213469,-3.1,,,7080,,
2011-12-15_2449,2011-12-15,2449,京元電子,twse,9.62,9.64,9.02,9.09,4211115,39284722,-0.57,,,1347,,
2011-12-15_2450,2011-12-15,2450,神腦,twse,88.40,89.00,86.60,88.20,1911545,167952085,-1.9,,,1486,,
2011-12-15_2451,2011-12-15,2451,創見,twse,75.50,75.70,74.00,74.30,1147697,86025678,-1.5,,,665,,
2011-12-15_2453,2011-12-15,2453,凌群,twse,9.58,9.58,9.47,9.47,72254,689535,-0.18,,,40,,
2011-12-15_2454,2011-12-15,2454,聯發科,twse,265.00,266.00,256.50,256.50,10356654,2693044078,-11.0,,,7987,,
2011-12-15_2455,2011-12-15,2455,全新,twse,30.20,30.50,30.05,30.25,597420,18081589,-0.7,,,339,,
2011-12-15_2456,2011-12-15,2456,奇力新,twse,11.65,11.75,11.60,11.60,329001,3835511,-0.2,,,159,,
2011-12-15_2457,2011-12-15,2457,飛宏,twse,36.45,36.45,35.90,35.90,1568389,56512412,-0.8,,,775,,
2011-12-15_2458,2011-12-15,2458,義隆,twse,24.40,24.40,23.90,23.95,1308501,31495973,-0.7,,,633,,
2011-12-15_2459,2011-12-15,2459,敦吉,twse,25.20,25.30,24.80,25.25,110074,2763418,0.05,,,68,,
2011-12-15_2460,2011-12-15,2460,建通,twse,13.75,13.90,13.75,13.75,57321,789647,-0.25,,,18,,
2011-12-15_2461,2011-12-15,2461,光群雷,twse,9.60,9.69,9.60,9.68,170886,1646173,-0.1,,,50,,
2011-12-15_2462,2011-12-15,2462,良得電,twse,23.55,23.65,23.20,23.65,205514,4818827,-0.05,,,111,,
2011-12-15_2464,2011-12-15,2464,盟立,twse,20.50,20.70,20.50,20.70,62330,1284464,0.05,,,41,,
2011-12-15_2465,2011-12-15,2465,麗臺,twse,5.34,5.79,5.34,5.64,245474,1378262,0.04,,,151,,
2011-12-15_2466,2011-12-15,2466,冠西電,twse,26.35,26.35,25.50,26.00,140995,3675471,-0.5,,,65,,
2011-12-15_2467,2011-12-15,2467,志聖,twse,16.55,16.75,16.40,16.45,383803,6344537,-0.3,,,179,,
2011-12-15_2468,2011-12-15,2468,華經,twse,9.76,9.85,9.70,9.71,53100,516950,-0.14,,,29,,
2011-12-15_2471,2011-12-15,2471,資通,twse,14.00,14.00,13.60,13.60,113171,1549025,-0.45,,,76,,
2011-12-15_2472,2011-12-15,2472,立隆電,twse,12.55,12.65,12.50,12.50,138170,1732833,-0.25,,,54,,
2011-12-15_2473,2011-12-15,2473,思源,twse,33.50,34.40,33.25,33.35,3465503,117113223,-0.25,,,1529,,
2011-12-15_2474,2011-12-15,2474,可成,twse,134.00,138.00,132.00,133.00,20599867,2777699737,-3.0,,,12206,,
2011-12-15_2475,2011-12-15,2475,華映,twse,1.14,1.15,1.08,1.08,13851501,15369678,-0.07,,,1358,,
2011-12-15_2476,2011-12-15,2476,鉅祥,twse,14.80,14.80,14.50,14.55,194200,2840620,-0.25,,,85,,
2011-12-15_2477,2011-12-15,2477,美隆電,twse,10.00,10.00,9.97,10.00,37040,369986,-0.05,,,17,,
2011-12-15_2478,2011-12-15,2478,大毅,twse,16.50,16.65,16.05,16.20,70722,1152076,-0.3,,,50,,
2011-12-15_2480,2011-12-15,2480,敦陽科,twse,23.70,23.70,22.20,22.25,2659900,60261983,-1.55,,,1403,,
2011-12-15_2481,2011-12-15,2481,強茂,twse,14.00,14.25,13.50,13.55,2695438,37041784,-0.85,,,1116,,
2011-12-15_2482,2011-12-15,2482,連宇,twse,10.00,10.20,9.97,10.10,58000,584580,-0.05,,,27,,
2011-12-15_2483,2011-12-15,2483,百容,twse,10.10,10.10,9.91,9.99,26000,260250,-0.11,,,13,,
2011-12-15_2484,2011-12-15,2484,希華,twse,8.80,8.80,8.66,8.75,120001,1045978,-0.08,,,48,,
2011-12-15_2485,2011-12-15,2485,兆赫,twse,32.50,32.50,31.70,31.70,1209487,38764879,-1.05,,,676,,
2011-12-15_2486,2011-12-15,2486,一詮,twse,13.30,13.95,13.30,13.40,837609,11502610,-0.4,,,284,,
2011-12-15_2488,2011-12-15,2488,漢平,twse,9.42,9.42,9.35,9.35,43000,402380,-0.08,,,14,,
2011-12-15_2489,2011-12-15,2489,瑞軒,twse,16.00,16.15,15.90,15.90,980647,15654952,-0.3,,,467,,
2011-12-15_2491,2011-12-15,2491,吉祥全,twse,3.34,3.34,3.34,3.34,1780,5889,0.03,up,,4,,
2011-12-15_2492,2011-12-15,2492,華新科,twse,7.80,7.80,7.69,7.69,480720,3725049,-0.18,,,192,,
2011-12-15_2493,2011-12-15,2493,揚博,twse,19.90,20.00,19.50,19.50,750399,14778631,-0.6,,,355,,
2011-12-15_2495,2011-12-15,2495,普安,twse,22.80,23.00,22.50,22.50,253747,5742780,-0.8,,,162,,
2011-12-15_2496,2011-12-15,2496,卓越,twse,4.76,4.76,4.14,4.14,3000,13660,-0.31,,,3,,
2011-12-15_2497,2011-12-15,2497,怡利電,twse,20.50,21.20,20.50,21.20,4000,84100,-0.1,,,4,,
2011-12-15_2498,2011-12-15,2498,宏達電,twse,444.00,456.00,438.00,441.50,12446007,5571408101,-4.5,,,9833,,
2011-12-15_2499,2011-12-15,2499,東貝,twse,22.40,22.45,21.90,22.15,2920552,64982758,-0.3,,,1260,,
2011-12-15_2501,2011-12-15,2501,國建,twse,10.50,10.50,10.15,10.15,3894660,40020178,-0.5,,,904,,
2011-12-15_2504,2011-12-15,2504,國產,twse,11.30,11.30,11.10,11.20,1465306,16382303,-0.1,,,406,,
2011-12-15_2505,2011-12-15,2505,國揚,twse,9.98,10.00,9.86,9.86,829406,8220146,-0.24,,,267,,
2011-12-15_2506,2011-12-15,2506,太設,twse,8.15,8.72,8.05,8.72,967868,8244723,0.57,,,403,,
2011-12-15_2509,2011-12-15,2509,全坤建,twse,16.05,16.20,15.90,15.90,136304,2175993,-0.3,,,52,,
