key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-05_1773,2012-11-05,1773,勝一,twse,38.80,39.00,38.70,38.80,65000,2520700,-0.2,,,24,,
2012-11-05_1777,2012-11-05,1777,生泰,tpex,43.00,43.30,43.00,43.30,7000,301700,0.10,,24959550,6,,
2012-11-05_1781,2012-11-05,1781,合世,tpex,24.70,26.40,24.70,25.95,306000,7953750,1.25,,42062802,140,,
2012-11-05_1784,2012-11-05,1784,訊聯,tpex,36.25,37.00,36.10,36.15,126000,4586650,-0.10,,50211924,109,,
2012-11-05_1785,2012-11-05,1785,光洋科,tpex,32.80,33.05,32.35,32.45,577000,18809400,-0.75,,409060346,308,,
2012-11-05_1787,2012-11-05,1787,福盈科,tpex,12.10,12.25,12.05,12.10,82000,992200,0.00,,69759360,25,,
2012-11-05_1788,2012-11-05,1788,杏昌,tpex,66.80,68.00,66.80,67.00,67000,4502400,0.20,,35000000,42,,
2012-11-05_1789,2012-11-05,1789,神隆,twse,56.70,57.90,56.50,57.30,1311347,75126715,0.3,,,831,,
2012-11-05_1795,2012-11-05,1795,美時,tpex,23.70,24.25,23.30,23.60,211000,5017000,0.30,,44581134,151,,
2012-11-05_1799,2012-11-05,1799,紅電醫,tpex,12.60,13.80,12.60,13.00,460000,6060850,-0.35,,31820000,242,,
2012-11-05_1802,2012-11-05,1802,台玻,twse,26.30,26.60,26.00,26.60,968437,25517466,0.1,,,445,,
2012-11-05_1805,2012-11-05,1805,寶徠,twse,14.85,15.05,14.80,15.05,27001,404964,-0.15,,,17,,
2012-11-05_1806,2012-11-05,1806,冠軍,twse,10.00,10.10,9.87,9.92,854642,8520914,-0.13,,,285,,
2012-11-05_1808,2012-11-05,1808,潤隆,twse,35.00,35.45,34.90,34.90,132176,4627768,-0.1,,,78,,
2012-11-05_1809,2012-11-05,1809,中釉,twse,12.90,12.90,12.65,12.80,325090,4153647,-0.2,,,114,,
2012-11-05_1810,2012-11-05,1810,和成,twse,9.00,9.17,8.90,9.10,490007,4446773,0.1,,,161,,
2012-11-05_1813,2012-11-05,1813,寶利徠,tpex,36.30,38.25,36.30,38.20,174000,6554700,1.60,,41113091,106,,
2012-11-05_1815,2012-11-05,1815,富喬,tpex,12.40,12.55,11.95,12.00,1722000,20943550,-0.55,,327288787,723,,
2012-11-05_1902,2012-11-05,1902,台紙,twse,8.45,8.49,8.31,8.36,771767,6478314,-0.09,,,166,,
2012-11-05_1903,2012-11-05,1903,士紙,twse,46.00,46.00,45.20,45.30,86925,3951635,-0.85,,,78,,
2012-11-05_1904,2012-11-05,1904,正隆,twse,11.60,11.70,11.55,11.60,229996,2673745,0.0,,,103,,
2012-11-05_1905,2012-11-05,1905,華紙,twse,8.97,9.05,8.90,8.90,432277,3872698,-0.07,,,123,,
2012-11-05_1906,2012-11-05,1906,寶隆,twse,5.51,5.60,5.23,5.57,51000,276690,-0.01,,,24,,
2012-11-05_1907,2012-11-05,1907,永豐餘,twse,12.05,12.10,12.00,12.10,746615,8992185,0.0,,,340,,
2012-11-05_1909,2012-11-05,1909,榮成,twse,7.59,7.59,7.52,7.53,126752,956480,-0.07,,,50,,
2012-11-05_2002,2012-11-05,2002,中鋼,twse,25.30,25.40,25.00,25.40,12414292,313016795,-0.1,,,3879,,
2012-11-05_2002A,2012-11-05,2002A,中鋼特,twse,39.25,39.25,39.25,39.25,4000,157000,-0.55,down,,4,,
2012-11-05_2006,2012-11-05,2006,東和鋼鐵,twse,28.20,28.50,27.35,27.45,2569767,71171749,-0.85,,,1514,,
2012-11-05_2007,2012-11-05,2007,燁興,twse,5.25,5.32,5.25,5.26,216168,1145583,-0.04,,,53,,
2012-11-05_2008,2012-11-05,2008,高興昌,twse,5.94,6.00,5.94,6.00,3229,19173,0.06,,,4,,
2012-11-05_2009,2012-11-05,2009,第一銅,twse,10.00,10.00,9.89,9.99,293638,2919587,-0.01,,,91,,
2012-11-05_2010,2012-11-05,2010,春源,twse,11.00,11.00,10.85,10.90,219307,2395244,-0.1,,,78,,
2012-11-05_2012,2012-11-05,2012,春雨,twse,10.20,10.30,10.20,10.20,104735,1072073,0.0,,,35,,
2012-11-05_2013,2012-11-05,2013,中鋼構,twse,28.80,29.10,28.80,28.90,146758,4252543,0.1,,,104,,
2012-11-05_2014,2012-11-05,2014,中鴻,twse,7.45,7.48,7.40,7.41,548157,4073262,-0.04,,,218,,
2012-11-05_2015,2012-11-05,2015,豐興,twse,47.00,47.35,46.15,47.35,296254,13845565,0.25,,,244,,
2012-11-05_2017,2012-11-05,2017,官田鋼,twse,6.21,6.28,6.20,6.20,251500,1566250,-0.07,,,92,,
2012-11-05_2020,2012-11-05,2020,美亞,twse,11.05,11.20,11.00,11.20,133600,1488959,0.0,,,38,,
2012-11-05_2022,2012-11-05,2022,聚亨,twse,4.64,4.71,4.53,4.53,1114842,5145848,-0.08,,,266,,
2012-11-05_2023,2012-11-05,2023,燁輝,twse,8.27,8.38,8.20,8.27,973949,8100018,0.0,,,394,,
2012-11-05_2024,2012-11-05,2024,志聯,twse,4.96,4.97,4.88,4.95,17007,83684,-0.07,,,7,,
2012-11-05_2025,2012-11-05,2025,千興,twse,3.03,3.08,3.00,3.02,135000,410200,-0.01,,,39,,
2012-11-05_2027,2012-11-05,2027,大成鋼,twse,14.30,14.35,14.20,14.25,280961,4000345,0.05,,,119,,
2012-11-05_2028,2012-11-05,2028,威致,twse,4.23,4.23,4.13,4.15,213439,889958,-0.12,,,78,,
2012-11-05_2029,2012-11-05,2029,盛餘,twse,17.80,17.90,17.80,17.80,86000,1534700,0.0,,,23,,
2012-11-05_2030,2012-11-05,2030,彰源,twse,9.77,9.90,9.70,9.79,97740,957005,0.02,,,56,,
2012-11-05_2031,2012-11-05,2031,新光鋼,twse,16.80,16.90,16.70,16.75,311131,5224398,-0.05,,,77,,
2012-11-05_2032,2012-11-05,2032,新鋼,twse,10.00,10.20,10.00,10.05,58500,591750,0.05,,,30,,
2012-11-05_2033,2012-11-05,2033,佳大,twse,10.00,10.10,9.90,9.90,42000,419080,-0.2,,,31,,
2012-11-05_2034,2012-11-05,2034,允強,twse,15.45,15.45,15.25,15.30,139369,2141405,-0.15,,,69,,
2012-11-05_2035,2012-11-05,2035,唐榮,tpex,25.90,26.00,25.70,25.75,96000,2478500,-0.55,,350000000,41,,
2012-11-05_2038,2012-11-05,2038,海光,twse,9.30,9.30,9.16,9.25,134010,1234873,-0.06,,,52,,
2012-11-05_2049,2012-11-05,2049,上銀,twse,174.00,174.50,167.50,168.50,6954678,1185910723,-7.0,,,4810,,
2012-11-05_2059,2012-11-05,2059,川湖,twse,169.00,170.00,166.00,169.50,840001,140826670,0.5,,,481,,
2012-11-05_2061,2012-11-05,2061,風青,tpex,24.95,24.95,24.95,24.95,2000,49900,-0.05,down,41607279,1,,
2012-11-05_2062,2012-11-05,2062,橋椿,twse,26.75,27.20,26.75,26.95,32000,861200,0.2,,,26,,
2012-11-05_2063,2012-11-05,2063,世鎧,tpex,22.50,22.85,22.50,22.65,18000,408100,-0.15,,41208540,17,,
2012-11-05_2101,2012-11-05,2101,南港,twse,33.75,33.75,32.65,33.30,1302707,43132671,-0.45,,,745,,
2012-11-05_2102,2012-11-05,2102,泰豐,twse,19.30,19.40,18.95,19.05,911134,17415278,-0.35,,,328,,
2012-11-05_2103,2012-11-05,2103,台橡,twse,54.70,55.00,53.20,53.20,4380439,236293070,-2.6,,,2704,,
2012-11-05_2104,2012-11-05,2104,國際中橡,twse,31.95,32.30,31.80,31.80,1202507,38499874,-0.05,,,492,,
2012-11-05_2105,2012-11-05,2105,正新,twse,73.90,73.90,73.00,73.30,4102044,301523112,-0.2,,,1673,,
2012-11-05_2106,2012-11-05,2106,建大,twse,34.80,35.00,34.45,34.85,580193,20146085,0.3,,,279,,
2012-11-05_2107,2012-11-05,2107,厚生,twse,20.05,20.15,19.95,20.00,577402,11565119,-0.1,,,297,,
2012-11-05_2108,2012-11-05,2108,南帝,twse,18.40,18.40,18.00,18.20,595691,10796671,-0.3,,,252,,
2012-11-05_2109,2012-11-05,2109,華豐,twse,6.00,6.05,5.91,5.96,617000,3946440,-0.16,,,40,,
2012-11-05_2114,2012-11-05,2114,鑫永銓,twse,84.20,85.90,82.80,83.80,1357413,114826805,-0.4,,,829,,
2012-11-05_2201,2012-11-05,2201,裕隆,twse,49.95,50.30,49.30,49.80,4706590,234451026,-0.5,,,1813,,
2012-11-05_2204,2012-11-05,2204,中華,twse,26.50,26.65,26.30,26.55,1097357,29069224,-0.15,,,485,,
2012-11-05_2206,2012-11-05,2206,三陽工業,twse,19.00,19.00,18.75,18.85,700701,13227560,-0.15,,,234,,
2012-11-05_2207,2012-11-05,2207,和泰車,twse,193.00,194.00,187.00,189.00,699486,132802582,-6.0,,,476,,
2012-11-05_2208,2012-11-05,2208,台船,twse,16.95,17.00,16.85,16.85,410523,6953749,-0.1,,,253,,
2012-11-05_2221,2012-11-05,2221,大甲,tpex,14.80,15.05,14.60,14.70,50000,736800,-0.40,,42425000,35,,
2012-11-05_2227,2012-11-05,2227,裕日車,twse,212.50,215.00,208.00,208.50,294194,61998098,-7.5,,,269,,
2012-11-05_2231,2012-11-05,2231,為升,twse,57.80,59.20,57.80,58.60,29050,1702200,0.8,,,19,,
2012-11-05_2233,2012-11-05,2233,宇隆,tpex,51.30,51.30,50.50,51.30,142000,7234500,0.10,,37467969,83,,
2012-11-05_2301,2012-11-05,2301,光寶科,twse,37.50,37.60,37.00,37.60,2948420,110361591,0.6,,,1564,,
2012-11-05_2302,2012-11-05,2302,麗正,twse,3.70,3.88,3.70,3.80,119802,457974,-0.04,,,39,,
2012-11-05_2303,2012-11-05,2303,聯電,twse,10.55,10.65,10.50,10.55,19478617,205459950,-0.05,,,3742,,
2012-11-05_2305,2012-11-05,2305,全友,twse,2.88,2.88,2.78,2.84,36964,104428,-0.04,,,21,,
2012-11-05_2308,2012-11-05,2308,台達電,twse,104.00,104.00,102.00,103.50,4110558,423923474,-1.0,,,1584,,
2012-11-05_2311,2012-11-05,2311,日月光,twse,21.75,21.95,21.65,21.95,14349677,313503095,0.05,,,4217,,
2012-11-05_2312,2012-11-05,2312,金寶,twse,6.04,6.04,5.94,5.98,567615,3391616,-0.06,,,150,,
2012-11-05_2313,2012-11-05,2313,華通,twse,11.20,11.40,11.05,11.20,5176291,58322837,-0.1,,,1262,,
2012-11-05_2314,2012-11-05,2314,台揚,twse,10.80,11.15,10.75,10.90,1809407,19823081,-0.05,,,712,,
2012-11-05_2315,2012-11-05,2315,神達,twse,9.38,9.48,9.34,9.42,1292199,12163628,0.0,,,462,,
2012-11-05_2316,2012-11-05,2316,楠梓電,twse,11.90,12.05,11.80,11.90,509204,6068504,-0.2,,,150,,
2012-11-05_2317,2012-11-05,2317,鴻海,twse,88.30,89.00,87.10,87.50,28743045,2526800345,-1.1,,,10892,,
2012-11-05_2321,2012-11-05,2321,東訊,twse,1.78,1.78,1.78,1.78,19003,33823,-0.05,down,,9,,
2012-11-05_2323,2012-11-05,2323,中環,twse,4.27,4.32,4.22,4.22,6308138,26818302,-0.05,,,1014,,
2012-11-05_2324,2012-11-05,2324,仁寶,twse,19.10,19.20,18.60,18.85,20070425,379276539,-0.2,,,5129,,
2012-11-05_2325,2012-11-05,2325,矽品,twse,28.60,29.00,28.05,28.80,5796924,166246169,0.2,,,2819,,
2012-11-05_2327,2012-11-05,2327,國巨*,twse,8.32,8.42,8.27,8.30,2760463,23026066,-0.12,,,778,,
2012-11-05_2328,2012-11-05,2328,廣宇,twse,23.55,24.20,23.55,23.65,875801,20824920,-0.35,,,388,,
2012-11-05_2329,2012-11-05,2329,華泰,twse,3.93,4.00,3.93,4.00,248720,988931,-0.01,,,73,,
2012-11-05_2330,2012-11-05,2330,台積電,twse,89.90,90.30,88.80,90.30,31496291,2830445174,0.4,,,7537,,
2012-11-05_2331,2012-11-05,2331,精英,twse,7.80,7.88,7.72,7.75,2229006,17351832,-0.05,,,664,,
2012-11-05_2332,2012-11-05,2332,友訊,twse,16.70,16.85,16.65,16.85,1030102,17275052,0.2,,,378,,
2012-11-05_2337,2012-11-05,2337,旺宏,twse,7.80,7.80,7.64,7.69,7334683,56386387,-0.11,,,2040,,
2012-11-05_2338,2012-11-05,2338,光罩,twse,9.51,9.51,9.36,9.44,32150,302153,-0.05,,,15,,
2012-11-05_2340,2012-11-05,2340,台亞,twse,10.90,11.10,10.90,11.00,567001,6214458,-0.1,,,219,,
2012-11-05_2341,2012-11-05,2341,英群,tpex,,,,,0,0,,,207812953,0,無成交,
2012-11-05_2342,2012-11-05,2342,茂矽,twse,2.88,2.88,2.70,2.73,2198834,6086782,-0.15,,,632,,
2012-11-05_2344,2012-11-05,2344,華邦電,twse,3.95,3.98,3.88,3.90,3174852,12458117,-0.06,,,1214,,
2012-11-05_2345,2012-11-05,2345,智邦,twse,14.55,14.55,14.35,14.55,886575,12823686,0.0,,,318,,
2012-11-05_2347,2012-11-05,2347,聯強,twse,55.00,56.00,54.60,55.90,5333399,295300544,0.6,,,2250,,
2012-11-05_2348,2012-11-05,2348,海悅,twse,3.15,3.15,3.14,3.14,24363,76476,-0.09,,,8,,
2012-11-05_2349,2012-11-05,2349,錸德,twse,2.88,2.88,2.80,2.84,6315542,17833624,-0.04,,,1013,,
2012-11-05_2351,2012-11-05,2351,順德,twse,19.00,19.05,18.50,18.65,100225,1887280,-0.5,,,48,,
2012-11-05_2352,2012-11-05,2352,佳世達,twse,6.26,6.38,6.24,6.25,3753816,23578709,-0.05,,,1005,,
2012-11-05_2353,2012-11-05,2353,宏碁,twse,23.80,24.00,23.50,23.50,16064972,380854810,-0.85,,,4994,,
2012-11-05_2354,2012-11-05,2354,鴻準,twse,99.10,100.00,98.00,98.50,5653545,558662700,-0.8,,,3367,,
2012-11-05_2355,2012-11-05,2355,敬鵬,twse,31.50,32.00,31.20,31.80,2302379,73028498,0.55,,,1229,,
2012-11-05_2356,2012-11-05,2356,英業達,twse,9.99,10.15,9.88,10.15,2570886,25797443,0.16,,,1124,,
2012-11-05_2357,2012-11-05,2357,華碩,twse,308.00,311.00,308.00,310.50,1949278,603415180,3.0,,,1617,,
2012-11-05_2358,2012-11-05,2358,廷鑫,twse,10.70,11.20,10.60,11.15,527077,5798200,0.55,,,115,,
2012-11-05_2359,2012-11-05,2359,所羅門,twse,11.45,11.55,11.15,11.20,312634,3528554,-0.3,,,110,,
2012-11-05_2360,2012-11-05,2360,致茂,twse,58.30,61.00,57.90,60.70,1565423,93689546,3.6,,,922,,
2012-11-05_2361,2012-11-05,2361,鴻友,twse,1.45,1.49,1.45,1.49,14422,21059,0.09,,,14,,
2012-11-05_2362,2012-11-05,2362,藍天,twse,36.00,36.20,35.50,35.85,476941,17100639,-0.15,,,319,,
2012-11-05_2363,2012-11-05,2363,矽統,twse,10.90,10.90,10.55,10.75,1267896,13552275,0.1,,,651,,
2012-11-05_2364,2012-11-05,2364,倫飛,twse,2.40,2.60,2.40,2.57,704898,1811128,0.14,,,233,,
2012-11-05_2365,2012-11-05,2365,昆盈,twse,8.06,8.15,8.01,8.02,579575,4666776,-0.06,,,219,,
2012-11-05_2367,2012-11-05,2367,燿華,twse,8.75,8.84,8.73,8.84,789214,6936681,-0.01,,,206,,
2012-11-05_2368,2012-11-05,2368,金像電,twse,5.49,5.54,5.30,5.42,906935,4890297,-0.12,,,325,,
2012-11-05_2369,2012-11-05,2369,菱生,twse,14.15,14.20,13.90,13.90,748161,10487148,-0.2,,,416,,
2012-11-05_2371,2012-11-05,2371,大同,twse,6.68,6.70,6.57,6.60,7126871,47206787,-0.08,,,1206,,
2012-11-05_2373,2012-11-05,2373,震旦行,twse,43.00,43.60,42.80,43.05,119734,5160264,-0.15,,,58,,
2012-11-05_2374,2012-11-05,2374,佳能,twse,26.10,26.55,26.05,26.40,1137568,29887708,0.3,,,499,,
2012-11-05_2375,2012-11-05,2375,凱美,twse,3.88,3.89,3.76,3.85,152323,585753,0.0,,,59,,
2012-11-05_2376,2012-11-05,2376,技嘉,twse,23.05,23.50,22.90,23.25,946599,22041360,0.2,,,592,,
2012-11-05_2377,2012-11-05,2377,微星,twse,12.55,12.90,12.50,12.80,1292444,16463937,0.3,,,619,,
2012-11-05_2379,2012-11-05,2379,瑞昱,twse,58.40,59.40,57.40,58.00,3554141,207360778,-0.4,,,2322,,
2012-11-05_2380,2012-11-05,2380,虹光,twse,7.70,7.70,7.20,7.38,380736,2822090,-0.29,,,126,,
2012-11-05_2382,2012-11-05,2382,廣達,twse,70.90,71.70,70.30,71.30,3810276,271087846,0.7,,,1907,,
2012-11-05_2383,2012-11-05,2383,台光電,twse,28.80,29.00,28.70,28.80,720424,20779993,-0.1,,,351,,
2012-11-05_2384,2012-11-05,2384,勝華,twse,11.50,11.70,11.30,11.35,23147024,264601698,-0.4,,,5387,,
2012-11-05_2385,2012-11-05,2385,群光,twse,64.00,64.60,63.70,64.30,2278013,146201922,0.3,,,1380,,
2012-11-05_2387,2012-11-05,2387,精元,twse,13.00,13.15,12.70,12.70,138070,1781989,-0.25,,,79,,
2012-11-05_2388,2012-11-05,2388,威盛,twse,13.20,13.75,13.20,13.65,1037505,14074878,0.05,,,420,,
2012-11-05_2390,2012-11-05,2390,云辰,twse,10.45,11.25,10.45,11.20,8838505,98198604,0.65,,,2218,,
2012-11-05_2392,2012-11-05,2392,正崴,twse,64.00,65.00,63.70,64.80,1694989,109176171,0.4,,,1159,,
2012-11-05_2393,2012-11-05,2393,億光,twse,33.75,34.55,33.20,34.00,6587577,223896068,0.25,,,3368,,
2012-11-05_2395,2012-11-05,2395,研華,twse,107.50,108.50,106.00,108.50,240025,25732200,-0.5,,,226,,
2012-11-05_2397,2012-11-05,2397,友通,twse,22.20,22.20,22.00,22.10,38091,842652,-0.1,,,14,,
2012-11-05_2399,2012-11-05,2399,映泰,twse,9.95,9.95,9.80,9.80,132848,1305989,-0.15,,,49,,
2012-11-05_2401,2012-11-05,2401,凌陽,twse,7.90,7.96,7.82,7.93,938121,7410136,0.03,,,295,,
2012-11-05_2402,2012-11-05,2402,毅嘉,twse,11.90,11.90,11.35,11.40,3009653,34784675,-0.5,,,928,,
2012-11-05_2404,2012-11-05,2404,漢唐,twse,25.20,25.40,24.95,25.40,371095,9352196,0.2,,,232,,
2012-11-05_2405,2012-11-05,2405,輔信,twse,9.87,9.97,9.65,9.70,544230,5323788,-0.17,,,177,,
2012-11-05_2406,2012-11-05,2406,國碩,twse,16.10,16.25,15.70,15.70,835783,13304232,-0.4,,,399,,
2012-11-05_2408,2012-11-05,2408,南亞科,twse,1.24,1.24,1.24,1.24,2127997,2638713,-0.09,down,,159,,
2012-11-05_2409,2012-11-05,2409,友達,twse,11.90,11.95,11.75,11.80,68341625,807573828,-0.2,,,9882,,
2012-11-05_2412,2012-11-05,2412,中華電,twse,92.00,92.40,91.60,92.40,6612365,608766969,0.7,,,2925,,
2012-11-05_2413,2012-11-05,2413,環科,twse,6.16,6.33,6.16,6.33,59050,369834,0.0,,,30,,
2012-11-05_2414,2012-11-05,2414,精技,twse,13.90,13.90,13.80,13.80,48341,669097,-0.2,,,33,,
2012-11-05_2415,2012-11-05,2415,錩新,twse,11.95,11.95,11.60,11.75,265850,3138671,0.55,,,119,,
2012-11-05_2417,2012-11-05,2417,圓剛,twse,14.20,14.60,14.00,14.10,856883,12308148,-0.2,,,242,,
2012-11-05_2419,2012-11-05,2419,仲琦,twse,14.80,14.80,14.50,14.75,1002081,14665430,-0.05,,,313,,
2012-11-05_2420,2012-11-05,2420,新巨,twse,20.80,20.80,20.50,20.50,109528,2253246,-0.25,,,64,,
2012-11-05_2421,2012-11-05,2421,建準,twse,17.50,17.70,17.00,17.70,369954,6438589,0.35,,,131,,
2012-11-05_2423,2012-11-05,2423,固緯,twse,17.50,17.60,17.40,17.40,22439,392488,-0.3,,,16,,
2012-11-05_2424,2012-11-05,2424,隴華,twse,22.45,22.65,22.15,22.40,22589,507543,0.0,,,13,,
2012-11-05_2425,2012-11-05,2425,承啟,twse,46.00,46.00,45.20,45.90,104400,4776056,-0.1,,,54,,
2012-11-05_2426,2012-11-05,2426,鼎元,twse,6.54,6.65,6.37,6.42,412854,2686151,-0.12,,,219,,
2012-11-05_2427,2012-11-05,2427,三商電,twse,7.85,7.99,7.80,7.87,326593,2570436,-0.16,,,166,,
2012-11-05_2428,2012-11-05,2428,興勤,twse,28.05,28.05,27.80,27.80,209113,5827980,-0.25,,,117,,
2012-11-05_2429,2012-11-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-05_2430,2012-11-05,2430,燦坤,twse,55.80,58.40,55.50,57.30,522089,29791485,1.5,,,391,,
2012-11-05_2431,2012-11-05,2431,聯昌,twse,6.03,6.03,5.92,5.95,119440,717992,-0.08,,,31,,
2012-11-05_2433,2012-11-05,2433,互盛電,twse,27.40,27.40,26.95,27.30,123496,3359640,-0.1,,,80,,
2012-11-05_2434,2012-11-05,2434,統懋,twse,4.74,4.74,4.54,4.60,76003,352593,-0.14,,,28,,
2012-11-05_2436,2012-11-05,2436,偉詮電,twse,10.50,10.55,10.30,10.35,188541,1960392,-0.25,,,114,,
2012-11-05_2437,2012-11-05,2437,旺詮,twse,28.30,28.75,28.00,28.20,34202,962656,-0.1,,,25,,
2012-11-05_2438,2012-11-05,2438,翔耀,twse,1.87,1.94,1.87,1.89,101071,190197,-0.11,,,37,,
2012-11-05_2439,2012-11-05,2439,美律,twse,35.45,35.45,33.70,34.05,1261700,43113319,-0.95,,,706,,
2012-11-05_2440,2012-11-05,2440,太空梭,twse,4.37,4.48,4.35,4.35,5000,21930,-0.14,,,5,,
2012-11-05_2441,2012-11-05,2441,超豐,twse,22.25,22.40,22.25,22.30,227643,5076920,0.05,,,96,,
2012-11-05_2442,2012-11-05,2442,新美齊,twse,6.38,6.44,6.31,6.32,126010,800753,-0.12,,,53,,
2012-11-05_2443,2012-11-05,2443,昶虹,twse,1.75,1.79,1.74,1.75,655169,1150871,-0.04,,,78,,
2012-11-05_2444,2012-11-05,2444,兆勁,twse,6.18,6.18,6.05,6.10,58805,358030,-0.04,,,25,,
2012-11-05_2448,2012-11-05,2448,晶電,twse,48.70,49.40,47.35,48.00,6477024,312451052,-0.7,,,2868,,
2012-11-05_2449,2012-11-05,2449,京元電子,twse,15.20,15.45,15.10,15.40,5537276,84569469,0.1,,,1987,,
2012-11-05_2450,2012-11-05,2450,神腦,twse,96.20,96.40,94.00,94.80,835400,79368800,-1.9,,,638,,
2012-11-05_2451,2012-11-05,2451,創見,twse,73.30,74.30,73.20,74.00,373704,27543213,0.7,,,315,,
2012-11-05_2453,2012-11-05,2453,凌群,twse,10.40,10.40,10.05,10.10,123000,1246350,-0.2,,,61,,
2012-11-05_2454,2012-11-05,2454,聯發科,twse,324.00,325.00,316.50,318.00,6865161,2193939376,-7.0,,,4802,,
2012-11-05_2455,2012-11-05,2455,全新,twse,31.40,31.40,30.25,30.60,1423402,43741487,-0.9,,,747,,
2012-11-05_2456,2012-11-05,2456,奇力新,twse,15.85,15.85,15.60,15.70,241000,3775750,-0.15,,,104,,
2012-11-05_2457,2012-11-05,2457,飛宏,twse,19.75,19.75,19.10,19.20,361585,6986979,-0.55,,,244,,
2012-11-05_2458,2012-11-05,2458,義隆,twse,44.40,44.70,42.20,42.70,8087194,349669755,-1.9,,,3971,,
2012-11-05_2459,2012-11-05,2459,敦吉,twse,23.75,23.75,23.40,23.60,248000,5837300,-0.15,,,46,,
2012-11-05_2460,2012-11-05,2460,建通,twse,11.90,11.90,11.90,11.90,1000,11900,0.0,flat,,1,,
2012-11-05_2461,2012-11-05,2461,光群雷,twse,10.75,10.85,10.70,10.75,186171,1997760,-0.1,,,44,,
2012-11-05_2462,2012-11-05,2462,良得電,twse,30.00,30.10,29.65,29.70,85440,2556378,-0.3,,,67,,
2012-11-05_2464,2012-11-05,2464,盟立,twse,17.80,17.85,17.50,17.65,76881,1352514,-0.2,,,57,,
2012-11-05_2465,2012-11-05,2465,麗臺,twse,4.05,4.09,4.00,4.00,157495,631678,-0.07,,,54,,
2012-11-05_2466,2012-11-05,2466,冠西電,twse,24.70,24.80,24.60,24.80,111000,2744250,0.0,,,35,,
2012-11-05_2467,2012-11-05,2467,志聖,twse,19.10,19.20,18.95,19.00,290745,5545555,0.3,,,158,,
2012-11-05_2468,2012-11-05,2468,華經,twse,8.81,8.86,8.80,8.86,12000,105710,-0.04,,,4,,
2012-11-05_2471,2012-11-05,2471,資通,twse,15.75,15.80,15.30,15.45,116000,1799950,-0.3,,,64,,
2012-11-05_2472,2012-11-05,2472,立隆電,twse,11.20,11.20,10.60,10.75,75000,812400,-0.15,,,37,,
2012-11-05_2473,2012-11-05,2473,思源,twse,56.60,56.80,56.60,56.70,271024,15347244,0.0,,,199,,
2012-11-05_2474,2012-11-05,2474,可成,twse,126.00,128.50,123.50,127.50,8460547,1067521735,2.0,,,5034,,
2012-11-05_2475,2012-11-05,2475,華映,twse,0.86,0.88,0.85,0.86,5925001,5114082,-0.03,,,510,,
2012-11-05_2476,2012-11-05,2476,鉅祥,twse,16.65,16.65,16.30,16.40,228000,3754050,-0.15,,,82,,
2012-11-05_2477,2012-11-05,2477,美隆電,twse,10.40,10.55,10.40,10.45,57128,596781,-0.15,,,27,,
2012-11-05_2478,2012-11-05,2478,大毅,twse,16.85,16.85,16.50,16.50,107445,1778969,-0.35,,,50,,
2012-11-05_2480,2012-11-05,2480,敦陽科,twse,24.25,24.30,23.95,24.00,154070,3711689,-0.2,,,87,,
2012-11-05_2481,2012-11-05,2481,強茂,twse,9.80,9.82,9.62,9.65,516061,5014138,-0.17,,,198,,
2012-11-05_2482,2012-11-05,2482,連宇,twse,9.95,10.10,9.90,9.95,70000,698300,-0.2,,,14,,
2012-11-05_2483,2012-11-05,2483,百容,twse,9.52,10.00,9.52,9.80,20001,198349,-0.3,,,10,,
2012-11-05_2484,2012-11-05,2484,希華,twse,8.25,8.28,8.11,8.12,125609,1029902,-0.19,,,63,,
2012-11-05_2485,2012-11-05,2485,兆赫,twse,24.00,24.25,23.30,23.35,619957,14651043,-0.55,,,331,,
2012-11-05_2486,2012-11-05,2486,一詮,twse,17.80,18.00,17.50,17.60,609519,10786281,-0.2,,,245,,
2012-11-05_2488,2012-11-05,2488,漢平,twse,9.07,9.26,9.07,9.10,13400,122000,-0.08,,,5,,
2012-11-05_2489,2012-11-05,2489,瑞軒,twse,24.00,24.00,23.05,23.20,5881156,138139785,-0.8,,,2320,,
2012-11-05_2491,2012-11-05,2491,吉祥全,twse,1.73,1.90,1.73,1.86,50878,95568,0.0,,,25,,
2012-11-05_2492,2012-11-05,2492,華新科,twse,6.31,6.35,6.26,6.27,1129793,7114781,-0.12,,,364,,
2012-11-05_2493,2012-11-05,2493,揚博,twse,24.85,24.95,24.75,24.85,482094,11981835,0.0,,,182,,
2012-11-05_2495,2012-11-05,2495,普安,twse,15.80,15.80,15.20,15.25,206134,3173596,-0.55,,,126,,
2012-11-05_2496,2012-11-05,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-05_2497,2012-11-05,2497,怡利電,twse,25.10,25.10,23.80,23.80,1035099,24983645,-1.4,,,434,,
2012-11-05_2498,2012-11-05,2498,宏達電,twse,198.00,201.50,191.00,194.00,24307490,4773403550,-3.0,,,17181,,
2012-11-05_2499,2012-11-05,2499,東貝,twse,24.20,24.20,23.30,23.85,1326196,31419590,-0.35,,,689,,
2012-11-05_2501,2012-11-05,2501,國建,twse,13.85,14.00,13.70,13.75,2294105,31783137,-0.25,,,1178,,
