key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-27_1233,2011-05-27,1233,天仁,twse,55.00,55.00,54.50,54.70,60102,3288096,-0.2,,,47,,
2011-05-27_1234,2011-05-27,1234,黑松,twse,25.45,25.45,24.60,25.10,1045118,26209341,-0.35,,,443,,
2011-05-27_1235,2011-05-27,1235,興泰,twse,30.65,31.00,30.10,30.50,92048,2799368,-0.2,,,70,,
2011-05-27_1236,2011-05-27,1236,宏亞,twse,23.80,24.15,23.80,24.00,78105,1877856,0.0,,,38,,
2011-05-27_1301,2011-05-27,1301,台塑,twse,113.50,114.00,113.00,113.00,6903916,765806513,0.0,,,1907,,
2011-05-27_1303,2011-05-27,1303,南亞,twse,82.60,83.00,81.80,81.80,5796802,476482248,-0.8,,,2504,,
2011-05-27_1304,2011-05-27,1304,台聚,twse,33.60,34.50,33.60,34.45,7203334,246256090,0.85,,,2523,,
2011-05-27_1305,2011-05-27,1305,華夏,twse,12.60,12.70,12.50,12.55,2144866,27040974,0.05,,,588,,
2011-05-27_1307,2011-05-27,1307,三芳,twse,34.65,34.70,34.30,34.60,97001,3352934,0.4,,,51,,
2011-05-27_1308,2011-05-27,1308,亞聚,twse,49.30,49.60,49.05,49.30,1484600,73189317,0.0,,,611,,
2011-05-27_1309,2011-05-27,1309,台達化,twse,17.70,17.85,17.50,17.50,2230627,39207516,-0.15,,,726,,
2011-05-27_1310,2011-05-27,1310,台苯,twse,12.30,12.40,12.25,12.25,814423,10029199,-0.05,,,320,,
2011-05-27_1312,2011-05-27,1312,國喬,twse,17.70,18.05,17.65,17.85,7099819,126960132,0.15,,,2011,,
2011-05-27_1312A,2011-05-27,1312A,國喬特,twse,21.05,21.05,21.00,21.00,39000,819650,-0.05,,,9,,
2011-05-27_1313,2011-05-27,1313,聯成,twse,23.40,23.65,23.30,23.45,3132020,73673911,0.05,,,831,,
2011-05-27_1314,2011-05-27,1314,中石化,twse,34.60,34.85,34.30,34.60,4598038,159008247,0.05,,,1724,,
2011-05-27_1315,2011-05-27,1315,達新,twse,26.45,26.55,26.45,26.50,49000,1298650,0.05,,,23,,
2011-05-27_1316,2011-05-27,1316,上曜,twse,19.50,20.30,19.35,20.00,286050,5666695,0.8,,,136,,
2011-05-27_1319,2011-05-27,1319,東陽,twse,36.70,37.90,36.60,37.50,1626566,60908410,0.9,,,803,,
2011-05-27_1321,2011-05-27,1321,大洋,twse,20.20,20.80,20.20,20.70,228100,4714910,0.25,,,83,,
2011-05-27_1323,2011-05-27,1323,永裕,twse,25.70,26.20,25.60,25.90,122210,3148426,0.25,,,58,,
2011-05-27_1324,2011-05-27,1324,地球,twse,17.70,17.85,17.55,17.85,135000,2390800,0.15,,,64,,
2011-05-27_1325,2011-05-27,1325,恆大,twse,22.55,22.55,22.10,22.30,267000,5957550,-0.3,,,143,,
2011-05-27_1326,2011-05-27,1326,台化,twse,108.00,108.50,107.00,108.00,12305808,1270607344,1.0,,,2027,,
2011-05-27_1402,2011-05-27,1402,遠東新,twse,44.80,45.00,44.05,44.10,6419815,284910910,-0.3,,,3045,,
2011-05-27_1409,2011-05-27,1409,新纖,twse,12.50,12.75,12.45,12.60,21226416,267798947,0.25,,,4226,,
2011-05-27_1410,2011-05-27,1410,南染,twse,17.90,17.90,17.55,17.70,164440,2910694,0.0,,,46,,
2011-05-27_1413,2011-05-27,1413,宏洲,twse,8.70,8.80,8.68,8.77,125951,1104112,0.07,,,35,,
2011-05-27_1414,2011-05-27,1414,東和,twse,15.90,16.35,15.20,15.40,23786748,376258786,0.0,,,6065,,
2011-05-27_1416,2011-05-27,1416,廣豐,twse,13.00,13.10,12.75,12.80,1787389,23109374,-0.05,,,467,,
2011-05-27_1417,2011-05-27,1417,嘉裕,twse,9.84,9.95,9.71,9.73,1236840,12134669,-0.11,,,351,,
2011-05-27_1418,2011-05-27,1418,東華,twse,10.10,10.35,10.10,10.15,353193,3604098,0.0,,,91,,
2011-05-27_1419,2011-05-27,1419,新紡,twse,37.90,38.00,37.50,37.80,516082,19509080,0.0,,,250,,
2011-05-27_1423,2011-05-27,1423,利華,twse,8.68,8.70,8.56,8.67,244200,2109064,0.01,,,60,,
2011-05-27_1432,2011-05-27,1432,大魯閣,twse,14.00,14.20,13.95,13.95,68105,956109,-0.05,,,34,,
2011-05-27_1434,2011-05-27,1434,福懋,twse,31.00,31.00,30.55,30.55,552186,16960516,-0.1,,,261,,
2011-05-27_1435,2011-05-27,1435,中福,twse,6.70,6.76,6.61,6.61,376676,2519054,0.01,,,141,,
2011-05-27_1436,2011-05-27,1436,華友聯,twse,9.04,9.09,8.85,9.05,318000,2858360,0.0,,,57,,
2011-05-27_1437,2011-05-27,1437,勤益控,twse,19.05,19.45,19.05,19.30,351049,6777792,0.25,,,127,,
2011-05-27_1438,2011-05-27,1438,三地開發,twse,3.58,3.58,3.36,3.58,3210,11236,0.0,,,4,,
2011-05-27_1439,2011-05-27,1439,雋揚,twse,48.00,48.50,48.00,48.10,323388,15580674,0.1,,,240,,
2011-05-27_1440,2011-05-27,1440,南紡,twse,18.10,18.30,18.10,18.15,692113,12585486,0.0,,,277,,
2011-05-27_1441,2011-05-27,1441,大東,twse,21.70,22.10,20.35,20.35,2700359,57766329,-0.6,,,1172,,
2011-05-27_1442,2011-05-27,1442,名軒,twse,25.40,25.95,25.35,25.65,439150,11257725,0.25,,,136,,
2011-05-27_1443,2011-05-27,1443,立益物流,twse,4.80,5.03,4.75,4.82,5616970,27451226,0.03,,,1083,,
2011-05-27_1444,2011-05-27,1444,力麗,twse,16.40,16.50,16.35,16.40,1611773,26489482,0.0,,,747,,
2011-05-27_1445,2011-05-27,1445,大宇,twse,9.05,9.10,9.02,9.02,251150,2276444,-0.05,,,95,,
2011-05-27_1446,2011-05-27,1446,宏和,twse,20.25,20.80,20.20,20.70,323865,6640323,0.45,,,106,,
2011-05-27_1447,2011-05-27,1447,力鵬,twse,14.20,14.25,14.10,14.15,1061240,15045044,0.0,,,291,,
2011-05-27_1449,2011-05-27,1449,佳和,twse,2.72,2.73,2.69,2.73,21021,57087,0.04,,,6,,
2011-05-27_1451,2011-05-27,1451,年興,twse,23.90,23.90,23.70,23.70,678004,16109738,-0.1,,,242,,
2011-05-27_1452,2011-05-27,1452,宏益,twse,14.60,14.60,14.40,14.40,207281,2994594,-0.1,,,86,,
2011-05-27_1453,2011-05-27,1453,大將,twse,10.95,11.10,10.75,10.75,279169,3039232,-0.2,,,118,,
2011-05-27_1454,2011-05-27,1454,台富,twse,10.80,10.95,10.60,10.60,769932,8292581,-0.2,,,218,,
2011-05-27_1455,2011-05-27,1455,集盛,twse,18.15,18.25,17.90,18.00,2467817,44654640,-0.15,,,870,,
2011-05-27_1456,2011-05-27,1456,怡華,twse,2.65,2.65,2.65,2.65,14518,38399,0.05,up,,10,,
2011-05-27_1457,2011-05-27,1457,宜進,twse,10.10,10.20,10.10,10.15,1190876,12078995,0.1,,,281,,
2011-05-27_1459,2011-05-27,1459,聯發,twse,15.40,15.55,15.40,15.40,469250,7243249,-0.05,,,149,,
2011-05-27_1460,2011-05-27,1460,宏遠,twse,7.40,7.42,7.28,7.30,648020,4757123,-0.1,,,227,,
2011-05-27_1463,2011-05-27,1463,強盛新,twse,10.50,10.95,10.35,10.90,200999,2137489,0.35,,,63,,
2011-05-27_1464,2011-05-27,1464,得力,twse,10.20,10.25,10.05,10.05,168077,1696670,-0.15,,,52,,
2011-05-27_1465,2011-05-27,1465,偉全,twse,19.25,19.40,19.25,19.25,407000,7851450,-0.2,,,151,,
2011-05-27_1466,2011-05-27,1466,聚隆,twse,32.15,32.40,31.75,31.75,666832,21367306,-0.4,,,228,,
2011-05-27_1467,2011-05-27,1467,南緯,twse,11.35,11.45,11.20,11.20,297299,3355528,-0.1,,,85,,
2011-05-27_1468,2011-05-27,1468,昶和,twse,13.60,13.60,13.20,13.40,29000,390750,-0.15,,,15,,
2011-05-27_1469,2011-05-27,1469,理隆,twse,11.30,11.45,11.30,11.45,16000,181900,0.15,,,7,,
2011-05-27_1470,2011-05-27,1470,大統新創,twse,13.45,13.60,13.20,13.20,117000,1576250,-0.25,,,39,,
2011-05-27_1471,2011-05-27,1471,首利,twse,16.20,16.20,15.95,15.95,363616,5830239,-0.05,,,156,,
2011-05-27_1472,2011-05-27,1472,三洋實業,twse,10.00,10.25,9.99,10.10,524119,5291270,0.12,,,143,,
2011-05-27_1473,2011-05-27,1473,台南,twse,39.70,40.00,39.30,39.30,782312,30957469,-0.45,,,426,,
2011-05-27_1474,2011-05-27,1474,弘裕,twse,10.90,10.95,10.80,10.90,311000,3374450,0.05,,,66,,
2011-05-27_1475,2011-05-27,1475,業旺,twse,9.99,10.60,9.99,10.60,90293,953337,0.65,,,59,,
2011-05-27_1476,2011-05-27,1476,儒鴻,twse,45.45,45.85,44.90,45.00,5416329,245696601,0.35,,,1766,,
2011-05-27_1477,2011-05-27,1477,聚陽,twse,75.40,77.40,75.40,76.40,2150604,164014304,0.9,,,872,,
2011-05-27_1503,2011-05-27,1503,士電,twse,36.45,36.80,36.35,36.35,263496,9624025,-0.1,,,130,,
2011-05-27_1504,2011-05-27,1504,東元,twse,20.55,20.80,20.45,20.45,7291123,150282182,-0.15,,,1880,,
2011-05-27_1506,2011-05-27,1506,正道,twse,25.20,25.20,24.60,24.80,741080,18416815,-0.45,,,279,,
2011-05-27_1507,2011-05-27,1507,永大,twse,51.60,53.70,51.10,52.80,1797889,94318870,1.6,,,987,,
2011-05-27_1512,2011-05-27,1512,瑞利,twse,9.88,10.10,9.80,9.89,917102,9118332,0.0,,,337,,
2011-05-27_1513,2011-05-27,1513,中興電,twse,17.35,17.40,17.25,17.30,577530,10000617,-0.05,,,195,,
2011-05-27_1514,2011-05-27,1514,亞力,twse,11.15,11.45,11.10,11.15,1125550,12676954,0.1,,,297,,
2011-05-27_1515,2011-05-27,1515,力山,twse,6.60,6.66,6.43,6.43,447339,2918929,-0.23,,,146,,
2011-05-27_1516,2011-05-27,1516,川飛,twse,2.34,2.39,2.33,2.33,101999,238495,-0.17,,,53,,
2011-05-27_1517,2011-05-27,1517,利奇,twse,13.40,13.60,13.40,13.40,402230,5427655,0.0,,,161,,
2011-05-27_1519,2011-05-27,1519,華城,twse,22.85,22.85,22.35,22.35,539988,12175680,-0.5,,,247,,
2011-05-27_1521,2011-05-27,1521,大億,twse,74.60,76.50,72.40,74.10,968000,71710500,-0.6,,,634,,
2011-05-27_1522,2011-05-27,1522,堤維西,twse,15.70,15.90,15.70,15.70,251211,3966458,0.0,,,125,,
2011-05-27_1524,2011-05-27,1524,耿鼎,twse,8.89,8.89,8.67,8.76,275413,2414440,-0.09,,,81,,
2011-05-27_1525,2011-05-27,1525,江申,twse,60.60,63.30,60.60,61.90,915281,57037861,1.3,,,655,,
2011-05-27_1526,2011-05-27,1526,日馳,twse,7.90,8.12,7.90,7.95,197058,1572518,0.08,,,74,,
2011-05-27_1527,2011-05-27,1527,鑽全,twse,25.20,25.90,25.10,25.20,2020052,51435606,0.0,,,987,,
2011-05-27_1528,2011-05-27,1528,恩德,twse,18.70,18.95,18.50,18.55,948184,17722672,-0.15,,,356,,
2011-05-27_1529,2011-05-27,1529,樂事綠能,twse,4.90,5.00,4.85,5.00,225250,1120480,0.1,,,23,,
2011-05-27_1530,2011-05-27,1530,亞崴,twse,34.40,34.80,34.40,34.50,28506,985205,0.1,,,23,,
2011-05-27_1531,2011-05-27,1531,高林股,twse,38.30,39.30,38.30,38.50,1667279,64754478,0.3,,,692,,
2011-05-27_1532,2011-05-27,1532,勤美,twse,29.65,29.80,29.60,29.60,182880,5430396,-0.05,,,88,,
2011-05-27_1533,2011-05-27,1533,車王電,twse,31.45,33.15,30.80,30.95,7830449,252483757,-0.05,,,3281,,
2011-05-27_1535,2011-05-27,1535,中宇,twse,62.90,62.90,61.80,62.10,324331,20156852,-0.6,,,208,,
2011-05-27_1536,2011-05-27,1536,和大,twse,15.00,15.10,14.90,15.10,340383,5090345,0.1,,,133,,
2011-05-27_1537,2011-05-27,1537,廣隆,twse,51.40,52.50,51.40,52.00,624883,32426903,0.7,,,380,,
2011-05-27_1538,2011-05-27,1538,正峰,twse,53.00,54.50,52.70,52.90,2180870,116830535,-0.1,,,858,,
2011-05-27_1539,2011-05-27,1539,巨庭,twse,8.07,8.18,7.85,8.18,40000,320320,-0.01,,,21,,
2011-05-27_1540,2011-05-27,1540,喬福,twse,22.10,22.30,22.00,22.15,160403,3544966,0.0,,,58,,
2011-05-27_1541,2011-05-27,1541,錩泰,twse,13.20,13.35,13.00,13.00,26000,343350,-0.2,,,21,,
2011-05-27_1560,2011-05-27,1560,中砂,twse,65.00,67.00,64.30,65.80,711081,46860896,0.8,,,487,,
2011-05-27_1582,2011-05-27,1582,信錦,twse,48.00,48.45,48.00,48.10,321070,15432184,0.0,,,181,,
2011-05-27_1583,2011-05-27,1583,程泰,twse,36.50,36.60,36.20,36.45,21000,764900,0.2,,,17,,
2011-05-27_1590,2011-05-27,1590,亞德客-KY,twse,250.00,265.50,250.00,265.50,2508468,627728752,17.0,,,995,,
2011-05-27_1603,2011-05-27,1603,華電,twse,11.00,11.05,10.80,10.85,163453,1783892,-0.1,,,68,,
2011-05-27_1604,2011-05-27,1604,聲寶,twse,10.30,10.60,10.30,10.35,4723454,49305505,0.05,,,941,,
2011-05-27_1605,2011-05-27,1605,華新,twse,14.50,14.60,14.35,14.35,7853696,113705988,-0.15,,,1712,,
2011-05-27_1608,2011-05-27,1608,華榮,twse,11.20,11.25,11.15,11.15,1502418,16802713,-0.05,,,222,,
2011-05-27_1609,2011-05-27,1609,大亞,twse,9.15,9.19,9.10,9.14,1490497,13625425,0.04,,,315,,
2011-05-27_1611,2011-05-27,1611,中電,twse,24.20,24.50,24.20,24.30,750873,18286211,0.1,,,247,,
2011-05-27_1612,2011-05-27,1612,宏泰,twse,13.15,13.30,13.15,13.25,318698,4209028,0.1,,,155,,
2011-05-27_1613,2011-05-27,1613,台一,twse,9.11,9.11,8.75,8.88,1499766,13300949,-0.05,,,468,,
2011-05-27_1614,2011-05-27,1614,三洋電,twse,32.95,33.20,32.85,33.05,42242,1395311,0.25,,,21,,
2011-05-27_1615,2011-05-27,1615,大山,twse,16.90,17.00,16.85,16.90,183098,3096705,0.0,,,117,,
2011-05-27_1616,2011-05-27,1616,億泰,twse,6.39,6.40,6.25,6.40,219763,1389285,0.04,,,81,,
2011-05-27_1617,2011-05-27,1617,榮星,twse,13.25,13.30,13.15,13.20,399777,5287627,-0.05,,,97,,
2011-05-27_1618,2011-05-27,1618,合機,twse,17.25,17.45,17.20,17.35,240060,4153285,0.05,,,111,,
2011-05-27_1701,2011-05-27,1701,中化,twse,25.00,25.10,24.75,24.75,1680287,41758599,-0.25,,,715,,
2011-05-27_1702,2011-05-27,1702,南僑,twse,35.40,35.40,34.60,35.20,1149008,40144698,0.2,,,510,,
2011-05-27_1704,2011-05-27,1704,榮化,twse,69.80,69.80,68.00,68.50,8368011,576453759,-0.7,,,4294,,
2011-05-27_1707,2011-05-27,1707,葡萄王,twse,48.25,48.25,44.90,45.90,4001961,182963317,-2.35,,,1771,,
2011-05-27_1708,2011-05-27,1708,東鹼,twse,36.80,37.80,36.80,37.50,1499661,55935204,0.75,,,686,,
2011-05-27_1709,2011-05-27,1709,和益,twse,18.15,18.20,18.05,18.20,295896,5364763,0.05,,,172,,
2011-05-27_1710,2011-05-27,1710,東聯,twse,40.80,41.70,40.80,41.55,2473552,102499617,0.35,,,1116,,
2011-05-27_1711,2011-05-27,1711,永光,twse,26.15,26.40,26.05,26.15,1035301,27074395,0.0,,,407,,
2011-05-27_1712,2011-05-27,1712,興農,twse,13.80,13.85,13.75,13.85,530619,7315756,0.05,,,198,,
2011-05-27_1713,2011-05-27,1713,國化,twse,14.20,14.35,14.10,14.20,489325,6973831,-0.1,,,79,,
2011-05-27_1714,2011-05-27,1714,和桐,twse,20.40,20.40,20.00,20.05,4207146,84804370,-0.25,,,1291,,
2011-05-27_1715,2011-05-27,1715,萬洲,twse,17.95,17.95,17.65,17.70,732818,13048599,-0.25,,,321,,
2011-05-27_1717,2011-05-27,1717,長興,twse,32.50,32.70,32.10,32.65,605766,19706616,0.55,,,395,,
2011-05-27_1718,2011-05-27,1718,中纖,twse,12.30,12.40,12.15,12.20,2683789,32874678,-0.1,,,651,,
2011-05-27_1720,2011-05-27,1720,生達,twse,30.70,30.70,30.40,30.40,515222,15706111,-0.3,,,263,,
2011-05-27_1721,2011-05-27,1721,國慶科技,twse,11.50,11.70,11.40,11.45,256755,2957057,-0.05,,,116,,
2011-05-27_1722,2011-05-27,1722,台肥,twse,92.70,93.80,92.70,93.40,3035525,283462885,0.9,,,1417,,
2011-05-27_1723,2011-05-27,1723,中碳,twse,158.00,162.00,158.00,160.00,2028441,325945001,2.5,,,1427,,
2011-05-27_1724,2011-05-27,1724,台硝,twse,23.20,23.45,22.55,22.75,1021187,23387566,-0.5,,,476,,
2011-05-27_1725,2011-05-27,1725,元禎,twse,23.35,23.35,23.25,23.25,13000,303250,-0.1,,,8,,
2011-05-27_1726,2011-05-27,1726,永記,twse,46.30,46.65,46.20,46.25,141070,6532687,-0.05,,,83,,
2011-05-27_1727,2011-05-27,1727,中華化,twse,25.45,25.45,25.05,25.05,153051,3842630,-0.25,,,84,,
2011-05-27_1729,2011-05-27,1729,必翔,twse,47.55,47.65,46.70,46.75,517027,24364959,-0.7,,,287,,
2011-05-27_1730,2011-05-27,1730,花仙子,twse,19.60,19.75,19.45,19.60,45001,878319,0.0,,,19,,
2011-05-27_1731,2011-05-27,1731,美吾華,twse,16.65,16.80,16.45,16.60,372836,6172042,-0.05,,,116,,
2011-05-27_1732,2011-05-27,1732,毛寶,twse,17.35,17.50,17.35,17.45,15010,261175,0.0,,,14,,
2011-05-27_1733,2011-05-27,1733,五鼎,twse,70.60,72.40,70.60,72.00,1020982,73151504,1.4,,,609,,
2011-05-27_1734,2011-05-27,1734,杏輝,twse,32.00,32.95,31.65,31.70,1344100,43150400,-0.5,,,677,,
2011-05-27_1735,2011-05-27,1735,日勝化,twse,14.20,14.20,14.00,14.00,160000,2251800,-0.2,,,60,,
2011-05-27_1736,2011-05-27,1736,喬山,twse,64.50,66.30,63.50,65.10,1092860,71242683,1.1,,,716,,
2011-05-27_1737,2011-05-27,1737,臺鹽,twse,24.60,24.60,23.90,24.10,3378138,81684357,-0.7,,,1215,,
2011-05-27_1762,2011-05-27,1762,中化生,twse,81.50,81.60,78.50,80.40,631615,50513353,-0.7,,,406,,
2011-05-27_1773,2011-05-27,1773,勝一,twse,49.00,49.35,48.90,48.90,160000,7852700,0.0,,,92,,
2011-05-27_1802,2011-05-27,1802,台玻,twse,46.30,46.90,46.00,46.50,3257556,151627696,0.0,,,1632,,
2011-05-27_1805,2011-05-27,1805,寶徠,twse,,,,,314,4710,0.0,,,3,無成交,
2011-05-27_1806,2011-05-27,1806,冠軍,twse,22.90,23.20,22.70,22.70,1405458,32142464,-0.3,,,508,,
2011-05-27_1808,2011-05-27,1808,潤隆,twse,30.40,30.95,29.90,30.30,603400,18462149,-0.1,,,218,,
2011-05-27_1809,2011-05-27,1809,中釉,twse,23.05,23.20,22.80,22.80,427239,9805069,-0.25,,,232,,
2011-05-27_1810,2011-05-27,1810,和成,twse,11.15,11.20,11.00,11.00,447845,4957301,-0.15,,,150,,
2011-05-27_1902,2011-05-27,1902,台紙,twse,15.20,15.20,14.90,15.00,2185881,32902915,-0.25,,,480,,
2011-05-27_1903,2011-05-27,1903,士紙,twse,57.70,58.10,57.60,57.70,144000,8320900,0.0,,,88,,
2011-05-27_1904,2011-05-27,1904,正隆,twse,13.85,13.85,13.75,13.75,689046,9498887,-0.05,,,292,,
2011-05-27_1905,2011-05-27,1905,華紙,twse,15.35,15.40,15.25,15.35,2917258,44724644,0.1,,,831,,
2011-05-27_1906,2011-05-27,1906,寶隆,twse,8.23,8.28,8.12,8.23,79400,650160,0.0,,,27,,
2011-05-27_1907,2011-05-27,1907,永豐餘,twse,13.50,13.70,13.50,13.55,3710492,50498383,0.15,,,848,,
2011-05-27_1909,2011-05-27,1909,榮成,twse,11.20,11.35,11.20,11.25,883316,9957534,0.0,,,383,,
2011-05-27_2002,2011-05-27,2002,中鋼,twse,34.10,34.20,34.00,34.00,42760528,1456468179,-0.25,,,10995,,
2011-05-27_2002A,2011-05-27,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,5000,206500,0.0,flat,,1,,
2011-05-27_2006,2011-05-27,2006,東和鋼鐵,twse,31.50,31.70,31.25,31.70,2311633,72574410,0.2,,,914,,
2011-05-27_2007,2011-05-27,2007,燁興,twse,7.86,7.90,7.81,7.82,166567,1305099,-0.02,,,82,,
2011-05-27_2008,2011-05-27,2008,高興昌,twse,5.22,5.22,5.20,5.22,25815,134479,-0.03,,,11,,
2011-05-27_2009,2011-05-27,2009,第一銅,twse,13.75,13.80,13.70,13.70,536006,7363681,-0.1,,,156,,
2011-05-27_2010,2011-05-27,2010,春源,twse,15.40,15.50,15.35,15.45,827102,12749267,0.0,,,342,,
2011-05-27_2012,2011-05-27,2012,春雨,twse,9.59,9.65,9.59,9.64,208369,2004705,0.07,,,68,,
2011-05-27_2013,2011-05-27,2013,中鋼構,twse,28.30,28.40,28.15,28.20,289142,8164052,-0.15,,,140,,
2011-05-27_2014,2011-05-27,2014,中鴻,twse,15.15,15.15,15.00,15.00,1611034,24276572,-0.15,,,513,,
2011-05-27_2015,2011-05-27,2015,豐興,twse,50.50,51.00,50.50,50.90,386182,19623406,0.2,,,247,,
2011-05-27_2017,2011-05-27,2017,官田鋼,twse,10.25,10.35,10.25,10.25,622149,6402918,-0.05,,,190,,
2011-05-27_2020,2011-05-27,2020,美亞,twse,20.80,20.80,20.50,20.80,220768,4555806,-0.1,,,96,,
