key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-02_2102,2007-03-02,2102,泰豐,twse,23.90,24.70,23.70,24.40,2896058,70556697,0.5,,,1016,,
2007-03-02_2103,2007-03-02,2103,台橡,twse,23.50,23.80,23.35,23.70,2824307,66793815,0.2,,,553,,
2007-03-02_2104,2007-03-02,2104,國際中橡,twse,33.60,34.70,33.60,34.10,3289883,112419521,0.3,,,1063,,
2007-03-02_2105,2007-03-02,2105,正新,twse,30.70,30.90,30.00,30.35,11723435,356137088,-0.65,,,3054,,
2007-03-02_2106,2007-03-02,2106,建大,twse,17.45,17.85,17.45,17.80,1581182,27977484,0.35,,,489,,
2007-03-02_2107,2007-03-02,2107,厚生,twse,24.30,25.95,24.30,25.45,40081997,1018507307,1.15,,,9213,,
2007-03-02_2108,2007-03-02,2108,南帝,twse,19.05,19.15,18.70,18.85,256808,4856871,-0.3,,,96,,
2007-03-02_2109,2007-03-02,2109,華豐,twse,7.99,8.06,7.93,8.02,176828,1413014,0.02,,,51,,
2007-03-02_2201,2007-03-02,2201,裕隆,twse,37.50,37.90,37.30,37.90,4930926,185564577,0.1,,,1141,,
2007-03-02_2204,2007-03-02,2204,中華,twse,30.10,30.55,29.75,29.90,4138057,124043689,-0.65,,,1493,,
2007-03-02_2206,2007-03-02,2206,三陽工業,twse,20.05,20.45,20.05,20.20,5115180,103378350,0.0,,,1258,,
2007-03-02_2207,2007-03-02,2207,和泰車,twse,80.00,80.10,79.00,80.00,303029,24236700,-0.1,,,108,,
2007-03-02_2227,2007-03-02,2227,裕日車,twse,91.80,93.00,91.00,91.30,68020,6230660,-0.5,,,49,,
2007-03-02_2301,2007-03-02,2301,光寶科,twse,46.00,46.00,45.30,45.70,6831427,311635526,-0.3,,,1721,,
2007-03-02_2302,2007-03-02,2302,麗正,twse,5.73,6.07,5.73,5.93,1332326,7872850,0.08,,,295,,
2007-03-02_2303,2007-03-02,2303,聯電,twse,19.40,19.70,19.40,19.60,61866927,1209929369,-0.05,,,7594,,
2007-03-02_2305,2007-03-02,2305,全友,twse,4.46,4.67,4.46,4.54,487006,2231844,0.07,,,149,,
2007-03-02_23051,2007-03-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-02_2308,2007-03-02,2308,台達電,twse,100.50,102.00,100.00,101.00,6261237,632227437,-0.5,,,2712,,
2007-03-02_2311,2007-03-02,2311,日月光,twse,39.40,40.45,39.30,40.45,54257057,2168505745,1.15,,,7155,,
2007-03-02_2312,2007-03-02,2312,金寶,twse,12.00,12.40,11.95,12.25,7007214,85260140,0.2,,,1296,,
2007-03-02_2313,2007-03-02,2313,華通,twse,14.15,14.25,14.00,14.10,4774039,67425346,-0.05,,,1054,,
2007-03-02_2314,2007-03-02,2314,台揚,twse,14.40,14.60,14.35,14.50,2470225,35829195,0.1,,,660,,
2007-03-02_2315,2007-03-02,2315,神達,twse,36.00,36.70,35.65,36.20,14112790,512355520,0.0,,,3708,,
2007-03-02_2316,2007-03-02,2316,楠梓電,twse,13.80,14.20,13.80,14.00,2918237,40960349,0.0,,,736,,
2007-03-02_2317,2007-03-02,2317,鴻海,twse,213.00,216.50,212.00,213.50,20576799,4401543883,-3.0,,,8949,,
2007-03-02_2321,2007-03-02,2321,東訊,twse,13.70,13.95,13.70,13.80,948538,13106014,0.05,,,237,,
2007-03-02_2323,2007-03-02,2323,中環,twse,9.40,9.45,9.30,9.35,17624087,164821471,-0.15,,,2301,,
2007-03-02_2324,2007-03-02,2324,仁寶,twse,28.15,28.20,27.90,28.15,15532943,435776565,0.0,,,2399,,
2007-03-02_2325,2007-03-02,2325,矽品,twse,59.60,60.20,58.60,60.10,12179147,726490627,0.7,,,2858,,
2007-03-02_2327,2007-03-02,2327,國巨*,twse,14.00,14.20,13.95,14.00,6167652,86658878,0.0,,,1319,,
2007-03-02_2328,2007-03-02,2328,廣宇,twse,82.50,84.50,81.00,82.40,12186165,1009135730,-0.1,,,5090,,
2007-03-02_2329,2007-03-02,2329,華泰,twse,7.60,7.74,7.52,7.69,3167474,24216613,0.09,,,609,,
2007-03-02_2330,2007-03-02,2330,台積電,twse,66.60,67.00,66.30,66.80,32176115,2144748107,0.1,,,8213,,
2007-03-02_2331,2007-03-02,2331,精英,twse,17.30,17.55,17.30,17.40,1109253,19351431,0.1,,,483,,
2007-03-02_2332,2007-03-02,2332,友訊,twse,46.50,48.90,46.50,48.30,3780520,181291549,1.5,,,1895,,
2007-03-02_2336,2007-03-02,2336,致伸,twse,15.85,16.35,15.70,16.20,9642742,155491535,0.2,,,1928,,
2007-03-02_2337,2007-03-02,2337,旺宏,twse,12.90,13.10,12.85,12.95,10265031,133172438,-0.05,,,2381,,
2007-03-02_2338,2007-03-02,2338,光罩,twse,19.00,19.60,19.00,19.45,2972122,57593964,0.35,,,795,,
2007-03-02_2340,2007-03-02,2340,台亞,twse,21.50,21.90,20.90,21.00,14831216,317381436,-0.5,,,4107,,
2007-03-02_2341,2007-03-02,2341,英群,twse,13.00,13.30,13.00,13.10,1598548,21046288,-0.1,,,472,,
2007-03-02_2342,2007-03-02,2342,茂矽,twse,33.60,33.95,32.10,32.50,31812966,1057541351,-0.9,,,8542,,
2007-03-02_2344,2007-03-02,2344,華邦電,twse,11.60,11.85,11.60,11.70,11630863,136117275,-0.15,,,2344,,
2007-03-02_23442,2007-03-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-02_2345,2007-03-02,2345,智邦,twse,20.80,21.20,20.80,20.85,5553651,116648067,0.05,,,1569,,
2007-03-02_2347,2007-03-02,2347,聯強,twse,37.60,37.90,37.40,37.45,3537296,132798764,-0.15,,,1034,,
2007-03-02_2348,2007-03-02,2348,海悅,twse,34.30,36.30,34.05,35.15,1333922,47344470,0.85,,,576,,
2007-03-02_2349,2007-03-02,2349,錸德,twse,7.70,7.77,7.59,7.67,11169115,85682129,-0.03,,,1478,,
2007-03-02_2350,2007-03-02,2350,環電,twse,16.40,17.00,16.25,16.70,13378062,224043171,0.25,,,2973,,
2007-03-02_2351,2007-03-02,2351,順德,twse,45.20,46.00,44.60,45.25,1768914,80284857,-0.25,,,840,,
2007-03-02_2352,2007-03-02,2352,佳世達,twse,15.50,15.80,15.40,15.60,13286397,206310186,0.05,,,3131,,
2007-03-02_2353,2007-03-02,2353,宏碁,twse,61.70,62.80,61.50,62.10,5462867,339196154,0.4,,,2263,,
2007-03-02_2354,2007-03-02,2354,鴻準,twse,326.00,339.00,324.00,326.00,7607276,2517679476,-21.5,,,4285,,
2007-03-02_2355,2007-03-02,2355,敬鵬,twse,24.30,24.40,24.00,24.00,3644435,88212890,-0.4,,,1091,,
2007-03-02_2356,2007-03-02,2356,英業達,twse,25.40,25.75,25.10,25.75,6366987,161735792,0.7,,,1554,,
2007-03-02_2357,2007-03-02,2357,華碩,twse,85.00,85.30,84.50,85.00,16603495,1410602043,-0.5,,,5594,,
2007-03-02_2358,2007-03-02,2358,廷鑫,twse,11.85,12.00,11.60,11.70,223531,2630883,-0.5,,,63,,
2007-03-02_2359,2007-03-02,2359,所羅門,twse,10.20,10.20,10.00,10.20,1643666,16681124,0.2,,,318,,
2007-03-02_2360,2007-03-02,2360,致茂,twse,45.00,45.55,41.55,43.30,3316494,145211542,-1.2,,,894,,
2007-03-02_2361,2007-03-02,2361,鴻友,twse,7.39,7.50,6.85,7.35,10327173,74773618,0.26,,,1683,,
2007-03-02_2362,2007-03-02,2362,藍天,twse,28.45,29.10,28.45,28.85,2025421,58315722,0.25,,,507,,
2007-03-02_2363,2007-03-02,2363,矽統,twse,18.20,18.40,18.00,18.10,13724440,249060470,-0.25,,,3415,,
2007-03-02_2364,2007-03-02,2364,倫飛,twse,5.00,5.20,5.00,5.08,1634366,8313310,0.07,,,344,,
2007-03-02_2365,2007-03-02,2365,昆盈,twse,39.35,39.35,38.40,38.50,1678865,65084499,-0.85,,,523,,
2007-03-02_2367,2007-03-02,2367,燿華,twse,17.00,17.10,16.80,16.95,2353776,39935719,-0.1,,,631,,
2007-03-02_2368,2007-03-02,2368,金像電,twse,29.10,29.40,28.80,29.00,6384239,185664931,-0.1,,,1584,,
2007-03-02_2369,2007-03-02,2369,菱生,twse,14.20,14.30,13.70,13.80,9039933,126059825,-0.3,,,1932,,
2007-03-02_2371,2007-03-02,2371,大同,twse,14.30,14.75,14.15,14.35,31691763,459178790,0.05,,,5011,,
2007-03-02_2373,2007-03-02,2373,震旦行,twse,19.30,19.55,19.30,19.40,233836,4547380,0.1,,,101,,
2007-03-02_2374,2007-03-02,2374,佳能,twse,30.75,31.70,30.30,31.70,17538318,546069359,1.35,,,4988,,
2007-03-02_2375,2007-03-02,2375,凱美,twse,8.07,8.38,8.01,8.26,2895365,23640019,0.26,,,665,,
2007-03-02_2376,2007-03-02,2376,技嘉,twse,24.40,24.80,24.35,24.70,1226680,30246900,0.0,,,509,,
2007-03-02_2377,2007-03-02,2377,微星,twse,24.15,24.45,24.05,24.30,1837135,44628751,0.15,,,722,,
2007-03-02_2379,2007-03-02,2379,瑞昱,twse,53.80,57.50,53.80,57.20,17307353,967379721,3.4,,,6003,,
2007-03-02_2380,2007-03-02,2380,虹光,twse,21.20,21.60,21.20,21.35,630220,13482074,0.15,,,243,,
2007-03-02_2381,2007-03-02,2381,華宇,twse,7.70,7.80,7.65,7.66,5057401,38979410,-0.07,,,1031,,
2007-03-02_2382,2007-03-02,2382,廣達,twse,53.90,54.10,53.40,53.50,8436838,452831518,-0.5,,,2299,,
2007-03-02_2383,2007-03-02,2383,台光電,twse,15.70,15.90,15.60,15.80,1543568,24297060,0.05,,,402,,
2007-03-02_2384,2007-03-02,2384,勝華,twse,27.95,28.35,27.80,28.30,4309341,121532030,0.35,,,1478,,
2007-03-02_2385,2007-03-02,2385,群光,twse,52.30,52.30,50.50,51.00,807818,41481154,-0.5,,,356,,
2007-03-02_2387,2007-03-02,2387,精元,twse,38.00,39.90,37.50,39.20,9460060,372408640,1.0,,,1923,,
2007-03-02_2388,2007-03-02,2388,威盛,twse,33.50,33.95,32.90,33.00,17739349,591757117,-0.65,,,5576,,
2007-03-02_2390,2007-03-02,2390,云辰,twse,8.15,8.50,8.12,8.38,5254376,43567972,0.28,,,793,,
2007-03-02_2391,2007-03-02,2391,合勤,twse,49.50,50.90,49.10,49.70,22510577,1127391447,0.7,,,7754,,
2007-03-02_2392,2007-03-02,2392,正崴,twse,117.00,118.50,115.50,117.50,3000318,351994360,-0.5,,,1629,,
2007-03-02_2393,2007-03-02,2393,億光,twse,118.00,121.00,115.00,118.00,6252610,739095870,-0.5,,,2994,,
2007-03-02_2395,2007-03-02,2395,研華,twse,106.00,106.50,104.00,105.50,862696,91029279,-4.5,,,486,,
2007-03-02_2396,2007-03-02,2396,精碟,twse,4.25,4.43,4.20,4.39,6326654,27487176,0.07,,,1045,,
2007-03-02_2397,2007-03-02,2397,友通,twse,71.20,72.00,70.60,71.50,282813,20203829,0.3,,,150,,
2007-03-02_2399,2007-03-02,2399,映泰,twse,21.10,22.35,21.00,22.35,6622937,144512278,1.45,,,1847,,
2007-03-02_2401,2007-03-02,2401,凌陽,twse,37.50,38.30,37.40,37.80,10580733,400847243,0.8,,,3842,,
2007-03-02_2402,2007-03-02,2402,毅嘉,twse,37.80,38.50,37.50,37.85,3824626,145090347,-0.25,,,1262,,
2007-03-02_2403,2007-03-02,2403,友尚,twse,19.30,19.80,19.00,19.55,843276,16493799,0.25,,,332,,
2007-03-02_2404,2007-03-02,2404,漢唐,twse,24.50,24.85,24.50,24.70,445749,11016373,0.2,,,216,,
2007-03-02_2405,2007-03-02,2405,輔信,twse,12.60,13.00,12.55,13.00,828925,10600080,0.2,,,273,,
2007-03-02_2406,2007-03-02,2406,國碩,twse,6.00,6.17,5.97,6.13,1253607,7596465,0.17,,,303,,
2007-03-02_2408,2007-03-02,2408,南亞科,twse,25.50,26.00,25.50,26.00,20044737,517313162,0.5,,,3252,,
2007-03-02_2409,2007-03-02,2409,友達,twse,46.30,46.75,46.25,46.25,25911809,1202371982,-0.35,,,7059,,
2007-03-02_2411,2007-03-02,2411,飛瑞,twse,33.20,33.60,33.15,33.50,544638,18210494,-0.1,,,208,,
2007-03-02_2412,2007-03-02,2412,中華電,twse,60.90,61.30,60.60,61.00,8177645,497762490,0.2,,,1885,,
2007-03-02_2413,2007-03-02,2413,環科,twse,23.30,24.50,23.20,24.20,3360185,80718826,0.85,,,1048,,
2007-03-02_2414,2007-03-02,2414,精技,twse,15.40,15.55,15.10,15.15,1672494,25591729,-0.4,,,467,,
2007-03-02_2415,2007-03-02,2415,錩新,twse,22.00,22.90,22.00,22.45,940604,21223379,0.3,,,267,,
2007-03-02_2417,2007-03-02,2417,圓剛,twse,40.40,41.35,40.35,41.00,1869921,76404311,0.6,,,764,,
2007-03-02_2418,2007-03-02,2418,雅新,twse,26.65,26.90,26.65,26.75,5071993,135809992,-0.1,,,1436,,
2007-03-02_2419,2007-03-02,2419,仲琦,twse,13.00,13.50,13.00,13.30,1222205,16235465,0.25,,,472,,
2007-03-02_2420,2007-03-02,2420,新巨,twse,42.30,43.80,42.30,43.15,2064255,89179499,0.85,,,931,,
2007-03-02_2421,2007-03-02,2421,建準,twse,20.50,21.25,20.50,20.85,1311020,27428615,0.15,,,510,,
2007-03-02_2423,2007-03-02,2423,固緯,twse,24.40,25.00,23.70,24.50,1335918,32695346,0.5,,,459,,
2007-03-02_2424,2007-03-02,2424,隴華,twse,6.15,6.35,6.15,6.23,871086,5451051,-0.03,,,240,,
2007-03-02_2425,2007-03-02,2425,承啟,twse,18.25,19.10,18.25,18.85,1022000,19066450,0.4,,,404,,
2007-03-02_2426,2007-03-02,2426,鼎元,twse,27.70,29.60,27.55,29.60,26095069,762087751,1.9,,,7173,,
2007-03-02_2427,2007-03-02,2427,三商電,twse,7.80,7.95,7.80,7.91,266313,2096875,0.06,,,94,,
2007-03-02_2428,2007-03-02,2428,興勤,twse,26.70,27.10,26.60,27.10,702000,18894850,0.4,,,266,,
2007-03-02_2429,2007-03-02,2429,銘旺科,twse,3.32,3.48,3.32,3.48,4894,16799,-0.08,,,5,,
2007-03-02_2430,2007-03-02,2430,燦坤,twse,31.50,31.50,31.20,31.45,527881,16579946,0.35,,,245,,
2007-03-02_2431,2007-03-02,2431,聯昌,twse,11.50,11.80,11.40,11.40,747123,8653545,-0.1,,,202,,
2007-03-02_2432,2007-03-02,2432,倚天酷碁-創,twse,34.80,35.70,34.80,35.10,1782860,63013050,0.05,,,652,,
2007-03-02_2433,2007-03-02,2433,互盛電,twse,15.00,15.10,14.85,14.85,162500,2425075,-0.05,,,61,,
2007-03-02_2434,2007-03-02,2434,統懋,twse,18.00,18.20,17.40,18.00,692883,12398955,0.3,,,262,,
2007-03-02_2436,2007-03-02,2436,偉詮電,twse,22.90,24.20,22.90,24.20,10883908,260049110,1.55,,,2501,,
2007-03-02_2437,2007-03-02,2437,旺詮,twse,30.00,30.40,30.00,30.00,173430,5230481,0.0,,,79,,
2007-03-02_2438,2007-03-02,2438,翔耀,twse,10.70,11.05,10.70,11.00,1913557,20891821,0.2,,,458,,
2007-03-02_2439,2007-03-02,2439,美律,twse,96.00,97.40,95.00,95.10,1261585,120665065,-1.4,,,440,,
2007-03-02_2440,2007-03-02,2440,太空梭,twse,6.20,6.30,6.11,6.18,179987,1114296,-0.05,,,53,,
2007-03-02_2441,2007-03-02,2441,超豐,twse,48.00,49.50,47.70,48.30,23345071,1140658544,0.3,,,7342,,
2007-03-02_2442,2007-03-02,2442,新美齊,twse,8.04,8.44,8.04,8.33,156053,1292005,0.28,,,60,,
2007-03-02_2443,2007-03-02,2443,昶虹,twse,5.70,6.05,5.70,6.00,2930031,17503490,0.2,,,405,,
2007-03-02_2444,2007-03-02,2444,兆勁,twse,18.70,19.75,18.40,19.75,2892002,56351788,1.25,,,602,,
2007-03-02_2446,2007-03-02,2446,全懋,twse,38.20,39.50,37.65,39.05,41122458,1599144162,1.05,,,11789,,
2007-03-02_2447,2007-03-02,2447,鼎新,twse,35.05,35.35,34.80,34.95,292801,10249232,-0.05,,,134,,
2007-03-02_2448,2007-03-02,2448,晶電,twse,115.00,116.00,111.00,111.50,8322954,938863332,-3.0,,,3747,,
2007-03-02_2449,2007-03-02,2449,京元電子,twse,26.85,27.45,26.60,27.00,22468640,609593288,-0.2,,,4918,,
2007-03-02_2450,2007-03-02,2450,神腦,twse,37.65,38.20,37.65,37.90,1658284,62903478,0.2,,,410,,
2007-03-02_2451,2007-03-02,2451,創見,twse,92.00,98.20,92.00,98.20,14895253,1447326959,6.4,,,5714,,
2007-03-02_2452,2007-03-02,2452,乾坤,twse,47.60,50.20,47.30,50.20,2373266,116818896,3.2,,,959,,
2007-03-02_2453,2007-03-02,2453,凌群,twse,10.60,10.60,10.25,10.55,228100,2387855,0.15,,,79,,
2007-03-02_2454,2007-03-02,2454,聯發科,twse,358.00,359.50,352.50,354.50,4927897,1754041332,-5.5,,,2879,,
2007-03-02_2455,2007-03-02,2455,全新,twse,49.80,50.40,48.60,48.65,894100,44191069,-1.15,,,425,,
2007-03-02_2456,2007-03-02,2456,奇力新,twse,22.90,23.55,22.80,23.15,1723777,40042021,0.25,,,578,,
2007-03-02_2457,2007-03-02,2457,飛宏,twse,24.40,25.00,24.30,24.90,3103842,76802607,0.4,,,1119,,
2007-03-02_2458,2007-03-02,2458,義隆,twse,30.00,32.10,29.85,32.10,34403352,1084743648,2.1,,,8815,,
2007-03-02_2459,2007-03-02,2459,敦吉,twse,39.00,39.40,38.90,39.00,724572,28325943,0.0,,,323,,
2007-03-02_2460,2007-03-02,2460,建通,twse,42.80,45.00,42.50,44.30,2891940,127583489,1.5,,,1358,,
2007-03-02_2461,2007-03-02,2461,光群雷,twse,33.70,34.10,32.80,33.30,1764613,59067351,-0.4,,,611,,
2007-03-02_2462,2007-03-02,2462,良得電,twse,20.30,20.40,19.95,20.25,1344084,27220886,0.05,,,415,,
2007-03-02_2463,2007-03-02,2463,研揚,twse,30.50,30.60,30.30,30.60,147000,4477850,0.6,,,76,,
2007-03-02_2464,2007-03-02,2464,盟立,twse,34.00,34.05,33.80,33.85,697627,23669069,0.0,,,262,,
2007-03-02_2465,2007-03-02,2465,麗臺,twse,9.23,9.45,9.10,9.40,1046491,9777519,0.2,,,254,,
2007-03-02_2466,2007-03-02,2466,冠西電,twse,39.20,41.75,39.20,40.95,145760,5938406,0.75,,,65,,
2007-03-02_2467,2007-03-02,2467,志聖,twse,23.00,23.50,23.00,23.20,654282,15253258,0.1,,,206,,
2007-03-02_2468,2007-03-02,2468,華經,twse,13.20,13.45,13.20,13.45,142905,1910084,-0.05,,,47,,
2007-03-02_2469,2007-03-02,2469,力信,twse,24.00,24.05,23.80,23.85,1200152,28702713,-0.15,,,446,,
2007-03-02_2471,2007-03-02,2471,資通,twse,12.10,12.35,12.00,12.05,424334,5149275,-0.2,,,128,,
2007-03-02_2472,2007-03-02,2472,立隆電,twse,20.50,20.95,20.25,20.70,1744864,35934512,0.3,,,587,,
2007-03-02_2473,2007-03-02,2473,思源,twse,53.20,56.90,53.00,56.90,10348639,580684475,3.7,,,4263,,
2007-03-02_2474,2007-03-02,2474,可成,twse,301.00,302.00,286.00,286.00,14359942,4169280412,-21.0,,,7008,,
2007-03-02_2475,2007-03-02,2475,華映,twse,6.14,6.22,6.12,6.22,22122915,136883482,0.08,,,2633,,
2007-03-02_2476,2007-03-02,2476,鉅祥,twse,60.30,63.40,60.30,61.30,3218627,200315089,1.0,,,1728,,
2007-03-02_2477,2007-03-02,2477,美隆電,twse,20.90,21.60,20.90,21.35,780946,16645896,0.4,,,301,,
2007-03-02_2478,2007-03-02,2478,大毅,twse,92.40,92.40,87.80,88.10,279124,24978527,-4.5,,,187,,
2007-03-02_2479,2007-03-02,2479,和立,twse,1.98,2.09,1.98,2.09,187834,383190,0.1,,,19,,
2007-03-02_2480,2007-03-02,2480,敦陽科,twse,16.80,17.15,16.60,17.15,1542714,25972088,0.35,,,358,,
2007-03-02_2481,2007-03-02,2481,強茂,twse,28.50,30.00,28.40,29.00,10075423,296275259,0.4,,,2456,,
2007-03-02_2482,2007-03-02,2482,連宇,twse,36.70,39.00,36.00,37.90,1438100,54494498,0.95,,,746,,
2007-03-02_2483,2007-03-02,2483,百容,twse,25.20,25.40,24.75,25.15,384398,9648550,0.55,,,153,,
2007-03-02_2484,2007-03-02,2484,希華,twse,23.00,23.80,22.80,23.30,3358010,78464127,0.25,,,1096,,
2007-03-02_2485,2007-03-02,2485,兆赫,twse,48.60,49.25,48.30,48.80,2989239,145651233,-0.2,,,1174,,
2007-03-02_2486,2007-03-02,2486,一詮,twse,46.00,46.50,44.40,45.90,9933388,453150081,-1.05,,,3322,,
2007-03-02_2488,2007-03-02,2488,漢平,twse,17.50,17.80,17.40,17.80,344729,6064103,-0.1,,,134,,
2007-03-02_2489,2007-03-02,2489,瑞軒,twse,26.10,27.50,26.10,27.45,12006622,324658197,1.15,,,3253,,
2007-03-02_2491,2007-03-02,2491,吉祥全,twse,4.19,4.48,4.19,4.48,2210898,9816037,0.29,,,255,,
2007-03-02_2492,2007-03-02,2492,華新科,twse,30.60,32.50,30.60,32.50,31383206,1009371665,2.1,,,6849,,
2007-03-02_2493,2007-03-02,2493,揚博,twse,15.50,15.70,15.20,15.55,1252564,19438441,0.0,,,309,,
2007-03-02_2494,2007-03-02,2494,廣業科,twse,12.00,12.00,11.50,11.55,20767,241826,-0.45,,,25,,
2007-03-02_2495,2007-03-02,2495,普安,twse,50.60,51.50,50.60,50.80,801370,40865490,-0.2,,,440,,
2007-03-02_2496,2007-03-02,2496,卓越,twse,4.62,4.62,4.62,4.62,296086,1367916,0.3,up,,43,,
2007-03-02_2497,2007-03-02,2497,怡利電,twse,29.40,29.70,26.10,27.55,2020976,55805191,-0.45,,,670,,
2007-03-02_2498,2007-03-02,2498,宏達電,twse,471.00,478.50,450.00,452.50,9308630,4278031555,-18.5,,,7364,,
2007-03-02_2499,2007-03-02,2499,東貝,twse,35.05,35.75,34.85,35.20,4175115,147574641,0.15,,,1467,,
2007-03-02_2501,2007-03-02,2501,國建,twse,21.40,21.80,21.40,21.70,3090034,66838931,0.3,,,820,,
2007-03-02_2504,2007-03-02,2504,國產,twse,18.70,19.45,18.50,19.00,18554756,354419907,0.25,,,4661,,
2007-03-02_2505,2007-03-02,2505,國揚,twse,27.60,28.70,27.20,27.50,6617768,185352049,-0.35,,,1766,,
2007-03-02_2506,2007-03-02,2506,太設,twse,7.30,7.73,7.25,7.50,8378661,63324654,0.15,,,1454,,
2007-03-02_2509,2007-03-02,2509,全坤建,twse,27.50,29.00,27.20,28.60,3875906,110039622,1.4,,,1189,,
2007-03-02_2511,2007-03-02,2511,太子,twse,22.00,22.30,21.60,21.60,1424618,31358289,-0.55,,,406,,
2007-03-02_2514,2007-03-02,2514,龍邦,twse,26.55,27.00,26.55,26.95,437250,11710381,0.3,,,110,,
2007-03-02_2515,2007-03-02,2515,中工,twse,7.05,7.58,7.05,7.40,37038168,274311318,0.27,,,5382,,
2007-03-02_2516,2007-03-02,2516,新建,twse,6.65,6.83,6.56,6.66,2414687,16161953,0.16,,,511,,
2007-03-02_2520,2007-03-02,2520,冠德,twse,16.15,16.60,16.10,16.20,6148058,100673533,0.0,,,1611,,
2007-03-02_2524,2007-03-02,2524,京城,twse,33.10,34.30,33.10,33.50,1172859,39625838,0.4,,,461,,
2007-03-02_2526,2007-03-02,2526,大陸,twse,27.45,27.95,27.40,27.55,3664664,101608737,0.1,,,768,,
2007-03-02_2527,2007-03-02,2527,宏璟,twse,20.30,21.45,20.30,21.35,7730765,161787847,1.2,,,2285,,
2007-03-02_2528,2007-03-02,2528,皇普,twse,3.48,4.00,3.48,4.00,11176,42677,0.26,,,7,,
2007-03-02_2530,2007-03-02,2530,華建,twse,9.45,9.84,9.35,9.65,25283079,245619464,0.45,,,3102,,
2007-03-02_2534,2007-03-02,2534,宏盛,twse,23.40,23.70,23.05,23.15,6724200,157006240,-0.25,,,1689,,
2007-03-02_2535,2007-03-02,2535,達欣工,twse,12.60,13.10,12.50,12.95,1834421,23596155,0.45,,,484,,
2007-03-02_2536,2007-03-02,2536,宏普,twse,33.00,33.75,33.00,33.35,488493,16369917,-0.35,,,297,,
2007-03-02_2537,2007-03-02,2537,聯上發,twse,7.50,8.13,7.50,8.13,11343,87270,0.53,,,10,,
2007-03-02_2538,2007-03-02,2538,基泰,twse,29.50,31.25,29.50,30.70,10981035,336041316,0.7,,,2833,,
2007-03-02_2539,2007-03-02,2539,櫻花建,twse,,,,,266,1194,0.0,,,2,無成交,
2007-03-02_2540,2007-03-02,2540,愛山林,twse,2.74,2.74,2.62,2.62,3774,9899,0.02,,,4,,
2007-03-02_2542,2007-03-02,2542,興富發,twse,43.50,44.80,43.50,43.60,3058087,135267971,-0.4,,,1187,,
2007-03-02_2543,2007-03-02,2543,皇昌,twse,12.95,13.50,12.80,13.15,1972733,26165479,0.15,,,459,,
2007-03-02_2545,2007-03-02,2545,皇翔,twse,77.20,78.90,77.20,77.40,1422676,111175586,-0.2,,,733,,
2007-03-02_2546,2007-03-02,2546,根基,twse,10.90,11.05,10.75,11.05,3251000,35864400,0.7,,,437,,
2007-03-02_2547,2007-03-02,2547,日勝生,twse,52.20,53.50,51.40,51.50,7751684,406371897,-0.7,,,2877,,
2007-03-02_2548,2007-03-02,2548,華固,twse,65.00,65.90,64.60,65.10,1361820,89040280,0.2,,,544,,
2007-03-02_2601,2007-03-02,2601,益航,twse,33.00,33.50,32.55,33.00,1555700,51519140,0.0,,,676,,
2007-03-02_2603,2007-03-02,2603,長榮,twse,20.85,21.00,20.50,20.50,12859623,266968799,-0.35,,,2382,,
2007-03-02_2605,2007-03-02,2605,新興,twse,47.00,47.50,47.00,47.40,1883694,89217533,0.4,,,625,,
2007-03-02_2606,2007-03-02,2606,裕民,twse,49.00,49.75,48.75,49.10,3856926,189341399,0.6,,,1072,,
2007-03-02_2607,2007-03-02,2607,榮運,twse,17.10,17.35,17.00,17.10,3400546,58081182,0.0,,,591,,
2007-03-02_2608,2007-03-02,2608,嘉里大榮,twse,23.50,24.35,23.40,24.00,1298697,31082851,0.5,,,545,,
2007-03-02_2609,2007-03-02,2609,陽明,twse,21.90,22.30,21.80,22.00,11170341,245767102,0.1,,,2724,,
2007-03-02_2610,2007-03-02,2610,華航,twse,15.10,15.20,15.00,15.15,5538415,83711196,0.05,,,858,,
2007-03-02_2611,2007-03-02,2611,志信,twse,21.60,22.45,21.60,22.00,4890618,108300146,0.7,,,1266,,
2007-03-02_2612,2007-03-02,2612,中航,twse,42.15,42.85,42.15,42.70,1253046,53479248,0.0,,,346,,
2007-03-02_2613,2007-03-02,2613,中櫃,twse,12.50,13.00,12.40,12.85,229000,2936850,0.25,,,67,,
2007-03-02_2614,2007-03-02,2614,東森,twse,8.27,8.39,8.27,8.38,4814736,40199226,0.11,,,894,,
2007-03-02_2615,2007-03-02,2615,萬海,twse,21.70,21.90,21.50,21.75,3007179,65415385,0.2,,,902,,
2007-03-02_2616,2007-03-02,2616,山隆,twse,15.50,15.80,15.40,15.55,101021,1567845,0.05,,,43,,
2007-03-02_2617,2007-03-02,2617,台航,twse,30.60,30.90,30.60,30.85,2187174,67395322,0.2,,,546,,
2007-03-02_2618,2007-03-02,2618,長榮航,twse,13.65,13.75,13.55,13.60,12153295,165947365,-0.05,,,1671,,
2007-03-02_2701,2007-03-02,2701,萬企,twse,18.80,19.30,18.70,19.05,570003,10847500,0.55,,,294,,
2007-03-02_2702,2007-03-02,2702,華園,twse,41.00,42.00,40.90,40.90,997127,41298354,0.4,,,544,,
