key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-27_01008T,2014-05-27,01008T,駿馬R1,twse,17.49,17.50,17.48,17.48,214000,3741800,-0.01,,,30,,
2014-05-27_1101,2014-05-27,1101,台泥,twse,44.30,45.15,44.10,45.10,8807187,394765925,0.95,,,2976,,
2014-05-27_1102,2014-05-27,1102,亞泥,twse,39.00,39.20,38.80,39.05,2472259,96604443,0.15,,,1260,,
2014-05-27_1103,2014-05-27,1103,嘉泥,twse,15.55,15.60,15.50,15.60,183899,2861532,0.1,,,77,,
2014-05-27_1104,2014-05-27,1104,環泥,twse,29.25,29.30,29.10,29.30,140139,4087040,0.05,,,107,,
2014-05-27_1108,2014-05-27,1108,幸福,twse,9.20,9.26,9.12,9.20,604136,5556894,0.0,,,161,,
2014-05-27_1109,2014-05-27,1109,信大,twse,14.35,14.45,14.30,14.35,212000,3044500,-0.05,,,69,,
2014-05-27_1110,2014-05-27,1110,東泥,twse,15.85,15.90,15.55,15.90,61249,967784,0.15,,,35,,
2014-05-27_1201,2014-05-27,1201,味全,twse,44.80,45.15,44.25,44.90,1211238,54374254,0.1,,,557,,
2014-05-27_1203,2014-05-27,1203,味王,twse,23.10,23.25,23.10,23.20,94587,2192051,0.1,,,83,,
2014-05-27_1210,2014-05-27,1210,大成,twse,29.95,29.95,29.60,29.70,2164712,64371831,-0.25,,,989,,
2014-05-27_1213,2014-05-27,1213,大飲,twse,20.50,20.60,20.00,20.30,199002,4015340,-0.2,,,115,,
2014-05-27_1215,2014-05-27,1215,卜蜂,twse,25.00,25.00,23.40,23.50,10957195,261971346,-1.6,,,3917,,
2014-05-27_1216,2014-05-27,1216,統一,twse,52.80,53.00,52.20,52.80,4918673,258804258,-0.1,,,2533,,
2014-05-27_1217,2014-05-27,1217,愛之味,twse,9.51,9.55,9.43,9.43,1296235,12291591,-0.07,,,311,,
2014-05-27_1218,2014-05-27,1218,泰山,twse,13.00,13.10,12.90,12.95,655993,8503552,0.0,,,225,,
2014-05-27_1219,2014-05-27,1219,福壽,twse,15.15,15.20,15.10,15.20,52977,802251,0.0,,,23,,
2014-05-27_1220,2014-05-27,1220,台榮,twse,10.10,10.10,10.05,10.05,289083,2906630,0.0,,,20,,
2014-05-27_1225,2014-05-27,1225,福懋油,twse,13.40,13.45,13.35,13.40,103413,1383790,-0.05,,,30,,
2014-05-27_1227,2014-05-27,1227,佳格,twse,84.50,84.50,83.20,83.90,726711,60864929,-0.4,,,597,,
2014-05-27_1229,2014-05-27,1229,聯華,twse,20.70,20.95,20.70,20.75,2574690,53546151,0.15,,,719,,
2014-05-27_1231,2014-05-27,1231,聯華食,twse,39.40,39.85,39.40,39.70,217185,8628740,0.3,,,148,,
2014-05-27_1232,2014-05-27,1232,大統益,twse,79.90,80.50,79.50,79.50,224026,17885865,-0.2,,,153,,
2014-05-27_1233,2014-05-27,1233,天仁,twse,48.50,48.50,48.20,48.40,38150,1842789,-0.1,,,40,,
2014-05-27_1234,2014-05-27,1234,黑松,twse,31.85,32.00,31.85,32.00,65542,2094186,0.05,,,56,,
2014-05-27_1235,2014-05-27,1235,興泰,twse,33.25,34.00,32.80,32.90,433031,14536719,-0.35,,,136,,
2014-05-27_1236,2014-05-27,1236,宏亞,twse,25.80,25.85,25.60,25.75,127101,3274399,0.05,,,44,,
2014-05-27_1262,2014-05-27,1262,綠悅-KY,twse,234.00,237.00,227.50,234.00,288475,67151975,1.5,,,244,,
2014-05-27_1301,2014-05-27,1301,台塑,twse,77.70,77.90,77.50,77.80,1035016,80457899,-0.1,,,696,,
2014-05-27_1303,2014-05-27,1303,南亞,twse,66.40,66.60,66.00,66.60,2401302,159497284,0.4,,,1008,,
2014-05-27_1304,2014-05-27,1304,台聚,twse,19.65,19.65,19.45,19.45,537401,10504517,-0.1,,,204,,
2014-05-27_1305,2014-05-27,1305,華夏,twse,16.20,16.25,16.00,16.05,1944021,31304986,-0.05,,,543,,
2014-05-27_1307,2014-05-27,1307,三芳,twse,30.10,30.10,30.00,30.10,162917,4901314,0.05,,,90,,
2014-05-27_1308,2014-05-27,1308,亞聚,twse,24.00,24.10,23.80,23.80,570483,13674893,-0.15,,,247,,
2014-05-27_1309,2014-05-27,1309,台達化,twse,10.05,10.15,10.05,10.05,335700,3383000,0.0,,,100,,
2014-05-27_1310,2014-05-27,1310,台苯,twse,17.60,17.75,17.35,17.55,3319891,58490236,0.05,,,947,,
2014-05-27_1312,2014-05-27,1312,國喬,twse,19.30,19.40,18.95,19.00,4275267,81607650,-0.3,,,1513,,
2014-05-27_1312A,2014-05-27,1312A,國喬特,twse,23.80,23.80,23.80,23.80,2000,47600,0.0,flat,,2,,
2014-05-27_1313,2014-05-27,1313,聯成,twse,12.75,12.80,12.65,12.75,476052,6063601,0.05,,,197,,
2014-05-27_1314,2014-05-27,1314,中石化,twse,11.05,11.15,11.00,11.05,12310982,136187002,0.0,,,2986,,
2014-05-27_1315,2014-05-27,1315,達新,twse,28.60,28.70,28.40,28.70,43001,1226378,0.05,,,33,,
2014-05-27_1316,2014-05-27,1316,上曜,twse,12.40,12.40,12.15,12.25,81000,990550,-0.1,,,33,,
2014-05-27_1319,2014-05-27,1319,東陽,twse,42.15,42.75,41.70,42.75,1239524,52369643,0.75,,,658,,
2014-05-27_1321,2014-05-27,1321,大洋,twse,43.85,45.60,43.85,44.55,956450,42884957,0.75,,,489,,
2014-05-27_1323,2014-05-27,1323,永裕,twse,35.50,37.95,35.50,37.95,776274,28862495,2.45,,,434,,
2014-05-27_1324,2014-05-27,1324,地球,twse,16.50,17.15,16.50,16.65,367372,6184174,0.1,,,144,,
2014-05-27_1325,2014-05-27,1325,恆大,twse,18.35,18.35,18.25,18.30,70164,1283759,-0.1,,,33,,
2014-05-27_1326,2014-05-27,1326,台化,twse,73.00,73.10,72.60,73.00,1252231,91369951,0.0,,,727,,
2014-05-27_1337,2014-05-27,1337,再生-KY,twse,68.10,69.30,67.90,68.10,1194141,81735157,0.1,,,780,,
2014-05-27_1338,2014-05-27,1338,廣華-KY,twse,117.00,117.50,115.00,116.00,287212,33297592,0.5,,,217,,
2014-05-27_1339,2014-05-27,1339,昭輝,twse,71.50,73.90,71.20,71.60,1158057,84047515,0.7,,,763,,
2014-05-27_1340,2014-05-27,1340,勝悅-KY,twse,138.50,138.50,135.00,135.00,172800,23581200,-3.5,,,147,,
2014-05-27_1402,2014-05-27,1402,遠東新,twse,31.20,31.50,31.15,31.50,2841005,89143732,0.25,,,1314,,
2014-05-27_1409,2014-05-27,1409,新纖,twse,9.99,9.99,9.92,9.92,1052505,10461184,-0.02,,,273,,
2014-05-27_1410,2014-05-27,1410,南染,twse,23.40,23.95,23.40,23.95,127002,3017396,0.6,,,60,,
2014-05-27_1413,2014-05-27,1413,宏洲,twse,3.94,3.98,3.93,3.93,112777,444746,-0.01,,,41,,
2014-05-27_1414,2014-05-27,1414,東和,twse,9.57,9.58,9.53,9.53,90204,861645,0.0,,,48,,
2014-05-27_1416,2014-05-27,1416,廣豐,twse,19.80,19.90,19.75,19.80,243659,4826910,0.05,,,71,,
2014-05-27_1417,2014-05-27,1417,嘉裕,twse,8.25,8.31,8.25,8.28,353747,2931798,0.03,,,108,,
2014-05-27_1418,2014-05-27,1418,東華,twse,6.39,6.41,6.36,6.37,91000,580240,-0.02,,,26,,
2014-05-27_1419,2014-05-27,1419,新紡,twse,38.20,38.65,38.20,38.65,90244,3458068,0.45,,,49,,
2014-05-27_1423,2014-05-27,1423,利華,twse,7.49,7.51,7.47,7.51,183100,1372343,0.04,,,39,,
2014-05-27_1432,2014-05-27,1432,大魯閣,twse,24.50,24.50,23.85,23.95,490680,11783431,-0.35,,,174,,
2014-05-27_1434,2014-05-27,1434,福懋,twse,32.50,32.50,32.05,32.10,2120620,68479521,-0.5,,,499,,
2014-05-27_1435,2014-05-27,1435,中福,twse,6.12,6.12,6.07,6.09,72645,442590,-0.01,,,28,,
2014-05-27_1436,2014-05-27,1436,華友聯,twse,47.45,47.80,46.55,47.65,36491,1726428,0.15,,,21,,
2014-05-27_1437,2014-05-27,1437,勤益控,twse,20.00,20.10,19.70,19.75,174001,3455419,-0.1,,,81,,
2014-05-27_1438,2014-05-27,1438,三地開發,twse,6.27,6.44,6.27,6.40,94942,602826,0.24,,,39,,
2014-05-27_1439,2014-05-27,1439,雋揚,twse,14.20,14.25,14.20,14.25,56240,800658,-0.15,,,22,,
2014-05-27_1440,2014-05-27,1440,南紡,twse,18.90,18.90,18.75,18.80,566871,10677476,0.0,,,261,,
2014-05-27_1441,2014-05-27,1441,大東,twse,9.43,9.45,9.37,9.38,221782,2085281,-0.05,,,72,,
2014-05-27_1442,2014-05-27,1442,名軒,twse,35.30,35.40,34.95,35.05,413944,14514090,-0.15,,,197,,
2014-05-27_1443,2014-05-27,1443,立益物流,twse,7.60,7.60,7.45,7.53,120464,901295,-0.07,,,32,,
2014-05-27_1444,2014-05-27,1444,力麗,twse,10.70,10.70,10.55,10.60,565378,5999966,-0.05,,,204,,
2014-05-27_1445,2014-05-27,1445,大宇,twse,10.00,10.10,9.93,10.10,205222,2054170,0.05,,,60,,
2014-05-27_1446,2014-05-27,1446,宏和,twse,30.30,30.75,30.25,30.60,97366,2964126,0.2,,,52,,
2014-05-27_1447,2014-05-27,1447,力鵬,twse,13.50,13.55,13.40,13.40,2150366,28945103,-0.1,,,705,,
2014-05-27_1449,2014-05-27,1449,佳和,twse,1.57,1.57,1.53,1.53,13698,20965,-0.02,,,16,,
2014-05-27_1451,2014-05-27,1451,年興,twse,29.50,29.70,29.45,29.65,345896,10230330,0.15,,,182,,
2014-05-27_1452,2014-05-27,1452,宏益,twse,12.20,12.25,12.15,12.15,113664,1385533,-0.05,,,41,,
2014-05-27_1453,2014-05-27,1453,大將,twse,9.90,10.10,9.90,9.98,18092,180461,0.16,,,10,,
2014-05-27_1454,2014-05-27,1454,台富,twse,8.02,8.07,8.02,8.05,69587,560211,0.0,,,22,,
2014-05-27_1455,2014-05-27,1455,集盛,twse,9.42,9.56,9.40,9.47,383674,3624501,0.06,,,164,,
2014-05-27_1456,2014-05-27,1456,怡華,twse,9.50,10.10,9.50,10.10,59338,578990,0.3,,,17,,
2014-05-27_1457,2014-05-27,1457,宜進,twse,8.47,8.63,8.47,8.61,845827,7266071,0.14,,,250,,
2014-05-27_1459,2014-05-27,1459,聯發,twse,9.45,9.47,9.40,9.47,99279,936680,0.02,,,37,,
2014-05-27_1460,2014-05-27,1460,宏遠,twse,13.70,13.70,13.30,13.35,5130698,69055566,-0.15,,,1311,,
2014-05-27_1463,2014-05-27,1463,強盛新,twse,14.75,14.80,14.70,14.70,350366,5170041,-0.05,,,103,,
2014-05-27_1464,2014-05-27,1464,得力,twse,12.20,12.25,12.15,12.15,83507,1015283,-0.05,,,35,,
2014-05-27_1465,2014-05-27,1465,偉全,twse,20.50,20.60,20.35,20.55,141000,2891150,0.0,,,52,,
2014-05-27_1466,2014-05-27,1466,聚隆,twse,23.60,25.25,23.20,25.25,6858915,167758447,1.65,,,1938,,
2014-05-27_1467,2014-05-27,1467,南緯,twse,13.35,13.60,13.30,13.40,228380,3063042,0.05,,,103,,
2014-05-27_1468,2014-05-27,1468,昶和,twse,9.82,9.86,9.75,9.79,26000,254770,-0.14,,,12,,
2014-05-27_1469,2014-05-27,1469,理隆,twse,,,,,5,59,0.0,,,1,無成交,
2014-05-27_1470,2014-05-27,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-27_1471,2014-05-27,1471,首利,twse,10.55,10.70,10.45,10.65,1283042,13633889,0.15,,,294,,
2014-05-27_1472,2014-05-27,1472,三洋實業,twse,40.50,41.30,39.80,41.30,75999,3044559,0.7,,,53,,
2014-05-27_1473,2014-05-27,1473,台南,twse,31.55,31.55,31.20,31.30,408043,12787899,-0.25,,,212,,
2014-05-27_1474,2014-05-27,1474,弘裕,twse,9.00,9.00,8.90,8.95,38717,345974,-0.08,,,19,,
2014-05-27_1475,2014-05-27,1475,業旺,twse,18.15,18.30,17.60,17.60,55200,997830,-0.45,,,22,,
2014-05-27_1476,2014-05-27,1476,儒鴻,twse,304.50,309.00,295.50,296.00,2405658,725627532,-8.5,,,2068,,
2014-05-27_1477,2014-05-27,1477,聚陽,twse,153.00,154.00,152.00,152.00,401131,61233543,-0.5,,,349,,
2014-05-27_1503,2014-05-27,1503,士電,twse,36.50,36.50,36.35,36.50,103294,3761389,0.0,,,72,,
2014-05-27_1504,2014-05-27,1504,東元,twse,34.10,34.10,33.80,33.80,1188349,40296215,-0.3,,,630,,
2014-05-27_1506,2014-05-27,1506,正道,twse,20.50,20.65,20.35,20.55,431662,8841454,0.1,,,153,,
2014-05-27_1507,2014-05-27,1507,永大,twse,72.70,73.20,71.90,72.20,1007471,72829212,-0.4,,,736,,
2014-05-27_1512,2014-05-27,1512,瑞利,twse,9.05,9.09,8.86,8.91,2105592,18859253,-0.19,,,508,,
2014-05-27_1513,2014-05-27,1513,中興電,twse,20.60,20.70,20.55,20.60,1260671,25976522,0.05,,,358,,
2014-05-27_1514,2014-05-27,1514,亞力,twse,9.59,9.59,9.51,9.57,201408,1925100,-0.08,,,54,,
2014-05-27_1515,2014-05-27,1515,力山,twse,11.05,11.15,11.05,11.10,231249,2559450,0.0,,,74,,
2014-05-27_1516,2014-05-27,1516,川飛,twse,,,,,495,4899,0.0,,,4,無成交,
2014-05-27_1517,2014-05-27,1517,利奇,twse,16.00,16.10,16.00,16.00,433850,6956000,0.0,,,175,,
2014-05-27_1519,2014-05-27,1519,華城,twse,16.00,16.15,16.00,16.15,125250,2010224,0.1,,,72,,
2014-05-27_1521,2014-05-27,1521,大億,twse,83.00,86.40,82.80,85.40,805154,68273649,2.9,,,482,,
2014-05-27_1522,2014-05-27,1522,堤維西,twse,22.00,22.30,21.55,21.80,4577142,100743234,-0.1,,,1807,,
2014-05-27_1524,2014-05-27,1524,耿鼎,twse,8.55,8.62,8.47,8.49,842307,7194826,-0.06,,,209,,
2014-05-27_1525,2014-05-27,1525,江申,twse,75.80,77.00,74.90,77.00,786215,60077455,5.0,,,462,,
2014-05-27_1526,2014-05-27,1526,日馳,twse,11.15,11.60,11.15,11.35,266878,3046076,0.2,,,110,,
2014-05-27_1527,2014-05-27,1527,鑽全,twse,40.80,41.45,40.80,41.40,2828930,116270454,0.95,,,1585,,
2014-05-27_1528,2014-05-27,1528,恩德,twse,15.00,15.05,14.95,14.95,157069,2352075,-0.05,,,64,,
2014-05-27_1529,2014-05-27,1529,樂事綠能,twse,2.89,2.95,2.89,2.95,4000,11620,0.06,,,4,,
2014-05-27_1530,2014-05-27,1530,亞崴,twse,53.20,53.20,52.10,52.20,317438,16643431,0.1,,,261,,
2014-05-27_1531,2014-05-27,1531,高林股,twse,27.00,27.30,26.85,27.00,612211,16562063,0.0,,,302,,
2014-05-27_1532,2014-05-27,1532,勤美,twse,34.90,34.90,34.40,34.55,595710,20623877,-0.05,,,346,,
2014-05-27_1533,2014-05-27,1533,車王電,twse,56.30,59.30,56.30,59.00,10249192,597085882,3.5,,,5865,,
2014-05-27_1535,2014-05-27,1535,中宇,twse,76.20,76.20,75.90,76.00,78424,5964324,-0.3,,,59,,
2014-05-27_1536,2014-05-27,1536,和大,twse,49.75,50.40,49.20,49.40,2162127,107364318,-0.35,,,1169,,
2014-05-27_1537,2014-05-27,1537,廣隆,twse,94.70,95.00,93.60,93.60,300112,28222406,-1.0,,,234,,
2014-05-27_1538,2014-05-27,1538,正峰,twse,9.90,9.96,9.81,9.81,304034,3002065,-0.05,,,115,,
2014-05-27_1539,2014-05-27,1539,巨庭,twse,23.00,23.80,22.65,22.70,745030,17250529,-0.3,,,364,,
2014-05-27_1540,2014-05-27,1540,喬福,twse,23.20,23.30,23.10,23.10,159356,3689151,0.1,,,66,,
2014-05-27_1541,2014-05-27,1541,錩泰,twse,21.05,21.30,20.20,20.35,1025800,21317709,-0.1,,,527,,
2014-05-27_1560,2014-05-27,1560,中砂,twse,83.50,83.60,82.60,83.20,522351,43453402,0.2,,,362,,
2014-05-27_1568,2014-05-27,1568,倉佑,twse,28.90,30.90,28.35,30.90,4635847,139940116,2.0,,,1672,,
2014-05-27_1582,2014-05-27,1582,信錦,twse,58.00,58.10,57.20,57.30,2011531,115897898,-0.7,,,1007,,
2014-05-27_1583,2014-05-27,1583,程泰,twse,90.10,90.10,87.70,88.40,144055,12739756,-1.3,,,133,,
2014-05-27_1589,2014-05-27,1589,永冠-KY,twse,147.00,148.00,144.50,146.50,1654270,241568690,0.0,,,948,,
2014-05-27_1590,2014-05-27,1590,亞德客-KY,twse,320.00,324.00,319.50,320.00,324292,103951732,1.5,,,263,,
2014-05-27_1603,2014-05-27,1603,華電,twse,12.10,12.10,11.95,12.00,193999,2327187,0.0,,,85,,
2014-05-27_1604,2014-05-27,1604,聲寶,twse,12.55,12.60,12.50,12.60,1566281,19688606,0.05,,,336,,
2014-05-27_1605,2014-05-27,1605,華新,twse,10.00,10.10,9.96,10.05,4559120,45649330,0.1,,,958,,
2014-05-27_1608,2014-05-27,1608,華榮,twse,12.60,12.65,12.20,12.25,7202886,89618595,0.25,,,1900,,
2014-05-27_1609,2014-05-27,1609,大亞,twse,7.19,7.20,7.14,7.15,1227121,8804034,-0.04,,,147,,
2014-05-27_1611,2014-05-27,1611,中電,twse,12.40,12.45,12.35,12.35,267000,3311800,-0.05,,,71,,
2014-05-27_1612,2014-05-27,1612,宏泰,twse,11.00,11.15,11.00,11.05,695651,7687961,0.05,,,201,,
2014-05-27_1613,2014-05-27,1613,台一,twse,6.42,6.53,6.41,6.42,672842,4339237,-0.09,,,215,,
2014-05-27_1614,2014-05-27,1614,三洋電,twse,34.05,34.30,34.00,34.15,72400,2468750,0.1,,,41,,
2014-05-27_1615,2014-05-27,1615,大山,twse,10.70,10.70,10.55,10.70,44200,469570,0.0,,,15,,
2014-05-27_1616,2014-05-27,1616,億泰,twse,5.75,5.87,5.75,5.86,182918,1064661,0.06,,,54,,
2014-05-27_1617,2014-05-27,1617,榮星,twse,8.70,8.70,8.62,8.65,51300,443565,-0.05,,,18,,
2014-05-27_1618,2014-05-27,1618,合機,twse,9.46,9.46,9.40,9.41,151906,1430148,-0.08,,,59,,
2014-05-27_1626,2014-05-27,1626,艾美特-KY,twse,61.00,61.00,60.00,60.00,202023,12158393,-1.0,,,112,,
2014-05-27_1701,2014-05-27,1701,中化,twse,23.05,23.30,23.00,23.10,1184313,27432949,0.2,,,467,,
2014-05-27_1702,2014-05-27,1702,南僑,twse,59.50,59.50,58.70,59.30,576136,34107189,0.2,,,387,,
2014-05-27_1704,2014-05-27,1704,榮化,twse,27.60,27.70,27.30,27.35,2274335,62561845,-0.25,,,1486,,
2014-05-27_1707,2014-05-27,1707,葡萄王,twse,134.50,135.50,133.50,135.00,289312,38930808,0.5,,,259,,
2014-05-27_1708,2014-05-27,1708,東鹼,twse,38.10,38.50,37.50,38.00,2493912,94531665,0.0,,,1128,,
2014-05-27_1709,2014-05-27,1709,和益,twse,14.50,14.65,14.50,14.50,149244,2167373,0.0,,,83,,
2014-05-27_1710,2014-05-27,1710,東聯,twse,29.55,29.65,29.45,29.55,547783,16166211,0.0,,,234,,
2014-05-27_1711,2014-05-27,1711,永光,twse,30.30,31.00,30.10,30.85,7606228,233856360,0.75,,,3218,,
2014-05-27_1712,2014-05-27,1712,興農,twse,18.55,18.60,18.40,18.45,1893971,34939608,-0.05,,,574,,
2014-05-27_1713,2014-05-27,1713,國化,twse,17.20,18.05,17.20,17.70,488734,8697768,0.7,,,192,,
2014-05-27_1714,2014-05-27,1714,和桐,twse,13.50,13.55,13.40,13.50,1108845,14958006,0.05,,,326,,
2014-05-27_1715,2014-05-27,1715,萬洲,twse,20.90,21.00,20.65,20.70,1207257,25150665,-0.1,,,594,,
2014-05-27_1717,2014-05-27,1717,長興,twse,31.85,31.85,31.65,31.70,791060,25096637,-0.15,,,303,,
2014-05-27_1718,2014-05-27,1718,中纖,twse,10.60,10.65,10.50,10.55,2753284,29120318,0.0,,,520,,
2014-05-27_1720,2014-05-27,1720,生達,twse,43.10,43.90,43.00,43.75,1057695,46087837,0.75,,,683,,
2014-05-27_1721,2014-05-27,1721,國慶科技,twse,10.15,10.15,9.93,9.96,100926,1008696,-0.04,,,45,,
2014-05-27_1722,2014-05-27,1722,台肥,twse,61.30,61.40,60.80,60.80,1171008,71505079,-0.3,,,714,,
2014-05-27_1723,2014-05-27,1723,中碳,twse,179.00,182.50,179.00,182.50,1746837,315945909,4.5,,,1241,,
2014-05-27_1724,2014-05-27,1724,台硝,twse,16.65,16.65,16.50,16.50,116358,1924153,-0.15,,,47,,
2014-05-27_1725,2014-05-27,1725,元禎,twse,14.70,14.70,14.60,14.60,10000,146600,-0.2,,,7,,
2014-05-27_1726,2014-05-27,1726,永記,twse,84.30,84.40,83.30,83.60,113012,9465903,-0.6,,,65,,
2014-05-27_1727,2014-05-27,1727,中華化,twse,18.30,18.30,18.10,18.25,336598,6119799,-0.05,,,129,,
2014-05-27_1729,2014-05-27,1729,必翔,twse,32.70,33.00,32.30,32.50,512247,16702777,-0.55,,,258,,
2014-05-27_1730,2014-05-27,1730,花仙子,twse,28.25,28.40,28.10,28.25,135153,3812720,0.0,,,79,,
2014-05-27_1731,2014-05-27,1731,美吾華,twse,15.65,15.80,15.45,15.55,470374,7331509,-0.1,,,219,,
2014-05-27_1732,2014-05-27,1732,毛寶,twse,11.70,11.80,11.65,11.65,55000,643150,-0.05,,,18,,
2014-05-27_1733,2014-05-27,1733,五鼎,twse,62.30,62.40,60.60,61.00,642640,39328760,-1.1,,,484,,
2014-05-27_1734,2014-05-27,1734,杏輝,twse,53.30,53.70,52.80,53.10,2170262,115561408,0.0,,,1255,,
2014-05-27_1735,2014-05-27,1735,日勝化,twse,12.50,12.50,12.50,12.50,10356,129432,-0.1,down,,5,,
2014-05-27_1736,2014-05-27,1736,喬山,twse,88.70,92.50,87.40,92.50,3153716,287572822,6.0,,,1663,,
2014-05-27_1737,2014-05-27,1737,臺鹽,twse,26.65,27.15,26.65,27.00,553133,14912050,0.35,,,371,,
2014-05-27_1762,2014-05-27,1762,中化生,twse,44.45,44.55,44.00,44.40,145935,6476526,0.4,,,119,,
2014-05-27_1773,2014-05-27,1773,勝一,twse,54.50,55.40,54.40,55.00,252334,13884336,0.5,,,154,,
2014-05-27_1783,2014-05-27,1783,和康生,twse,52.40,52.80,51.00,52.70,382242,19916626,0.6,,,266,,
2014-05-27_1786,2014-05-27,1786,科妍,twse,81.20,81.50,79.60,80.40,505919,40697920,-1.2,,,415,,
2014-05-27_1789,2014-05-27,1789,神隆,twse,72.50,73.00,72.00,72.30,1409085,102056936,0.7,,,1072,,
2014-05-27_1802,2014-05-27,1802,台玻,twse,26.40,26.40,26.05,26.30,951184,24868845,-0.1,,,361,,
2014-05-27_1805,2014-05-27,1805,寶徠,twse,13.40,13.45,13.20,13.20,122325,1625906,-0.2,,,40,,
2014-05-27_1806,2014-05-27,1806,冠軍,twse,10.85,10.85,10.65,10.70,376797,4052130,-0.15,,,187,,
2014-05-27_1808,2014-05-27,1808,潤隆,twse,29.80,30.60,29.60,29.90,277709,8357813,0.45,,,169,,
2014-05-27_1809,2014-05-27,1809,中釉,twse,15.50,15.50,15.30,15.30,240386,3702184,-0.2,,,96,,
2014-05-27_1810,2014-05-27,1810,和成,twse,10.35,10.35,10.25,10.30,341020,3505852,0.0,,,109,,
2014-05-27_1817,2014-05-27,1817,凱撒衛,twse,34.20,34.65,34.20,34.60,151100,5212545,0.3,,,115,,
2014-05-27_1902,2014-05-27,1902,台紙,twse,12.15,12.15,12.05,12.05,316920,3836633,-0.1,,,85,,
2014-05-27_1903,2014-05-27,1903,士紙,twse,42.70,42.70,42.20,42.50,25000,1058350,-0.2,,,19,,
2014-05-27_1904,2014-05-27,1904,正隆,twse,12.95,13.00,12.80,12.95,392977,5064640,0.0,,,325,,
2014-05-27_1905,2014-05-27,1905,華紙,twse,9.43,9.44,9.34,9.40,1989998,18664777,-0.03,,,393,,
2014-05-27_1906,2014-05-27,1906,寶隆,twse,10.40,10.45,10.25,10.35,226448,2337530,0.05,,,57,,
2014-05-27_1907,2014-05-27,1907,永豐餘,twse,14.60,14.90,14.45,14.45,5187377,75994022,0.1,,,1881,,
