key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-15_1256,2014-10-15,1256,F-鮮活,tpex,193.00,198.00,193.00,197.00,17000,3332500,1.00,,24696000,17,,
2014-10-15_1258,2014-10-15,1258,F-其祥,tpex,26.50,26.50,25.80,25.95,75000,1955150,,,34000000,24,,
2014-10-15_1259,2014-10-15,1259,安心,tpex,66.10,66.70,66.00,66.70,4000,264800,0.20,,32389500,4,,
2014-10-15_1262,2014-10-15,1262,綠悅-KY,twse,158.00,159.00,155.50,156.00,34500,5424500,-4.0,,,37,,
2014-10-15_1301,2014-10-15,1301,台塑,twse,68.70,68.70,67.50,68.00,9802012,666999296,-1.4,,,4351,,
2014-10-15_1303,2014-10-15,1303,南亞,twse,63.50,63.60,60.40,60.80,17809122,1096935042,-2.9,,,6541,,
2014-10-15_1304,2014-10-15,1304,台聚,twse,14.70,14.85,14.65,14.70,1412466,20787637,0.0,,,643,,
2014-10-15_1305,2014-10-15,1305,華夏,twse,10.50,10.50,10.10,10.10,1357471,13922446,-0.4,,,493,,
2014-10-15_1307,2014-10-15,1307,三芳,twse,29.10,29.10,28.45,28.70,366089,10498046,-0.4,,,204,,
2014-10-15_1308,2014-10-15,1308,亞聚,twse,19.20,19.30,19.00,19.05,935272,17909068,-0.35,,,503,,
2014-10-15_1309,2014-10-15,1309,台達化,twse,8.83,8.83,8.22,8.29,1038372,8784717,-0.54,,,439,,
2014-10-15_1310,2014-10-15,1310,台苯,twse,12.65,12.65,11.95,12.00,3007559,36486348,-0.7,,,1161,,
2014-10-15_1312,2014-10-15,1312,國喬,twse,13.00,13.00,12.15,12.45,7303950,90281218,-0.6,,,1926,,
2014-10-15_1312A,2014-10-15,1312A,國喬特,twse,20.50,20.50,20.00,20.40,30000,605600,0.0,,,20,,
2014-10-15_1313,2014-10-15,1313,聯成,twse,10.70,10.70,10.40,10.40,1521322,16029860,-0.3,,,470,,
2014-10-15_1314,2014-10-15,1314,中石化,twse,9.06,9.06,8.48,8.54,22385355,195481590,-0.52,,,5305,,
2014-10-15_1315,2014-10-15,1315,達新,twse,28.15,28.20,28.00,28.00,92529,2602412,-0.1,,,93,,
2014-10-15_1316,2014-10-15,1316,上曜,twse,11.95,11.95,11.90,11.95,50000,595650,0.0,,,23,,
2014-10-15_1319,2014-10-15,1319,東陽,twse,31.20,31.65,30.20,30.35,2400254,73760574,-0.65,,,1047,,
2014-10-15_1321,2014-10-15,1321,大洋,twse,36.50,36.55,35.15,35.50,310001,11118385,-1.0,,,196,,
2014-10-15_1323,2014-10-15,1323,永裕,twse,30.85,30.85,29.50,30.00,479450,14312650,-0.75,,,303,,
2014-10-15_1324,2014-10-15,1324,地球,twse,13.80,13.85,13.60,13.60,27000,370800,-0.2,,,24,,
2014-10-15_1325,2014-10-15,1325,恆大,twse,21.45,22.50,21.45,22.10,4880310,107513720,0.65,,,2337,,
2014-10-15_1326,2014-10-15,1326,台化,twse,68.20,68.20,66.80,67.40,5944288,400257084,-0.8,,,2259,,
2014-10-15_1333,2014-10-15,1333,恩得利,tpex,7.15,7.15,6.72,6.72,1369000,9395450,,,102525625,305,,
2014-10-15_1336,2014-10-15,1336,台翰,tpex,13.60,13.70,13.25,13.25,264000,3532400,,,62753230,114,,
2014-10-15_1337,2014-10-15,1337,再生-KY,twse,38.05,38.30,35.40,35.50,2754482,100789815,-2.55,,,1525,,
2014-10-15_1338,2014-10-15,1338,廣華-KY,twse,105.50,105.50,103.00,103.00,221250,23138250,-2.5,,,130,,
2014-10-15_1339,2014-10-15,1339,昭輝,twse,92.20,93.00,91.50,93.00,93055,8595282,0.5,,,74,,
2014-10-15_1340,2014-10-15,1340,勝悅-KY,twse,103.50,104.50,101.00,101.00,293430,29984145,-2.5,,,220,,
2014-10-15_1402,2014-10-15,1402,遠東新,twse,31.00,31.00,30.35,30.55,8152006,250101670,-0.3,,,3130,,
2014-10-15_1409,2014-10-15,1409,新纖,twse,10.80,10.90,10.65,10.70,3560709,38173422,-0.1,,,1145,,
2014-10-15_1413,2014-10-15,1413,宏洲,twse,3.95,3.99,3.81,3.85,263110,1016713,-0.1,,,69,,
2014-10-15_1414,2014-10-15,1414,東和,twse,8.40,8.43,8.24,8.28,266012,2215936,-0.18,,,93,,
2014-10-15_1416,2014-10-15,1416,廣豐,twse,16.40,16.40,16.30,16.35,481610,7872438,0.0,,,195,,
2014-10-15_1417,2014-10-15,1417,嘉裕,twse,7.99,7.99,7.80,7.83,739010,5806638,-0.16,,,272,,
2014-10-15_1418,2014-10-15,1418,東華,twse,6.99,7.05,6.88,7.05,75002,518884,0.15,,,28,,
2014-10-15_1419,2014-10-15,1419,新紡,twse,38.90,39.00,38.50,38.85,226002,8749628,-0.1,,,157,,
2014-10-15_1423,2014-10-15,1423,利華,twse,7.76,7.83,7.69,7.69,427009,3323893,-0.14,,,43,,
2014-10-15_1432,2014-10-15,1432,大魯閣,twse,20.70,20.90,20.05,20.45,247072,5066202,-0.05,,,154,,
2014-10-15_1434,2014-10-15,1434,福懋,twse,28.10,28.60,27.90,28.30,1333911,37731143,0.2,,,667,,
2014-10-15_1435,2014-10-15,1435,中福,twse,5.96,5.96,5.58,5.71,254004,1472090,-0.27,,,80,,
2014-10-15_1436,2014-10-15,1436,華友聯,twse,49.00,49.25,48.00,48.80,84000,4103850,-0.2,,,14,,
2014-10-15_1437,2014-10-15,1437,勤益控,twse,22.65,22.70,22.55,22.65,988144,22393011,0.0,,,339,,
2014-10-15_1438,2014-10-15,1438,三地開發,twse,6.25,6.28,6.09,6.18,54000,333290,-0.1,,,25,,
2014-10-15_1439,2014-10-15,1439,雋揚,twse,13.70,13.70,13.60,13.70,10357,141140,-0.1,,,9,,
2014-10-15_1440,2014-10-15,1440,南紡,twse,17.00,17.05,16.40,16.45,2046374,34049415,-0.5,,,1040,,
2014-10-15_1441,2014-10-15,1441,大東,twse,9.12,9.18,9.04,9.18,90006,821104,0.06,,,34,,
2014-10-15_1442,2014-10-15,1442,名軒,twse,26.10,26.30,24.70,26.10,1272999,32117874,0.0,,,265,,
2014-10-15_1443,2014-10-15,1443,立益物流,twse,7.17,7.23,7.10,7.10,77393,554821,-0.07,,,44,,
2014-10-15_1444,2014-10-15,1444,力麗,twse,9.00,9.00,8.85,8.86,753710,6706123,-0.14,,,377,,
2014-10-15_1445,2014-10-15,1445,大宇,twse,9.12,9.12,8.95,8.95,145668,1313066,-0.17,,,46,,
2014-10-15_1446,2014-10-15,1446,宏和,twse,30.05,30.20,29.30,29.70,235006,6992627,-0.35,,,112,,
2014-10-15_1447,2014-10-15,1447,力鵬,twse,10.35,10.50,10.15,10.15,2022487,20793939,-0.2,,,809,,
2014-10-15_1449,2014-10-15,1449,佳和,twse,1.43,1.43,1.43,1.43,16396,23472,-0.02,down,,8,,
2014-10-15_1451,2014-10-15,1451,年興,twse,25.20,25.25,24.75,25.00,609258,15230250,-0.1,,,194,,
2014-10-15_1452,2014-10-15,1452,宏益,twse,11.75,11.75,11.45,11.45,210660,2438874,-0.3,,,91,,
2014-10-15_1453,2014-10-15,1453,大將,twse,9.48,9.53,9.22,9.43,51031,477042,-0.06,,,37,,
2014-10-15_1454,2014-10-15,1454,台富,twse,7.83,7.96,7.83,7.92,10402,81690,0.11,,,13,,
2014-10-15_1455,2014-10-15,1455,集盛,twse,8.43,8.45,8.20,8.21,493446,4088645,-0.24,,,236,,
2014-10-15_1456,2014-10-15,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-15_1457,2014-10-15,1457,宜進,twse,7.84,7.85,7.71,7.77,605500,4711222,-0.06,,,183,,
2014-10-15_1459,2014-10-15,1459,聯發,twse,9.45,9.76,9.18,9.76,273499,2583015,0.27,,,127,,
2014-10-15_1460,2014-10-15,1460,宏遠,twse,14.80,15.20,14.40,14.50,1830269,27149576,-0.25,,,762,,
2014-10-15_1463,2014-10-15,1463,強盛新,twse,15.30,15.55,15.30,15.45,516000,7950450,0.25,,,238,,
2014-10-15_1464,2014-10-15,1464,得力,twse,11.45,11.60,11.10,11.35,469024,5303168,-0.15,,,111,,
2014-10-15_1465,2014-10-15,1465,偉全,twse,16.20,16.20,15.80,15.85,121420,1938230,-0.35,,,76,,
2014-10-15_1466,2014-10-15,1466,聚隆,twse,19.00,19.50,18.60,18.60,570280,10799579,-0.35,,,309,,
2014-10-15_1467,2014-10-15,1467,南緯,twse,13.40,13.60,13.05,13.05,1192040,15785074,-0.3,,,377,,
2014-10-15_1468,2014-10-15,1468,昶和,twse,12.20,12.70,12.05,12.70,86000,1083000,0.8,,,68,,
2014-10-15_1469,2014-10-15,1469,理隆,twse,12.75,12.75,12.45,12.55,3000,37750,0.1,,,3,,
2014-10-15_1470,2014-10-15,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-15_1471,2014-10-15,1471,首利,twse,8.65,8.65,8.11,8.11,973640,8096946,-0.54,,,341,,
2014-10-15_1472,2014-10-15,1472,三洋實業,twse,38.85,38.85,36.90,38.35,57000,2141800,-0.45,,,32,,
2014-10-15_1473,2014-10-15,1473,台南,twse,26.30,26.35,25.60,25.80,208559,5422559,-0.5,,,142,,
2014-10-15_1474,2014-10-15,1474,弘裕,twse,8.38,8.38,8.18,8.30,97000,799400,-0.01,,,35,,
2014-10-15_1475,2014-10-15,1475,業旺,twse,16.60,16.60,16.10,16.15,14000,227300,-0.65,,,8,,
2014-10-15_1476,2014-10-15,1476,儒鴻,twse,248.00,256.00,248.00,248.00,2146908,539369684,2.0,,,1780,,
2014-10-15_1477,2014-10-15,1477,聚陽,twse,158.00,158.00,154.50,156.50,895730,139784242,-1.0,,,721,,
2014-10-15_1503,2014-10-15,1503,士電,twse,40.15,40.60,40.00,40.55,264150,10628142,-0.05,,,200,,
2014-10-15_1504,2014-10-15,1504,東元,twse,30.00,30.15,29.35,29.80,11362606,337810800,-0.85,,,5523,,
2014-10-15_1506,2014-10-15,1506,正道,twse,21.15,21.15,20.90,21.05,189353,3976527,0.0,,,90,,
2014-10-15_1507,2014-10-15,1507,永大,twse,66.50,67.40,65.60,65.90,2046258,135313879,0.2,,,1367,,
2014-10-15_1512,2014-10-15,1512,瑞利,twse,6.20,6.20,5.98,5.99,807005,4867030,-0.22,,,219,,
2014-10-15_1513,2014-10-15,1513,中興電,twse,19.35,19.45,19.00,19.45,1960120,37686887,0.1,,,813,,
2014-10-15_1514,2014-10-15,1514,亞力,twse,8.58,8.62,8.43,8.44,128010,1087541,-0.2,,,60,,
2014-10-15_1515,2014-10-15,1515,力山,twse,10.35,11.05,10.30,10.70,2232845,24089305,0.35,,,809,,
2014-10-15_1516,2014-10-15,1516,川飛,twse,,,,,1006,14032,0.0,,,3,無成交,
2014-10-15_1517,2014-10-15,1517,利奇,twse,13.55,13.65,13.40,13.40,232400,3146886,-0.2,,,140,,
2014-10-15_1519,2014-10-15,1519,華城,twse,15.50,15.55,15.15,15.30,258500,3965474,-0.25,,,119,,
2014-10-15_1521,2014-10-15,1521,大億,twse,71.60,72.20,70.60,70.80,127100,9034959,-0.7,,,106,,
2014-10-15_1522,2014-10-15,1522,堤維西,twse,17.40,17.55,16.40,16.45,846521,14249920,-0.95,,,390,,
2014-10-15_1524,2014-10-15,1524,耿鼎,twse,7.80,7.97,7.56,7.56,841236,6582227,-0.24,,,168,,
2014-10-15_1525,2014-10-15,1525,江申,twse,64.90,64.90,61.60,61.80,117000,7318700,-2.7,,,83,,
2014-10-15_1526,2014-10-15,1526,日馳,twse,12.25,12.40,11.85,11.90,183010,2205810,-0.55,,,110,,
2014-10-15_1527,2014-10-15,1527,鑽全,twse,37.75,37.75,36.20,36.60,900012,33161845,-1.0,,,509,,
2014-10-15_1528,2014-10-15,1528,恩德,twse,11.85,12.05,11.65,11.80,142880,1687395,-0.3,,,76,,
2014-10-15_1529,2014-10-15,1529,樂事綠能,twse,3.41,3.45,3.41,3.45,110000,377400,0.05,,,11,,
2014-10-15_1530,2014-10-15,1530,亞崴,twse,41.40,42.00,40.55,40.95,119500,4901749,-0.15,,,97,,
2014-10-15_1531,2014-10-15,1531,高林股,twse,20.95,21.00,19.90,20.35,1178006,23899722,-0.6,,,434,,
2014-10-15_1532,2014-10-15,1532,勤美,twse,30.15,30.50,29.75,29.85,600840,17980109,-0.55,,,440,,
2014-10-15_1533,2014-10-15,1533,車王電,twse,65.90,66.30,64.10,64.10,1192730,77207392,-1.5,,,835,,
2014-10-15_1535,2014-10-15,1535,中宇,twse,63.50,63.70,62.20,62.20,183583,11513119,-1.3,,,131,,
2014-10-15_1536,2014-10-15,1536,和大,twse,57.80,57.90,55.50,56.10,5737907,324054589,-1.7,,,3459,,
2014-10-15_1537,2014-10-15,1537,廣隆,twse,104.00,105.00,103.00,104.00,277100,28712450,0.0,,,186,,
2014-10-15_1538,2014-10-15,1538,正峰,twse,6.70,6.70,6.24,6.24,874511,5579614,-0.46,,,282,,
2014-10-15_1539,2014-10-15,1539,巨庭,twse,17.00,17.20,15.80,15.80,457000,7469600,-1.15,,,236,,
2014-10-15_1540,2014-10-15,1540,喬福,twse,23.40,23.40,22.50,23.10,163000,3758300,-0.25,,,80,,
2014-10-15_1541,2014-10-15,1541,錩泰,twse,16.00,16.00,15.10,15.25,155000,2402600,-0.7,,,73,,
2014-10-15_1558,2014-10-15,1558,伸興,tpex,148.50,149.00,147.50,148.50,113000,16738500,,,60552631,73,,
2014-10-15_1560,2014-10-15,1560,中砂,twse,63.00,63.50,60.30,60.50,1113500,68859800,-2.5,,,601,,
2014-10-15_1565,2014-10-15,1565,精華,tpex,525.00,531.00,500.00,507.00,482000,246524000,,,50416516,449,,
2014-10-15_1566,2014-10-15,1566,捷邦,tpex,19.90,20.35,19.10,19.55,194000,3818050,,,51867028,118,,
2014-10-15_1568,2014-10-15,1568,倉佑,twse,23.00,23.10,22.70,23.10,162000,3714550,0.05,,,78,,
2014-10-15_1569,2014-10-15,1569,濱川,tpex,22.70,22.70,21.30,21.70,888000,19515450,,,83784745,464,,
2014-10-15_1570,2014-10-15,1570,力肯,tpex,14.35,14.50,14.30,14.30,7000,100900,,,51500839,5,,
2014-10-15_1580,2014-10-15,1580,新麥,tpex,177.50,178.50,177.00,178.00,125000,22216500,0.00,,47580033,50,,
2014-10-15_1582,2014-10-15,1582,信錦,twse,63.90,63.90,60.60,60.70,1054509,65579249,-3.2,,,647,,
2014-10-15_1583,2014-10-15,1583,程泰,twse,75.00,75.00,73.00,73.20,30660,2265113,-2.2,,,37,,
2014-10-15_1584,2014-10-15,1584,精剛,tpex,10.80,11.10,10.80,10.90,35000,385850,0.00,,103470533,16,,
2014-10-15_1586,2014-10-15,1586,和勤,tpex,28.00,28.45,27.70,28.30,25000,700050,,,46643273,16,,
2014-10-15_1589,2014-10-15,1589,永冠-KY,twse,132.00,133.00,124.00,128.00,1826586,233421094,-4.0,,,1129,,
2014-10-15_1590,2014-10-15,1590,亞德客-KY,twse,231.00,232.50,218.00,218.50,871090,193837661,-11.5,,,746,,
2014-10-15_1591,2014-10-15,1591,F-駿吉,tpex,40.00,40.70,39.50,39.50,8000,318700,,,26919487,6,,
2014-10-15_1593,2014-10-15,1593,祺驊,tpex,40.80,41.00,40.60,40.70,19000,774600,,,27640560,15,,
2014-10-15_1595,2014-10-15,1595,川寶,tpex,78.00,79.30,76.60,78.00,147000,11444800,0.20,,38687448,120,,
2014-10-15_1597,2014-10-15,1597,直得,tpex,33.85,34.00,31.55,31.60,178000,5754750,,,59018999,127,,
2014-10-15_1599,2014-10-15,1599,宏佳騰,tpex,35.70,36.80,35.70,36.10,39000,1396200,0.40,,44980521,22,,
2014-10-15_1603,2014-10-15,1603,華電,twse,12.65,12.65,12.45,12.45,420000,5277400,-0.2,,,122,,
2014-10-15_1604,2014-10-15,1604,聲寶,twse,12.00,12.10,11.90,12.00,972970,11672773,0.0,,,354,,
2014-10-15_1605,2014-10-15,1605,華新,twse,9.60,9.60,9.13,9.17,12440258,116372456,-0.44,,,3331,,
2014-10-15_1608,2014-10-15,1608,華榮,twse,10.15,10.15,10.00,10.05,467636,4702410,-0.15,,,205,,
2014-10-15_1609,2014-10-15,1609,大亞,twse,6.67,6.73,6.53,6.54,982202,6488570,-0.12,,,322,,
2014-10-15_1611,2014-10-15,1611,中電,twse,10.80,10.80,10.40,10.40,322000,3401800,-0.4,,,159,,
2014-10-15_1612,2014-10-15,1612,宏泰,twse,10.15,10.15,9.98,10.00,385127,3858305,-0.05,,,151,,
2014-10-15_1613,2014-10-15,1613,台一,twse,5.03,5.03,4.88,4.92,723513,3565389,-0.13,,,195,,
2014-10-15_1614,2014-10-15,1614,三洋電,twse,32.80,32.80,31.80,32.35,137000,4415400,-0.55,,,97,,
2014-10-15_1615,2014-10-15,1615,大山,twse,10.90,11.00,10.35,10.50,272550,2888175,-0.5,,,123,,
2014-10-15_1616,2014-10-15,1616,億泰,twse,5.71,5.80,5.67,5.78,141000,808780,-0.02,,,38,,
2014-10-15_1617,2014-10-15,1617,榮星,twse,8.67,8.67,8.35,8.54,43000,364770,-0.08,,,39,,
2014-10-15_1618,2014-10-15,1618,合機,twse,8.41,8.45,8.10,8.11,254650,2087554,-0.34,,,74,,
2014-10-15_1626,2014-10-15,1626,艾美特-KY,twse,40.50,41.25,39.00,39.80,137025,5446517,-0.7,,,91,,
2014-10-15_1701,2014-10-15,1701,中化,twse,21.30,21.30,20.60,20.80,602302,12541342,-0.3,,,340,,
2014-10-15_1702,2014-10-15,1702,南僑,twse,56.20,56.30,51.90,51.90,2878717,152488798,-3.9,,,1467,,
2014-10-15_1704,2014-10-15,1704,榮化,twse,15.50,15.50,15.00,15.05,2020750,30545250,-0.25,,,890,,
2014-10-15_1707,2014-10-15,1707,葡萄王,twse,126.50,127.00,125.00,125.50,313918,39371202,-1.0,,,279,,
2014-10-15_1708,2014-10-15,1708,東鹼,twse,35.50,35.50,34.55,34.70,778462,27196820,-0.6,,,413,,
2014-10-15_1709,2014-10-15,1709,和益,twse,13.15,13.15,12.55,12.85,444475,5738257,-0.4,,,242,,
2014-10-15_1710,2014-10-15,1710,東聯,twse,23.60,23.60,22.70,22.80,1450645,33364464,-0.8,,,757,,
2014-10-15_1711,2014-10-15,1711,永光,twse,26.10,26.25,25.40,25.45,2632528,67902713,-0.65,,,1283,,
2014-10-15_1712,2014-10-15,1712,興農,twse,16.75,16.75,16.45,16.50,1453400,24104581,-0.3,,,517,,
2014-10-15_1713,2014-10-15,1713,國化,twse,15.55,15.55,15.25,15.30,69008,1061220,-0.4,,,47,,
2014-10-15_1714,2014-10-15,1714,和桐,twse,10.20,10.20,9.99,10.10,2191574,22021873,-0.1,,,805,,
2014-10-15_1715,2014-10-15,1715,萬洲,twse,18.10,18.20,17.85,17.85,687920,12376367,-0.2,,,360,,
2014-10-15_1717,2014-10-15,1717,長興,twse,30.35,30.50,30.10,30.20,1125687,34134274,-0.25,,,537,,
2014-10-15_1718,2014-10-15,1718,中纖,twse,8.20,8.20,7.64,7.84,8743614,68819175,-0.37,,,2021,,
2014-10-15_1720,2014-10-15,1720,生達,twse,38.80,38.90,38.00,38.30,489610,18744090,-0.5,,,313,,
2014-10-15_1721,2014-10-15,1721,國慶科技,twse,11.00,11.00,10.60,10.75,202008,2187330,-0.3,,,90,,
2014-10-15_1722,2014-10-15,1722,台肥,twse,51.20,51.20,50.10,50.30,2412860,121654823,-0.7,,,1375,,
2014-10-15_1723,2014-10-15,1723,中碳,twse,172.50,173.50,168.50,173.00,797668,136696564,0.0,,,589,,
2014-10-15_1724,2014-10-15,1724,台硝,twse,15.05,15.20,15.05,15.15,50003,755195,0.0,,,37,,
2014-10-15_1725,2014-10-15,1725,元禎,twse,14.95,14.95,13.90,14.35,57080,824643,-0.45,,,53,,
2014-10-15_1726,2014-10-15,1726,永記,twse,81.50,82.20,81.10,81.30,94742,7733460,-0.6,,,79,,
2014-10-15_1727,2014-10-15,1727,中華化,twse,17.20,17.35,17.05,17.30,194683,3350098,0.2,,,83,,
2014-10-15_1729,2014-10-15,1729,必翔,twse,51.50,51.50,49.25,49.50,2437081,121631335,-1.5,,,855,,
2014-10-15_1730,2014-10-15,1730,花仙子,twse,28.10,28.40,27.65,27.90,375145,10469839,-0.1,,,234,,
2014-10-15_1731,2014-10-15,1731,美吾華,twse,13.95,14.05,13.70,13.70,212356,2948035,-0.25,,,123,,
2014-10-15_1732,2014-10-15,1732,毛寶,twse,13.90,14.75,13.75,14.75,2578475,37061155,0.95,,,1134,,
2014-10-15_1733,2014-10-15,1733,五鼎,twse,49.80,49.80,48.50,48.60,255196,12490508,-1.2,,,239,,
2014-10-15_1734,2014-10-15,1734,杏輝,twse,46.10,46.25,45.25,45.50,1164229,53116971,-0.6,,,895,,
2014-10-15_1735,2014-10-15,1735,日勝化,twse,11.60,11.60,10.95,11.05,85000,948350,-0.4,,,51,,
