key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-15_2105,2005-07-15,2105,正新,twse,33.60,34.25,33.55,34.25,2618400,88509148,0.7,,,712,,
2005-07-15_2106,2005-07-15,2106,建大,twse,21.00,21.25,20.95,21.20,391878,8273415,0.2,,,162,,
2005-07-15_2107,2005-07-15,2107,厚生,twse,13.60,14.00,13.55,13.80,10968000,151827250,0.0,,,1907,,
2005-07-15_2108,2005-07-15,2108,南帝,twse,13.05,13.75,13.05,13.75,3061000,40856678,0.7,,,384,,
2005-07-15_2109,2005-07-15,2109,華豐,twse,8.65,9.07,8.65,9.00,106620,948270,-0.07,,,37,,
2005-07-15_2201,2005-07-15,2201,裕隆,twse,36.15,36.60,36.15,36.25,3059393,111359393,0.25,,,1045,,
2005-07-15_2204,2005-07-15,2204,中華,twse,32.05,32.35,32.05,32.35,4190518,134994995,0.35,,,1059,,
2005-07-15_2206,2005-07-15,2206,三陽工業,twse,13.30,13.60,13.30,13.40,5910257,79683099,0.1,,,1098,,
2005-07-15_2207,2005-07-15,2207,和泰車,twse,75.00,75.90,74.90,75.00,316236,23740326,0.0,,,163,,
2005-07-15_2227,2005-07-15,2227,裕日車,twse,103.50,104.00,102.00,103.00,630000,65055500,-0.5,,,187,,
2005-07-15_2301,2005-07-15,2301,光寶科,twse,38.00,38.80,37.00,37.00,14631632,557638238,-0.5,,,3649,,
2005-07-15_2302,2005-07-15,2302,麗正,twse,5.25,5.30,5.12,5.12,2408242,12551905,-0.08,,,452,,
2005-07-15_2303,2005-07-15,2303,聯電,twse,25.10,25.10,24.55,24.55,60129267,1491447366,-0.65,,,8503,,
2005-07-15_2305,2005-07-15,2305,全友,twse,5.80,5.84,5.60,5.63,1186348,6749804,-0.11,,,231,,
2005-07-15_23051,2005-07-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_2308,2005-07-15,2308,台達電,twse,55.10,55.10,53.50,53.60,7813027,422283353,-1.5,,,2210,,
2005-07-15_2311,2005-07-15,2311,日月光,twse,25.60,25.75,25.35,25.65,25739057,657751590,0.05,,,4243,,
2005-07-15_2312,2005-07-15,2312,金寶,twse,14.45,14.45,14.10,14.10,9594574,136858812,-0.15,,,1828,,
2005-07-15_2313,2005-07-15,2313,華通,twse,13.20,13.35,13.00,13.30,37523275,493827422,0.1,,,4423,,
2005-07-15_2314,2005-07-15,2314,台揚,twse,14.05,14.05,13.50,13.50,12794886,175411692,-0.4,,,2364,,
2005-07-15_2315,2005-07-15,2315,神達,twse,37.30,38.10,37.25,37.65,25893322,976636102,0.55,,,5853,,
2005-07-15_2316,2005-07-15,2316,楠梓電,twse,14.00,14.00,13.55,13.60,13198849,181297998,-0.2,,,2184,,
2005-07-15_2317,2005-07-15,2317,鴻海,twse,183.00,185.50,181.50,181.50,7449180,1369606955,-1.5,,,2610,,
2005-07-15_2321,2005-07-15,2321,東訊,twse,16.00,16.05,15.80,15.90,4987222,79375415,-0.05,,,868,,
2005-07-15_2323,2005-07-15,2323,中環,twse,15.50,15.85,15.15,15.25,28199557,437678370,-0.25,,,3541,,
2005-07-15_2324,2005-07-15,2324,仁寶,twse,32.20,32.70,31.70,31.70,19585477,631110095,-0.1,,,3434,,
2005-07-15_2325,2005-07-15,2325,矽品,twse,35.00,35.70,34.85,35.25,13480356,476901680,0.5,,,2862,,
2005-07-15_2326,2005-07-15,2326,亞瑟,twse,4.05,4.05,3.91,3.91,273947,1083337,-0.09,,,72,,
2005-07-15_2327,2005-07-15,2327,國巨*,twse,13.00,13.15,12.60,12.60,15080442,193755513,-0.4,,,2450,,
2005-07-15_2328,2005-07-15,2328,廣宇,twse,51.50,51.60,49.80,50.00,11646072,586980620,-1.5,,,3141,,
2005-07-15_2329,2005-07-15,2329,華泰,twse,5.29,5.35,5.03,5.11,12840678,66427441,-0.18,,,1680,,
2005-07-15_2330,2005-07-15,2330,台積電,twse,57.10,57.20,56.50,56.60,25142393,1428983707,-0.4,,,4615,,
2005-07-15_2331,2005-07-15,2331,精英,twse,23.95,24.00,23.25,23.50,8641235,203803419,-0.45,,,2415,,
2005-07-15_2332,2005-07-15,2332,友訊,twse,39.90,40.10,39.70,39.80,3374715,134450007,0.05,,,857,,
2005-07-15_2333,2005-07-15,2333,碧悠,twse,4.07,4.10,3.99,4.00,5445276,21934876,-0.07,,,839,,
2005-07-15_2336,2005-07-15,2336,致伸,twse,9.59,10.25,9.59,9.98,17887529,178127364,0.39,,,3316,,
2005-07-15_2337,2005-07-15,2337,旺宏,twse,6.24,6.24,6.03,6.05,48571900,296840719,-0.19,,,5931,,
2005-07-15_2338,2005-07-15,2338,光罩,twse,15.00,15.30,14.95,15.05,7025122,106012840,0.25,,,974,,
2005-07-15_2340,2005-07-15,2340,台亞,twse,11.80,12.45,11.80,12.20,56795158,690112677,0.4,,,9432,,
2005-07-15_2341,2005-07-15,2341,英群,twse,13.80,13.95,13.60,13.70,11861716,163555169,-0.05,,,2569,,
2005-07-15_2342,2005-07-15,2342,茂矽,twse,12.70,12.80,12.50,12.50,8732172,110162885,-0.2,,,1796,,
2005-07-15_23421,2005-07-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_2343,2005-07-15,2343,精業,twse,12.30,12.45,11.90,12.00,14293636,173686969,-0.35,,,2905,,
2005-07-15_2344,2005-07-15,2344,華邦電,twse,12.90,12.90,12.60,12.60,29251545,371393843,-0.3,,,4187,,
2005-07-15_23442,2005-07-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_2345,2005-07-15,2345,智邦,twse,17.40,17.45,16.80,16.80,5956488,101606014,-0.5,,,1440,,
2005-07-15_2347,2005-07-15,2347,聯強,twse,49.00,49.15,48.30,48.30,2340936,113775464,-0.6,,,1046,,
2005-07-15_2348,2005-07-15,2348,海悅,twse,4.31,4.61,4.31,4.40,67734,298090,-0.21,,,26,,
2005-07-15_2349,2005-07-15,2349,錸德,twse,12.85,13.15,12.50,12.50,36350692,466967409,-0.3,,,5056,,
2005-07-15_2350,2005-07-15,2350,環電,twse,13.10,13.20,12.95,12.95,13591870,177947778,0.0,,,2075,,
2005-07-15_2351,2005-07-15,2351,順德,twse,13.45,13.45,13.05,13.10,2108404,27812514,-0.25,,,394,,
2005-07-15_2352,2005-07-15,2352,佳世達,twse,36.20,37.10,36.00,36.00,54414964,1985014958,-0.05,,,12929,,
2005-07-15_2352Y,2005-07-15,2352Y,明基辛,twse,34.30,34.30,34.30,34.30,1000,34300,0.0,flat,,1,,
2005-07-15_2353,2005-07-15,2353,宏碁,twse,62.00,62.00,60.10,60.20,22665139,1376285124,-2.3,,,7713,,
2005-07-15_2354,2005-07-15,2354,鴻準,twse,139.00,147.00,136.00,144.00,5861640,831003728,6.0,,,2410,,
2005-07-15_2355,2005-07-15,2355,敬鵬,twse,17.00,17.50,17.00,17.05,7161719,123446396,0.0,,,1099,,
2005-07-15_2356,2005-07-15,2356,英業達,twse,14.30,14.35,14.20,14.25,4089344,58355064,0.0,,,1099,,
2005-07-15_2357,2005-07-15,2357,華碩,twse,95.00,96.60,95.00,95.90,13864933,1331886838,0.9,,,3948,,
2005-07-15_2358,2005-07-15,2358,廷鑫,twse,10.60,10.70,10.50,10.70,13428,141809,-0.25,,,10,,
2005-07-15_2359,2005-07-15,2359,所羅門,twse,6.15,6.27,6.15,6.18,3113488,19369311,0.04,,,491,,
2005-07-15_2360,2005-07-15,2360,致茂,twse,28.20,28.50,27.60,27.75,1558992,43849802,-0.25,,,510,,
2005-07-15_2361,2005-07-15,2361,鴻友,twse,10.65,10.65,10.40,10.40,5614436,58976722,-0.15,,,902,,
2005-07-15_2362,2005-07-15,2362,藍天,twse,11.65,11.75,11.55,11.55,2714676,31600946,-0.05,,,692,,
2005-07-15_2363,2005-07-15,2363,矽統,twse,20.40,20.50,19.95,20.05,38923935,787279235,-0.35,,,6720,,
2005-07-15_2364,2005-07-15,2364,倫飛,twse,6.00,6.16,6.00,6.02,3288258,19982451,0.02,,,624,,
2005-07-15_2365,2005-07-15,2365,昆盈,twse,25.20,26.25,24.80,25.70,8199000,210118850,0.75,,,1754,,
2005-07-15_2366,2005-07-15,2366,亞旭,twse,18.30,18.60,18.10,18.15,27410239,503260552,0.05,,,3580,,
2005-07-15_2367,2005-07-15,2367,燿華,twse,12.50,12.55,12.15,12.35,7148901,88210769,-0.05,,,1436,,
2005-07-15_2368,2005-07-15,2368,金像電,twse,17.30,17.60,17.05,17.35,18575636,322487357,0.2,,,3247,,
2005-07-15_2369,2005-07-15,2369,菱生,twse,13.15,13.30,12.90,12.90,12164000,159518650,0.0,,,1957,,
2005-07-15_2370,2005-07-15,2370,匯僑工,twse,9.20,9.27,8.90,8.90,2384930,21736681,-0.25,,,482,,
2005-07-15_2371,2005-07-15,2371,大同,twse,10.50,10.55,10.05,10.05,36561214,373006696,-0.35,,,4116,,
2005-07-15_2373,2005-07-15,2373,震旦行,twse,18.65,18.65,17.70,18.40,657395,11829125,-0.25,,,233,,
2005-07-15_2374,2005-07-15,2374,佳能,twse,21.30,21.65,20.70,20.70,7215257,152554876,-0.6,,,2418,,
2005-07-15_2375,2005-07-15,2375,凱美,twse,9.00,9.05,8.86,8.88,1550936,13854935,-0.12,,,302,,
2005-07-15_2376,2005-07-15,2376,技嘉,twse,39.00,39.10,38.20,38.25,1432282,55267075,-0.5,,,716,,
2005-07-15_2377,2005-07-15,2377,微星,twse,27.80,28.15,27.60,27.60,12496650,347786177,-0.2,,,3198,,
2005-07-15_2378,2005-07-15,2378,鴻運電,twse,6.00,6.15,6.00,6.01,2091076,12626157,0.01,,,314,,
2005-07-15_2379,2005-07-15,2379,瑞昱,twse,36.30,36.50,35.60,35.60,4612820,166356889,-0.6,,,1485,,
2005-07-15_2380,2005-07-15,2380,虹光,twse,27.60,28.60,27.20,28.60,12144379,339497136,1.85,,,3259,,
2005-07-15_2381,2005-07-15,2381,華宇,twse,9.59,9.63,9.36,9.36,10542830,99759812,-0.17,,,1676,,
2005-07-15_2382,2005-07-15,2382,廣達,twse,63.20,63.90,62.90,62.90,8853459,562622665,0.0,,,2564,,
2005-07-15_2383,2005-07-15,2383,台光電,twse,10.45,10.45,10.05,10.05,3920000,39977150,-0.35,,,684,,
2005-07-15_2384,2005-07-15,2384,勝華,twse,55.00,55.80,53.50,54.40,48306079,2638540420,0.0,,,11117,,
2005-07-15_2385,2005-07-15,2385,群光,twse,31.00,31.90,30.85,31.00,1985854,62371188,0.1,,,683,,
2005-07-15_2387,2005-07-15,2387,精元,twse,34.00,35.20,34.00,34.40,648879,22606336,0.4,,,248,,
2005-07-15_2388,2005-07-15,2388,威盛,twse,25.25,25.65,24.80,25.10,53995401,1363266575,0.0,,,9775,,
2005-07-15_2389,2005-07-15,2389,世昕,twse,5.16,5.24,5.07,5.07,3014490,15490538,-0.08,,,502,,
2005-07-15_2390,2005-07-15,2390,云辰,twse,8.85,8.90,8.50,8.50,2746816,23811235,-0.21,,,677,,
2005-07-15_2391,2005-07-15,2391,合勤,twse,81.00,81.00,79.00,79.20,1022802,81579752,-1.2,,,548,,
2005-07-15_2392,2005-07-15,2392,正崴,twse,109.00,113.00,107.50,110.50,8291488,911581785,1.5,,,3931,,
2005-07-15_2393,2005-07-15,2393,億光,twse,45.40,46.30,45.00,45.20,5482879,249103446,-0.1,,,1605,,
2005-07-15_2394,2005-07-15,2394,普立爾,twse,44.40,45.30,44.00,44.10,9919663,441703140,0.1,,,2634,,
2005-07-15_2395,2005-07-15,2395,研華,twse,82.30,83.00,80.50,80.50,1948726,158550498,-1.5,,,840,,
2005-07-15_23951,2005-07-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_2396,2005-07-15,2396,精碟,twse,10.30,10.45,10.20,10.20,10868307,112014649,0.0,,,1982,,
2005-07-15_2397,2005-07-15,2397,友通,twse,26.00,26.00,25.30,25.35,1682317,43056903,-0.75,,,393,,
2005-07-15_2399,2005-07-15,2399,映泰,twse,11.80,11.90,11.30,11.30,2623000,30276350,-0.4,,,617,,
2005-07-15_2401,2005-07-15,2401,凌陽,twse,43.00,43.20,42.00,42.00,9559511,406020405,-0.95,,,3367,,
2005-07-15_2402,2005-07-15,2402,毅嘉,twse,33.30,33.40,32.20,32.20,6521067,213517792,-0.9,,,2061,,
2005-07-15_2403,2005-07-15,2403,友尚,twse,23.30,23.55,22.90,23.00,4465796,104044200,-0.3,,,1057,,
2005-07-15_2404,2005-07-15,2404,漢唐,twse,36.35,36.90,36.25,36.25,6566990,240298639,0.05,,,1808,,
2005-07-15_2405,2005-07-15,2405,輔信,twse,16.90,17.00,16.50,16.50,1678947,28077502,-0.3,,,533,,
2005-07-15_2406,2005-07-15,2406,國碩,twse,10.50,10.90,10.35,10.40,9706812,102798490,0.0,,,1514,,
2005-07-15_2407,2005-07-15,2407,陞技,twse,1.54,1.59,1.54,1.55,1356391,2117139,0.0,,,89,,
2005-07-15_2408,2005-07-15,2408,南亞科,twse,25.55,25.55,25.00,25.00,36327270,915972741,-0.55,,,5127,,
2005-07-15_2409,2005-07-15,2409,友達,twse,50.30,50.30,49.70,50.00,40443358,2022818826,-0.4,,,9556,,
2005-07-15_2410,2005-07-15,2410,鼎大,twse,16.45,16.45,16.00,16.05,1703440,27497595,-0.25,,,435,,
2005-07-15_2411,2005-07-15,2411,飛瑞,twse,33.50,33.70,33.10,33.15,660294,21946148,-0.35,,,257,,
2005-07-15_2412,2005-07-15,2412,中華電,twse,64.20,65.00,64.00,64.00,4117811,264767741,-1.0,,,1086,,
2005-07-15_2413,2005-07-15,2413,環科,twse,12.35,12.65,12.20,12.30,4457805,55474769,0.1,,,849,,
2005-07-15_2414,2005-07-15,2414,精技,twse,18.25,19.20,18.10,18.15,12161994,226288359,0.15,,,2756,,
2005-07-15_2415,2005-07-15,2415,錩新,twse,11.80,11.80,11.55,11.55,413000,4815500,-0.15,,,117,,
2005-07-15_2416,2005-07-15,2416,世平,twse,20.30,20.50,19.75,20.05,9483817,191909278,-0.1,,,1570,,
2005-07-15_2417,2005-07-15,2417,圓剛,twse,30.35,30.40,29.60,29.60,3200439,95445556,-0.75,,,966,,
2005-07-15_2418,2005-07-15,2418,雅新,twse,35.00,35.20,34.30,34.90,28849973,1003012073,0.05,,,5580,,
2005-07-15_2418U,2005-07-15,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_2419,2005-07-15,2419,仲琦,twse,9.19,9.49,9.01,9.49,30183784,279745487,0.62,,,4364,,
2005-07-15_2420,2005-07-15,2420,新巨,twse,22.10,22.20,21.60,21.75,1276802,27845722,-0.25,,,339,,
2005-07-15_2421,2005-07-15,2421,建準,twse,14.30,14.80,14.25,14.35,10659054,155454825,0.15,,,1518,,
2005-07-15_2422,2005-07-15,2422,國聯,twse,18.50,18.60,17.90,18.05,4557005,82651124,-0.4,,,1169,,
2005-07-15_2423,2005-07-15,2423,固緯,twse,16.60,16.90,16.50,16.70,265000,4417600,0.2,,,83,,
2005-07-15_2424,2005-07-15,2424,隴華,twse,8.85,8.85,8.55,8.57,1078780,9354457,-0.21,,,313,,
2005-07-15_2425,2005-07-15,2425,承啟,twse,7.03,7.12,6.85,6.85,3042060,21083589,-0.18,,,563,,
2005-07-15_2426,2005-07-15,2426,鼎元,twse,19.45,19.45,18.30,18.30,17302987,323970250,-1.15,,,4167,,
2005-07-15_2427,2005-07-15,2427,三商電,twse,10.75,11.30,10.65,11.00,4669688,51729366,0.25,,,1090,,
2005-07-15_2428,2005-07-15,2428,興勤,twse,19.30,19.45,19.15,19.25,457617,8818762,0.0,,,153,,
2005-07-15_2429,2005-07-15,2429,銘旺科,twse,2.80,2.82,2.65,2.65,2280000,6272990,-0.15,,,249,,
2005-07-15_2430,2005-07-15,2430,燦坤,twse,51.10,51.20,50.20,50.20,1084000,54923100,0.0,,,455,,
2005-07-15_2431,2005-07-15,2431,聯昌,twse,14.60,15.40,14.40,15.20,14630002,221279978,0.8,,,2643,,
2005-07-15_2432,2005-07-15,2432,倚天酷碁-創,twse,25.10,25.65,24.50,24.70,9271461,233669652,-0.4,,,2836,,
2005-07-15_2433,2005-07-15,2433,互盛電,twse,12.75,12.75,12.40,12.45,25000,312300,-0.3,,,16,,
2005-07-15_2434,2005-07-15,2434,統懋,twse,13.95,14.40,13.50,13.70,1787000,24880200,0.0,,,386,,
2005-07-15_2436,2005-07-15,2436,偉詮電,twse,14.40,15.15,14.35,14.60,7266072,107467059,0.3,,,2001,,
2005-07-15_2437,2005-07-15,2437,旺詮,twse,14.10,14.30,13.75,13.85,961259,13340522,-0.2,,,307,,
2005-07-15_2438,2005-07-15,2438,翔耀,twse,13.45,13.80,13.20,13.30,43006657,581478065,0.1,,,6391,,
2005-07-15_2439,2005-07-15,2439,美律,twse,87.60,87.60,85.50,86.00,774006,66933816,-0.5,,,382,,
2005-07-15_2440,2005-07-15,2440,太空梭,twse,3.82,3.84,3.71,3.72,1957580,7348677,-0.09,,,405,,
2005-07-15_2441,2005-07-15,2441,超豐,twse,36.80,36.80,36.05,36.50,6039199,220030898,0.2,,,1402,,
2005-07-15_2442,2005-07-15,2442,新美齊,twse,9.86,10.15,9.55,9.55,2138000,21180220,0.03,,,536,,
2005-07-15_2443,2005-07-15,2443,昶虹,twse,6.38,6.54,6.34,6.34,4536030,29134418,-0.04,,,847,,
2005-07-15_2444,2005-07-15,2444,兆勁,twse,13.30,13.95,13.20,13.65,5701282,77436587,0.35,,,1397,,
2005-07-15_2446,2005-07-15,2446,全懋,twse,33.90,34.90,33.90,34.10,17232589,594284316,0.25,,,3798,,
2005-07-15_2447,2005-07-15,2447,鼎新,twse,30.50,31.40,29.95,30.80,3204576,98284947,0.85,,,842,,
2005-07-15_2448,2005-07-15,2448,晶電,twse,52.60,53.20,51.80,51.80,3298473,172833218,-0.5,,,1215,,
2005-07-15_2449,2005-07-15,2449,京元電子,twse,30.90,30.90,30.35,30.60,9051000,277117000,0.0,,,1610,,
2005-07-15_2450,2005-07-15,2450,神腦,twse,21.15,22.20,20.85,22.20,21236416,465575960,1.45,,,4724,,
2005-07-15_2451,2005-07-15,2451,創見,twse,89.00,90.50,87.60,88.00,10058090,896980097,0.0,,,3673,,
2005-07-15_2452,2005-07-15,2452,乾坤,twse,26.05,26.05,25.50,25.60,995707,25613037,-0.4,,,383,,
2005-07-15_2453,2005-07-15,2453,凌群,twse,12.05,12.30,11.60,11.90,3059000,36874250,-0.1,,,661,,
2005-07-15_2454,2005-07-15,2454,聯發科,twse,312.00,312.50,306.00,306.00,6576191,2030148627,-6.0,,,3207,,
2005-07-15_2455,2005-07-15,2455,全新,twse,8.40,8.50,8.21,8.21,304000,2532060,-0.09,,,111,,
2005-07-15_2456,2005-07-15,2456,奇力新,twse,16.50,16.65,16.25,16.25,1456688,23864455,-0.2,,,351,,
2005-07-15_24561,2005-07-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_2457,2005-07-15,2457,飛宏,twse,13.70,13.70,13.70,13.70,9043713,123879781,0.85,up,,1093,,
2005-07-15_2458,2005-07-15,2458,義隆,twse,16.40,16.70,16.30,16.50,9160610,151533422,0.3,,,2182,,
2005-07-15_2459,2005-07-15,2459,敦吉,twse,43.20,44.45,43.10,43.15,5503313,241215315,0.4,,,1606,,
2005-07-15_2460,2005-07-15,2460,建通,twse,21.80,22.10,21.80,21.85,173000,3789150,0.05,,,68,,
2005-07-15_2461,2005-07-15,2461,光群雷,twse,18.70,19.10,18.55,18.65,4320798,81584712,0.1,,,876,,
2005-07-15_2462,2005-07-15,2462,良得電,twse,15.60,16.25,15.00,15.10,4783776,75456072,-0.1,,,1217,,
2005-07-15_2463,2005-07-15,2463,研揚,twse,27.70,28.00,27.45,27.50,399000,11032000,0.0,,,157,,
2005-07-15_2464,2005-07-15,2464,盟立,twse,26.30,26.30,25.55,25.90,4117000,106496050,-0.1,,,1079,,
2005-07-15_2465,2005-07-15,2465,麗臺,twse,19.60,20.50,19.10,19.75,18252000,360786250,0.25,,,3130,,
2005-07-15_2466,2005-07-15,2466,冠西電,twse,9.47,9.50,9.35,9.38,772000,7274020,0.03,,,166,,
2005-07-15_2467,2005-07-15,2467,志聖,twse,19.25,19.55,19.20,19.25,2952336,57191459,0.2,,,718,,
2005-07-15_2468,2005-07-15,2468,華經,twse,11.20,11.20,10.90,10.90,744355,8221015,-0.05,,,226,,
2005-07-15_2469,2005-07-15,2469,力信,twse,17.80,17.95,17.50,17.50,6290882,111495628,-0.15,,,1207,,
2005-07-15_2470,2005-07-15,2470,品佳,twse,16.80,16.90,16.55,16.60,1331021,22186132,-0.1,,,337,,
2005-07-15_2471,2005-07-15,2471,資通,twse,12.10,12.25,11.60,11.70,1282000,15246050,-0.4,,,323,,
2005-07-15_2472,2005-07-15,2472,立隆電,twse,15.50,15.50,14.85,14.85,2759094,41607392,-0.55,,,640,,
2005-07-15_2473,2005-07-15,2473,思源,twse,67.50,69.50,67.30,69.20,2212304,151856675,1.7,,,821,,
2005-07-15_2474,2005-07-15,2474,可成,twse,234.00,243.00,230.50,239.50,8638783,2038178098,9.0,,,3921,,
2005-07-15_2475,2005-07-15,2475,華映,twse,14.05,14.30,14.00,14.30,137889768,1956936859,0.35,,,12890,,
2005-07-15_2476,2005-07-15,2476,鉅祥,twse,27.40,27.70,26.10,26.10,15576084,424111411,-0.75,,,1915,,
2005-07-15_2477,2005-07-15,2477,美隆電,twse,23.75,24.85,23.70,24.20,728017,17663563,0.5,,,328,,
2005-07-15_2478,2005-07-15,2478,大毅,twse,20.80,21.20,20.40,20.75,3534033,74125396,-0.05,,,763,,
2005-07-15_2479,2005-07-15,2479,和立,twse,6.50,6.60,6.32,6.32,2426567,15689348,-0.12,,,553,,
2005-07-15_2480,2005-07-15,2480,敦陽科,twse,17.00,17.20,16.90,16.95,3072401,52308220,0.0,,,663,,
2005-07-15_2481,2005-07-15,2481,強茂,twse,18.65,18.95,18.50,18.65,3347051,62608582,0.2,,,834,,
2005-07-15_2482,2005-07-15,2482,連宇,twse,20.15,21.30,20.15,21.00,1376200,28650644,0.85,,,398,,
2005-07-15_2483,2005-07-15,2483,百容,twse,18.05,18.10,17.90,18.05,133700,2406537,0.05,,,48,,
2005-07-15_2484,2005-07-15,2484,希華,twse,17.55,17.65,17.20,17.20,2635176,45837287,-0.15,,,896,,
2005-07-15_2485,2005-07-15,2485,兆赫,twse,36.60,36.95,35.80,35.80,2783498,100848910,-0.7,,,935,,
2005-07-15_2486,2005-07-15,2486,一詮,twse,19.65,19.90,19.45,19.55,5701030,112138382,0.05,,,1383,,
2005-07-15_2487,2005-07-15,2487,友立資,twse,29.00,29.40,28.70,29.00,34800,1007780,0.0,,,26,,
2005-07-15_2488,2005-07-15,2488,漢平,twse,20.10,20.15,19.95,20.00,163341,3269883,0.0,,,65,,
2005-07-15_2489,2005-07-15,2489,瑞軒,twse,17.20,17.25,16.75,16.85,6138365,103868727,-0.25,,,1495,,
2005-07-15_2491,2005-07-15,2491,吉祥全,twse,2.30,2.36,2.26,2.34,1490999,3466677,0.12,,,183,,
2005-07-15_2492,2005-07-15,2492,華新科,twse,19.55,19.55,19.00,19.00,4730131,90834968,-0.45,,,1104,,
2005-07-15_2493,2005-07-15,2493,揚博,twse,17.00,17.20,16.55,16.60,6745504,113416742,0.1,,,1587,,
2005-07-15_2494,2005-07-15,2494,廣業科,twse,1.70,1.72,1.63,1.63,15000,25540,-0.06,,,5,,
2005-07-15_2495,2005-07-15,2495,普安,twse,68.60,71.40,68.20,69.80,5440232,380860934,1.2,,,2272,,
2005-07-15_2496,2005-07-15,2496,卓越,twse,5.70,5.90,5.60,5.70,512430,2933069,0.04,,,140,,
2005-07-15_2497,2005-07-15,2497,怡利電,twse,14.75,15.10,14.75,15.00,96000,1435650,0.05,,,22,,
2005-07-15_2498,2005-07-15,2498,宏達電,twse,345.00,356.00,342.50,356.00,10490118,3663483725,12.0,,,5042,,
2005-07-15_2499,2005-07-15,2499,東貝,twse,37.80,38.20,37.80,37.85,1156290,43913992,0.05,,,502,,
2005-07-15_2501,2005-07-15,2501,國建,twse,14.35,14.60,14.25,14.30,8219044,118890122,-0.05,,,980,,
2005-07-15_2504,2005-07-15,2504,國產,twse,8.26,8.43,8.25,8.27,3826165,31804998,-0.09,,,624,,
2005-07-15_2505,2005-07-15,2505,國揚,twse,13.85,14.10,13.75,13.75,1610251,22300596,-0.15,,,425,,
2005-07-15_2506,2005-07-15,2506,太設,twse,2.05,2.06,1.97,2.02,2820454,5652160,-0.02,,,288,,
2005-07-15_25062,2005-07-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_2509,2005-07-15,2509,全坤建,twse,7.70,7.72,7.63,7.72,41000,313970,0.02,,,8,,
2005-07-15_2511,2005-07-15,2511,太子,twse,8.62,8.65,8.33,8.33,2070002,17557694,-0.27,,,325,,
2005-07-15_2514,2005-07-15,2514,龍邦,twse,9.79,9.79,9.60,9.60,1137350,10960795,-0.09,,,214,,
2005-07-15_2515,2005-07-15,2515,中工,twse,4.87,4.88,4.79,4.81,4230033,20425519,-0.01,,,605,,
2005-07-15_2516,2005-07-15,2516,新建,twse,3.89,3.90,3.83,3.83,687000,2656090,0.0,,,136,,
2005-07-15_2520,2005-07-15,2520,冠德,twse,9.20,9.26,9.10,9.13,2756001,25300576,-0.03,,,571,,
2005-07-15_2523,2005-07-15,2523,德寶,twse,7.93,7.93,7.84,7.84,1090440,8573876,-0.01,,,202,,
2005-07-15_2524,2005-07-15,2524,京城,twse,49.90,50.00,49.20,49.20,752001,37327448,0.0,,,270,,
2005-07-15_2526,2005-07-15,2526,大陸,twse,16.35,16.50,16.00,16.10,1635000,26675400,-0.2,,,368,,
2005-07-15_2527,2005-07-15,2527,宏璟,twse,3.78,3.78,3.69,3.69,219000,814050,-0.02,,,46,,
2005-07-15_2530,2005-07-15,2530,華建,twse,4.88,4.88,4.56,4.61,3082981,14491946,-0.2,,,460,,
2005-07-15_2533,2005-07-15,2533,昱成,twse,4.18,4.26,4.02,4.10,636000,2625380,-0.06,,,125,,
2005-07-15_2534,2005-07-15,2534,宏盛,twse,19.10,19.15,18.60,18.60,8463001,159436018,-0.4,,,1515,,
2005-07-15_2535,2005-07-15,2535,達欣工,twse,9.30,9.35,9.12,9.12,1559183,14372842,-0.1,,,268,,
2005-07-15_2536,2005-07-15,2536,宏普,twse,24.20,24.30,23.75,23.80,997019,23838905,-0.3,,,302,,
2005-07-15_2537,2005-07-15,2537,聯上發,twse,1.97,1.97,1.84,1.84,119715,222371,-0.13,,,19,,
2005-07-15_2538,2005-07-15,2538,基泰,twse,6.40,6.58,6.40,6.50,2207000,14323080,0.15,,,317,,
2005-07-15_2539,2005-07-15,2539,櫻花建,twse,7.07,7.58,7.07,7.58,3000,22230,-0.02,,,3,,
2005-07-15_2540,2005-07-15,2540,愛山林,twse,3.95,4.07,3.95,3.95,48769,193367,0.0,,,33,,
2005-07-15_2542,2005-07-15,2542,興富發,twse,22.85,23.00,22.50,22.65,2576452,58528678,-0.1,,,595,,
2005-07-15_2543,2005-07-15,2543,皇昌,twse,11.25,11.25,11.00,11.10,414000,4582900,0.05,,,109,,
2005-07-15_2545,2005-07-15,2545,皇翔,twse,30.90,31.35,30.70,30.80,830052,25710335,-0.1,,,311,,
2005-07-15_2546,2005-07-15,2546,根基,twse,7.34,7.50,7.26,7.41,814000,5985060,0.07,,,129,,
2005-07-15_2547,2005-07-15,2547,日勝生,twse,18.50,18.65,18.40,18.40,1129000,20878500,0.05,,,323,,
