key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-22_1815,2010-10-22,1815,富喬,tpex,28.40,28.50,27.40,27.55,3170000,88602550,-0.55,,257482944,1337,,
2010-10-22_1902,2010-10-22,1902,台紙,twse,18.05,18.05,17.70,17.80,6370681,113675183,-0.15,,,896,,
2010-10-22_1903,2010-10-22,1903,士紙,twse,72.30,73.80,71.30,72.50,940215,68345623,0.9,,,532,,
2010-10-22_1904,2010-10-22,1904,正隆,twse,14.00,14.00,13.70,13.75,4992907,68980007,-0.15,,,1153,,
2010-10-22_1905,2010-10-22,1905,華紙,twse,17.20,17.30,16.80,16.85,11462273,194398191,-0.35,,,2282,,
2010-10-22_1906,2010-10-22,1906,寶隆,twse,8.59,8.60,8.25,8.35,581417,4884800,-0.28,,,195,,
2010-10-22_1907,2010-10-22,1907,永豐餘,twse,15.60,15.75,15.40,15.40,4301223,66660469,-0.2,,,1250,,
2010-10-22_1909,2010-10-22,1909,榮成,twse,12.20,12.20,11.95,12.15,7490774,90585518,0.1,,,1347,,
2010-10-22_2002,2010-10-22,2002,中鋼,twse,31.00,31.00,30.80,30.90,19776532,610161592,0.0,,,6706,,
2010-10-22_2002A,2010-10-22,2002A,中鋼特,twse,38.40,38.40,38.30,38.30,11000,422300,-0.2,,,5,,
2010-10-22_2006,2010-10-22,2006,東和鋼鐵,twse,28.70,29.00,28.70,29.00,1675112,48335448,0.35,,,708,,
2010-10-22_2007,2010-10-22,2007,燁興,twse,7.76,7.76,7.64,7.64,700260,5378161,-0.12,,,199,,
2010-10-22_2008,2010-10-22,2008,高興昌,twse,8.93,8.95,8.82,8.83,1150870,10212660,-0.1,,,276,,
2010-10-22_2009,2010-10-22,2009,第一銅,twse,13.80,14.10,13.80,13.90,1065982,14831746,-0.2,,,389,,
2010-10-22_2010,2010-10-22,2010,春源,twse,14.90,15.05,14.90,15.00,795645,11909852,0.1,,,261,,
2010-10-22_2012,2010-10-22,2012,春雨,twse,9.40,9.42,9.37,9.39,448526,4211987,0.0,,,105,,
2010-10-22_2013,2010-10-22,2013,中鋼構,twse,22.65,22.85,22.65,22.75,104003,2364822,0.1,,,51,,
2010-10-22_2014,2010-10-22,2014,中鴻,twse,13.85,13.85,13.60,13.65,7499767,102579645,-0.1,,,1700,,
2010-10-22_2015,2010-10-22,2015,豐興,twse,50.10,50.20,49.80,49.95,1052473,52592400,-0.15,,,352,,
2010-10-22_2017,2010-10-22,2017,官田鋼,twse,10.90,11.00,10.80,10.80,1314902,14309084,-0.05,,,372,,
2010-10-22_2020,2010-10-22,2020,美亞,twse,26.60,26.70,26.25,26.35,1594753,42130959,-0.15,,,383,,
2010-10-22_2022,2010-10-22,2022,聚亨,twse,7.78,7.83,7.70,7.77,18884856,146484248,-0.2,,,1882,,
2010-10-22_2023,2010-10-22,2023,燁輝,twse,11.20,11.25,11.10,11.20,956794,10689129,0.05,,,323,,
2010-10-22_2024,2010-10-22,2024,志聯,twse,6.90,6.90,6.83,6.84,255383,1753023,-0.06,,,75,,
2010-10-22_2025,2010-10-22,2025,千興,twse,6.09,6.11,6.01,6.06,853000,5161690,-0.02,,,199,,
2010-10-22_2027,2010-10-22,2027,大成鋼,twse,20.35,20.50,20.30,20.30,496026,10092417,-0.05,,,258,,
2010-10-22_2028,2010-10-22,2028,威致,twse,8.70,8.77,8.60,8.64,328404,2850498,-0.05,,,109,,
2010-10-22_2029,2010-10-22,2029,盛餘,twse,22.30,22.40,22.20,22.30,140207,3126336,-0.1,,,86,,
2010-10-22_2030,2010-10-22,2030,彰源,twse,16.45,16.50,16.25,16.30,139886,2284600,0.05,,,61,,
2010-10-22_2031,2010-10-22,2031,新光鋼,twse,28.80,29.05,28.80,29.00,1047351,30292829,0.25,,,359,,
2010-10-22_2032,2010-10-22,2032,新鋼,twse,18.20,18.20,17.90,17.90,88678,1591967,-0.2,,,67,,
2010-10-22_2033,2010-10-22,2033,佳大,twse,16.60,16.60,16.45,16.45,54380,898150,-0.15,,,34,,
2010-10-22_2034,2010-10-22,2034,允強,twse,23.50,23.60,23.30,23.50,642219,15024201,0.0,,,223,,
2010-10-22_2035,2010-10-22,2035,唐榮,tpex,27.85,28.50,27.85,28.20,71000,1997150,0.20,,350000000,32,,
2010-10-22_2038,2010-10-22,2038,海光,twse,15.10,15.10,14.95,14.95,130297,1958969,-0.15,,,68,,
2010-10-22_2049,2010-10-22,2049,上銀,twse,78.40,79.00,77.90,78.30,1150114,90295214,0.6,,,699,,
2010-10-22_2059,2010-10-22,2059,川湖,twse,143.00,143.00,140.50,141.00,164290,23302970,-2.0,,,144,,
2010-10-22_2062,2010-10-22,2062,橋椿,twse,39.35,39.50,38.75,39.40,251000,9884050,0.05,,,53,,
2010-10-22_2063,2010-10-22,2063,世鎧,tpex,61.10,61.10,59.00,59.30,36000,2149700,-1.80,,28617041,24,,
2010-10-22_2101,2010-10-22,2101,南港,twse,44.50,44.75,44.20,44.40,3504996,155977065,0.2,,,1480,,
2010-10-22_2102,2010-10-22,2102,泰豐,twse,19.60,19.70,19.45,19.55,795583,15571491,0.0,,,248,,
2010-10-22_2103,2010-10-22,2103,台橡,twse,55.30,57.20,55.10,57.00,5361843,303340679,1.7,,,2311,,
2010-10-22_2104,2010-10-22,2104,國際中橡,twse,30.70,30.85,30.35,30.40,1123179,34300615,-0.05,,,404,,
2010-10-22_2105,2010-10-22,2105,正新,twse,72.00,72.00,70.60,71.10,9562772,679992960,-0.5,,,4249,,
2010-10-22_2106,2010-10-22,2106,建大,twse,32.50,32.85,32.10,32.20,1671924,54142334,-0.3,,,771,,
2010-10-22_2107,2010-10-22,2107,厚生,twse,24.10,24.20,24.00,24.10,1864904,44964096,0.05,,,561,,
2010-10-22_2108,2010-10-22,2108,南帝,twse,22.25,22.40,21.75,22.00,2993670,66088153,-0.1,,,735,,
2010-10-22_2109,2010-10-22,2109,華豐,twse,10.85,10.95,10.80,10.90,547749,5933425,0.05,,,154,,
2010-10-22_2114,2010-10-22,2114,鑫永銓,tpex,29.40,29.40,29.10,29.10,13000,380400,0.10,,60202442,8,,
2010-10-22_2201,2010-10-22,2201,裕隆,twse,58.00,60.30,57.20,60.20,49197507,2903922063,1.5,,,16783,,
2010-10-22_2204,2010-10-22,2204,中華,twse,24.30,25.95,24.30,25.60,15395029,389462188,0.8,,,5143,,
2010-10-22_2206,2010-10-22,2206,三陽工業,twse,16.30,16.90,16.30,16.80,11923698,198830104,0.6,,,2882,,
2010-10-22_2207,2010-10-22,2207,和泰車,twse,87.60,88.40,86.40,88.00,143924,12572456,0.0,,,94,,
2010-10-22_2208,2010-10-22,2208,台船,twse,27.00,27.15,26.80,26.80,1590732,42816229,-0.2,,,780,,
2010-10-22_2221,2010-10-22,2221,大甲,tpex,14.65,14.85,14.60,14.60,16000,234500,-0.25,,42425000,11,,
2010-10-22_2227,2010-10-22,2227,裕日車,twse,134.50,141.50,130.50,140.50,1669050,225196200,0.5,,,1160,,
2010-10-22_2231,2010-10-22,2231,為升,tpex,91.00,92.50,91.00,91.60,50000,4593900,0.80,,60000000,38,,
2010-10-22_2301,2010-10-22,2301,光寶科,twse,38.95,39.10,38.35,38.85,2257423,87589582,0.25,,,1211,,
2010-10-22_2302,2010-10-22,2302,麗正,twse,7.33,7.36,7.29,7.35,163958,1202689,0.03,,,60,,
2010-10-22_2303,2010-10-22,2303,聯電,twse,13.35,13.55,13.35,13.40,25606533,343665198,0.1,,,3035,,
2010-10-22_2305,2010-10-22,2305,全友,twse,4.99,5.10,4.98,5.06,592980,2983174,0.11,,,182,,
2010-10-22_2308,2010-10-22,2308,台達電,twse,125.00,126.50,124.50,126.00,5563501,698019876,0.5,,,1664,,
2010-10-22_2311,2010-10-22,2311,日月光,twse,24.70,24.80,24.60,24.70,15286929,377410227,0.1,,,3864,,
2010-10-22_2312,2010-10-22,2312,金寶,twse,10.70,10.70,10.40,10.60,9184044,96865255,0.05,,,1363,,
2010-10-22_2313,2010-10-22,2313,華通,twse,9.53,9.70,9.53,9.70,4644207,44693928,0.17,,,970,,
2010-10-22_2314,2010-10-22,2314,台揚,twse,18.95,19.15,18.90,19.00,4551054,86368576,0.1,,,1022,,
2010-10-22_2315,2010-10-22,2315,神達,twse,13.75,14.20,13.60,13.90,11020993,153927980,0.3,,,2565,,
2010-10-22_2316,2010-10-22,2316,楠梓電,twse,17.60,17.85,17.55,17.75,2437161,43201882,0.15,,,622,,
2010-10-22_2317,2010-10-22,2317,鴻海,twse,114.50,114.50,113.00,114.00,16111879,1833691206,1.0,,,6509,,
2010-10-22_2321,2010-10-22,2321,東訊,twse,9.98,9.98,9.82,9.87,490025,4849142,-0.01,,,171,,
2010-10-22_2323,2010-10-22,2323,中環,twse,7.87,7.90,7.85,7.86,6384111,50264495,0.0,,,1147,,
2010-10-22_2324,2010-10-22,2324,仁寶,twse,37.70,37.70,37.20,37.35,9641605,360582943,0.05,,,3204,,
2010-10-22_2325,2010-10-22,2325,矽品,twse,32.15,32.25,31.70,31.85,9355086,298206770,-0.3,,,3027,,
2010-10-22_2327,2010-10-22,2327,國巨*,twse,12.80,13.00,12.80,12.85,11334663,146348328,0.1,,,2770,,
2010-10-22_2328,2010-10-22,2328,廣宇,twse,45.65,46.20,45.65,45.85,1224488,56159434,0.2,,,739,,
2010-10-22_2329,2010-10-22,2329,華泰,twse,7.65,7.80,7.50,7.55,2888316,21918380,-0.07,,,561,,
2010-10-22_2330,2010-10-22,2330,台積電,twse,61.70,61.80,61.40,61.80,42971490,2646457386,0.8,,,9208,,
2010-10-22_2331,2010-10-22,2331,精英,twse,11.35,11.50,11.20,11.35,3474754,39526713,0.15,,,679,,
2010-10-22_2332,2010-10-22,2332,友訊,twse,31.80,32.70,31.60,32.50,8545215,275043029,1.05,,,3485,,
2010-10-22_2337,2010-10-22,2337,旺宏,twse,18.75,19.05,18.55,18.90,11829279,223092179,0.4,,,3066,,
2010-10-22_2338,2010-10-22,2338,光罩,twse,12.90,12.90,12.80,12.85,144128,1850581,-0.05,,,79,,
2010-10-22_2340,2010-10-22,2340,台亞,twse,21.75,22.00,21.60,21.65,1630119,35377858,-0.2,,,711,,
2010-10-22_2341,2010-10-22,2341,英群,tpex,1.14,1.14,1.14,1.14,53000,60420,0.07,up,207812953,9,,
2010-10-22_2342,2010-10-22,2342,茂矽,twse,16.20,16.35,16.00,16.05,4433054,71598314,-0.05,,,1174,,
2010-10-22_2344,2010-10-22,2344,華邦電,twse,7.91,7.96,7.87,7.87,5611845,44274054,-0.04,,,1572,,
2010-10-22_2345,2010-10-22,2345,智邦,twse,23.00,23.85,22.90,23.85,40061441,935406533,1.05,,,10439,,
2010-10-22_2347,2010-10-22,2347,聯強,twse,73.90,73.90,72.30,73.00,4537573,330387229,0.0,,,2084,,
2010-10-22_2348,2010-10-22,2348,海悅,twse,2.00,2.00,1.96,2.00,15457,30686,0.04,,,13,,
2010-10-22_2349,2010-10-22,2349,錸德,twse,8.59,8.59,8.50,8.50,4647513,39608526,0.0,,,879,,
2010-10-22_2351,2010-10-22,2351,順德,twse,36.85,37.15,36.70,36.70,670299,24715535,-0.15,,,297,,
2010-10-22_2352,2010-10-22,2352,佳世達,twse,21.60,21.70,21.30,21.30,10665664,228686047,-0.2,,,2967,,
2010-10-22_2353,2010-10-22,2353,宏碁,twse,83.00,83.30,82.00,83.00,26792251,2218450096,0.0,,,6842,,
2010-10-22_2354,2010-10-22,2354,鴻準,twse,94.00,94.80,93.50,94.30,2044392,192613980,0.5,,,1490,,
2010-10-22_2355,2010-10-22,2355,敬鵬,twse,24.10,24.15,24.00,24.15,313423,7538089,0.05,,,147,,
2010-10-22_2356,2010-10-22,2356,英業達,twse,15.70,15.75,15.55,15.70,2947104,46091147,0.0,,,1018,,
2010-10-22_2357,2010-10-22,2357,華碩,twse,220.50,231.00,219.50,230.50,5538639,1253823331,14.5,,,3585,,
2010-10-22_2358,2010-10-22,2358,廷鑫,twse,14.10,14.15,14.00,14.00,78548,1105764,-0.1,,,39,,
2010-10-22_2359,2010-10-22,2359,所羅門,twse,14.70,14.80,14.65,14.70,99053,1459363,0.05,,,85,,
2010-10-22_2360,2010-10-22,2360,致茂,twse,74.00,75.80,73.70,75.30,1077641,80906357,1.4,,,633,,
2010-10-22_2361,2010-10-22,2361,鴻友,twse,3.99,4.19,3.96,4.05,47252,189919,0.04,,,42,,
2010-10-22_2362,2010-10-22,2362,藍天,twse,69.00,69.00,66.80,67.50,2422294,163225396,-0.8,,,1252,,
2010-10-22_2363,2010-10-22,2363,矽統,twse,19.20,19.60,19.15,19.45,7515294,146366133,0.3,,,2096,,
2010-10-22_2364,2010-10-22,2364,倫飛,twse,6.50,6.52,6.30,6.52,12739722,82635387,0.42,,,2476,,
2010-10-22_2365,2010-10-22,2365,昆盈,twse,26.70,26.70,26.40,26.60,945838,25084988,0.1,,,202,,
2010-10-22_2367,2010-10-22,2367,燿華,twse,14.50,14.60,14.15,14.30,4770502,68553045,-0.05,,,1289,,
2010-10-22_2368,2010-10-22,2368,金像電,twse,11.00,11.00,10.90,10.95,864326,9461130,0.05,,,216,,
2010-10-22_2369,2010-10-22,2369,菱生,twse,20.20,21.15,20.10,21.05,14401507,298841661,1.0,,,4400,,
2010-10-22_2371,2010-10-22,2371,大同,twse,7.61,7.78,7.42,7.50,50568527,381600303,-0.11,,,8090,,
2010-10-22_2373,2010-10-22,2373,震旦行,twse,55.90,57.10,55.40,55.50,867978,48688280,-0.4,,,503,,
2010-10-22_2374,2010-10-22,2374,佳能,twse,50.00,50.20,49.90,50.20,1595545,79866350,0.4,,,664,,
2010-10-22_2375,2010-10-22,2375,凱美,twse,6.33,6.33,6.00,6.01,7964447,48857085,0.07,,,1736,,
2010-10-22_2376,2010-10-22,2376,技嘉,twse,29.65,29.75,29.35,29.55,2532304,74730625,-0.1,,,696,,
2010-10-22_2377,2010-10-22,2377,微星,twse,16.05,16.15,15.85,15.90,2526863,40335152,-0.1,,,982,,
2010-10-22_2379,2010-10-22,2379,瑞昱,twse,73.00,73.30,71.60,72.40,3692716,266752817,-0.1,,,2044,,
2010-10-22_2380,2010-10-22,2380,虹光,twse,16.30,16.30,16.10,16.15,266430,4314921,-0.05,,,132,,
2010-10-22_2381,2010-10-22,2381,華宇,tpex,1.44,1.53,1.44,1.53,335000,506350,0.10,,517702899,43,,
2010-10-22_2382,2010-10-22,2382,廣達,twse,53.80,54.80,53.30,54.70,19782867,1071868208,1.3,,,6753,,
2010-10-22_2383,2010-10-22,2383,台光電,twse,27.20,27.50,27.20,27.25,1638813,44728881,0.1,,,721,,
2010-10-22_2384,2010-10-22,2384,勝華,twse,47.30,49.35,47.30,48.75,75446918,3660314733,1.95,,,23945,,
2010-10-22_2385,2010-10-22,2385,群光,twse,69.60,69.70,68.20,68.80,6893579,476213928,0.1,,,3552,,
2010-10-22_2387,2010-10-22,2387,精元,twse,31.25,31.25,30.45,30.70,393830,12106346,-0.35,,,213,,
2010-10-22_2388,2010-10-22,2388,威盛,twse,26.40,26.65,26.05,26.25,3881483,101913563,0.0,,,1362,,
2010-10-22_2390,2010-10-22,2390,云辰,twse,12.65,12.80,12.50,12.60,1332487,16839705,0.05,,,373,,
2010-10-22_2392,2010-10-22,2392,正崴,twse,64.50,64.70,63.40,63.50,4990945,317328371,-0.5,,,2552,,
2010-10-22_2393,2010-10-22,2393,億光,twse,84.60,84.80,83.70,83.70,1262057,106056206,-0.7,,,777,,
2010-10-22_2395,2010-10-22,2395,研華,twse,79.50,81.50,78.80,81.30,751534,60290595,2.9,,,537,,
2010-10-22_2396,2010-10-22,2396,精碟,tpex,0.40,0.40,0.38,0.38,184000,71180,-0.02,,1276356078,23,,
2010-10-22_2397,2010-10-22,2397,友通,twse,30.00,30.00,29.50,29.65,125840,3728682,-0.2,,,69,,
2010-10-22_2399,2010-10-22,2399,映泰,twse,18.85,18.90,18.65,18.65,252976,4727047,-0.1,,,111,,
2010-10-22_2401,2010-10-22,2401,凌陽,twse,22.50,22.65,22.30,22.30,773244,17330901,-0.1,,,337,,
2010-10-22_2402,2010-10-22,2402,毅嘉,twse,15.95,16.25,15.75,16.00,4268108,68523662,0.2,,,1143,,
2010-10-22_2403,2010-10-22,2403,友尚,twse,53.90,54.30,53.60,53.70,1764829,95169872,-0.2,,,591,,
2010-10-22_2404,2010-10-22,2404,漢唐,twse,39.10,39.45,38.55,38.90,2704421,105435974,-0.2,,,1216,,
2010-10-22_2405,2010-10-22,2405,輔信,twse,24.05,24.15,23.75,24.00,514545,12295523,-0.05,,,142,,
2010-10-22_2406,2010-10-22,2406,國碩,twse,48.20,48.70,47.50,47.85,3157967,151452269,-0.35,,,1499,,
2010-10-22_2408,2010-10-22,2408,南亞科,twse,18.50,18.65,18.20,18.35,4723101,86657510,0.05,,,1494,,
2010-10-22_2409,2010-10-22,2409,友達,twse,29.50,29.65,29.10,29.45,61180975,1796359523,0.35,,,12599,,
2010-10-22_2412,2010-10-22,2412,中華電,twse,71.30,71.30,70.90,71.20,10396213,738816123,0.0,,,4235,,
2010-10-22_2413,2010-10-22,2413,環科,twse,17.60,17.80,17.50,17.80,308500,5451800,0.15,,,126,,
2010-10-22_2414,2010-10-22,2414,精技,twse,17.40,17.50,17.30,17.30,366606,6366512,-0.05,,,170,,
2010-10-22_2415,2010-10-22,2415,錩新,twse,16.95,17.15,16.95,16.95,98041,1664844,0.0,,,50,,
2010-10-22_2417,2010-10-22,2417,圓剛,twse,38.60,39.25,38.60,39.15,528395,20584907,0.55,,,379,,
2010-10-22_2419,2010-10-22,2419,仲琦,twse,21.10,21.70,21.10,21.70,2009998,43038053,0.7,,,710,,
2010-10-22_2420,2010-10-22,2420,新巨,twse,24.60,24.95,24.60,24.80,219808,5437356,0.1,,,110,,
2010-10-22_2421,2010-10-22,2421,建準,twse,27.10,27.10,26.60,26.80,520321,13938833,-0.1,,,259,,
2010-10-22_2423,2010-10-22,2423,固緯,twse,22.90,22.90,22.65,22.85,31659,719570,0.2,,,33,,
2010-10-22_2424,2010-10-22,2424,隴華,twse,18.10,18.75,17.95,18.70,230618,4211609,0.7,,,89,,
2010-10-22_2425,2010-10-22,2425,承啟,twse,11.70,11.90,11.45,11.45,444215,5133886,-0.2,,,185,,
2010-10-22_2426,2010-10-22,2426,鼎元,twse,23.20,23.90,23.20,23.80,1055602,24931915,0.1,,,429,,
2010-10-22_2427,2010-10-22,2427,三商電,twse,20.85,21.10,20.40,20.45,3774366,77850112,-0.3,,,1474,,
2010-10-22_2428,2010-10-22,2428,興勤,twse,47.75,47.75,47.10,47.10,167000,7889300,-0.3,,,95,,
2010-10-22_2429,2010-10-22,2429,銘旺科,twse,,,,,322,3992,0.0,,,1,無成交,
2010-10-22_2430,2010-10-22,2430,燦坤,twse,58.80,59.00,58.50,58.50,661363,38855625,0.1,,,394,,
2010-10-22_2431,2010-10-22,2431,聯昌,twse,19.90,20.05,19.60,19.75,341931,6756589,0.0,,,175,,
2010-10-22_2433,2010-10-22,2433,互盛電,twse,29.30,29.35,29.05,29.35,97400,2848339,0.05,,,53,,
2010-10-22_2434,2010-10-22,2434,統懋,twse,19.75,20.05,19.70,19.80,549000,10887500,-0.05,,,224,,
2010-10-22_2436,2010-10-22,2436,偉詮電,twse,25.40,25.80,25.20,25.60,2410705,61576337,0.4,,,879,,
2010-10-22_2437,2010-10-22,2437,旺詮,twse,60.30,60.90,60.30,60.50,158642,9599905,0.2,,,110,,
2010-10-22_2438,2010-10-22,2438,翔耀,twse,1.38,1.43,1.38,1.43,295648,421532,0.03,,,38,,
2010-10-22_2439,2010-10-22,2439,美律,twse,51.60,52.20,51.60,52.00,552060,28612420,0.5,,,297,,
2010-10-22_2440,2010-10-22,2440,太空梭,twse,9.96,9.96,9.91,9.91,80711,802405,-0.05,,,38,,
2010-10-22_2441,2010-10-22,2441,超豐,twse,29.00,29.10,28.85,29.05,2251525,65218567,0.1,,,669,,
2010-10-22_2442,2010-10-22,2442,新美齊,twse,10.35,10.35,10.00,10.10,689030,7003603,-0.25,,,189,,
2010-10-22_2443,2010-10-22,2443,昶虹,twse,5.93,5.98,5.86,5.88,740109,4365354,-0.05,,,166,,
2010-10-22_2444,2010-10-22,2444,兆勁,twse,12.70,12.80,12.50,12.60,540665,6810362,-0.05,,,184,,
2010-10-22_2448,2010-10-22,2448,晶電,twse,92.90,93.90,92.10,93.50,6610781,615698211,0.9,,,3072,,
2010-10-22_2449,2010-10-22,2449,京元電子,twse,13.50,13.55,13.40,13.45,2175233,29305361,0.05,,,600,,
2010-10-22_2450,2010-10-22,2450,神腦,twse,51.80,52.30,51.70,52.00,1097435,57064232,0.4,,,330,,
2010-10-22_2451,2010-10-22,2451,創見,twse,75.30,76.10,75.30,75.70,664900,50268906,0.5,,,526,,
2010-10-22_2453,2010-10-22,2453,凌群,twse,14.20,14.55,14.20,14.25,474003,6824742,0.05,,,208,,
2010-10-22_2454,2010-10-22,2454,聯發科,twse,392.50,392.50,382.50,387.00,7146883,2771465394,0.0,,,4775,,
2010-10-22_2455,2010-10-22,2455,全新,twse,60.60,61.90,60.60,61.10,987698,60539527,0.5,,,497,,
2010-10-22_2456,2010-10-22,2456,奇力新,twse,28.75,28.95,28.30,28.65,1449035,41341696,-0.1,,,703,,
2010-10-22_2457,2010-10-22,2457,飛宏,twse,59.10,60.30,56.60,57.80,7218193,419389556,-1.6,,,3046,,
2010-10-22_2458,2010-10-22,2458,義隆,twse,46.50,46.65,45.80,46.35,4040920,186949482,0.45,,,1926,,
2010-10-22_2459,2010-10-22,2459,敦吉,twse,29.05,29.25,28.95,29.00,153580,4461720,0.1,,,74,,
2010-10-22_2460,2010-10-22,2460,建通,twse,22.10,22.60,22.10,22.35,138968,3113282,0.25,,,90,,
2010-10-22_2461,2010-10-22,2461,光群雷,twse,22.65,22.80,22.40,22.40,981008,22100180,-0.15,,,432,,
2010-10-22_2462,2010-10-22,2462,良得電,twse,32.10,32.50,31.50,31.50,221893,7106796,-0.5,,,149,,
2010-10-22_2463,2010-10-22,2463,研揚,twse,51.80,52.30,51.80,52.00,54033,2811892,0.3,,,38,,
2010-10-22_2464,2010-10-22,2464,盟立,twse,30.80,31.45,30.70,31.10,712114,22167784,0.35,,,310,,
2010-10-22_2465,2010-10-22,2465,麗臺,twse,11.80,12.00,11.45,11.45,1482452,17271153,-0.35,,,484,,
2010-10-22_2466,2010-10-22,2466,冠西電,twse,30.30,30.50,29.90,30.25,185880,5611918,-0.25,,,88,,
2010-10-22_2467,2010-10-22,2467,志聖,twse,25.30,25.35,24.90,25.25,1009586,25371754,0.45,,,396,,
2010-10-22_2468,2010-10-22,2468,華經,twse,15.60,15.90,15.60,15.75,239000,3772350,0.15,,,125,,
2010-10-22_2471,2010-10-22,2471,資通,twse,31.10,31.90,31.00,31.00,1870050,58896150,0.0,,,891,,
2010-10-22_2472,2010-10-22,2472,立隆電,twse,22.70,22.70,22.30,22.35,559108,12518953,0.05,,,261,,
2010-10-22_2473,2010-10-22,2473,思源,twse,42.20,42.60,41.05,41.10,3150361,130801723,-1.1,,,1293,,
2010-10-22_2474,2010-10-22,2474,可成,twse,81.00,83.20,80.70,81.80,20355148,1674747766,1.2,,,8563,,
2010-10-22_2475,2010-10-22,2475,華映,twse,4.30,4.31,4.23,4.24,6632341,28200397,-0.03,,,957,,
2010-10-22_2476,2010-10-22,2476,鉅祥,twse,24.50,24.70,24.45,24.55,277373,6812499,0.15,,,118,,
2010-10-22_2477,2010-10-22,2477,美隆電,twse,15.95,16.20,15.90,16.15,568252,9124432,0.3,,,233,,
2010-10-22_2478,2010-10-22,2478,大毅,twse,31.70,32.25,31.60,32.00,370723,11825132,0.35,,,232,,
2010-10-22_2480,2010-10-22,2480,敦陽科,twse,28.70,29.65,28.60,28.60,3929380,114753359,0.3,,,1606,,
2010-10-22_2481,2010-10-22,2481,強茂,twse,37.40,37.85,37.05,37.15,7122732,266629187,-0.05,,,2738,,
2010-10-22_2482,2010-10-22,2482,連宇,twse,18.25,18.45,18.20,18.30,92019,1681445,0.05,,,46,,
2010-10-22_2483,2010-10-22,2483,百容,twse,19.00,19.20,19.00,19.15,166036,3176937,0.15,,,103,,
2010-10-22_2484,2010-10-22,2484,希華,twse,19.10,19.70,19.00,19.00,4983776,96142044,0.0,,,1888,,
2010-10-22_2485,2010-10-22,2485,兆赫,twse,50.40,50.70,50.10,50.60,1328544,66972321,0.3,,,713,,
2010-10-22_2486,2010-10-22,2486,一詮,twse,38.50,39.00,38.35,38.80,703302,27138450,0.0,,,323,,
2010-10-22_2488,2010-10-22,2488,漢平,twse,16.45,16.45,16.10,16.25,241715,3914655,-0.2,,,106,,
2010-10-22_2489,2010-10-22,2489,瑞軒,twse,25.80,26.05,25.75,25.80,1327597,34308366,0.0,,,709,,
2010-10-22_2491,2010-10-22,2491,吉祥全,twse,2.35,2.35,2.20,2.20,281435,640012,-0.13,,,71,,
2010-10-22_2492,2010-10-22,2492,華新科,twse,17.35,18.05,17.35,17.70,5062589,89878696,0.4,,,1275,,
2010-10-22_2493,2010-10-22,2493,揚博,twse,19.60,19.85,19.30,19.30,711887,13859530,-0.25,,,326,,
2010-10-22_2495,2010-10-22,2495,普安,twse,38.80,39.30,38.30,38.75,453969,17537796,-0.15,,,312,,
2010-10-22_2496,2010-10-22,2496,卓越,twse,8.57,8.57,8.57,8.57,27843,238612,0.56,up,,18,,
2010-10-22_2497,2010-10-22,2497,怡利電,twse,21.50,22.15,21.30,21.45,87098,1891936,-0.05,,,52,,
2010-10-22_2498,2010-10-22,2498,宏達電,twse,695.00,695.00,677.00,677.00,4708025,3230018925,-15.0,,,3833,,
2010-10-22_2499,2010-10-22,2499,東貝,twse,44.95,45.05,44.70,44.95,1542713,69361752,0.0,,,715,,
2010-10-22_2501,2010-10-22,2501,國建,twse,16.95,17.40,16.80,17.35,13569345,232995047,0.55,,,2905,,
2010-10-22_2504,2010-10-22,2504,國產,twse,15.75,16.05,15.70,15.95,22246405,354233191,0.3,,,4302,,
2010-10-22_2505,2010-10-22,2505,國揚,twse,21.65,21.75,21.40,21.50,1508075,32461062,0.1,,,527,,
2010-10-22_2506,2010-10-22,2506,太設,twse,4.21,4.27,4.21,4.24,76586,324767,-0.02,,,40,,
2010-10-22_2509,2010-10-22,2509,全坤建,twse,24.10,24.40,24.10,24.15,145557,3533244,-0.05,,,55,,
2010-10-22_2511,2010-10-22,2511,太子,twse,23.00,23.15,22.50,22.55,6845510,155468574,-0.25,,,2180,,
2010-10-22_2514,2010-10-22,2514,龍邦,twse,12.60,12.60,12.35,12.55,123709,1543861,0.05,,,65,,
2010-10-22_2515,2010-10-22,2515,中工,twse,8.01,8.01,7.92,7.95,3327167,26465828,0.04,,,665,,
2010-10-22_2516,2010-10-22,2516,新建,twse,10.30,10.35,9.98,10.00,3156596,31956859,-0.25,,,647,,
2010-10-22_2520,2010-10-22,2520,冠德,twse,26.70,26.70,26.30,26.35,3229667,85505892,-0.25,,,1153,,
2010-10-22_2524,2010-10-22,2524,京城,twse,28.15,28.15,27.60,27.95,260026,7259667,-0.2,,,139,,
2010-10-22_2527,2010-10-22,2527,宏璟,twse,17.20,17.20,17.00,17.05,234027,3996457,-0.1,,,108,,
2010-10-22_2528,2010-10-22,2528,皇普,twse,19.90,20.00,19.50,19.50,6666,132252,-0.6,,,8,,
2010-10-22_2530,2010-10-22,2530,華建,twse,13.65,13.70,13.45,13.50,1745153,23661298,-0.05,,,368,,
2010-10-22_2534,2010-10-22,2534,宏盛,twse,17.70,17.85,17.55,17.80,2230049,39437317,0.15,,,694,,
2010-10-22_2535,2010-10-22,2535,達欣工,twse,17.10,17.30,17.00,17.30,777307,13317995,0.25,,,246,,
