key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-21_1304,2008-04-21,1304,台聚,twse,20.60,20.80,20.30,20.30,6838934,140535307,-0.2,,,1574,,
2008-04-21_1305,2008-04-21,1305,華夏,twse,12.10,12.50,12.10,12.40,14461849,178497686,0.5,,,2250,,
2008-04-21_1307,2008-04-21,1307,三芳,twse,25.80,25.90,25.60,25.90,45003,1156875,0.3,,,30,,
2008-04-21_1308,2008-04-21,1308,亞聚,twse,26.95,26.95,26.30,26.40,1117060,29701178,-0.3,,,334,,
2008-04-21_1309,2008-04-21,1309,台達化,twse,12.40,12.70,12.15,12.25,2357299,29114110,-0.05,,,479,,
2008-04-21_1310,2008-04-21,1310,台苯,twse,14.45,14.45,14.25,14.25,2466576,35360809,0.0,,,662,,
2008-04-21_1312,2008-04-21,1312,國喬,twse,12.95,13.15,12.80,12.80,6657312,86428822,-0.05,,,1164,,
2008-04-21_1312A,2008-04-21,1312A,國喬特,twse,18.00,18.75,18.00,18.75,14000,258200,0.05,,,10,,
2008-04-21_1313,2008-04-21,1313,聯成,twse,20.95,21.30,20.45,20.85,8666072,180701040,0.0,,,1732,,
2008-04-21_1314,2008-04-21,1314,中石化,twse,19.50,19.55,18.45,18.50,72390100,1360936392,-0.85,,,12437,,
2008-04-21_1315,2008-04-21,1315,達新,twse,31.90,32.30,30.45,30.95,2106697,66429416,-0.35,,,603,,
2008-04-21_1316,2008-04-21,1316,上曜,twse,8.01,8.05,7.82,7.91,212500,1695000,-0.1,,,59,,
2008-04-21_1319,2008-04-21,1319,東陽,twse,28.70,28.75,28.20,28.20,904690,25702557,-0.3,,,340,,
2008-04-21_1321,2008-04-21,1321,大洋,twse,29.50,29.80,28.80,28.80,1839288,53654634,-0.5,,,472,,
2008-04-21_1323,2008-04-21,1323,永裕,twse,15.80,15.80,15.80,15.80,612066,9670640,1.0,up,,158,,
2008-04-21_1324,2008-04-21,1324,地球,twse,25.90,26.00,25.40,25.40,209702,5389500,-0.8,,,101,,
2008-04-21_1325,2008-04-21,1325,恆大,twse,14.05,14.50,13.90,13.90,1517000,21560550,0.0,,,353,,
2008-04-21_1326,2008-04-21,1326,台化,twse,81.00,81.00,79.70,80.10,15216019,1220276983,-0.5,,,4432,,
2008-04-21_1333,2008-04-21,1333,恩得利,tpex,14.65,15.20,14.55,14.90,1266000,18860700,0.35,,83025000,384,,
2008-04-21_1336,2008-04-21,1336,台翰,tpex,42.50,43.95,41.35,43.95,1093000,46607150,2.85,,61393000,542,,
2008-04-21_1402,2008-04-21,1402,遠東新,twse,54.00,54.80,53.30,54.30,17519239,947698806,0.8,,,5579,,
2008-04-21_1409,2008-04-21,1409,新纖,twse,13.10,13.10,12.30,12.40,16303920,205337798,-0.6,,,2968,,
2008-04-21_1410,2008-04-21,1410,南染,twse,27.50,27.60,26.05,26.05,1660000,43934050,-1.95,,,470,,
2008-04-21_1413,2008-04-21,1413,宏洲,twse,4.41,4.44,4.06,4.30,1116366,4745290,0.0,,,249,,
2008-04-21_1414,2008-04-21,1414,東和,twse,8.49,8.49,7.96,8.00,1095301,8865844,-0.35,,,261,,
2008-04-21_1416,2008-04-21,1416,廣豐,twse,12.70,12.70,11.85,11.85,19407509,233663277,-0.85,,,3458,,
2008-04-21_1417,2008-04-21,1417,嘉裕,twse,10.35,10.35,9.91,9.97,4488670,45225223,-0.38,,,788,,
2008-04-21_1418,2008-04-21,1418,東華,twse,4.33,4.34,3.96,4.03,3515040,14299241,-0.22,,,555,,
2008-04-21_1419,2008-04-21,1419,新紡,twse,38.90,39.40,36.70,37.10,3429365,130393862,-1.3,,,943,,
2008-04-21_1423,2008-04-21,1423,利華,twse,11.25,11.35,11.05,11.05,2350976,26248936,-0.1,,,349,,
2008-04-21_1432,2008-04-21,1432,大魯閣,twse,6.30,6.30,5.81,5.81,57117,358797,-0.41,,,7,,
2008-04-21_1434,2008-04-21,1434,福懋,twse,36.00,36.00,35.60,35.65,3546240,127117064,0.05,,,1210,,
2008-04-21_1435,2008-04-21,1435,中福,twse,6.90,7.08,6.85,6.95,807508,5607314,0.1,,,213,,
2008-04-21_1436,2008-04-21,1436,華友聯,twse,13.30,13.30,12.20,12.25,2749181,35633996,-0.75,,,596,,
2008-04-21_1437,2008-04-21,1437,勤益控,twse,30.60,30.60,28.50,28.70,2716119,79773478,-1.55,,,794,,
2008-04-21_1438,2008-04-21,1438,三地開發,twse,,,,,243,379,0.0,,,1,無成交,
2008-04-21_1439,2008-04-21,1439,雋揚,twse,18.00,18.00,16.80,16.80,645770,11220331,-0.9,,,200,,
2008-04-21_1440,2008-04-21,1440,南紡,twse,19.25,19.25,18.05,18.10,10396088,192466084,-0.95,,,2172,,
2008-04-21_1441,2008-04-21,1441,大東,twse,7.56,7.56,7.06,7.19,419059,3045988,-0.26,,,113,,
2008-04-21_1442,2008-04-21,1442,名軒,twse,26.80,26.80,25.60,26.15,468197,12192172,-0.3,,,154,,
2008-04-21_1443,2008-04-21,1443,立益物流,twse,3.85,3.91,3.64,3.80,1139117,4241183,-0.11,,,220,,
2008-04-21_1444,2008-04-21,1444,力麗,twse,11.30,11.35,10.60,10.65,7922213,86339295,-0.55,,,1597,,
2008-04-21_1445,2008-04-21,1445,大宇,twse,8.00,8.14,7.75,7.75,354975,2791306,-0.27,,,77,,
2008-04-21_1446,2008-04-21,1446,宏和,twse,10.20,10.30,10.00,10.05,87999,893340,-0.05,,,43,,
2008-04-21_1447,2008-04-21,1447,力鵬,twse,11.10,11.15,10.55,10.55,3770400,40835216,-0.35,,,703,,
2008-04-21_1449,2008-04-21,1449,佳和,twse,3.59,3.73,3.40,3.54,2529537,8884568,-0.03,,,440,,
2008-04-21_1451,2008-04-21,1451,年興,twse,21.05,21.20,20.85,20.85,711520,14957467,-0.3,,,290,,
2008-04-21_1452,2008-04-21,1452,宏益,twse,11.30,11.40,10.65,10.80,735223,8057757,-0.4,,,191,,
2008-04-21_1453,2008-04-21,1453,大將,twse,4.59,4.59,4.29,4.29,9483,43080,-0.32,,,9,,
2008-04-21_1454,2008-04-21,1454,台富,twse,7.90,7.98,7.76,7.77,157771,1235059,-0.05,,,62,,
2008-04-21_1455,2008-04-21,1455,集盛,twse,9.50,9.65,9.11,9.12,4949588,46151353,-0.08,,,892,,
2008-04-21_1456,2008-04-21,1456,怡華,twse,4.80,5.13,4.50,5.13,3994536,18797707,0.33,,,447,,
2008-04-21_1459,2008-04-21,1459,聯發,twse,12.25,12.25,11.95,11.95,242753,2933906,-0.15,,,97,,
2008-04-21_1460,2008-04-21,1460,宏遠,twse,8.82,8.89,8.56,8.61,1242132,10798955,-0.13,,,302,,
2008-04-21_1463,2008-04-21,1463,強盛新,twse,9.20,9.20,8.60,8.96,217998,1923080,-0.04,,,56,,
2008-04-21_1464,2008-04-21,1464,得力,twse,8.17,8.20,7.90,8.02,166437,1331006,-0.15,,,62,,
2008-04-21_1465,2008-04-21,1465,偉全,twse,12.20,12.35,12.00,12.00,185000,2252800,-0.15,,,50,,
2008-04-21_1466,2008-04-21,1466,聚隆,twse,8.70,8.82,8.47,8.56,637011,5496993,-0.11,,,149,,
2008-04-21_1467,2008-04-21,1467,南緯,twse,14.20,14.25,13.75,13.80,1228312,17223974,-0.2,,,348,,
2008-04-21_1468,2008-04-21,1468,昶和,twse,14.70,14.75,14.50,14.65,104000,1519400,0.0,,,31,,
2008-04-21_1469,2008-04-21,1469,理隆,twse,13.30,13.30,13.10,13.25,11000,145100,-0.05,,,10,,
2008-04-21_1470,2008-04-21,1470,大統新創,twse,6.58,6.58,6.58,6.58,1001,6586,0.08,up,,2,,
2008-04-21_1471,2008-04-21,1471,首利,twse,32.95,33.00,31.30,32.00,3804600,122331278,-0.7,,,1714,,
2008-04-21_1472,2008-04-21,1472,三洋實業,twse,6.33,6.43,6.24,6.24,317030,1986958,-0.07,,,76,,
2008-04-21_1473,2008-04-21,1473,台南,twse,41.70,41.90,41.55,41.55,343500,14320948,-0.25,,,184,,
2008-04-21_1474,2008-04-21,1474,弘裕,twse,9.10,9.20,9.10,9.18,352472,3221205,0.06,,,76,,
2008-04-21_1475,2008-04-21,1475,業旺,twse,17.50,17.50,17.50,17.50,1000,17500,0.7,up,,1,,
2008-04-21_1476,2008-04-21,1476,儒鴻,twse,17.60,17.60,17.45,17.50,353474,6191347,0.0,,,112,,
2008-04-21_1477,2008-04-21,1477,聚陽,twse,67.60,67.90,66.80,66.90,1150284,77407181,-0.3,,,544,,
2008-04-21_1503,2008-04-21,1503,士電,twse,43.05,43.40,41.85,42.40,3246817,138379121,-0.45,,,924,,
2008-04-21_1504,2008-04-21,1504,東元,twse,21.40,21.50,20.40,21.00,10876849,226963776,-0.25,,,2254,,
2008-04-21_1506,2008-04-21,1506,正道,twse,19.10,19.10,19.00,19.00,68006,1294761,-0.1,,,25,,
2008-04-21_1507,2008-04-21,1507,永大,twse,28.45,28.45,27.60,27.80,2056100,57618328,-0.1,,,702,,
2008-04-21_1512,2008-04-21,1512,瑞利,twse,11.90,12.60,11.90,12.20,382020,4630948,0.05,,,112,,
2008-04-21_1513,2008-04-21,1513,中興電,twse,27.75,28.60,27.75,27.90,4108720,115624380,0.25,,,1209,,
2008-04-21_1514,2008-04-21,1514,亞力,twse,11.30,11.30,10.95,11.00,1103227,12255997,-0.2,,,211,,
2008-04-21_1515,2008-04-21,1515,力山,twse,9.40,9.40,8.90,8.92,574899,5263085,-0.19,,,181,,
2008-04-21_1516,2008-04-21,1516,川飛,twse,7.26,7.33,7.21,7.28,239432,1740569,0.02,,,86,,
2008-04-21_1517,2008-04-21,1517,利奇,twse,14.00,14.10,13.70,13.70,1035259,14387843,-0.1,,,396,,
2008-04-21_1519,2008-04-21,1519,華城,twse,48.00,48.50,47.60,47.60,404996,19434111,-0.3,,,211,,
2008-04-21_1521,2008-04-21,1521,大億,twse,23.80,23.80,23.40,23.70,106000,2503600,0.0,,,33,,
2008-04-21_1522,2008-04-21,1522,堤維西,twse,22.35,22.40,21.85,22.20,1685524,37149723,0.2,,,567,,
2008-04-21_1523,2008-04-21,1523,開億,twse,14.60,14.65,14.40,14.50,246572,3577943,0.05,,,122,,
2008-04-21_1524,2008-04-21,1524,耿鼎,twse,12.10,12.10,11.85,12.00,252766,3024971,0.1,,,114,,
2008-04-21_1525,2008-04-21,1525,江申,twse,22.00,22.45,22.00,22.30,31256,696493,0.35,,,28,,
2008-04-21_1526,2008-04-21,1526,日馳,twse,7.48,7.48,7.30,7.32,216997,1598476,0.01,,,75,,
2008-04-21_1527,2008-04-21,1527,鑽全,twse,35.70,36.20,35.50,36.00,1848823,66455078,0.7,,,970,,
2008-04-21_1528,2008-04-21,1528,恩德,twse,18.50,18.50,18.10,18.25,569922,10396727,-0.2,,,168,,
2008-04-21_1529,2008-04-21,1529,樂事綠能,twse,8.55,8.68,8.55,8.55,2766023,23672266,-0.64,,,490,,
2008-04-21_1530,2008-04-21,1530,亞崴,twse,59.10,59.50,59.00,59.10,261532,15463838,0.3,,,137,,
2008-04-21_1531,2008-04-21,1531,高林股,twse,28.25,28.35,27.80,27.80,903138,25269150,-0.45,,,402,,
2008-04-21_1532,2008-04-21,1532,勤美,twse,68.80,69.00,64.00,64.60,2602277,169525272,-3.7,,,923,,
2008-04-21_1533,2008-04-21,1533,車王電,twse,29.50,29.60,28.50,28.70,182263,5303006,-0.6,,,109,,
2008-04-21_1535,2008-04-21,1535,中宇,twse,46.00,46.50,45.00,45.00,1468312,67145290,0.4,,,657,,
2008-04-21_1536,2008-04-21,1536,和大,twse,37.30,37.50,36.90,37.40,362782,13499184,1.0,,,173,,
2008-04-21_1537,2008-04-21,1537,廣隆,twse,41.80,42.95,41.50,42.60,1157500,48761949,1.2,,,398,,
2008-04-21_1538,2008-04-21,1538,正峰,twse,23.90,24.00,23.20,23.20,1015857,23991611,-0.5,,,348,,
2008-04-21_1539,2008-04-21,1539,巨庭,twse,12.60,12.60,11.70,11.80,407296,5019913,-0.35,,,137,,
2008-04-21_1540,2008-04-21,1540,喬福,twse,38.90,38.90,38.50,38.55,236984,9153488,0.05,,,117,,
2008-04-21_1541,2008-04-21,1541,錩泰,twse,15.20,15.20,14.85,15.20,425000,6450050,0.95,,,149,,
2008-04-21_1558,2008-04-21,1558,伸興,tpex,32.40,34.00,32.40,32.70,195000,6458600,0.60,,42675559,107,,
2008-04-21_1560,2008-04-21,1560,中砂,twse,62.10,62.10,60.50,60.70,755929,46170992,-0.8,,,439,,
2008-04-21_1565,2008-04-21,1565,精華,tpex,145.00,145.00,142.00,142.00,340000,48837500,-1.00,,50315884,164,,
2008-04-21_1569,2008-04-21,1569,濱川,tpex,22.95,22.95,22.75,22.80,46000,1050950,-0.20,,54659160,24,,
2008-04-21_1570,2008-04-21,1570,力肯,tpex,18.40,18.40,18.00,18.15,131000,2375750,0.00,,48230591,40,,
2008-04-21_1580,2008-04-21,1580,新麥,tpex,36.40,36.80,35.30,36.70,340000,12300350,0.30,,35170000,154,,
2008-04-21_1582,2008-04-21,1582,信錦,tpex,124.00,126.50,122.00,123.00,1171000,144985500,-3.00,,41500000,278,,
2008-04-21_1583,2008-04-21,1583,程泰,twse,60.50,60.50,59.90,60.00,115090,6906800,0.0,,,43,,
2008-04-21_1584,2008-04-21,1584,精剛,tpex,37.00,37.40,36.90,37.20,145000,5373350,0.20,,40000425,71,,
2008-04-21_1603,2008-04-21,1603,華電,twse,12.15,12.15,11.60,11.65,9297403,111896738,0.25,,,1353,,
2008-04-21_1604,2008-04-21,1604,聲寶,twse,7.82,7.83,7.60,7.61,3872627,29766339,-0.12,,,848,,
2008-04-21_1605,2008-04-21,1605,華新,twse,16.60,16.65,16.30,16.30,15308905,252385356,0.0,,,3162,,
2008-04-21_1606,2008-04-21,1606,歌林,twse,13.75,13.75,13.10,13.20,14446992,192760091,-0.3,,,2912,,
2008-04-21_1608,2008-04-21,1608,華榮,twse,15.00,15.05,14.05,14.10,11249495,162458048,-0.6,,,2456,,
2008-04-21_1609,2008-04-21,1609,大亞,twse,11.15,11.20,10.70,10.80,2701809,29679085,-0.2,,,664,,
2008-04-21_1611,2008-04-21,1611,中電,twse,21.10,21.35,20.10,20.70,11922156,249847661,0.0,,,2602,,
2008-04-21_1612,2008-04-21,1612,宏泰,twse,25.60,25.90,25.10,25.10,1290700,32850438,-0.45,,,429,,
2008-04-21_1613,2008-04-21,1613,台一,twse,8.30,8.30,7.91,8.00,1330915,10774954,-0.2,,,381,,
2008-04-21_1614,2008-04-21,1614,三洋電,twse,42.80,42.80,41.10,41.70,568291,23748647,-1.2,,,218,,
2008-04-21_1615,2008-04-21,1615,大山,twse,14.45,14.70,14.30,14.40,315902,4571748,0.15,,,121,,
2008-04-21_1616,2008-04-21,1616,億泰,twse,11.20,11.40,10.90,11.00,1770673,19776531,0.1,,,420,,
2008-04-21_1617,2008-04-21,1617,榮星,twse,10.35,10.60,10.10,10.15,242720,2516535,-0.15,,,72,,
2008-04-21_1618,2008-04-21,1618,合機,twse,12.60,12.60,12.20,12.45,587566,7224159,-0.05,,,114,,
2008-04-21_1701,2008-04-21,1701,中化,twse,24.00,24.25,22.50,22.50,9587514,223352509,-1.3,,,2808,,
2008-04-21_1702,2008-04-21,1702,南僑,twse,11.55,11.70,11.00,11.00,3214793,36495692,-0.45,,,750,,
2008-04-21_1704,2008-04-21,1704,榮化,twse,40.50,40.50,39.10,39.40,3232339,127781576,-0.1,,,1086,,
2008-04-21_1707,2008-04-21,1707,葡萄王,twse,27.20,27.50,25.20,25.40,8462040,224323199,-0.35,,,2896,,
2008-04-21_1708,2008-04-21,1708,東鹼,twse,42.80,42.90,41.00,41.30,16814198,711406447,1.2,,,4876,,
2008-04-21_1709,2008-04-21,1709,和益,twse,18.45,18.45,17.35,17.60,8533625,155515620,0.35,,,1963,,
2008-04-21_1710,2008-04-21,1710,東聯,twse,32.90,33.00,32.00,32.10,7431142,241167005,-0.5,,,2503,,
2008-04-21_1711,2008-04-21,1711,永光,twse,21.90,22.35,21.05,21.10,8668382,188801822,-0.5,,,2527,,
2008-04-21_1712,2008-04-21,1712,興農,twse,17.80,17.80,16.15,16.65,80031365,1386337153,0.0,,,13195,,
2008-04-21_1713,2008-04-21,1713,國化,twse,18.15,18.20,16.80,16.80,2236769,38976404,-1.15,,,725,,
2008-04-21_1714,2008-04-21,1714,和桐,twse,14.10,14.20,13.60,13.60,14917354,208221425,-0.2,,,2574,,
2008-04-21_1715,2008-04-21,1715,萬洲,twse,18.10,18.15,17.20,17.20,2851237,49958497,-0.6,,,599,,
2008-04-21_1716,2008-04-21,1716,永信,twse,39.00,39.25,37.75,37.75,1132310,43322554,-1.0,,,543,,
2008-04-21_1717,2008-04-21,1717,長興,twse,35.25,35.50,34.25,34.25,2757916,96103031,-0.45,,,1122,,
2008-04-21_1718,2008-04-21,1718,中纖,twse,12.20,12.45,12.00,12.00,14679505,179566101,-0.1,,,2289,,
2008-04-21_1720,2008-04-21,1720,生達,twse,32.90,33.50,31.60,31.70,3416670,111274320,-1.0,,,1333,,
2008-04-21_1721,2008-04-21,1721,國慶科技,twse,16.90,17.15,15.30,15.30,5147000,82537450,-1.1,,,1813,,
2008-04-21_1722,2008-04-21,1722,台肥,twse,149.00,150.00,139.50,146.00,21898734,3161834294,0.0,,,9021,,
2008-04-21_1723,2008-04-21,1723,中碳,twse,86.00,86.00,84.40,84.50,692992,58833722,-0.5,,,353,,
2008-04-21_1724,2008-04-21,1724,台硝,twse,17.60,17.60,16.60,17.05,2863511,49880693,0.6,,,860,,
2008-04-21_1725,2008-04-21,1725,元禎,twse,26.00,26.00,25.70,25.70,14018,361664,-0.3,,,15,,
2008-04-21_1726,2008-04-21,1726,永記,twse,56.80,56.80,52.90,53.40,3821088,211969015,-3.4,,,1054,,
2008-04-21_1727,2008-04-21,1727,中華化,twse,21.40,21.40,21.40,21.40,2774455,59373319,1.4,up,,1063,,
2008-04-21_1729,2008-04-21,1729,必翔,twse,59.90,60.00,59.10,59.70,212200,12632139,-0.2,,,141,,
2008-04-21_1730,2008-04-21,1730,花仙子,twse,14.50,14.50,13.75,13.75,940100,13280470,-0.55,,,281,,
2008-04-21_1731,2008-04-21,1731,美吾華,twse,19.10,19.30,17.90,17.90,3722781,69526258,-0.9,,,1096,,
2008-04-21_1732,2008-04-21,1732,毛寶,twse,14.20,14.20,13.60,13.75,406100,5626510,-0.45,,,171,,
2008-04-21_1733,2008-04-21,1733,五鼎,twse,76.90,76.90,72.00,72.20,2399431,176700912,-4.3,,,1348,,
2008-04-21_1734,2008-04-21,1734,杏輝,twse,34.70,34.80,32.30,32.30,2517305,84089688,-1.75,,,1094,,
2008-04-21_1735,2008-04-21,1735,日勝化,twse,15.20,15.85,14.50,14.65,1265950,19333066,-0.3,,,469,,
2008-04-21_1736,2008-04-21,1736,喬山,twse,55.80,55.90,54.10,54.70,271740,14905376,-0.9,,,202,,
2008-04-21_1737,2008-04-21,1737,臺鹽,twse,29.10,29.65,27.35,27.35,11499976,330069339,-1.05,,,3410,,
2008-04-21_1742,2008-04-21,1742,台蠟,tpex,49.65,50.50,49.65,50.00,105000,5250850,0.80,,30416673,80,,
2008-04-21_1777,2008-04-21,1777,生泰,tpex,38.75,39.80,37.95,39.00,1084000,42111100,1.75,,21610000,511,,
2008-04-21_1781,2008-04-21,1781,合世,tpex,31.00,31.00,28.85,29.00,555000,16229250,-2.00,,34996670,286,,
2008-04-21_1784,2008-04-21,1784,訊聯,tpex,91.80,92.00,85.30,85.50,787000,69565600,-3.30,,30834500,516,,
2008-04-21_1785,2008-04-21,1785,光洋科,tpex,173.00,176.50,172.00,176.00,3037000,530094500,5.00,,152961215,1817,,
2008-04-21_1787,2008-04-21,1787,福盈科,tpex,15.00,15.00,14.50,14.60,71000,1042450,-0.30,,57330839,37,,
2008-04-21_1802,2008-04-21,1802,台玻,twse,39.15,39.40,38.45,38.60,2599565,100865415,-0.2,,,970,,
2008-04-21_1805,2008-04-21,1805,寶徠,twse,9.00,9.32,9.00,9.32,25024,227796,0.39,,,28,,
2008-04-21_1806,2008-04-21,1806,冠軍,twse,17.70,17.80,16.95,16.95,2105624,36545938,-0.6,,,663,,
2008-04-21_1807,2008-04-21,1807,羅馬,tpex,0.95,0.95,0.86,0.86,28000,25230,-0.03,,135479462,5,,
2008-04-21_1808,2008-04-21,1808,潤隆,twse,36.90,36.90,34.55,34.55,1194648,43202350,-2.35,,,352,,
2008-04-21_1809,2008-04-21,1809,中釉,twse,13.55,13.65,13.20,13.20,789695,10535753,-0.1,,,224,,
2008-04-21_1810,2008-04-21,1810,和成,twse,14.10,14.30,13.10,13.10,5375925,74389910,-0.7,,,1222,,
2008-04-21_1815,2008-04-21,1815,富喬,tpex,22.15,22.80,22.15,22.25,326000,7294350,0.25,,227655575,145,,
2008-04-21_1902,2008-04-21,1902,台紙,twse,14.20,14.30,13.35,13.65,18693424,259751085,-0.6,,,3117,,
2008-04-21_1903,2008-04-21,1903,士紙,twse,54.60,55.50,51.50,51.50,1423150,75510878,-2.5,,,600,,
2008-04-21_1904,2008-04-21,1904,正隆,twse,13.30,13.35,12.80,12.90,8024250,104905150,-0.3,,,1400,,
2008-04-21_1905,2008-04-21,1905,華紙,twse,23.50,23.50,22.60,22.80,5053027,116966108,-0.4,,,1049,,
2008-04-21_1906,2008-04-21,1906,寶隆,twse,8.65,8.74,8.32,8.35,600510,5130017,-0.29,,,168,,
2008-04-21_1907,2008-04-21,1907,永豐餘,twse,15.90,16.10,15.15,15.40,8450536,132137237,-0.3,,,1999,,
