key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-28_1311,2005-12-28,1311,福聚,twse,19.70,19.80,19.40,19.50,1652239,32306954,-0.2,,,429,,
2005-12-28_1312,2005-12-28,1312,國喬,twse,7.80,7.97,7.78,7.78,1474037,11561965,-0.12,,,366,,
2005-12-28_1312A,2005-12-28,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_1313,2005-12-28,1313,聯成,twse,11.30,11.50,11.15,11.30,11236760,127247339,0.15,,,1995,,
2005-12-28_1314,2005-12-28,1314,中石化,twse,7.98,8.08,7.85,8.00,28376741,226747883,0.02,,,3232,,
2005-12-28_1315,2005-12-28,1315,達新,twse,11.00,11.10,10.90,11.00,205600,2259817,-0.1,,,56,,
2005-12-28_1316,2005-12-28,1316,上曜,twse,3.30,3.30,3.09,3.09,431001,1392673,-0.23,,,72,,
2005-12-28_1319,2005-12-28,1319,東陽,twse,40.90,40.90,40.30,40.30,117157,4743880,-0.5,,,82,,
2005-12-28_1321,2005-12-28,1321,大洋,twse,10.90,10.95,10.55,10.55,229010,2442503,-0.35,,,66,,
2005-12-28_1323,2005-12-28,1323,永裕,twse,8.82,8.92,8.80,8.92,10416,91891,0.09,,,12,,
2005-12-28_1324,2005-12-28,1324,地球,twse,7.18,7.31,7.18,7.29,40327,291001,-0.05,,,14,,
2005-12-28_1325,2005-12-28,1325,恆大,twse,12.80,13.10,12.70,12.75,894000,11494450,-0.05,,,253,,
2005-12-28_1326,2005-12-28,1326,台化,twse,53.20,53.70,53.10,53.50,4297520,229451928,0.3,,,1047,,
2005-12-28_1402,2005-12-28,1402,遠東新,twse,21.60,22.45,21.60,22.20,13531723,298866134,0.05,,,3145,,
2005-12-28_1408,2005-12-28,1408,中紡,twse,0.33,0.33,0.31,0.33,809000,258280,0.0,,,32,,
2005-12-28_1409,2005-12-28,1409,新纖,twse,6.50,6.50,6.38,6.43,5246646,33857370,-0.09,,,493,,
2005-12-28_1410,2005-12-28,1410,南染,twse,5.35,5.35,5.30,5.32,133731,711788,-0.06,,,32,,
2005-12-28_1413,2005-12-28,1413,宏洲,twse,2.36,2.43,2.35,2.38,159634,381243,0.01,,,53,,
2005-12-28_1414,2005-12-28,1414,東和,twse,3.26,3.30,3.20,3.20,168083,540654,-0.06,,,47,,
2005-12-28_1416,2005-12-28,1416,廣豐,twse,4.37,4.39,4.30,4.30,1462327,6319237,-0.08,,,241,,
2005-12-28_1417,2005-12-28,1417,嘉裕,twse,5.55,5.60,5.51,5.52,609194,3373596,-0.09,,,155,,
2005-12-28_1418,2005-12-28,1418,東華,twse,3.32,3.34,3.25,3.32,854429,2810400,0.06,,,141,,
2005-12-28_1419,2005-12-28,1419,新紡,twse,12.55,12.55,12.35,12.35,561490,6980828,-0.2,,,94,,
2005-12-28_1423,2005-12-28,1423,利華,twse,4.28,4.29,4.23,4.23,182031,774514,-0.05,,,41,,
2005-12-28_1432,2005-12-28,1432,大魯閣,twse,1.49,1.49,1.49,1.49,4996,6999,0.01,up,,12,,
2005-12-28_1434,2005-12-28,1434,福懋,twse,16.65,16.95,16.65,16.70,15898846,266980329,0.05,,,2061,,
2005-12-28_1435,2005-12-28,1435,中福,twse,13.90,14.20,13.80,14.00,597631,8321449,-0.2,,,141,,
2005-12-28_1436,2005-12-28,1436,華友聯,twse,7.32,7.38,7.25,7.37,184657,1350492,0.07,,,52,,
2005-12-28_1437,2005-12-28,1437,勤益控,twse,11.70,11.70,11.50,11.65,275683,3187349,-0.15,,,71,,
2005-12-28_1438,2005-12-28,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_1439,2005-12-28,1439,雋揚,twse,8.83,8.87,8.71,8.82,150723,1320653,-0.01,,,29,,
2005-12-28_1440,2005-12-28,1440,南紡,twse,7.28,7.30,7.21,7.22,929087,6738058,-0.03,,,143,,
2005-12-28_1441,2005-12-28,1441,大東,twse,2.26,2.26,2.16,2.25,92364,206513,-0.01,,,20,,
2005-12-28_1442,2005-12-28,1442,名軒,twse,10.10,10.80,10.10,10.70,343598,3642353,0.6,,,85,,
2005-12-28_1443,2005-12-28,1443,立益物流,twse,2.80,2.82,2.78,2.80,108621,302796,-0.04,,,27,,
2005-12-28_1444,2005-12-28,1444,力麗,twse,3.86,3.93,3.85,3.85,2402752,9317406,-0.01,,,275,,
2005-12-28_1445,2005-12-28,1445,大宇,twse,3.97,4.03,3.86,4.00,43687,173020,0.03,,,17,,
2005-12-28_1446,2005-12-28,1446,宏和,twse,2.91,2.95,2.86,2.89,204552,593273,-0.01,,,32,,
2005-12-28_1447,2005-12-28,1447,力鵬,twse,6.30,6.44,6.30,6.33,852187,5399958,-0.05,,,138,,
2005-12-28_1451,2005-12-28,1451,年興,twse,22.35,22.50,22.30,22.50,344594,7724873,0.15,,,112,,
2005-12-28_1452,2005-12-28,1452,宏益,twse,5.96,5.99,5.89,5.99,145515,868829,0.03,,,35,,
2005-12-28_1453,2005-12-28,1453,大將,twse,3.10,3.21,2.96,3.12,550601,1709596,0.0,,,143,,
2005-12-28_1454,2005-12-28,1454,台富,twse,5.25,5.25,5.06,5.06,180016,930880,-0.19,,,51,,
2005-12-28_1455,2005-12-28,1455,集盛,twse,7.34,7.34,7.25,7.25,1318948,9608447,-0.09,,,188,,
2005-12-28_1456,2005-12-28,1456,怡華,twse,1.74,1.80,1.71,1.76,98339,171870,0.0,,,31,,
2005-12-28_1457,2005-12-28,1457,宜進,twse,3.90,3.93,3.86,3.88,801534,3119413,-0.05,,,97,,
2005-12-28_1459,2005-12-28,1459,聯發,twse,6.75,6.75,6.68,6.68,112504,754634,-0.07,,,46,,
2005-12-28_1460,2005-12-28,1460,宏遠,twse,6.20,6.20,6.12,6.12,427584,2626201,-0.08,,,125,,
2005-12-28_1463,2005-12-28,1463,強盛新,twse,5.20,5.29,5.17,5.24,180586,942222,0.0,,,43,,
2005-12-28_1464,2005-12-28,1464,得力,twse,4.70,4.85,4.70,4.84,454524,2188986,0.15,,,79,,
2005-12-28_1465,2005-12-28,1465,偉全,twse,8.20,8.20,8.15,8.16,78326,639459,-0.05,,,24,,
2005-12-28_1466,2005-12-28,1466,聚隆,twse,3.40,3.40,3.30,3.30,89962,300230,-0.12,,,29,,
2005-12-28_1467,2005-12-28,1467,南緯,twse,9.33,9.34,9.25,9.34,116142,1080958,0.01,,,39,,
2005-12-28_1468,2005-12-28,1468,昶和,twse,13.15,13.40,13.10,13.25,166000,2195000,0.0,,,40,,
2005-12-28_1469,2005-12-28,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_1470,2005-12-28,1470,大統新創,twse,3.84,3.84,3.84,3.84,1010,3874,0.11,up,,2,,
2005-12-28_1471,2005-12-28,1471,首利,twse,44.00,45.20,44.00,44.40,2145018,95612136,-0.2,,,717,,
2005-12-28_1472,2005-12-28,1472,三洋實業,twse,4.64,4.64,4.55,4.62,74000,341190,-0.03,,,18,,
2005-12-28_1473,2005-12-28,1473,台南,twse,39.10,39.50,38.55,38.55,1261169,48702755,-0.45,,,88,,
2005-12-28_1474,2005-12-28,1474,弘裕,twse,8.20,8.23,8.16,8.20,183275,1501645,0.0,,,44,,
2005-12-28_1475,2005-12-28,1475,業旺,twse,26.30,26.90,25.70,26.90,19209,499171,-0.7,,,18,,
2005-12-28_1476,2005-12-28,1476,儒鴻,twse,15.50,15.65,15.50,15.50,1382400,21473405,-0.4,,,1204,,
2005-12-28_1477,2005-12-28,1477,聚陽,twse,43.90,43.90,43.30,43.85,123000,5353050,0.25,,,40,,
2005-12-28_1503,2005-12-28,1503,士電,twse,27.05,27.25,26.70,26.70,4951926,132919582,-0.55,,,1150,,
2005-12-28_1504,2005-12-28,1504,東元,twse,9.52,9.53,9.40,9.50,3501622,33087900,-0.03,,,760,,
2005-12-28_1506,2005-12-28,1506,正道,twse,8.10,8.18,8.05,8.18,45020,366956,-0.02,,,12,,
2005-12-28_1507,2005-12-28,1507,永大,twse,21.55,21.55,20.90,21.30,2095402,44393643,-0.25,,,509,,
2005-12-28_1512,2005-12-28,1512,瑞利,twse,10.90,11.15,10.90,10.95,970481,10698716,0.05,,,197,,
2005-12-28_1513,2005-12-28,1513,中興電,twse,22.65,22.65,22.00,22.45,1664303,37186319,-0.2,,,355,,
2005-12-28_1514,2005-12-28,1514,亞力,twse,5.91,5.91,5.78,5.80,387669,2247032,-0.13,,,67,,
2005-12-28_1515,2005-12-28,1515,力山,twse,8.17,8.17,8.08,8.15,169254,1375749,-0.02,,,45,,
2005-12-28_1516,2005-12-28,1516,川飛,twse,3.71,3.74,3.66,3.67,41472,151999,-0.09,,,30,,
2005-12-28_1517,2005-12-28,1517,利奇,twse,6.98,7.06,6.89,6.94,427777,2969847,-0.12,,,112,,
2005-12-28_1519,2005-12-28,1519,華城,twse,9.48,9.50,9.30,9.39,464800,4363986,-0.09,,,114,,
2005-12-28_1520,2005-12-28,1520,復盛,twse,40.90,41.70,40.70,41.40,683400,28244850,0.25,,,322,,
2005-12-28_1521,2005-12-28,1521,大億,twse,31.05,31.10,30.60,30.70,51000,1572450,-0.3,,,36,,
2005-12-28_1522,2005-12-28,1522,堤維西,twse,21.20,21.60,21.15,21.60,1150080,24664255,0.45,,,361,,
2005-12-28_1523,2005-12-28,1523,開億,twse,23.00,23.25,22.90,22.90,50964,1172555,-0.3,,,31,,
2005-12-28_1524,2005-12-28,1524,耿鼎,twse,17.95,18.25,17.90,18.05,731208,13217908,0.1,,,214,,
2005-12-28_1525,2005-12-28,1525,江申,twse,21.90,22.75,21.90,22.75,13100,292390,0.3,,,10,,
2005-12-28_1526,2005-12-28,1526,日馳,twse,3.40,3.40,3.28,3.28,87000,289310,-0.12,,,25,,
2005-12-28_1527,2005-12-28,1527,鑽全,twse,74.70,74.70,73.00,74.50,585271,43275054,-0.5,,,356,,
2005-12-28_1528,2005-12-28,1528,恩德,twse,11.05,11.15,10.85,11.00,943998,10378725,-0.1,,,230,,
2005-12-28_1529,2005-12-28,1529,樂事綠能,twse,5.25,5.27,5.15,5.15,254100,1325270,-0.03,,,67,,
2005-12-28_1530,2005-12-28,1530,亞崴,twse,49.70,49.70,48.30,48.50,598350,29113166,-1.2,,,233,,
2005-12-28_1531,2005-12-28,1531,高林股,twse,30.00,30.15,29.60,29.80,473464,14153025,-0.4,,,193,,
2005-12-28_1532,2005-12-28,1532,勤美,twse,22.25,22.70,22.05,22.70,707181,15852840,0.4,,,281,,
2005-12-28_1533,2005-12-28,1533,車王電,twse,20.10,20.10,19.80,19.85,71495,1422001,-0.35,,,39,,
2005-12-28_1535,2005-12-28,1535,中宇,twse,11.25,11.25,11.15,11.25,80029,896316,0.1,,,24,,
2005-12-28_1536,2005-12-28,1536,和大,twse,36.30,36.45,36.15,36.20,469195,17019270,-0.25,,,165,,
2005-12-28_1537,2005-12-28,1537,廣隆,twse,13.60,13.60,13.30,13.50,116117,1568061,-0.05,,,37,,
2005-12-28_1538,2005-12-28,1538,正峰,twse,41.80,41.85,41.10,41.70,745001,30879291,-0.1,,,242,,
2005-12-28_1539,2005-12-28,1539,巨庭,twse,6.51,6.57,6.50,6.57,17000,110800,0.06,,,6,,
2005-12-28_1540,2005-12-28,1540,喬福,twse,14.55,14.70,14.40,14.50,182631,2649914,-0.2,,,66,,
2005-12-28_1541,2005-12-28,1541,錩泰,twse,9.50,9.50,9.50,9.50,4049,38441,0.0,flat,,3,,
2005-12-28_1560,2005-12-28,1560,中砂,twse,86.40,87.40,86.20,86.70,744445,64665248,0.1,,,400,,
2005-12-28_1601,2005-12-28,1601,台光,twse,10.80,10.90,10.65,10.70,1259280,13524765,-0.1,,,309,,
2005-12-28_1603,2005-12-28,1603,華電,twse,4.13,4.15,4.06,4.09,354569,1455187,-0.07,,,74,,
2005-12-28_1604,2005-12-28,1604,聲寶,twse,4.58,4.62,4.54,4.54,2638107,12024979,-0.04,,,418,,
2005-12-28_1605,2005-12-28,1605,華新,twse,11.05,11.15,11.00,11.05,7175581,79172366,0.0,,,1081,,
2005-12-28_1606,2005-12-28,1606,歌林,twse,9.05,9.08,8.85,8.92,7724861,69152051,-0.15,,,1263,,
2005-12-28_1608,2005-12-28,1608,華榮,twse,5.47,5.48,5.41,5.41,471999,2570430,-0.07,,,79,,
2005-12-28_1609,2005-12-28,1609,大亞,twse,8.43,8.43,8.34,8.34,640711,5369124,-0.12,,,177,,
2005-12-28_1611,2005-12-28,1611,中電,twse,17.80,18.10,16.60,16.60,9866633,168405656,-1.2,,,2457,,
2005-12-28_1612,2005-12-28,1612,宏泰,twse,10.95,11.45,10.95,11.15,4478307,50313227,0.2,,,861,,
2005-12-28_1614,2005-12-28,1614,三洋電,twse,16.80,16.90,16.80,16.90,95000,1604900,0.0,,,29,,
2005-12-28_1615,2005-12-28,1615,大山,twse,5.88,5.88,5.74,5.87,11020,64597,0.07,,,9,,
2005-12-28_1616,2005-12-28,1616,億泰,twse,8.69,8.80,8.63,8.63,162834,1415277,-0.05,,,57,,
2005-12-28_1617,2005-12-28,1617,榮星,twse,8.36,8.42,8.25,8.38,220000,1839440,0.02,,,26,,
2005-12-28_1618,2005-12-28,1618,合機,twse,7.20,7.22,7.10,7.12,806677,5775565,-0.05,,,148,,
2005-12-28_1701,2005-12-28,1701,中化,twse,10.45,10.60,10.40,10.40,2848057,29852777,-0.05,,,657,,
2005-12-28_1702,2005-12-28,1702,南僑,twse,4.92,4.95,4.92,4.93,113578,560057,-0.03,,,49,,
2005-12-28_1704,2005-12-28,1704,榮化,twse,23.15,23.45,23.10,23.25,1288479,29914184,0.1,,,290,,
2005-12-28_1707,2005-12-28,1707,葡萄王,twse,8.61,8.65,8.60,8.60,185008,1592143,-0.01,,,74,,
2005-12-28_1708,2005-12-28,1708,東鹼,twse,9.37,9.37,9.30,9.32,256052,2385554,-0.07,,,56,,
2005-12-28_1709,2005-12-28,1709,和益,twse,11.50,11.50,11.40,11.50,31068,356214,0.0,,,20,,
2005-12-28_1710,2005-12-28,1710,東聯,twse,22.55,22.60,22.20,22.20,4386860,98036045,-0.3,,,1272,,
2005-12-28_1711,2005-12-28,1711,永光,twse,9.33,9.40,9.31,9.40,357740,3351720,0.0,,,81,,
2005-12-28_1712,2005-12-28,1712,興農,twse,6.04,6.09,6.00,6.06,1548412,9364432,-0.05,,,158,,
2005-12-28_1713,2005-12-28,1713,國化,twse,9.00,9.18,8.87,8.90,1026053,9213146,-0.1,,,200,,
2005-12-28_1714,2005-12-28,1714,和桐,twse,7.80,7.80,7.66,7.66,726056,5603842,-0.14,,,195,,
2005-12-28_1715,2005-12-28,1715,萬洲,twse,8.92,9.20,8.92,9.07,480176,4354566,0.17,,,81,,
2005-12-28_1716,2005-12-28,1716,永信,twse,29.40,29.80,29.40,29.50,283558,8368167,0.1,,,159,,
2005-12-28_1717,2005-12-28,1717,長興,twse,23.20,23.40,23.00,23.00,1509493,34966435,-0.35,,,266,,
2005-12-28_1718,2005-12-28,1718,中纖,twse,9.40,9.40,9.18,9.21,4869296,45060142,-0.14,,,943,,
2005-12-28_1720,2005-12-28,1720,生達,twse,19.25,19.35,19.15,19.15,1373654,26403954,-0.1,,,344,,
2005-12-28_1721,2005-12-28,1721,國慶科技,twse,5.00,5.10,4.95,5.01,119002,595788,0.01,,,31,,
2005-12-28_1722,2005-12-28,1722,台肥,twse,38.40,39.00,38.30,38.50,3597299,139281199,-0.1,,,810,,
2005-12-28_1723,2005-12-28,1723,中碳,twse,42.35,42.40,42.10,42.30,216386,9132771,-0.05,,,125,,
2005-12-28_1725,2005-12-28,1725,元禎,twse,17.35,17.35,17.10,17.25,11513,198721,-0.1,,,11,,
2005-12-28_1726,2005-12-28,1726,永記,twse,36.80,36.80,36.60,36.60,172693,6325994,-0.2,,,78,,
2005-12-28_1727,2005-12-28,1727,中華化,twse,10.00,10.05,9.95,9.95,25210,251255,-0.03,,,13,,
2005-12-28_1729,2005-12-28,1729,必翔,twse,49.80,50.60,49.80,50.20,44998,2266398,0.1,,,43,,
2005-12-28_1730,2005-12-28,1730,花仙子,twse,10.90,11.20,10.90,10.95,226000,2488400,0.05,,,86,,
2005-12-28_1731,2005-12-28,1731,美吾華,twse,10.35,10.45,10.35,10.35,133660,1388245,0.0,,,50,,
2005-12-28_1732,2005-12-28,1732,毛寶,twse,14.00,14.30,13.90,13.90,802142,11314623,-0.1,,,284,,
2005-12-28_1733,2005-12-28,1733,五鼎,twse,24.75,24.75,24.50,24.50,293004,7189743,-0.25,,,103,,
2005-12-28_1734,2005-12-28,1734,杏輝,twse,20.40,20.80,20.40,20.55,742235,15220067,0.0,,,214,,
2005-12-28_1735,2005-12-28,1735,日勝化,twse,13.05,13.15,13.00,13.10,64190,837357,0.05,,,27,,
2005-12-28_1736,2005-12-28,1736,喬山,twse,146.00,150.00,146.00,148.00,64317,9524782,1.0,,,61,,
2005-12-28_1737,2005-12-28,1737,臺鹽,twse,19.75,19.90,19.55,19.55,925786,18242275,-0.15,,,362,,
2005-12-28_1802,2005-12-28,1802,台玻,twse,26.30,26.30,26.05,26.15,1009604,26377854,-0.15,,,387,,
2005-12-28_1805,2005-12-28,1805,寶徠,twse,0.92,0.98,0.91,0.98,104000,98110,0.02,,,12,,
2005-12-28_1806,2005-12-28,1806,冠軍,twse,6.52,6.60,6.49,6.52,637332,4159921,0.0,,,123,,
2005-12-28_1807,2005-12-28,1807,羅馬,twse,4.51,4.60,4.40,4.47,418208,1869059,-0.09,,,90,,
2005-12-28_1808,2005-12-28,1808,潤隆,twse,22.80,22.85,22.80,22.85,112647,2570616,1.45,,,47,,
2005-12-28_1809,2005-12-28,1809,中釉,twse,6.58,6.58,6.50,6.51,111573,727119,-0.07,,,41,,
2005-12-28_1810,2005-12-28,1810,和成,twse,7.40,7.45,7.38,7.38,678987,5019423,-0.02,,,110,,
2005-12-28_1902,2005-12-28,1902,台紙,twse,6.70,6.75,6.56,6.60,936445,6190697,-0.09,,,223,,
2005-12-28_1903,2005-12-28,1903,士紙,twse,23.50,23.60,23.30,23.30,48681,1138915,-0.2,,,27,,
2005-12-28_1904,2005-12-28,1904,正隆,twse,8.27,8.28,8.18,8.23,1458013,11988131,-0.05,,,286,,
2005-12-28_1905,2005-12-28,1905,華紙,twse,12.70,13.00,12.65,12.85,5179031,66444272,0.15,,,784,,
2005-12-28_1906,2005-12-28,1906,寶隆,twse,3.50,3.53,3.45,3.50,71000,247107,-0.05,,,27,,
2005-12-28_1907,2005-12-28,1907,永豐餘,twse,11.85,11.85,11.60,11.65,763629,8926821,-0.1,,,240,,
2005-12-28_1909,2005-12-28,1909,榮成,twse,7.63,7.76,7.63,7.75,1098900,8467655,0.0,,,187,,
2005-12-28_2002,2005-12-28,2002,中鋼,twse,25.15,25.35,25.05,25.30,30161961,760822436,0.15,,,6249,,
2005-12-28_2002A,2005-12-28,2002A,中鋼特,twse,28.50,28.70,28.50,28.55,47000,1345150,0.05,,,10,,
2005-12-28_2006,2005-12-28,2006,東和鋼鐵,twse,18.65,18.85,18.40,18.40,6403522,119229554,-0.25,,,1299,,
2005-12-28_2007,2005-12-28,2007,燁興,twse,4.33,4.60,4.33,4.42,12166834,54405786,0.09,,,1679,,
2005-12-28_2008,2005-12-28,2008,高興昌,twse,6.00,6.16,5.90,5.90,1481621,8942949,-0.09,,,358,,
2005-12-28_2009,2005-12-28,2009,第一銅,twse,9.84,9.98,9.70,9.70,3804148,37293084,-0.14,,,840,,
2005-12-28_2010,2005-12-28,2010,春源,twse,15.05,15.10,14.75,14.80,915443,13664357,-0.25,,,243,,
2005-12-28_2012,2005-12-28,2012,春雨,twse,7.30,7.40,7.10,7.20,1156464,8365338,-0.04,,,258,,
2005-12-28_2013,2005-12-28,2013,中鋼構,twse,13.20,13.30,13.15,13.15,24572,324441,-0.15,,,19,,
2005-12-28_2014,2005-12-28,2014,中鴻,twse,8.21,8.39,8.12,8.15,18803321,155120778,0.0,,,3287,,
2005-12-28_2015,2005-12-28,2015,豐興,twse,23.50,23.80,23.20,23.20,3136453,73438361,-0.05,,,935,,
2005-12-28_2017,2005-12-28,2017,官田鋼,twse,4.90,5.00,4.83,4.88,1759025,8631764,-0.02,,,307,,
2005-12-28_2020,2005-12-28,2020,美亞,twse,16.00,16.00,15.55,15.90,309000,4889400,-0.15,,,43,,
2005-12-28_2022,2005-12-28,2022,聚亨,twse,5.20,5.30,5.04,5.05,3616254,18621866,-0.13,,,737,,
2005-12-28_2023,2005-12-28,2023,燁輝,twse,12.00,12.00,11.60,11.70,10784991,127286515,-0.2,,,1782,,
2005-12-28_2024,2005-12-28,2024,志聯,twse,4.30,4.37,4.16,4.18,310631,1325100,-0.14,,,117,,
2005-12-28_2025,2005-12-28,2025,千興,twse,5.68,5.86,5.68,5.86,12708427,73994850,0.38,,,1531,,
2005-12-28_2027,2005-12-28,2027,大成鋼,twse,17.30,17.60,17.05,17.05,3655089,63155803,0.0,,,1025,,
2005-12-28_2028,2005-12-28,2028,威致,twse,3.73,3.81,3.67,3.73,2314957,8689420,-0.02,,,284,,
2005-12-28_2029,2005-12-28,2029,盛餘,twse,24.70,25.00,24.40,24.40,564392,13936335,-0.3,,,235,,
2005-12-28_2030,2005-12-28,2030,彰源,twse,16.45,16.60,16.10,16.10,1676409,27478322,-0.2,,,446,,
2005-12-28_2031,2005-12-28,2031,新光鋼,twse,15.60,15.90,15.20,15.30,2065475,31946988,-0.15,,,596,,
2005-12-28_2032,2005-12-28,2032,新鋼,twse,10.70,11.40,10.70,10.85,329054,3616676,0.15,,,142,,
2005-12-28_2033,2005-12-28,2033,佳大,twse,7.75,8.00,7.75,7.80,66174,523897,-0.05,,,36,,
2005-12-28_2034,2005-12-28,2034,允強,twse,17.20,17.45,16.90,16.90,2010558,34484718,0.0,,,614,,
2005-12-28_2101,2005-12-28,2101,南港,twse,40.85,43.50,40.00,41.70,7089306,298226047,0.85,,,2575,,
2005-12-28_2102,2005-12-28,2102,泰豐,twse,15.60,15.95,15.55,15.60,1108838,17449090,-0.1,,,305,,
2005-12-28_2103,2005-12-28,2103,台橡,twse,18.10,18.60,18.10,18.25,7129291,131047267,0.25,,,1372,,
2005-12-28_2104,2005-12-28,2104,國際中橡,twse,12.50,12.70,12.50,12.50,3313965,41721692,-0.05,,,533,,
2005-12-28_2105,2005-12-28,2105,正新,twse,28.55,28.90,28.25,28.35,1141504,32572552,-0.3,,,481,,
