key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-13_2103,2006-06-13,2103,台橡,twse,20.55,20.90,20.50,20.70,1110093,22982914,-0.1,,,361,,
2006-06-13_2104,2006-06-13,2104,國際中橡,twse,22.00,22.70,21.05,21.05,14188454,308846910,-1.55,,,2966,,
2006-06-13_2105,2006-06-13,2105,正新,twse,24.10,25.15,23.85,24.40,4598779,112095686,0.1,,,1131,,
2006-06-13_2106,2006-06-13,2106,建大,twse,12.95,13.25,12.90,13.00,388471,5061973,-0.05,,,149,,
2006-06-13_2107,2006-06-13,2107,厚生,twse,14.00,14.50,14.00,14.20,6299307,90399087,-0.05,,,1350,,
2006-06-13_2108,2006-06-13,2108,南帝,twse,13.30,13.35,13.15,13.20,417133,5518648,-0.2,,,111,,
2006-06-13_2109,2006-06-13,2109,華豐,twse,7.05,7.05,6.86,6.98,149468,1038836,-0.09,,,30,,
2006-06-13_2201,2006-06-13,2201,裕隆,twse,37.00,39.00,36.80,38.00,21480523,822271127,1.3,,,5577,,
2006-06-13_2204,2006-06-13,2204,中華,twse,30.80,31.20,30.40,30.80,1588085,48685298,0.0,,,538,,
2006-06-13_2206,2006-06-13,2206,三陽工業,twse,15.50,16.25,15.50,15.70,5431000,86639500,-0.05,,,1402,,
2006-06-13_2207,2006-06-13,2207,和泰車,twse,69.20,69.30,68.00,68.50,619515,42508068,-0.7,,,177,,
2006-06-13_2227,2006-06-13,2227,裕日車,twse,107.00,107.00,107.00,107.00,12000,1284000,-8.0,down,,10,,
2006-06-13_2301,2006-06-13,2301,光寶科,twse,45.45,47.50,45.20,46.50,8414163,390708818,0.5,,,2079,,
2006-06-13_2302,2006-06-13,2302,麗正,twse,3.90,3.95,3.86,3.95,390625,1532756,0.04,,,84,,
2006-06-13_2303,2006-06-13,2303,聯電,twse,18.40,18.60,18.25,18.25,78161438,1442170593,-0.85,,,10290,,
2006-06-13_2305,2006-06-13,2305,全友,twse,3.53,3.56,3.42,3.46,757656,2614886,-0.08,,,95,,
2006-06-13_23051,2006-06-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-13_2308,2006-06-13,2308,台達電,twse,88.50,91.20,87.50,90.90,7177054,640339180,1.4,,,2136,,
2006-06-13_2311,2006-06-13,2311,日月光,twse,28.50,29.30,28.40,28.60,30344015,873880458,-1.0,,,6209,,
2006-06-13_2312,2006-06-13,2312,金寶,twse,11.60,11.60,11.35,11.40,4770375,54628185,-0.25,,,846,,
2006-06-13_2313,2006-06-13,2313,華通,twse,12.30,12.60,12.30,12.30,6327000,78500700,-0.3,,,1133,,
2006-06-13_2314,2006-06-13,2314,台揚,twse,11.50,12.05,11.50,11.90,5277120,62422615,0.25,,,1368,,
2006-06-13_2315,2006-06-13,2315,神達,twse,28.60,30.25,28.50,29.60,18459074,545710674,0.8,,,5551,,
2006-06-13_2316,2006-06-13,2316,楠梓電,twse,10.00,10.40,10.00,10.15,3176723,32393419,-0.25,,,653,,
2006-06-13_2317,2006-06-13,2317,鴻海,twse,192.00,194.00,188.00,194.00,14648079,2780088326,0.5,,,5166,,
2006-06-13_2321,2006-06-13,2321,東訊,twse,12.20,12.60,12.20,12.45,860587,10740355,0.05,,,238,,
2006-06-13_2323,2006-06-13,2323,中環,twse,9.00,9.00,8.83,8.83,8102586,72219256,-0.21,,,1150,,
2006-06-13_2324,2006-06-13,2324,仁寶,twse,30.10,30.15,29.75,29.90,6461992,193616850,-0.6,,,1192,,
2006-06-13_2325,2006-06-13,2325,矽品,twse,36.65,37.30,36.50,36.50,12184519,448835390,-1.5,,,3010,,
2006-06-13_2326,2006-06-13,2326,亞瑟,twse,0.53,0.55,0.53,0.53,29000,15810,-0.03,,,4,,
2006-06-13_2327,2006-06-13,2327,國巨*,twse,10.05,10.30,10.00,10.05,11111542,112388586,-0.2,,,1729,,
2006-06-13_2328,2006-06-13,2328,廣宇,twse,31.70,33.90,31.70,33.55,4184830,139413904,1.05,,,1790,,
2006-06-13_2329,2006-06-13,2329,華泰,twse,3.60,3.82,3.51,3.64,2508349,9154061,0.04,,,398,,
2006-06-13_2330,2006-06-13,2330,台積電,twse,57.00,57.20,56.10,56.20,52514274,2969233148,-1.3,,,9915,,
2006-06-13_2331,2006-06-13,2331,精英,twse,16.70,17.20,16.40,17.05,2358561,39882239,0.25,,,844,,
2006-06-13_2332,2006-06-13,2332,友訊,twse,32.40,32.70,31.95,32.05,2807629,90654728,-1.0,,,926,,
2006-06-13_2333,2006-06-13,2333,碧悠,twse,1.37,1.53,1.37,1.40,584983,845593,-0.07,,,67,,
2006-06-13_2336,2006-06-13,2336,致伸,twse,10.00,10.20,9.90,10.05,1792102,18064080,-0.2,,,418,,
2006-06-13_2337,2006-06-13,2337,旺宏,twse,7.00,7.40,6.96,7.12,21454719,153328546,0.0,,,3047,,
2006-06-13_2338,2006-06-13,2338,光罩,twse,18.95,19.40,18.75,18.90,5919949,112985536,-0.3,,,1253,,
2006-06-13_2340,2006-06-13,2340,台亞,twse,15.20,15.40,14.85,15.10,8095955,122269075,-0.35,,,2072,,
2006-06-13_2341,2006-06-13,2341,英群,twse,14.15,15.80,14.00,15.80,6216889,95832000,1.0,,,1500,,
2006-06-13_2342,2006-06-13,2342,茂矽,twse,11.30,12.40,11.30,12.40,14599032,177457045,0.8,,,2584,,
2006-06-13_23421,2006-06-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-13_2343,2006-06-13,2343,精業,twse,8.40,8.55,8.30,8.46,3092865,26084843,0.04,,,421,,
2006-06-13_2344,2006-06-13,2344,華邦電,twse,9.05,9.13,8.90,8.90,13885206,125110497,-0.26,,,1939,,
2006-06-13_23442,2006-06-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-13_2345,2006-06-13,2345,智邦,twse,15.00,15.75,14.70,15.20,7275328,111773033,0.05,,,2158,,
2006-06-13_2347,2006-06-13,2347,聯強,twse,30.70,31.10,30.50,30.65,2205896,67726575,-0.05,,,514,,
2006-06-13_2348,2006-06-13,2348,海悅,twse,4.38,4.43,4.38,4.43,16073,70544,0.28,,,9,,
2006-06-13_2349,2006-06-13,2349,錸德,twse,7.90,8.03,7.90,7.96,14221963,113285397,0.06,,,2069,,
2006-06-13_2350,2006-06-13,2350,環電,twse,10.50,10.70,10.50,10.55,1576330,16664462,-0.1,,,436,,
2006-06-13_2351,2006-06-13,2351,順德,twse,20.05,20.25,19.60,19.80,1336220,26536554,-0.65,,,379,,
2006-06-13_2352,2006-06-13,2352,佳世達,twse,20.00,20.25,19.80,20.00,15546237,311639438,-0.05,,,3502,,
2006-06-13_2353,2006-06-13,2353,宏碁,twse,52.50,53.00,52.00,52.20,8346254,438802640,-1.2,,,2457,,
2006-06-13_2354,2006-06-13,2354,鴻準,twse,231.00,234.50,229.00,230.00,3815700,882652000,-6.5,,,2362,,
2006-06-13_2355,2006-06-13,2355,敬鵬,twse,21.00,21.65,21.00,21.45,1878903,40378268,0.05,,,350,,
2006-06-13_2356,2006-06-13,2356,英業達,twse,18.65,18.65,18.35,18.50,4515787,83539505,-0.2,,,989,,
2006-06-13_2357,2006-06-13,2357,華碩,twse,70.50,73.20,70.10,71.00,15056961,1085752711,-0.1,,,5417,,
2006-06-13_2358,2006-06-13,2358,廷鑫,twse,7.75,7.90,7.75,7.90,35708,279595,0.15,,,21,,
2006-06-13_2359,2006-06-13,2359,所羅門,twse,9.21,9.21,8.70,8.82,3745136,33461297,-0.48,,,914,,
2006-06-13_2360,2006-06-13,2360,致茂,twse,31.35,31.70,31.35,31.50,591451,18646356,0.0,,,174,,
2006-06-13_2361,2006-06-13,2361,鴻友,twse,3.90,4.10,3.90,4.00,840739,3359156,0.05,,,157,,
2006-06-13_2362,2006-06-13,2362,藍天,twse,11.65,12.20,11.60,11.85,3303203,39450820,0.1,,,844,,
2006-06-13_2363,2006-06-13,2363,矽統,twse,15.30,15.90,15.20,15.70,14713639,230620724,0.35,,,4001,,
2006-06-13_2364,2006-06-13,2364,倫飛,twse,3.39,3.45,3.30,3.32,628069,2103105,0.0,,,118,,
2006-06-13_2365,2006-06-13,2365,昆盈,twse,28.00,28.10,27.70,28.00,679404,18957240,-0.15,,,162,,
2006-06-13_2367,2006-06-13,2367,燿華,twse,12.10,12.25,11.90,12.00,976300,11706750,-0.1,,,196,,
2006-06-13_2368,2006-06-13,2368,金像電,twse,18.80,19.30,18.50,18.80,3327458,62820608,-0.35,,,835,,
2006-06-13_2369,2006-06-13,2369,菱生,twse,8.88,9.10,8.86,8.94,600113,5396788,-0.06,,,201,,
2006-06-13_2371,2006-06-13,2371,大同,twse,12.10,12.70,12.05,12.65,60893885,764530371,0.4,,,8406,,
2006-06-13_2373,2006-06-13,2373,震旦行,twse,18.30,18.30,18.20,18.20,67850,1238183,-0.35,,,30,,
2006-06-13_2374,2006-06-13,2374,佳能,twse,22.40,23.30,22.05,23.00,5933696,135786808,0.45,,,1806,,
2006-06-13_2375,2006-06-13,2375,凱美,twse,5.80,5.97,5.78,5.86,1227301,7157220,-0.01,,,264,,
2006-06-13_2376,2006-06-13,2376,技嘉,twse,20.50,20.50,19.80,20.00,4447371,89126820,-0.7,,,1219,,
2006-06-13_2377,2006-06-13,2377,微星,twse,16.80,17.45,16.75,17.15,7099551,121652394,0.15,,,1958,,
2006-06-13_2379,2006-06-13,2379,瑞昱,twse,32.00,32.00,31.30,31.30,2641096,83335810,-0.8,,,812,,
2006-06-13_2380,2006-06-13,2380,虹光,twse,23.90,24.60,23.85,24.20,500138,12150918,0.0,,,199,,
2006-06-13_2381,2006-06-13,2381,華宇,twse,7.80,7.94,7.72,7.78,2980909,23336050,-0.05,,,645,,
2006-06-13_2382,2006-06-13,2382,廣達,twse,46.00,46.80,45.90,46.30,3920773,181507086,-0.8,,,1101,,
2006-06-13_2383,2006-06-13,2383,台光電,twse,12.45,12.65,11.80,11.95,3267000,40264750,-0.6,,,814,,
2006-06-13_2384,2006-06-13,2384,勝華,twse,30.00,31.40,29.95,31.00,11964164,367678634,0.1,,,3160,,
2006-06-13_2385,2006-06-13,2385,群光,twse,31.40,31.65,31.30,31.50,435278,13682063,-0.5,,,141,,
2006-06-13_2387,2006-06-13,2387,精元,twse,37.20,38.75,37.20,37.60,262100,9939859,-0.25,,,141,,
2006-06-13_2388,2006-06-13,2388,威盛,twse,30.00,30.45,28.20,28.40,29836200,874823874,-1.85,,,8935,,
2006-06-13_2390,2006-06-13,2390,云辰,twse,6.11,6.39,6.03,6.20,547387,3400472,0.04,,,135,,
2006-06-13_2391,2006-06-13,2391,合勤,twse,49.00,49.35,48.50,49.15,1450250,70946849,-0.25,,,442,,
2006-06-13_2392,2006-06-13,2392,正崴,twse,127.00,130.50,125.50,125.50,4846620,622042808,-7.0,,,2790,,
2006-06-13_2393,2006-06-13,2393,億光,twse,87.30,88.50,82.40,84.00,8216576,704096884,-4.5,,,3154,,
2006-06-13_2394,2006-06-13,2394,普立爾,twse,42.80,42.80,41.60,41.80,3797796,159548311,-1.2,,,884,,
2006-06-13_2395,2006-06-13,2395,研華,twse,87.40,87.40,85.90,86.70,754010,64968767,-0.8,,,274,,
2006-06-13_23951,2006-06-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-13_2396,2006-06-13,2396,精碟,twse,3.77,3.79,3.53,3.53,9779408,35383428,-0.26,,,1108,,
2006-06-13_2397,2006-06-13,2397,友通,twse,51.40,52.90,51.40,52.00,250100,13102550,0.2,,,126,,
2006-06-13_2399,2006-06-13,2399,映泰,twse,13.10,13.30,12.70,12.90,2158956,28032441,-0.45,,,500,,
2006-06-13_2401,2006-06-13,2401,凌陽,twse,34.50,34.50,34.25,34.50,1400756,48172484,-0.45,,,489,,
2006-06-13_2402,2006-06-13,2402,毅嘉,twse,37.50,38.30,35.50,36.30,4400817,162087784,-1.8,,,1724,,
2006-06-13_2403,2006-06-13,2403,友尚,twse,14.30,14.40,14.10,14.25,168305,2400398,0.0,,,75,,
2006-06-13_2404,2006-06-13,2404,漢唐,twse,24.40,24.95,24.10,24.20,1785096,43820212,-0.1,,,352,,
2006-06-13_2405,2006-06-13,2405,輔信,twse,10.50,10.95,10.40,10.75,286050,3067678,0.15,,,117,,
2006-06-13_2406,2006-06-13,2406,國碩,twse,6.09,6.18,6.00,6.09,2841648,17316228,0.0,,,568,,
2006-06-13_2408,2006-06-13,2408,南亞科,twse,19.00,19.40,19.00,19.05,19015746,363774082,-0.5,,,3546,,
2006-06-13_2409,2006-06-13,2409,友達,twse,40.55,41.40,40.55,40.55,52409038,2141987735,-1.7,,,12084,,
2006-06-13_2410,2006-06-13,2410,鼎大,twse,7.90,8.00,7.65,7.65,865340,6736910,-0.35,,,219,,
2006-06-13_2411,2006-06-13,2411,飛瑞,twse,30.35,30.35,29.55,29.55,1623738,48722958,-0.95,,,357,,
2006-06-13_2412,2006-06-13,2412,中華電,twse,59.80,60.00,59.50,60.00,8195490,488845901,-0.1,,,1398,,
2006-06-13_2413,2006-06-13,2413,環科,twse,11.80,12.40,11.65,12.00,2162030,25997040,-0.2,,,573,,
2006-06-13_2414,2006-06-13,2414,精技,twse,11.30,11.50,11.30,11.50,383456,4370848,-0.05,,,112,,
2006-06-13_2415,2006-06-13,2415,錩新,twse,11.50,12.20,11.40,11.85,1384000,16513150,0.05,,,416,,
2006-06-13_2417,2006-06-13,2417,圓剛,twse,38.80,40.05,38.80,39.30,989753,39016467,-0.2,,,466,,
2006-06-13_2418,2006-06-13,2418,雅新,twse,25.70,26.00,25.50,25.55,3830421,98238046,-0.45,,,1353,,
2006-06-13_2419,2006-06-13,2419,仲琦,twse,9.46,9.60,9.35,9.45,476220,4502937,-0.01,,,145,,
2006-06-13_2420,2006-06-13,2420,新巨,twse,24.90,25.20,24.70,24.75,296991,7391178,-0.45,,,104,,
2006-06-13_2421,2006-06-13,2421,建準,twse,13.35,13.35,12.90,13.15,160000,2099400,-0.25,,,56,,
2006-06-13_2423,2006-06-13,2423,固緯,twse,16.50,16.55,16.45,16.55,151000,2491300,-0.05,,,24,,
2006-06-13_2424,2006-06-13,2424,隴華,twse,5.42,5.79,5.42,5.79,823836,4652898,0.37,,,232,,
2006-06-13_2425,2006-06-13,2425,承啟,twse,9.10,9.24,9.02,9.10,335267,3057703,0.0,,,95,,
2006-06-13_2426,2006-06-13,2426,鼎元,twse,25.00,25.85,24.50,24.55,13070098,329156653,-0.95,,,4696,,
2006-06-13_2427,2006-06-13,2427,三商電,twse,6.38,6.44,6.31,6.31,99694,638711,-0.09,,,28,,
2006-06-13_2428,2006-06-13,2428,興勤,twse,21.30,21.50,21.15,21.20,254000,5420700,-0.4,,,106,,
2006-06-13_2429,2006-06-13,2429,銘旺科,twse,3.41,3.41,3.41,3.41,4262,14491,0.0,flat,,4,,
2006-06-13_2430,2006-06-13,2430,燦坤,twse,40.50,40.50,40.00,40.00,2041172,81646457,-0.9,,,46,,
2006-06-13_2431,2006-06-13,2431,聯昌,twse,8.85,8.93,8.83,8.83,112990,1004639,-0.1,,,48,,
2006-06-13_2432,2006-06-13,2432,倚天酷碁-創,twse,28.30,29.55,28.00,28.70,2890001,83696380,-0.1,,,1276,,
2006-06-13_2433,2006-06-13,2433,互盛電,twse,11.90,12.10,11.90,12.10,14100,167990,-0.1,,,13,,
2006-06-13_2434,2006-06-13,2434,統懋,twse,14.80,14.90,14.70,14.80,192203,2846073,0.0,,,37,,
2006-06-13_2436,2006-06-13,2436,偉詮電,twse,10.75,10.90,10.70,10.70,613755,6615226,-0.1,,,134,,
2006-06-13_2437,2006-06-13,2437,旺詮,twse,16.30,16.60,16.20,16.60,173910,2842827,0.0,,,68,,
2006-06-13_2438,2006-06-13,2438,翔耀,twse,9.56,9.79,9.50,9.52,1344690,12938705,-0.17,,,285,,
2006-06-13_2439,2006-06-13,2439,美律,twse,113.50,114.00,111.50,111.50,1210117,136268949,-4.0,,,593,,
2006-06-13_2440,2006-06-13,2440,太空梭,twse,3.58,3.90,3.58,3.77,2552312,9459713,-0.07,,,343,,
2006-06-13_2441,2006-06-13,2441,超豐,twse,36.50,36.70,36.00,36.05,2047894,74257917,-0.95,,,636,,
2006-06-13_2442,2006-06-13,2442,新美齊,twse,8.80,8.85,8.66,8.80,52000,458510,-0.13,,,19,,
2006-06-13_2443,2006-06-13,2443,昶虹,twse,4.00,4.00,3.72,3.99,837900,3291528,-0.01,,,118,,
2006-06-13_2444,2006-06-13,2444,兆勁,twse,7.82,8.10,7.80,8.10,356000,2801890,0.0,,,92,,
2006-06-13_2446,2006-06-13,2446,全懋,twse,60.80,61.90,57.50,58.60,8961000,537628700,-3.0,,,3493,,
2006-06-13_2447,2006-06-13,2447,鼎新,twse,24.10,24.40,23.80,23.85,236346,5680838,-0.55,,,107,,
2006-06-13_2448,2006-06-13,2448,晶電,twse,115.00,119.50,113.00,118.00,11220629,1310325275,0.0,,,5333,,
2006-06-13_2449,2006-06-13,2449,京元電子,twse,27.40,28.80,27.40,27.55,15497786,435285469,-0.45,,,4284,,
2006-06-13_2450,2006-06-13,2450,神腦,twse,14.60,14.80,14.50,14.80,105814,1552264,0.0,,,34,,
2006-06-13_2451,2006-06-13,2451,創見,twse,60.70,63.80,60.60,63.10,2950587,185124945,1.3,,,1572,,
2006-06-13_2452,2006-06-13,2452,乾坤,twse,32.60,32.80,32.00,32.25,218428,7063209,-0.6,,,92,,
2006-06-13_2453,2006-06-13,2453,凌群,twse,7.90,8.00,7.71,7.91,159000,1256420,0.01,,,56,,
2006-06-13_2454,2006-06-13,2454,聯發科,twse,318.00,318.00,306.00,308.00,11461675,3572457750,-20.0,,,6714,,
2006-06-13_2455,2006-06-13,2455,全新,twse,35.00,35.00,32.75,32.75,1059000,35484450,-2.45,,,419,,
2006-06-13_2456,2006-06-13,2456,奇力新,twse,15.70,16.10,15.60,15.95,597000,9508900,0.15,,,201,,
2006-06-13_2457,2006-06-13,2457,飛宏,twse,16.65,17.40,16.50,16.95,3946996,67214132,0.05,,,1390,,
2006-06-13_2458,2006-06-13,2458,義隆,twse,15.65,16.30,15.50,15.60,2433708,38644025,-0.3,,,743,,
2006-06-13_2459,2006-06-13,2459,敦吉,twse,40.15,41.65,40.10,40.20,1848057,75574280,-1.0,,,701,,
2006-06-13_2460,2006-06-13,2460,建通,twse,15.30,15.75,15.20,15.70,147000,2293400,0.2,,,75,,
2006-06-13_2461,2006-06-13,2461,光群雷,twse,20.00,20.35,19.60,20.35,558684,11202866,-0.05,,,189,,
2006-06-13_2462,2006-06-13,2462,良得電,twse,13.60,13.70,13.50,13.60,104000,1415350,-0.2,,,52,,
2006-06-13_2463,2006-06-13,2463,研揚,twse,23.30,23.70,23.30,23.70,26197,616677,0.3,,,19,,
2006-06-13_2464,2006-06-13,2464,盟立,twse,32.00,32.90,32.00,32.90,602137,19584921,0.4,,,259,,
2006-06-13_2465,2006-06-13,2465,麗臺,twse,8.35,8.35,8.27,8.30,275360,2288350,-0.05,,,101,,
2006-06-13_2466,2006-06-13,2466,冠西電,twse,21.20,21.20,20.30,20.90,400190,8383203,-0.3,,,64,,
2006-06-13_2467,2006-06-13,2467,志聖,twse,18.00,18.20,17.85,18.20,334399,6032401,0.0,,,116,,
2006-06-13_2468,2006-06-13,2468,華經,twse,9.70,9.71,9.50,9.55,318210,3054444,-0.25,,,94,,
2006-06-13_2469,2006-06-13,2469,力信,twse,26.80,26.95,25.40,25.40,8620000,220695950,-1.9,,,2044,,
2006-06-13_2471,2006-06-13,2471,資通,twse,7.38,7.38,7.33,7.33,2000,14710,0.1,,,2,,
2006-06-13_2472,2006-06-13,2472,立隆電,twse,11.70,11.70,11.25,11.65,310000,3564350,-0.3,,,82,,
2006-06-13_2473,2006-06-13,2473,思源,twse,49.50,51.40,49.50,50.10,1805638,90939160,0.7,,,822,,
2006-06-13_2474,2006-06-13,2474,可成,twse,338.00,347.00,338.00,345.00,4061750,1394000250,-2.5,,,2860,,
2006-06-13_2475,2006-06-13,2475,華映,twse,6.98,7.03,6.91,6.91,42451802,295776654,-0.19,,,5593,,
2006-06-13_2476,2006-06-13,2476,鉅祥,twse,24.30,25.05,24.20,24.75,197160,4885702,-0.3,,,83,,
2006-06-13_2477,2006-06-13,2477,美隆電,twse,16.35,16.70,16.10,16.50,246311,4084131,0.1,,,73,,
2006-06-13_2478,2006-06-13,2478,大毅,twse,27.15,27.15,26.60,26.95,164610,4442384,0.1,,,45,,
2006-06-13_2479,2006-06-13,2479,和立,twse,0.99,1.00,0.98,0.98,275000,270300,-0.07,,,19,,
2006-06-13_2480,2006-06-13,2480,敦陽科,twse,12.95,13.10,12.95,13.00,819945,10672087,-0.15,,,209,,
2006-06-13_2481,2006-06-13,2481,強茂,twse,12.60,12.90,12.35,12.90,938887,11851390,0.25,,,310,,
2006-06-13_2482,2006-06-13,2482,連宇,twse,15.00,15.05,14.70,15.00,45000,670250,-0.2,,,32,,
2006-06-13_2483,2006-06-13,2483,百容,twse,17.45,17.65,17.40,17.65,121467,2132339,0.15,,,40,,
2006-06-13_2484,2006-06-13,2484,希華,twse,17.05,17.40,17.00,17.05,688509,11813876,-0.35,,,250,,
2006-06-13_2485,2006-06-13,2485,兆赫,twse,32.40,33.50,32.10,32.40,4154107,136771233,-0.7,,,1272,,
2006-06-13_2486,2006-06-13,2486,一詮,twse,35.50,37.65,35.30,36.60,9808317,358560251,0.6,,,3805,,
2006-06-13_2487,2006-06-13,2487,友立資,twse,23.50,24.80,23.35,24.80,87480,2096420,0.8,,,14,,
2006-06-13_2488,2006-06-13,2488,漢平,twse,12.70,13.15,12.50,12.85,318162,4045828,0.05,,,63,,
2006-06-13_2489,2006-06-13,2489,瑞軒,twse,23.00,23.55,22.45,22.45,13408092,307811360,-1.65,,,4412,,
2006-06-13_2491,2006-06-13,2491,吉祥全,twse,1.01,1.07,1.01,1.07,272000,279130,0.0,,,35,,
2006-06-13_2492,2006-06-13,2492,華新科,twse,23.00,24.00,22.55,22.80,24381783,571042851,-0.6,,,4474,,
2006-06-13_2493,2006-06-13,2493,揚博,twse,14.50,14.75,14.40,14.65,601000,8768200,-0.15,,,188,,
2006-06-13_2494,2006-06-13,2494,廣業科,twse,1.86,2.00,1.86,2.00,5000,9440,0.0,,,3,,
2006-06-13_2495,2006-06-13,2495,普安,twse,50.80,51.90,50.20,51.20,1318851,67498069,0.0,,,557,,
2006-06-13_2496,2006-06-13,2496,卓越,twse,2.24,2.30,2.00,2.30,54688,121076,0.0,,,10,,
2006-06-13_2497,2006-06-13,2497,怡利電,twse,18.60,18.60,18.00,18.55,13000,240550,-0.05,,,6,,
2006-06-13_2498,2006-06-13,2498,宏達電,twse,848.00,868.00,833.00,835.00,6792816,5784565992,-40.0,,,5245,,
2006-06-13_2499,2006-06-13,2499,東貝,twse,36.70,37.10,35.40,35.40,1436325,52179391,-2.1,,,590,,
2006-06-13_2501,2006-06-13,2501,國建,twse,19.60,20.05,19.05,19.25,7130350,139991247,-0.75,,,1494,,
2006-06-13_2504,2006-06-13,2504,國產,twse,12.00,12.65,11.85,12.40,20076729,249526062,0.2,,,3365,,
2006-06-13_2505,2006-06-13,2505,國揚,twse,11.65,12.20,11.65,11.85,735256,8780529,-0.15,,,227,,
2006-06-13_2506,2006-06-13,2506,太設,twse,4.10,4.30,3.91,3.99,10025171,40504613,-0.21,,,1288,,
2006-06-13_25062,2006-06-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-13_2509,2006-06-13,2509,全坤建,twse,13.10,13.85,12.90,13.85,1684549,22943401,0.9,,,337,,
2006-06-13_2511,2006-06-13,2511,太子,twse,12.00,12.65,12.00,12.20,3924343,48505911,-0.15,,,886,,
2006-06-13_2514,2006-06-13,2514,龍邦,twse,16.90,16.95,16.75,16.90,1421135,24034328,0.0,,,93,,
2006-06-13_2515,2006-06-13,2515,中工,twse,4.08,4.17,4.06,4.11,5228231,21503280,-0.02,,,735,,
2006-06-13_2516,2006-06-13,2516,新建,twse,2.89,2.98,2.85,2.89,1098000,3198190,-0.03,,,171,,
2006-06-13_2520,2006-06-13,2520,冠德,twse,8.96,9.25,8.85,9.01,4518426,41137083,-0.02,,,996,,
2006-06-13_2523,2006-06-13,2523,德寶,twse,1.02,1.02,1.02,1.02,61000,62220,-0.07,down,,6,,
2006-06-13_2524,2006-06-13,2524,京城,twse,33.85,33.85,33.85,33.85,945899,32018680,2.2,up,,372,,
2006-06-13_2526,2006-06-13,2526,大陸,twse,16.25,16.55,16.15,16.45,1563328,25671986,0.0,,,438,,
2006-06-13_2527,2006-06-13,2527,宏璟,twse,7.71,8.08,7.71,7.90,171889,1367632,-0.09,,,67,,
2006-06-13_2528,2006-06-13,2528,皇普,twse,3.22,3.22,3.22,3.22,130183,418939,0.21,up,,19,,
2006-06-13_2530,2006-06-13,2530,華建,twse,4.49,4.65,4.41,4.47,2354956,10698393,-0.08,,,372,,
2006-06-13_2534,2006-06-13,2534,宏盛,twse,20.50,21.25,20.50,20.50,10561000,220641300,-0.55,,,2354,,
2006-06-13_2535,2006-06-13,2535,達欣工,twse,8.83,8.87,8.38,8.42,1918157,16425081,-0.41,,,484,,
2006-06-13_2536,2006-06-13,2536,宏普,twse,28.45,28.70,28.00,28.10,707000,20111800,-0.45,,,266,,
2006-06-13_2537,2006-06-13,2537,聯上發,twse,3.50,3.50,3.42,3.49,103488,361075,-0.06,,,15,,
2006-06-13_2538,2006-06-13,2538,基泰,twse,11.00,11.50,10.75,11.25,6417000,71597950,0.2,,,1395,,
2006-06-13_2539,2006-06-13,2539,櫻花建,twse,4.80,4.80,4.80,4.80,1000,4800,0.0,flat,,1,,
2006-06-13_2540,2006-06-13,2540,愛山林,twse,1.90,2.03,1.90,2.03,20000,40290,0.0,,,11,,
2006-06-13_2542,2006-06-13,2542,興富發,twse,36.10,38.20,36.10,37.10,7802000,291785300,0.15,,,2740,,
2006-06-13_2543,2006-06-13,2543,皇昌,twse,8.80,9.07,8.77,8.98,799644,7121740,0.08,,,204,,
2006-06-13_2545,2006-06-13,2545,皇翔,twse,51.80,54.90,51.80,53.00,10821233,577322575,1.2,,,4338,,
2006-06-13_2546,2006-06-13,2546,根基,twse,6.50,6.80,6.50,6.67,238288,1587323,0.09,,,92,,
2006-06-13_2547,2006-06-13,2547,日勝生,twse,22.65,23.10,22.30,22.55,3243859,73756134,-0.15,,,1091,,
2006-06-13_2548,2006-06-13,2548,華固,twse,62.00,65.00,61.90,62.50,5298553,337114541,-0.7,,,2649,,
2006-06-13_2601,2006-06-13,2601,益航,twse,11.40,11.90,11.10,11.65,1092886,12774237,0.1,,,374,,
2006-06-13_2603,2006-06-13,2603,長榮,twse,21.30,21.50,21.00,21.20,7008268,149289246,0.0,,,1423,,
2006-06-13_2605,2006-06-13,2605,新興,twse,33.00,33.95,32.90,33.40,2686965,89796604,0.2,,,1004,,
2006-06-13_2606,2006-06-13,2606,裕民,twse,34.60,35.35,34.40,34.50,2615596,91001708,-0.25,,,1213,,
2006-06-13_2607,2006-06-13,2607,榮運,twse,15.20,16.35,15.20,16.00,21866440,350286440,0.7,,,3052,,
2006-06-13_2608,2006-06-13,2608,嘉里大榮,twse,9.10,9.62,9.10,9.30,3456869,32629817,0.08,,,823,,
2006-06-13_2609,2006-06-13,2609,陽明,twse,18.90,19.15,18.70,18.90,5473267,103692623,-0.1,,,1429,,
2006-06-13_2610,2006-06-13,2610,華航,twse,14.40,14.70,14.35,14.50,2559038,37113792,0.0,,,545,,
2006-06-13_2611,2006-06-13,2611,志信,twse,12.30,13.10,12.20,12.60,3491487,44774340,0.0,,,885,,
