key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-18_1108,2006-10-18,1108,幸福,twse,8.80,9.05,8.78,9.00,778352,6952382,0.15,,,179,,
2006-10-18_1109,2006-10-18,1109,信大,twse,11.30,11.30,11.10,11.20,484739,5425488,-0.1,,,95,,
2006-10-18_1110,2006-10-18,1110,東泥,twse,7.35,7.37,7.21,7.37,982031,7168182,0.0,,,137,,
2006-10-18_1201,2006-10-18,1201,味全,twse,13.70,14.00,13.70,13.80,4507584,62272756,-0.1,,,982,,
2006-10-18_1203,2006-10-18,1203,味王,twse,11.70,11.75,11.50,11.60,65617,761916,-0.1,,,35,,
2006-10-18_1207,2006-10-18,1207,嘉食化,twse,1.74,1.76,1.67,1.72,933550,1603595,0.0,,,141,,
2006-10-18_1210,2006-10-18,1210,大成,twse,16.15,16.35,15.85,16.10,4875761,78204476,-0.15,,,1092,,
2006-10-18_1213,2006-10-18,1213,大飲,twse,13.60,13.85,13.00,13.60,989454,13513204,0.0,,,152,,
2006-10-18_1215,2006-10-18,1215,卜蜂,twse,7.20,7.20,6.93,7.01,3821999,26813386,-0.21,,,682,,
2006-10-18_1216,2006-10-18,1216,統一,twse,30.40,30.80,29.30,29.65,21617952,645699982,-1.3,,,5368,,
2006-10-18_1217,2006-10-18,1217,愛之味,twse,7.01,7.22,7.01,7.04,1788435,12669845,-0.16,,,409,,
2006-10-18_1218,2006-10-18,1218,泰山,twse,6.68,6.75,6.53,6.56,1247278,8239099,-0.12,,,299,,
2006-10-18_1219,2006-10-18,1219,福壽,twse,5.78,5.80,5.72,5.72,531600,3059381,-0.09,,,100,,
2006-10-18_1220,2006-10-18,1220,台榮,twse,7.98,8.00,7.60,7.95,806555,6306978,0.02,,,117,,
2006-10-18_1225,2006-10-18,1225,福懋油,twse,5.30,5.31,5.20,5.31,218000,1148930,0.0,,,46,,
2006-10-18_1227,2006-10-18,1227,佳格,twse,14.70,14.70,14.55,14.65,106715,1559517,-0.05,,,36,,
2006-10-18_1229,2006-10-18,1229,聯華,twse,15.50,15.80,15.25,15.55,6976325,108037084,0.0,,,1186,,
2006-10-18_1231,2006-10-18,1231,聯華食,twse,8.85,8.85,8.70,8.72,177036,1551383,-0.12,,,49,,
2006-10-18_1232,2006-10-18,1232,大統益,twse,17.80,18.00,17.80,18.00,89595,1604931,0.0,,,22,,
2006-10-18_1233,2006-10-18,1233,天仁,twse,29.00,29.15,28.85,29.00,44200,1281800,-0.15,,,23,,
2006-10-18_1234,2006-10-18,1234,黑松,twse,13.20,13.55,13.15,13.25,2742737,36530754,-0.1,,,511,,
2006-10-18_1235,2006-10-18,1235,興泰,twse,14.70,15.00,14.70,15.00,24352,358680,0.0,,,11,,
2006-10-18_1236,2006-10-18,1236,宏亞,twse,16.10,16.10,15.90,15.95,77861,1243060,-0.3,,,33,,
2006-10-18_1301,2006-10-18,1301,台塑,twse,47.00,47.20,47.00,47.00,4730185,222511196,-0.35,,,1471,,
2006-10-18_1303,2006-10-18,1303,南亞,twse,47.20,47.30,46.90,47.10,7348669,346207408,-0.35,,,1430,,
2006-10-18_1304,2006-10-18,1304,台聚,twse,8.60,8.65,8.49,8.53,1741015,14877881,-0.07,,,378,,
2006-10-18_1305,2006-10-18,1305,華夏,twse,7.50,7.58,7.47,7.51,1391656,10453211,-0.02,,,315,,
2006-10-18_1307,2006-10-18,1307,三芳,twse,19.20,19.35,18.95,19.20,223782,4270208,0.0,,,62,,
2006-10-18_1308,2006-10-18,1308,亞聚,twse,12.60,12.80,12.60,12.65,903706,11457507,0.05,,,196,,
2006-10-18_1309,2006-10-18,1309,台達化,twse,7.50,7.58,7.50,7.52,606198,4571616,-0.04,,,123,,
2006-10-18_1310,2006-10-18,1310,台苯,twse,14.10,14.30,14.10,14.10,2850515,40434415,0.0,,,742,,
2006-10-18_1311,2006-10-18,1311,福聚,twse,22.30,22.60,22.25,22.35,1997120,44680321,0.15,,,592,,
2006-10-18_1312,2006-10-18,1312,國喬,twse,9.30,9.45,9.28,9.35,3168705,29628537,0.05,,,666,,
2006-10-18_1312A,2006-10-18,1312A,國喬特,twse,12.60,12.60,12.50,12.50,2000,25100,0.0,,,2,,
2006-10-18_1313,2006-10-18,1313,聯成,twse,12.60,12.75,12.45,12.60,6064604,76436931,-0.05,,,1146,,
2006-10-18_1314,2006-10-18,1314,中石化,twse,8.15,8.48,8.12,8.48,31899579,265897162,0.31,,,4591,,
2006-10-18_1315,2006-10-18,1315,達新,twse,17.60,18.50,17.50,17.80,1312479,23358830,0.0,,,352,,
2006-10-18_1316,2006-10-18,1316,上曜,twse,5.15,5.15,5.04,5.04,297700,1510278,-0.09,,,69,,
2006-10-18_1319,2006-10-18,1319,東陽,twse,26.80,27.00,25.40,26.45,7661650,199649591,-0.8,,,2237,,
2006-10-18_1321,2006-10-18,1321,大洋,twse,14.65,15.25,14.50,15.20,1019079,15173585,0.35,,,287,,
2006-10-18_1323,2006-10-18,1323,永裕,twse,8.38,8.38,8.24,8.25,45500,376339,-0.08,,,19,,
2006-10-18_1324,2006-10-18,1324,地球,twse,7.10,7.19,7.10,7.15,15256,108572,0.05,,,10,,
2006-10-18_1325,2006-10-18,1325,恆大,twse,11.55,11.90,11.50,11.60,1054812,12361438,0.1,,,271,,
2006-10-18_1326,2006-10-18,1326,台化,twse,49.35,49.40,49.15,49.20,3829101,188662549,-0.25,,,755,,
2006-10-18_1402,2006-10-18,1402,遠東新,twse,25.95,26.25,25.15,26.10,13828463,354337353,0.05,,,3428,,
2006-10-18_1409,2006-10-18,1409,新纖,twse,6.70,6.80,6.68,6.71,4056022,27283385,-0.06,,,579,,
2006-10-18_1410,2006-10-18,1410,南染,twse,7.03,7.05,6.85,7.04,175603,1230519,0.09,,,53,,
2006-10-18_1413,2006-10-18,1413,宏洲,twse,2.08,2.10,2.06,2.06,193955,403805,-0.04,,,49,,
2006-10-18_1414,2006-10-18,1414,東和,twse,4.16,4.33,4.10,4.20,1105381,4694948,0.07,,,217,,
2006-10-18_1416,2006-10-18,1416,廣豐,twse,5.42,5.55,5.40,5.54,6376563,35057863,0.07,,,592,,
2006-10-18_1417,2006-10-18,1417,嘉裕,twse,6.62,6.82,6.55,6.80,1788498,11953774,0.15,,,285,,
2006-10-18_1418,2006-10-18,1418,東華,twse,3.26,3.50,3.26,3.40,416297,1418182,0.08,,,102,,
2006-10-18_1419,2006-10-18,1419,新紡,twse,24.50,26.00,24.50,25.40,4138200,105313630,0.4,,,1282,,
2006-10-18_1423,2006-10-18,1423,利華,twse,5.90,6.08,5.85,5.86,517122,3046766,-0.1,,,106,,
2006-10-18_1432,2006-10-18,1432,大魯閣,twse,7.10,7.70,7.10,7.22,93438,709917,0.02,,,41,,
2006-10-18_1434,2006-10-18,1434,福懋,twse,17.65,17.65,17.50,17.55,1227485,21594496,-0.1,,,324,,
2006-10-18_1435,2006-10-18,1435,中福,twse,5.35,5.45,5.35,5.45,11870,63966,0.0,,,11,,
2006-10-18_1436,2006-10-18,1436,華友聯,twse,9.05,9.20,9.05,9.12,57191,521020,-0.03,,,21,,
2006-10-18_1437,2006-10-18,1437,勤益控,twse,18.35,18.80,18.20,18.35,5617451,104173229,0.0,,,1272,,
2006-10-18_1438,2006-10-18,1438,三地開發,twse,0.98,0.98,0.86,0.86,66000,59200,-0.06,,,6,,
2006-10-18_1439,2006-10-18,1439,雋揚,twse,10.70,11.10,10.55,10.55,180467,1933905,-0.15,,,59,,
2006-10-18_1440,2006-10-18,1440,南紡,twse,8.30,8.30,8.08,8.28,1542059,12677994,0.0,,,374,,
2006-10-18_1441,2006-10-18,1441,大東,twse,3.02,3.23,3.02,3.23,676349,2153789,0.21,,,128,,
2006-10-18_1442,2006-10-18,1442,名軒,twse,10.70,11.00,10.60,10.70,360107,3875476,0.0,,,79,,
2006-10-18_1443,2006-10-18,1443,立益物流,twse,3.10,3.16,3.06,3.14,335044,1039640,0.04,,,43,,
2006-10-18_1444,2006-10-18,1444,力麗,twse,3.38,3.45,3.35,3.36,1070640,3618440,-0.07,,,159,,
2006-10-18_1445,2006-10-18,1445,大宇,twse,4.03,4.03,3.96,4.03,252862,1007749,-0.03,,,38,,
2006-10-18_1446,2006-10-18,1446,宏和,twse,2.88,2.90,2.88,2.88,81523,235792,-0.02,,,19,,
2006-10-18_1447,2006-10-18,1447,力鵬,twse,6.62,6.63,6.47,6.58,1901580,12433094,-0.08,,,259,,
2006-10-18_1449,2006-10-18,1449,佳和,twse,3.03,3.03,2.96,2.99,431447,1295363,-0.01,,,82,,
2006-10-18_1451,2006-10-18,1451,年興,twse,18.10,18.20,17.95,18.05,1950596,35280228,-0.2,,,514,,
2006-10-18_1452,2006-10-18,1452,宏益,twse,6.45,6.63,6.42,6.45,397793,2616375,0.0,,,51,,
2006-10-18_1453,2006-10-18,1453,大將,twse,1.12,1.12,1.12,1.12,2260,2500,0.05,up,,4,,
2006-10-18_1454,2006-10-18,1454,台富,twse,4.31,4.44,4.24,4.36,345080,1486744,-0.04,,,65,,
2006-10-18_1455,2006-10-18,1455,集盛,twse,6.58,6.62,6.55,6.57,548134,3613764,-0.05,,,120,,
2006-10-18_1456,2006-10-18,1456,怡華,twse,2.04,2.06,1.98,2.00,113680,228140,-0.04,,,22,,
2006-10-18_1457,2006-10-18,1457,宜進,twse,2.85,2.85,2.80,2.82,276360,780205,-0.06,,,41,,
2006-10-18_1459,2006-10-18,1459,聯發,twse,5.59,5.85,5.59,5.85,664059,3833792,0.2,,,143,,
2006-10-18_1460,2006-10-18,1460,宏遠,twse,5.93,5.95,5.91,5.92,329849,1954919,-0.06,,,70,,
2006-10-18_1463,2006-10-18,1463,強盛新,twse,4.70,4.80,4.70,4.80,125387,594677,0.1,,,31,,
2006-10-18_1464,2006-10-18,1464,得力,twse,5.21,5.30,5.20,5.30,134000,703888,0.06,,,32,,
2006-10-18_1465,2006-10-18,1465,偉全,twse,8.90,8.90,8.80,8.89,25600,226079,-0.01,,,13,,
2006-10-18_1466,2006-10-18,1466,聚隆,twse,5.15,5.19,5.04,5.12,66646,340777,-0.07,,,31,,
2006-10-18_1467,2006-10-18,1467,南緯,twse,11.85,11.90,11.55,11.55,847005,9902205,-0.25,,,168,,
2006-10-18_1468,2006-10-18,1468,昶和,twse,12.90,13.05,12.80,12.95,134000,1728000,0.0,,,34,,
2006-10-18_1469,2006-10-18,1469,理隆,twse,8.30,8.30,8.06,8.06,77828,645037,-0.22,,,9,,
2006-10-18_1470,2006-10-18,1470,大統新創,twse,3.86,3.86,3.86,3.86,1000,3860,-0.24,down,,1,,
2006-10-18_1471,2006-10-18,1471,首利,twse,28.20,28.65,28.20,28.50,679776,19287577,-0.25,,,285,,
2006-10-18_1472,2006-10-18,1472,三洋實業,twse,5.65,5.70,5.50,5.61,231000,1287870,-0.18,,,53,,
2006-10-18_1473,2006-10-18,1473,台南,twse,42.70,42.90,42.60,42.70,318264,13600418,0.0,,,97,,
2006-10-18_1474,2006-10-18,1474,弘裕,twse,8.55,8.60,8.53,8.53,246776,2112837,-0.04,,,78,,
2006-10-18_1475,2006-10-18,1475,業旺,twse,10.40,11.00,10.40,10.60,109479,1157480,-0.5,,,42,,
2006-10-18_1476,2006-10-18,1476,儒鴻,twse,14.70,15.00,14.60,14.80,283850,4209524,0.1,,,111,,
2006-10-18_1477,2006-10-18,1477,聚陽,twse,50.40,51.00,50.10,51.00,301548,15310773,0.6,,,114,,
2006-10-18_1503,2006-10-18,1503,士電,twse,33.50,34.40,33.25,33.60,5838699,197627973,0.1,,,1597,,
2006-10-18_1504,2006-10-18,1504,東元,twse,12.35,12.95,12.35,12.70,22533872,285081588,0.35,,,2997,,
2006-10-18_1506,2006-10-18,1506,正道,twse,9.10,9.10,9.01,9.10,39834,362002,0.0,,,25,,
2006-10-18_1507,2006-10-18,1507,永大,twse,17.95,18.00,17.70,18.00,1042158,18643275,0.0,,,334,,
2006-10-18_1512,2006-10-18,1512,瑞利,twse,10.10,10.20,9.94,10.05,398940,4017033,-0.05,,,126,,
2006-10-18_1513,2006-10-18,1513,中興電,twse,19.30,19.30,18.90,19.15,1304420,24905449,-0.35,,,444,,
2006-10-18_1514,2006-10-18,1514,亞力,twse,6.20,6.29,6.13,6.29,189225,1168721,0.04,,,48,,
2006-10-18_1515,2006-10-18,1515,力山,twse,8.46,8.53,8.45,8.49,241950,2054895,0.03,,,66,,
2006-10-18_1516,2006-10-18,1516,川飛,twse,3.50,3.50,3.36,3.48,168287,576561,-0.02,,,41,,
2006-10-18_1517,2006-10-18,1517,利奇,twse,6.17,6.17,6.04,6.06,949744,5765924,-0.13,,,180,,
2006-10-18_1519,2006-10-18,1519,華城,twse,14.30,14.30,13.75,14.00,2215838,30990052,-0.15,,,556,,
2006-10-18_1520,2006-10-18,1520,復盛,twse,31.20,31.20,30.60,30.80,673426,20771047,-0.1,,,219,,
2006-10-18_1521,2006-10-18,1521,大億,twse,26.00,26.00,25.60,26.00,559000,14459700,0.0,,,189,,
2006-10-18_1522,2006-10-18,1522,堤維西,twse,23.40,24.45,23.00,24.40,5810249,137201532,1.0,,,1764,,
2006-10-18_1523,2006-10-18,1523,開億,twse,19.40,19.75,19.00,19.75,4048901,78469774,1.25,,,1470,,
2006-10-18_1524,2006-10-18,1524,耿鼎,twse,18.75,19.30,18.50,19.30,6915315,131110443,0.55,,,1738,,
2006-10-18_1525,2006-10-18,1525,江申,twse,25.90,25.90,25.00,25.20,73953,1866070,-1.1,,,52,,
2006-10-18_1526,2006-10-18,1526,日馳,twse,3.96,3.96,3.71,3.73,29000,110520,-0.23,,,16,,
2006-10-18_1527,2006-10-18,1527,鑽全,twse,39.50,39.60,38.80,39.05,932240,36382830,-0.45,,,427,,
2006-10-18_1528,2006-10-18,1528,恩德,twse,14.50,14.55,14.25,14.50,1650773,23818180,-0.05,,,258,,
2006-10-18_1529,2006-10-18,1529,樂事綠能,twse,4.59,4.59,4.41,4.43,259006,1165886,-0.16,,,77,,
2006-10-18_1530,2006-10-18,1530,亞崴,twse,57.50,58.00,57.50,57.80,53592,3103300,0.4,,,38,,
2006-10-18_1531,2006-10-18,1531,高林股,twse,21.80,22.30,21.70,22.20,881900,19474050,0.2,,,207,,
2006-10-18_1532,2006-10-18,1532,勤美,twse,58.50,59.00,58.40,59.00,1231680,72180699,0.0,,,381,,
2006-10-18_1533,2006-10-18,1533,車王電,twse,31.50,31.90,31.00,31.40,457900,14272838,-0.5,,,160,,
2006-10-18_1535,2006-10-18,1535,中宇,twse,18.45,18.60,18.30,18.60,622243,11488894,0.0,,,224,,
2006-10-18_1536,2006-10-18,1536,和大,twse,47.15,47.50,46.60,46.90,183946,8675087,-0.25,,,88,,
2006-10-18_1537,2006-10-18,1537,廣隆,twse,22.65,23.50,22.60,23.40,1017760,23564131,0.6,,,316,,
2006-10-18_1538,2006-10-18,1538,正峰,twse,35.60,35.80,35.20,35.55,324940,11515676,-0.25,,,142,,
2006-10-18_1539,2006-10-18,1539,巨庭,twse,6.98,6.98,6.70,6.70,30000,202110,-0.16,,,11,,
2006-10-18_1540,2006-10-18,1540,喬福,twse,25.20,26.50,25.20,26.30,1963598,51116598,1.25,,,703,,
2006-10-18_1541,2006-10-18,1541,錩泰,twse,8.28,8.52,8.28,8.49,16000,133940,-0.07,,,9,,
2006-10-18_1560,2006-10-18,1560,中砂,twse,142.00,142.50,140.50,141.00,361569,50975441,-0.5,,,294,,
2006-10-18_1601,2006-10-18,1601,台光,twse,8.63,8.90,8.61,8.68,1348666,11792241,-0.07,,,403,,
2006-10-18_1603,2006-10-18,1603,華電,twse,4.83,4.86,4.68,4.80,726960,3462157,-0.06,,,106,,
2006-10-18_1604,2006-10-18,1604,聲寶,twse,4.57,4.57,4.57,4.57,7751629,35424915,0.29,up,,737,,
2006-10-18_1605,2006-10-18,1605,華新,twse,17.30,17.65,16.95,17.25,55419381,961098532,-0.15,,,6205,,
2006-10-18_1606,2006-10-18,1606,歌林,twse,8.46,8.63,8.43,8.55,9118189,77829976,0.02,,,1578,,
2006-10-18_1608,2006-10-18,1608,華榮,twse,10.40,10.80,10.40,10.75,16945804,180174980,0.3,,,2368,,
2006-10-18_1609,2006-10-18,1609,大亞,twse,11.50,11.70,11.35,11.45,7098832,81617120,-0.15,,,1154,,
2006-10-18_1611,2006-10-18,1611,中電,twse,17.10,17.70,17.00,17.70,1505702,26129080,0.4,,,451,,
2006-10-18_1612,2006-10-18,1612,宏泰,twse,12.80,12.95,12.60,12.70,1017523,12973511,-0.15,,,252,,
2006-10-18_1613,2006-10-18,1613,台一,twse,4.30,4.32,4.13,4.18,406183,1710118,-0.04,,,89,,
2006-10-18_1614,2006-10-18,1614,三洋電,twse,22.70,22.70,22.60,22.60,10000,226500,-0.1,,,7,,
2006-10-18_1615,2006-10-18,1615,大山,twse,8.50,8.74,8.03,8.55,438389,3697658,-0.01,,,96,,
2006-10-18_1616,2006-10-18,1616,億泰,twse,15.00,15.30,14.85,14.90,5139376,77126576,0.0,,,1236,,
2006-10-18_1617,2006-10-18,1617,榮星,twse,9.98,9.98,9.90,9.90,17127,170384,0.14,,,7,,
2006-10-18_1618,2006-10-18,1618,合機,twse,6.95,6.95,6.85,6.90,426253,2938080,-0.07,,,138,,
2006-10-18_1701,2006-10-18,1701,中化,twse,10.65,10.90,10.65,10.75,2519818,27211903,0.1,,,530,,
2006-10-18_1702,2006-10-18,1702,南僑,twse,5.08,5.18,5.06,5.07,372839,1903296,-0.09,,,89,,
2006-10-18_1704,2006-10-18,1704,榮化,twse,28.30,28.40,27.70,28.15,1968329,55334312,0.15,,,561,,
2006-10-18_1707,2006-10-18,1707,葡萄王,twse,9.40,9.45,9.33,9.43,334610,3136411,0.01,,,91,,
2006-10-18_1708,2006-10-18,1708,東鹼,twse,14.20,14.40,14.00,14.30,465455,6642857,0.1,,,145,,
2006-10-18_1709,2006-10-18,1709,和益,twse,11.70,11.70,11.60,11.60,60490,702433,-0.3,,,28,,
2006-10-18_1710,2006-10-18,1710,東聯,twse,20.05,20.45,20.05,20.15,3696049,74639207,-0.05,,,904,,
2006-10-18_1711,2006-10-18,1711,永光,twse,11.60,11.70,11.40,11.50,556015,6401017,-0.1,,,128,,
2006-10-18_1712,2006-10-18,1712,興農,twse,6.65,6.80,6.61,6.70,1174322,7882204,0.0,,,248,,
2006-10-18_1713,2006-10-18,1713,國化,twse,9.60,9.80,9.51,9.70,437695,4233484,0.05,,,89,,
2006-10-18_1714,2006-10-18,1714,和桐,twse,6.02,6.08,5.97,6.00,509889,3067642,-0.09,,,126,,
2006-10-18_1715,2006-10-18,1715,萬洲,twse,10.75,10.80,10.65,10.80,901498,9691274,0.05,,,90,,
2006-10-18_1716,2006-10-18,1716,永信,twse,26.85,27.00,26.75,26.85,440989,11853752,-0.05,,,151,,
2006-10-18_1717,2006-10-18,1717,長興,twse,52.00,52.10,51.20,51.40,1952849,100766162,-0.7,,,653,,
2006-10-18_1718,2006-10-18,1718,中纖,twse,6.67,6.73,6.59,6.61,3958718,26234913,-0.13,,,560,,
2006-10-18_1720,2006-10-18,1720,生達,twse,16.20,16.20,16.00,16.10,403270,6499120,-0.1,,,152,,
2006-10-18_1721,2006-10-18,1721,國慶科技,twse,5.60,5.60,5.54,5.54,88000,491280,0.01,,,26,,
2006-10-18_1722,2006-10-18,1722,台肥,twse,54.90,56.80,54.90,55.60,6544268,364739716,0.6,,,2128,,
2006-10-18_1723,2006-10-18,1723,中碳,twse,49.00,49.00,48.40,48.60,604109,29345441,-0.4,,,270,,
2006-10-18_1724,2006-10-18,1724,台硝,twse,16.60,17.00,16.60,16.65,87060,1457186,0.05,,,23,,
2006-10-18_1725,2006-10-18,1725,元禎,twse,16.20,16.35,16.20,16.30,19100,311180,-0.1,,,12,,
2006-10-18_1726,2006-10-18,1726,永記,twse,57.00,57.20,56.10,56.40,158314,8930684,-1.5,,,105,,
2006-10-18_1727,2006-10-18,1727,中華化,twse,9.76,9.89,9.60,9.89,378000,3648450,0.09,,,14,,
2006-10-18_1729,2006-10-18,1729,必翔,twse,73.20,77.00,73.20,76.90,393868,29847643,3.7,,,290,,
2006-10-18_1730,2006-10-18,1730,花仙子,twse,11.55,11.70,11.55,11.60,309140,3597074,0.0,,,87,,
2006-10-18_1731,2006-10-18,1731,美吾華,twse,9.25,9.28,9.17,9.20,120134,1111553,-0.1,,,32,,
2006-10-18_1732,2006-10-18,1732,毛寶,twse,14.05,14.70,14.05,14.20,537000,7691450,0.2,,,189,,
2006-10-18_1733,2006-10-18,1733,五鼎,twse,35.80,37.75,35.40,37.75,4807399,176845334,2.45,,,1600,,
2006-10-18_1734,2006-10-18,1734,杏輝,twse,17.00,17.10,16.90,17.00,120409,2044757,0.0,,,70,,
2006-10-18_1735,2006-10-18,1735,日勝化,twse,13.25,13.25,13.00,13.10,87657,1144156,-0.15,,,38,,
2006-10-18_1736,2006-10-18,1736,喬山,twse,217.00,219.50,215.50,215.50,84075,18267050,-1.5,,,82,,
2006-10-18_1737,2006-10-18,1737,臺鹽,twse,17.80,18.05,17.75,18.00,897103,16031481,-0.05,,,236,,
2006-10-18_1802,2006-10-18,1802,台玻,twse,25.05,25.05,24.80,24.80,654861,16322204,-0.25,,,219,,
2006-10-18_1805,2006-10-18,1805,寶徠,twse,1.68,1.75,1.65,1.66,267725,454057,-0.05,,,41,,
2006-10-18_1806,2006-10-18,1806,冠軍,twse,11.75,12.00,11.10,11.45,10450086,120209561,-0.3,,,2100,,
2006-10-18_1808,2006-10-18,1808,潤隆,twse,44.00,44.95,44.00,44.50,99329,4427358,0.4,,,78,,
2006-10-18_1809,2006-10-18,1809,中釉,twse,10.10,10.45,9.75,9.90,5663400,57097968,-0.2,,,1006,,
2006-10-18_1810,2006-10-18,1810,和成,twse,8.76,8.98,8.75,8.85,3148707,27853994,-0.13,,,564,,
2006-10-18_1902,2006-10-18,1902,台紙,twse,7.55,8.00,7.55,7.94,5165797,40623812,0.31,,,1006,,
2006-10-18_1903,2006-10-18,1903,士紙,twse,42.80,44.00,42.80,43.60,697529,30408460,0.8,,,307,,
2006-10-18_1904,2006-10-18,1904,正隆,twse,12.00,12.30,11.90,12.20,8900584,107832951,0.0,,,1571,,
2006-10-18_1905,2006-10-18,1905,華紙,twse,15.30,15.30,15.10,15.20,4453417,67754441,-0.1,,,544,,
2006-10-18_1906,2006-10-18,1906,寶隆,twse,6.54,6.58,6.37,6.54,602428,3892238,-0.04,,,158,,
2006-10-18_1907,2006-10-18,1907,永豐餘,twse,13.10,13.60,13.10,13.45,2993165,40020353,-0.15,,,591,,
2006-10-18_1909,2006-10-18,1909,榮成,twse,12.35,12.70,12.30,12.60,6542872,81806347,0.1,,,1084,,
2006-10-18_2002,2006-10-18,2002,中鋼,twse,29.20,29.20,28.85,29.05,25028519,726720383,-0.25,,,5180,,
2006-10-18_2002A,2006-10-18,2002A,中鋼特,twse,32.30,32.30,32.30,32.30,2000,64600,0.1,up,,2,,
2006-10-18_2006,2006-10-18,2006,東和鋼鐵,twse,28.80,28.80,28.00,28.50,10530139,298192179,-0.3,,,2473,,
2006-10-18_2007,2006-10-18,2007,燁興,twse,3.90,3.95,3.85,3.90,5313034,20629865,-0.07,,,779,,
2006-10-18_2008,2006-10-18,2008,高興昌,twse,6.44,6.68,6.36,6.59,1045698,6799004,-0.01,,,314,,
2006-10-18_2009,2006-10-18,2009,第一銅,twse,14.50,14.70,14.30,14.70,14457718,209936372,0.35,,,3000,,
2006-10-18_2010,2006-10-18,2010,春源,twse,13.35,13.55,13.00,13.10,799336,10540379,-0.35,,,322,,
2006-10-18_2012,2006-10-18,2012,春雨,twse,10.25,10.25,10.00,10.05,582720,5864792,-0.2,,,126,,
2006-10-18_2013,2006-10-18,2013,中鋼構,twse,14.40,14.40,14.15,14.20,181843,2588731,-0.25,,,96,,
2006-10-18_2014,2006-10-18,2014,中鴻,twse,18.80,19.00,18.50,18.95,51382380,961912014,-0.25,,,11173,,
2006-10-18_2015,2006-10-18,2015,豐興,twse,33.30,33.30,32.50,32.80,2437934,80076949,-0.5,,,666,,
2006-10-18_2017,2006-10-18,2017,官田鋼,twse,7.20,7.20,6.85,6.91,4698400,32747469,-0.29,,,854,,
2006-10-18_2020,2006-10-18,2020,美亞,twse,18.00,18.20,17.90,18.20,219899,3963332,0.2,,,63,,
2006-10-18_2022,2006-10-18,2022,聚亨,twse,5.65,5.67,5.47,5.52,4733000,26331780,-0.1,,,607,,
2006-10-18_2023,2006-10-18,2023,燁輝,twse,14.20,14.30,13.90,14.00,12341271,173413894,-0.4,,,2393,,
2006-10-18_2024,2006-10-18,2024,志聯,twse,6.50,7.16,6.41,7.16,1795238,12068651,0.46,,,299,,
2006-10-18_2025,2006-10-18,2025,千興,twse,12.10,12.30,11.65,12.30,50910114,610027697,0.6,,,8301,,
2006-10-18_2027,2006-10-18,2027,大成鋼,twse,39.20,39.95,38.25,39.30,15842746,617922394,-0.65,,,4723,,
2006-10-18_2028,2006-10-18,2028,威致,twse,5.63,5.63,5.37,5.50,2356852,12885091,-0.15,,,413,,
2006-10-18_2029,2006-10-18,2029,盛餘,twse,28.80,28.80,28.35,28.50,1062512,30383464,-0.3,,,359,,
2006-10-18_2030,2006-10-18,2030,彰源,twse,26.00,26.10,25.25,25.65,7552721,193836568,-0.35,,,2012,,
2006-10-18_2031,2006-10-18,2031,新光鋼,twse,22.30,22.40,21.40,21.75,4155144,90890956,-0.6,,,1501,,
2006-10-18_2032,2006-10-18,2032,新鋼,twse,31.20,32.50,30.60,32.50,11246591,356348578,0.95,,,3905,,
2006-10-18_2033,2006-10-18,2033,佳大,twse,8.15,8.22,8.07,8.21,63160,514082,-0.09,,,26,,
