key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-13_1788,2012-03-13,1788,杏昌,tpex,79.00,79.40,78.00,79.00,114000,8979500,0.10,,35000000,89,,
2012-03-13_1789,2012-03-13,1789,神隆,twse,55.80,56.40,55.30,56.00,1301741,72762296,0.1,,,802,,
2012-03-13_1795,2012-03-13,1795,美時,tpex,27.35,27.65,27.05,27.05,145000,3956750,-0.10,,44581134,95,,
2012-03-13_1799,2012-03-13,1799,紅電醫,tpex,12.00,12.00,11.90,12.00,36000,430600,0.15,,31804000,23,,
2012-03-13_1802,2012-03-13,1802,台玻,twse,34.50,35.00,34.45,34.95,4655148,161944994,0.55,,,2067,,
2012-03-13_1805,2012-03-13,1805,寶徠,twse,,,,,965,16741,0.0,,,3,無成交,
2012-03-13_1806,2012-03-13,1806,冠軍,twse,16.05,16.15,15.90,16.00,1735745,27791020,0.05,,,583,,
2012-03-13_1808,2012-03-13,1808,潤隆,twse,39.10,39.10,39.10,39.10,6885926,269239698,2.55,up,,2032,,
2012-03-13_1809,2012-03-13,1809,中釉,twse,18.90,18.90,18.30,18.30,1459946,27120810,-0.1,,,579,,
2012-03-13_1810,2012-03-13,1810,和成,twse,9.64,9.79,9.64,9.71,947782,9190808,0.08,,,267,,
2012-03-13_1813,2012-03-13,1813,寶利徠,tpex,33.00,33.20,32.50,33.00,44000,1446700,0.20,,41113091,26,,
2012-03-13_1815,2012-03-13,1815,富喬,tpex,25.30,25.45,24.20,24.60,25565000,635616800,-0.50,,290584331,6849,,
2012-03-13_1902,2012-03-13,1902,台紙,twse,11.60,11.75,11.55,11.65,896936,10424850,0.1,,,285,,
2012-03-13_1903,2012-03-13,1903,士紙,twse,51.00,51.50,50.70,50.70,109038,5565716,0.0,,,77,,
2012-03-13_1904,2012-03-13,1904,正隆,twse,12.00,12.05,11.95,12.05,855167,10280904,0.1,,,349,,
2012-03-13_1905,2012-03-13,1905,華紙,twse,12.10,12.25,11.95,12.10,2265676,27388962,0.15,,,731,,
2012-03-13_1906,2012-03-13,1906,寶隆,twse,8.30,8.35,8.20,8.28,359066,2977855,0.05,,,93,,
2012-03-13_1907,2012-03-13,1907,永豐餘,twse,13.90,14.00,13.80,13.95,1518961,21116083,0.15,,,546,,
2012-03-13_1909,2012-03-13,1909,榮成,twse,9.75,9.82,9.70,9.79,474024,4633494,0.05,,,220,,
2012-03-13_2002,2012-03-13,2002,中鋼,twse,30.20,30.50,30.10,30.35,18352022,556811582,0.35,,,6707,,
2012-03-13_2002A,2012-03-13,2002A,中鋼特,twse,39.60,39.60,39.60,39.60,2000,79200,0.0,flat,,2,,
2012-03-13_2006,2012-03-13,2006,東和鋼鐵,twse,30.75,31.00,30.70,30.85,3090489,95464222,0.15,,,1376,,
2012-03-13_2007,2012-03-13,2007,燁興,twse,5.88,6.11,5.83,5.90,189214,1128506,0.0,,,113,,
2012-03-13_2008,2012-03-13,2008,高興昌,twse,4.67,4.67,4.67,4.67,276360,1290599,0.3,up,,37,,
2012-03-13_2009,2012-03-13,2009,第一銅,twse,9.80,10.00,9.75,9.92,217246,2149013,0.12,,,120,,
2012-03-13_2010,2012-03-13,2010,春源,twse,12.70,12.80,12.70,12.75,473475,6034800,0.05,,,178,,
2012-03-13_2012,2012-03-13,2012,春雨,twse,9.90,10.00,9.90,10.00,396112,3956105,0.13,,,107,,
2012-03-13_2013,2012-03-13,2013,中鋼構,twse,29.95,30.30,29.95,30.05,803543,24207864,0.1,,,395,,
2012-03-13_2014,2012-03-13,2014,中鴻,twse,11.20,11.40,11.20,11.30,2373357,26788130,0.1,,,663,,
2012-03-13_2015,2012-03-13,2015,豐興,twse,51.50,51.60,51.30,51.30,1348700,69385678,0.3,,,650,,
2012-03-13_2017,2012-03-13,2017,官田鋼,twse,11.60,11.70,11.20,11.20,5516266,62530168,-0.35,,,1714,,
2012-03-13_2020,2012-03-13,2020,美亞,twse,14.25,14.30,14.10,14.30,605282,8588065,0.0,,,194,,
2012-03-13_2022,2012-03-13,2022,聚亨,twse,6.54,6.65,6.54,6.59,1925665,12689884,0.08,,,321,,
2012-03-13_2023,2012-03-13,2023,燁輝,twse,11.80,11.85,11.55,11.55,3560996,41463670,-0.15,,,1077,,
2012-03-13_2024,2012-03-13,2024,志聯,twse,8.16,8.22,8.16,8.20,419554,3437934,0.04,,,91,,
2012-03-13_2025,2012-03-13,2025,千興,twse,4.93,4.96,4.90,4.92,313004,1542126,-0.03,,,93,,
2012-03-13_2027,2012-03-13,2027,大成鋼,twse,16.60,16.65,16.40,16.50,731729,12058535,0.05,,,244,,
2012-03-13_2028,2012-03-13,2028,威致,twse,6.22,6.32,6.22,6.23,245723,1539321,0.01,,,83,,
2012-03-13_2029,2012-03-13,2029,盛餘,twse,20.45,20.45,20.30,20.45,189998,3877909,0.15,,,60,,
2012-03-13_2030,2012-03-13,2030,彰源,twse,12.30,12.50,12.30,12.45,210814,2623349,0.0,,,85,,
2012-03-13_2031,2012-03-13,2031,新光鋼,twse,23.70,23.90,23.50,23.75,494831,11738131,0.05,,,272,,
2012-03-13_2032,2012-03-13,2032,新鋼,twse,12.65,12.65,12.50,12.65,135225,1697062,0.0,,,76,,
2012-03-13_2033,2012-03-13,2033,佳大,twse,12.50,12.50,12.25,12.40,133270,1642020,-0.1,,,60,,
2012-03-13_2034,2012-03-13,2034,允強,twse,19.10,19.10,18.75,18.95,264800,5003758,0.15,,,127,,
2012-03-13_2035,2012-03-13,2035,唐榮,tpex,30.25,30.25,29.85,29.90,52000,1566050,-0.30,,350000000,23,,
2012-03-13_2038,2012-03-13,2038,海光,twse,14.55,14.70,14.55,14.60,222000,3244500,0.1,,,67,,
2012-03-13_2049,2012-03-13,2049,上銀,twse,310.00,311.00,299.00,306.00,4522377,1374706239,0.0,,,3629,,
2012-03-13_2059,2012-03-13,2059,川湖,twse,177.50,178.50,170.00,175.00,1626021,282630675,-1.5,,,964,,
2012-03-13_2061,2012-03-13,2061,風青,tpex,30.60,31.45,30.55,31.25,128000,3960100,1.15,,39901049,30,,
2012-03-13_2062,2012-03-13,2062,橋椿,twse,32.10,32.85,32.10,32.60,48000,1564850,0.4,,,40,,
2012-03-13_2063,2012-03-13,2063,世鎧,tpex,43.40,43.40,41.15,41.15,218000,9207950,0.35,,34340450,158,,
2012-03-13_2101,2012-03-13,2101,南港,twse,48.70,49.40,48.70,49.10,1407413,69074982,0.6,,,926,,
2012-03-13_2102,2012-03-13,2102,泰豐,twse,16.90,17.15,16.90,17.00,697888,11910243,0.1,,,201,,
2012-03-13_2103,2012-03-13,2103,台橡,twse,76.40,76.60,76.20,76.50,1885485,144063744,0.3,,,1372,,
2012-03-13_2104,2012-03-13,2104,國際中橡,twse,29.00,29.35,29.00,29.30,910445,26563766,0.3,,,377,,
2012-03-13_2105,2012-03-13,2105,正新,twse,70.90,72.40,70.50,71.50,6867512,491662696,1.2,,,3500,,
2012-03-13_2106,2012-03-13,2106,建大,twse,35.20,35.20,34.75,35.00,2220074,77814767,0.0,,,997,,
2012-03-13_2107,2012-03-13,2107,厚生,twse,21.60,21.90,21.55,21.70,1123576,24428681,0.2,,,571,,
2012-03-13_2108,2012-03-13,2108,南帝,twse,26.75,26.90,26.65,26.70,567323,15179084,-0.05,,,249,,
2012-03-13_2109,2012-03-13,2109,華豐,twse,7.55,7.57,7.43,7.55,302262,2270704,0.04,,,107,,
2012-03-13_2114,2012-03-13,2114,鑫永銓,twse,60.00,61.20,60.00,60.10,250315,15196200,0.2,,,154,,
2012-03-13_2201,2012-03-13,2201,裕隆,twse,59.40,59.80,58.90,59.10,6080205,360683897,0.2,,,3089,,
2012-03-13_2204,2012-03-13,2204,中華,twse,31.30,31.35,30.70,30.80,8878983,274744867,-0.2,,,3749,,
2012-03-13_2206,2012-03-13,2206,三陽工業,twse,20.20,20.30,20.05,20.10,2911152,58722867,0.2,,,910,,
2012-03-13_2207,2012-03-13,2207,和泰車,twse,214.50,226.50,212.50,226.50,2516344,554828961,14.5,,,1500,,
2012-03-13_2208,2012-03-13,2208,台船,twse,24.55,24.70,24.45,24.65,727245,17884272,0.15,,,413,,
2012-03-13_2221,2012-03-13,2221,大甲,tpex,24.55,24.65,24.00,24.55,252000,6133700,0.00,,42425000,142,,
2012-03-13_2227,2012-03-13,2227,裕日車,twse,227.00,231.00,220.00,231.00,412052,93163376,7.0,,,306,,
2012-03-13_2231,2012-03-13,2231,為升,twse,55.00,57.20,55.00,55.10,125223,7029298,0.1,,,84,,
2012-03-13_2233,2012-03-13,2233,宇隆,tpex,94.00,94.50,91.10,92.70,409000,37884500,-0.80,,37467969,279,,
2012-03-13_2301,2012-03-13,2301,光寶科,twse,37.30,37.50,36.60,37.50,6092346,226645775,0.7,,,3130,,
2012-03-13_2302,2012-03-13,2302,麗正,twse,5.09,5.11,5.03,5.10,191447,967834,0.09,,,80,,
2012-03-13_2303,2012-03-13,2303,聯電,twse,14.75,15.20,14.70,15.15,51938222,779503714,0.55,,,8923,,
2012-03-13_2305,2012-03-13,2305,全友,twse,3.88,3.88,3.78,3.87,139306,534754,0.05,,,66,,
2012-03-13_2308,2012-03-13,2308,台達電,twse,85.00,85.60,84.60,85.00,7802938,663339319,0.7,,,3282,,
2012-03-13_2311,2012-03-13,2311,日月光,twse,28.35,28.70,28.35,28.50,21766881,621014474,0.25,,,4384,,
2012-03-13_2312,2012-03-13,2312,金寶,twse,7.82,7.92,7.81,7.90,1752467,13758909,0.09,,,473,,
2012-03-13_2313,2012-03-13,2313,華通,twse,14.20,14.40,13.70,13.75,15280132,214034006,-0.35,,,3705,,
2012-03-13_2314,2012-03-13,2314,台揚,twse,12.20,12.20,11.90,12.00,2537238,30486124,0.0,,,873,,
2012-03-13_2315,2012-03-13,2315,神達,twse,12.00,12.10,11.80,11.80,7201486,85755592,-0.1,,,1994,,
2012-03-13_2316,2012-03-13,2316,楠梓電,twse,13.90,14.10,13.85,13.90,894525,12471264,0.1,,,352,,
2012-03-13_2317,2012-03-13,2317,鴻海,twse,102.00,103.00,101.00,102.50,34627444,3539615788,2.0,,,14263,,
2012-03-13_2321,2012-03-13,2321,東訊,twse,3.01,3.24,3.01,3.17,210426,663556,0.07,,,45,,
2012-03-13_2323,2012-03-13,2323,中環,twse,5.62,5.65,5.56,5.60,11989636,67084038,0.02,,,2010,,
2012-03-13_2324,2012-03-13,2324,仁寶,twse,34.80,35.00,34.30,34.70,15695229,544559115,0.2,,,5069,,
2012-03-13_2325,2012-03-13,2325,矽品,twse,34.50,34.55,34.15,34.50,7882809,270900675,0.0,,,2528,,
2012-03-13_2327,2012-03-13,2327,國巨*,twse,9.81,10.10,9.81,10.00,6870418,68400234,0.19,,,1048,,
2012-03-13_2328,2012-03-13,2328,廣宇,twse,29.50,30.80,29.40,30.00,3744525,113613900,0.6,,,1923,,
2012-03-13_2329,2012-03-13,2329,華泰,twse,5.10,5.15,5.07,5.10,602426,3070040,0.03,,,163,,
2012-03-13_2330,2012-03-13,2330,台積電,twse,80.60,81.30,80.10,81.30,48137168,3890801446,1.3,,,13492,,
2012-03-13_2331,2012-03-13,2331,精英,twse,7.99,8.06,7.95,8.00,2322418,18579385,0.07,,,620,,
2012-03-13_2332,2012-03-13,2332,友訊,twse,23.70,23.70,23.40,23.40,1760151,41332510,0.1,,,807,,
2012-03-13_2337,2012-03-13,2337,旺宏,twse,11.90,12.00,11.85,11.85,13586944,161793987,0.05,,,4086,,
2012-03-13_2338,2012-03-13,2338,光罩,twse,11.00,11.15,11.00,11.05,160549,1774439,0.05,,,71,,
2012-03-13_2340,2012-03-13,2340,台亞,twse,14.80,14.85,14.35,14.40,2955139,42917237,-0.2,,,1156,,
2012-03-13_2341,2012-03-13,2341,英群,tpex,1.50,1.58,1.50,1.58,100000,153760,0.04,,207812953,15,,
2012-03-13_2342,2012-03-13,2342,茂矽,twse,5.35,5.49,5.35,5.38,1613885,8734457,0.04,,,457,,
2012-03-13_2344,2012-03-13,2344,華邦電,twse,6.20,6.22,6.14,6.14,10090713,62201675,-0.01,,,1869,,
2012-03-13_2345,2012-03-13,2345,智邦,twse,18.70,18.75,18.30,18.30,3582730,66252790,-0.2,,,1193,,
2012-03-13_2347,2012-03-13,2347,聯強,twse,74.10,75.20,73.90,74.80,4392325,328208202,1.2,,,2145,,
2012-03-13_2348,2012-03-13,2348,海悅,twse,,,,,999,1797,0.0,,,3,無成交,
2012-03-13_2349,2012-03-13,2349,錸德,twse,5.50,5.56,5.48,5.49,9765588,53807685,0.01,,,1831,,
2012-03-13_2351,2012-03-13,2351,順德,twse,24.30,24.35,23.60,23.80,683000,16314350,0.1,,,320,,
2012-03-13_2352,2012-03-13,2352,佳世達,twse,7.85,7.94,7.81,7.86,6115944,48082334,0.04,,,2110,,
2012-03-13_2353,2012-03-13,2353,宏碁,twse,43.50,44.00,43.00,43.00,12687604,551866872,0.8,,,6433,,
2012-03-13_2354,2012-03-13,2354,鴻準,twse,128.00,129.50,126.50,127.00,7143059,911526993,0.0,,,3983,,
2012-03-13_2355,2012-03-13,2355,敬鵬,twse,26.30,26.60,25.75,25.95,2112673,54986957,-0.35,,,922,,
2012-03-13_2356,2012-03-13,2356,英業達,twse,13.75,13.90,13.65,13.80,3505175,48375280,0.2,,,1599,,
2012-03-13_2357,2012-03-13,2357,華碩,twse,274.00,279.00,272.50,277.00,4579406,1262628962,7.5,,,3437,,
2012-03-13_2358,2012-03-13,2358,廷鑫,twse,8.60,8.98,8.50,8.91,831466,7304890,-0.07,,,311,,
2012-03-13_2359,2012-03-13,2359,所羅門,twse,10.70,10.80,10.60,10.70,221883,2371100,0.05,,,74,,
2012-03-13_2360,2012-03-13,2360,致茂,twse,70.00,70.00,68.60,68.80,207312,14340863,0.3,,,154,,
2012-03-13_2361,2012-03-13,2361,鴻友,twse,2.19,2.19,2.19,2.19,7089,15249,0.0,flat,,10,,
2012-03-13_2362,2012-03-13,2362,藍天,twse,50.60,52.90,50.60,52.00,1153383,60226191,1.0,,,782,,
2012-03-13_2363,2012-03-13,2363,矽統,twse,13.40,13.40,13.10,13.15,1167331,15403000,-0.05,,,469,,
2012-03-13_2364,2012-03-13,2364,倫飛,twse,3.65,3.72,3.64,3.65,744225,2727287,0.0,,,161,,
2012-03-13_2365,2012-03-13,2365,昆盈,twse,13.40,13.50,13.15,13.25,1080126,14385560,-0.15,,,414,,
2012-03-13_2367,2012-03-13,2367,燿華,twse,13.90,13.95,13.70,13.80,3083381,42581031,0.0,,,861,,
2012-03-13_2368,2012-03-13,2368,金像電,twse,9.00,9.05,8.88,8.89,1636605,14593506,0.01,,,504,,
2012-03-13_2369,2012-03-13,2369,菱生,twse,19.95,20.80,19.95,20.40,13819282,282052115,0.7,,,4535,,
2012-03-13_2371,2012-03-13,2371,大同,twse,9.47,9.52,9.36,9.38,6631426,62605414,0.02,,,1868,,
2012-03-13_2373,2012-03-13,2373,震旦行,twse,54.10,54.50,53.60,53.70,247651,13414460,-0.4,,,156,,
2012-03-13_2374,2012-03-13,2374,佳能,twse,29.90,30.25,29.80,29.85,859390,25763195,-0.05,,,500,,
2012-03-13_2375,2012-03-13,2375,凱美,twse,5.49,5.73,5.43,5.73,3663974,20658122,0.22,,,658,,
2012-03-13_2376,2012-03-13,2376,技嘉,twse,26.40,26.50,25.75,26.05,3444993,89898018,-0.35,,,1172,,
2012-03-13_2377,2012-03-13,2377,微星,twse,15.20,15.55,15.10,15.20,7110728,109040846,0.15,,,2367,,
2012-03-13_2379,2012-03-13,2379,瑞昱,twse,57.20,57.60,56.50,57.20,3501060,199674321,0.6,,,1788,,
2012-03-13_2380,2012-03-13,2380,虹光,twse,12.95,13.00,12.60,12.70,1167599,14950325,-0.1,,,385,,
2012-03-13_2381,2012-03-13,2381,華宇,tpex,5.51,5.55,5.51,5.54,58000,320580,-0.14,,194656291,12,,
2012-03-13_2382,2012-03-13,2382,廣達,twse,70.30,70.70,69.90,70.10,6298709,441986504,0.1,,,2617,,
2012-03-13_2383,2012-03-13,2383,台光電,twse,26.00,26.05,25.50,25.70,2667566,68616347,0.0,,,1096,,
2012-03-13_2384,2012-03-13,2384,勝華,twse,26.10,26.15,25.30,25.30,35034902,895840329,-0.4,,,10868,,
2012-03-13_2385,2012-03-13,2385,群光,twse,60.00,60.30,59.50,59.60,2649193,158753671,0.4,,,1665,,
2012-03-13_2387,2012-03-13,2387,精元,twse,22.35,22.65,21.55,22.00,1092330,24114691,-0.25,,,535,,
2012-03-13_2388,2012-03-13,2388,威盛,twse,21.55,21.70,21.20,21.40,1759862,37664257,0.25,,,767,,
2012-03-13_2390,2012-03-13,2390,云辰,twse,8.92,8.96,8.84,8.86,209491,1861553,0.0,,,82,,
2012-03-13_2392,2012-03-13,2392,正崴,twse,72.00,72.50,71.50,71.70,4314884,310260260,0.2,,,2116,,
2012-03-13_2393,2012-03-13,2393,億光,twse,63.60,64.20,62.60,63.20,4062208,257005032,0.2,,,2339,,
2012-03-13_2395,2012-03-13,2395,研華,twse,95.00,95.00,93.00,94.00,1122787,105212334,0.6,,,801,,
2012-03-13_2397,2012-03-13,2397,友通,twse,23.85,23.85,23.60,23.75,65800,1562280,-0.05,,,31,,
2012-03-13_2399,2012-03-13,2399,映泰,twse,16.25,16.55,16.25,16.30,852328,14006978,0.05,,,329,,
2012-03-13_2401,2012-03-13,2401,凌陽,twse,11.95,12.05,11.85,11.90,1366747,16306433,0.05,,,408,,
2012-03-13_2402,2012-03-13,2402,毅嘉,twse,19.75,19.80,19.00,19.15,5572694,107856336,-0.3,,,1927,,
2012-03-13_2404,2012-03-13,2404,漢唐,twse,31.00,31.35,30.85,30.95,1328725,41226732,-0.05,,,693,,
2012-03-13_2405,2012-03-13,2405,輔信,twse,11.35,11.65,11.30,11.35,1126196,12854102,0.0,,,392,,
2012-03-13_2406,2012-03-13,2406,國碩,twse,26.40,26.60,25.40,25.60,3856503,99901088,-0.6,,,1767,,
2012-03-13_2408,2012-03-13,2408,南亞科,twse,3.50,3.72,3.50,3.70,1517386,5527249,0.11,,,194,,
2012-03-13_2409,2012-03-13,2409,友達,twse,15.80,15.90,15.60,15.85,41949473,661828077,0.2,,,7644,,
2012-03-13_2412,2012-03-13,2412,中華電,twse,90.70,91.40,90.60,91.40,9595789,872825019,0.4,,,5078,,
2012-03-13_2413,2012-03-13,2413,環科,twse,9.41,9.50,9.41,9.49,152004,1437306,0.05,,,49,,
2012-03-13_2414,2012-03-13,2414,精技,twse,15.70,15.90,15.70,15.80,143287,2263032,0.1,,,65,,
2012-03-13_2415,2012-03-13,2415,錩新,twse,13.65,13.85,13.60,13.65,529000,7233600,0.1,,,93,,
2012-03-13_2417,2012-03-13,2417,圓剛,twse,28.75,29.05,28.70,29.00,818743,23636918,0.3,,,497,,
2012-03-13_2419,2012-03-13,2419,仲琦,twse,17.70,18.00,17.00,17.15,4868124,84836771,-0.35,,,1697,,
2012-03-13_2420,2012-03-13,2420,新巨,twse,25.00,25.00,24.55,24.70,923784,22840516,-0.3,,,345,,
2012-03-13_2421,2012-03-13,2421,建準,twse,23.30,23.30,22.75,23.00,5609437,128694851,-0.1,,,1162,,
2012-03-13_2423,2012-03-13,2423,固緯,twse,21.60,22.85,21.60,22.85,1556273,35176626,1.45,,,593,,
2012-03-13_2424,2012-03-13,2424,隴華,twse,18.10,18.40,18.10,18.30,23000,418400,0.2,,,23,,
2012-03-13_2425,2012-03-13,2425,承啟,twse,30.40,30.40,28.60,29.05,612593,18123236,0.6,,,377,,
2012-03-13_2426,2012-03-13,2426,鼎元,twse,14.50,14.75,14.00,14.05,2720937,38914755,-0.35,,,1026,,
2012-03-13_2427,2012-03-13,2427,三商電,twse,12.90,13.15,12.80,12.90,850000,11012150,0.15,,,342,,
2012-03-13_2428,2012-03-13,2428,興勤,twse,32.60,32.70,32.20,32.40,492433,15935991,0.1,,,178,,
2012-03-13_2429,2012-03-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-13_2430,2012-03-13,2430,燦坤,twse,70.20,70.90,70.20,70.70,284234,20076420,0.7,,,226,,
2012-03-13_2431,2012-03-13,2431,聯昌,twse,8.72,8.85,8.72,8.78,182567,1596701,0.06,,,85,,
2012-03-13_2433,2012-03-13,2433,互盛電,twse,38.25,38.60,38.15,38.25,181005,6947942,0.1,,,110,,
2012-03-13_2434,2012-03-13,2434,統懋,twse,9.30,9.30,8.93,8.95,173000,1558010,0.1,,,69,,
2012-03-13_2436,2012-03-13,2436,偉詮電,twse,16.05,16.20,15.90,16.10,608305,9768680,0.1,,,286,,
2012-03-13_2437,2012-03-13,2437,旺詮,twse,39.00,39.20,38.55,38.70,134963,5257624,-0.2,,,79,,
2012-03-13_2438,2012-03-13,2438,翔耀,twse,,,,,1768,3904,0.0,,,7,無成交,
2012-03-13_2439,2012-03-13,2439,美律,twse,44.00,44.30,43.05,43.10,1667388,72549228,-0.5,,,975,,
2012-03-13_2440,2012-03-13,2440,太空梭,twse,6.68,6.68,6.62,6.66,39199,261359,0.01,,,27,,
2012-03-13_2441,2012-03-13,2441,超豐,twse,23.80,24.00,23.75,23.85,318465,7607511,0.05,,,166,,
2012-03-13_2442,2012-03-13,2442,新美齊,twse,8.10,8.15,7.85,7.91,337775,2685211,0.04,,,140,,
2012-03-13_2443,2012-03-13,2443,昶虹,twse,3.03,3.08,3.02,3.04,1486204,4501986,0.01,,,146,,
2012-03-13_2444,2012-03-13,2444,兆勁,twse,8.43,8.52,8.32,8.44,333400,2801228,0.01,,,115,,
2012-03-13_2448,2012-03-13,2448,晶電,twse,81.60,82.10,78.90,78.90,9210387,737269928,-2.2,,,5325,,
2012-03-13_2449,2012-03-13,2449,京元電子,twse,12.00,12.20,11.90,12.05,4129046,49687702,0.05,,,941,,
2012-03-13_2450,2012-03-13,2450,神腦,twse,127.00,127.50,124.50,125.00,1630779,204931375,1.0,,,1171,,
2012-03-13_2451,2012-03-13,2451,創見,twse,81.20,82.90,81.20,81.50,445868,36587040,0.4,,,352,,
2012-03-13_2453,2012-03-13,2453,凌群,twse,12.00,12.10,11.80,11.80,454021,5395549,-0.1,,,209,,
2012-03-13_2454,2012-03-13,2454,聯發科,twse,305.00,307.50,303.00,303.50,7625572,2327668145,0.5,,,5447,,
2012-03-13_2455,2012-03-13,2455,全新,twse,54.00,54.00,52.00,52.60,3975967,210104455,-0.4,,,2189,,
2012-03-13_2456,2012-03-13,2456,奇力新,twse,17.65,18.00,17.60,17.95,1047127,18663511,0.3,,,386,,
2012-03-13_2457,2012-03-13,2457,飛宏,twse,40.90,41.15,40.60,40.85,1381338,56417238,0.25,,,802,,
2012-03-13_2458,2012-03-13,2458,義隆,twse,35.00,35.20,33.90,34.65,4472553,154642593,-0.05,,,2157,,
2012-03-13_2459,2012-03-13,2459,敦吉,twse,30.70,30.75,30.40,30.60,409008,12501637,0.0,,,188,,
2012-03-13_2460,2012-03-13,2460,建通,twse,15.15,15.30,15.15,15.15,97726,1486632,0.0,,,63,,
2012-03-13_2461,2012-03-13,2461,光群雷,twse,11.80,11.90,11.70,11.80,712138,8394587,0.0,,,204,,
2012-03-13_2462,2012-03-13,2462,良得電,twse,35.20,35.20,33.90,34.00,1119280,38502124,-0.5,,,592,,
2012-03-13_2464,2012-03-13,2464,盟立,twse,24.75,25.20,24.70,24.85,362868,9066375,-0.05,,,145,,
2012-03-13_2465,2012-03-13,2465,麗臺,twse,6.72,7.19,6.72,7.19,1033174,7411604,0.47,,,278,,
2012-03-13_2466,2012-03-13,2466,冠西電,twse,25.20,25.25,25.00,25.20,89215,2244675,0.0,,,49,,
2012-03-13_2467,2012-03-13,2467,志聖,twse,21.50,21.50,21.25,21.45,422000,9014800,0.25,,,177,,
2012-03-13_2468,2012-03-13,2468,華經,twse,12.30,12.40,12.20,12.25,330159,4046065,-0.05,,,87,,
2012-03-13_2471,2012-03-13,2471,資通,twse,18.70,18.90,18.55,18.70,403095,7532473,0.2,,,210,,
2012-03-13_2472,2012-03-13,2472,立隆電,twse,18.45,19.20,18.25,19.20,2730959,51309662,0.85,,,658,,
2012-03-13_2473,2012-03-13,2473,思源,twse,45.80,46.10,44.40,45.25,5522481,248981260,-0.45,,,2483,,
2012-03-13_2474,2012-03-13,2474,可成,twse,224.00,225.00,216.00,216.00,21816322,4768925190,-6.0,,,12460,,
2012-03-13_2475,2012-03-13,2475,華映,twse,2.14,2.18,2.12,2.14,22310353,47893177,0.0,,,2772,,
2012-03-13_2476,2012-03-13,2476,鉅祥,twse,18.20,18.35,18.05,18.20,372808,6789414,0.0,,,144,,
2012-03-13_2477,2012-03-13,2477,美隆電,twse,11.70,12.30,11.70,12.30,247101,3011282,0.3,,,76,,
2012-03-13_2478,2012-03-13,2478,大毅,twse,21.35,21.80,21.25,21.80,266356,5758657,0.45,,,161,,
2012-03-13_2480,2012-03-13,2480,敦陽科,twse,28.55,28.85,28.50,28.50,2017995,57759854,0.3,,,926,,
2012-03-13_2481,2012-03-13,2481,強茂,twse,17.70,17.80,17.35,17.35,2516041,43946662,-0.2,,,829,,
2012-03-13_2482,2012-03-13,2482,連宇,twse,12.15,12.25,12.10,12.10,48000,583900,-0.05,,,23,,
2012-03-13_2483,2012-03-13,2483,百容,twse,12.95,13.50,12.90,13.25,264000,3527300,0.35,,,73,,
2012-03-13_2484,2012-03-13,2484,希華,twse,13.15,13.30,12.85,13.25,2086801,27306477,0.25,,,652,,
2012-03-13_2485,2012-03-13,2485,兆赫,twse,37.00,37.30,36.80,36.80,1986235,73508166,0.1,,,1106,,
2012-03-13_2486,2012-03-13,2486,一詮,twse,22.20,22.60,21.65,22.50,6193590,137764662,0.35,,,1930,,
2012-03-13_2488,2012-03-13,2488,漢平,twse,11.15,11.15,10.80,11.00,95463,1040189,0.0,,,33,,
2012-03-13_2489,2012-03-13,2489,瑞軒,twse,23.85,23.85,23.20,23.55,4661360,109278434,0.25,,,2152,,
2012-03-13_2491,2012-03-13,2491,吉祥全,twse,4.93,4.93,4.62,4.67,162686,772535,-0.24,,,93,,
2012-03-13_2492,2012-03-13,2492,華新科,twse,10.15,10.20,9.99,10.00,2300382,23192996,-0.1,,,570,,
2012-03-13_2493,2012-03-13,2493,揚博,twse,27.85,27.90,27.25,27.40,2000402,55035079,-0.1,,,786,,
2012-03-13_2495,2012-03-13,2495,普安,twse,27.50,27.80,27.20,27.50,229528,6313659,0.1,,,170,,
2012-03-13_2496,2012-03-13,2496,卓越,twse,7.31,7.85,7.31,7.40,24694,183933,-0.45,,,18,,
2012-03-13_2497,2012-03-13,2497,怡利電,twse,39.90,39.90,37.20,37.30,3209493,121099482,-2.7,,,1543,,
2012-03-13_2498,2012-03-13,2498,宏達電,twse,609.00,625.00,600.00,625.00,7849817,4806813442,27.0,,,6768,,
2012-03-13_2499,2012-03-13,2499,東貝,twse,38.00,38.30,36.60,36.85,7967200,296128468,-1.1,,,3060,,
2012-03-13_2501,2012-03-13,2501,國建,twse,12.70,12.95,12.70,12.85,2850202,36676679,0.2,,,768,,
2012-03-13_2504,2012-03-13,2504,國產,twse,12.40,12.60,12.35,12.55,2389770,29889109,0.2,,,733,,
2012-03-13_2505,2012-03-13,2505,國揚,twse,14.25,14.45,14.10,14.10,2536030,36228421,-0.1,,,671,,
2012-03-13_2506,2012-03-13,2506,太設,twse,9.33,9.70,9.29,9.68,932790,8892999,0.36,,,309,,
2012-03-13_2509,2012-03-13,2509,全坤建,twse,20.35,20.55,20.25,20.40,645103,13143139,0.2,,,201,,
2012-03-13_2511,2012-03-13,2511,太子,twse,23.10,23.30,22.80,22.95,2684315,61867844,0.3,,,1459,,
2012-03-13_2514,2012-03-13,2514,龍邦,twse,16.30,16.60,16.15,16.40,2744326,45194808,0.15,,,527,,
