key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-30_1418,2013-12-30,1418,東華,twse,6.46,6.50,6.44,6.45,101051,652645,-0.01,,,39,,
2013-12-30_1419,2013-12-30,1419,新紡,twse,40.00,40.00,39.80,39.95,295306,11778844,-0.05,,,128,,
2013-12-30_1423,2013-12-30,1423,利華,twse,8.31,8.40,8.29,8.36,682762,5697768,0.05,,,153,,
2013-12-30_1432,2013-12-30,1432,大魯閣,twse,22.20,22.35,22.00,22.10,510900,11315013,-0.1,,,319,,
2013-12-30_1434,2013-12-30,1434,福懋,twse,35.50,35.80,35.25,35.80,1310695,46686222,0.3,,,588,,
2013-12-30_1435,2013-12-30,1435,中福,twse,6.74,6.76,6.60,6.65,414159,2765188,0.0,,,96,,
2013-12-30_1436,2013-12-30,1436,華友聯,twse,53.40,53.80,53.00,53.00,16379,871934,-0.5,,,17,,
2013-12-30_1437,2013-12-30,1437,勤益控,twse,20.70,20.80,20.30,20.40,1148106,23531198,-0.05,,,442,,
2013-12-30_1438,2013-12-30,1438,三地開發,twse,5.05,5.10,5.02,5.09,537783,2712006,0.04,,,57,,
2013-12-30_1439,2013-12-30,1439,雋揚,twse,15.20,15.80,15.20,15.60,308232,4792568,0.25,,,100,,
2013-12-30_1440,2013-12-30,1440,南紡,twse,20.80,20.95,20.60,20.70,2797011,57963714,-0.1,,,1054,,
2013-12-30_1441,2013-12-30,1441,大東,twse,10.00,10.20,9.97,10.05,411050,4149650,0.05,,,134,,
2013-12-30_1442,2013-12-30,1442,名軒,twse,36.80,36.90,36.55,36.60,410661,15047925,-0.2,,,202,,
2013-12-30_1443,2013-12-30,1443,立益物流,twse,8.55,8.75,8.55,8.57,197737,1713364,0.04,,,67,,
2013-12-30_1444,2013-12-30,1444,力麗,twse,11.05,11.10,11.00,11.05,1465189,16149298,0.05,,,396,,
2013-12-30_1445,2013-12-30,1445,大宇,twse,10.95,11.00,10.70,10.90,1110789,12106263,0.0,,,404,,
2013-12-30_1446,2013-12-30,1446,宏和,twse,31.60,31.70,31.50,31.65,160591,5076106,-0.15,,,97,,
2013-12-30_1447,2013-12-30,1447,力鵬,twse,14.85,14.85,14.50,14.60,4778996,70027384,-0.05,,,1419,,
2013-12-30_1449,2013-12-30,1449,佳和,twse,1.88,1.88,1.88,1.88,1083955,2037831,0.12,up,,60,,
2013-12-30_1451,2013-12-30,1451,年興,twse,30.60,31.05,30.60,30.95,1165899,36000729,0.25,,,447,,
2013-12-30_1452,2013-12-30,1452,宏益,twse,10.90,10.95,10.75,10.80,567080,6135109,0.0,,,123,,
2013-12-30_1453,2013-12-30,1453,大將,twse,9.90,9.90,9.52,9.70,160627,1563601,-0.2,,,86,,
2013-12-30_1454,2013-12-30,1454,台富,twse,8.46,8.46,8.30,8.33,276096,2308023,-0.13,,,101,,
2013-12-30_1455,2013-12-30,1455,集盛,twse,10.40,10.55,10.35,10.35,1765320,18394084,0.0,,,618,,
2013-12-30_1456,2013-12-30,1456,怡華,twse,3.35,3.40,3.35,3.40,919483,3097691,0.05,,,76,,
2013-12-30_1457,2013-12-30,1457,宜進,twse,8.20,8.24,8.14,8.15,595342,4874582,-0.05,,,165,,
2013-12-30_1459,2013-12-30,1459,聯發,twse,9.40,9.49,9.37,9.41,112280,1057754,0.03,,,55,,
2013-12-30_1460,2013-12-30,1460,宏遠,twse,9.33,9.35,9.19,9.25,2357587,21869746,-0.04,,,522,,
2013-12-30_1463,2013-12-30,1463,強盛新,twse,18.10,18.25,17.85,17.90,1398235,25107053,-0.2,,,493,,
2013-12-30_1464,2013-12-30,1464,得力,twse,13.30,13.80,13.30,13.65,1206486,16446682,0.35,,,327,,
2013-12-30_1465,2013-12-30,1465,偉全,twse,16.10,16.20,16.00,16.20,102001,1641316,0.1,,,51,,
2013-12-30_1466,2013-12-30,1466,聚隆,twse,19.45,19.80,19.45,19.65,553111,10833180,0.1,,,193,,
2013-12-30_1467,2013-12-30,1467,南緯,twse,14.70,14.85,14.55,14.65,727049,10690314,0.0,,,191,,
2013-12-30_1468,2013-12-30,1468,昶和,twse,10.80,10.80,10.60,10.65,23001,244960,-0.15,,,14,,
2013-12-30_1469,2013-12-30,1469,理隆,twse,10.95,10.95,10.90,10.90,11001,120111,-0.1,,,9,,
2013-12-30_1470,2013-12-30,1470,大統新創,twse,16.30,16.35,16.30,16.30,24001,391266,0.05,,,8,,
2013-12-30_1471,2013-12-30,1471,首利,twse,10.60,10.70,10.55,10.55,657502,6978915,-0.05,,,273,,
2013-12-30_1472,2013-12-30,1472,三洋實業,twse,42.40,42.40,41.50,41.80,159653,6689482,0.4,,,112,,
2013-12-30_1473,2013-12-30,1473,台南,twse,31.55,31.80,31.30,31.30,421319,13289083,-0.15,,,186,,
2013-12-30_1474,2013-12-30,1474,弘裕,twse,9.34,9.35,9.29,9.32,316001,2945019,0.02,,,83,,
2013-12-30_1475,2013-12-30,1475,業旺,twse,16.30,17.50,16.30,16.30,263940,4434269,-1.2,,,106,,
2013-12-30_1476,2013-12-30,1476,儒鴻,twse,331.00,335.00,327.50,333.50,676582,224035428,3.5,,,549,,
2013-12-30_1477,2013-12-30,1477,聚陽,twse,152.00,158.50,151.50,158.50,1692779,265048969,6.0,,,1342,,
2013-12-30_1503,2013-12-30,1503,士電,twse,37.70,38.00,37.70,37.95,207880,7875871,0.05,,,122,,
2013-12-30_1504,2013-12-30,1504,東元,twse,34.15,34.60,33.95,34.60,3679080,126095989,0.45,,,1408,,
2013-12-30_1506,2013-12-30,1506,正道,twse,18.00,18.70,18.00,18.35,1102631,20296064,0.45,,,365,,
2013-12-30_1507,2013-12-30,1507,永大,twse,88.60,89.00,86.60,86.70,1075990,94158630,-1.5,,,732,,
2013-12-30_1512,2013-12-30,1512,瑞利,twse,8.87,9.00,8.85,8.95,3783030,33790586,0.08,,,332,,
2013-12-30_1513,2013-12-30,1513,中興電,twse,22.50,22.85,21.95,22.85,8296807,185626152,0.55,,,2433,,
2013-12-30_1514,2013-12-30,1514,亞力,twse,10.60,10.70,10.30,10.30,1339878,14033339,-0.3,,,461,,
2013-12-30_1515,2013-12-30,1515,力山,twse,12.45,12.75,12.40,12.55,1470440,18532568,0.05,,,426,,
2013-12-30_1516,2013-12-30,1516,川飛,twse,12.10,12.20,12.10,12.20,2739,32832,0.7,,,8,,
2013-12-30_1517,2013-12-30,1517,利奇,twse,15.10,15.20,15.00,15.10,1337831,20220244,0.05,,,464,,
2013-12-30_1519,2013-12-30,1519,華城,twse,17.90,18.50,17.65,18.50,1736607,31463316,0.65,,,821,,
2013-12-30_1521,2013-12-30,1521,大億,twse,62.50,62.50,59.50,60.30,1154651,69712154,-1.7,,,833,,
2013-12-30_1522,2013-12-30,1522,堤維西,twse,16.20,17.20,16.20,17.15,3339017,56221981,0.95,,,1036,,
2013-12-30_1524,2013-12-30,1524,耿鼎,twse,8.70,8.75,8.54,8.55,1380187,11897507,-0.11,,,463,,
2013-12-30_1525,2013-12-30,1525,江申,twse,97.50,99.40,93.50,94.50,2575733,249485463,-2.4,,,1899,,
2013-12-30_1526,2013-12-30,1526,日馳,twse,9.50,9.95,9.50,9.95,570120,5589954,0.65,,,231,,
2013-12-30_1527,2013-12-30,1527,鑽全,twse,32.20,32.20,31.30,31.45,784262,24785698,-0.2,,,385,,
2013-12-30_1528,2013-12-30,1528,恩德,twse,14.95,14.95,14.60,14.60,324734,4762487,-0.2,,,151,,
2013-12-30_1529,2013-12-30,1529,樂事綠能,twse,2.39,2.40,2.39,2.39,56469,135369,0.02,,,16,,
2013-12-30_1530,2013-12-30,1530,亞崴,twse,34.40,34.45,33.95,34.30,74035,2535193,0.35,,,63,,
2013-12-30_1531,2013-12-30,1531,高林股,twse,23.30,23.40,23.15,23.20,457200,10625619,0.0,,,243,,
2013-12-30_1532,2013-12-30,1532,勤美,twse,41.10,41.60,41.05,41.50,1134794,46855984,0.4,,,700,,
2013-12-30_1533,2013-12-30,1533,車王電,twse,45.30,46.10,44.60,44.85,3200140,144057126,-0.5,,,1934,,
2013-12-30_1535,2013-12-30,1535,中宇,twse,80.00,80.50,79.40,79.70,399503,32012137,0.3,,,312,,
2013-12-30_1536,2013-12-30,1536,和大,twse,46.30,46.90,46.00,46.00,6187161,286626606,0.5,,,3244,,
2013-12-30_1537,2013-12-30,1537,廣隆,twse,78.20,78.50,77.90,78.30,286500,22399349,0.1,,,189,,
2013-12-30_1538,2013-12-30,1538,正峰,twse,9.75,10.00,9.74,9.80,337113,3320012,0.07,,,176,,
2013-12-30_1539,2013-12-30,1539,巨庭,twse,20.60,20.90,20.10,20.15,902445,18376566,-0.45,,,483,,
2013-12-30_1540,2013-12-30,1540,喬福,twse,19.50,19.80,19.45,19.45,241001,4704069,-0.1,,,112,,
2013-12-30_1541,2013-12-30,1541,錩泰,twse,13.90,13.90,13.70,13.70,45001,620913,0.0,,,31,,
2013-12-30_1558,2013-12-30,1558,伸興,tpex,167.00,168.00,163.50,165.00,629000,103526000,-2.00,,60552631,497,,
2013-12-30_1560,2013-12-30,1560,中砂,twse,73.30,74.50,72.50,72.80,956621,70171906,-0.1,,,615,,
2013-12-30_1565,2013-12-30,1565,精華,tpex,845.00,858.00,840.00,851.00,204000,173360000,6.00,,50416516,187,,
2013-12-30_1566,2013-12-30,1566,捷邦,tpex,23.80,24.55,23.35,23.50,1306000,31199400,-0.10,,51867028,726,,
2013-12-30_1569,2013-12-30,1569,濱川,tpex,21.85,22.25,21.85,22.00,275000,6072850,0.20,,83784745,143,,
2013-12-30_1570,2013-12-30,1570,力肯,tpex,14.30,14.95,14.10,14.95,575000,8427550,0.95,,51500839,249,,
2013-12-30_1580,2013-12-30,1580,新麥,tpex,160.00,160.00,156.50,159.00,290000,45761000,0.00,,44886823,203,,
2013-12-30_1582,2013-12-30,1582,信錦,twse,50.30,50.30,49.70,49.70,459001,22894252,-0.3,,,267,,
2013-12-30_1583,2013-12-30,1583,程泰,twse,45.50,47.20,45.50,46.30,127751,5937820,0.8,,,92,,
2013-12-30_1584,2013-12-30,1584,精剛,tpex,14.10,14.10,13.75,13.85,111000,1541750,-0.05,,83470533,58,,
2013-12-30_1586,2013-12-30,1586,和勤,tpex,32.25,32.35,31.45,31.90,435000,13848700,-0.30,,46643273,263,,
2013-12-30_1589,2013-12-30,1589,永冠-KY,twse,111.50,112.00,108.00,108.00,3705158,406968880,-3.5,,,2280,,
2013-12-30_1590,2013-12-30,1590,亞德客-KY,twse,252.50,256.00,249.00,249.00,352113,88617465,-3.5,,,340,,
2013-12-30_1591,2013-12-30,1591,F-駿吉,tpex,30.80,31.00,30.15,30.15,95000,2929800,-0.35,,23408250,9,,
2013-12-30_1593,2013-12-30,1593,祺驊,tpex,28.90,30.70,28.90,30.65,347000,10565000,1.95,,26076000,160,,
2013-12-30_1595,2013-12-30,1595,川寶,tpex,67.30,69.00,67.10,69.00,105000,7172900,1.30,,38687448,65,,
2013-12-30_1597,2013-12-30,1597,直得,tpex,48.50,49.20,47.85,48.75,518000,25230800,1.15,,55962170,342,,
2013-12-30_1599,2013-12-30,1599,宏佳騰,tpex,44.10,45.10,44.10,45.10,111000,4956950,1.00,,39113496,90,,
2013-12-30_1603,2013-12-30,1603,華電,twse,13.70,13.80,13.70,13.75,321088,4408604,0.05,,,120,,
2013-12-30_1604,2013-12-30,1604,聲寶,twse,11.70,11.75,11.60,11.65,1336368,15603155,0.0,,,414,,
2013-12-30_1605,2013-12-30,1605,華新,twse,9.60,9.66,9.56,9.59,10496549,100832202,0.05,,,2490,,
2013-12-30_1608,2013-12-30,1608,華榮,twse,11.85,11.85,11.70,11.80,1087277,12826650,-0.05,,,291,,
2013-12-30_1609,2013-12-30,1609,大亞,twse,7.45,7.50,7.35,7.41,2395759,17781207,-0.04,,,657,,
2013-12-30_1611,2013-12-30,1611,中電,twse,13.80,14.40,13.80,14.05,1873301,26602758,0.25,,,741,,
2013-12-30_1612,2013-12-30,1612,宏泰,twse,9.85,9.94,9.85,9.90,639365,6327150,0.05,,,201,,
2013-12-30_1613,2013-12-30,1613,台一,twse,5.31,5.31,5.24,5.27,818079,4307415,0.0,,,175,,
2013-12-30_1614,2013-12-30,1614,三洋電,twse,42.80,44.10,42.60,43.45,1547716,67538646,0.95,,,729,,
2013-12-30_1615,2013-12-30,1615,大山,twse,10.20,10.25,10.20,10.25,10990,112246,0.05,,,15,,
2013-12-30_1616,2013-12-30,1616,億泰,twse,5.61,5.63,5.57,5.63,375376,2105034,0.02,,,79,,
2013-12-30_1617,2013-12-30,1617,榮星,twse,9.75,9.87,9.68,9.72,88002,859458,-0.07,,,59,,
2013-12-30_1618,2013-12-30,1618,合機,twse,9.86,10.10,9.84,9.98,1036415,10406742,0.15,,,265,,
2013-12-30_1626,2013-12-30,1626,艾美特-KY,twse,84.50,84.80,83.30,83.60,451108,37846617,-0.3,,,307,,
2013-12-30_1701,2013-12-30,1701,中化,twse,23.00,23.80,23.00,23.50,3925002,92396690,0.55,,,1657,,
2013-12-30_1702,2013-12-30,1702,南僑,twse,45.30,45.80,45.00,45.65,876313,39870301,0.7,,,519,,
2013-12-30_1704,2013-12-30,1704,榮化,twse,38.10,39.00,37.90,38.80,2436095,93806506,1.1,,,1242,,
2013-12-30_1707,2013-12-30,1707,葡萄王,twse,146.00,146.00,144.50,145.00,234150,34034400,0.0,,,219,,
2013-12-30_1708,2013-12-30,1708,東鹼,twse,31.60,31.90,31.60,31.80,451172,14347681,0.3,,,227,,
2013-12-30_1709,2013-12-30,1709,和益,twse,14.05,14.40,14.05,14.35,700599,9995082,0.25,,,180,,
2013-12-30_1710,2013-12-30,1710,東聯,twse,32.05,32.15,31.85,32.15,2153257,68822574,0.1,,,863,,
2013-12-30_1711,2013-12-30,1711,永光,twse,24.35,24.95,24.20,24.65,3845699,94862654,0.5,,,1619,,
2013-12-30_1712,2013-12-30,1712,興農,twse,16.50,16.80,16.50,16.80,2773091,46331119,0.35,,,884,,
2013-12-30_1713,2013-12-30,1713,國化,twse,18.85,19.00,18.80,18.90,217221,4107413,0.0,,,67,,
2013-12-30_1714,2013-12-30,1714,和桐,twse,14.10,14.50,14.10,14.45,4159415,59718995,0.35,,,1205,,
2013-12-30_1715,2013-12-30,1715,萬洲,twse,16.80,16.90,16.75,16.80,1510777,25403530,0.0,,,486,,
2013-12-30_1717,2013-12-30,1717,長興,twse,29.00,29.25,28.95,29.10,791371,23030609,0.1,,,381,,
2013-12-30_1718,2013-12-30,1718,中纖,twse,12.70,12.75,12.60,12.65,5652043,71587417,0.0,,,1213,,
2013-12-30_1720,2013-12-30,1720,生達,twse,44.75,45.40,44.60,45.00,1530270,69083600,0.55,,,914,,
2013-12-30_1721,2013-12-30,1721,國慶科技,twse,8.31,8.45,8.31,8.45,123850,1035828,0.14,,,50,,
2013-12-30_1722,2013-12-30,1722,台肥,twse,67.60,67.60,67.10,67.50,2461075,165656064,0.6,,,1549,,
2013-12-30_1723,2013-12-30,1723,中碳,twse,163.00,165.50,163.00,165.00,244155,40232146,2.0,,,237,,
2013-12-30_1724,2013-12-30,1724,台硝,twse,15.00,15.40,15.00,15.25,243740,3714470,0.25,,,89,,
2013-12-30_1725,2013-12-30,1725,元禎,twse,14.80,15.25,14.80,15.25,32555,487368,0.3,,,24,,
2013-12-30_1726,2013-12-30,1726,永記,twse,77.70,79.30,77.70,77.70,287275,22564750,0.0,,,177,,
2013-12-30_1727,2013-12-30,1727,中華化,twse,17.05,17.25,17.05,17.15,188310,3229145,0.15,,,99,,
2013-12-30_1729,2013-12-30,1729,必翔,twse,29.40,30.00,29.00,29.70,304200,8966019,0.5,,,189,,
2013-12-30_1730,2013-12-30,1730,花仙子,twse,27.60,27.70,27.10,27.30,502501,13741477,-0.15,,,221,,
2013-12-30_1731,2013-12-30,1731,美吾華,twse,15.00,15.10,15.00,15.05,233189,3512962,0.05,,,121,,
2013-12-30_1732,2013-12-30,1732,毛寶,twse,12.70,12.85,12.70,12.75,51001,649362,0.05,,,30,,
2013-12-30_1733,2013-12-30,1733,五鼎,twse,67.70,68.90,67.70,68.40,261301,17860327,0.7,,,203,,
2013-12-30_1734,2013-12-30,1734,杏輝,twse,48.40,50.40,48.35,49.80,4823194,239359304,1.45,,,2517,,
2013-12-30_1735,2013-12-30,1735,日勝化,twse,12.65,12.80,12.60,12.65,73745,935485,0.05,,,43,,
2013-12-30_1736,2013-12-30,1736,喬山,twse,77.90,78.40,77.70,78.10,119316,9312883,0.5,,,103,,
