key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-02_1787,2012-03-02,1787,福盈科,tpex,17.10,17.75,17.00,17.25,2136000,37105300,0.25,,69759360,700,,
2012-03-02_1788,2012-03-02,1788,杏昌,tpex,85.20,86.00,85.00,85.70,279000,23863700,0.60,,35000000,199,,
2012-03-02_1789,2012-03-02,1789,神隆,twse,57.00,60.00,56.80,59.10,6490093,383553209,2.8,,,3411,,
2012-03-02_1795,2012-03-02,1795,美時,tpex,28.90,29.40,28.90,29.00,188000,5474050,0.20,,44581134,127,,
2012-03-02_1799,2012-03-02,1799,紅電醫,tpex,12.60,12.85,12.30,12.40,80000,1004700,-0.20,,31804000,50,,
2012-03-02_1802,2012-03-02,1802,台玻,twse,36.85,37.20,36.50,36.95,3199210,117916117,0.2,,,1211,,
2012-03-02_1805,2012-03-02,1805,寶徠,twse,16.00,16.35,16.00,16.00,33391,535721,-0.35,,,14,,
2012-03-02_1806,2012-03-02,1806,冠軍,twse,15.80,16.00,15.70,15.75,3267586,51854407,0.1,,,1003,,
2012-03-02_1808,2012-03-02,1808,潤隆,twse,32.40,32.80,32.40,32.45,340393,11077371,0.05,,,102,,
2012-03-02_1809,2012-03-02,1809,中釉,twse,17.70,18.20,17.70,17.95,893615,16101721,0.25,,,305,,
2012-03-02_1810,2012-03-02,1810,和成,twse,8.90,9.04,8.90,9.00,598153,5369086,0.1,,,172,,
2012-03-02_1813,2012-03-02,1813,寶利徠,tpex,32.10,32.30,32.00,32.30,78000,2502500,0.20,,41113091,42,,
2012-03-02_1815,2012-03-02,1815,富喬,tpex,20.75,21.40,20.45,21.25,8624000,180805800,0.75,,290584331,2716,,
2012-03-02_1902,2012-03-02,1902,台紙,twse,12.45,12.55,12.40,12.45,2023704,25210211,0.05,,,467,,
2012-03-02_1903,2012-03-02,1903,士紙,twse,51.00,52.30,50.80,51.00,257042,13245842,0.3,,,179,,
2012-03-02_1904,2012-03-02,1904,正隆,twse,12.10,12.10,12.00,12.00,943180,11337860,0.0,,,396,,
2012-03-02_1905,2012-03-02,1905,華紙,twse,12.30,12.40,12.15,12.20,2609966,31990520,0.0,,,762,,
2012-03-02_1906,2012-03-02,1906,寶隆,twse,7.80,7.84,7.76,7.80,78660,613598,-0.01,,,28,,
2012-03-02_1907,2012-03-02,1907,永豐餘,twse,14.20,14.25,14.10,14.15,3855985,54568207,0.1,,,1148,,
2012-03-02_1909,2012-03-02,1909,榮成,twse,9.91,10.05,9.91,9.97,2062691,20601063,0.07,,,337,,
2012-03-02_2002,2012-03-02,2002,中鋼,twse,30.80,30.90,30.50,30.70,18963180,580952179,0.0,,,5948,,
2012-03-02_2002A,2012-03-02,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,5000,197000,0.0,flat,,1,,
2012-03-02_2006,2012-03-02,2006,東和鋼鐵,twse,30.90,30.90,30.50,30.80,1280065,39247392,0.1,,,645,,
2012-03-02_2007,2012-03-02,2007,燁興,twse,6.50,6.56,6.35,6.47,664111,4282342,0.01,,,168,,
2012-03-02_2008,2012-03-02,2008,高興昌,twse,4.76,4.77,4.76,4.76,25768,122608,-0.21,,,19,,
2012-03-02_2009,2012-03-02,2009,第一銅,twse,10.15,10.25,10.15,10.20,260786,2657074,0.05,,,103,,
2012-03-02_2010,2012-03-02,2010,春源,twse,12.75,12.90,12.70,12.90,833510,10668100,0.15,,,279,,
2012-03-02_2012,2012-03-02,2012,春雨,twse,10.15,10.20,10.10,10.15,300810,3044450,0.0,,,101,,
2012-03-02_2013,2012-03-02,2013,中鋼構,twse,29.75,29.75,29.35,29.45,319692,9429934,-0.35,,,216,,
2012-03-02_2014,2012-03-02,2014,中鴻,twse,12.30,12.40,12.05,12.05,4787076,58271862,-0.25,,,1407,,
2012-03-02_2015,2012-03-02,2015,豐興,twse,52.30,52.30,51.40,51.70,846924,43768131,-0.1,,,337,,
2012-03-02_2017,2012-03-02,2017,官田鋼,twse,10.90,11.40,10.80,11.30,20003139,221691652,0.6,,,4648,,
2012-03-02_2020,2012-03-02,2020,美亞,twse,15.00,15.10,14.80,14.80,511586,7635812,-0.2,,,224,,
2012-03-02_2022,2012-03-02,2022,聚亨,twse,7.08,7.16,7.00,7.01,3077293,21751731,-0.04,,,632,,
2012-03-02_2023,2012-03-02,2023,燁輝,twse,12.10,12.20,11.85,11.90,19347400,232103230,-0.05,,,3881,,
2012-03-02_2024,2012-03-02,2024,志聯,twse,8.72,8.75,8.55,8.58,533403,4586313,0.03,,,129,,
2012-03-02_2025,2012-03-02,2025,千興,twse,5.23,5.24,5.15,5.16,410093,2122159,-0.04,,,118,,
2012-03-02_2027,2012-03-02,2027,大成鋼,twse,17.35,17.35,16.85,16.85,1615091,27423018,-0.3,,,442,,
2012-03-02_2028,2012-03-02,2028,威致,twse,6.68,6.80,6.64,6.70,844065,5686451,0.06,,,254,,
2012-03-02_2029,2012-03-02,2029,盛餘,twse,20.60,20.70,20.55,20.65,86974,1792764,0.05,,,42,,
2012-03-02_2030,2012-03-02,2030,彰源,twse,12.90,13.00,12.80,12.80,314247,4045943,-0.2,,,144,,
2012-03-02_2031,2012-03-02,2031,新光鋼,twse,24.95,25.20,24.60,24.65,1047539,26114979,-0.3,,,413,,
2012-03-02_2032,2012-03-02,2032,新鋼,twse,13.80,13.80,13.40,13.40,156005,2106015,-0.2,,,75,,
2012-03-02_2033,2012-03-02,2033,佳大,twse,13.20,13.20,12.65,12.75,426610,5480687,-0.2,,,125,,
2012-03-02_2034,2012-03-02,2034,允強,twse,19.70,19.70,19.35,19.35,443329,8645878,-0.1,,,207,,
2012-03-02_2035,2012-03-02,2035,唐榮,tpex,29.55,29.80,29.30,29.30,67000,1971850,0.10,,350000000,22,,
2012-03-02_2038,2012-03-02,2038,海光,twse,14.80,14.90,14.75,14.85,471038,6979466,0.05,,,101,,
2012-03-02_2049,2012-03-02,2049,上銀,twse,334.00,342.00,332.00,338.00,5768152,1946164376,8.5,,,4312,,
2012-03-02_2059,2012-03-02,2059,川湖,twse,163.00,164.00,160.00,162.00,871651,140991311,0.0,,,471,,
2012-03-02_2061,2012-03-02,2061,風青,tpex,31.50,31.50,30.50,30.85,74000,2274950,-0.65,,39901049,37,,
2012-03-02_2062,2012-03-02,2062,橋椿,twse,32.45,32.45,32.10,32.20,20000,644700,-0.2,,,16,,
2012-03-02_2063,2012-03-02,2063,世鎧,tpex,38.20,40.50,38.10,40.50,728000,28096650,2.30,,34340450,275,,
2012-03-02_2101,2012-03-02,2101,南港,twse,49.80,50.70,49.70,49.90,8976606,450859923,0.6,,,3742,,
2012-03-02_2102,2012-03-02,2102,泰豐,twse,17.45,17.70,17.40,17.45,1102168,19278640,0.15,,,376,,
2012-03-02_2103,2012-03-02,2103,台橡,twse,76.30,77.90,76.10,77.70,5214060,401846136,2.2,,,2924,,
2012-03-02_2104,2012-03-02,2104,國際中橡,twse,30.50,30.80,30.25,30.30,1913009,58231912,-0.2,,,674,,
2012-03-02_2105,2012-03-02,2105,正新,twse,73.50,73.80,72.30,72.90,7576276,551517884,0.1,,,3294,,
2012-03-02_2106,2012-03-02,2106,建大,twse,35.00,35.20,34.75,34.80,1990383,69381388,-0.05,,,957,,
2012-03-02_2107,2012-03-02,2107,厚生,twse,22.15,22.40,22.00,22.05,2738075,60683750,0.0,,,875,,
2012-03-02_2108,2012-03-02,2108,南帝,twse,27.25,27.35,27.00,27.10,633889,17215803,0.0,,,228,,
2012-03-02_2109,2012-03-02,2109,華豐,twse,7.78,7.87,7.76,7.82,826163,6443939,0.06,,,155,,
2012-03-02_2114,2012-03-02,2114,鑫永銓,twse,60.50,61.10,59.90,59.90,218191,13160979,-0.6,,,154,,
2012-03-02_2201,2012-03-02,2201,裕隆,twse,63.00,63.90,62.20,62.20,10110166,637207209,-0.5,,,4174,,
2012-03-02_2204,2012-03-02,2204,中華,twse,33.60,34.00,33.10,33.25,6462657,216984955,-0.25,,,2840,,
2012-03-02_2206,2012-03-02,2206,三陽工業,twse,20.50,21.10,20.40,20.65,19869784,413215219,0.4,,,4624,,
2012-03-02_2207,2012-03-02,2207,和泰車,twse,215.00,220.00,212.00,215.50,956953,205962442,5.5,,,866,,
2012-03-02_2208,2012-03-02,2208,台船,twse,24.95,24.95,24.80,24.80,816951,20302162,-0.1,,,389,,
2012-03-02_2221,2012-03-02,2221,大甲,tpex,24.45,24.75,24.35,24.65,378000,9286700,0.45,,42425000,230,,
2012-03-02_2227,2012-03-02,2227,裕日車,twse,240.00,246.50,235.00,246.00,1614300,392030347,15.0,,,793,,
2012-03-02_2231,2012-03-02,2231,為升,twse,53.20,53.20,53.20,53.20,65179,3467522,3.45,up,,63,,
2012-03-02_2233,2012-03-02,2233,宇隆,tpex,85.00,86.80,84.30,86.80,466000,39672500,2.30,,37467969,287,,
2012-03-02_2301,2012-03-02,2301,光寶科,twse,39.50,39.55,38.75,39.00,5904872,232026347,-0.4,,,2266,,
2012-03-02_2302,2012-03-02,2302,麗正,twse,5.28,5.35,5.28,5.29,250682,1328095,0.04,,,98,,
2012-03-02_2303,2012-03-02,2303,聯電,twse,15.70,15.70,15.30,15.45,25994795,402234515,-0.2,,,5342,,
2012-03-02_2305,2012-03-02,2305,全友,twse,3.91,3.95,3.89,3.91,54821,214705,0.0,,,29,,
2012-03-02_2308,2012-03-02,2308,台達電,twse,79.10,80.00,78.70,79.00,6054777,479932024,-0.1,,,2618,,
2012-03-02_2311,2012-03-02,2311,日月光,twse,28.40,29.20,28.25,28.50,28480521,815311561,0.15,,,7095,,
2012-03-02_2312,2012-03-02,2312,金寶,twse,8.40,8.48,8.33,8.41,3322929,27913531,0.03,,,735,,
2012-03-02_2313,2012-03-02,2313,華通,twse,13.30,13.70,13.20,13.50,49393162,664029372,0.45,,,9943,,
2012-03-02_2314,2012-03-02,2314,台揚,twse,12.50,12.60,12.25,12.25,3730912,46148670,-0.1,,,1173,,
2012-03-02_2315,2012-03-02,2315,神達,twse,11.00,11.40,10.90,11.35,24136437,270227394,0.45,,,4938,,
2012-03-02_2316,2012-03-02,2316,楠梓電,twse,14.00,14.20,13.85,13.85,2537413,35553345,-0.05,,,654,,
2012-03-02_2317,2012-03-02,2317,鴻海,twse,104.00,104.00,101.50,102.50,20620037,2112639964,0.0,,,8495,,
2012-03-02_2321,2012-03-02,2321,東訊,twse,3.17,3.25,3.07,3.25,182821,573252,-0.05,,,48,,
2012-03-02_2323,2012-03-02,2323,中環,twse,5.70,5.77,5.70,5.71,12876896,73767168,0.02,,,2269,,
2012-03-02_2324,2012-03-02,2324,仁寶,twse,34.30,34.60,33.80,33.90,8928495,304365711,-0.15,,,3240,,
2012-03-02_2325,2012-03-02,2325,矽品,twse,34.55,34.70,33.75,34.20,6259682,214047988,-0.35,,,1977,,
2012-03-02_2327,2012-03-02,2327,國巨*,twse,10.15,10.20,10.00,10.10,6772113,68201676,0.0,,,1232,,
2012-03-02_2328,2012-03-02,2328,廣宇,twse,32.00,32.15,31.40,31.40,2922659,92869959,-0.25,,,1447,,
2012-03-02_2329,2012-03-02,2329,華泰,twse,5.26,5.30,5.20,5.25,1298597,6789629,0.0,,,267,,
2012-03-02_2330,2012-03-02,2330,台積電,twse,80.00,80.10,79.20,80.00,23912512,1903984572,-0.1,,,7219,,
2012-03-02_2331,2012-03-02,2331,精英,twse,7.92,7.98,7.90,7.97,2145535,17030791,0.07,,,401,,
2012-03-02_2332,2012-03-02,2332,友訊,twse,23.30,23.60,23.20,23.50,4016269,94152892,0.4,,,1507,,
2012-03-02_2337,2012-03-02,2337,旺宏,twse,12.40,12.55,12.25,12.30,24735261,305478291,-0.1,,,6025,,
2012-03-02_2338,2012-03-02,2338,光罩,twse,11.35,11.50,11.25,11.45,270805,3089086,0.15,,,126,,
2012-03-02_2340,2012-03-02,2340,台亞,twse,14.70,14.70,14.40,14.45,3195391,46361422,0.0,,,1074,,
2012-03-02_2341,2012-03-02,2341,英群,tpex,1.80,1.80,1.65,1.65,164000,281590,-0.12,,207812953,26,,
2012-03-02_2342,2012-03-02,2342,茂矽,twse,5.92,6.05,5.89,6.00,2153314,12825078,0.08,,,680,,
2012-03-02_2344,2012-03-02,2344,華邦電,twse,6.31,6.43,6.27,6.31,28216398,179374088,0.01,,,4847,,
2012-03-02_2345,2012-03-02,2345,智邦,twse,18.40,18.50,18.25,18.35,3162178,58015573,0.05,,,1146,,
2012-03-02_2347,2012-03-02,2347,聯強,twse,74.50,75.20,74.00,74.10,4913730,366050869,0.1,,,2026,,
2012-03-02_2348,2012-03-02,2348,海悅,twse,1.97,1.97,1.86,1.86,17684,33441,-0.12,,,10,,
2012-03-02_2349,2012-03-02,2349,錸德,twse,5.93,5.98,5.85,5.88,16356655,96709942,0.05,,,2524,,
2012-03-02_2351,2012-03-02,2351,順德,twse,24.90,24.90,24.40,24.65,844850,20816871,0.3,,,310,,
2012-03-02_2352,2012-03-02,2352,佳世達,twse,8.69,8.69,8.52,8.57,7627285,65512850,-0.02,,,1821,,
2012-03-02_2353,2012-03-02,2353,宏碁,twse,44.95,45.00,44.45,44.75,13182803,589734889,0.45,,,4598,,
2012-03-02_2354,2012-03-02,2354,鴻準,twse,142.00,144.50,138.50,139.50,15066408,2122660212,0.5,,,7455,,
2012-03-02_2355,2012-03-02,2355,敬鵬,twse,24.90,24.95,24.60,24.60,1187075,29396634,-0.25,,,442,,
2012-03-02_2356,2012-03-02,2356,英業達,twse,13.90,14.00,13.75,14.00,4338593,60149558,0.25,,,1139,,
2012-03-02_2357,2012-03-02,2357,華碩,twse,289.00,290.00,284.50,286.50,7033862,2016118670,0.0,,,3995,,
2012-03-02_2358,2012-03-02,2358,廷鑫,twse,9.70,9.70,9.23,9.23,610872,5758773,-0.47,,,242,,
2012-03-02_2359,2012-03-02,2359,所羅門,twse,10.80,10.85,10.75,10.85,113091,1219863,0.15,,,68,,
2012-03-02_2360,2012-03-02,2360,致茂,twse,70.50,71.00,69.60,69.90,699776,49050729,0.0,,,447,,
2012-03-02_2361,2012-03-02,2361,鴻友,twse,2.38,2.51,2.38,2.51,23087,57515,0.02,,,17,,
2012-03-02_2362,2012-03-02,2362,藍天,twse,53.00,53.00,52.30,52.80,683338,36084739,0.0,,,272,,
2012-03-02_2363,2012-03-02,2363,矽統,twse,13.60,14.10,13.50,14.05,8264192,114780249,0.4,,,2039,,
2012-03-02_2364,2012-03-02,2364,倫飛,twse,3.92,4.00,3.91,3.94,1262750,4984058,0.03,,,250,,
2012-03-02_2365,2012-03-02,2365,昆盈,twse,13.15,13.30,13.10,13.25,1289348,16991439,0.15,,,376,,
2012-03-02_2367,2012-03-02,2367,燿華,twse,14.60,14.75,14.40,14.50,5785284,84192255,0.0,,,1686,,
2012-03-02_2368,2012-03-02,2368,金像電,twse,9.00,9.04,8.85,9.00,4038264,36057476,0.15,,,986,,
2012-03-02_2369,2012-03-02,2369,菱生,twse,20.20,20.40,19.75,19.90,6335183,126806730,-0.1,,,1977,,
2012-03-02_2371,2012-03-02,2371,大同,twse,9.90,10.05,9.90,9.95,13187403,131578737,0.06,,,2374,,
2012-03-02_2373,2012-03-02,2373,震旦行,twse,53.00,53.60,53.00,53.20,308882,16445152,0.2,,,168,,
2012-03-02_2374,2012-03-02,2374,佳能,twse,31.50,31.50,30.85,31.05,2003147,62326806,-0.05,,,825,,
2012-03-02_2375,2012-03-02,2375,凱美,twse,5.42,5.42,5.34,5.34,392709,2102925,0.0,,,125,,
2012-03-02_2376,2012-03-02,2376,技嘉,twse,25.20,25.30,25.05,25.20,1656135,41677632,0.05,,,747,,
2012-03-02_2377,2012-03-02,2377,微星,twse,13.95,14.55,13.85,14.55,13082919,186096297,0.65,,,2361,,
2012-03-02_2379,2012-03-02,2379,瑞昱,twse,63.50,64.10,63.20,63.20,2585921,164438823,0.2,,,1601,,
2012-03-02_2380,2012-03-02,2380,虹光,twse,13.50,13.60,13.35,13.60,1849085,24995149,0.3,,,452,,
2012-03-02_2381,2012-03-02,2381,華宇,tpex,5.29,5.29,5.10,5.28,63000,331320,-0.01,,194656291,27,,
2012-03-02_2382,2012-03-02,2382,廣達,twse,71.40,72.20,71.20,72.10,9109532,652846766,0.8,,,3465,,
2012-03-02_2383,2012-03-02,2383,台光電,twse,26.20,26.20,25.75,25.95,3283936,85296181,0.05,,,1110,,
2012-03-02_2384,2012-03-02,2384,勝華,twse,27.45,27.60,26.60,26.60,65679028,1772577461,-0.7,,,17061,,
2012-03-02_2385,2012-03-02,2385,群光,twse,62.00,62.00,60.50,60.80,3260644,198873537,-0.4,,,1878,,
2012-03-02_2387,2012-03-02,2387,精元,twse,20.65,22.00,20.65,22.00,1422009,31047548,1.4,,,554,,
2012-03-02_2388,2012-03-02,2388,威盛,twse,23.50,24.10,23.50,23.55,4458376,105966649,0.3,,,1831,,
2012-03-02_2390,2012-03-02,2390,云辰,twse,9.30,9.38,9.05,9.26,498303,4599708,-0.05,,,155,,
2012-03-02_2392,2012-03-02,2392,正崴,twse,71.50,72.30,71.10,71.10,5771611,413179391,0.1,,,3101,,
2012-03-02_2393,2012-03-02,2393,億光,twse,66.20,66.90,65.60,66.00,4763369,315428654,-0.2,,,2013,,
2012-03-02_2395,2012-03-02,2395,研華,twse,99.20,99.40,97.50,98.60,743979,73168929,-0.4,,,446,,
2012-03-02_2397,2012-03-02,2397,友通,twse,23.80,23.80,23.65,23.75,83950,1992072,-0.05,,,49,,
2012-03-02_2399,2012-03-02,2399,映泰,twse,16.10,16.40,16.10,16.30,867396,14128913,0.2,,,302,,
2012-03-02_2401,2012-03-02,2401,凌陽,twse,12.50,12.70,12.45,12.60,5502912,69155784,0.05,,,1412,,
2012-03-02_2402,2012-03-02,2402,毅嘉,twse,22.10,22.30,21.40,21.65,12343078,268997113,-0.35,,,3676,,
2012-03-02_2404,2012-03-02,2404,漢唐,twse,31.60,31.60,31.20,31.50,1265072,39738300,0.1,,,594,,
2012-03-02_2405,2012-03-02,2405,輔信,twse,11.55,11.70,11.40,11.55,1608048,18506802,0.05,,,460,,
2012-03-02_2406,2012-03-02,2406,國碩,twse,27.10,27.90,26.85,27.50,6300217,172793331,0.8,,,2635,,
2012-03-02_2408,2012-03-02,2408,南亞科,twse,4.49,4.49,4.15,4.35,3289556,14299813,-0.11,,,452,,
2012-03-02_2409,2012-03-02,2409,友達,twse,16.00,16.05,15.40,15.50,65634956,1025604432,-0.3,,,12368,,
2012-03-02_2412,2012-03-02,2412,中華電,twse,92.50,92.50,91.80,92.20,15619856,1438513499,0.4,,,7623,,
2012-03-02_2413,2012-03-02,2413,環科,twse,9.75,9.89,9.69,9.79,260452,2553899,0.07,,,107,,
2012-03-02_2414,2012-03-02,2414,精技,twse,15.55,15.75,15.55,15.65,132085,2065125,0.15,,,60,,
2012-03-02_2415,2012-03-02,2415,錩新,twse,13.90,14.20,13.80,13.80,460358,6423339,-0.05,,,159,,
2012-03-02_2417,2012-03-02,2417,圓剛,twse,29.90,31.50,29.75,31.30,6524832,201405408,1.75,,,2951,,
2012-03-02_2419,2012-03-02,2419,仲琦,twse,15.55,15.85,15.55,15.65,1311786,20608208,0.15,,,527,,
2012-03-02_2420,2012-03-02,2420,新巨,twse,25.10,25.30,24.85,25.15,906824,22745537,0.25,,,401,,
2012-03-02_2421,2012-03-02,2421,建準,twse,24.25,24.50,24.00,24.05,2628525,63537369,-0.1,,,881,,
2012-03-02_2423,2012-03-02,2423,固緯,twse,21.40,21.50,21.35,21.40,121885,2608909,0.1,,,51,,
2012-03-02_2424,2012-03-02,2424,隴華,twse,18.00,18.00,17.40,18.00,35390,634124,0.0,,,24,,
2012-03-02_2425,2012-03-02,2425,承啟,twse,27.10,27.10,27.10,27.10,558298,15129808,1.75,up,,337,,
2012-03-02_2426,2012-03-02,2426,鼎元,twse,13.85,14.05,13.85,13.90,1813984,25271417,0.1,,,688,,
2012-03-02_2427,2012-03-02,2427,三商電,twse,13.55,13.85,13.55,13.60,2013905,27584011,0.1,,,752,,
2012-03-02_2428,2012-03-02,2428,興勤,twse,32.40,33.40,32.40,33.25,1034354,34029047,1.0,,,491,,
2012-03-02_2429,2012-03-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-02_2430,2012-03-02,2430,燦坤,twse,68.80,69.90,68.40,68.40,964204,66621205,-0.1,,,672,,
2012-03-02_2431,2012-03-02,2431,聯昌,twse,8.76,8.87,8.76,8.79,176434,1553841,0.03,,,69,,
2012-03-02_2433,2012-03-02,2433,互盛電,twse,38.00,38.55,38.00,38.45,230358,8833132,0.55,,,115,,
2012-03-02_2434,2012-03-02,2434,統懋,twse,9.70,9.79,9.60,9.70,234000,2272230,0.07,,,96,,
2012-03-02_2436,2012-03-02,2436,偉詮電,twse,17.45,17.70,17.05,17.25,3997461,69588171,0.0,,,1582,,
2012-03-02_2437,2012-03-02,2437,旺詮,twse,38.80,38.90,38.20,38.65,84640,3259510,0.05,,,57,,
2012-03-02_2438,2012-03-02,2438,翔耀,twse,2.37,2.50,2.35,2.35,74000,177058,-0.17,,,30,,
2012-03-02_2439,2012-03-02,2439,美律,twse,47.45,48.00,45.70,46.00,3255355,151024538,-1.1,,,1723,,
2012-03-02_2440,2012-03-02,2440,太空梭,twse,6.70,6.74,6.64,6.70,88637,593342,-0.04,,,43,,
2012-03-02_2441,2012-03-02,2441,超豐,twse,23.80,24.30,23.80,24.20,782635,18827130,0.4,,,442,,
2012-03-02_2442,2012-03-02,2442,新美齊,twse,7.67,7.87,7.67,7.73,277685,2160164,-0.01,,,92,,
2012-03-02_2443,2012-03-02,2443,昶虹,twse,3.22,3.29,3.20,3.22,1445052,4686018,-0.02,,,202,,
2012-03-02_2444,2012-03-02,2444,兆勁,twse,8.58,8.65,8.47,8.52,375601,3203864,0.03,,,147,,
2012-03-02_2448,2012-03-02,2448,晶電,twse,76.70,77.50,76.20,76.20,9960178,763436968,0.0,,,4829,,
2012-03-02_2449,2012-03-02,2449,京元電子,twse,12.75,12.80,12.60,12.65,3308698,41958678,0.0,,,935,,
2012-03-02_2450,2012-03-02,2450,神腦,twse,135.00,136.50,132.00,132.50,4683450,627417620,-1.0,,,2830,,
2012-03-02_2451,2012-03-02,2451,創見,twse,85.50,86.00,82.40,83.20,1738416,145447330,-2.3,,,1150,,
2012-03-02_2453,2012-03-02,2453,凌群,twse,13.45,13.60,13.30,13.30,790000,10598950,0.05,,,288,,
2012-03-02_2454,2012-03-02,2454,聯發科,twse,307.00,316.50,306.50,315.00,19606547,6134799305,11.5,,,13959,,
2012-03-02_2455,2012-03-02,2455,全新,twse,50.30,51.80,50.30,51.30,8537196,438197142,1.7,,,4032,,
2012-03-02_2456,2012-03-02,2456,奇力新,twse,17.80,17.95,17.60,17.80,1322289,23423776,0.15,,,387,,
2012-03-02_2457,2012-03-02,2457,飛宏,twse,42.90,43.00,42.60,42.60,3014525,128916252,0.0,,,1342,,
2012-03-02_2458,2012-03-02,2458,義隆,twse,40.30,41.00,39.70,39.80,15284075,615836215,0.0,,,7659,,
2012-03-02_2459,2012-03-02,2459,敦吉,twse,30.90,31.10,30.65,30.85,456528,14092906,0.25,,,268,,
2012-03-02_2460,2012-03-02,2460,建通,twse,15.15,15.35,15.10,15.20,304113,4622454,0.15,,,108,,
2012-03-02_2461,2012-03-02,2461,光群雷,twse,11.50,11.65,11.45,11.55,791518,9145557,0.1,,,234,,
2012-03-02_2462,2012-03-02,2462,良得電,twse,29.80,31.20,29.60,31.20,1537989,46893597,2.0,,,697,,
2012-03-02_2464,2012-03-02,2464,盟立,twse,25.20,25.35,25.10,25.15,324881,8199525,0.05,,,156,,
2012-03-02_2465,2012-03-02,2465,麗臺,twse,7.05,7.10,6.95,7.05,356863,2505921,0.05,,,102,,
2012-03-02_2466,2012-03-02,2466,冠西電,twse,25.40,25.40,25.20,25.35,68000,1721400,-0.1,,,33,,
2012-03-02_2467,2012-03-02,2467,志聖,twse,21.90,22.25,21.90,22.05,930216,20533202,0.3,,,416,,
2012-03-02_2468,2012-03-02,2468,華經,twse,11.90,11.90,11.85,11.85,109025,1293548,0.0,,,52,,
2012-03-02_2471,2012-03-02,2471,資通,twse,20.80,21.40,20.75,20.90,837010,17596210,0.3,,,460,,
2012-03-02_2472,2012-03-02,2472,立隆電,twse,18.20,18.65,18.05,18.50,1346215,24674827,0.55,,,514,,
2012-03-02_2473,2012-03-02,2473,思源,twse,41.80,42.10,40.90,40.90,4115283,170509869,-0.4,,,1678,,
2012-03-02_2474,2012-03-02,2474,可成,twse,228.00,233.00,226.50,230.00,20226790,4643651200,6.5,,,11609,,
2012-03-02_2475,2012-03-02,2475,華映,twse,2.24,2.25,2.20,2.20,24843087,55032674,-0.01,,,2506,,
2012-03-02_2476,2012-03-02,2476,鉅祥,twse,18.15,18.20,18.10,18.15,535474,9729826,0.05,,,188,,
2012-03-02_2477,2012-03-02,2477,美隆電,twse,12.40,12.45,12.35,12.35,94609,1172090,0.1,,,34,,
2012-03-02_2478,2012-03-02,2478,大毅,twse,22.80,22.95,22.50,22.50,469718,10633477,-0.25,,,201,,
2012-03-02_2480,2012-03-02,2480,敦陽科,twse,29.20,29.40,28.90,29.15,2632846,76761916,0.0,,,1118,,
2012-03-02_2481,2012-03-02,2481,強茂,twse,18.50,18.90,18.50,18.80,3446266,64527664,0.25,,,1234,,
2012-03-02_2482,2012-03-02,2482,連宇,twse,12.80,13.00,12.70,12.75,218309,2792522,-0.05,,,108,,
2012-03-02_2483,2012-03-02,2483,百容,twse,13.25,13.25,13.00,13.15,95483,1251729,0.0,,,51,,
2012-03-02_2484,2012-03-02,2484,希華,twse,13.10,13.55,13.00,13.55,3882506,51945294,0.85,,,1030,,
2012-03-02_2485,2012-03-02,2485,兆赫,twse,40.20,41.80,40.00,40.70,15561740,637626960,1.1,,,6663,,
2012-03-02_2486,2012-03-02,2486,一詮,twse,20.10,20.25,19.85,20.05,1358570,27224438,0.1,,,523,,
2012-03-02_2488,2012-03-02,2488,漢平,twse,11.20,11.40,11.10,11.15,160642,1799506,0.0,,,69,,
2012-03-02_2489,2012-03-02,2489,瑞軒,twse,23.40,24.20,23.30,23.75,16413899,391753519,0.65,,,5462,,
2012-03-02_2491,2012-03-02,2491,吉祥全,twse,5.32,5.40,5.18,5.20,356288,1891212,-0.12,,,71,,
2012-03-02_2492,2012-03-02,2492,華新科,twse,10.40,10.40,10.30,10.30,2229434,23090833,0.05,,,614,,
2012-03-02_2493,2012-03-02,2493,揚博,twse,26.60,27.25,26.40,27.10,3586920,96709223,0.8,,,1257,,
2012-03-02_2495,2012-03-02,2495,普安,twse,29.30,29.30,28.80,28.90,648009,18813307,0.0,,,356,,
2012-03-02_2496,2012-03-02,2496,卓越,twse,8.40,8.93,8.40,8.93,9930,87603,0.58,,,14,,
2012-03-02_2497,2012-03-02,2497,怡利電,twse,31.80,32.75,31.40,32.50,1984711,64037446,1.85,,,789,,
2012-03-02_2498,2012-03-02,2498,宏達電,twse,653.00,662.00,640.00,644.00,6730214,4356859030,-7.0,,,5729,,
2012-03-02_2499,2012-03-02,2499,東貝,twse,33.80,34.05,33.10,33.65,3807933,128424893,0.0,,,1655,,
2012-03-02_2501,2012-03-02,2501,國建,twse,12.75,13.10,12.75,13.00,10866356,141043348,0.35,,,1934,,
2012-03-02_2504,2012-03-02,2504,國產,twse,12.80,12.90,12.70,12.70,3211339,41113676,0.0,,,805,,
2012-03-02_2505,2012-03-02,2505,國揚,twse,13.90,14.10,13.75,13.85,3199590,44657360,0.25,,,967,,
2012-03-02_2506,2012-03-02,2506,太設,twse,9.38,9.49,9.38,9.43,293617,2772096,0.05,,,183,,
2012-03-02_2509,2012-03-02,2509,全坤建,twse,19.85,20.50,19.85,20.15,652573,13187610,0.35,,,263,,
