key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-02_2002,2008-09-02,2002,中鋼,twse,38.60,38.60,37.80,37.90,27907063,1061950108,-0.7,,,9664,,
2008-09-02_2002A,2008-09-02,2002A,中鋼特,twse,38.60,38.60,38.40,38.40,28000,1077700,-0.6,,,7,,
2008-09-02_2006,2008-09-02,2006,東和鋼鐵,twse,39.70,40.00,38.75,38.90,5169767,202368142,-0.7,,,2115,,
2008-09-02_2007,2008-09-02,2007,燁興,twse,5.22,5.34,5.06,5.11,511593,2634345,-0.15,,,172,,
2008-09-02_2008,2008-09-02,2008,高興昌,twse,9.10,9.10,8.70,8.75,1025421,9070452,-0.32,,,317,,
2008-09-02_2009,2008-09-02,2009,第一銅,twse,8.71,8.71,8.51,8.51,352973,3037136,-0.2,,,150,,
2008-09-02_2010,2008-09-02,2010,春源,twse,13.05,13.05,12.70,12.80,2148113,27701294,-0.25,,,516,,
2008-09-02_2012,2008-09-02,2012,春雨,twse,9.82,9.90,9.50,9.52,234168,2259968,-0.3,,,96,,
2008-09-02_2013,2008-09-02,2013,中鋼構,twse,17.20,17.20,16.80,16.80,376127,6362459,-0.25,,,166,,
2008-09-02_2014,2008-09-02,2014,中鴻,twse,18.60,18.85,18.30,18.40,6487500,120134949,-0.5,,,2010,,
2008-09-02_2015,2008-09-02,2015,豐興,twse,59.50,60.00,57.00,59.30,6645920,389673715,-0.5,,,2776,,
2008-09-02_2017,2008-09-02,2017,官田鋼,twse,10.15,10.25,9.70,9.76,5354998,53072705,-0.39,,,1255,,
2008-09-02_2020,2008-09-02,2020,美亞,twse,23.30,23.50,23.30,23.50,407332,9535368,0.0,,,92,,
2008-09-02_2022,2008-09-02,2022,聚亨,twse,9.30,9.34,8.96,9.00,5668000,51462370,-0.3,,,1157,,
2008-09-02_2023,2008-09-02,2023,燁輝,twse,12.55,12.70,12.40,12.50,2995938,37601363,-0.05,,,832,,
2008-09-02_2024,2008-09-02,2024,志聯,twse,9.23,9.25,8.89,9.00,548009,4970921,-0.22,,,204,,
2008-09-02_2025,2008-09-02,2025,千興,twse,6.30,6.30,6.02,6.04,886500,5453930,-0.26,,,242,,
2008-09-02_2027,2008-09-02,2027,大成鋼,twse,25.30,25.50,24.50,24.60,1296424,32003900,-1.0,,,593,,
2008-09-02_2028,2008-09-02,2028,威致,twse,11.30,11.60,11.10,11.15,1117322,12605988,-0.45,,,315,,
2008-09-02_2029,2008-09-02,2029,盛餘,twse,23.00,23.20,22.55,22.80,612009,13938357,0.1,,,231,,
2008-09-02_2030,2008-09-02,2030,彰源,twse,14.80,14.80,14.20,14.20,698250,10029249,-0.6,,,269,,
2008-09-02_2031,2008-09-02,2031,新光鋼,twse,29.20,29.30,28.25,28.40,1855283,53099067,-0.8,,,853,,
2008-09-02_2032,2008-09-02,2032,新鋼,twse,13.20,13.65,13.20,13.50,205344,2766291,-0.15,,,95,,
2008-09-02_2033,2008-09-02,2033,佳大,twse,28.50,29.00,28.30,28.90,416000,11901150,0.4,,,165,,
2008-09-02_2034,2008-09-02,2034,允強,twse,19.10,19.75,19.00,19.30,1955118,37781323,0.0,,,791,,
2008-09-02_2035,2008-09-02,2035,唐榮,tpex,26.30,26.70,26.15,26.15,518000,13632350,-0.15,,350000000,136,,
2008-09-02_2059,2008-09-02,2059,川湖,twse,171.00,174.00,170.00,172.00,172408,29550768,1.0,,,132,,
2008-09-02_2062,2008-09-02,2062,橋椿,twse,31.60,31.60,30.00,30.65,71000,2161850,-0.95,,,38,,
2008-09-02_2101,2008-09-02,2101,南港,twse,28.40,28.75,27.70,28.40,5210138,147400000,0.0,,,1771,,
2008-09-02_2102,2008-09-02,2102,泰豐,twse,15.00,15.05,14.45,14.90,1051156,15515604,0.05,,,438,,
2008-09-02_2103,2008-09-02,2103,台橡,twse,37.50,37.80,37.05,37.10,1758964,65684645,-0.4,,,839,,
2008-09-02_2104,2008-09-02,2104,國際中橡,twse,31.95,32.00,31.35,31.50,763809,24144031,-0.3,,,305,,
2008-09-02_2105,2008-09-02,2105,正新,twse,41.60,41.80,41.00,41.25,2565314,105985828,0.05,,,1094,,
2008-09-02_2106,2008-09-02,2106,建大,twse,19.10,20.00,19.10,19.80,1774008,34882556,0.5,,,758,,
2008-09-02_2107,2008-09-02,2107,厚生,twse,15.80,15.90,15.40,15.45,1868367,29099987,-0.3,,,571,,
2008-09-02_2108,2008-09-02,2108,南帝,twse,27.50,27.50,26.50,26.50,367609,9784135,-0.05,,,113,,
2008-09-02_2109,2008-09-02,2109,華豐,twse,6.20,6.35,6.15,6.16,642000,4003980,-0.26,,,143,,
2008-09-02_2114,2008-09-02,2114,鑫永銓,tpex,32.30,32.30,32.10,32.10,27000,869100,-0.10,,45044322,10,,
2008-09-02_2201,2008-09-02,2201,裕隆,twse,25.45,25.65,25.10,25.60,3318335,84282340,0.1,,,876,,
2008-09-02_2204,2008-09-02,2204,中華,twse,17.80,17.95,17.30,17.40,981130,17176358,-0.4,,,452,,
2008-09-02_2206,2008-09-02,2206,三陽工業,twse,11.65,11.80,11.30,11.30,1607257,18504308,-0.35,,,570,,
2008-09-02_2207,2008-09-02,2207,和泰車,twse,81.90,81.90,76.00,78.00,139000,10782900,-0.8,,,116,,
2008-09-02_2221,2008-09-02,2221,大甲,tpex,15.45,15.45,15.00,15.35,11000,167100,-0.10,,42425000,11,,
2008-09-02_2227,2008-09-02,2227,裕日車,twse,33.55,33.80,32.60,33.30,135004,4465894,-0.55,,,82,,
2008-09-02_2301,2008-09-02,2301,光寶科,twse,30.40,30.75,29.85,30.05,5775485,174617060,-0.2,,,2012,,
2008-09-02_2302,2008-09-02,2302,麗正,twse,2.96,2.97,2.79,2.82,715390,2025819,-0.16,,,199,,
2008-09-02_2303,2008-09-02,2303,聯電,twse,13.00,13.00,12.65,12.85,30696855,393364833,-0.2,,,3965,,
2008-09-02_2305,2008-09-02,2305,全友,twse,3.67,3.67,3.27,3.29,284940,977623,-0.21,,,41,,
2008-09-02_2308,2008-09-02,2308,台達電,twse,80.10,80.70,79.50,79.80,4569151,365215287,-0.2,,,2558,,
2008-09-02_2311,2008-09-02,2311,日月光,twse,21.70,21.80,21.20,21.20,41624874,893559587,-0.5,,,6836,,
2008-09-02_2312,2008-09-02,2312,金寶,twse,8.40,8.50,8.22,8.30,2340889,19551398,-0.15,,,608,,
2008-09-02_2313,2008-09-02,2313,華通,twse,9.50,9.65,9.25,9.39,6681528,63246776,-0.19,,,1340,,
2008-09-02_2314,2008-09-02,2314,台揚,twse,16.40,16.45,15.85,15.95,2707269,43935736,-0.3,,,1016,,
2008-09-02_2315,2008-09-02,2315,神達,twse,17.25,17.45,16.85,16.85,4133685,70722312,-0.4,,,1303,,
2008-09-02_2316,2008-09-02,2316,楠梓電,twse,5.43,5.49,5.20,5.32,1780444,9422092,-0.1,,,392,,
2008-09-02_2317,2008-09-02,2317,鴻海,twse,142.00,144.00,139.50,141.00,74601332,10585096976,-8.0,,,33845,,
2008-09-02_2321,2008-09-02,2321,東訊,twse,15.00,15.30,14.25,14.60,1332979,19542144,-0.7,,,519,,
2008-09-02_2323,2008-09-02,2323,中環,twse,7.85,7.92,7.45,7.50,11226958,85927428,-0.25,,,1856,,
2008-09-02_2324,2008-09-02,2324,仁寶,twse,26.55,26.90,26.40,26.50,6883068,183265886,-0.05,,,2672,,
2008-09-02_2325,2008-09-02,2325,矽品,twse,40.90,41.10,39.95,40.65,13284644,537595094,-0.15,,,3944,,
2008-09-02_2327,2008-09-02,2327,國巨*,twse,9.24,9.40,9.24,9.26,4939144,46025163,0.03,,,1669,,
2008-09-02_2328,2008-09-02,2328,廣宇,twse,53.00,53.40,50.30,50.80,21143862,1095545687,-3.2,,,8714,,
2008-09-02_2329,2008-09-02,2329,華泰,twse,5.00,5.10,4.82,4.83,1562915,7665644,-0.29,,,361,,
2008-09-02_2330,2008-09-02,2330,台積電,twse,56.00,56.00,54.10,54.30,116605635,6415989433,-2.3,,,23083,,
2008-09-02_2331,2008-09-02,2331,精英,twse,10.65,10.75,10.20,10.20,4246514,44345394,-0.4,,,1103,,
2008-09-02_2332,2008-09-02,2332,友訊,twse,36.05,36.40,35.30,35.55,2478827,88796484,-0.5,,,1095,,
2008-09-02_2337,2008-09-02,2337,旺宏,twse,12.70,12.70,12.25,12.25,15424562,191211054,-0.25,,,3063,,
2008-09-02_2338,2008-09-02,2338,光罩,twse,14.30,14.40,13.65,13.80,433329,6117105,-0.5,,,162,,
2008-09-02_2340,2008-09-02,2340,台亞,twse,20.05,20.30,19.10,19.20,4346387,84602021,-1.3,,,1625,,
2008-09-02_2341,2008-09-02,2341,英群,twse,6.50,6.65,6.34,6.41,431001,2775258,-0.4,,,176,,
2008-09-02_2342,2008-09-02,2342,茂矽,twse,19.60,19.90,19.10,19.10,6581654,127561326,-0.5,,,2458,,
2008-09-02_2344,2008-09-02,2344,華邦電,twse,5.33,5.37,4.95,5.11,12613213,64365917,-0.21,,,1837,,
2008-09-02_2345,2008-09-02,2345,智邦,twse,9.67,9.80,9.41,9.50,2788427,26891072,-0.09,,,629,,
2008-09-02_2347,2008-09-02,2347,聯強,twse,58.00,58.50,55.00,56.70,25071390,1418525186,-1.1,,,8430,,
2008-09-02_2348,2008-09-02,2348,海悅,twse,6.90,7.02,6.61,6.61,223000,1500590,-0.49,,,67,,
2008-09-02_2349,2008-09-02,2349,錸德,twse,6.00,6.10,5.73,5.73,12983663,76591885,-0.27,,,2124,,
2008-09-02_2350,2008-09-02,2350,環電,twse,15.45,15.50,14.40,14.40,16281800,237749045,-1.05,,,3908,,
2008-09-02_2351,2008-09-02,2351,順德,twse,19.70,19.75,19.00,19.00,195280,3760311,-0.6,,,111,,
2008-09-02_2352,2008-09-02,2352,佳世達,twse,14.80,14.95,14.30,14.30,9282639,134957952,-0.65,,,2845,,
2008-09-02_2353,2008-09-02,2353,宏碁,twse,57.30,58.00,55.00,55.00,47384704,2640792828,-4.1,,,14253,,
2008-09-02_2354,2008-09-02,2354,鴻準,twse,146.50,146.50,139.00,142.50,9824776,1404457627,-4.0,,,5826,,
2008-09-02_2355,2008-09-02,2355,敬鵬,twse,17.85,17.90,17.50,17.50,553325,9756301,-0.25,,,249,,
2008-09-02_2356,2008-09-02,2356,英業達,twse,17.85,17.90,17.10,17.10,7657240,133606749,-0.8,,,2178,,
2008-09-02_2357,2008-09-02,2357,華碩,twse,69.00,69.30,67.00,67.50,38563428,2614408432,-2.0,,,13500,,
2008-09-02_2358,2008-09-02,2358,廷鑫,twse,5.42,5.42,5.42,5.42,15886,86003,-0.08,down,,6,,
2008-09-02_2359,2008-09-02,2359,所羅門,twse,12.75,12.80,12.20,12.40,566938,7057885,-0.4,,,278,,
2008-09-02_2360,2008-09-02,2360,致茂,twse,50.60,51.10,49.10,50.50,778053,39133822,0.0,,,400,,
2008-09-02_2361,2008-09-02,2361,鴻友,twse,3.56,3.56,3.56,3.56,1160916,4132860,-0.26,down,,193,,
2008-09-02_2362,2008-09-02,2362,藍天,twse,39.20,40.40,38.95,40.00,2759600,109163735,0.45,,,1372,,
2008-09-02_2363,2008-09-02,2363,矽統,twse,7.01,7.11,6.78,6.78,9346226,64184145,-0.51,,,1921,,
2008-09-02_2364,2008-09-02,2364,倫飛,twse,3.40,3.40,3.31,3.37,607535,2028720,-0.18,,,142,,
2008-09-02_2365,2008-09-02,2365,昆盈,twse,30.50,30.70,29.90,30.00,965564,29219235,-0.2,,,439,,
2008-09-02_2367,2008-09-02,2367,燿華,twse,16.55,16.85,15.85,15.85,3060352,49008534,-1.15,,,957,,
2008-09-02_2368,2008-09-02,2368,金像電,twse,15.60,15.75,14.55,14.55,5662483,83200213,-1.05,,,1446,,
2008-09-02_2369,2008-09-02,2369,菱生,twse,10.50,10.65,10.00,10.10,1452201,14896378,-0.45,,,484,,
2008-09-02_2371,2008-09-02,2371,大同,twse,11.20,11.30,10.75,10.75,16694206,183026122,-0.35,,,2893,,
2008-09-02_2373,2008-09-02,2373,震旦行,twse,25.60,25.80,24.70,25.70,194760,4947678,-0.15,,,114,,
2008-09-02_2374,2008-09-02,2374,佳能,twse,31.00,31.45,30.20,30.55,1944019,59904333,-0.45,,,820,,
2008-09-02_2375,2008-09-02,2375,凱美,twse,4.90,5.10,4.81,4.92,4076898,20258326,0.12,,,857,,
2008-09-02_2376,2008-09-02,2376,技嘉,twse,20.70,20.90,19.30,19.60,5120439,101031868,-1.1,,,1518,,
2008-09-02_2377,2008-09-02,2377,微星,twse,20.50,20.60,19.25,19.75,11980611,238012598,-0.85,,,3548,,
2008-09-02_2379,2008-09-02,2379,瑞昱,twse,63.00,63.90,61.80,63.50,3455021,217491329,0.9,,,1725,,
2008-09-02_2380,2008-09-02,2380,虹光,twse,12.70,12.70,12.20,12.45,282041,3508917,-0.25,,,131,,
2008-09-02_2381,2008-09-02,2381,華宇,twse,4.84,4.84,4.45,4.46,2286900,10507194,-0.32,,,486,,
2008-09-02_2382,2008-09-02,2382,廣達,twse,44.00,45.25,44.00,44.65,11860848,528802860,0.0,,,3763,,
2008-09-02_2383,2008-09-02,2383,台光電,twse,10.90,10.90,10.40,10.65,1028823,10915270,-0.35,,,291,,
2008-09-02_2384,2008-09-02,2384,勝華,twse,19.60,20.25,19.30,19.60,44406243,878337280,0.5,,,9959,,
2008-09-02_2385,2008-09-02,2385,群光,twse,54.80,55.50,53.80,55.00,1747956,95427095,0.0,,,844,,
2008-09-02_2387,2008-09-02,2387,精元,twse,33.70,34.20,32.50,33.00,673629,22405068,-0.6,,,441,,
2008-09-02_2388,2008-09-02,2388,威盛,twse,20.45,20.90,19.80,20.10,9495793,193116410,-0.3,,,3127,,
2008-09-02_2390,2008-09-02,2390,云辰,twse,6.21,6.21,6.07,6.16,152866,935141,0.04,,,50,,
2008-09-02_2391,2008-09-02,2391,合勤,twse,24.00,24.50,23.80,24.00,2832647,68406805,0.0,,,1241,,
2008-09-02_2392,2008-09-02,2392,正崴,twse,60.90,62.50,58.80,59.90,7399895,448006746,-2.2,,,3660,,
2008-09-02_2393,2008-09-02,2393,億光,twse,69.90,70.80,68.00,68.40,9544714,661936283,-2.0,,,4279,,
2008-09-02_2395,2008-09-02,2395,研華,twse,69.20,69.40,67.60,68.00,356300,24306178,-1.2,,,331,,
2008-09-02_2397,2008-09-02,2397,友通,twse,66.50,68.30,66.00,68.30,307280,20687140,-0.3,,,199,,
2008-09-02_2399,2008-09-02,2399,映泰,twse,12.30,12.50,11.85,12.20,525100,6348780,-0.5,,,217,,
2008-09-02_2401,2008-09-02,2401,凌陽,twse,23.00,23.20,22.20,22.20,5428023,123754709,0.0,,,2281,,
2008-09-02_2402,2008-09-02,2402,毅嘉,twse,19.00,19.10,18.60,19.05,455897,8593735,-0.15,,,203,,
2008-09-02_2403,2008-09-02,2403,友尚,twse,23.00,23.30,22.40,22.50,1352058,30719260,-0.65,,,584,,
2008-09-02_2404,2008-09-02,2404,漢唐,twse,22.00,22.05,21.90,21.95,406350,8928330,-0.1,,,117,,
2008-09-02_2405,2008-09-02,2405,輔信,twse,12.50,12.60,11.75,11.75,1314063,15773547,-0.85,,,380,,
2008-09-02_2406,2008-09-02,2406,國碩,twse,5.65,5.70,5.21,5.21,4351059,23042915,-0.39,,,725,,
2008-09-02_2408,2008-09-02,2408,南亞科,twse,10.00,10.05,9.30,9.32,22710038,216182274,-0.68,,,3886,,
2008-09-02_2409,2008-09-02,2409,友達,twse,36.00,36.50,35.25,35.25,76403427,2731931572,-0.9,,,20096,,
2008-09-02_2410,2008-09-02,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-02_2411,2008-09-02,2411,飛瑞,twse,51.00,51.20,50.90,51.10,466345,23769968,0.2,,,205,,
2008-09-02_2412,2008-09-02,2412,中華電,twse,78.00,78.50,77.50,77.60,10119778,789839785,-0.4,,,2563,,
2008-09-02_2413,2008-09-02,2413,環科,twse,9.20,9.20,8.85,8.92,173000,1550340,0.02,,,64,,
2008-09-02_2414,2008-09-02,2414,精技,twse,14.30,14.60,14.15,14.40,969262,13925094,0.1,,,323,,
2008-09-02_2415,2008-09-02,2415,錩新,twse,10.20,10.35,10.10,10.35,87067,886376,0.25,,,39,,
2008-09-02_2417,2008-09-02,2417,圓剛,twse,41.00,41.70,40.50,40.60,1054705,43258016,-0.4,,,640,,
2008-09-02_2419,2008-09-02,2419,仲琦,twse,7.60,7.60,7.10,7.21,497000,3591300,-0.39,,,143,,
2008-09-02_2420,2008-09-02,2420,新巨,twse,15.70,15.85,15.30,15.60,226200,3515270,0.1,,,100,,
2008-09-02_2421,2008-09-02,2421,建準,twse,19.65,20.30,19.65,20.20,1924578,38735338,0.1,,,319,,
2008-09-02_2423,2008-09-02,2423,固緯,twse,19.00,19.00,18.90,18.90,71050,1344145,-0.1,,,20,,
2008-09-02_2424,2008-09-02,2424,隴華,twse,7.31,7.31,7.31,7.31,103203,754412,0.0,flat,,31,,
2008-09-02_2425,2008-09-02,2425,承啟,twse,3.72,3.80,3.50,3.50,147000,537680,-0.21,,,44,,
2008-09-02_2426,2008-09-02,2426,鼎元,twse,22.10,22.85,21.80,21.80,3032737,67739314,-0.6,,,969,,
2008-09-02_2427,2008-09-02,2427,三商電,twse,7.30,7.30,7.10,7.10,368878,2642532,-0.2,,,69,,
2008-09-02_2428,2008-09-02,2428,興勤,twse,21.70,21.70,21.15,21.20,298938,6363120,-0.25,,,125,,
2008-09-02_2429,2008-09-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-02_2430,2008-09-02,2430,燦坤,twse,24.00,24.00,22.50,22.50,541795,12457482,-1.5,,,333,,
2008-09-02_2431,2008-09-02,2431,聯昌,twse,8.00,8.15,7.61,7.94,195856,1545272,-0.21,,,51,,
2008-09-02_2433,2008-09-02,2433,互盛電,twse,16.80,17.40,16.30,16.35,259874,4368358,-0.25,,,107,,
2008-09-02_2434,2008-09-02,2434,統懋,twse,22.00,22.30,20.80,21.20,620305,13341065,-0.6,,,334,,
2008-09-02_2436,2008-09-02,2436,偉詮電,twse,25.00,25.30,23.50,24.15,2985249,72753060,-0.55,,,1504,,
2008-09-02_2437,2008-09-02,2437,旺詮,twse,24.10,24.10,22.75,23.90,62000,1465150,-0.25,,,30,,
2008-09-02_2438,2008-09-02,2438,翔耀,twse,2.85,2.94,2.83,2.85,5773455,16616197,0.0,,,599,,
2008-09-02_2439,2008-09-02,2439,美律,twse,55.70,58.30,55.60,56.80,2708015,155030749,1.8,,,1358,,
2008-09-02_2440,2008-09-02,2440,太空梭,twse,7.15,7.23,6.85,6.85,193133,1349412,-0.38,,,53,,
2008-09-02_2441,2008-09-02,2441,超豐,twse,32.70,33.00,32.20,32.50,1196323,38917759,-0.2,,,598,,
2008-09-02_2442,2008-09-02,2442,新美齊,twse,5.17,5.17,4.99,5.10,337000,1714630,0.0,,,46,,
2008-09-02_2443,2008-09-02,2443,昶虹,twse,3.40,3.40,3.15,3.20,685006,2248677,-0.16,,,167,,
2008-09-02_2444,2008-09-02,2444,兆勁,twse,10.70,10.90,10.20,10.70,108958,1158607,-0.05,,,68,,
2008-09-02_2446,2008-09-02,2446,全懋,twse,16.90,17.40,16.75,17.05,7696055,131408079,0.3,,,2328,,
2008-09-02_2448,2008-09-02,2448,晶電,twse,54.20,56.40,53.50,55.80,9886420,542861388,1.6,,,5203,,
2008-09-02_2449,2008-09-02,2449,京元電子,twse,13.50,13.60,13.25,13.25,4987645,66709985,-0.25,,,1354,,
2008-09-02_2450,2008-09-02,2450,神腦,twse,40.00,40.10,39.20,39.20,211120,8340420,-0.9,,,130,,
2008-09-02_2451,2008-09-02,2451,創見,twse,84.50,85.30,82.50,84.50,3996431,337850915,0.5,,,1683,,
2008-09-02_2452,2008-09-02,2452,乾坤,twse,43.80,44.90,43.70,44.35,227766,10031435,0.55,,,168,,
2008-09-02_2453,2008-09-02,2453,凌群,twse,8.78,8.78,8.30,8.30,117000,975880,-0.1,,,35,,
2008-09-02_2454,2008-09-02,2454,聯發科,twse,354.00,358.50,343.00,350.50,11239900,3952535920,-1.5,,,7590,,
2008-09-02_2455,2008-09-02,2455,全新,twse,34.00,34.00,31.65,31.90,1155999,37181517,-2.1,,,534,,
2008-09-02_2456,2008-09-02,2456,奇力新,twse,12.60,12.60,12.25,12.25,210228,2609848,-0.3,,,112,,
2008-09-02_2457,2008-09-02,2457,飛宏,twse,12.40,12.55,11.80,12.10,1254521,15322046,-0.3,,,481,,
2008-09-02_2458,2008-09-02,2458,義隆,twse,36.00,36.70,34.85,35.80,9736245,348969320,-0.2,,,4323,,
2008-09-02_2459,2008-09-02,2459,敦吉,twse,16.90,17.10,16.90,16.90,235557,4005669,-0.2,,,101,,
2008-09-02_2460,2008-09-02,2460,建通,twse,24.10,24.60,24.00,24.20,596380,14427857,0.1,,,266,,
2008-09-02_2461,2008-09-02,2461,光群雷,twse,18.25,18.25,17.65,17.75,275000,4950550,-0.35,,,115,,
2008-09-02_2462,2008-09-02,2462,良得電,twse,13.90,14.10,13.80,13.95,187197,2611087,-0.05,,,71,,
2008-09-02_2463,2008-09-02,2463,研揚,twse,56.80,57.10,55.10,56.20,64051,3600066,-1.3,,,55,,
2008-09-02_2464,2008-09-02,2464,盟立,twse,30.10,30.65,30.10,30.10,288601,8725728,-0.55,,,135,,
2008-09-02_2465,2008-09-02,2465,麗臺,twse,7.15,7.15,6.65,6.73,782799,5299651,-0.42,,,266,,
2008-09-02_2466,2008-09-02,2466,冠西電,twse,35.25,35.30,34.20,35.00,149209,5197902,-0.3,,,60,,
2008-09-02_2467,2008-09-02,2467,志聖,twse,14.90,14.95,14.60,14.70,188981,2786372,-0.1,,,83,,
2008-09-02_2468,2008-09-02,2468,華經,twse,10.00,10.00,9.95,9.95,81350,811080,-0.04,,,28,,
2008-09-02_2471,2008-09-02,2471,資通,twse,6.81,6.93,6.60,6.86,82000,554670,0.04,,,32,,
2008-09-02_2472,2008-09-02,2472,立隆電,twse,7.70,7.79,7.58,7.79,238000,1829090,0.14,,,78,,
2008-09-02_2473,2008-09-02,2473,思源,twse,31.10,31.50,29.80,30.10,1218500,37131100,-1.4,,,571,,
2008-09-02_2474,2008-09-02,2474,可成,twse,104.00,109.50,102.50,108.00,15963830,1684695140,5.5,,,8551,,
2008-09-02_2475,2008-09-02,2475,華映,twse,6.35,6.42,6.20,6.20,20508837,128886188,-0.11,,,3546,,
2008-09-02_2476,2008-09-02,2476,鉅祥,twse,24.50,24.50,22.80,23.10,852240,20186691,-1.4,,,371,,
2008-09-02_2477,2008-09-02,2477,美隆電,twse,11.80,11.80,11.00,11.00,451235,5133621,-0.8,,,190,,
2008-09-02_2478,2008-09-02,2478,大毅,twse,20.90,21.20,20.20,20.65,543000,11210650,-0.35,,,235,,
2008-09-02_2480,2008-09-02,2480,敦陽科,twse,13.90,13.90,13.60,13.75,278000,3817550,-0.15,,,126,,
2008-09-02_2481,2008-09-02,2481,強茂,twse,20.95,21.15,20.00,20.70,1634000,33750097,-0.1,,,705,,
2008-09-02_2482,2008-09-02,2482,連宇,twse,19.80,19.80,18.95,19.20,151100,2892985,-0.9,,,59,,
2008-09-02_2483,2008-09-02,2483,百容,twse,11.90,12.00,11.80,11.90,272247,3235814,0.0,,,43,,
2008-09-02_2484,2008-09-02,2484,希華,twse,16.85,17.40,16.75,17.25,2054470,35211308,0.55,,,823,,
2008-09-02_2485,2008-09-02,2485,兆赫,twse,57.50,58.80,55.30,58.20,12112042,694243036,1.2,,,5960,,
2008-09-02_2486,2008-09-02,2486,一詮,twse,31.80,32.80,31.00,32.80,773801,24505572,1.4,,,344,,
2008-09-02_2488,2008-09-02,2488,漢平,twse,15.85,15.85,15.40,15.85,99000,1550250,0.0,,,38,,
2008-09-02_2489,2008-09-02,2489,瑞軒,twse,18.95,19.35,18.50,18.50,3067345,58146199,-0.4,,,1205,,
2008-09-02_2491,2008-09-02,2491,吉祥全,twse,10.05,10.05,10.05,10.05,230195,2313459,-0.75,down,,76,,
2008-09-02_2492,2008-09-02,2492,華新科,twse,15.15,15.35,14.45,14.50,2091818,31098638,-0.65,,,703,,
2008-09-02_2493,2008-09-02,2493,揚博,twse,9.88,9.88,9.53,9.60,155030,1492225,-0.15,,,43,,
2008-09-02_2494,2008-09-02,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-02_2495,2008-09-02,2495,普安,twse,31.40,31.50,30.00,30.10,675515,20690365,-1.3,,,369,,
2008-09-02_2496,2008-09-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-02_2497,2008-09-02,2497,怡利電,twse,19.70,20.00,19.10,19.10,162000,3148300,-0.6,,,80,,
2008-09-02_2498,2008-09-02,2498,宏達電,twse,574.00,580.00,560.00,566.00,8629562,4922591654,-1.0,,,5869,,
2008-09-02_2499,2008-09-02,2499,東貝,twse,18.45,18.50,17.90,18.20,1076257,19652375,0.0,,,478,,
2008-09-02_2501,2008-09-02,2501,國建,twse,13.10,13.40,12.65,12.75,5163759,66800650,-0.3,,,1557,,
2008-09-02_2504,2008-09-02,2504,國產,twse,13.15,13.25,12.30,12.40,11298753,142663252,-0.7,,,2414,,
2008-09-02_2505,2008-09-02,2505,國揚,twse,15.30,15.40,14.70,15.10,3289323,49506595,0.0,,,721,,
2008-09-02_2506,2008-09-02,2506,太設,twse,3.80,3.81,3.78,3.78,318000,1204580,-0.28,,,30,,
2008-09-02_2509,2008-09-02,2509,全坤建,twse,19.60,19.75,18.75,18.90,601700,11584639,-0.65,,,283,,
2008-09-02_2511,2008-09-02,2511,太子,twse,10.85,10.95,10.35,10.35,9394533,99492689,-0.5,,,1825,,
2008-09-02_2514,2008-09-02,2514,龍邦,twse,14.25,14.45,14.00,14.35,404500,5776999,-0.05,,,140,,
2008-09-02_2515,2008-09-02,2515,中工,twse,7.10,7.26,6.95,6.95,5949484,41857188,-0.15,,,1368,,
2008-09-02_2516,2008-09-02,2516,新建,twse,4.85,4.85,4.72,4.72,133589,636918,-0.1,,,34,,
2008-09-02_2520,2008-09-02,2520,冠德,twse,13.60,13.70,13.10,13.10,1522200,20371050,-0.4,,,562,,
2008-09-02_2524,2008-09-02,2524,京城,twse,24.45,24.50,23.10,23.30,2260126,53991781,0.0,,,897,,
2008-09-02_2526,2008-09-02,2526,大陸,twse,13.80,14.00,13.00,13.15,2093724,27798518,-0.65,,,648,,
2008-09-02_2527,2008-09-02,2527,宏璟,twse,11.95,11.95,10.90,10.90,188000,2102000,-0.6,,,79,,
2008-09-02_2528,2008-09-02,2528,皇普,twse,1.69,1.69,1.69,1.69,3270,5523,0.0,flat,,4,,
2008-09-02_2530,2008-09-02,2530,華建,twse,6.00,6.08,5.80,5.81,324009,1919648,-0.25,,,102,,
2008-09-02_2534,2008-09-02,2534,宏盛,twse,15.90,15.90,15.10,15.20,1970027,30506621,-0.7,,,868,,
2008-09-02_2535,2008-09-02,2535,達欣工,twse,16.80,16.95,15.70,15.90,2077000,33577300,-0.85,,,623,,
2008-09-02_2536,2008-09-02,2536,宏普,twse,37.80,37.80,35.50,36.80,1805970,66588796,-0.5,,,912,,
2008-09-02_2537,2008-09-02,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-02_2538,2008-09-02,2538,基泰,twse,12.00,12.25,11.75,11.80,1613300,19193070,-0.35,,,414,,
2008-09-02_2539,2008-09-02,2539,櫻花建,twse,17.40,17.40,17.40,17.40,9000,156600,0.0,flat,,3,,
2008-09-02_2540,2008-09-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-02_2542,2008-09-02,2542,興富發,twse,26.10,26.45,25.05,25.15,9067118,231365900,-0.85,,,2850,,
