key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-14_1417,2011-01-14,1417,嘉裕,twse,11.30,11.50,11.30,11.35,2726201,30967272,0.05,,,697,,
2011-01-14_1418,2011-01-14,1418,東華,twse,9.75,9.85,9.75,9.80,301863,2955759,-0.06,,,90,,
2011-01-14_1419,2011-01-14,1419,新紡,twse,48.10,48.65,48.00,48.20,1899113,91626178,-0.2,,,896,,
2011-01-14_1423,2011-01-14,1423,利華,twse,8.92,8.97,8.90,8.93,899889,8033968,0.02,,,181,,
2011-01-14_1432,2011-01-14,1432,大魯閣,twse,19.15,19.30,18.50,18.80,460060,8713259,-0.35,,,162,,
2011-01-14_1434,2011-01-14,1434,福懋,twse,29.25,29.25,29.10,29.15,1403005,40969737,0.0,,,876,,
2011-01-14_1435,2011-01-14,1435,中福,twse,8.38,8.38,8.20,8.21,310015,2561963,-0.09,,,104,,
2011-01-14_1436,2011-01-14,1436,華友聯,twse,9.90,9.96,9.81,9.96,323060,3213932,0.12,,,124,,
2011-01-14_1437,2011-01-14,1437,勤益控,twse,25.40,25.70,25.30,25.70,678428,17276132,0.3,,,295,,
2011-01-14_1438,2011-01-14,1438,三地開發,twse,3.00,3.20,3.00,3.20,47310,151150,0.19,,,8,,
2011-01-14_1439,2011-01-14,1439,雋揚,twse,39.10,39.40,39.00,39.10,352082,13760098,-0.1,,,214,,
2011-01-14_1440,2011-01-14,1440,南紡,twse,20.70,20.80,20.30,20.50,7070457,144806914,-0.25,,,1839,,
2011-01-14_1441,2011-01-14,1441,大東,twse,9.14,9.16,9.10,9.11,81914,747350,-0.03,,,40,,
2011-01-14_1442,2011-01-14,1442,名軒,twse,28.85,29.00,28.60,28.60,1380234,39772157,-0.25,,,395,,
2011-01-14_1443,2011-01-14,1443,立益物流,twse,3.89,3.94,3.89,3.91,826000,3230680,0.02,,,117,,
2011-01-14_1444,2011-01-14,1444,力麗,twse,16.65,16.80,16.60,16.65,3809527,63550812,0.0,,,1029,,
2011-01-14_1445,2011-01-14,1445,大宇,twse,9.79,9.79,9.74,9.76,286001,2793999,-0.01,,,53,,
2011-01-14_1446,2011-01-14,1446,宏和,twse,18.05,18.05,17.40,17.65,263922,4656533,-0.35,,,79,,
2011-01-14_1447,2011-01-14,1447,力鵬,twse,15.10,15.60,15.10,15.50,4719035,72364991,0.45,,,1004,,
2011-01-14_1449,2011-01-14,1449,佳和,twse,3.46,3.55,3.46,3.55,40319,142233,0.04,,,17,,
2011-01-14_1451,2011-01-14,1451,年興,twse,25.20,25.30,24.85,25.15,1624431,40734425,-0.05,,,697,,
2011-01-14_1452,2011-01-14,1452,宏益,twse,17.35,17.40,17.20,17.35,382675,6612873,0.05,,,150,,
2011-01-14_1453,2011-01-14,1453,大將,twse,11.55,11.55,11.35,11.35,48073,547024,-0.15,,,25,,
2011-01-14_1454,2011-01-14,1454,台富,twse,9.24,9.36,9.16,9.17,282131,2598425,-0.07,,,58,,
2011-01-14_1455,2011-01-14,1455,集盛,twse,16.50,16.85,16.45,16.75,8744891,145791352,0.3,,,1579,,
2011-01-14_1456,2011-01-14,1456,怡華,twse,2.75,2.75,2.75,2.75,3153,8678,-0.05,down,,4,,
2011-01-14_1457,2011-01-14,1457,宜進,twse,13.40,13.60,13.40,13.45,3069010,41308670,-0.05,,,690,,
2011-01-14_1459,2011-01-14,1459,聯發,twse,17.00,17.00,16.80,16.85,792839,13369090,-0.05,,,311,,
2011-01-14_1460,2011-01-14,1460,宏遠,twse,7.61,7.69,7.60,7.69,661828,5054509,0.05,,,175,,
2011-01-14_1463,2011-01-14,1463,強盛新,twse,12.00,12.00,11.75,11.95,2264756,26938896,0.1,,,205,,
2011-01-14_1464,2011-01-14,1464,得力,twse,14.00,14.00,13.75,13.75,735752,10201576,-0.25,,,199,,
2011-01-14_1465,2011-01-14,1465,偉全,twse,17.60,17.60,17.35,17.35,394000,6867400,-0.15,,,117,,
2011-01-14_1466,2011-01-14,1466,聚隆,twse,38.90,39.50,37.20,38.00,5140803,197231665,-0.6,,,1698,,
2011-01-14_1467,2011-01-14,1467,南緯,twse,12.40,12.80,12.40,12.50,1291407,16320746,0.1,,,386,,
2011-01-14_1468,2011-01-14,1468,昶和,twse,15.50,15.50,15.30,15.35,26000,401050,-0.15,,,14,,
2011-01-14_1469,2011-01-14,1469,理隆,twse,12.15,12.25,12.10,12.25,71000,865900,0.1,,,26,,
2011-01-14_1470,2011-01-14,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-14_1471,2011-01-14,1471,首利,twse,19.85,20.00,19.65,19.75,347584,6870987,-0.05,,,166,,
2011-01-14_1472,2011-01-14,1472,三洋實業,twse,6.92,7.00,6.91,7.00,360000,2503960,0.05,,,98,,
2011-01-14_1473,2011-01-14,1473,台南,twse,44.10,44.40,43.10,43.15,1121529,48859398,-0.95,,,503,,
2011-01-14_1474,2011-01-14,1474,弘裕,twse,11.70,11.70,11.55,11.55,442397,5126015,-0.1,,,79,,
2011-01-14_1475,2011-01-14,1475,業旺,twse,12.90,12.90,12.90,12.90,1000,12900,0.1,up,,1,,
2011-01-14_1476,2011-01-14,1476,儒鴻,twse,38.95,38.95,37.25,37.30,2479200,93485809,0.0,,,1038,,
2011-01-14_1477,2011-01-14,1477,聚陽,twse,67.40,67.70,66.50,66.50,1146295,76500082,-0.9,,,628,,
2011-01-14_1503,2011-01-14,1503,士電,twse,39.00,39.00,38.70,38.70,539107,20932326,-0.3,,,269,,
2011-01-14_1504,2011-01-14,1504,東元,twse,18.55,18.65,18.45,18.50,3509377,64962540,-0.05,,,931,,
2011-01-14_1506,2011-01-14,1506,正道,twse,28.15,28.15,27.80,27.90,541718,15119086,-0.25,,,114,,
2011-01-14_1507,2011-01-14,1507,永大,twse,44.00,44.10,43.50,43.80,1003279,43979045,-0.05,,,439,,
2011-01-14_1512,2011-01-14,1512,瑞利,twse,10.20,10.60,10.05,10.50,2193950,22945323,0.51,,,673,,
2011-01-14_1513,2011-01-14,1513,中興電,twse,17.80,17.90,17.75,17.80,636966,11355292,0.0,,,228,,
2011-01-14_1514,2011-01-14,1514,亞力,twse,11.70,11.90,11.65,11.70,404007,4732130,-0.1,,,123,,
2011-01-14_1515,2011-01-14,1515,力山,twse,10.05,10.10,9.97,9.97,461917,4618052,-0.08,,,147,,
2011-01-14_1516,2011-01-14,1516,川飛,twse,2.51,2.54,2.51,2.52,46999,118396,-0.02,,,23,,
2011-01-14_1517,2011-01-14,1517,利奇,twse,16.00,16.10,15.85,16.05,1506180,24072630,0.1,,,456,,
2011-01-14_1519,2011-01-14,1519,華城,twse,22.25,22.45,22.20,22.20,197461,4392785,-0.05,,,136,,
2011-01-14_1521,2011-01-14,1521,大億,twse,62.40,64.10,62.00,63.20,1021220,64665402,1.0,,,540,,
2011-01-14_1522,2011-01-14,1522,堤維西,twse,19.45,19.55,19.25,19.30,440921,8521578,-0.1,,,169,,
2011-01-14_1524,2011-01-14,1524,耿鼎,twse,10.60,10.80,10.60,10.70,507627,5420927,0.0,,,130,,
2011-01-14_1525,2011-01-14,1525,江申,twse,54.90,55.60,54.90,55.20,88556,4882823,0.3,,,69,,
2011-01-14_1526,2011-01-14,1526,日馳,twse,7.47,7.52,7.45,7.50,102452,766251,0.03,,,36,,
2011-01-14_1527,2011-01-14,1527,鑽全,twse,26.15,26.15,25.85,25.85,107437,2786443,-0.15,,,72,,
2011-01-14_1528,2011-01-14,1528,恩德,twse,16.65,16.80,16.45,16.70,1219980,20236565,0.1,,,307,,
2011-01-14_1529,2011-01-14,1529,樂事綠能,twse,4.36,4.43,4.30,4.40,72000,312890,0.02,,,10,,
2011-01-14_1530,2011-01-14,1530,亞崴,twse,38.60,39.25,38.60,38.90,342441,13315814,0.4,,,216,,
2011-01-14_1531,2011-01-14,1531,高林股,twse,27.10,27.20,26.90,27.00,327596,8845068,-0.1,,,132,,
2011-01-14_1532,2011-01-14,1532,勤美,twse,33.10,33.30,32.90,32.95,401952,13295470,-0.05,,,162,,
2011-01-14_1533,2011-01-14,1533,車王電,twse,23.50,23.50,23.10,23.10,148091,3437465,-0.25,,,50,,
2011-01-14_1535,2011-01-14,1535,中宇,twse,49.70,50.30,49.70,50.20,30632,1533310,0.2,,,30,,
2011-01-14_1536,2011-01-14,1536,和大,twse,16.15,16.30,15.95,16.30,1777156,28640873,0.4,,,437,,
2011-01-14_1537,2011-01-14,1537,廣隆,twse,58.70,58.70,57.50,58.00,364000,21082200,-0.7,,,158,,
2011-01-14_1538,2011-01-14,1538,正峰,twse,35.50,35.80,35.25,35.40,384036,13619770,-0.1,,,213,,
2011-01-14_1539,2011-01-14,1539,巨庭,twse,8.60,8.94,8.60,8.86,72000,626320,0.07,,,23,,
2011-01-14_1540,2011-01-14,1540,喬福,twse,24.15,24.20,23.90,24.10,101524,2439426,0.05,,,68,,
2011-01-14_1541,2011-01-14,1541,錩泰,twse,17.45,17.80,17.45,17.70,33512,595112,-0.1,,,25,,
2011-01-14_1560,2011-01-14,1560,中砂,twse,57.60,58.50,57.10,58.50,923257,53463156,0.9,,,507,,
2011-01-14_1582,2011-01-14,1582,信錦,twse,48.75,48.75,48.15,48.15,230000,11127950,-0.6,,,143,,
2011-01-14_1583,2011-01-14,1583,程泰,twse,40.30,43.25,40.30,43.25,126594,5320037,2.8,,,104,,
2011-01-14_1590,2011-01-14,1590,亞德客-KY,twse,147.00,150.00,146.00,148.50,545130,80894805,1.5,,,377,,
2011-01-14_1603,2011-01-14,1603,華電,twse,12.35,12.40,12.25,12.25,603930,7428696,-0.1,,,178,,
2011-01-14_1604,2011-01-14,1604,聲寶,twse,9.21,9.26,9.17,9.26,2678604,24690487,0.05,,,624,,
2011-01-14_1605,2011-01-14,1605,華新,twse,18.35,18.90,18.20,18.20,45488489,844392587,0.1,,,7895,,
2011-01-14_1608,2011-01-14,1608,華榮,twse,12.00,12.10,11.90,11.90,1548636,18528331,-0.1,,,259,,
2011-01-14_1609,2011-01-14,1609,大亞,twse,9.00,9.04,8.96,8.96,1326195,11921504,-0.02,,,369,,
2011-01-14_1611,2011-01-14,1611,中電,twse,24.10,24.20,24.00,24.00,542604,13066096,-0.05,,,224,,
2011-01-14_1612,2011-01-14,1612,宏泰,twse,14.60,14.80,14.40,14.55,551585,8028760,-0.05,,,185,,
2011-01-14_1613,2011-01-14,1613,台一,twse,5.70,5.72,5.67,5.71,261001,1485122,0.0,,,60,,
2011-01-14_1614,2011-01-14,1614,三洋電,twse,36.00,36.50,36.00,36.25,68019,2469740,-0.1,,,49,,
2011-01-14_1615,2011-01-14,1615,大山,twse,15.05,15.05,14.90,14.90,37000,552050,-0.15,,,20,,
2011-01-14_1616,2011-01-14,1616,億泰,twse,7.35,7.44,7.31,7.37,843618,6215189,0.02,,,140,,
2011-01-14_1617,2011-01-14,1617,榮星,twse,14.30,14.35,14.15,14.30,1986080,28281509,0.05,,,225,,
2011-01-14_1618,2011-01-14,1618,合機,twse,22.40,22.50,22.10,22.10,727241,16161226,-0.3,,,271,,
2011-01-14_1701,2011-01-14,1701,中化,twse,27.85,28.10,27.85,28.00,1233536,34475803,0.2,,,607,,
2011-01-14_1702,2011-01-14,1702,南僑,twse,37.60,37.80,37.30,37.55,1114767,41783443,0.05,,,403,,
2011-01-14_1704,2011-01-14,1704,榮化,twse,69.40,72.50,69.40,72.20,23861871,1697068061,2.8,,,9543,,
2011-01-14_1707,2011-01-14,1707,葡萄王,twse,45.10,45.50,45.10,45.35,308240,13969146,0.15,,,184,,
2011-01-14_1708,2011-01-14,1708,東鹼,twse,36.70,37.70,36.70,37.20,6451458,241281055,0.75,,,2499,,
2011-01-14_1709,2011-01-14,1709,和益,twse,17.00,17.20,17.00,17.10,302779,5176393,0.1,,,122,,
2011-01-14_1710,2011-01-14,1710,東聯,twse,38.00,38.35,37.65,38.10,11750847,447019986,0.3,,,3534,,
2011-01-14_1711,2011-01-14,1711,永光,twse,34.30,34.95,33.80,34.50,5097035,175646706,0.5,,,2170,,
2011-01-14_1712,2011-01-14,1712,興農,twse,14.40,14.70,14.40,14.55,5681636,82974430,0.15,,,1412,,
2011-01-14_1713,2011-01-14,1713,國化,twse,14.55,14.70,14.50,14.55,139705,2033121,0.05,,,57,,
2011-01-14_1714,2011-01-14,1714,和桐,twse,16.80,17.05,16.75,16.75,3124382,52717810,-0.05,,,732,,
2011-01-14_1715,2011-01-14,1715,萬洲,twse,20.35,20.40,20.25,20.30,594128,12051239,-0.05,,,204,,
2011-01-14_1717,2011-01-14,1717,長興,twse,34.15,34.25,34.00,34.20,404381,13812121,0.0,,,269,,
2011-01-14_1718,2011-01-14,1718,中纖,twse,15.70,15.70,15.45,15.50,7049803,109548593,0.0,,,1399,,
2011-01-14_1720,2011-01-14,1720,生達,twse,31.90,32.10,31.60,31.70,289089,9181013,-0.2,,,182,,
2011-01-14_1721,2011-01-14,1721,國慶科技,twse,11.30,11.40,11.25,11.30,170700,1927190,0.0,,,72,,
2011-01-14_1722,2011-01-14,1722,台肥,twse,115.50,115.50,113.50,114.50,3342854,382142282,0.0,,,1767,,
2011-01-14_1723,2011-01-14,1723,中碳,twse,118.50,119.00,117.00,118.00,785447,92601693,-0.5,,,414,,
2011-01-14_1724,2011-01-14,1724,台硝,twse,14.10,14.30,14.05,14.20,98001,1391063,0.1,,,43,,
2011-01-14_1725,2011-01-14,1725,元禎,twse,23.20,24.90,23.00,24.35,327812,8046700,1.05,,,97,,
2011-01-14_1726,2011-01-14,1726,永記,twse,44.75,44.80,44.75,44.80,49222,2204101,0.2,,,33,,
2011-01-14_1727,2011-01-14,1727,中華化,twse,28.00,28.25,27.95,28.20,246794,6926964,0.2,,,117,,
2011-01-14_1729,2011-01-14,1729,必翔,twse,46.70,46.70,46.40,46.40,360201,16738886,-0.05,,,194,,
2011-01-14_1730,2011-01-14,1730,花仙子,twse,20.10,20.10,19.80,19.90,178100,3541255,0.15,,,91,,
2011-01-14_1731,2011-01-14,1731,美吾華,twse,16.70,16.85,16.70,16.70,145504,2438663,0.0,,,90,,
2011-01-14_1732,2011-01-14,1732,毛寶,twse,17.60,17.60,17.45,17.60,96009,1682904,0.0,,,43,,
2011-01-14_1733,2011-01-14,1733,五鼎,twse,67.10,67.50,67.00,67.20,259172,17406969,0.1,,,192,,
2011-01-14_1734,2011-01-14,1734,杏輝,twse,34.50,34.80,34.45,34.70,488056,16863981,0.0,,,245,,
2011-01-14_1735,2011-01-14,1735,日勝化,twse,14.90,15.30,14.90,14.95,96034,1447410,-0.05,,,65,,
2011-01-14_1736,2011-01-14,1736,喬山,twse,41.80,42.00,41.45,41.65,103478,4302808,-0.15,,,87,,
2011-01-14_1737,2011-01-14,1737,臺鹽,twse,23.05,23.40,23.00,23.05,868897,20071688,-0.1,,,374,,
2011-01-14_1762,2011-01-14,1762,中化生,twse,63.00,64.70,63.00,64.70,1204359,77002619,2.0,,,954,,
2011-01-14_1773,2011-01-14,1773,勝一,twse,47.00,48.20,47.00,47.50,522000,24950000,0.2,,,269,,
2011-01-14_1802,2011-01-14,1802,台玻,twse,40.25,40.30,39.50,39.70,3080132,122593156,-0.55,,,1365,,
2011-01-14_1805,2011-01-14,1805,寶徠,twse,16.20,16.40,16.20,16.30,17129,278885,0.1,,,21,,
2011-01-14_1806,2011-01-14,1806,冠軍,twse,23.65,23.95,23.60,23.65,1524471,36176126,0.0,,,569,,
2011-01-14_1808,2011-01-14,1808,潤隆,twse,31.00,32.45,30.80,31.60,259276,8140643,0.6,,,134,,
2011-01-14_1809,2011-01-14,1809,中釉,twse,24.80,24.95,24.30,24.45,836922,20508030,-0.45,,,366,,
2011-01-14_1810,2011-01-14,1810,和成,twse,11.80,11.90,11.75,11.75,1457358,17206388,-0.1,,,398,,
2011-01-14_1902,2011-01-14,1902,台紙,twse,17.60,17.90,17.55,17.85,4304494,76065057,0.15,,,1109,,
2011-01-14_1903,2011-01-14,1903,士紙,twse,72.20,72.80,72.00,72.10,460248,33235003,-0.1,,,256,,
2011-01-14_1904,2011-01-14,1904,正隆,twse,14.25,14.35,14.15,14.15,2088700,29726555,0.0,,,582,,
2011-01-14_1905,2011-01-14,1905,華紙,twse,15.85,15.95,15.70,15.85,4218158,66662389,0.0,,,870,,
2011-01-14_1906,2011-01-14,1906,寶隆,twse,8.93,9.00,8.92,8.93,95492,853606,0.0,,,30,,
2011-01-14_1907,2011-01-14,1907,永豐餘,twse,14.20,14.20,14.05,14.10,2967095,41868774,-0.1,,,1024,,
2011-01-14_1909,2011-01-14,1909,榮成,twse,12.85,12.85,12.70,12.85,1229489,15711948,0.05,,,332,,
2011-01-14_2002,2011-01-14,2002,中鋼,twse,33.60,33.80,33.20,33.40,23038307,770501920,-0.2,,,6038,,
2011-01-14_2002A,2011-01-14,2002A,中鋼特,twse,39.95,39.95,39.70,39.70,17000,675650,-0.2,,,5,,
2011-01-14_2006,2011-01-14,2006,東和鋼鐵,twse,34.80,34.95,34.30,34.35,3119419,107594056,-0.4,,,1488,,
2011-01-14_2007,2011-01-14,2007,燁興,twse,8.38,8.46,8.32,8.35,1036950,8691106,0.0,,,248,,
2011-01-14_2008,2011-01-14,2008,高興昌,twse,7.27,7.39,7.24,7.39,38466,279367,0.12,,,18,,
2011-01-14_2009,2011-01-14,2009,第一銅,twse,14.45,14.45,14.25,14.25,781412,11176469,-0.1,,,240,,
2011-01-14_2010,2011-01-14,2010,春源,twse,15.55,15.55,15.40,15.45,498867,7710302,0.0,,,206,,
2011-01-14_2012,2011-01-14,2012,春雨,twse,10.00,10.15,9.92,10.15,679328,6824641,0.15,,,265,,
2011-01-14_2013,2011-01-14,2013,中鋼構,twse,26.10,26.30,25.70,26.20,880083,22820709,0.3,,,463,,
2011-01-14_2014,2011-01-14,2014,中鴻,twse,17.25,17.40,17.15,17.20,4589748,79085077,-0.05,,,1170,,
2011-01-14_2015,2011-01-14,2015,豐興,twse,57.00,57.60,56.40,56.90,2038330,116252172,0.0,,,595,,
2011-01-14_2017,2011-01-14,2017,官田鋼,twse,12.50,12.50,12.10,12.15,3495009,42745604,-0.25,,,862,,
2011-01-14_2020,2011-01-14,2020,美亞,twse,24.60,24.70,24.10,24.40,1493212,36356128,-0.2,,,541,,
2011-01-14_2022,2011-01-14,2022,聚亨,twse,9.53,9.65,9.47,9.49,8441029,80490822,0.01,,,1508,,
