key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-19_1735,2014-11-19,1735,日勝化,twse,10.65,10.80,10.65,10.80,15000,161500,0.15,,,9,,
2014-11-19_1736,2014-11-19,1736,喬山,twse,67.10,67.50,66.80,67.50,324931,21804139,0.7,,,255,,
2014-11-19_1737,2014-11-19,1737,臺鹽,twse,23.70,24.20,23.20,23.75,270446,6441570,0.4,,,169,,
2014-11-19_1742,2014-11-19,1742,台蠟,tpex,23.00,23.70,22.65,23.30,140000,3256950,,,64690524,72,,
2014-11-19_1752,2014-11-19,1752,南光,tpex,31.20,31.25,31.05,31.15,104000,3240200,0.15,,89164076,50,,
2014-11-19_1762,2014-11-19,1762,中化生,twse,32.50,32.65,32.15,32.40,100031,3236264,-0.5,,,83,,
2014-11-19_1773,2014-11-19,1773,勝一,twse,44.20,44.25,43.75,43.85,23787,1046833,0.05,,,31,,
2014-11-19_1777,2014-11-19,1777,生泰,tpex,65.90,67.50,65.90,67.30,172000,11512800,1.20,,30059550,112,,
2014-11-19_1781,2014-11-19,1781,合世,tpex,20.30,20.45,19.75,20.10,150000,3021400,,,47407605,111,,
2014-11-19_1783,2014-11-19,1783,和康生,twse,38.80,40.25,38.70,39.65,373001,14791940,1.05,,,228,,
2014-11-19_1784,2014-11-19,1784,訊聯,tpex,37.55,37.95,37.40,37.80,124000,4668550,0.30,,50211924,77,,
2014-11-19_1785,2014-11-19,1785,光洋科,tpex,23.10,23.30,23.00,23.15,280000,6478950,0.05,,408564346,162,,
2014-11-19_1786,2014-11-19,1786,科妍,twse,85.20,86.60,84.40,85.00,187791,16060114,0.2,,,167,,
2014-11-19_1787,2014-11-19,1787,福盈科,tpex,26.10,26.60,26.10,26.15,117000,3080650,0.05,,72004504,84,,
2014-11-19_1788,2014-11-19,1788,杏昌,tpex,91.20,91.90,90.80,91.20,124000,11317700,0.00,,35000000,94,,
2014-11-19_1789,2014-11-19,1789,神隆,twse,57.80,57.90,57.00,57.60,904114,51985057,0.1,,,585,,
2014-11-19_1795,2014-11-19,1795,美時,tpex,78.70,80.30,78.00,79.50,5309000,421101000,0.80,,232570471,3413,,
2014-11-19_1799,2014-11-19,1799,紅電醫,tpex,34.00,34.70,33.80,33.90,60000,2038150,0.10,,50781393,54,,
2014-11-19_1802,2014-11-19,1802,台玻,twse,22.70,23.20,22.60,23.05,1305964,30102672,0.45,,,518,,
2014-11-19_1805,2014-11-19,1805,寶徠,twse,11.10,11.10,10.80,10.80,23014,250749,-0.3,,,13,,
2014-11-19_1806,2014-11-19,1806,冠軍,twse,8.95,8.96,8.75,8.84,422743,3742991,-0.07,,,146,,
2014-11-19_1808,2014-11-19,1808,潤隆,twse,27.70,27.70,27.35,27.70,137009,3770147,0.05,,,48,,
2014-11-19_1809,2014-11-19,1809,中釉,twse,13.60,13.65,13.60,13.60,239122,3254202,0.05,,,48,,
2014-11-19_1810,2014-11-19,1810,和成,twse,9.78,10.10,9.78,10.00,2716300,27008616,0.09,,,430,,
2014-11-19_1813,2014-11-19,1813,寶利徠,tpex,31.85,32.10,31.85,32.00,14000,447200,,,46635510,13,,
2014-11-19_1815,2014-11-19,1815,富喬,tpex,10.85,11.05,10.85,11.00,762000,8351350,0.15,,406248364,194,,
2014-11-19_1817,2014-11-19,1817,凱撒衛,twse,30.45,30.75,30.45,30.75,77041,2354370,0.35,,,36,,
2014-11-19_1902,2014-11-19,1902,台紙,twse,11.00,11.10,10.90,11.05,166015,1832615,0.15,,,66,,
2014-11-19_1903,2014-11-19,1903,士紙,twse,35.85,36.40,35.80,36.15,89000,3217850,0.3,,,53,,
2014-11-19_1904,2014-11-19,1904,正隆,twse,13.15,13.25,13.15,13.15,482808,6361978,-0.05,,,249,,
2014-11-19_1905,2014-11-19,1905,華紙,twse,8.49,8.62,8.41,8.52,670997,5716452,0.03,,,226,,
2014-11-19_1906,2014-11-19,1906,寶隆,twse,11.30,11.35,10.90,10.90,580200,6443800,-0.4,,,153,,
2014-11-19_1907,2014-11-19,1907,永豐餘,twse,12.65,12.75,12.60,12.65,514029,6502957,0.0,,,256,,
2014-11-19_1909,2014-11-19,1909,榮成,twse,14.60,14.80,14.55,14.60,1686636,24738947,0.05,,,537,,
2014-11-19_2002,2014-11-19,2002,中鋼,twse,25.80,26.05,25.65,25.95,30565681,793166818,0.1,,,6103,,
2014-11-19_2002A,2014-11-19,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,3000,124500,-0.1,down,,2,,
2014-11-19_2006,2014-11-19,2006,東和鋼鐵,twse,23.45,23.70,23.45,23.60,539427,12738471,0.15,,,294,,
2014-11-19_2007,2014-11-19,2007,燁興,twse,5.60,5.60,5.50,5.57,77510,429313,-0.01,,,52,,
2014-11-19_2008,2014-11-19,2008,高興昌,twse,10.10,10.45,10.10,10.30,145203,1498368,0.2,,,58,,
2014-11-19_2009,2014-11-19,2009,第一銅,twse,10.10,10.15,10.00,10.10,91316,923110,0.0,,,46,,
2014-11-19_2010,2014-11-19,2010,春源,twse,11.25,11.30,11.20,11.25,149665,1683677,0.05,,,88,,
2014-11-19_2012,2014-11-19,2012,春雨,twse,13.00,13.00,12.95,12.95,62200,808139,-0.05,,,32,,
2014-11-19_2013,2014-11-19,2013,中鋼構,twse,25.30,25.50,25.30,25.30,124219,3153944,0.0,,,84,,
2014-11-19_2014,2014-11-19,2014,中鴻,twse,7.10,7.17,7.05,7.14,1098144,7814187,0.0,,,309,,
2014-11-19_2015,2014-11-19,2015,豐興,twse,37.50,37.55,37.30,37.40,267670,10016812,-0.05,,,166,,
2014-11-19_2017,2014-11-19,2017,官田鋼,twse,5.90,6.04,5.90,6.01,737711,4395136,0.01,,,189,,
2014-11-19_2020,2014-11-19,2020,美亞,twse,14.10,14.25,14.00,14.15,89225,1257622,0.05,,,34,,
2014-11-19_2022,2014-11-19,2022,聚亨,twse,5.40,5.79,5.30,5.79,4213112,23175818,0.37,,,759,,
2014-11-19_2023,2014-11-19,2023,燁輝,twse,8.61,8.72,8.60,8.70,1699356,14759935,0.07,,,440,,
2014-11-19_2024,2014-11-19,2024,志聯,twse,8.80,8.86,8.68,8.72,199488,1745254,0.02,,,91,,
2014-11-19_2025,2014-11-19,2025,千興,twse,5.10,5.10,4.98,5.02,1471001,7380515,0.04,,,330,,
2014-11-19_2027,2014-11-19,2027,大成鋼,twse,18.50,18.65,18.50,18.60,1045666,19430369,0.1,,,428,,
2014-11-19_2028,2014-11-19,2028,威致,twse,4.02,4.04,4.00,4.03,259674,1043266,0.01,,,74,,
2014-11-19_2029,2014-11-19,2029,盛餘,twse,19.60,19.95,19.50,19.60,54694,1073683,0.0,,,42,,
2014-11-19_2030,2014-11-19,2030,彰源,twse,11.90,12.05,11.90,11.95,447012,5333292,0.05,,,131,,
2014-11-19_2031,2014-11-19,2031,新光鋼,twse,16.90,16.95,16.85,16.90,117049,1978616,0.0,,,79,,
2014-11-19_2032,2014-11-19,2032,新鋼,twse,10.45,10.45,10.30,10.40,100309,1043394,0.0,,,54,,
2014-11-19_2033,2014-11-19,2033,佳大,twse,8.45,8.49,8.33,8.47,54031,455401,0.02,,,25,,
2014-11-19_2034,2014-11-19,2034,允強,twse,23.05,23.15,22.90,23.00,424903,9798519,0.15,,,237,,
2014-11-19_2035,2014-11-19,2035,唐榮,tpex,45.00,45.30,44.90,45.00,119000,5357200,0.00,,350000000,29,,
2014-11-19_2038,2014-11-19,2038,海光,twse,7.50,7.72,7.50,7.70,83000,637160,-0.09,,,34,,
2014-11-19_2049,2014-11-19,2049,上銀,twse,238.00,239.50,231.50,232.00,3265335,767909890,-4.0,,,2420,,
2014-11-19_2059,2014-11-19,2059,川湖,twse,392.00,400.00,389.00,400.00,326654,129446792,12.0,,,290,,
2014-11-19_2061,2014-11-19,2061,風青,tpex,18.30,18.30,17.25,18.00,47000,833300,0.30,,50648076,36,,
2014-11-19_2062,2014-11-19,2062,橋椿,twse,51.10,51.70,50.50,50.50,560000,28510100,-0.5,,,402,,
2014-11-19_2063,2014-11-19,2063,世鎧,tpex,31.20,31.20,30.90,30.90,18000,558900,,,43268967,6,,
2014-11-19_2066,2014-11-19,2066,世德,tpex,97.00,101.50,97.00,100.50,117000,11706200,2.90,,35718270,102,,
2014-11-19_2067,2014-11-19,2067,嘉鋼,tpex,26.80,27.00,26.60,26.95,118000,3165900,0.20,,28432750,68,,
2014-11-19_2101,2014-11-19,2101,南港,twse,32.05,32.30,31.90,32.30,668735,21542135,0.25,,,335,,
2014-11-19_2102,2014-11-19,2102,泰豐,twse,17.65,17.80,17.60,17.70,588034,10391877,0.05,,,273,,
2014-11-19_2103,2014-11-19,2103,台橡,twse,34.60,35.05,34.25,34.40,1535002,53267111,-0.5,,,908,,
2014-11-19_2104,2014-11-19,2104,國際中橡,twse,30.80,30.95,30.50,30.60,2127141,65167023,0.0,,,919,,
2014-11-19_2105,2014-11-19,2105,正新,twse,71.80,72.50,71.30,72.50,6190581,445736578,1.0,,,2572,,
2014-11-19_2106,2014-11-19,2106,建大,twse,62.70,62.70,61.90,62.40,2050466,127355226,0.3,,,1030,,
2014-11-19_2107,2014-11-19,2107,厚生,twse,32.50,32.90,32.30,32.45,1300170,42432833,-0.05,,,742,,
2014-11-19_2108,2014-11-19,2108,南帝,twse,15.40,15.50,15.35,15.45,195062,3005593,0.05,,,91,,
2014-11-19_2109,2014-11-19,2109,華豐,twse,22.30,22.40,22.30,22.30,1387862,31009082,0.0,,,150,,
2014-11-19_2114,2014-11-19,2114,鑫永銓,twse,105.00,106.50,105.00,106.00,39001,4122606,1.0,,,41,,
2014-11-19_2115,2014-11-19,2115,六暉-KY,twse,61.20,61.80,60.50,61.00,269450,16509750,0.7,,,220,,
2014-11-19_2201,2014-11-19,2201,裕隆,twse,45.00,45.75,44.60,45.60,2491450,113268515,0.65,,,1196,,
2014-11-19_2204,2014-11-19,2204,中華,twse,27.75,28.45,27.60,28.25,2538707,71741809,0.6,,,1002,,
2014-11-19_2206,2014-11-19,2206,三陽工業,twse,27.45,29.10,27.25,28.10,9911958,284086364,0.9,,,3295,,
2014-11-19_2207,2014-11-19,2207,和泰車,twse,473.50,494.50,473.50,494.50,770912,377031204,26.5,,,625,,
2014-11-19_2208,2014-11-19,2208,台船,twse,15.75,15.95,15.70,15.85,426723,6747281,0.1,,,208,,
2014-11-19_2221,2014-11-19,2221,大甲,tpex,17.65,17.70,17.10,17.10,218000,3784000,,,42425000,124,,
2014-11-19_2227,2014-11-19,2227,裕日車,twse,309.00,313.50,306.00,307.00,321127,99457370,2.0,,,293,,
2014-11-19_2228,2014-11-19,2228,劍麟,twse,110.50,112.00,109.50,110.50,193130,21386300,-1.5,,,170,,
2014-11-19_2230,2014-11-19,2230,泰茂,tpex,13.85,13.85,13.75,13.80,19000,262000,0.05,,39617338,14,,
2014-11-19_2231,2014-11-19,2231,為升,twse,284.00,286.50,275.00,281.50,1201828,336777340,-1.5,,,1082,,
2014-11-19_2233,2014-11-19,2233,宇隆,tpex,88.10,89.60,87.00,88.40,269000,23812700,0.70,,49214766,231,,
2014-11-19_2301,2014-11-19,2301,光寶科,twse,37.45,37.45,36.70,36.80,10141123,375485414,-0.3,,,3809,,
2014-11-19_2302,2014-11-19,2302,麗正,twse,6.13,6.13,6.00,6.05,187300,1130253,0.05,,,68,,
2014-11-19_2303,2014-11-19,2303,聯電,twse,13.20,13.45,13.15,13.45,48416478,647343090,0.25,,,7119,,
2014-11-19_2305,2014-11-19,2305,全友,twse,6.37,6.40,6.25,6.38,963052,6090832,0.01,,,294,,
2014-11-19_2308,2014-11-19,2308,台達電,twse,171.00,172.00,166.00,171.00,11155187,1888880227,1.0,,,4986,,
2014-11-19_2311,2014-11-19,2311,日月光,twse,37.20,37.60,36.90,37.50,33782337,1261800107,0.6,,,8281,,
2014-11-19_2312,2014-11-19,2312,金寶,twse,13.80,13.85,13.65,13.70,4849089,66672602,0.1,,,1368,,
2014-11-19_2313,2014-11-19,2313,華通,twse,16.35,16.55,16.15,16.35,8490750,139121225,0.1,,,2417,,
2014-11-19_2314,2014-11-19,2314,台揚,twse,13.35,13.50,13.25,13.30,407411,5448488,-0.05,,,215,,
2014-11-19_2316,2014-11-19,2316,楠梓電,twse,13.50,13.60,13.50,13.50,481584,6519551,0.1,,,158,,
2014-11-19_2317,2014-11-19,2317,鴻海,twse,96.10,97.00,95.60,96.00,39046812,3762441052,0.5,,,15614,,
2014-11-19_2321,2014-11-19,2321,東訊,twse,2.10,2.15,2.10,2.10,29195,61462,-0.05,,,14,,
2014-11-19_2323,2014-11-19,2323,中環,twse,4.17,4.24,4.17,4.23,7942515,33447413,0.06,,,895,,
2014-11-19_2324,2014-11-19,2324,仁寶,twse,20.00,20.20,19.75,19.75,23041162,459660357,-0.15,,,6234,,
2014-11-19_2325,2014-11-19,2325,矽品,twse,44.35,44.70,44.05,44.70,14906900,664102175,0.7,,,5261,,
2014-11-19_2327,2014-11-19,2327,國巨*,twse,44.00,44.50,43.90,44.30,1307406,57899790,-0.1,,,536,,
2014-11-19_2328,2014-11-19,2328,廣宇,twse,18.05,18.35,17.95,18.10,427861,7757798,0.15,,,225,,
2014-11-19_2329,2014-11-19,2329,華泰,twse,11.60,11.90,11.60,11.70,2851395,33522425,0.1,,,738,,
2014-11-19_2330,2014-11-19,2330,台積電,twse,133.00,136.50,132.50,136.00,71400310,9665049850,4.5,,,16907,,
2014-11-19_2331,2014-11-19,2331,精英,twse,27.00,27.20,26.50,26.50,2612016,70132604,-0.5,,,1397,,
2014-11-19_2332,2014-11-19,2332,友訊,twse,16.20,16.30,16.10,16.10,986334,15991091,-0.1,,,425,,
2014-11-19_2337,2014-11-19,2337,旺宏,twse,6.43,6.46,6.39,6.40,4698161,30153059,0.01,,,1363,,
2014-11-19_2338,2014-11-19,2338,光罩,twse,9.17,9.25,9.17,9.18,112126,1031318,0.02,,,66,,
2014-11-19_2340,2014-11-19,2340,台亞,twse,12.40,12.45,12.30,12.30,1039441,12839297,0.0,,,359,,
2014-11-19_2342,2014-11-19,2342,茂矽,twse,6.06,6.15,6.05,6.05,629427,3828622,0.0,,,229,,
2014-11-19_2344,2014-11-19,2344,華邦電,twse,8.41,8.72,8.41,8.56,21123122,181431676,0.18,,,4538,,
2014-11-19_2345,2014-11-19,2345,智邦,twse,14.20,14.45,14.10,14.10,1466298,20890492,-0.15,,,626,,
2014-11-19_2347,2014-11-19,2347,聯強,twse,43.60,44.35,43.60,43.80,6019081,264478051,0.4,,,2979,,
2014-11-19_2348,2014-11-19,2348,海悅,twse,,,,,14,646,0.0,,,2,無成交,
2014-11-19_2349,2014-11-19,2349,錸德,twse,3.21,3.24,3.19,3.21,5374043,17273438,0.0,,,902,,
2014-11-19_2351,2014-11-19,2351,順德,twse,39.30,39.30,38.85,38.85,162481,6330736,-0.35,,,81,,
2014-11-19_2352,2014-11-19,2352,佳世達,twse,13.30,13.65,13.25,13.45,17936815,241291115,0.25,,,3697,,
2014-11-19_2353,2014-11-19,2353,宏碁,twse,18.95,19.40,18.90,19.30,12901475,248084013,0.4,,,3832,,
2014-11-19_2354,2014-11-19,2354,鴻準,twse,84.00,86.50,83.90,85.00,25553383,2174682466,1.5,,,13011,,
2014-11-19_2355,2014-11-19,2355,敬鵬,twse,46.80,47.15,46.65,46.65,310460,14564481,-0.05,,,264,,
2014-11-19_2356,2014-11-19,2356,英業達,twse,20.40,20.55,20.15,20.15,14247592,289959511,0.0,,,4529,,
2014-11-19_2357,2014-11-19,2357,華碩,twse,325.00,330.00,321.00,330.00,5472376,1792019480,5.0,,,3715,,
2014-11-19_2358,2014-11-19,2358,廷鑫,twse,12.00,12.45,11.90,12.20,994520,12180288,0.45,,,470,,
2014-11-19_2359,2014-11-19,2359,所羅門,twse,17.30,17.50,17.25,17.25,240580,4178143,-0.05,,,129,,
2014-11-19_2360,2014-11-19,2360,致茂,twse,81.50,83.90,81.50,82.40,1245080,103512989,1.7,,,819,,
2014-11-19_2361,2014-11-19,2361,鴻友,twse,,,,,437,846,0.0,,,2,無成交,
2014-11-19_2362,2014-11-19,2362,藍天,twse,51.00,51.50,50.60,50.90,1448199,73775264,-0.1,,,793,,
2014-11-19_2363,2014-11-19,2363,矽統,twse,8.14,8.21,8.04,8.11,1542676,12506782,-0.03,,,699,,
2014-11-19_2364,2014-11-19,2364,倫飛,twse,4.00,4.06,3.90,4.04,375543,1502890,0.04,,,77,,
2014-11-19_2365,2014-11-19,2365,昆盈,twse,10.45,10.55,10.45,10.45,223472,2339276,0.0,,,70,,
2014-11-19_2367,2014-11-19,2367,燿華,twse,11.95,12.00,11.80,11.85,1602184,19079065,0.1,,,630,,
2014-11-19_2368,2014-11-19,2368,金像電,twse,12.70,12.85,12.60,12.70,2620007,33315186,0.1,,,662,,
2014-11-19_2369,2014-11-19,2369,菱生,twse,13.20,13.55,13.20,13.30,2153066,28668524,0.1,,,914,,
2014-11-19_2371,2014-11-19,2371,大同,twse,8.15,8.22,8.15,8.17,5398409,44228550,0.02,,,891,,
2014-11-19_2373,2014-11-19,2373,震旦行,twse,50.20,50.70,49.80,50.70,748082,37597831,0.5,,,208,,
2014-11-19_2374,2014-11-19,2374,佳能,twse,15.30,15.45,15.20,15.30,639893,9814108,0.2,,,371,,
2014-11-19_2375,2014-11-19,2375,凱美,twse,12.70,12.75,12.55,12.60,247912,3135863,-0.1,,,178,,
2014-11-19_2376,2014-11-19,2376,技嘉,twse,34.10,34.35,33.80,33.80,1343661,45766150,-0.2,,,766,,
2014-11-19_2377,2014-11-19,2377,微星,twse,33.50,34.50,33.50,33.95,5726927,194650912,0.45,,,2857,,
2014-11-19_2379,2014-11-19,2379,瑞昱,twse,98.10,99.70,97.70,99.20,2673644,264383375,2.3,,,1836,,
2014-11-19_2380,2014-11-19,2380,虹光,twse,7.98,8.02,7.93,7.93,229533,1831887,0.06,,,74,,
2014-11-19_2382,2014-11-19,2382,廣達,twse,72.50,75.00,72.00,74.00,17438669,1287529064,2.0,,,6409,,
2014-11-19_2383,2014-11-19,2383,台光電,twse,37.10,37.75,37.10,37.50,3373863,126499432,0.5,,,1549,,
2014-11-19_2385,2014-11-19,2385,群光,twse,85.40,85.80,84.40,84.40,1411274,119836920,-0.3,,,932,,
2014-11-19_2387,2014-11-19,2387,精元,twse,15.90,16.10,15.70,15.80,973999,15498434,0.0,,,425,,
2014-11-19_2388,2014-11-19,2388,威盛,twse,15.45,15.45,15.45,15.45,128878,1991164,-1.15,down,,24,,
2014-11-19_2390,2014-11-19,2390,云辰,twse,27.30,27.70,27.05,27.45,1409295,38689462,0.15,,,785,,
2014-11-19_2392,2014-11-19,2392,正崴,twse,52.10,52.10,51.50,51.50,1366607,70762952,0.0,,,957,,
2014-11-19_2393,2014-11-19,2393,億光,twse,63.50,63.50,62.40,63.20,2332241,147178402,0.1,,,1393,,
2014-11-19_2395,2014-11-19,2395,研華,twse,193.00,197.50,192.00,196.50,1639935,320947224,5.5,,,1228,,
2014-11-19_2397,2014-11-19,2397,友通,twse,35.45,35.45,34.50,34.70,161949,5639790,-0.8,,,104,,
2014-11-19_2399,2014-11-19,2399,映泰,twse,10.55,10.65,10.50,10.55,159000,1682250,-0.05,,,47,,
2014-11-19_2401,2014-11-19,2401,凌陽,twse,11.40,11.55,11.30,11.40,1462278,16703117,0.1,,,456,,
2014-11-19_2402,2014-11-19,2402,毅嘉,twse,31.70,32.45,31.70,31.90,7865886,251866160,0.3,,,3082,,
2014-11-19_2404,2014-11-19,2404,漢唐,twse,28.50,28.50,28.15,28.20,144895,4106210,-0.3,,,112,,
2014-11-19_2405,2014-11-19,2405,輔信,twse,8.00,8.03,7.82,7.97,673564,5356199,-0.01,,,215,,
2014-11-19_2406,2014-11-19,2406,國碩,twse,23.10,23.45,22.50,23.35,4796418,110434945,0.25,,,1886,,
2014-11-19_2408,2014-11-19,2408,南亞科,twse,65.50,67.40,64.50,67.30,5400695,362412165,4.3,,,1490,,
2014-11-19_2409,2014-11-19,2409,友達,twse,14.00,14.45,13.90,14.30,100867281,1437473553,0.5,,,14685,,
2014-11-19_2412,2014-11-19,2412,中華電,twse,92.70,93.30,92.20,93.20,12638102,1176323018,0.5,,,4155,,
2014-11-19_2413,2014-11-19,2413,環科,twse,11.10,11.30,10.90,10.95,2137076,23828882,-0.05,,,527,,
2014-11-19_2414,2014-11-19,2414,精技,twse,17.60,17.75,17.60,17.70,271083,4788760,0.15,,,109,,
2014-11-19_2415,2014-11-19,2415,錩新,twse,19.05,19.25,17.70,17.70,1367435,25241503,-1.05,,,563,,
2014-11-19_2417,2014-11-19,2417,圓剛,twse,10.80,10.85,10.65,10.80,373204,4024981,0.05,,,127,,
2014-11-19_2419,2014-11-19,2419,仲琦,twse,14.95,15.05,14.80,15.05,1251150,18688131,0.25,,,370,,
2014-11-19_2420,2014-11-19,2420,新巨,twse,37.30,37.30,36.60,36.65,472660,17437020,0.05,,,299,,
2014-11-19_2421,2014-11-19,2421,建準,twse,19.00,19.05,18.90,18.90,161931,3067194,0.05,,,87,,
2014-11-19_2423,2014-11-19,2423,固緯,twse,20.25,20.75,20.20,20.45,456543,9357848,0.45,,,264,,
2014-11-19_2424,2014-11-19,2424,隴華,twse,40.05,40.05,40.05,40.05,10000,400500,0.0,flat,,2,,
2014-11-19_2425,2014-11-19,2425,承啟,twse,27.90,28.30,27.80,28.00,147062,4118920,0.2,,,85,,
2014-11-19_2426,2014-11-19,2426,鼎元,twse,11.70,11.75,11.55,11.70,723460,8423973,0.25,,,293,,
2014-11-19_2427,2014-11-19,2427,三商電,twse,7.99,8.03,7.90,7.99,159000,1266170,0.0,,,55,,
2014-11-19_2428,2014-11-19,2428,興勤,twse,44.20,44.20,43.40,43.40,98070,4294415,-0.2,,,78,,
2014-11-19_2429,2014-11-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-19_2430,2014-11-19,2430,燦坤,twse,30.55,30.85,30.20,30.60,105238,3212529,0.05,,,90,,
2014-11-19_2431,2014-11-19,2431,聯昌,twse,22.10,22.35,21.55,22.00,4778801,104877379,0.1,,,2115,,
2014-11-19_2433,2014-11-19,2433,互盛電,twse,42.45,43.05,42.45,43.05,208231,8908586,0.25,,,110,,
2014-11-19_2434,2014-11-19,2434,統懋,twse,6.96,7.40,6.96,7.35,179000,1274370,0.05,,,83,,
2014-11-19_2436,2014-11-19,2436,偉詮電,twse,25.40,25.85,25.10,25.10,2875445,73291717,-0.3,,,1446,,
2014-11-19_2437,2014-11-19,2437,旺詮,twse,53.80,53.80,52.00,52.20,230824,12135094,-0.7,,,190,,
2014-11-19_2439,2014-11-19,2439,美律,twse,109.50,110.00,101.50,103.00,8333924,878367096,-5.5,,,5155,,
2014-11-19_2440,2014-11-19,2440,太空梭,twse,9.53,10.20,9.53,10.20,21073,208165,0.39,,,16,,
2014-11-19_2441,2014-11-19,2441,超豐,twse,36.00,36.40,36.00,36.20,466679,16868177,0.05,,,271,,
2014-11-19_2442,2014-11-19,2442,新美齊,twse,8.32,8.44,8.30,8.42,146913,1232795,0.1,,,69,,
2014-11-19_2443,2014-11-19,2443,昶虹,twse,10.00,10.10,9.99,10.05,171871,1727171,-0.1,,,71,,
2014-11-19_2444,2014-11-19,2444,兆勁,twse,14.10,14.15,13.70,13.75,380267,5301248,-0.3,,,167,,
2014-11-19_2448,2014-11-19,2448,晶電,twse,55.20,55.50,53.80,54.70,6376663,348096762,-0.5,,,3604,,
2014-11-19_2449,2014-11-19,2449,京元電子,twse,23.30,23.55,23.30,23.40,5646054,132164805,0.3,,,2199,,
2014-11-19_2450,2014-11-19,2450,神腦,twse,53.00,53.10,52.50,52.60,348025,18385455,-0.5,,,242,,
2014-11-19_2451,2014-11-19,2451,創見,twse,99.60,102.50,99.60,102.00,575579,58375367,2.4,,,404,,
2014-11-19_2453,2014-11-19,2453,凌群,twse,13.20,13.50,13.05,13.45,726010,9686334,0.25,,,182,,
2014-11-19_2454,2014-11-19,2454,聯發科,twse,437.00,444.00,436.50,440.00,8544476,3761880420,2.5,,,3894,,
2014-11-19_2455,2014-11-19,2455,全新,twse,27.30,27.80,27.30,27.50,541550,14937652,0.25,,,301,,
2014-11-19_2456,2014-11-19,2456,奇力新,twse,27.85,27.85,27.45,27.50,512153,14130577,-0.05,,,269,,
2014-11-19_2457,2014-11-19,2457,飛宏,twse,15.75,15.95,15.75,15.75,347189,5499560,0.05,,,129,,
2014-11-19_2458,2014-11-19,2458,義隆,twse,45.00,45.40,41.90,42.20,8581974,371302336,-2.65,,,3729,,
2014-11-19_2459,2014-11-19,2459,敦吉,twse,37.50,38.10,37.30,37.70,240132,9037934,0.2,,,188,,
2014-11-19_2460,2014-11-19,2460,建通,twse,11.50,11.65,11.50,11.55,132060,1527836,0.05,,,44,,
2014-11-19_2461,2014-11-19,2461,光群雷,twse,16.55,16.60,16.45,16.55,887245,14656937,0.0,,,263,,
2014-11-19_2462,2014-11-19,2462,良得電,twse,22.40,23.00,22.30,22.90,130463,2983711,0.5,,,110,,
2014-11-19_2464,2014-11-19,2464,盟立,twse,25.70,26.10,25.60,25.65,194120,5008614,-0.1,,,135,,
2014-11-19_2465,2014-11-19,2465,麗臺,twse,11.05,11.30,11.05,11.10,149238,1665179,0.05,,,90,,
2014-11-19_2466,2014-11-19,2466,冠西電,twse,33.30,33.80,33.30,33.75,108000,3631150,0.35,,,73,,
2014-11-19_2467,2014-11-19,2467,志聖,twse,20.75,20.80,20.30,20.80,221685,4553293,0.25,,,130,,
2014-11-19_2468,2014-11-19,2468,華經,twse,12.40,12.70,12.35,12.50,46000,573200,0.2,,,33,,
2014-11-19_2471,2014-11-19,2471,資通,twse,14.70,14.70,14.35,14.35,44130,638607,0.0,,,25,,
2014-11-19_2472,2014-11-19,2472,立隆電,twse,36.60,37.00,36.35,36.65,545159,20037335,0.65,,,262,,
2014-11-19_2474,2014-11-19,2474,可成,twse,251.50,253.00,246.00,247.50,10016157,2487386436,-3.0,,,5534,,
2014-11-19_2475,2014-11-19,2475,華映,twse,1.24,1.32,1.24,1.32,6818657,8604245,0.07,,,507,,
2014-11-19_2476,2014-11-19,2476,鉅祥,twse,26.60,26.85,26.20,26.70,3006785,80261936,0.1,,,91,,
2014-11-19_2477,2014-11-19,2477,美隆電,twse,12.00,12.05,11.85,12.00,221113,2649647,0.0,,,75,,
2014-11-19_2478,2014-11-19,2478,大毅,twse,16.80,17.20,16.80,17.05,213705,3637785,0.0,,,157,,
2014-11-19_2480,2014-11-19,2480,敦陽科,twse,28.25,28.45,28.20,28.30,113024,3202976,0.1,,,74,,
2014-11-19_2481,2014-11-19,2481,強茂,twse,12.00,12.10,11.80,11.90,635085,7582301,0.0,,,235,,
2014-11-19_2482,2014-11-19,2482,連宇,twse,21.10,22.15,20.60,21.55,3176200,68192960,0.6,,,1756,,
2014-11-19_2483,2014-11-19,2483,百容,twse,19.00,19.10,19.00,19.00,37000,703500,0.0,,,25,,
2014-11-19_2484,2014-11-19,2484,希華,twse,20.35,20.55,20.25,20.30,1171959,23895117,0.05,,,478,,
2014-11-19_2485,2014-11-19,2485,兆赫,twse,30.40,31.10,30.10,30.65,5754906,176227454,0.45,,,2366,,
2014-11-19_2486,2014-11-19,2486,一詮,twse,17.30,17.70,17.25,17.55,301126,5241845,0.3,,,152,,
2014-11-19_2488,2014-11-19,2488,漢平,twse,18.60,18.60,18.35,18.40,249556,4605130,0.0,,,128,,
2014-11-19_2489,2014-11-19,2489,瑞軒,twse,16.90,17.10,16.85,16.85,661316,11207753,-0.05,,,392,,
2014-11-19_2491,2014-11-19,2491,吉祥全,twse,10.00,10.00,9.45,10.00,284033,2815800,0.65,,,124,,
