key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-17_1737,2013-05-17,1737,臺鹽,twse,28.75,29.45,28.65,28.65,4882830,141779850,-0.2,,,1960,,
2013-05-17_1742,2013-05-17,1742,台蠟,tpex,18.05,18.50,17.75,17.85,271000,4905450,,,64690524,149,,
2013-05-17_1752,2013-05-17,1752,南光,tpex,35.00,35.85,34.70,35.40,400000,14163450,0.70,,74716871,284,,
2013-05-17_1762,2013-05-17,1762,中化生,twse,48.75,49.55,48.70,49.15,291304,14335005,0.45,,,206,,
2013-05-17_1773,2013-05-17,1773,勝一,twse,44.40,44.70,44.30,44.45,123000,5465600,0.05,,,81,,
2013-05-17_1777,2013-05-17,1777,生泰,tpex,52.50,52.90,51.10,52.00,150000,7768300,0.00,,24959550,84,,
2013-05-17_1781,2013-05-17,1781,合世,tpex,55.40,57.60,54.90,55.90,2652000,149235100,0.80,,46098079,1800,,
2013-05-17_1784,2013-05-17,1784,訊聯,tpex,38.90,39.75,38.90,39.30,188000,7400100,0.50,,50211924,146,,
2013-05-17_1785,2013-05-17,1785,光洋科,tpex,32.15,32.20,31.75,31.80,586000,18698300,,,409060346,258,,
2013-05-17_1787,2013-05-17,1787,福盈科,tpex,15.65,15.80,15.50,15.50,149000,2325650,,,69759360,93,,
2013-05-17_1788,2013-05-17,1788,杏昌,tpex,90.30,92.50,89.40,89.70,1266000,115537600,,,35000000,902,,
2013-05-17_1789,2013-05-17,1789,神隆,twse,70.20,72.00,70.20,71.00,2643466,188780120,0.8,,,1644,,
2013-05-17_1795,2013-05-17,1795,美時,tpex,46.80,48.45,45.90,48.45,8456000,402770250,3.15,,57081134,3499,,
2013-05-17_1799,2013-05-17,1799,紅電醫,tpex,15.60,16.15,15.45,15.75,890000,14070700,0.35,,31844000,456,,
2013-05-17_1802,2013-05-17,1802,台玻,twse,29.60,30.00,29.55,30.00,601169,17997975,0.0,,,346,,
2013-05-17_1805,2013-05-17,1805,寶徠,twse,15.20,15.20,15.20,15.20,1051971,15989954,0.95,up,,331,,
2013-05-17_1806,2013-05-17,1806,冠軍,twse,10.10,10.30,10.10,10.25,685779,6997853,0.15,,,256,,
2013-05-17_1808,2013-05-17,1808,潤隆,twse,34.05,34.50,34.05,34.35,257398,8840720,0.05,,,119,,
2013-05-17_1809,2013-05-17,1809,中釉,twse,13.85,13.85,13.65,13.70,449050,6169583,-0.15,,,177,,
2013-05-17_1810,2013-05-17,1810,和成,twse,8.99,9.20,8.96,9.06,506370,4603668,0.11,,,207,,
2013-05-17_1813,2013-05-17,1813,寶利徠,tpex,45.70,46.60,45.10,46.20,441000,20336450,0.50,,46084457,316,,
2013-05-17_1815,2013-05-17,1815,富喬,tpex,13.10,13.15,12.85,13.00,4076000,52974750,,,352288787,1121,,
2013-05-17_1902,2013-05-17,1902,台紙,twse,9.55,9.83,9.55,9.83,4833380,47160970,0.31,,,865,,
2013-05-17_1903,2013-05-17,1903,士紙,twse,45.60,48.40,45.60,47.50,687824,32646441,1.9,,,406,,
2013-05-17_1904,2013-05-17,1904,正隆,twse,13.45,13.50,13.30,13.35,606932,8135573,-0.1,,,458,,
2013-05-17_1905,2013-05-17,1905,華紙,twse,9.71,9.79,9.71,9.77,1015207,9916146,0.06,,,294,,
2013-05-17_1906,2013-05-17,1906,寶隆,twse,7.10,7.20,7.07,7.19,94000,669740,0.13,,,31,,
2013-05-17_1907,2013-05-17,1907,永豐餘,twse,14.35,14.75,14.35,14.50,6506509,94783018,0.25,,,1326,,
2013-05-17_1909,2013-05-17,1909,榮成,twse,10.15,10.20,10.05,10.10,1567541,15878910,-0.05,,,344,,
2013-05-17_2002,2013-05-17,2002,中鋼,twse,26.15,26.20,26.05,26.20,9493440,247615210,0.05,,,3371,,
2013-05-17_2002A,2013-05-17,2002A,中鋼特,twse,40.75,40.75,40.75,40.75,3000,122250,0.05,up,,2,,
2013-05-17_2006,2013-05-17,2006,東和鋼鐵,twse,29.20,29.25,29.00,29.20,827362,24153359,0.0,,,426,,
2013-05-17_2007,2013-05-17,2007,燁興,twse,6.69,6.90,6.69,6.78,323922,2207569,0.08,,,158,,
2013-05-17_2008,2013-05-17,2008,高興昌,twse,8.20,8.20,8.06,8.15,271424,2223003,-0.05,,,47,,
2013-05-17_2009,2013-05-17,2009,第一銅,twse,8.93,9.05,8.93,9.04,174300,1570628,0.04,,,87,,
2013-05-17_2010,2013-05-17,2010,春源,twse,11.30,11.40,11.30,11.35,316685,3586568,0.05,,,134,,
2013-05-17_2012,2013-05-17,2012,春雨,twse,11.10,11.25,10.95,11.00,183269,2025195,0.0,,,63,,
2013-05-17_2013,2013-05-17,2013,中鋼構,twse,37.55,37.55,37.10,37.30,911021,34057577,0.3,,,442,,
2013-05-17_2014,2013-05-17,2014,中鴻,twse,8.63,8.67,8.56,8.64,1441415,12430006,-0.01,,,425,,
2013-05-17_2015,2013-05-17,2015,豐興,twse,53.00,53.40,52.60,52.70,302996,16086888,-0.6,,,177,,
2013-05-17_2017,2013-05-17,2017,官田鋼,twse,7.11,7.18,7.10,7.14,1190517,8495698,0.01,,,262,,
2013-05-17_2020,2013-05-17,2020,美亞,twse,12.45,12.55,12.35,12.50,414771,5180158,0.0,,,98,,
2013-05-17_2022,2013-05-17,2022,聚亨,twse,6.06,6.20,6.06,6.11,4440861,27340143,0.05,,,888,,
2013-05-17_2023,2013-05-17,2023,燁輝,twse,8.60,8.66,8.51,8.60,1506883,12946706,0.05,,,448,,
2013-05-17_2024,2013-05-17,2024,志聯,twse,5.98,6.00,5.95,5.98,374000,2236700,0.0,,,37,,
2013-05-17_2025,2013-05-17,2025,千興,twse,4.00,4.05,3.98,4.00,864000,3474370,0.0,,,208,,
2013-05-17_2027,2013-05-17,2027,大成鋼,twse,14.70,14.80,14.70,14.75,473100,6972053,-0.05,,,238,,
2013-05-17_2028,2013-05-17,2028,威致,twse,5.16,5.20,5.13,5.18,575368,2961936,0.02,,,142,,
2013-05-17_2029,2013-05-17,2029,盛餘,twse,18.20,18.50,18.20,18.40,189350,3475992,0.2,,,81,,
2013-05-17_2030,2013-05-17,2030,彰源,twse,9.23,9.35,9.23,9.31,272896,2542605,0.09,,,130,,
2013-05-17_2031,2013-05-17,2031,新光鋼,twse,18.70,19.00,18.70,18.80,406207,7658267,-0.1,,,221,,
2013-05-17_2032,2013-05-17,2032,新鋼,twse,10.40,10.55,10.30,10.40,166003,1735179,0.0,,,58,,
2013-05-17_2033,2013-05-17,2033,佳大,twse,11.45,11.45,11.25,11.35,156090,1767148,-0.05,,,55,,
2013-05-17_2034,2013-05-17,2034,允強,twse,16.45,16.65,16.40,16.65,579150,9584126,0.2,,,222,,
2013-05-17_2035,2013-05-17,2035,唐榮,tpex,29.80,29.80,29.80,29.80,6000,178800,,flat,350000000,4,,
2013-05-17_2038,2013-05-17,2038,海光,twse,10.20,10.25,10.15,10.20,173000,1768000,0.0,,,71,,
2013-05-17_2049,2013-05-17,2049,上銀,twse,196.00,201.50,196.00,200.00,2484888,496728036,4.0,,,1962,,
2013-05-17_2059,2013-05-17,2059,川湖,twse,237.00,238.00,232.00,232.00,485878,114066952,-4.0,,,416,,
2013-05-17_2061,2013-05-17,2061,風青,tpex,20.20,20.20,18.90,20.20,232000,4644250,1.30,,41761980,93,,
2013-05-17_2062,2013-05-17,2062,橋椿,twse,54.60,58.40,53.40,56.90,3229592,180830244,2.3,,,1672,,
2013-05-17_2063,2013-05-17,2063,世鎧,tpex,23.85,24.10,23.85,23.90,59000,1414350,0.05,,41208540,31,,
2013-05-17_2101,2013-05-17,2101,南港,twse,35.55,35.90,35.40,35.40,1595956,56883934,-0.15,,,723,,
2013-05-17_2102,2013-05-17,2102,泰豐,twse,20.50,20.75,20.45,20.70,1843160,37980398,0.25,,,655,,
2013-05-17_2103,2013-05-17,2103,台橡,twse,59.60,60.20,59.30,59.80,909287,54394369,0.2,,,649,,
2013-05-17_2104,2013-05-17,2104,國際中橡,twse,31.95,32.00,31.80,31.95,1317951,42038084,0.0,,,449,,
2013-05-17_2105,2013-05-17,2105,正新,twse,94.80,95.30,92.80,93.40,8333514,783332368,-1.7,,,4205,,
2013-05-17_2106,2013-05-17,2106,建大,twse,58.00,58.40,57.40,57.50,3204097,185186324,-1.0,,,1467,,
2013-05-17_2107,2013-05-17,2107,厚生,twse,24.65,24.85,24.60,24.65,1890730,46772490,0.1,,,684,,
2013-05-17_2108,2013-05-17,2108,南帝,twse,20.40,20.50,20.30,20.50,320474,6550941,0.1,,,196,,
2013-05-17_2109,2013-05-17,2109,華豐,twse,8.85,8.85,8.66,8.85,1576257,13870483,0.1,,,404,,
2013-05-17_2114,2013-05-17,2114,鑫永銓,twse,87.90,88.00,87.10,87.20,55258,4825321,-0.7,,,50,,
2013-05-17_2201,2013-05-17,2201,裕隆,twse,52.00,52.40,51.80,51.80,1981379,103146973,-0.3,,,982,,
2013-05-17_2204,2013-05-17,2204,中華,twse,28.10,28.10,27.75,27.85,2487100,69320427,-0.25,,,1268,,
2013-05-17_2206,2013-05-17,2206,三陽工業,twse,26.90,27.05,26.80,26.80,2259167,60851347,-0.1,,,827,,
2013-05-17_2207,2013-05-17,2207,和泰車,twse,307.00,314.00,306.50,308.00,317822,98612032,4.0,,,284,,
2013-05-17_2208,2013-05-17,2208,台船,twse,20.15,20.15,20.00,20.10,1011527,20311240,0.05,,,425,,
2013-05-17_2221,2013-05-17,2221,大甲,tpex,15.30,15.40,15.25,15.30,97000,1485350,0.00,,42425000,46,,
2013-05-17_2227,2013-05-17,2227,裕日車,twse,288.50,289.00,285.00,286.50,142073,40870524,-0.5,,,120,,
2013-05-17_2230,2013-05-17,2230,泰茂,tpex,24.40,24.60,22.90,23.10,1159000,26960100,,,34617338,647,,
2013-05-17_2231,2013-05-17,2231,為升,twse,88.00,88.00,86.20,86.60,98298,8552157,-2.1,,,83,,
2013-05-17_2233,2013-05-17,2233,宇隆,tpex,93.00,96.30,92.50,94.50,2317000,219217700,1.50,,37467969,1646,,
2013-05-17_2301,2013-05-17,2301,光寶科,twse,48.55,49.75,48.55,49.40,9375577,462888330,0.55,,,4438,,
2013-05-17_2302,2013-05-17,2302,麗正,twse,4.40,4.54,4.40,4.49,398580,1776489,0.04,,,147,,
2013-05-17_2303,2013-05-17,2303,聯電,twse,13.35,13.50,13.10,13.15,74653699,993778094,-0.2,,,11090,,
2013-05-17_2305,2013-05-17,2305,全友,twse,3.41,3.64,3.38,3.64,1871967,6741446,0.23,,,348,,
2013-05-17_2308,2013-05-17,2308,台達電,twse,148.50,149.00,147.00,147.00,3134478,463309766,-1.5,,,1804,,
2013-05-17_2311,2013-05-17,2311,日月光,twse,25.70,26.15,25.70,26.00,18467735,480190778,0.3,,,4062,,
2013-05-17_2312,2013-05-17,2312,金寶,twse,8.03,8.49,8.03,8.32,18499801,153775161,0.29,,,3745,,
2013-05-17_2313,2013-05-17,2313,華通,twse,11.20,11.65,11.15,11.55,53362395,611212342,0.4,,,9782,,
2013-05-17_2314,2013-05-17,2314,台揚,twse,17.85,17.85,17.35,17.35,1866531,32795389,-0.55,,,859,,
2013-05-17_2315,2013-05-17,2315,神達,twse,10.55,10.60,10.45,10.50,6111947,64343282,0.0,,,1130,,
2013-05-17_2316,2013-05-17,2316,楠梓電,twse,12.05,12.25,12.00,12.10,1040323,12612376,0.05,,,279,,
2013-05-17_2317,2013-05-17,2317,鴻海,twse,78.20,78.30,77.60,77.60,70901721,5523897238,-1.1,,,25914,,
2013-05-17_2321,2013-05-17,2321,東訊,twse,2.05,2.10,2.03,2.10,35000,72294,0.0,,,24,,
2013-05-17_2323,2013-05-17,2323,中環,twse,5.30,5.49,5.26,5.33,41642358,224041223,0.08,,,5086,,
2013-05-17_2324,2013-05-17,2324,仁寶,twse,18.40,18.55,18.35,18.45,21601316,398131450,0.15,,,5478,,
2013-05-17_2325,2013-05-17,2325,矽品,twse,36.00,36.00,35.00,35.50,11093540,392673956,-0.3,,,2970,,
2013-05-17_2327,2013-05-17,2327,國巨*,twse,10.45,10.55,10.45,10.45,3994737,41961057,-0.05,,,749,,
2013-05-17_2328,2013-05-17,2328,廣宇,twse,24.00,24.10,23.65,23.65,704778,16849053,-0.35,,,399,,
2013-05-17_2329,2013-05-17,2329,華泰,twse,5.63,6.00,5.63,6.00,4444473,26238668,0.39,,,874,,
2013-05-17_2330,2013-05-17,2330,台積電,twse,112.00,113.50,111.50,113.50,19316452,2177150076,0.0,,,6145,,
2013-05-17_2331,2013-05-17,2331,精英,twse,12.70,13.30,12.60,13.15,25808829,336237142,0.55,,,4889,,
2013-05-17_2332,2013-05-17,2332,友訊,twse,17.35,17.55,17.35,17.50,2471604,43189002,0.15,,,860,,
2013-05-17_2337,2013-05-17,2337,旺宏,twse,7.87,7.87,7.75,7.76,24530389,191162064,-0.11,,,5409,,
2013-05-17_2338,2013-05-17,2338,光罩,twse,10.30,10.35,10.25,10.30,390881,4019730,0.0,,,175,,
2013-05-17_2340,2013-05-17,2340,台亞,twse,12.35,12.70,12.35,12.50,4404861,55222864,0.15,,,1188,,
2013-05-17_2342,2013-05-17,2342,茂矽,twse,6.71,6.95,6.69,6.81,2898836,19737055,0.1,,,878,,
2013-05-17_2344,2013-05-17,2344,華邦電,twse,8.65,8.69,8.45,8.45,26090648,223312766,-0.15,,,4466,,
2013-05-17_2345,2013-05-17,2345,智邦,twse,17.80,17.90,17.70,17.85,2183667,38897633,0.2,,,767,,
2013-05-17_2347,2013-05-17,2347,聯強,twse,46.10,46.20,43.40,44.20,29615015,1315887702,-2.4,,,13105,,
2013-05-17_2348,2013-05-17,2348,海悅,twse,37.10,39.00,37.10,39.00,6381,240224,0.0,,,15,,
2013-05-17_2349,2013-05-17,2349,錸德,twse,3.93,4.20,3.92,4.20,72663818,301410329,0.27,,,7092,,
2013-05-17_2351,2013-05-17,2351,順德,twse,27.50,27.70,27.40,27.60,225000,6205650,0.1,,,108,,
2013-05-17_2352,2013-05-17,2352,佳世達,twse,7.21,7.24,7.14,7.15,6086330,43671697,-0.06,,,1395,,
2013-05-17_2353,2013-05-17,2353,宏碁,twse,24.15,24.80,24.15,24.55,18985008,466663955,0.4,,,5481,,
2013-05-17_2354,2013-05-17,2354,鴻準,twse,81.50,81.80,80.50,80.50,4500503,364180475,-0.8,,,2375,,
2013-05-17_2355,2013-05-17,2355,敬鵬,twse,39.50,40.00,39.10,39.85,3615684,143225406,0.75,,,1441,,
2013-05-17_2356,2013-05-17,2356,英業達,twse,13.45,13.50,13.20,13.30,9134250,121672269,-0.15,,,2468,,
2013-05-17_2357,2013-05-17,2357,華碩,twse,349.00,354.00,346.00,353.00,3545228,1246000528,6.0,,,2756,,
2013-05-17_2358,2013-05-17,2358,廷鑫,twse,11.70,11.85,11.55,11.85,340090,3990804,0.15,,,127,,
2013-05-17_2359,2013-05-17,2359,所羅門,twse,12.95,13.25,12.95,13.15,429823,5655177,0.2,,,136,,
2013-05-17_2360,2013-05-17,2360,致茂,twse,63.70,65.00,63.40,64.10,568426,36534375,0.4,,,327,,
2013-05-17_2361,2013-05-17,2361,鴻友,twse,1.88,1.88,1.75,1.88,40466,75436,0.11,,,20,,
2013-05-17_2362,2013-05-17,2362,藍天,twse,59.80,62.90,58.50,58.80,10645039,648071865,0.0,,,5063,,
2013-05-17_2363,2013-05-17,2363,矽統,twse,10.10,10.15,9.98,9.99,1321339,13280046,-0.11,,,1437,,
2013-05-17_2364,2013-05-17,2364,倫飛,twse,3.06,3.15,3.06,3.12,484876,1513178,0.03,,,159,,
2013-05-17_2365,2013-05-17,2365,昆盈,twse,9.40,9.51,9.37,9.44,812447,7683749,0.11,,,293,,
2013-05-17_2367,2013-05-17,2367,燿華,twse,10.10,10.55,10.00,10.30,15625050,161318707,0.2,,,3643,,
2013-05-17_2368,2013-05-17,2368,金像電,twse,6.13,6.26,6.13,6.20,3900200,24236211,0.07,,,807,,
2013-05-17_2369,2013-05-17,2369,菱生,twse,17.10,17.30,17.05,17.05,1430236,24576412,0.0,,,601,,
2013-05-17_2371,2013-05-17,2371,大同,twse,7.40,7.47,7.39,7.41,5028283,37302611,0.01,,,1308,,
2013-05-17_2373,2013-05-17,2373,震旦行,twse,54.90,55.20,54.50,54.60,315692,17339671,-0.1,,,194,,
2013-05-17_2374,2013-05-17,2374,佳能,twse,26.25,26.35,26.20,26.20,859865,22580458,-0.05,,,498,,
2013-05-17_2375,2013-05-17,2375,凱美,twse,7.59,7.67,7.40,7.45,1329001,10017039,0.07,,,396,,
2013-05-17_2376,2013-05-17,2376,技嘉,twse,28.65,29.40,28.65,29.20,2424726,70662321,0.55,,,897,,
2013-05-17_2377,2013-05-17,2377,微星,twse,15.10,15.15,14.95,15.00,2585825,38844425,-0.05,,,672,,
2013-05-17_2379,2013-05-17,2379,瑞昱,twse,86.10,88.80,86.10,87.20,3547329,310984323,0.2,,,2250,,
2013-05-17_2380,2013-05-17,2380,虹光,twse,8.12,8.22,8.11,8.20,258962,2117476,0.09,,,122,,
2013-05-17_2382,2013-05-17,2382,廣達,twse,64.00,64.50,63.60,64.20,8006788,512580032,0.2,,,2381,,
2013-05-17_2383,2013-05-17,2383,台光電,twse,28.00,28.05,27.75,27.75,1937188,53926355,-0.2,,,745,,
2013-05-17_2384,2013-05-17,2384,勝華,twse,14.75,15.05,14.70,14.75,24545096,364694586,-0.1,,,5345,,
2013-05-17_2385,2013-05-17,2385,群光,twse,83.60,83.90,82.80,83.00,786319,65592269,-0.6,,,595,,
2013-05-17_2387,2013-05-17,2387,精元,twse,12.70,12.90,12.60,12.85,497100,6356180,0.15,,,189,,
2013-05-17_2388,2013-05-17,2388,威盛,twse,19.75,20.00,19.70,19.80,770328,15285591,0.05,,,419,,
2013-05-17_2390,2013-05-17,2390,云辰,twse,19.30,20.55,19.25,20.55,6771239,136655407,1.3,,,2222,,
2013-05-17_2392,2013-05-17,2392,正崴,twse,59.80,60.40,59.70,59.70,1420555,85079111,0.0,,,875,,
2013-05-17_2393,2013-05-17,2393,億光,twse,52.30,54.40,52.30,53.40,17148024,910147164,1.6,,,7152,,
2013-05-17_2395,2013-05-17,2395,研華,twse,149.00,150.00,147.00,148.50,446352,66333244,-3.0,,,378,,
2013-05-17_2397,2013-05-17,2397,友通,twse,28.50,29.25,28.45,28.70,353655,10195848,0.2,,,152,,
2013-05-17_2399,2013-05-17,2399,映泰,twse,11.20,11.40,11.20,11.30,532448,6020814,-0.05,,,189,,
2013-05-17_2401,2013-05-17,2401,凌陽,twse,9.31,9.42,9.30,9.31,1636582,15317177,0.0,,,475,,
2013-05-17_2402,2013-05-17,2402,毅嘉,twse,15.60,15.75,15.55,15.55,1170365,18304773,-0.05,,,435,,
2013-05-17_2404,2013-05-17,2404,漢唐,twse,31.00,31.45,30.65,31.10,1382640,43019651,0.1,,,654,,
2013-05-17_2405,2013-05-17,2405,輔信,twse,12.20,12.40,11.95,12.10,2176903,26420781,-0.15,,,662,,
2013-05-17_2406,2013-05-17,2406,國碩,twse,22.70,23.05,22.55,22.70,3746609,85572437,0.15,,,1287,,
2013-05-17_2408,2013-05-17,2408,南亞科,twse,5.85,5.89,5.81,5.86,3292512,19256340,-0.14,,,275,,
2013-05-17_2409,2013-05-17,2409,友達,twse,13.75,13.80,13.50,13.50,68470063,931793920,-0.2,,,10995,,
2013-05-17_2412,2013-05-17,2412,中華電,twse,97.50,97.80,97.20,97.50,6964819,679599669,0.0,,,3039,,
2013-05-17_2413,2013-05-17,2413,環科,twse,9.30,9.30,9.05,9.15,1020540,9356793,-0.08,,,295,,
2013-05-17_2414,2013-05-17,2414,精技,twse,14.85,15.00,14.85,14.95,236001,3525214,0.1,,,99,,
2013-05-17_2415,2013-05-17,2415,錩新,twse,14.30,14.40,14.30,14.30,164250,2350725,0.0,,,75,,
2013-05-17_2417,2013-05-17,2417,圓剛,twse,13.85,13.90,13.60,13.60,711944,9766336,-0.25,,,397,,
2013-05-17_2419,2013-05-17,2419,仲琦,twse,16.15,16.75,16.10,16.60,9371692,155699165,0.4,,,2670,,
2013-05-17_2420,2013-05-17,2420,新巨,twse,27.00,28.40,27.00,27.50,2763338,76886769,0.5,,,1216,,
2013-05-17_2421,2013-05-17,2421,建準,twse,18.65,18.75,18.55,18.65,38979,728159,0.0,,,43,,
2013-05-17_2423,2013-05-17,2423,固緯,twse,18.00,18.00,17.70,17.80,27405,489468,-0.15,,,26,,
2013-05-17_2424,2013-05-17,2424,隴華,twse,27.30,27.65,26.95,27.55,11664,318110,0.25,,,11,,
2013-05-17_2425,2013-05-17,2425,承啟,twse,43.00,43.40,42.10,42.90,63158,2703288,-0.6,,,51,,
2013-05-17_2426,2013-05-17,2426,鼎元,twse,7.71,7.85,7.71,7.77,1300107,10148047,0.06,,,439,,
2013-05-17_2427,2013-05-17,2427,三商電,twse,8.84,8.90,8.82,8.85,451735,4003387,0.05,,,180,,
2013-05-17_2428,2013-05-17,2428,興勤,twse,31.30,31.55,31.30,31.35,154353,4845666,0.05,,,92,,
2013-05-17_2429,2013-05-17,2429,銘旺科,twse,39.25,39.25,39.25,39.25,7228,283208,2.55,up,,6,,
2013-05-17_2430,2013-05-17,2430,燦坤,twse,47.25,47.50,47.10,47.25,206921,9783446,0.0,,,168,,
2013-05-17_2431,2013-05-17,2431,聯昌,twse,7.91,8.00,7.86,7.87,177891,1407960,-0.04,,,80,,
2013-05-17_2433,2013-05-17,2433,互盛電,twse,36.00,36.15,35.80,36.00,301000,10821650,0.1,,,155,,
2013-05-17_2434,2013-05-17,2434,統懋,twse,6.90,7.21,6.70,7.06,1547485,10956119,0.32,,,533,,
2013-05-17_2436,2013-05-17,2436,偉詮電,twse,15.30,15.30,14.90,15.10,4259845,64257125,-0.05,,,1354,,
2013-05-17_2437,2013-05-17,2437,旺詮,twse,32.40,32.70,32.40,32.50,100750,3277437,0.1,,,49,,
2013-05-17_2438,2013-05-17,2438,翔耀,twse,3.35,3.37,3.25,3.37,26927,89836,0.22,,,19,,
2013-05-17_2439,2013-05-17,2439,美律,twse,52.60,54.50,52.40,53.40,2751176,146802040,0.8,,,1392,,
2013-05-17_2440,2013-05-17,2440,太空梭,twse,6.87,7.00,6.81,6.99,47696,329030,-0.01,,,44,,
2013-05-17_2441,2013-05-17,2441,超豐,twse,25.15,25.80,25.05,25.55,2076906,52843597,0.55,,,746,,
2013-05-17_2442,2013-05-17,2442,新美齊,twse,9.25,9.67,9.24,9.58,827296,7847012,0.32,,,304,,
2013-05-17_2443,2013-05-17,2443,昶虹,twse,1.54,1.55,1.52,1.55,318862,492691,0.0,,,46,,
2013-05-17_2444,2013-05-17,2444,兆勁,twse,6.35,6.73,6.35,6.60,820761,5383012,0.29,,,261,,
2013-05-17_2448,2013-05-17,2448,晶電,twse,57.30,58.30,57.10,57.80,9183710,531367254,0.5,,,3964,,
2013-05-17_2449,2013-05-17,2449,京元電子,twse,22.75,22.90,22.45,22.85,3218492,73280086,0.0,,,2409,,
2013-05-17_2450,2013-05-17,2450,神腦,twse,97.50,104.00,97.50,103.00,2977296,300833937,5.5,,,1894,,
2013-05-17_2451,2013-05-17,2451,創見,twse,98.30,98.80,97.20,97.40,335030,32759360,-0.6,,,283,,
2013-05-17_2453,2013-05-17,2453,凌群,twse,11.50,11.60,11.45,11.50,141000,1624000,0.0,,,57,,
2013-05-17_2454,2013-05-17,2454,聯發科,twse,377.00,382.00,377.00,379.00,9466982,3594539196,5.0,,,6155,,
2013-05-17_2455,2013-05-17,2455,全新,twse,35.85,35.85,35.25,35.40,1458958,51806510,-0.2,,,674,,
2013-05-17_2456,2013-05-17,2456,奇力新,twse,17.40,17.70,17.30,17.60,1375263,24126052,0.2,,,455,,
2013-05-17_2457,2013-05-17,2457,飛宏,twse,23.00,23.05,22.85,22.85,561608,12875336,0.0,,,313,,
2013-05-17_2458,2013-05-17,2458,義隆,twse,77.30,78.50,77.10,77.50,3299278,256208342,0.2,,,2007,,
2013-05-17_2459,2013-05-17,2459,敦吉,twse,27.30,27.45,27.25,27.35,521040,14240140,0.1,,,182,,
2013-05-17_2460,2013-05-17,2460,建通,twse,12.05,12.10,11.95,12.05,205484,2469208,0.1,,,47,,
2013-05-17_2461,2013-05-17,2461,光群雷,twse,20.70,21.25,20.40,20.95,4306900,89920870,0.25,,,1471,,
2013-05-17_2462,2013-05-17,2462,良得電,twse,30.50,30.55,30.35,30.50,211285,6431460,0.0,,,115,,
2013-05-17_2464,2013-05-17,2464,盟立,twse,22.00,22.20,21.85,22.10,839583,18551741,0.15,,,296,,
2013-05-17_2465,2013-05-17,2465,麗臺,twse,5.74,6.14,5.74,6.14,2695375,16341657,0.4,,,818,,
2013-05-17_2466,2013-05-17,2466,冠西電,twse,31.35,31.45,31.35,31.40,121292,3806781,0.05,,,81,,
2013-05-17_2467,2013-05-17,2467,志聖,twse,21.30,21.70,21.10,21.60,2375175,51044810,0.65,,,917,,
2013-05-17_2468,2013-05-17,2468,華經,twse,9.98,10.10,9.95,10.10,83286,836820,0.14,,,50,,
2013-05-17_2471,2013-05-17,2471,資通,twse,19.35,19.60,19.25,19.30,474072,9157175,-0.05,,,214,,
2013-05-17_2472,2013-05-17,2472,立隆電,twse,15.40,15.45,15.25,15.45,952950,14616930,0.2,,,341,,
2013-05-17_2474,2013-05-17,2474,可成,twse,161.50,169.00,160.50,163.00,19180446,3168020198,1.5,,,9753,,
2013-05-17_2475,2013-05-17,2475,華映,twse,1.89,1.92,1.81,1.82,15859250,29414346,-0.12,,,850,,
2013-05-17_2476,2013-05-17,2476,鉅祥,twse,16.90,16.90,16.75,16.85,331154,5567019,-0.05,,,252,,
2013-05-17_2477,2013-05-17,2477,美隆電,twse,12.45,12.75,12.45,12.55,70499,885537,0.1,,,40,,
2013-05-17_2478,2013-05-17,2478,大毅,twse,15.85,16.00,15.80,15.95,114858,1827646,0.1,,,99,,
2013-05-17_2480,2013-05-17,2480,敦陽科,twse,25.75,25.90,25.70,25.75,318176,8211378,0.0,,,150,,
2013-05-17_2481,2013-05-17,2481,強茂,twse,11.10,11.55,11.10,11.55,2826430,32251442,0.45,,,882,,
2013-05-17_2482,2013-05-17,2482,連宇,twse,11.25,11.40,11.20,11.30,118000,1332950,0.15,,,43,,
2013-05-17_2483,2013-05-17,2483,百容,twse,13.00,13.10,12.90,13.00,97000,1261400,0.0,,,53,,
2013-05-17_2484,2013-05-17,2484,希華,twse,11.15,11.35,11.00,11.25,2019471,22617821,0.2,,,532,,
2013-05-17_2485,2013-05-17,2485,兆赫,twse,27.05,27.45,27.00,27.25,3098236,84357148,0.2,,,1384,,
2013-05-17_2486,2013-05-17,2486,一詮,twse,20.90,21.05,20.75,20.90,1209241,25221860,0.0,,,536,,
2013-05-17_2488,2013-05-17,2488,漢平,twse,15.05,15.25,14.75,14.95,863720,12876641,0.0,,,251,,
2013-05-17_2489,2013-05-17,2489,瑞軒,twse,24.55,25.25,24.40,24.95,9583126,238735543,0.5,,,3888,,
2013-05-17_2491,2013-05-17,2491,吉祥全,twse,2.67,2.88,2.56,2.85,30909,82853,0.15,,,32,,
2013-05-17_2492,2013-05-17,2492,華新科,twse,7.67,8.00,7.67,7.85,4687074,37007504,0.2,,,1086,,
2013-05-17_2493,2013-05-17,2493,揚博,twse,28.05,28.30,28.00,28.05,806400,22690999,0.05,,,321,,
2013-05-17_2495,2013-05-17,2495,普安,twse,15.55,15.70,15.45,15.50,418677,6520057,0.05,,,209,,
2013-05-17_2496,2013-05-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-17_2497,2013-05-17,2497,怡利電,twse,26.75,28.65,26.75,28.35,1351988,37808460,1.5,,,722,,
