key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-25_1802,2011-11-25,1802,台玻,twse,29.20,29.95,28.60,28.60,4999992,145744314,-0.15,,,1999,,
2011-11-25_1805,2011-11-25,1805,寶徠,twse,13.00,13.00,12.70,13.00,11560,148255,0.0,,,9,,
2011-11-25_1806,2011-11-25,1806,冠軍,twse,13.00,13.20,12.50,12.50,1171629,15006293,-0.4,,,488,,
2011-11-25_1808,2011-11-25,1808,潤隆,twse,29.90,31.20,29.90,30.40,452953,13785819,0.5,,,149,,
2011-11-25_1809,2011-11-25,1809,中釉,twse,11.75,12.45,11.70,11.80,397482,4717885,-0.15,,,183,,
2011-11-25_1810,2011-11-25,1810,和成,twse,7.01,7.15,6.92,7.03,860100,6046626,0.03,,,237,,
2011-11-25_1813,2011-11-25,1813,寶利徠,tpex,28.80,28.80,27.60,27.70,31000,864400,,,41113091,24,,
2011-11-25_1815,2011-11-25,1815,富喬,tpex,15.05,15.25,14.65,14.75,1043000,15499700,,,289232981,377,,
2011-11-25_1902,2011-11-25,1902,台紙,twse,9.14,9.26,8.90,9.03,695304,6335711,-0.11,,,264,,
2011-11-25_1903,2011-11-25,1903,士紙,twse,44.25,44.25,42.80,43.50,75006,3264110,-0.75,,,61,,
2011-11-25_1904,2011-11-25,1904,正隆,twse,11.35,11.35,11.20,11.25,641172,7216672,-0.05,,,298,,
2011-11-25_1905,2011-11-25,1905,華紙,twse,9.22,9.30,9.04,9.10,1073090,9788906,-0.05,,,302,,
2011-11-25_1906,2011-11-25,1906,寶隆,twse,6.88,6.88,6.77,6.87,14001,95686,-0.12,,,11,,
2011-11-25_1907,2011-11-25,1907,永豐餘,twse,12.10,12.10,11.75,11.75,2086929,24749648,-0.25,,,640,,
2011-11-25_1909,2011-11-25,1909,榮成,twse,8.90,9.00,8.86,8.90,519054,4639345,-0.1,,,118,,
2011-11-25_2002,2011-11-25,2002,中鋼,twse,30.00,30.00,28.75,29.20,191650637,5628954559,1.15,,,36412,,
2011-11-25_2002A,2011-11-25,2002A,中鋼特,twse,38.50,38.60,38.35,38.60,79000,3039500,0.5,,,15,,
2011-11-25_2006,2011-11-25,2006,東和鋼鐵,twse,26.30,26.70,25.60,25.80,2137146,55397246,-0.4,,,840,,
2011-11-25_2007,2011-11-25,2007,燁興,twse,4.65,4.72,4.56,4.59,180506,837708,-0.06,,,96,,
2011-11-25_2008,2011-11-25,2008,高興昌,twse,4.01,4.10,4.01,4.10,12500,50480,0.04,,,6,,
2011-11-25_2009,2011-11-25,2009,第一銅,twse,8.19,8.21,8.00,8.08,195389,1576271,-0.05,,,88,,
2011-11-25_2010,2011-11-25,2010,春源,twse,11.40,11.40,11.15,11.15,281909,3162020,-0.1,,,99,,
2011-11-25_2012,2011-11-25,2012,春雨,twse,9.04,9.19,8.95,9.00,216050,1953894,-0.01,,,53,,
2011-11-25_2013,2011-11-25,2013,中鋼構,twse,26.30,27.00,26.20,26.40,149850,3969340,0.15,,,108,,
2011-11-25_2014,2011-11-25,2014,中鴻,twse,8.80,9.08,8.75,8.80,2243439,19911045,0.0,,,758,,
2011-11-25_2015,2011-11-25,2015,豐興,twse,49.10,49.80,47.80,48.15,751370,36490589,-1.05,,,444,,
2011-11-25_2017,2011-11-25,2017,官田鋼,twse,6.10,6.16,5.95,6.04,673000,4090128,0.0,,,199,,
2011-11-25_2020,2011-11-25,2020,美亞,twse,13.70,13.70,13.35,13.60,122516,1653613,-0.1,,,63,,
2011-11-25_2022,2011-11-25,2022,聚亨,twse,5.28,5.40,5.26,5.32,2431065,12972715,0.04,,,505,,
2011-11-25_2023,2011-11-25,2023,燁輝,twse,9.88,10.00,9.82,9.87,1605932,15896837,0.02,,,439,,
2011-11-25_2024,2011-11-25,2024,志聯,twse,7.35,7.35,7.13,7.22,203165,1469407,-0.06,,,50,,
2011-11-25_2025,2011-11-25,2025,千興,twse,4.00,4.00,3.90,3.92,362102,1436726,-0.06,,,76,,
2011-11-25_2027,2011-11-25,2027,大成鋼,twse,14.15,14.45,14.15,14.30,966370,13823064,0.0,,,291,,
2011-11-25_2028,2011-11-25,2028,威致,twse,4.70,4.74,4.56,4.65,430428,2005187,-0.02,,,98,,
2011-11-25_2029,2011-11-25,2029,盛餘,twse,19.00,19.00,18.60,18.65,71200,1330589,-0.3,,,40,,
2011-11-25_2030,2011-11-25,2030,彰源,twse,10.50,10.50,10.05,10.20,161834,1658272,0.1,,,90,,
2011-11-25_2031,2011-11-25,2031,新光鋼,twse,17.20,17.95,16.30,16.45,1755722,29529284,-0.75,,,628,,
2011-11-25_2032,2011-11-25,2032,新鋼,twse,9.60,9.65,9.30,9.45,47040,447808,0.05,,,30,,
2011-11-25_2033,2011-11-25,2033,佳大,twse,8.78,8.98,8.65,8.80,126000,1101080,0.02,,,46,,
2011-11-25_2034,2011-11-25,2034,允強,twse,16.30,16.50,16.00,16.20,450311,7269510,-0.1,,,199,,
2011-11-25_2035,2011-11-25,2035,唐榮,tpex,26.00,26.30,25.50,26.00,68000,1760850,0.00,,350000000,23,,
2011-11-25_2038,2011-11-25,2038,海光,twse,13.40,13.60,13.10,13.25,84000,1112850,0.1,,,47,,
2011-11-25_2049,2011-11-25,2049,上銀,twse,260.00,269.00,260.00,264.50,4857739,1286011460,7.5,,,3562,,
2011-11-25_2059,2011-11-25,2059,川湖,twse,124.00,126.50,117.00,119.00,498900,60850700,-5.0,,,367,,
2011-11-25_2061,2011-11-25,2061,風青,tpex,26.20,26.75,26.00,26.45,114000,3000950,0.25,,38748169,60,,
2011-11-25_2062,2011-11-25,2062,橋椿,twse,28.00,28.00,27.80,27.80,75000,2092800,-0.2,,,47,,
2011-11-25_2063,2011-11-25,2063,世鎧,tpex,33.40,33.90,33.00,33.10,67000,2241400,,,34340450,33,,
2011-11-25_2101,2011-11-25,2101,南港,twse,43.85,44.50,42.50,43.50,4646072,201564621,-0.35,,,1984,,
2011-11-25_2102,2011-11-25,2102,泰豐,twse,14.10,14.80,14.10,14.30,1152826,16616403,0.25,,,597,,
2011-11-25_2103,2011-11-25,2103,台橡,twse,73.50,73.50,69.90,72.10,5729452,409309044,-1.1,,,3097,,
2011-11-25_2104,2011-11-25,2104,國際中橡,twse,27.80,28.15,27.50,27.60,2482083,68926079,0.0,,,807,,
2011-11-25_2105,2011-11-25,2105,正新,twse,64.30,64.40,63.50,63.60,4539639,290062326,0.0,,,1843,,
2011-11-25_2106,2011-11-25,2106,建大,twse,32.10,32.20,31.40,31.85,1145952,36431762,-0.1,,,489,,
2011-11-25_2107,2011-11-25,2107,厚生,twse,18.00,18.10,17.60,17.90,976105,17449266,0.15,,,415,,
2011-11-25_2108,2011-11-25,2108,南帝,twse,24.10,24.60,23.75,24.00,642737,15474809,-0.3,,,258,,
2011-11-25_2109,2011-11-25,2109,華豐,twse,5.79,6.02,5.79,5.94,875975,5181948,-0.03,,,173,,
2011-11-25_2114,2011-11-25,2114,鑫永銓,twse,58.10,58.40,56.70,57.20,88580,5081802,-0.8,,,64,,
2011-11-25_2201,2011-11-25,2201,裕隆,twse,58.90,59.40,57.20,57.40,12914122,751338047,-0.9,,,5823,,
2011-11-25_2204,2011-11-25,2204,中華,twse,27.25,27.90,26.40,26.40,16558078,450514273,-0.75,,,6160,,
2011-11-25_2206,2011-11-25,2206,三陽工業,twse,16.40,16.45,16.15,16.15,3734441,60727739,-0.2,,,630,,
2011-11-25_2207,2011-11-25,2207,和泰車,twse,145.00,146.00,140.00,144.00,1364251,195052269,-2.0,,,849,,
2011-11-25_2208,2011-11-25,2208,台船,twse,23.70,24.00,23.30,23.70,772243,18192005,0.3,,,386,,
2011-11-25_2221,2011-11-25,2221,大甲,tpex,17.35,18.10,16.70,18.00,721000,12627450,0.80,,42425000,352,,
2011-11-25_2227,2011-11-25,2227,裕日車,twse,118.00,119.00,113.00,114.50,259100,29850900,-1.5,,,190,,
2011-11-25_2231,2011-11-25,2231,為升,twse,35.60,37.15,35.60,36.80,9000,329600,-0.35,,,8,,
2011-11-25_2233,2011-11-25,2233,宇隆,tpex,70.00,74.90,70.00,74.80,625000,45513900,4.80,,37467969,386,,
2011-11-25_2301,2011-11-25,2301,光寶科,twse,30.85,31.40,30.30,30.70,4979211,153593931,0.0,,,2247,,
2011-11-25_2302,2011-11-25,2302,麗正,twse,3.94,3.99,3.89,3.96,96009,378575,0.05,,,29,,
2011-11-25_2303,2011-11-25,2303,聯電,twse,12.15,12.70,12.15,12.15,45221825,559626561,0.25,,,7297,,
2011-11-25_2305,2011-11-25,2305,全友,twse,3.79,3.79,3.56,3.66,63880,236213,0.01,,,33,,
2011-11-25_2308,2011-11-25,2308,台達電,twse,70.00,70.40,66.90,67.00,16289855,1114345604,1.2,,,6020,,
2011-11-25_2311,2011-11-25,2311,日月光,twse,27.10,27.45,26.50,26.50,14837939,398971994,-0.45,,,4196,,
2011-11-25_2312,2011-11-25,2312,金寶,twse,6.23,6.28,6.14,6.17,1714796,10603910,-0.06,,,267,,
2011-11-25_2313,2011-11-25,2313,華通,twse,8.95,9.11,8.71,8.75,7180383,63971202,-0.1,,,1982,,
2011-11-25_2314,2011-11-25,2314,台揚,twse,5.06,5.16,5.00,5.09,1093757,5559153,0.09,,,315,,
2011-11-25_2315,2011-11-25,2315,神達,twse,9.35,9.39,9.17,9.24,5545070,51537308,0.15,,,1305,,
2011-11-25_2316,2011-11-25,2316,楠梓電,twse,11.60,11.80,11.15,11.20,1739020,19811973,-0.4,,,438,,
2011-11-25_2317,2011-11-25,2317,鴻海,twse,76.60,78.10,75.00,75.70,37432477,2868415252,-0.3,,,15218,,
2011-11-25_2321,2011-11-25,2321,東訊,twse,1.99,2.01,1.92,2.00,141999,282026,0.02,,,32,,
2011-11-25_2323,2011-11-25,2323,中環,twse,5.00,5.09,4.85,5.07,13144815,65897969,0.12,,,2336,,
2011-11-25_2324,2011-11-25,2324,仁寶,twse,26.10,26.50,25.85,26.10,12224680,319910767,0.0,,,3742,,
2011-11-25_2325,2011-11-25,2325,矽品,twse,26.90,27.20,26.15,26.15,8564221,228116584,0.05,,,3043,,
2011-11-25_2327,2011-11-25,2327,國巨*,twse,8.28,8.49,8.24,8.49,5253586,43651663,0.22,,,913,,
2011-11-25_2328,2011-11-25,2328,廣宇,twse,24.00,24.50,23.25,23.60,1795208,42871051,-0.1,,,907,,
2011-11-25_2329,2011-11-25,2329,華泰,twse,4.10,4.17,4.05,4.11,585806,2416337,0.02,,,146,,
2011-11-25_2330,2011-11-25,2330,台積電,twse,73.00,73.30,71.30,71.60,38314107,2767183720,-1.2,,,8769,,
2011-11-25_2331,2011-11-25,2331,精英,twse,6.25,6.36,6.18,6.21,1319792,8241037,-0.04,,,353,,
2011-11-25_2332,2011-11-25,2332,友訊,twse,20.50,20.70,20.00,20.15,986113,19995305,-0.3,,,509,,
2011-11-25_2337,2011-11-25,2337,旺宏,twse,11.30,11.45,11.10,11.25,17457329,196714018,0.05,,,3731,,
2011-11-25_2338,2011-11-25,2338,光罩,twse,10.00,10.10,10.00,10.10,263629,2653071,0.05,,,103,,
2011-11-25_2340,2011-11-25,2340,台亞,twse,10.50,10.70,10.30,10.35,1321005,13867245,-0.05,,,575,,
2011-11-25_2341,2011-11-25,2341,英群,tpex,1.65,1.66,1.65,1.66,16000,26510,0.10,,207812953,7,,
2011-11-25_2342,2011-11-25,2342,茂矽,twse,3.17,3.31,3.15,3.24,1503053,4859521,0.09,,,454,,
2011-11-25_2344,2011-11-25,2344,華邦電,twse,4.04,4.11,3.95,3.97,13101827,52798863,-0.04,,,2513,,
2011-11-25_2345,2011-11-25,2345,智邦,twse,13.80,13.80,13.35,13.40,1360156,18431550,-0.25,,,584,,
2011-11-25_2347,2011-11-25,2347,聯強,twse,68.60,69.00,67.60,68.00,4891193,333638537,-0.6,,,1586,,
2011-11-25_2348,2011-11-25,2348,海悅,twse,,,,,684,1189,0.0,,,2,無成交,
2011-11-25_2349,2011-11-25,2349,錸德,twse,4.72,4.73,4.55,4.68,13187837,61142750,0.09,,,1776,,
2011-11-25_2351,2011-11-25,2351,順德,twse,17.35,17.40,16.70,17.00,151130,2586216,-0.35,,,68,,
2011-11-25_2352,2011-11-25,2352,佳世達,twse,6.99,7.15,6.89,6.99,6586599,46057253,0.0,,,2065,,
2011-11-25_2353,2011-11-25,2353,宏碁,twse,32.65,32.70,31.85,32.60,31564136,1021137051,2.0,,,10368,,
2011-11-25_2354,2011-11-25,2354,鴻準,twse,90.00,91.50,85.60,85.80,9146235,802545008,-3.6,,,5257,,
2011-11-25_2355,2011-11-25,2355,敬鵬,twse,18.75,18.90,18.35,18.35,184319,3408974,-0.15,,,106,,
2011-11-25_2356,2011-11-25,2356,英業達,twse,9.61,9.90,9.61,9.76,3487503,33816289,0.16,,,1788,,
2011-11-25_2357,2011-11-25,2357,華碩,twse,189.00,196.00,187.00,189.00,8748769,1670545341,5.5,,,4555,,
2011-11-25_2358,2011-11-25,2358,廷鑫,twse,5.15,5.30,4.79,4.98,263735,1346319,-0.17,,,101,,
2011-11-25_2359,2011-11-25,2359,所羅門,twse,10.10,10.15,9.76,10.15,278857,2801384,0.05,,,92,,
2011-11-25_2360,2011-11-25,2360,致茂,twse,62.00,62.80,60.40,61.80,474191,29357525,0.0,,,273,,
2011-11-25_2361,2011-11-25,2361,鴻友,twse,2.64,2.79,2.64,2.79,3654,9822,0.0,,,5,,
2011-11-25_2362,2011-11-25,2362,藍天,twse,45.65,46.40,43.60,44.15,1424834,63586919,-1.35,,,739,,
2011-11-25_2363,2011-11-25,2363,矽統,twse,10.35,10.35,9.80,10.00,1001000,9949434,-0.1,,,394,,
2011-11-25_2364,2011-11-25,2364,倫飛,twse,3.64,3.69,3.48,3.50,1216610,4319825,-0.13,,,311,,
2011-11-25_2365,2011-11-25,2365,昆盈,twse,11.55,11.55,11.15,11.30,594297,6725705,-0.2,,,203,,
2011-11-25_2367,2011-11-25,2367,燿華,twse,12.10,12.30,11.70,11.75,2945619,35349217,-0.15,,,857,,
2011-11-25_2368,2011-11-25,2368,金像電,twse,6.45,6.58,6.43,6.54,1823973,11842690,0.14,,,596,,
2011-11-25_2369,2011-11-25,2369,菱生,twse,13.00,13.25,12.65,12.70,1142457,14690102,-0.25,,,526,,
2011-11-25_2371,2011-11-25,2371,大同,twse,8.67,8.75,8.39,8.39,13276859,113268150,-0.28,,,2920,,
2011-11-25_2373,2011-11-25,2373,震旦行,twse,45.80,45.90,44.80,45.90,154060,7008491,-0.1,,,106,,
2011-11-25_2374,2011-11-25,2374,佳能,twse,24.70,25.40,24.05,24.35,1646803,40186243,-0.35,,,629,,
2011-11-25_2375,2011-11-25,2375,凱美,twse,3.60,3.81,3.60,3.81,1105614,4186830,0.24,,,254,,
2011-11-25_2376,2011-11-25,2376,技嘉,twse,20.70,21.00,20.30,20.60,1335378,27510085,-0.05,,,495,,
2011-11-25_2377,2011-11-25,2377,微星,twse,11.35,11.35,11.05,11.20,652119,7286074,0.0,,,311,,
2011-11-25_2379,2011-11-25,2379,瑞昱,twse,42.50,42.90,40.70,40.80,2169325,90336366,-1.25,,,1341,,
2011-11-25_2380,2011-11-25,2380,虹光,twse,10.10,10.50,10.10,10.35,400344,4117577,0.0,,,153,,
2011-11-25_2381,2011-11-25,2381,華宇,tpex,3.12,3.12,3.05,3.05,25000,77720,,,194656291,12,,
2011-11-25_2382,2011-11-25,2382,廣達,twse,54.40,55.30,54.00,54.80,11542998,631276390,0.9,,,4058,,
2011-11-25_2383,2011-11-25,2383,台光電,twse,19.10,19.40,18.50,18.70,2216719,41929198,-0.4,,,766,,
2011-11-25_2384,2011-11-25,2384,勝華,twse,20.30,21.20,20.20,20.55,86001551,1778748885,0.65,,,19659,,
2011-11-25_2385,2011-11-25,2385,群光,twse,46.10,46.10,43.95,45.00,1585307,71149657,-0.8,,,952,,
2011-11-25_2387,2011-11-25,2387,精元,twse,18.80,19.00,18.40,18.80,84000,1570850,0.0,,,47,,
2011-11-25_2388,2011-11-25,2388,威盛,twse,19.00,20.15,18.95,18.95,6380789,122463339,-1.4,,,2606,,
2011-11-25_2390,2011-11-25,2390,云辰,twse,6.92,6.92,6.66,6.73,450080,3064318,-0.34,,,150,,
2011-11-25_2392,2011-11-25,2392,正崴,twse,54.00,55.20,53.00,53.00,4486794,241700571,-0.8,,,2674,,
2011-11-25_2393,2011-11-25,2393,億光,twse,47.00,48.00,45.60,45.70,2234495,104031418,-0.9,,,1351,,
2011-11-25_2395,2011-11-25,2395,研華,twse,80.00,81.60,79.20,80.20,507566,40998980,0.5,,,398,,
2011-11-25_2397,2011-11-25,2397,友通,twse,21.35,21.60,21.00,21.05,82243,1748287,-0.3,,,57,,
2011-11-25_2399,2011-11-25,2399,映泰,twse,14.85,14.90,14.45,14.60,380100,5567715,-0.05,,,155,,
2011-11-25_2401,2011-11-25,2401,凌陽,twse,10.10,10.25,10.05,10.05,1007539,10198890,-0.05,,,319,,
2011-11-25_2402,2011-11-25,2402,毅嘉,twse,16.70,17.65,16.60,17.65,14588213,250549846,1.15,,,4140,,
2011-11-25_2404,2011-11-25,2404,漢唐,twse,25.35,25.65,25.00,25.30,538915,13611657,0.0,,,237,,
2011-11-25_2405,2011-11-25,2405,輔信,twse,8.40,8.56,8.20,8.48,319000,2666530,0.31,,,116,,
2011-11-25_2406,2011-11-25,2406,國碩,twse,14.25,14.60,13.75,13.75,6367695,90851209,-0.4,,,2006,,
2011-11-25_2408,2011-11-25,2408,南亞科,twse,2.81,2.84,2.81,2.84,1731473,4908394,0.18,,,184,,
2011-11-25_2409,2011-11-25,2409,友達,twse,13.50,13.55,13.00,13.00,64720857,860981091,-0.3,,,10956,,
2011-11-25_2412,2011-11-25,2412,中華電,twse,100.00,101.00,99.30,99.50,18591027,1855640500,-1.0,,,6492,,
2011-11-25_2413,2011-11-25,2413,環科,twse,7.10,7.12,7.05,7.12,74000,524920,0.05,,,32,,
2011-11-25_2414,2011-11-25,2414,精技,twse,12.95,13.20,12.90,12.95,212300,2756234,0.0,,,70,,
2011-11-25_2415,2011-11-25,2415,錩新,twse,9.86,9.90,9.50,9.83,79000,768180,-0.03,,,35,,
2011-11-25_2417,2011-11-25,2417,圓剛,twse,23.15,23.15,22.30,22.50,397454,9000915,-0.1,,,216,,
2011-11-25_2419,2011-11-25,2419,仲琦,twse,11.55,11.90,11.50,11.70,838050,9793335,0.2,,,329,,
2011-11-25_2420,2011-11-25,2420,新巨,twse,20.60,20.80,20.10,20.10,407200,8293169,-0.3,,,192,,
2011-11-25_2421,2011-11-25,2421,建準,twse,25.55,25.80,25.20,25.40,174000,4412450,-0.1,,,59,,
2011-11-25_2423,2011-11-25,2423,固緯,twse,19.50,19.70,19.25,19.40,89982,1749653,0.25,,,50,,
2011-11-25_2424,2011-11-25,2424,隴華,twse,15.95,16.50,15.95,16.50,24400,394479,0.55,,,13,,
2011-11-25_2425,2011-11-25,2425,承啟,twse,10.15,10.15,9.69,9.69,1729001,17266725,0.17,,,411,,
2011-11-25_2426,2011-11-25,2426,鼎元,twse,8.91,9.14,8.75,8.90,825489,7400391,0.1,,,381,,
2011-11-25_2427,2011-11-25,2427,三商電,twse,9.00,9.61,9.00,9.61,3730020,35399312,0.62,,,1109,,
2011-11-25_2428,2011-11-25,2428,興勤,twse,25.20,25.30,24.50,25.00,378089,9364142,0.0,,,174,,
2011-11-25_2429,2011-11-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-25_2430,2011-11-25,2430,燦坤,twse,61.40,61.70,61.10,61.20,146750,9009950,-0.2,,,98,,
2011-11-25_2431,2011-11-25,2431,聯昌,twse,6.52,6.65,6.51,6.52,134710,882215,0.02,,,51,,
2011-11-25_2433,2011-11-25,2433,互盛電,twse,33.50,33.65,32.50,32.90,200500,6609599,-0.8,,,104,,
2011-11-25_2434,2011-11-25,2434,統懋,twse,6.28,6.36,6.06,6.16,186000,1155380,-0.02,,,75,,
2011-11-25_2436,2011-11-25,2436,偉詮電,twse,14.30,14.40,13.85,13.85,1246703,17562218,-0.3,,,571,,
2011-11-25_2437,2011-11-25,2437,旺詮,twse,34.00,34.10,33.40,33.40,32100,1078905,-0.2,,,30,,
2011-11-25_2438,2011-11-25,2438,翔耀,twse,1.72,1.72,1.70,1.70,52554,89991,0.09,,,12,,
2011-11-25_2439,2011-11-25,2439,美律,twse,29.30,29.70,28.50,29.00,464120,13465645,-0.3,,,253,,
2011-11-25_2440,2011-11-25,2440,太空梭,twse,5.96,6.30,5.96,6.30,97000,598170,0.11,,,39,,
2011-11-25_2441,2011-11-25,2441,超豐,twse,18.60,18.80,18.15,18.15,753821,13825135,-0.35,,,356,,
2011-11-25_2442,2011-11-25,2442,新美齊,twse,5.02,5.30,5.02,5.25,146164,756794,-0.11,,,72,,
2011-11-25_2443,2011-11-25,2443,昶虹,twse,2.70,2.77,2.63,2.74,800634,2160451,0.02,,,152,,
2011-11-25_2444,2011-11-25,2444,兆勁,twse,6.32,6.32,6.30,6.32,670312,4235121,0.41,,,144,,
2011-11-25_2448,2011-11-25,2448,晶電,twse,55.70,56.70,54.00,55.50,11687902,648647112,1.6,,,5680,,
2011-11-25_2449,2011-11-25,2449,京元電子,twse,10.20,10.40,10.00,10.00,2123208,21618765,-0.1,,,668,,
2011-11-25_2450,2011-11-25,2450,神腦,twse,93.50,94.50,90.30,91.00,2025413,187123109,-1.2,,,1461,,
2011-11-25_2451,2011-11-25,2451,創見,twse,66.10,67.00,64.40,64.40,540960,35517521,-1.6,,,375,,
2011-11-25_2453,2011-11-25,2453,凌群,twse,9.85,9.96,9.62,9.62,292000,2845950,-0.23,,,117,,
2011-11-25_2454,2011-11-25,2454,聯發科,twse,282.00,288.00,271.50,273.50,12853349,3580940975,0.0,,,9396,,
2011-11-25_2455,2011-11-25,2455,全新,twse,33.70,34.45,32.80,33.00,1766644,58985952,-0.55,,,841,,
2011-11-25_2456,2011-11-25,2456,奇力新,twse,11.40,11.55,11.20,11.40,496001,5616661,0.0,,,162,,
2011-11-25_2457,2011-11-25,2457,飛宏,twse,38.00,38.60,37.10,37.10,2156187,81240922,-0.7,,,1036,,
2011-11-25_2458,2011-11-25,2458,義隆,twse,24.30,24.75,23.20,23.40,3103390,74493813,-0.6,,,1383,,
2011-11-25_2459,2011-11-25,2459,敦吉,twse,24.80,25.35,24.35,24.40,287400,7113599,-0.4,,,131,,
2011-11-25_2460,2011-11-25,2460,建通,twse,14.30,14.60,14.20,14.50,136000,1955799,0.0,,,62,,
2011-11-25_2461,2011-11-25,2461,光群雷,twse,10.05,10.05,9.91,10.05,609380,6074740,-0.05,,,138,,
2011-11-25_2462,2011-11-25,2462,良得電,twse,22.80,23.20,22.05,22.30,254460,5722202,-0.1,,,112,,
2011-11-25_2464,2011-11-25,2464,盟立,twse,20.40,20.50,20.20,20.35,150350,3065270,0.0,,,102,,
2011-11-25_2465,2011-11-25,2465,麗臺,twse,5.45,5.49,5.20,5.48,311180,1675700,0.11,,,117,,
2011-11-25_2466,2011-11-25,2466,冠西電,twse,26.85,26.85,25.90,26.70,70026,1858639,-0.2,,,36,,
2011-11-25_2467,2011-11-25,2467,志聖,twse,18.40,18.70,18.00,18.00,311120,5676215,-0.45,,,172,,
2011-11-25_2468,2011-11-25,2468,華經,twse,9.40,9.98,9.40,9.89,169202,1633906,-0.09,,,71,,
2011-11-25_2471,2011-11-25,2471,資通,twse,14.80,14.95,14.20,14.50,310450,4539574,-0.1,,,173,,
2011-11-25_2472,2011-11-25,2472,立隆電,twse,12.70,12.85,12.40,12.50,387100,4894355,-0.15,,,152,,
2011-11-25_2473,2011-11-25,2473,思源,twse,29.50,29.50,28.20,28.55,735770,21189759,-0.25,,,382,,
2011-11-25_2474,2011-11-25,2474,可成,twse,142.00,150.00,137.00,137.00,46074108,6532895831,-10.0,,,23701,,
2011-11-25_2475,2011-11-25,2475,華映,twse,1.48,1.48,1.42,1.43,9393641,13609550,-0.03,,,1418,,
2011-11-25_2476,2011-11-25,2476,鉅祥,twse,15.20,15.45,14.95,15.25,164764,2493699,0.05,,,93,,
2011-11-25_2477,2011-11-25,2477,美隆電,twse,10.40,10.40,10.15,10.15,66098,676489,-0.1,,,37,,
2011-11-25_2478,2011-11-25,2478,大毅,twse,16.20,16.20,15.80,16.00,217718,3467503,-0.05,,,120,,
2011-11-25_2480,2011-11-25,2480,敦陽科,twse,25.00,25.40,24.65,24.65,2138637,53431664,-0.25,,,1020,,
2011-11-25_2481,2011-11-25,2481,強茂,twse,12.00,12.25,11.85,12.05,1858602,22413152,0.15,,,756,,
2011-11-25_2482,2011-11-25,2482,連宇,twse,10.25,10.55,10.15,10.35,201690,2085786,-0.2,,,86,,
2011-11-25_2483,2011-11-25,2483,百容,twse,9.83,10.00,9.66,9.99,156500,1555360,0.16,,,35,,
2011-11-25_2484,2011-11-25,2484,希華,twse,9.15,9.24,9.01,9.05,519210,4706220,0.0,,,142,,
2011-11-25_2485,2011-11-25,2485,兆赫,twse,33.80,34.00,32.40,32.40,2153423,71001195,-1.2,,,1113,,
2011-11-25_2486,2011-11-25,2486,一詮,twse,13.25,13.30,12.90,13.20,296061,3881949,0.2,,,170,,
2011-11-25_2488,2011-11-25,2488,漢平,twse,9.29,9.39,9.29,9.39,49263,458637,0.01,,,28,,
2011-11-25_2489,2011-11-25,2489,瑞軒,twse,15.80,16.10,15.50,15.55,1759304,27705600,-0.2,,,726,,
2011-11-25_2491,2011-11-25,2491,吉祥全,twse,3.98,3.98,3.78,3.81,37579,143226,0.06,,,27,,
2011-11-25_2492,2011-11-25,2492,華新科,twse,7.73,7.97,7.73,7.88,940061,7385313,0.06,,,296,,
2011-11-25_2493,2011-11-25,2493,揚博,twse,20.30,20.65,20.00,20.60,2735300,55769530,0.65,,,925,,
2011-11-25_2495,2011-11-25,2495,普安,twse,24.70,24.85,23.00,23.80,1069740,25380680,-0.7,,,533,,
2011-11-25_2496,2011-11-25,2496,卓越,twse,3.91,3.91,3.91,3.91,1115,4338,0.01,up,,2,,
2011-11-25_2497,2011-11-25,2497,怡利電,twse,22.60,22.70,21.05,22.60,54099,1181527,0.0,,,32,,
2011-11-25_2498,2011-11-25,2498,宏達電,twse,489.50,500.00,489.50,489.50,41556491,20418079646,-36.5,,,25477,,
2011-11-25_2499,2011-11-25,2499,東貝,twse,21.30,22.00,21.15,21.20,2261593,48649794,-0.2,,,897,,
2011-11-25_2501,2011-11-25,2501,國建,twse,11.55,11.65,11.05,11.20,3739489,42068824,-0.35,,,868,,
2011-11-25_2504,2011-11-25,2504,國產,twse,11.50,11.65,11.20,11.25,2994090,34016352,-0.2,,,889,,
2011-11-25_2505,2011-11-25,2505,國揚,twse,10.20,10.60,9.79,10.40,3461468,35271346,0.3,,,771,,
2011-11-25_2506,2011-11-25,2506,太設,twse,9.73,10.00,9.73,9.73,1760770,17211839,0.0,,,422,,
2011-11-25_2509,2011-11-25,2509,全坤建,twse,16.80,16.90,16.25,16.30,217000,3585700,-0.15,,,81,,
2011-11-25_2511,2011-11-25,2511,太子,twse,16.85,16.90,15.90,15.95,2766412,45029061,-0.65,,,1102,,
2011-11-25_2514,2011-11-25,2514,龍邦,twse,10.15,10.45,10.15,10.35,197987,2030265,0.15,,,79,,
2011-11-25_2515,2011-11-25,2515,中工,twse,8.31,8.38,7.99,8.07,7404084,60216917,-0.14,,,1735,,
2011-11-25_2516,2011-11-25,2516,新建,twse,7.59,7.59,7.38,7.45,608001,4529277,0.0,,,133,,
2011-11-25_2520,2011-11-25,2520,冠德,twse,14.65,14.85,14.30,14.40,4143004,60247358,-0.15,,,1033,,
