key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-08_2101,2007-05-08,2101,南港,twse,58.50,58.80,57.90,58.00,1978348,115041248,-0.4,,,875,,
2007-05-08_2102,2007-05-08,2102,泰豐,twse,22.60,23.35,22.50,23.10,3215342,73815066,0.5,,,959,,
2007-05-08_2103,2007-05-08,2103,台橡,twse,30.85,30.85,30.50,30.50,1745257,53355075,-0.25,,,534,,
2007-05-08_2104,2007-05-08,2104,國際中橡,twse,33.80,33.85,33.15,33.60,3899566,130995282,0.15,,,808,,
2007-05-08_2105,2007-05-08,2105,正新,twse,34.85,34.85,33.95,34.00,7427007,253827469,-0.85,,,1635,,
2007-05-08_2106,2007-05-08,2106,建大,twse,20.80,21.10,20.40,20.80,8042859,167608472,0.0,,,1657,,
2007-05-08_2107,2007-05-08,2107,厚生,twse,23.80,23.80,23.30,23.50,6853500,161386441,-0.1,,,2060,,
2007-05-08_2108,2007-05-08,2108,南帝,twse,19.50,19.50,19.20,19.30,1242400,23990865,-0.2,,,300,,
2007-05-08_2109,2007-05-08,2109,華豐,twse,8.60,8.80,8.60,8.74,873536,7602447,0.14,,,259,,
2007-05-08_2201,2007-05-08,2201,裕隆,twse,38.20,38.30,37.40,37.50,6107933,230316872,-0.35,,,1475,,
2007-05-08_2204,2007-05-08,2204,中華,twse,29.80,30.00,29.30,29.35,900389,26602879,-0.45,,,601,,
2007-05-08_2206,2007-05-08,2206,三陽工業,twse,19.40,19.55,19.20,19.50,1587020,30841937,0.2,,,467,,
2007-05-08_2207,2007-05-08,2207,和泰車,twse,79.90,79.90,79.50,79.80,33000,2634100,-0.1,,,16,,
2007-05-08_2227,2007-05-08,2227,裕日車,twse,84.00,84.00,82.00,83.00,440000,36444000,-1.2,,,173,,
2007-05-08_2301,2007-05-08,2301,光寶科,twse,41.40,41.40,40.90,41.00,5136015,210547301,-0.3,,,1635,,
2007-05-08_2302,2007-05-08,2302,麗正,twse,5.93,5.94,5.82,5.89,1704838,10020906,0.1,,,371,,
2007-05-08_2303,2007-05-08,2303,聯電,twse,19.75,19.80,19.65,19.65,28684067,565042270,-0.05,,,4870,,
2007-05-08_2305,2007-05-08,2305,全友,twse,4.94,4.94,4.80,4.81,667302,3240474,-0.04,,,160,,
2007-05-08_2308,2007-05-08,2308,台達電,twse,115.00,115.00,111.00,113.00,5828277,656828301,-1.5,,,2215,,
2007-05-08_2311,2007-05-08,2311,日月光,twse,37.60,38.40,37.00,38.20,35419714,1337888821,0.35,,,6956,,
2007-05-08_2312,2007-05-08,2312,金寶,twse,12.55,12.55,12.45,12.50,1893945,23665433,-0.05,,,545,,
2007-05-08_2313,2007-05-08,2313,華通,twse,13.50,13.50,13.40,13.45,3412970,45946597,-0.05,,,727,,
2007-05-08_2314,2007-05-08,2314,台揚,twse,15.45,15.65,15.35,15.45,3994279,61864920,0.1,,,922,,
2007-05-08_2315,2007-05-08,2315,神達,twse,37.50,37.80,36.90,37.00,20691226,773534410,-0.45,,,4736,,
2007-05-08_2316,2007-05-08,2316,楠梓電,twse,13.50,13.55,13.30,13.35,2417155,32409539,-0.1,,,657,,
2007-05-08_2317,2007-05-08,2317,鴻海,twse,240.50,244.00,240.50,242.50,7867156,1913192649,-1.5,,,3268,,
2007-05-08_2321,2007-05-08,2321,東訊,twse,15.80,16.00,15.55,15.65,3559301,56131985,-0.15,,,1067,,
2007-05-08_2323,2007-05-08,2323,中環,twse,9.90,9.93,9.86,9.90,4226499,41821623,0.0,,,812,,
2007-05-08_2324,2007-05-08,2324,仁寶,twse,29.75,29.80,29.55,29.55,9599292,284541094,-0.25,,,2005,,
2007-05-08_2325,2007-05-08,2325,矽品,twse,71.70,71.70,69.00,69.00,11630121,814197375,-2.7,,,2832,,
2007-05-08_2327,2007-05-08,2327,國巨*,twse,13.10,13.55,13.10,13.55,25683006,342480330,0.5,,,3458,,
2007-05-08_2328,2007-05-08,2328,廣宇,twse,77.00,79.80,76.50,78.00,16547247,1292823566,2.5,,,6895,,
2007-05-08_2329,2007-05-08,2329,華泰,twse,11.25,11.65,11.25,11.45,7021734,80195785,0.2,,,1354,,
2007-05-08_2330,2007-05-08,2330,台積電,twse,68.50,68.50,67.80,68.00,29005674,1974334932,-0.5,,,6902,,
2007-05-08_2331,2007-05-08,2331,精英,twse,18.15,18.40,18.00,18.10,9137068,166620963,-0.05,,,1996,,
2007-05-08_2332,2007-05-08,2332,友訊,twse,63.00,63.30,62.40,62.90,5386306,339098735,-0.1,,,1169,,
2007-05-08_2336,2007-05-08,2336,致伸,twse,16.40,16.45,16.25,16.25,3648407,59608508,-0.1,,,646,,
2007-05-08_2337,2007-05-08,2337,旺宏,twse,13.90,14.50,13.80,14.10,38712602,549918278,0.25,,,8708,,
2007-05-08_2338,2007-05-08,2338,光罩,twse,19.75,19.90,19.70,19.70,1112253,21975898,-0.05,,,338,,
2007-05-08_2340,2007-05-08,2340,台亞,twse,24.60,25.20,24.60,24.90,10194626,254500868,0.3,,,2089,,
2007-05-08_2341,2007-05-08,2341,英群,twse,12.40,13.20,12.35,13.20,4265699,55798609,0.85,,,808,,
2007-05-08_2342,2007-05-08,2342,茂矽,twse,41.55,42.30,41.30,41.30,10409617,434471274,-0.25,,,4242,,
2007-05-08_2344,2007-05-08,2344,華邦電,twse,11.40,11.45,11.30,11.40,7577279,86242966,-0.05,,,1320,,
2007-05-08_23442,2007-05-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-08_2345,2007-05-08,2345,智邦,twse,18.75,19.25,18.55,19.10,8486962,160618571,0.5,,,2172,,
2007-05-08_2347,2007-05-08,2347,聯強,twse,42.55,42.85,42.00,42.45,3747830,159184971,-0.1,,,976,,
2007-05-08_2348,2007-05-08,2348,海悅,twse,21.70,22.75,21.45,22.25,400037,8832864,0.65,,,215,,
2007-05-08_2349,2007-05-08,2349,錸德,twse,7.73,7.75,7.65,7.70,4757653,36651099,-0.01,,,982,,
2007-05-08_2350,2007-05-08,2350,環電,twse,20.65,20.90,20.45,20.50,10491887,216672468,-0.15,,,1940,,
2007-05-08_2351,2007-05-08,2351,順德,twse,57.50,60.60,57.20,58.50,3797049,225231850,1.1,,,1520,,
2007-05-08_2352,2007-05-08,2352,佳世達,twse,12.15,12.35,12.10,12.25,11012603,135002816,0.1,,,2412,,
2007-05-08_2353,2007-05-08,2353,宏碁,twse,64.10,64.70,63.80,64.00,7478350,479351068,-0.5,,,2187,,
2007-05-08_2354,2007-05-08,2354,鴻準,twse,337.00,343.00,332.50,338.00,2884440,980385220,2.5,,,1908,,
2007-05-08_2355,2007-05-08,2355,敬鵬,twse,27.80,28.10,27.50,27.90,6086600,169849767,0.2,,,1577,,
2007-05-08_2356,2007-05-08,2356,英業達,twse,24.00,24.15,23.90,23.95,7192850,172523038,-0.35,,,1759,,
2007-05-08_2357,2007-05-08,2357,華碩,twse,81.50,81.50,80.30,80.80,9103764,735658183,-0.7,,,3426,,
2007-05-08_2358,2007-05-08,2358,廷鑫,twse,12.50,12.70,12.30,12.50,329398,4098771,0.0,,,125,,
2007-05-08_2359,2007-05-08,2359,所羅門,twse,15.10,15.90,14.85,15.25,53159952,814399309,0.3,,,9287,,
2007-05-08_2360,2007-05-08,2360,致茂,twse,53.50,54.00,53.00,53.30,1129700,60437000,-0.1,,,402,,
2007-05-08_2361,2007-05-08,2361,鴻友,twse,9.51,9.59,9.20,9.25,5213843,49010838,-0.42,,,1155,,
2007-05-08_2362,2007-05-08,2362,藍天,twse,34.00,34.20,33.30,33.70,1798286,60792275,-0.5,,,656,,
2007-05-08_2363,2007-05-08,2363,矽統,twse,18.40,18.55,18.25,18.30,15670085,288264716,-0.1,,,3177,,
2007-05-08_2364,2007-05-08,2364,倫飛,twse,7.26,7.26,7.10,7.10,2982225,21412740,0.08,,,545,,
2007-05-08_2365,2007-05-08,2365,昆盈,twse,46.60,47.10,46.05,46.70,1649398,76915501,0.1,,,543,,
2007-05-08_2367,2007-05-08,2367,燿華,twse,25.20,25.30,25.00,25.10,2842369,71351146,-0.1,,,691,,
2007-05-08_2368,2007-05-08,2368,金像電,twse,23.50,23.80,23.50,23.70,2925545,69051378,0.2,,,827,,
2007-05-08_2369,2007-05-08,2369,菱生,twse,12.50,12.50,12.30,12.30,2406532,29745990,-0.3,,,567,,
2007-05-08_2371,2007-05-08,2371,大同,twse,14.25,14.25,14.00,14.05,6161108,86779012,-0.2,,,1625,,
2007-05-08_2373,2007-05-08,2373,震旦行,twse,19.30,19.40,19.15,19.25,224574,4322882,-0.15,,,119,,
2007-05-08_2374,2007-05-08,2374,佳能,twse,40.40,40.50,39.55,39.55,5574926,222365204,-0.75,,,1567,,
2007-05-08_2375,2007-05-08,2375,凱美,twse,8.28,8.38,8.21,8.30,1131031,9388372,0.06,,,330,,
2007-05-08_2376,2007-05-08,2376,技嘉,twse,22.00,22.00,21.60,21.60,2053530,44494385,-0.35,,,653,,
2007-05-08_2377,2007-05-08,2377,微星,twse,24.80,24.85,24.35,24.65,4274324,105008534,-0.15,,,1378,,
2007-05-08_2379,2007-05-08,2379,瑞昱,twse,71.20,72.20,70.20,71.50,15897696,1134047849,0.3,,,5212,,
2007-05-08_2380,2007-05-08,2380,虹光,twse,22.00,22.00,21.65,21.70,460614,10004510,-0.25,,,188,,
2007-05-08_2381,2007-05-08,2381,華宇,twse,7.25,7.36,7.23,7.29,5926647,43235836,0.08,,,1072,,
2007-05-08_2382,2007-05-08,2382,廣達,twse,48.70,48.90,48.40,48.65,5701595,277300195,-0.05,,,1524,,
2007-05-08_2383,2007-05-08,2383,台光電,twse,15.90,16.05,15.80,15.85,1242356,19747197,-0.05,,,423,,
2007-05-08_2384,2007-05-08,2384,勝華,twse,27.00,27.75,26.80,27.45,16744716,459812040,0.45,,,3973,,
2007-05-08_2385,2007-05-08,2385,群光,twse,50.80,51.90,50.30,51.70,982869,50238421,1.0,,,314,,
2007-05-08_2387,2007-05-08,2387,精元,twse,41.90,41.90,41.35,41.50,637242,26503169,-0.05,,,324,,
2007-05-08_2388,2007-05-08,2388,威盛,twse,32.35,33.00,32.00,32.75,15634806,511035164,0.4,,,4501,,
2007-05-08_2390,2007-05-08,2390,云辰,twse,9.84,10.50,9.81,10.50,4710479,49093491,0.66,,,997,,
2007-05-08_2391,2007-05-08,2391,合勤,twse,52.20,52.80,51.30,52.50,5387361,281039139,0.5,,,2101,,
2007-05-08_2392,2007-05-08,2392,正崴,twse,95.00,97.50,94.70,96.10,4842823,467422183,1.1,,,2872,,
2007-05-08_2393,2007-05-08,2393,億光,twse,123.00,126.00,122.50,123.00,6082078,759024094,0.5,,,2673,,
2007-05-08_2395,2007-05-08,2395,研華,twse,101.00,101.50,100.00,101.00,246726,24876961,0.0,,,146,,
2007-05-08_2396,2007-05-08,2396,精碟,twse,5.70,5.83,5.58,5.70,14866570,84538650,0.05,,,2131,,
2007-05-08_2397,2007-05-08,2397,友通,twse,83.20,83.40,81.90,83.00,313520,25860852,0.2,,,133,,
2007-05-08_2399,2007-05-08,2399,映泰,twse,24.65,24.65,24.05,24.20,918875,22301541,-0.15,,,275,,
2007-05-08_2401,2007-05-08,2401,凌陽,twse,70.00,70.60,69.60,69.60,1936552,135680136,-0.2,,,918,,
2007-05-08_2402,2007-05-08,2402,毅嘉,twse,31.70,32.10,31.65,32.00,3184653,101321095,0.2,,,1045,,
2007-05-08_2403,2007-05-08,2403,友尚,twse,22.10,22.10,21.70,21.80,752428,16471431,-0.3,,,313,,
2007-05-08_2404,2007-05-08,2404,漢唐,twse,28.80,29.30,28.50,29.15,3538097,102783513,0.35,,,720,,
2007-05-08_2405,2007-05-08,2405,輔信,twse,12.80,13.25,12.80,12.95,1033541,13427726,-0.2,,,314,,
2007-05-08_2406,2007-05-08,2406,國碩,twse,10.70,10.90,10.40,10.70,6482235,69202758,0.1,,,1242,,
2007-05-08_2408,2007-05-08,2408,南亞科,twse,28.70,28.75,28.50,28.60,8778619,251646250,-0.1,,,1985,,
2007-05-08_2409,2007-05-08,2409,友達,twse,55.00,55.00,54.60,54.80,16940046,928932407,-0.1,,,4235,,
2007-05-08_2411,2007-05-08,2411,飛瑞,twse,30.30,30.80,30.30,30.60,347120,10609398,0.3,,,199,,
2007-05-08_2412,2007-05-08,2412,中華電,twse,63.00,63.00,62.80,63.00,4236614,266646807,0.0,,,886,,
2007-05-08_2413,2007-05-08,2413,環科,twse,25.35,25.35,25.00,25.00,1042001,26185073,-0.25,,,368,,
2007-05-08_2414,2007-05-08,2414,精技,twse,16.70,17.10,16.70,16.75,1836109,31087222,0.0,,,458,,
2007-05-08_2415,2007-05-08,2415,錩新,twse,19.75,19.75,19.30,19.45,86175,1673777,-0.05,,,53,,
2007-05-08_2417,2007-05-08,2417,圓剛,twse,46.60,47.80,46.50,46.80,2579332,121992029,0.2,,,1099,,
2007-05-08_2419,2007-05-08,2419,仲琦,twse,13.50,13.50,13.15,13.20,1261180,16735873,-0.1,,,368,,
2007-05-08_2420,2007-05-08,2420,新巨,twse,38.70,38.70,38.00,38.25,709839,27258232,-0.25,,,345,,
2007-05-08_2421,2007-05-08,2421,建準,twse,22.75,23.30,22.20,23.00,4519983,103577805,0.25,,,991,,
2007-05-08_2423,2007-05-08,2423,固緯,twse,36.85,37.90,36.85,37.40,759236,28398703,0.55,,,263,,
2007-05-08_2424,2007-05-08,2424,隴華,twse,7.65,8.13,7.65,7.92,1004606,8044915,0.32,,,332,,
2007-05-08_2425,2007-05-08,2425,承啟,twse,17.40,18.40,17.20,18.40,1323111,23787689,1.2,,,562,,
2007-05-08_2426,2007-05-08,2426,鼎元,twse,29.40,30.30,29.10,30.25,7558581,226209652,0.9,,,3021,,
2007-05-08_2427,2007-05-08,2427,三商電,twse,8.02,8.16,8.02,8.07,365621,2957321,0.05,,,140,,
2007-05-08_2428,2007-05-08,2428,興勤,twse,30.80,31.40,30.60,31.00,627357,19410795,0.2,,,272,,
2007-05-08_2429,2007-05-08,2429,銘旺科,twse,2.78,2.78,2.78,2.78,23379,64993,-0.2,down,,5,,
2007-05-08_2430,2007-05-08,2430,燦坤,twse,28.65,28.65,28.25,28.30,368427,10434072,-0.35,,,238,,
2007-05-08_2431,2007-05-08,2431,聯昌,twse,10.35,10.70,10.10,10.55,453106,4736560,0.15,,,105,,
2007-05-08_2432,2007-05-08,2432,倚天酷碁-創,twse,49.30,51.50,49.30,51.20,8431742,427003578,-0.5,,,2468,,
2007-05-08_2433,2007-05-08,2433,互盛電,twse,14.45,14.45,14.20,14.30,104820,1497020,-0.15,,,53,,
2007-05-08_2434,2007-05-08,2434,統懋,twse,35.20,36.95,34.60,36.05,3645823,131916960,1.2,,,1533,,
2007-05-08_2436,2007-05-08,2436,偉詮電,twse,24.00,24.40,23.65,24.00,4044652,97574748,0.2,,,1450,,
2007-05-08_2437,2007-05-08,2437,旺詮,twse,39.50,39.50,39.00,39.35,139789,5470946,0.25,,,94,,
2007-05-08_2438,2007-05-08,2438,翔耀,twse,10.65,10.65,10.50,10.60,1105014,11687495,0.0,,,261,,
2007-05-08_2439,2007-05-08,2439,美律,twse,113.00,115.50,113.00,114.00,533607,61053698,1.5,,,223,,
2007-05-08_2440,2007-05-08,2440,太空梭,twse,7.45,7.55,7.38,7.47,672056,5025399,0.11,,,172,,
2007-05-08_2441,2007-05-08,2441,超豐,twse,52.80,53.00,52.00,52.80,2334085,122515264,-0.4,,,1155,,
2007-05-08_2442,2007-05-08,2442,新美齊,twse,13.70,14.00,13.30,13.40,2095271,28536930,-0.3,,,553,,
2007-05-08_2443,2007-05-08,2443,昶虹,twse,7.20,7.25,7.05,7.05,2509285,17914157,-0.05,,,457,,
2007-05-08_2444,2007-05-08,2444,兆勁,twse,21.00,21.95,20.70,21.95,3983436,85645968,1.4,,,1300,,
2007-05-08_2446,2007-05-08,2446,全懋,twse,36.90,37.20,36.55,36.70,4175691,153594380,-0.2,,,1406,,
2007-05-08_2447,2007-05-08,2447,鼎新,twse,33.00,33.20,32.70,32.90,202118,6647413,0.15,,,82,,
2007-05-08_2448,2007-05-08,2448,晶電,twse,118.00,123.00,118.00,121.50,14457238,1744720377,5.5,,,5795,,
2007-05-08_2449,2007-05-08,2449,京元電子,twse,26.75,26.75,26.40,26.40,3869830,102592012,-0.35,,,1263,,
2007-05-08_2450,2007-05-08,2450,神腦,twse,45.90,45.90,44.95,45.30,1260436,56983720,-0.6,,,321,,
2007-05-08_2451,2007-05-08,2451,創見,twse,113.50,115.50,113.50,115.00,2492784,285024160,-1.0,,,959,,
2007-05-08_2452,2007-05-08,2452,乾坤,twse,59.00,61.50,58.70,60.20,1506939,90741840,1.2,,,631,,
2007-05-08_2453,2007-05-08,2453,凌群,twse,10.60,10.60,10.45,10.55,89195,937135,0.05,,,38,,
2007-05-08_2454,2007-05-08,2454,聯發科,twse,460.50,474.50,460.50,473.00,3659529,1708139351,3.0,,,2724,,
2007-05-08_2455,2007-05-08,2455,全新,twse,51.50,51.60,50.10,50.20,526700,26623738,-1.2,,,230,,
2007-05-08_2456,2007-05-08,2456,奇力新,twse,26.00,26.00,25.55,25.60,1456937,37489629,-0.4,,,509,,
2007-05-08_2457,2007-05-08,2457,飛宏,twse,24.10,24.25,24.05,24.20,2154299,52082646,0.15,,,700,,
2007-05-08_2458,2007-05-08,2458,義隆,twse,42.50,44.20,42.00,43.65,46791098,2013344262,1.9,,,12574,,
2007-05-08_2459,2007-05-08,2459,敦吉,twse,37.85,38.50,37.85,38.00,1018315,38927518,0.2,,,477,,
2007-05-08_2460,2007-05-08,2460,建通,twse,42.30,45.10,42.00,44.40,1608661,70802566,2.1,,,796,,
2007-05-08_2461,2007-05-08,2461,光群雷,twse,34.00,35.10,33.80,34.30,2587496,89832162,0.2,,,902,,
2007-05-08_2462,2007-05-08,2462,良得電,twse,22.45,22.70,22.30,22.50,808999,18224875,0.2,,,243,,
2007-05-08_2463,2007-05-08,2463,研揚,twse,46.10,46.50,45.55,45.80,54000,2476250,0.0,,,44,,
2007-05-08_2464,2007-05-08,2464,盟立,twse,38.90,39.05,38.70,38.90,1152437,44829347,0.0,,,464,,
2007-05-08_2465,2007-05-08,2465,麗臺,twse,16.15,17.00,15.80,16.50,7161428,117715564,0.3,,,1952,,
2007-05-08_2466,2007-05-08,2466,冠西電,twse,41.15,41.15,40.40,40.70,113720,4631930,-0.35,,,56,,
2007-05-08_2467,2007-05-08,2467,志聖,twse,23.30,23.55,23.30,23.55,309208,7245934,0.25,,,114,,
2007-05-08_2468,2007-05-08,2468,華經,twse,14.30,14.60,14.20,14.45,118066,1706200,0.15,,,57,,
2007-05-08_2469,2007-05-08,2469,力信,twse,21.20,21.25,20.90,21.05,1273467,26766278,-0.05,,,382,,
2007-05-08_2471,2007-05-08,2471,資通,twse,12.15,12.70,12.15,12.30,603428,7543270,-0.05,,,143,,
2007-05-08_2472,2007-05-08,2472,立隆電,twse,21.30,21.60,20.95,21.20,1492616,31832208,0.2,,,471,,
2007-05-08_2473,2007-05-08,2473,思源,twse,57.60,58.40,56.60,58.20,3479171,201255550,0.8,,,1309,,
2007-05-08_2474,2007-05-08,2474,可成,twse,283.00,284.00,279.00,279.00,3676802,1034962758,-4.0,,,2331,,
2007-05-08_2475,2007-05-08,2475,華映,twse,8.30,8.37,8.19,8.20,75079397,620442032,-0.08,,,7565,,
2007-05-08_2476,2007-05-08,2476,鉅祥,twse,54.60,56.90,54.40,56.00,4078181,228415949,1.7,,,1972,,
2007-05-08_2477,2007-05-08,2477,美隆電,twse,25.30,25.65,25.30,25.60,317473,8081210,0.3,,,129,,
2007-05-08_2478,2007-05-08,2478,大毅,twse,120.00,129.00,119.00,128.00,218267,27571443,6.0,,,215,,
2007-05-08_2480,2007-05-08,2480,敦陽科,twse,17.60,17.65,17.35,17.50,834799,14600702,-0.1,,,227,,
2007-05-08_2481,2007-05-08,2481,強茂,twse,31.95,32.20,31.50,31.75,6828928,217928412,-0.2,,,2090,,
2007-05-08_2482,2007-05-08,2482,連宇,twse,49.60,50.50,48.90,49.60,667216,33319261,0.7,,,328,,
2007-05-08_2483,2007-05-08,2483,百容,twse,23.50,23.85,23.50,23.70,110108,2610693,0.2,,,54,,
2007-05-08_2484,2007-05-08,2484,希華,twse,29.40,29.40,28.85,28.95,1941424,56403754,-0.45,,,686,,
2007-05-08_2485,2007-05-08,2485,兆赫,twse,69.30,69.30,67.40,67.60,3764344,256153043,-1.7,,,1791,,
2007-05-08_2486,2007-05-08,2486,一詮,twse,45.50,47.00,45.50,46.60,3495144,163234300,1.4,,,1486,,
2007-05-08_2488,2007-05-08,2488,漢平,twse,20.00,20.10,19.80,19.80,163977,3255394,-0.2,,,57,,
2007-05-08_2489,2007-05-08,2489,瑞軒,twse,31.30,31.45,30.60,30.75,18602888,577557746,-0.35,,,4246,,
2007-05-08_2491,2007-05-08,2491,吉祥全,twse,6.18,6.59,6.18,6.33,6616280,42805498,0.17,,,900,,
2007-05-08_2492,2007-05-08,2492,華新科,twse,29.90,30.25,29.85,30.10,2812327,84675897,0.3,,,1033,,
2007-05-08_2493,2007-05-08,2493,揚博,twse,16.00,16.00,15.80,16.00,516058,8205669,0.0,,,156,,
2007-05-08_2494,2007-05-08,2494,廣業科,twse,14.00,14.00,13.80,13.85,67170,936972,-0.15,,,43,,
2007-05-08_2495,2007-05-08,2495,普安,twse,59.20,60.80,59.10,59.60,1749941,105335981,0.4,,,781,,
2007-05-08_2496,2007-05-08,2496,卓越,twse,5.00,5.00,4.85,4.85,173000,839200,-0.36,,,19,,
2007-05-08_2497,2007-05-08,2497,怡利電,twse,26.70,27.00,26.50,27.00,86490,2310980,0.3,,,30,,
2007-05-08_2498,2007-05-08,2498,宏達電,twse,582.00,589.00,578.00,578.00,5850307,3416321139,2.0,,,4254,,
2007-05-08_2499,2007-05-08,2499,東貝,twse,37.25,38.75,37.25,38.60,8966385,342436198,1.45,,,3009,,
2007-05-08_2501,2007-05-08,2501,國建,twse,20.15,20.15,19.85,20.05,2075463,41514675,-0.1,,,592,,
2007-05-08_2504,2007-05-08,2504,國產,twse,18.00,18.20,18.00,18.10,1561633,28245594,0.0,,,434,,
2007-05-08_2505,2007-05-08,2505,國揚,twse,25.50,25.80,24.90,25.00,5304374,134183704,0.15,,,1414,,
2007-05-08_2506,2007-05-08,2506,太設,twse,6.50,6.50,6.40,6.41,1160693,7460985,-0.09,,,253,,
2007-05-08_2509,2007-05-08,2509,全坤建,twse,27.30,27.90,26.50,27.70,1764375,48186828,0.1,,,588,,
2007-05-08_2511,2007-05-08,2511,太子,twse,21.25,21.80,21.25,21.55,3357741,72731643,0.3,,,345,,
2007-05-08_2514,2007-05-08,2514,龍邦,twse,20.00,20.05,19.70,19.95,242465,4840849,-0.05,,,76,,
2007-05-08_2515,2007-05-08,2515,中工,twse,6.75,6.79,6.68,6.70,5521483,37079088,-0.05,,,1088,,
2007-05-08_2516,2007-05-08,2516,新建,twse,6.14,6.15,6.10,6.11,623321,3807648,-0.03,,,91,,
2007-05-08_2520,2007-05-08,2520,冠德,twse,15.40,15.65,15.10,15.10,2665339,40802216,-0.3,,,748,,
2007-05-08_2524,2007-05-08,2524,京城,twse,32.00,32.10,31.60,31.65,413274,13159179,-0.3,,,155,,
2007-05-08_2526,2007-05-08,2526,大陸,twse,25.60,25.85,25.55,25.75,1422022,36549653,0.15,,,459,,
2007-05-08_2527,2007-05-08,2527,宏璟,twse,15.40,15.40,14.60,14.80,1065269,15894211,-0.6,,,326,,
2007-05-08_2528,2007-05-08,2528,皇普,twse,3.40,3.55,3.40,3.40,28074,95744,-0.1,,,8,,
2007-05-08_2530,2007-05-08,2530,華建,twse,9.86,10.15,9.63,10.15,1909658,19025271,0.29,,,481,,
2007-05-08_2534,2007-05-08,2534,宏盛,twse,25.50,25.50,25.30,25.30,2017041,51279233,0.05,,,567,,
2007-05-08_2535,2007-05-08,2535,達欣工,twse,12.30,12.35,12.15,12.20,423160,5175782,0.0,,,155,,
2007-05-08_2536,2007-05-08,2536,宏普,twse,35.45,35.45,34.85,35.00,602631,21150292,-0.3,,,205,,
2007-05-08_2537,2007-05-08,2537,聯上發,twse,9.00,9.70,9.00,9.70,13591,125547,0.41,,,11,,
2007-05-08_2538,2007-05-08,2538,基泰,twse,34.05,34.50,33.00,33.30,15891322,532622153,-0.75,,,3700,,
2007-05-08_2539,2007-05-08,2539,櫻花建,twse,5.10,5.10,4.90,4.90,16233,79741,0.09,,,9,,
2007-05-08_2540,2007-05-08,2540,愛山林,twse,2.45,2.51,2.35,2.51,4854,11684,-0.01,,,8,,
2007-05-08_2542,2007-05-08,2542,興富發,twse,46.90,46.90,46.20,46.20,1153226,53537096,-0.4,,,444,,
2007-05-08_2543,2007-05-08,2543,皇昌,twse,12.80,12.90,12.50,12.50,1020275,12949222,-0.1,,,268,,
2007-05-08_2545,2007-05-08,2545,皇翔,twse,84.80,84.90,83.20,83.20,2463367,207048320,0.3,,,1286,,
2007-05-08_2546,2007-05-08,2546,根基,twse,11.05,11.10,10.85,10.85,504346,5522816,-0.15,,,128,,
2007-05-08_2547,2007-05-08,2547,日勝生,twse,43.00,43.10,42.30,42.80,1218542,52154642,-0.3,,,451,,
2007-05-08_2548,2007-05-08,2548,華固,twse,70.90,71.70,70.10,70.10,1735940,123234291,-0.8,,,463,,
2007-05-08_2601,2007-05-08,2601,益航,twse,46.90,47.40,46.10,46.10,2892562,134989848,-0.8,,,1031,,
2007-05-08_2603,2007-05-08,2603,長榮,twse,21.20,21.20,20.80,20.80,2744703,57478159,-0.1,,,677,,
2007-05-08_2605,2007-05-08,2605,新興,twse,51.80,51.80,51.10,51.30,1327614,68268670,-0.2,,,493,,
2007-05-08_2606,2007-05-08,2606,裕民,twse,59.90,61.30,59.40,60.90,6298971,382519221,0.9,,,2053,,
2007-05-08_2607,2007-05-08,2607,榮運,twse,16.90,17.05,16.85,16.95,695812,11801721,0.1,,,247,,
2007-05-08_2608,2007-05-08,2608,嘉里大榮,twse,18.90,19.45,18.80,19.10,3974087,76429008,0.2,,,1099,,
2007-05-08_2609,2007-05-08,2609,陽明,twse,22.80,22.90,22.50,22.60,5110004,116058823,-0.2,,,2058,,
2007-05-08_2610,2007-05-08,2610,華航,twse,14.70,14.70,14.50,14.60,2568192,37486578,-0.1,,,439,,
2007-05-08_2611,2007-05-08,2611,志信,twse,19.20,19.40,18.80,19.20,1085539,20863341,0.0,,,258,,
2007-05-08_2612,2007-05-08,2612,中航,twse,58.50,59.00,58.40,58.60,469470,27479404,-0.1,,,171,,
2007-05-08_2613,2007-05-08,2613,中櫃,twse,13.55,13.55,13.15,13.25,116010,1542981,-0.25,,,43,,
2007-05-08_2614,2007-05-08,2614,東森,twse,9.42,9.43,9.27,9.33,3304138,30868633,-0.07,,,809,,
2007-05-08_2615,2007-05-08,2615,萬海,twse,22.75,22.95,22.60,22.80,925040,21090749,0.05,,,338,,
2007-05-08_2616,2007-05-08,2616,山隆,twse,15.75,15.75,15.60,15.70,121377,1902630,-0.05,,,45,,
2007-05-08_2617,2007-05-08,2617,台航,twse,35.40,35.75,34.10,34.85,299781,10478163,-0.65,,,227,,
2007-05-08_2618,2007-05-08,2618,長榮航,twse,13.00,13.10,12.90,12.95,4199679,54367993,0.0,,,714,,
2007-05-08_2701,2007-05-08,2701,萬企,twse,17.65,17.70,17.40,17.40,202112,3533187,-0.25,,,84,,
2007-05-08_2702,2007-05-08,2702,華園,twse,34.30,35.05,34.30,34.30,211119,7299557,-0.65,,,136,,
2007-05-08_2704,2007-05-08,2704,國賓,twse,35.00,35.20,34.80,35.00,1414741,49517035,0.2,,,508,,
