key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-04_1560,2008-09-04,1560,中砂,twse,32.10,32.20,29.95,30.00,1095450,33083500,-2.2,,,427,,
2008-09-04_1583,2008-09-04,1583,程泰,twse,40.00,40.20,39.00,39.90,26010,1034845,-0.15,,,19,,
2008-09-04_1603,2008-09-04,1603,華電,twse,6.46,6.80,6.33,6.39,1964238,12663336,-0.41,,,358,,
2008-09-04_1604,2008-09-04,1604,聲寶,twse,5.28,5.28,4.92,4.92,4235544,21340962,-0.36,,,862,,
2008-09-04_1605,2008-09-04,1605,華新,twse,10.10,10.20,9.95,10.00,13045602,130754375,-0.25,,,1355,,
2008-09-04_1606,2008-09-04,1606,歌林,twse,0.92,0.92,0.92,0.92,257000,236440,-0.06,down,,42,,
2008-09-04_1608,2008-09-04,1608,華榮,twse,6.80,7.10,6.78,6.78,4007615,27357726,-0.5,,,689,,
2008-09-04_1609,2008-09-04,1609,大亞,twse,7.21,7.30,6.84,6.84,2751364,19179117,-0.51,,,476,,
2008-09-04_1611,2008-09-04,1611,中電,twse,14.20,14.60,14.00,14.10,618364,8822031,-0.5,,,219,,
2008-09-04_1612,2008-09-04,1612,宏泰,twse,12.35,12.75,12.35,12.35,1895004,23464256,-0.9,,,511,,
2008-09-04_1613,2008-09-04,1613,台一,twse,4.30,4.49,4.20,4.29,623452,2696931,-0.21,,,147,,
2008-09-04_1614,2008-09-04,1614,三洋電,twse,24.90,25.50,24.10,24.50,225122,5539126,-0.5,,,62,,
2008-09-04_1615,2008-09-04,1615,大山,twse,11.80,12.40,11.50,11.85,73000,863050,-0.25,,,33,,
2008-09-04_1616,2008-09-04,1616,億泰,twse,6.30,6.58,6.19,6.19,1210600,7546918,-0.46,,,180,,
2008-09-04_1617,2008-09-04,1617,榮星,twse,6.58,6.60,6.24,6.45,138006,871587,-0.25,,,34,,
2008-09-04_1618,2008-09-04,1618,合機,twse,7.40,7.40,6.76,6.78,382109,2639176,-0.48,,,88,,
2008-09-04_1701,2008-09-04,1701,中化,twse,12.10,12.60,11.65,11.65,2792750,33385185,-0.85,,,798,,
2008-09-04_1702,2008-09-04,1702,南僑,twse,5.63,5.73,5.63,5.63,885285,4992333,-0.42,,,303,,
2008-09-04_1704,2008-09-04,1704,榮化,twse,26.00,26.80,26.00,26.10,1784690,46851049,0.0,,,664,,
2008-09-04_1707,2008-09-04,1707,葡萄王,twse,16.00,16.90,16.00,16.00,612001,9927917,-0.8,,,207,,
2008-09-04_1708,2008-09-04,1708,東鹼,twse,43.25,44.00,43.25,43.25,2287044,98996751,-3.25,,,861,,
2008-09-04_1709,2008-09-04,1709,和益,twse,11.80,12.00,11.75,11.80,596040,7046707,-0.2,,,124,,
2008-09-04_1710,2008-09-04,1710,東聯,twse,21.50,21.65,20.55,21.00,13630546,287244616,-0.95,,,4408,,
2008-09-04_1711,2008-09-04,1711,永光,twse,17.00,17.60,16.90,17.25,4727237,81728006,0.35,,,1664,,
2008-09-04_1712,2008-09-04,1712,興農,twse,10.30,11.00,10.25,10.25,8583778,89225623,-0.75,,,1998,,
2008-09-04_1713,2008-09-04,1713,國化,twse,9.30,9.30,8.82,8.82,939412,8414273,-0.66,,,203,,
2008-09-04_1714,2008-09-04,1714,和桐,twse,9.80,9.96,9.12,9.18,5504509,51115111,-0.62,,,887,,
2008-09-04_1715,2008-09-04,1715,萬洲,twse,13.60,13.75,12.95,13.75,1885359,25176581,-0.05,,,436,,
2008-09-04_1716,2008-09-04,1716,永信,twse,29.00,29.05,28.20,28.35,617700,17696697,-0.65,,,279,,
2008-09-04_1717,2008-09-04,1717,長興,twse,22.00,22.70,21.10,21.10,2049309,44347477,-1.15,,,616,,
2008-09-04_1718,2008-09-04,1718,中纖,twse,5.90,6.28,5.85,5.85,5685412,33689546,-0.43,,,817,,
2008-09-04_1720,2008-09-04,1720,生達,twse,19.15,19.40,18.60,18.60,683619,12916911,-0.55,,,339,,
2008-09-04_1721,2008-09-04,1721,國慶科技,twse,7.69,7.69,7.16,7.16,313000,2265680,-0.53,,,113,,
2008-09-04_1722,2008-09-04,1722,台肥,twse,86.00,88.00,85.70,88.00,7610816,661004308,0.2,,,4343,,
2008-09-04_1723,2008-09-04,1723,中碳,twse,72.00,72.40,70.50,70.60,727391,51757561,-1.4,,,491,,
2008-09-04_1724,2008-09-04,1724,台硝,twse,9.96,10.30,9.96,9.96,1111100,11145736,-0.74,,,198,,
2008-09-04_1725,2008-09-04,1725,元禎,twse,15.45,15.65,14.80,15.00,33000,503250,-0.2,,,21,,
2008-09-04_1726,2008-09-04,1726,永記,twse,37.30,37.95,36.55,36.55,113250,4212087,-0.55,,,57,,
2008-09-04_1727,2008-09-04,1727,中華化,twse,16.90,17.50,16.60,16.60,1057713,17774685,-1.2,,,435,,
2008-09-04_1729,2008-09-04,1729,必翔,twse,47.00,48.00,44.90,48.00,548000,25261400,0.7,,,337,,
2008-09-04_1730,2008-09-04,1730,花仙子,twse,9.99,10.00,9.30,9.30,246000,2325650,-0.7,,,93,,
2008-09-04_1731,2008-09-04,1731,美吾華,twse,11.10,11.40,10.50,10.50,722349,7864762,-0.75,,,257,,
2008-09-04_1732,2008-09-04,1732,毛寶,twse,9.50,9.57,9.20,9.39,192003,1794267,-0.26,,,62,,
2008-09-04_1733,2008-09-04,1733,五鼎,twse,54.50,54.70,49.95,52.50,799597,40793492,-1.2,,,449,,
2008-09-04_1734,2008-09-04,1734,杏輝,twse,22.00,22.45,20.75,20.75,984225,20874080,-1.55,,,475,,
2008-09-04_1735,2008-09-04,1735,日勝化,twse,9.02,9.05,8.39,8.39,164000,1414670,-0.63,,,62,,
2008-09-04_1736,2008-09-04,1736,喬山,twse,44.00,45.00,43.20,43.90,662800,29380150,-0.1,,,401,,
2008-09-04_1737,2008-09-04,1737,臺鹽,twse,14.85,15.60,14.85,14.85,2249331,33753199,-1.1,,,810,,
2008-09-04_1802,2008-09-04,1802,台玻,twse,22.00,22.20,21.25,21.55,1522829,32721170,0.35,,,575,,
2008-09-04_1805,2008-09-04,1805,寶徠,twse,6.93,6.95,6.93,6.95,20000,138640,-0.5,,,6,,
2008-09-04_1806,2008-09-04,1806,冠軍,twse,10.55,10.80,10.05,10.05,1976654,20107770,-0.75,,,406,,
2008-09-04_1808,2008-09-04,1808,潤隆,twse,23.00,23.50,22.35,22.35,250790,5779306,-1.65,,,93,,
2008-09-04_1809,2008-09-04,1809,中釉,twse,8.67,8.70,8.06,8.06,1389985,11335121,-0.6,,,209,,
2008-09-04_1810,2008-09-04,1810,和成,twse,7.30,7.50,7.30,7.30,2174837,15954189,-0.54,,,467,,
2008-09-04_1902,2008-09-04,1902,台紙,twse,11.90,12.45,11.60,11.70,4640000,55215900,-0.65,,,1107,,
2008-09-04_1903,2008-09-04,1903,士紙,twse,28.75,28.75,26.40,26.90,246000,6643200,-1.45,,,113,,
2008-09-04_1904,2008-09-04,1904,正隆,twse,8.50,8.64,8.29,8.31,2584281,21809299,-0.19,,,599,,
2008-09-04_1905,2008-09-04,1905,華紙,twse,15.00,15.30,14.90,15.20,3409403,51344922,0.2,,,666,,
2008-09-04_1906,2008-09-04,1906,寶隆,twse,4.99,4.99,4.65,4.67,100150,473169,-0.33,,,45,,
2008-09-04_1907,2008-09-04,1907,永豐餘,twse,10.00,10.15,9.80,9.81,2649629,26386355,-0.19,,,683,,
2008-09-04_1909,2008-09-04,1909,榮成,twse,8.10,8.29,7.73,7.74,1626368,12830172,-0.57,,,426,,
2008-09-04_2002,2008-09-04,2002,中鋼,twse,37.20,37.40,36.10,36.30,40236849,1470522210,-1.0,,,13229,,
2008-09-04_2002A,2008-09-04,2002A,中鋼特,twse,37.50,37.50,36.80,36.80,46000,1711000,-0.7,,,26,,
2008-09-04_2006,2008-09-04,2006,東和鋼鐵,twse,36.05,37.25,35.80,36.90,10275811,375825900,0.5,,,3344,,
2008-09-04_2007,2008-09-04,2007,燁興,twse,4.77,4.77,4.44,4.44,1172000,5279280,-0.33,,,241,,
2008-09-04_2008,2008-09-04,2008,高興昌,twse,8.39,8.39,7.81,7.81,1436000,11407260,-0.58,,,308,,
2008-09-04_2009,2008-09-04,2009,第一銅,twse,7.90,8.09,7.40,7.41,758002,5748627,-0.54,,,270,,
2008-09-04_2010,2008-09-04,2010,春源,twse,12.30,12.60,11.65,12.00,1492568,18115321,-0.3,,,391,,
2008-09-04_2012,2008-09-04,2012,春雨,twse,9.70,9.78,9.01,9.23,879000,8328640,-0.42,,,109,,
2008-09-04_2013,2008-09-04,2013,中鋼構,twse,15.50,15.60,15.00,15.05,777506,11804391,-0.75,,,283,,
2008-09-04_2014,2008-09-04,2014,中鴻,twse,17.20,17.45,16.70,16.75,11832575,201284055,-0.55,,,3020,,
2008-09-04_2015,2008-09-04,2015,豐興,twse,55.00,56.20,51.40,51.60,6869018,366929736,-3.6,,,2739,,
2008-09-04_2017,2008-09-04,2017,官田鋼,twse,8.61,8.90,8.45,8.45,5060712,43254127,-0.63,,,1174,,
2008-09-04_2020,2008-09-04,2020,美亞,twse,23.30,23.40,22.65,23.35,768889,17742383,0.0,,,154,,
2008-09-04_2022,2008-09-04,2022,聚亨,twse,8.40,8.40,7.84,7.84,8536096,67539152,-0.58,,,1583,,
2008-09-04_2023,2008-09-04,2023,燁輝,twse,12.00,12.10,11.70,11.75,6224320,73846869,-0.3,,,1576,,
2008-09-04_2024,2008-09-04,2024,志聯,twse,8.38,8.38,7.80,7.85,1155703,9263669,-0.53,,,305,,
2008-09-04_2025,2008-09-04,2025,千興,twse,5.62,5.70,5.23,5.33,2423000,13046850,-0.29,,,482,,
2008-09-04_2027,2008-09-04,2027,大成鋼,twse,23.40,23.95,22.30,22.80,1167510,26893795,-1.15,,,651,,
