key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-05_1303,2008-03-05,1303,南亞,twse,81.50,83.20,80.40,81.50,19860289,1623815387,1.0,,,7397,,
2008-03-05_1304,2008-03-05,1304,台聚,twse,20.30,21.30,20.05,20.80,26340535,550182084,0.75,,,5572,,
2008-03-05_1305,2008-03-05,1305,華夏,twse,10.60,11.20,10.60,10.90,17855864,196838673,0.4,,,3217,,
2008-03-05_1307,2008-03-05,1307,三芳,twse,24.70,24.70,23.80,24.50,81457,1976731,0.95,,,59,,
2008-03-05_1308,2008-03-05,1308,亞聚,twse,27.00,28.60,27.00,27.80,7442194,208926746,1.05,,,2117,,
2008-03-05_1309,2008-03-05,1309,台達化,twse,11.25,11.90,11.20,11.90,13213959,156638600,0.75,,,1924,,
2008-03-05_1310,2008-03-05,1310,台苯,twse,14.30,15.15,14.30,14.70,9201640,135985553,0.4,,,2409,,
2008-03-05_1311,2008-03-05,1311,福聚,twse,23.65,24.60,23.65,24.50,3335468,81020561,0.85,,,1119,,
2008-03-05_1312,2008-03-05,1312,國喬,twse,12.30,12.90,12.30,12.50,17480423,220086155,0.2,,,3315,,
2008-03-05_1312A,2008-03-05,1312A,國喬特,twse,17.00,17.00,16.85,17.00,35000,594500,0.1,,,19,,
2008-03-05_1313,2008-03-05,1313,聯成,twse,19.85,20.65,19.85,20.15,12840699,260371080,0.3,,,2356,,
2008-03-05_1314,2008-03-05,1314,中石化,twse,15.60,16.25,15.55,16.15,72296721,1153554670,0.7,,,10533,,
2008-03-05_1315,2008-03-05,1315,達新,twse,27.50,28.40,27.20,27.95,2614123,72905428,1.05,,,903,,
2008-03-05_1316,2008-03-05,1316,上曜,twse,7.60,7.85,7.60,7.75,445050,3448785,0.21,,,113,,
2008-03-05_1319,2008-03-05,1319,東陽,twse,29.90,31.00,29.50,30.80,5274697,160192007,1.35,,,1648,,
2008-03-05_1321,2008-03-05,1321,大洋,twse,24.50,25.10,24.10,24.80,1851399,45687304,0.9,,,534,,
2008-03-05_1323,2008-03-05,1323,永裕,twse,12.50,13.30,12.50,13.30,1845000,24191000,0.85,,,400,,
2008-03-05_1324,2008-03-05,1324,地球,twse,22.80,24.05,22.70,24.05,1080867,25922000,1.55,,,318,,
2008-03-05_1325,2008-03-05,1325,恆大,twse,12.75,13.65,12.75,13.20,1378001,18564313,0.4,,,402,,
2008-03-05_1326,2008-03-05,1326,台化,twse,78.50,81.60,78.20,80.60,19268560,1547722995,2.6,,,6193,,
2008-03-05_1333,2008-03-05,1333,恩得利,tpex,12.15,12.15,11.80,11.90,246000,2947200,-0.25,,83025000,93,,
2008-03-05_1336,2008-03-05,1336,台翰,tpex,40.70,43.45,40.65,40.90,412000,16946450,0.25,,61393000,249,,
2008-03-05_1402,2008-03-05,1402,遠東新,twse,55.00,55.80,53.70,54.50,16623846,909502767,0.0,,,4627,,
2008-03-05_1409,2008-03-05,1409,新纖,twse,12.75,13.25,12.55,12.70,44173122,568604916,-0.05,,,6190,,
2008-03-05_1410,2008-03-05,1410,南染,twse,20.60,21.75,20.10,21.50,1335634,28420864,1.05,,,353,,
2008-03-05_1413,2008-03-05,1413,宏洲,twse,3.90,4.17,3.90,4.17,3025230,12456340,0.27,,,441,,
2008-03-05_1414,2008-03-05,1414,東和,twse,7.70,8.18,7.63,8.18,4182876,33881460,0.53,,,721,,
2008-03-05_1416,2008-03-05,1416,廣豐,twse,11.25,11.45,11.05,11.30,42308923,477151774,0.1,,,5743,,
2008-03-05_1417,2008-03-05,1417,嘉裕,twse,9.87,9.98,9.80,9.98,24097764,239930753,0.65,,,2432,,
2008-03-05_1418,2008-03-05,1418,東華,twse,3.58,3.77,3.56,3.77,4960577,18359572,0.24,,,518,,
2008-03-05_1419,2008-03-05,1419,新紡,twse,33.20,34.60,32.90,33.00,4418630,147642833,0.05,,,1365,,
2008-03-05_1423,2008-03-05,1423,利華,twse,10.90,11.10,10.80,10.95,4208408,46100340,0.05,,,857,,
2008-03-05_1432,2008-03-05,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-05_1434,2008-03-05,1434,福懋,twse,31.70,32.20,31.50,32.00,5448572,173955201,0.5,,,1553,,
2008-03-05_1435,2008-03-05,1435,中福,twse,6.32,6.50,6.20,6.38,1536003,9770788,0.2,,,414,,
2008-03-05_1436,2008-03-05,1436,華友聯,twse,10.80,11.55,10.80,11.40,783239,8937573,0.6,,,116,,
2008-03-05_1437,2008-03-05,1437,勤益控,twse,27.80,28.35,27.00,28.00,6302661,175302708,0.7,,,1629,,
2008-03-05_1438,2008-03-05,1438,三地開發,twse,1.77,1.77,1.77,1.77,4344,7647,0.02,up,,4,,
2008-03-05_1439,2008-03-05,1439,雋揚,twse,17.60,18.00,16.60,17.00,1414218,24231533,0.0,,,385,,
2008-03-05_1440,2008-03-05,1440,南紡,twse,18.50,18.80,17.85,17.85,13166888,241719236,-0.65,,,3256,,
2008-03-05_1441,2008-03-05,1441,大東,twse,6.48,6.74,6.35,6.74,1052231,6954204,0.44,,,261,,
2008-03-05_1442,2008-03-05,1442,名軒,twse,24.50,24.95,23.40,24.40,207035,5004875,0.1,,,74,,
2008-03-05_1443,2008-03-05,1443,立益物流,twse,3.40,3.63,3.40,3.63,1016300,3635377,0.23,,,185,,
2008-03-05_1444,2008-03-05,1444,力麗,twse,10.10,10.75,10.10,10.75,20141903,212511894,0.7,,,2840,,
2008-03-05_1445,2008-03-05,1445,大宇,twse,7.06,7.37,7.05,7.36,435451,3140910,0.37,,,130,,
2008-03-05_1446,2008-03-05,1446,宏和,twse,9.50,9.90,9.50,9.80,333673,3260621,0.24,,,97,,
2008-03-05_1447,2008-03-05,1447,力鵬,twse,10.20,10.80,10.10,10.60,13118606,138088110,0.45,,,2101,,
2008-03-05_1449,2008-03-05,1449,佳和,twse,3.02,3.22,3.00,3.22,3222264,10274116,0.21,,,543,,
2008-03-05_1451,2008-03-05,1451,年興,twse,20.30,20.80,20.30,20.65,1081560,22237351,0.25,,,347,,
2008-03-05_1452,2008-03-05,1452,宏益,twse,10.45,11.00,10.35,11.00,2504106,26817566,0.7,,,497,,
2008-03-05_1453,2008-03-05,1453,大將,twse,3.53,3.76,3.35,3.75,21479,79519,0.22,,,6,,
2008-03-05_1454,2008-03-05,1454,台富,twse,7.40,7.69,7.40,7.58,274561,2075253,0.25,,,102,,
2008-03-05_1455,2008-03-05,1455,集盛,twse,8.05,8.60,8.05,8.48,4001080,33478188,0.41,,,813,,
2008-03-05_1456,2008-03-05,1456,怡華,twse,3.25,3.45,3.23,3.45,710606,2424337,0.22,,,152,,
2008-03-05_1457,2008-03-05,1457,宜進,twse,5.10,5.40,5.10,5.38,2619748,13818429,0.28,,,563,,
2008-03-05_1459,2008-03-05,1459,聯發,twse,11.85,12.30,11.85,12.20,1014697,12252481,0.45,,,286,,
2008-03-05_1460,2008-03-05,1460,宏遠,twse,8.16,8.54,8.16,8.41,2695118,22619834,0.25,,,717,,
2008-03-05_1463,2008-03-05,1463,強盛新,twse,7.66,7.87,7.52,7.85,1486716,11429833,0.49,,,230,,
2008-03-05_1464,2008-03-05,1464,得力,twse,7.10,7.27,7.00,7.26,498006,3576821,0.16,,,123,,
2008-03-05_1465,2008-03-05,1465,偉全,twse,11.85,12.00,11.80,12.00,131650,1565251,0.2,,,57,,
2008-03-05_1466,2008-03-05,1466,聚隆,twse,8.90,9.38,8.90,9.38,243268,2229362,0.38,,,108,,
2008-03-05_1467,2008-03-05,1467,南緯,twse,13.20,14.05,13.20,14.05,5064924,70242379,0.9,,,1268,,
2008-03-05_1468,2008-03-05,1468,昶和,twse,14.50,14.60,14.35,14.45,112688,1634319,-0.05,,,40,,
2008-03-05_1469,2008-03-05,1469,理隆,twse,11.65,11.65,11.65,11.65,16300,189895,0.75,up,,12,,
2008-03-05_1470,2008-03-05,1470,大統新創,twse,5.05,5.79,5.05,5.79,178000,991050,0.37,,,48,,
2008-03-05_1471,2008-03-05,1471,首利,twse,23.20,23.40,22.40,22.80,1068000,24293650,-0.2,,,479,,
2008-03-05_1472,2008-03-05,1472,三洋實業,twse,5.70,6.09,5.70,6.04,1213000,7311570,0.34,,,235,,
2008-03-05_1473,2008-03-05,1473,台南,twse,41.50,41.90,41.40,41.85,349671,14556783,0.35,,,187,,
2008-03-05_1474,2008-03-05,1474,弘裕,twse,8.70,8.88,8.58,8.88,325012,2861945,0.23,,,98,,
2008-03-05_1475,2008-03-05,1475,業旺,twse,19.00,19.00,19.00,19.00,1823,33896,0.0,flat,,4,,
2008-03-05_1476,2008-03-05,1476,儒鴻,twse,16.75,17.40,16.70,17.15,305330,5180876,0.4,,,138,,
2008-03-05_1477,2008-03-05,1477,聚陽,twse,67.90,68.00,67.40,67.60,614414,41584121,-0.3,,,337,,
2008-03-05_1503,2008-03-05,1503,士電,twse,39.85,41.30,39.70,40.15,12552423,506596470,0.75,,,4088,,
2008-03-05_1504,2008-03-05,1504,東元,twse,18.60,19.20,18.35,18.80,16512985,310832692,0.25,,,2932,,
2008-03-05_1506,2008-03-05,1506,正道,twse,19.00,19.05,18.80,19.00,121001,2295968,-0.05,,,30,,
2008-03-05_1507,2008-03-05,1507,永大,twse,27.15,27.65,26.60,27.40,7048277,191233943,0.5,,,2383,,
2008-03-05_1512,2008-03-05,1512,瑞利,twse,11.35,11.80,11.35,11.60,182105,2107906,0.1,,,65,,
2008-03-05_1513,2008-03-05,1513,中興電,twse,24.85,25.20,24.30,24.40,7699231,189583599,-0.2,,,2038,,
2008-03-05_1514,2008-03-05,1514,亞力,twse,9.96,10.10,9.87,10.00,908335,9033690,0.04,,,238,,
2008-03-05_1515,2008-03-05,1515,力山,twse,10.15,10.40,9.90,9.95,1786870,17960681,-0.2,,,431,,
2008-03-05_1516,2008-03-05,1516,川飛,twse,7.07,7.21,6.85,7.21,990661,6980802,0.47,,,265,,
2008-03-05_1517,2008-03-05,1517,利奇,twse,13.00,13.90,12.85,13.55,5845400,79085965,0.45,,,1481,,
2008-03-05_1519,2008-03-05,1519,華城,twse,48.40,48.40,47.20,47.30,552900,26320319,-0.8,,,358,,
2008-03-05_1521,2008-03-05,1521,大億,twse,22.90,23.00,22.70,23.00,173000,3945550,0.25,,,69,,
2008-03-05_1522,2008-03-05,1522,堤維西,twse,23.70,24.35,23.70,24.15,2843660,68433126,0.45,,,875,,
2008-03-05_1523,2008-03-05,1523,開億,twse,14.80,15.10,14.70,14.70,628579,9317059,-0.1,,,194,,
2008-03-05_1524,2008-03-05,1524,耿鼎,twse,11.90,12.20,11.90,12.10,515594,6189884,0.2,,,156,,
2008-03-05_1525,2008-03-05,1525,江申,twse,20.50,20.85,20.50,20.85,19205,395333,0.25,,,11,,
2008-03-05_1526,2008-03-05,1526,日馳,twse,6.87,7.35,6.60,7.35,659549,4646463,0.48,,,213,,
2008-03-05_1527,2008-03-05,1527,鑽全,twse,38.50,40.00,38.40,39.95,2450448,96263146,1.45,,,1150,,
2008-03-05_1528,2008-03-05,1528,恩德,twse,18.10,18.15,17.80,18.00,381700,6854500,-0.05,,,175,,
2008-03-05_1529,2008-03-05,1529,樂事綠能,twse,9.30,9.30,8.95,9.00,1705100,15440809,0.01,,,399,,
2008-03-05_1530,2008-03-05,1530,亞崴,twse,56.20,56.50,55.60,55.60,149548,8367614,-0.3,,,100,,
2008-03-05_1531,2008-03-05,1531,高林股,twse,30.50,30.80,30.40,30.80,2034150,62274500,0.3,,,794,,
2008-03-05_1532,2008-03-05,1532,勤美,twse,57.00,60.50,56.70,59.00,5802353,341038637,2.3,,,2197,,
2008-03-05_1533,2008-03-05,1533,車王電,twse,31.20,31.35,30.45,31.00,254011,7860638,0.3,,,129,,
2008-03-05_1535,2008-03-05,1535,中宇,twse,38.55,40.15,38.55,40.10,2414036,95861940,2.55,,,900,,
2008-03-05_1536,2008-03-05,1536,和大,twse,38.30,38.30,37.95,38.25,94775,3613214,-0.05,,,50,,
2008-03-05_1537,2008-03-05,1537,廣隆,twse,38.70,38.80,38.30,38.45,407000,15716250,-0.1,,,186,,
2008-03-05_1538,2008-03-05,1538,正峰,twse,22.40,22.40,21.65,22.20,2090796,46062221,0.25,,,747,,
2008-03-05_1539,2008-03-05,1539,巨庭,twse,11.90,11.95,11.65,11.95,267480,3150212,0.1,,,64,,
2008-03-05_1540,2008-03-05,1540,喬福,twse,37.20,37.30,36.75,37.30,170220,6298484,0.1,,,72,,
2008-03-05_1541,2008-03-05,1541,錩泰,twse,11.85,12.10,11.55,12.00,141116,1660430,0.3,,,55,,
2008-03-05_1558,2008-03-05,1558,伸興,tpex,29.20,29.30,29.20,29.20,35000,1022900,0.00,,42675559,11,,
2008-03-05_1560,2008-03-05,1560,中砂,twse,62.30,62.30,60.90,61.10,445531,27325491,-0.8,,,311,,
2008-03-05_1565,2008-03-05,1565,精華,tpex,129.00,132.00,128.50,128.50,89000,11539000,-0.50,,50315884,76,,
2008-03-05_1569,2008-03-05,1569,濱川,tpex,25.90,25.90,25.00,25.80,37000,930000,-0.10,,54659160,13,,
2008-03-05_1570,2008-03-05,1570,力肯,tpex,17.85,17.90,17.80,17.90,49000,875150,0.05,,48230591,20,,
2008-03-05_1580,2008-03-05,1580,新麥,tpex,33.05,33.50,33.05,33.50,30000,1000500,0.45,,35170000,8,,
2008-03-05_1582,2008-03-05,1582,信錦,tpex,112.00,115.50,112.00,114.00,200000,22778500,2.50,,41500000,87,,
2008-03-05_1583,2008-03-05,1583,程泰,twse,59.00,59.00,58.30,58.80,36500,2147000,-0.4,,,26,,
2008-03-05_1584,2008-03-05,1584,精剛,tpex,43.70,43.70,41.90,42.00,445000,18893550,-1.80,,40000425,265,,
2008-03-05_1603,2008-03-05,1603,華電,twse,8.39,8.74,8.32,8.74,1767999,15089899,0.53,,,404,,
2008-03-05_1604,2008-03-05,1604,聲寶,twse,7.31,7.47,7.07,7.14,14788434,107603739,-0.05,,,2334,,
2008-03-05_1605,2008-03-05,1605,華新,twse,15.70,16.05,15.60,15.80,21695770,343163512,0.2,,,4354,,
2008-03-05_1606,2008-03-05,1606,歌林,twse,13.50,13.85,13.45,13.50,40845154,558259157,0.2,,,7780,,
2008-03-05_1608,2008-03-05,1608,華榮,twse,13.10,13.55,13.10,13.50,43554768,581575027,0.8,,,7050,,
2008-03-05_1609,2008-03-05,1609,大亞,twse,10.10,10.40,10.05,10.40,5817874,59904725,0.25,,,1108,,
2008-03-05_1611,2008-03-05,1611,中電,twse,16.00,16.35,15.85,16.20,598282,9605612,0.2,,,243,,
2008-03-05_1612,2008-03-05,1612,宏泰,twse,25.20,26.35,25.10,26.20,5043239,129307010,1.25,,,1609,,
2008-03-05_1613,2008-03-05,1613,台一,twse,8.25,8.40,8.05,8.22,1608777,13182367,0.04,,,437,,
2008-03-05_1614,2008-03-05,1614,三洋電,twse,42.50,42.95,41.80,42.50,818501,34714740,0.0,,,260,,
2008-03-05_1615,2008-03-05,1615,大山,twse,12.40,13.15,12.40,13.15,507000,6554700,0.85,,,189,,
2008-03-05_1616,2008-03-05,1616,億泰,twse,8.96,9.33,8.90,9.30,831050,7625546,0.45,,,292,,
2008-03-05_1617,2008-03-05,1617,榮星,twse,8.60,9.17,8.60,9.00,160889,1426838,0.4,,,71,,
2008-03-05_1618,2008-03-05,1618,合機,twse,10.75,11.00,10.65,10.90,404083,4374343,0.15,,,133,,
2008-03-05_1701,2008-03-05,1701,中化,twse,20.50,20.90,20.15,20.15,6022883,123070392,-0.35,,,1723,,
2008-03-05_1702,2008-03-05,1702,南僑,twse,10.75,11.15,10.75,10.90,3914818,42686930,0.15,,,1019,,
2008-03-05_1704,2008-03-05,1704,榮化,twse,35.95,37.00,35.55,36.80,5074845,184532546,1.55,,,1744,,
2008-03-05_1707,2008-03-05,1707,葡萄王,twse,22.20,22.35,21.35,21.50,1663738,36147214,-0.5,,,588,,
2008-03-05_1708,2008-03-05,1708,東鹼,twse,25.30,25.40,24.80,25.00,483761,12094563,-0.3,,,213,,
2008-03-05_1709,2008-03-05,1709,和益,twse,14.10,14.40,13.85,14.00,599399,8547736,-0.1,,,123,,
2008-03-05_1710,2008-03-05,1710,東聯,twse,32.20,33.30,31.70,32.10,19681300,642058915,0.15,,,5567,,
2008-03-05_1711,2008-03-05,1711,永光,twse,18.00,18.30,17.80,17.90,3579656,64549776,-0.1,,,1087,,
2008-03-05_1712,2008-03-05,1712,興農,twse,12.90,13.20,12.50,12.50,9208422,118131844,-0.4,,,2181,,
2008-03-05_1713,2008-03-05,1713,國化,twse,14.75,15.75,14.75,15.75,3782765,58733494,1.0,,,985,,
2008-03-05_1714,2008-03-05,1714,和桐,twse,10.95,11.25,10.65,10.95,5089470,55745417,0.05,,,1075,,
2008-03-05_1715,2008-03-05,1715,萬洲,twse,16.30,17.15,16.30,17.10,1967093,32959131,0.8,,,507,,
2008-03-05_1716,2008-03-05,1716,永信,twse,35.00,35.10,34.40,34.60,681641,23643711,-0.35,,,323,,
2008-03-05_1717,2008-03-05,1717,長興,twse,34.80,37.15,34.80,37.15,11502501,418524627,2.4,,,3061,,
2008-03-05_1718,2008-03-05,1718,中纖,twse,11.85,12.10,11.65,11.70,16858728,199907519,0.0,,,3229,,
2008-03-05_1720,2008-03-05,1720,生達,twse,28.80,29.00,27.85,28.00,1558210,44119980,-0.75,,,618,,
2008-03-05_1721,2008-03-05,1721,國慶科技,twse,15.15,15.30,14.25,14.60,3603360,52918270,-0.55,,,1134,,
2008-03-05_1722,2008-03-05,1722,台肥,twse,130.00,130.50,125.00,127.00,22653282,2906584032,-4.0,,,7590,,
2008-03-05_1723,2008-03-05,1723,中碳,twse,82.70,83.10,81.50,82.50,1610304,132759428,1.6,,,825,,
2008-03-05_1724,2008-03-05,1724,台硝,twse,13.00,13.50,13.00,13.50,322860,4258133,0.5,,,115,,
2008-03-05_1725,2008-03-05,1725,元禎,twse,22.70,24.00,22.25,23.00,21894,501383,0.3,,,18,,
2008-03-05_1726,2008-03-05,1726,永記,twse,44.00,44.85,44.00,44.50,188001,8366495,0.4,,,122,,
2008-03-05_1727,2008-03-05,1727,中華化,twse,14.25,15.15,14.10,15.15,2313800,34420765,0.95,,,749,,
2008-03-05_1729,2008-03-05,1729,必翔,twse,64.50,64.70,63.60,63.80,229326,14734097,-0.7,,,123,,
2008-03-05_1730,2008-03-05,1730,花仙子,twse,13.00,13.70,12.90,13.70,740011,9898347,0.7,,,213,,
2008-03-05_1731,2008-03-05,1731,美吾華,twse,16.90,17.25,16.60,16.70,1224155,20661156,-0.1,,,499,,
2008-03-05_1732,2008-03-05,1732,毛寶,twse,12.10,12.55,12.10,12.45,379001,4656512,0.45,,,158,,
2008-03-05_1733,2008-03-05,1733,五鼎,twse,64.00,64.10,62.50,62.80,575499,36363284,-0.8,,,394,,
2008-03-05_1734,2008-03-05,1734,杏輝,twse,29.95,30.40,29.15,29.20,1533050,45365666,-0.55,,,753,,
2008-03-05_1735,2008-03-05,1735,日勝化,twse,11.80,12.20,11.80,12.00,100663,1192573,0.2,,,54,,
2008-03-05_1736,2008-03-05,1736,喬山,twse,61.50,63.00,59.00,59.70,2026617,123283203,0.4,,,965,,
2008-03-05_1737,2008-03-05,1737,臺鹽,twse,28.00,29.45,27.30,29.45,25428825,730529986,1.9,,,7047,,
2008-03-05_1742,2008-03-05,1742,台蠟,tpex,45.25,45.50,45.05,45.10,93000,4213850,0.10,,30416673,44,,
2008-03-05_1777,2008-03-05,1777,生泰,tpex,29.00,29.00,27.90,27.90,18000,505600,-1.00,,21610000,7,,
2008-03-05_1781,2008-03-05,1781,合世,tpex,25.50,25.80,24.85,25.05,187000,4700450,0.05,,34983670,83,,
2008-03-05_1784,2008-03-05,1784,訊聯,tpex,72.70,72.70,72.70,72.70,216000,15703200,4.70,up,30823250,147,,
2008-03-05_1785,2008-03-05,1785,光洋科,tpex,135.50,136.50,130.50,135.50,8919000,1192971500,3.00,,152961215,4618,,
2008-03-05_1787,2008-03-05,1787,福盈科,tpex,12.90,12.90,12.60,12.80,112000,1422250,-0.05,,57330839,47,,
2008-03-05_1802,2008-03-05,1802,台玻,twse,39.50,40.10,38.35,39.00,4174535,163551699,-0.1,,,1425,,
2008-03-05_1805,2008-03-05,1805,寶徠,twse,9.65,9.65,9.54,9.54,2855,26970,0.0,,,6,,
2008-03-05_1806,2008-03-05,1806,冠軍,twse,17.35,18.10,16.85,18.10,8427683,149322444,0.85,,,2244,,
2008-03-05_1807,2008-03-05,1807,羅馬,tpex,0.74,0.78,0.74,0.78,129000,100260,0.04,,135479462,4,,
2008-03-05_1808,2008-03-05,1808,潤隆,twse,30.40,30.40,30.10,30.40,999537,30385020,1.95,,,360,,
2008-03-05_1809,2008-03-05,1809,中釉,twse,13.20,13.80,13.10,13.75,3095592,41995974,0.6,,,689,,
2008-03-05_1810,2008-03-05,1810,和成,twse,11.80,12.30,11.35,12.30,8221464,97754156,0.55,,,1927,,
2008-03-05_1815,2008-03-05,1815,富喬,tpex,21.90,21.90,21.50,21.50,333000,7198900,-0.40,,227655575,134,,
2008-03-05_1902,2008-03-05,1902,台紙,twse,12.25,12.80,12.20,12.45,14890538,187156990,0.2,,,2793,,
2008-03-05_1903,2008-03-05,1903,士紙,twse,48.80,51.50,48.80,50.50,2037799,102547206,1.7,,,933,,
2008-03-05_1904,2008-03-05,1904,正隆,twse,12.50,12.65,12.30,12.45,7345719,91674289,0.1,,,1389,,
2008-03-05_1905,2008-03-05,1905,華紙,twse,21.40,21.80,21.30,21.50,7833523,168756339,0.1,,,1937,,
2008-03-05_1906,2008-03-05,1906,寶隆,twse,7.50,8.01,7.45,8.01,749007,5813722,0.52,,,193,,
