key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-30_2002A,2014-10-30,2002A,中鋼特,twse,41.55,42.30,41.55,41.70,8000,333750,0.15,,,5,,
2014-10-30_2006,2014-10-30,2006,東和鋼鐵,twse,24.05,24.05,23.80,23.90,771402,18432414,-0.15,,,466,,
2014-10-30_2007,2014-10-30,2007,燁興,twse,5.68,5.70,5.62,5.68,86580,489717,-0.03,,,49,,
2014-10-30_2008,2014-10-30,2008,高興昌,twse,10.50,10.60,10.50,10.55,35744,377011,0.0,,,26,,
2014-10-30_2009,2014-10-30,2009,第一銅,twse,10.35,10.35,10.20,10.30,64743,664527,0.0,,,37,,
2014-10-30_2010,2014-10-30,2010,春源,twse,11.35,11.35,11.30,11.35,37228,421535,0.0,,,35,,
2014-10-30_2012,2014-10-30,2012,春雨,twse,13.00,13.05,13.00,13.00,531023,6904549,-0.05,,,18,,
2014-10-30_2013,2014-10-30,2013,中鋼構,twse,27.55,27.55,27.15,27.15,102045,2779453,-0.4,,,69,,
2014-10-30_2014,2014-10-30,2014,中鴻,twse,7.36,7.36,7.32,7.35,442412,3248843,-0.01,,,148,,
2014-10-30_2015,2014-10-30,2015,豐興,twse,37.55,37.65,37.15,37.15,365225,13623350,-0.2,,,297,,
2014-10-30_2017,2014-10-30,2017,官田鋼,twse,6.20,6.20,6.15,6.20,238500,1472033,0.01,,,84,,
2014-10-30_2020,2014-10-30,2020,美亞,twse,14.05,14.10,13.85,14.10,87151,1220514,0.05,,,43,,
2014-10-30_2022,2014-10-30,2022,聚亨,twse,5.60,5.60,5.52,5.53,452196,2506842,-0.09,,,135,,
2014-10-30_2023,2014-10-30,2023,燁輝,twse,8.79,8.83,8.72,8.82,659862,5791629,0.03,,,283,,
2014-10-30_2024,2014-10-30,2024,志聯,twse,8.69,8.69,8.54,8.62,181523,1560614,-0.07,,,89,,
2014-10-30_2025,2014-10-30,2025,千興,twse,5.24,5.31,5.15,5.18,2098000,10974200,-0.08,,,515,,
2014-10-30_2027,2014-10-30,2027,大成鋼,twse,18.45,18.50,18.30,18.35,581777,10695366,-0.1,,,285,,
2014-10-30_2028,2014-10-30,2028,威致,twse,4.25,4.25,4.18,4.18,154014,648207,-0.04,,,55,,
2014-10-30_2029,2014-10-30,2029,盛餘,twse,19.85,20.00,19.85,19.95,23264,463590,0.05,,,13,,
2014-10-30_2030,2014-10-30,2030,彰源,twse,12.30,12.30,12.05,12.20,347706,4240524,-0.1,,,138,,
2014-10-30_2031,2014-10-30,2031,新光鋼,twse,17.10,17.15,17.00,17.10,115115,1965764,0.0,,,66,,
2014-10-30_2032,2014-10-30,2032,新鋼,twse,10.75,10.90,10.70,10.80,120000,1292100,0.0,,,56,,
2014-10-30_2033,2014-10-30,2033,佳大,twse,9.15,9.15,8.93,9.05,57000,513080,0.05,,,15,,
2014-10-30_2034,2014-10-30,2034,允強,twse,23.15,23.15,22.80,22.85,586679,13449347,-0.3,,,366,,
2014-10-30_2038,2014-10-30,2038,海光,twse,7.89,8.01,7.85,8.00,145000,1153750,0.11,,,47,,
2014-10-30_2049,2014-10-30,2049,上銀,twse,240.00,242.00,235.00,238.00,2826083,675628254,0.0,,,2238,,
2014-10-30_2059,2014-10-30,2059,川湖,twse,402.50,406.00,386.50,388.00,499050,197231574,-9.5,,,429,,
2014-10-30_2062,2014-10-30,2062,橋椿,twse,48.15,48.15,47.55,47.75,334450,15960375,-0.4,,,245,,
2014-10-30_2101,2014-10-30,2101,南港,twse,31.25,31.40,30.95,31.15,730327,22762837,-0.15,,,297,,
2014-10-30_2102,2014-10-30,2102,泰豐,twse,17.75,17.75,17.50,17.70,483572,8513358,-0.05,,,204,,
2014-10-30_2103,2014-10-30,2103,台橡,twse,35.95,36.00,34.55,34.55,2788602,97543675,-1.45,,,1558,,
2014-10-30_2104,2014-10-30,2104,國際中橡,twse,31.15,31.25,31.00,31.20,608706,18970675,0.05,,,392,,
2014-10-30_2105,2014-10-30,2105,正新,twse,70.40,70.90,70.20,70.70,6692440,472480190,0.4,,,4027,,
2014-10-30_2106,2014-10-30,2106,建大,twse,61.30,62.00,61.30,61.80,1821695,112654816,0.5,,,972,,
2014-10-30_2107,2014-10-30,2107,厚生,twse,32.90,33.30,32.75,33.20,2524891,83647930,0.4,,,1130,,
2014-10-30_2108,2014-10-30,2108,南帝,twse,15.05,15.05,14.95,14.95,147219,2206455,-0.1,,,64,,
2014-10-30_2109,2014-10-30,2109,華豐,twse,20.65,21.95,20.65,21.95,3814434,83397667,1.4,,,919,,
2014-10-30_2114,2014-10-30,2114,鑫永銓,twse,110.50,110.50,109.50,110.00,17600,1937000,-0.5,,,19,,
2014-10-30_2115,2014-10-30,2115,六暉-KY,twse,63.80,64.00,63.00,63.30,609919,38676169,-0.8,,,457,,
2014-10-30_2201,2014-10-30,2201,裕隆,twse,44.00,44.40,43.70,44.40,574068,25304297,0.2,,,314,,
2014-10-30_2204,2014-10-30,2204,中華,twse,27.50,27.50,27.25,27.45,485336,13280502,-0.05,,,303,,
2014-10-30_2206,2014-10-30,2206,三陽工業,twse,27.10,27.15,26.80,26.90,1350383,36380992,-0.1,,,551,,
2014-10-30_2207,2014-10-30,2207,和泰車,twse,440.00,444.50,430.00,444.00,236110,103713562,4.0,,,212,,
2014-10-30_2208,2014-10-30,2208,台船,twse,15.75,15.90,15.70,15.80,366071,5788686,0.05,,,200,,
2014-10-30_2227,2014-10-30,2227,裕日車,twse,298.00,300.50,291.00,291.50,300261,87785495,-6.5,,,293,,
2014-10-30_2228,2014-10-30,2228,劍麟,twse,114.50,116.00,111.50,113.50,789001,89715618,2.0,,,572,,
2014-10-30_2231,2014-10-30,2231,為升,twse,315.00,317.50,310.50,313.00,647706,203096040,-5.0,,,591,,
2014-10-30_2301,2014-10-30,2301,光寶科,twse,41.90,42.10,41.10,41.20,5680918,234946689,-1.05,,,2513,,
2014-10-30_2302,2014-10-30,2302,麗正,twse,6.16,6.16,6.03,6.04,38645,234605,-0.03,,,31,,
2014-10-30_2303,2014-10-30,2303,聯電,twse,13.00,13.20,12.90,13.20,123729319,1616723068,0.55,,,18600,,
2014-10-30_2305,2014-10-30,2305,全友,twse,6.14,6.14,5.87,5.89,770077,4554076,-0.09,,,149,,
2014-10-30_2308,2014-10-30,2308,台達電,twse,185.00,185.00,176.00,177.50,17494196,3144514920,-11.5,,,8860,,
2014-10-30_2311,2014-10-30,2311,日月光,twse,35.70,35.85,35.40,35.85,14612918,521320425,0.15,,,3919,,
2014-10-30_2312,2014-10-30,2312,金寶,twse,13.20,13.25,13.00,13.10,4516273,59240204,-0.1,,,908,,
2014-10-30_2313,2014-10-30,2313,華通,twse,16.40,16.60,16.10,16.50,11699660,191100040,0.15,,,2964,,
2014-10-30_2314,2014-10-30,2314,台揚,twse,14.50,14.55,14.35,14.40,189361,2735174,0.05,,,120,,
2014-10-30_2316,2014-10-30,2316,楠梓電,twse,13.85,13.85,13.55,13.70,264905,3619799,-0.05,,,119,,
2014-10-30_2317,2014-10-30,2317,鴻海,twse,95.00,95.50,94.70,95.20,15900180,1512971637,0.2,,,7171,,
2014-10-30_2321,2014-10-30,2321,東訊,twse,2.70,2.70,2.55,2.55,51100,132348,-0.15,,,14,,
2014-10-30_2323,2014-10-30,2323,中環,twse,4.48,4.48,4.43,4.46,2444848,10898847,-0.02,,,470,,
2014-10-30_2324,2014-10-30,2324,仁寶,twse,21.90,22.40,21.70,22.40,20895450,461633765,0.7,,,5015,,
2014-10-30_2325,2014-10-30,2325,矽品,twse,41.40,42.25,41.40,42.20,19703608,826524536,0.95,,,5543,,
2014-10-30_2327,2014-10-30,2327,國巨*,twse,45.00,45.40,44.30,45.20,2936443,131469074,-0.05,,,777,,
2014-10-30_2328,2014-10-30,2328,廣宇,twse,17.80,17.85,17.60,17.70,224248,3976158,-0.1,,,170,,
2014-10-30_2329,2014-10-30,2329,華泰,twse,11.30,11.35,10.95,11.05,2568825,28471617,-0.2,,,595,,
2014-10-30_2330,2014-10-30,2330,台積電,twse,128.50,129.00,127.00,128.50,35723762,4573685036,-0.5,,,6368,,
2014-10-30_2331,2014-10-30,2331,精英,twse,25.80,25.95,25.30,25.80,2265650,58254802,0.1,,,865,,
2014-10-30_2332,2014-10-30,2332,友訊,twse,16.85,16.95,16.75,16.90,648204,10912603,-0.05,,,289,,
2014-10-30_2337,2014-10-30,2337,旺宏,twse,7.05,7.05,6.96,7.01,7892711,55284487,0.04,,,1599,,
2014-10-30_2338,2014-10-30,2338,光罩,twse,9.35,9.35,9.28,9.31,67160,625033,0.0,,,43,,
2014-10-30_2340,2014-10-30,2340,台亞,twse,12.35,12.45,12.25,12.30,667261,8230958,-0.1,,,253,,
2014-10-30_2342,2014-10-30,2342,茂矽,twse,6.65,6.68,6.44,6.46,1409210,9193474,-0.18,,,460,,
2014-10-30_2344,2014-10-30,2344,華邦電,twse,9.50,9.50,9.20,9.25,32874575,306070056,-0.27,,,7605,,
2014-10-30_2345,2014-10-30,2345,智邦,twse,15.30,15.45,15.20,15.30,1049347,16093686,0.0,,,520,,
2014-10-30_2347,2014-10-30,2347,聯強,twse,42.50,42.50,41.95,42.25,4657169,196025259,-0.15,,,2304,,
2014-10-30_2348,2014-10-30,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-30_2349,2014-10-30,2349,錸德,twse,3.38,3.50,3.37,3.46,7217619,24867423,0.04,,,1342,,
2014-10-30_2351,2014-10-30,2351,順德,twse,39.30,39.60,38.50,38.50,195330,7558755,-0.75,,,144,,
2014-10-30_2352,2014-10-30,2352,佳世達,twse,13.65,13.65,13.25,13.30,16867600,226729463,-0.1,,,3759,,
2014-10-30_2353,2014-10-30,2353,宏碁,twse,20.65,20.75,20.40,20.65,8174760,168074838,0.0,,,2132,,
2014-10-30_2354,2014-10-30,2354,鴻準,twse,77.40,79.90,77.00,79.70,20856016,1643126890,2.7,,,10245,,
2014-10-30_2355,2014-10-30,2355,敬鵬,twse,47.95,48.00,47.50,47.75,752646,35930241,0.15,,,579,,
2014-10-30_2356,2014-10-30,2356,英業達,twse,21.50,21.50,21.00,21.20,13581349,286910391,-0.3,,,4863,,
2014-10-30_2357,2014-10-30,2357,華碩,twse,305.00,305.00,301.00,304.00,1658445,502579280,-1.0,,,1158,,
2014-10-30_2358,2014-10-30,2358,廷鑫,twse,13.10,13.25,13.05,13.15,126011,1652293,-0.25,,,68,,
2014-10-30_2359,2014-10-30,2359,所羅門,twse,17.75,18.55,17.65,18.50,1009883,18437892,0.65,,,403,,
2014-10-30_2360,2014-10-30,2360,致茂,twse,78.00,78.00,75.80,76.00,786606,60496875,-1.1,,,544,,
2014-10-30_2361,2014-10-30,2361,鴻友,twse,2.06,2.06,2.06,2.06,2476,5111,-0.11,down,,13,,
2014-10-30_2362,2014-10-30,2362,藍天,twse,54.00,54.00,53.10,53.80,628285,33621847,-0.1,,,362,,
2014-10-30_2363,2014-10-30,2363,矽統,twse,8.31,8.40,8.21,8.35,684680,5686712,0.05,,,301,,
2014-10-30_2364,2014-10-30,2364,倫飛,twse,3.68,3.74,3.68,3.68,147283,547136,0.0,,,41,,
2014-10-30_2365,2014-10-30,2365,昆盈,twse,10.45,10.50,10.40,10.40,420705,4389101,0.0,,,142,,
2014-10-30_2367,2014-10-30,2367,燿華,twse,11.95,12.25,11.85,12.15,4495513,54167030,0.15,,,922,,
2014-10-30_2368,2014-10-30,2368,金像電,twse,12.50,12.60,12.35,12.40,2853825,35505224,-0.05,,,778,,
2014-10-30_2369,2014-10-30,2369,菱生,twse,15.20,15.35,15.15,15.30,1621395,24758140,0.15,,,719,,
2014-10-30_2371,2014-10-30,2371,大同,twse,8.44,8.44,8.34,8.38,1886142,15827992,-0.02,,,542,,
2014-10-30_2373,2014-10-30,2373,震旦行,twse,50.10,50.10,49.85,50.00,165517,8273800,0.0,,,72,,
2014-10-30_2374,2014-10-30,2374,佳能,twse,15.10,15.15,14.80,14.90,387523,5763646,-0.15,,,245,,
2014-10-30_2375,2014-10-30,2375,凱美,twse,11.75,11.95,11.70,11.70,793362,9346494,-0.05,,,360,,
2014-10-30_2376,2014-10-30,2376,技嘉,twse,34.30,34.60,34.05,34.55,1548324,53182893,0.2,,,847,,
2014-10-30_2377,2014-10-30,2377,微星,twse,37.30,37.30,36.70,36.80,2873849,106128489,-0.5,,,1657,,
2014-10-30_2379,2014-10-30,2379,瑞昱,twse,104.00,104.00,103.50,103.50,4457023,461894367,-7.5,,,1976,,
2014-10-30_2380,2014-10-30,2380,虹光,twse,8.12,8.30,8.12,8.22,197023,1617679,0.05,,,76,,
2014-10-30_2382,2014-10-30,2382,廣達,twse,76.20,76.20,75.50,76.00,2750476,208503580,-0.4,,,1167,,
2014-10-30_2383,2014-10-30,2383,台光電,twse,35.25,35.40,34.80,35.00,2635249,92420784,-0.15,,,1089,,
2014-10-30_2384,2014-10-30,2384,勝華,twse,2.08,2.08,2.08,2.08,4378150,9106551,-0.15,down,,393,,
2014-10-30_2385,2014-10-30,2385,群光,twse,85.00,85.90,84.90,85.50,1242800,105995695,-0.7,,,956,,
2014-10-30_2387,2014-10-30,2387,精元,twse,16.15,16.90,16.00,16.65,2500000,41232000,0.4,,,831,,
2014-10-30_2388,2014-10-30,2388,威盛,twse,17.25,17.25,16.75,16.90,691813,11687236,-0.35,,,349,,
2014-10-30_2390,2014-10-30,2390,云辰,twse,29.85,30.55,29.60,30.20,7526682,226744045,0.35,,,3120,,
2014-10-30_2392,2014-10-30,2392,正崴,twse,50.00,50.30,49.60,50.30,707152,35324740,0.4,,,384,,
2014-10-30_2393,2014-10-30,2393,億光,twse,58.00,58.00,57.10,57.50,1790759,102833418,-0.5,,,1153,,
2014-10-30_2395,2014-10-30,2395,研華,twse,206.00,207.50,203.50,206.50,1313451,270094406,1.0,,,967,,
2014-10-30_2397,2014-10-30,2397,友通,twse,33.35,33.75,33.35,33.70,137500,4624550,0.2,,,65,,
2014-10-30_2399,2014-10-30,2399,映泰,twse,10.90,10.95,10.85,10.90,110200,1197469,0.05,,,42,,
2014-10-30_2401,2014-10-30,2401,凌陽,twse,11.25,11.45,11.15,11.30,1225013,13850592,0.0,,,411,,
2014-10-30_2402,2014-10-30,2402,毅嘉,twse,32.00,33.25,31.40,32.95,19716974,639667987,0.95,,,8129,,
2014-10-30_2404,2014-10-30,2404,漢唐,twse,28.75,28.85,28.55,28.65,437226,12524972,-0.25,,,266,,
2014-10-30_2405,2014-10-30,2405,輔信,twse,7.68,7.75,7.63,7.72,568512,4370820,0.04,,,333,,
2014-10-30_2406,2014-10-30,2406,國碩,twse,26.10,26.65,26.05,26.40,2524796,66512041,-0.1,,,1218,,
2014-10-30_2408,2014-10-30,2408,南亞科,twse,68.50,68.90,63.50,65.00,815576,53420440,-2.3,,,536,,
2014-10-30_2409,2014-10-30,2409,友達,twse,14.10,14.10,13.75,13.95,150580385,2100765546,0.25,,,19207,,
2014-10-30_2412,2014-10-30,2412,中華電,twse,92.40,92.70,92.10,92.70,7461672,689839596,0.3,,,3096,,
2014-10-30_2413,2014-10-30,2413,環科,twse,10.10,10.10,10.00,10.05,142398,1433780,-0.15,,,61,,
2014-10-30_2414,2014-10-30,2414,精技,twse,17.55,17.55,17.35,17.35,206488,3599117,-0.2,,,77,,
2014-10-30_2415,2014-10-30,2415,錩新,twse,16.60,16.65,16.50,16.60,26000,430900,0.05,,,14,,
2014-10-30_2417,2014-10-30,2417,圓剛,twse,10.70,10.85,10.65,10.85,102221,1104536,0.15,,,49,,
2014-10-30_2419,2014-10-30,2419,仲琦,twse,14.70,15.05,14.40,15.00,3427800,50394788,0.25,,,854,,
2014-10-30_2420,2014-10-30,2420,新巨,twse,34.10,34.10,33.60,34.00,318707,10773845,0.0,,,237,,
2014-10-30_2421,2014-10-30,2421,建準,twse,20.15,20.20,19.80,19.90,389573,7757899,-0.25,,,201,,
2014-10-30_2423,2014-10-30,2423,固緯,twse,21.90,22.30,21.60,22.15,2861824,62656828,-0.05,,,1372,,
2014-10-30_2424,2014-10-30,2424,隴華,twse,,,,,424,16514,0.0,,,1,無成交,
2014-10-30_2425,2014-10-30,2425,承啟,twse,32.30,32.55,31.95,32.00,341973,10975330,0.0,,,195,,
2014-10-30_2427,2014-10-30,2427,三商電,twse,7.73,7.78,7.65,7.71,115233,888964,-0.05,,,53,,
2014-10-30_2428,2014-10-30,2428,興勤,twse,43.70,44.00,43.50,43.65,102040,4455940,0.15,,,81,,
2014-10-30_2429,2014-10-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-30_2430,2014-10-30,2430,燦坤,twse,31.80,31.80,31.35,31.80,42589,1344080,0.0,,,46,,
2014-10-30_2431,2014-10-30,2431,聯昌,twse,18.00,18.00,17.70,17.85,322011,5740892,-0.1,,,186,,
2014-10-30_2433,2014-10-30,2433,互盛電,twse,42.40,42.40,42.05,42.35,44000,1860000,0.0,,,38,,
2014-10-30_2434,2014-10-30,2434,統懋,twse,7.45,7.83,7.45,7.72,421000,3215690,0.28,,,171,,
2014-10-30_2436,2014-10-30,2436,偉詮電,twse,27.80,28.25,27.20,28.25,3278939,91168129,0.55,,,1574,,
2014-10-30_2437,2014-10-30,2437,旺詮,twse,57.10,57.20,56.50,56.70,106708,6054931,-0.4,,,85,,
2014-10-30_2438,2014-10-30,2438,翔耀,twse,8.27,8.45,8.27,8.45,27447,229886,0.18,,,24,,
2014-10-30_2439,2014-10-30,2439,美律,twse,122.00,123.00,114.00,114.50,9520610,1121576150,-6.5,,,5994,,
2014-10-30_2440,2014-10-30,2440,太空梭,twse,10.15,10.20,10.10,10.10,123999,1258390,0.22,,,38,,
2014-10-30_2441,2014-10-30,2441,超豐,twse,37.35,37.85,37.20,37.60,719786,27066445,0.25,,,543,,
2014-10-30_2442,2014-10-30,2442,新美齊,twse,8.35,8.52,8.35,8.51,187174,1579388,0.03,,,93,,
2014-10-30_2443,2014-10-30,2443,昶虹,twse,10.50,10.50,10.35,10.40,268456,2791166,-0.1,,,74,,
2014-10-30_2448,2014-10-30,2448,晶電,twse,54.10,54.40,53.30,53.50,2756806,147792698,-1.0,,,1528,,
2014-10-30_2449,2014-10-30,2449,京元電子,twse,24.25,24.35,23.90,24.05,2954165,71162715,-0.2,,,1515,,
2014-10-30_2450,2014-10-30,2450,神腦,twse,55.00,55.80,54.40,55.80,560270,30876664,0.8,,,381,,
2014-10-30_2451,2014-10-30,2451,創見,twse,102.00,102.00,100.50,101.00,234825,23727000,-1.0,,,187,,
2014-10-30_2453,2014-10-30,2453,凌群,twse,14.10,14.10,13.80,13.90,149000,2071400,-0.15,,,82,,
2014-10-30_2454,2014-10-30,2454,聯發科,twse,435.00,435.00,425.00,428.50,3748425,1608410629,-7.0,,,2642,,
2014-10-30_2455,2014-10-30,2455,全新,twse,27.00,27.00,26.55,26.80,487300,13069390,0.0,,,336,,
2014-10-30_2456,2014-10-30,2456,奇力新,twse,26.55,27.15,26.30,26.95,684762,18336316,0.35,,,421,,
2014-10-30_2457,2014-10-30,2457,飛宏,twse,16.10,16.10,15.80,16.00,421208,6718314,-0.1,,,151,,
2014-10-30_2458,2014-10-30,2458,義隆,twse,47.80,48.00,47.25,48.00,1320753,62979344,0.2,,,772,,
2014-10-30_2459,2014-10-30,2459,敦吉,twse,38.85,39.05,38.30,38.30,272432,10490345,-0.55,,,238,,
2014-10-30_2460,2014-10-30,2460,建通,twse,12.10,12.10,12.00,12.00,40651,490394,-0.1,,,22,,
2014-10-30_2461,2014-10-30,2461,光群雷,twse,14.85,14.90,14.70,14.90,214763,3172638,0.05,,,90,,
2014-10-30_2462,2014-10-30,2462,良得電,twse,22.50,22.55,22.20,22.50,101170,2268531,0.15,,,67,,
2014-10-30_2464,2014-10-30,2464,盟立,twse,25.10,25.10,24.80,25.05,299001,7441525,-0.05,,,102,,
2014-10-30_2465,2014-10-30,2465,麗臺,twse,12.60,13.70,12.60,13.10,1282495,17045585,0.2,,,529,,
2014-10-30_2466,2014-10-30,2466,冠西電,twse,34.10,34.15,33.80,34.10,98000,3328200,-0.1,,,53,,
2014-10-30_2467,2014-10-30,2467,志聖,twse,21.40,21.40,21.00,21.15,189103,4000143,-0.25,,,132,,
2014-10-30_2468,2014-10-30,2468,華經,twse,12.45,13.25,12.45,13.20,2279000,29315950,0.75,,,411,,
2014-10-30_2471,2014-10-30,2471,資通,twse,14.20,14.35,14.20,14.35,91001,1302815,0.15,,,37,,
2014-10-30_2472,2014-10-30,2472,立隆電,twse,37.00,37.25,36.60,36.90,408222,15079464,0.0,,,227,,
2014-10-30_2474,2014-10-30,2474,可成,twse,264.50,264.50,260.00,260.50,6011460,1570815670,-5.5,,,3504,,
2014-10-30_2475,2014-10-30,2475,華映,twse,1.61,1.61,1.58,1.59,1735950,2767597,-0.02,,,148,,
2014-10-30_2476,2014-10-30,2476,鉅祥,twse,26.60,27.10,26.60,26.80,192324,5162872,0.2,,,191,,
2014-10-30_2477,2014-10-30,2477,美隆電,twse,12.25,12.45,12.25,12.40,118000,1460500,0.15,,,70,,
2014-10-30_2478,2014-10-30,2478,大毅,twse,16.70,16.90,16.30,16.85,354259,5895253,0.25,,,166,,
2014-10-30_2480,2014-10-30,2480,敦陽科,twse,28.20,28.35,28.05,28.20,126000,3553900,0.0,,,78,,
2014-10-30_2481,2014-10-30,2481,強茂,twse,12.65,12.65,12.40,12.60,464005,5804060,-0.15,,,231,,
2014-10-30_2482,2014-10-30,2482,連宇,twse,21.75,22.40,21.50,22.15,3894314,85434904,0.05,,,1724,,
2014-10-30_2483,2014-10-30,2483,百容,twse,18.15,18.15,18.00,18.15,57000,1030550,0.0,,,33,,
2014-10-30_2484,2014-10-30,2484,希華,twse,21.00,21.20,20.80,21.10,1243552,26079092,0.1,,,624,,
2014-10-30_2485,2014-10-30,2485,兆赫,twse,28.45,29.45,28.30,29.45,1979919,57429072,1.0,,,888,,
2014-10-30_2486,2014-10-30,2486,一詮,twse,17.75,17.85,17.60,17.70,263611,4666882,-0.15,,,85,,
2014-10-30_2488,2014-10-30,2488,漢平,twse,20.65,20.65,20.00,20.50,908200,18403769,-0.2,,,423,,
2014-10-30_2489,2014-10-30,2489,瑞軒,twse,17.20,17.20,17.05,17.05,422360,7219418,-0.2,,,256,,
2014-10-30_2491,2014-10-30,2491,吉祥全,twse,9.50,9.50,9.45,9.45,17398,164756,0.15,,,7,,
2014-10-30_2492,2014-10-30,2492,華新科,twse,10.40,10.50,10.25,10.40,1098573,11403024,0.1,,,341,,
2014-10-30_2493,2014-10-30,2493,揚博,twse,28.80,28.95,28.60,28.85,297820,8581088,0.05,,,189,,
2014-10-30_2495,2014-10-30,2495,普安,twse,17.20,17.20,16.65,16.70,563365,9453363,-0.35,,,260,,
2014-10-30_2496,2014-10-30,2496,卓越,twse,7.20,7.20,7.20,7.20,5000,36000,0.0,flat,,5,,
2014-10-30_2497,2014-10-30,2497,怡利電,twse,53.30,54.00,52.50,53.20,720000,38461700,-0.1,,,469,,
2014-10-30_2498,2014-10-30,2498,宏達電,twse,132.00,134.00,130.50,133.00,8439584,1121897672,1.5,,,5512,,
2014-10-30_2499,2014-10-30,2499,東貝,twse,26.90,26.90,26.30,26.55,2953084,78415823,-0.25,,,1238,,
2014-10-30_2501,2014-10-30,2501,國建,twse,15.85,15.90,15.80,15.85,865824,13707064,0.0,,,297,,
2014-10-30_2504,2014-10-30,2504,國產,twse,10.35,10.45,10.35,10.40,729340,7584657,0.05,,,278,,
2014-10-30_2505,2014-10-30,2505,國揚,twse,12.55,12.55,12.50,12.55,166741,2090492,0.05,,,72,,
2014-10-30_2506,2014-10-30,2506,太設,twse,10.50,10.50,10.10,10.30,128318,1319006,-0.2,,,100,,
2014-10-30_2509,2014-10-30,2509,全坤建,twse,22.10,22.30,22.10,22.30,127610,2834180,0.15,,,25,,
2014-10-30_2511,2014-10-30,2511,太子,twse,11.30,11.30,11.15,11.25,867123,9728368,-0.05,,,367,,
2014-10-30_2514,2014-10-30,2514,龍邦,twse,18.45,18.50,18.40,18.50,956500,17682825,0.05,,,33,,
2014-10-30_2515,2014-10-30,2515,中工,twse,7.21,7.31,7.21,7.30,2483221,18026005,0.09,,,519,,
2014-10-30_2516,2014-10-30,2516,新建,twse,7.89,7.98,7.89,7.98,176130,1400733,0.09,,,46,,
2014-10-30_2520,2014-10-30,2520,冠德,twse,25.95,26.10,25.60,26.10,2072200,53836638,0.2,,,732,,
2014-10-30_2524,2014-10-30,2524,京城,twse,26.30,26.50,26.20,26.50,100627,2657580,0.2,,,71,,
2014-10-30_2527,2014-10-30,2527,宏璟,twse,16.15,16.25,16.05,16.10,146000,2354650,-0.2,,,51,,
2014-10-30_2528,2014-10-30,2528,皇普,twse,9.90,10.10,9.90,10.05,23000,231050,-0.05,,,11,,
2014-10-30_2530,2014-10-30,2530,華建,twse,13.80,14.50,13.80,14.25,467495,6696027,0.45,,,189,,
2014-10-30_2534,2014-10-30,2534,宏盛,twse,18.35,18.55,18.25,18.50,439874,8104129,0.0,,,180,,
2014-10-30_2535,2014-10-30,2535,達欣工,twse,21.30,21.30,21.05,21.05,115279,2428563,-0.05,,,53,,
2014-10-30_2536,2014-10-30,2536,宏普,twse,23.10,23.40,22.85,23.15,439156,10141068,0.0,,,130,,
2014-10-30_2537,2014-10-30,2537,聯上發,twse,11.40,11.70,11.35,11.70,341603,3964249,0.35,,,148,,
2014-10-30_2538,2014-10-30,2538,基泰,twse,17.40,17.40,17.25,17.30,289003,5000251,0.0,,,107,,
2014-10-30_2539,2014-10-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-30_2540,2014-10-30,2540,愛山林,twse,,,,,69,2608,0.0,,,2,無成交,
2014-10-30_2542,2014-10-30,2542,興富發,twse,51.00,52.10,50.90,52.00,2203901,114018158,0.6,,,1351,,
2014-10-30_2543,2014-10-30,2543,皇昌,twse,11.55,11.55,11.30,11.55,205152,2354845,0.0,,,75,,
2014-10-30_2545,2014-10-30,2545,皇翔,twse,38.70,39.20,38.60,38.95,140590,5489750,-0.05,,,84,,
2014-10-30_2546,2014-10-30,2546,根基,twse,15.10,15.10,14.80,15.00,92000,1373100,-0.1,,,40,,
2014-10-30_2547,2014-10-30,2547,日勝生,twse,17.20,17.30,17.15,17.15,532126,9157253,-0.05,,,290,,
2014-10-30_2548,2014-10-30,2548,華固,twse,49.10,49.15,48.50,48.65,782603,38130088,-0.45,,,490,,
2014-10-30_2597,2014-10-30,2597,潤弘,twse,62.20,62.30,62.10,62.30,19001,1181762,0.1,,,16,,
2014-10-30_2601,2014-10-30,2601,益航,twse,19.80,20.10,19.70,19.95,1518025,30276041,0.2,,,582,,
2014-10-30_2603,2014-10-30,2603,長榮,twse,17.90,18.05,17.75,17.85,8925358,159453317,0.0,,,2117,,
2014-10-30_2605,2014-10-30,2605,新興,twse,25.90,26.15,25.55,26.00,595690,15451966,0.35,,,319,,
2014-10-30_2606,2014-10-30,2606,裕民,twse,47.30,47.35,46.75,47.30,423651,19962597,0.0,,,274,,
2014-10-30_2607,2014-10-30,2607,榮運,twse,17.40,17.65,17.40,17.65,600437,10535837,0.15,,,232,,
2014-10-30_2608,2014-10-30,2608,嘉里大榮,twse,37.10,37.95,37.10,37.55,97738,3677236,-0.25,,,58,,
2014-10-30_2609,2014-10-30,2609,陽明,twse,13.65,13.85,13.55,13.65,6195358,85158776,0.1,,,1557,,
2014-10-30_2610,2014-10-30,2610,華航,twse,11.40,11.90,11.35,11.90,51584349,603597431,0.5,,,8555,,
2014-10-30_2611,2014-10-30,2611,志信,twse,8.76,8.79,8.72,8.72,82414,720140,-0.04,,,50,,
