key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-16_2020,2011-05-16,2020,美亞,twse,21.15,21.25,20.95,21.20,419064,8843646,0.05,,,163,,
2011-05-16_2022,2011-05-16,2022,聚亨,twse,8.65,8.70,8.50,8.50,2338564,20094557,-0.16,,,536,,
2011-05-16_2023,2011-05-16,2023,燁輝,twse,11.25,11.25,11.15,11.15,1760565,19662809,-0.1,,,349,,
2011-05-16_2024,2011-05-16,2024,志聯,twse,8.80,8.80,8.67,8.68,125101,1094667,-0.12,,,53,,
2011-05-16_2025,2011-05-16,2025,千興,twse,6.70,6.74,6.62,6.69,397120,2657007,-0.01,,,103,,
2011-05-16_2027,2011-05-16,2027,大成鋼,twse,20.65,20.70,20.50,20.50,789936,16224139,-0.15,,,296,,
2011-05-16_2028,2011-05-16,2028,威致,twse,9.20,9.20,9.02,9.03,605977,5506233,-0.12,,,172,,
2011-05-16_2029,2011-05-16,2029,盛餘,twse,20.55,20.55,20.15,20.15,114349,2318464,-0.4,,,76,,
2011-05-16_2030,2011-05-16,2030,彰源,twse,16.60,16.60,16.30,16.30,433228,7106941,-0.3,,,210,,
2011-05-16_2031,2011-05-16,2031,新光鋼,twse,30.50,30.60,30.40,30.50,1217978,37139974,0.0,,,543,,
2011-05-16_2032,2011-05-16,2032,新鋼,twse,17.40,17.70,17.40,17.50,30341,531367,0.0,,,18,,
2011-05-16_2033,2011-05-16,2033,佳大,twse,16.30,16.30,16.00,16.25,38310,618541,-0.05,,,27,,
2011-05-16_2034,2011-05-16,2034,允強,twse,22.80,23.00,22.80,22.85,417192,9531475,0.0,,,159,,
2011-05-16_2038,2011-05-16,2038,海光,twse,17.00,17.15,16.95,17.00,285000,4853450,0.0,,,107,,
2011-05-16_2049,2011-05-16,2049,上銀,twse,283.00,293.50,276.00,282.00,8818087,2512007708,-6.5,,,6457,,
2011-05-16_2059,2011-05-16,2059,川湖,twse,136.50,137.00,131.50,131.50,524523,70395036,-4.0,,,384,,
2011-05-16_2062,2011-05-16,2062,橋椿,twse,37.20,37.80,37.20,37.80,56100,2104640,0.6,,,39,,
2011-05-16_2101,2011-05-16,2101,南港,twse,46.50,46.60,45.80,45.90,1958300,90263163,-0.3,,,661,,
2011-05-16_2102,2011-05-16,2102,泰豐,twse,19.90,20.00,19.75,19.75,665971,13219073,-0.05,,,274,,
2011-05-16_2103,2011-05-16,2103,台橡,twse,82.00,82.00,80.50,80.50,4196059,340660941,0.3,,,1763,,
2011-05-16_2104,2011-05-16,2104,國際中橡,twse,30.50,30.60,30.10,30.10,1894946,57287624,-0.45,,,627,,
2011-05-16_2105,2011-05-16,2105,正新,twse,79.10,80.60,79.10,80.00,8029608,642698140,0.4,,,2850,,
2011-05-16_2106,2011-05-16,2106,建大,twse,41.00,41.95,41.00,41.70,5869492,244157480,0.9,,,2492,,
2011-05-16_2107,2011-05-16,2107,厚生,twse,29.65,30.10,29.60,29.60,2161847,64330134,-0.1,,,801,,
2011-05-16_2108,2011-05-16,2108,南帝,twse,28.40,28.40,28.05,28.05,1265004,35705112,-0.4,,,463,,
2011-05-16_2109,2011-05-16,2109,華豐,twse,9.66,9.74,9.61,9.61,289000,2792480,-0.05,,,119,,
2011-05-16_2114,2011-05-16,2114,鑫永銓,twse,51.00,52.00,50.50,50.80,584465,29841588,-0.6,,,355,,
2011-05-16_2201,2011-05-16,2201,裕隆,twse,69.30,69.80,68.10,68.10,20036027,1378760887,-1.2,,,8098,,
2011-05-16_2204,2011-05-16,2204,中華,twse,29.00,29.60,28.80,28.85,18481599,540844567,0.35,,,5429,,
2011-05-16_2206,2011-05-16,2206,三陽工業,twse,18.80,19.15,18.70,18.75,11636734,220323131,-0.05,,,2608,,
2011-05-16_2207,2011-05-16,2207,和泰車,twse,95.00,96.00,94.00,94.20,941439,89587849,1.7,,,557,,
2011-05-16_2208,2011-05-16,2208,台船,twse,29.00,29.60,28.95,29.10,2933807,85719953,0.15,,,1180,,
2011-05-16_2227,2011-05-16,2227,裕日車,twse,131.50,131.50,127.50,127.50,349119,45099851,-2.0,,,251,,
2011-05-16_2231,2011-05-16,2231,為升,twse,71.20,71.20,70.30,71.00,26000,1835000,-0.3,,,22,,
2011-05-16_2301,2011-05-16,2301,光寶科,twse,36.00,36.30,35.95,36.15,1669351,60270386,0.15,,,869,,
2011-05-16_2302,2011-05-16,2302,麗正,twse,7.01,7.01,6.93,6.95,191390,1333442,0.0,,,80,,
2011-05-16_2303,2011-05-16,2303,聯電,twse,15.05,15.10,14.90,14.95,30982384,465275022,0.0,,,5136,,
2011-05-16_2305,2011-05-16,2305,全友,twse,5.20,5.20,5.18,5.20,184317,957993,-0.01,,,61,,
2011-05-16_2308,2011-05-16,2308,台達電,twse,121.50,122.50,121.00,122.50,4692675,571103679,0.5,,,2487,,
2011-05-16_2311,2011-05-16,2311,日月光,twse,34.35,34.40,33.20,33.20,11091020,372679873,-1.15,,,3514,,
2011-05-16_2312,2011-05-16,2312,金寶,twse,9.20,9.26,9.18,9.20,1989151,18324314,0.0,,,437,,
2011-05-16_2313,2011-05-16,2313,華通,twse,16.30,16.30,16.00,16.15,7324402,118382291,-0.15,,,1661,,
2011-05-16_2314,2011-05-16,2314,台揚,twse,15.40,15.40,14.80,14.80,4248713,64429245,-0.5,,,1203,,
2011-05-16_2315,2011-05-16,2315,神達,twse,11.60,11.65,11.35,11.35,6786402,77847322,-0.35,,,1937,,
2011-05-16_2316,2011-05-16,2316,楠梓電,twse,18.10,18.25,18.00,18.00,605367,10937581,-0.05,,,253,,
2011-05-16_2317,2011-05-16,2317,鴻海,twse,107.50,108.00,106.00,106.00,21554472,2295596032,-2.5,,,8122,,
2011-05-16_2321,2011-05-16,2321,東訊,twse,4.50,4.62,4.30,4.58,2755626,12012619,-0.04,,,415,,
2011-05-16_2323,2011-05-16,2323,中環,twse,6.72,6.75,6.60,6.60,5879192,39180055,-0.15,,,1695,,
2011-05-16_2324,2011-05-16,2324,仁寶,twse,32.65,32.70,32.35,32.65,5624807,183111661,0.0,,,1478,,
2011-05-16_2325,2011-05-16,2325,矽品,twse,39.00,39.10,38.55,38.70,6805837,264845669,-0.2,,,1972,,
2011-05-16_2327,2011-05-16,2327,國巨*,twse,15.60,15.65,15.55,15.55,34646283,540045647,-0.05,,,2499,,
2011-05-16_2328,2011-05-16,2328,廣宇,twse,38.10,38.15,37.40,37.40,1636661,61724510,-0.7,,,751,,
2011-05-16_2329,2011-05-16,2329,華泰,twse,7.13,7.15,7.10,7.12,461378,3285664,-0.08,,,143,,
2011-05-16_2330,2011-05-16,2330,台積電,twse,75.90,75.90,74.70,74.90,34105848,2560369491,-1.0,,,6607,,
2011-05-16_2331,2011-05-16,2331,精英,twse,9.30,9.45,9.30,9.32,1221772,11440059,0.02,,,369,,
2011-05-16_2332,2011-05-16,2332,友訊,twse,26.10,26.10,25.90,25.95,1998695,51938542,-0.2,,,1052,,
2011-05-16_2337,2011-05-16,2337,旺宏,twse,18.55,18.65,18.30,18.35,23608888,436109774,-0.3,,,5192,,
2011-05-16_2338,2011-05-16,2338,光罩,twse,12.15,12.25,12.00,12.00,306724,3706488,-0.15,,,146,,
2011-05-16_2340,2011-05-16,2340,台亞,twse,18.90,19.10,18.85,18.95,1121080,21253399,0.05,,,488,,
2011-05-16_2342,2011-05-16,2342,茂矽,twse,11.00,11.20,10.70,10.75,6085609,66838886,-0.25,,,1613,,
2011-05-16_2344,2011-05-16,2344,華邦電,twse,9.10,9.10,8.95,8.95,7805939,70210436,-0.06,,,4394,,
2011-05-16_2345,2011-05-16,2345,智邦,twse,18.65,18.90,18.50,18.70,2799760,52327569,0.05,,,646,,
2011-05-16_2347,2011-05-16,2347,聯強,twse,69.60,70.00,68.80,68.90,3465614,240151591,-0.7,,,1531,,
2011-05-16_2348,2011-05-16,2348,海悅,twse,4.09,4.09,3.83,3.83,19190,73492,0.0,,,14,,
2011-05-16_2349,2011-05-16,2349,錸德,twse,8.18,8.23,8.05,8.05,7222361,58525173,-0.14,,,1534,,
2011-05-16_2351,2011-05-16,2351,順德,twse,38.15,38.95,38.10,38.10,729058,28059709,0.2,,,321,,
2011-05-16_2352,2011-05-16,2352,佳世達,twse,15.30,15.40,14.90,14.90,6611045,99736553,-0.5,,,1839,,
2011-05-16_2353,2011-05-16,2353,宏碁,twse,53.40,54.70,53.30,54.10,16833963,912390251,0.8,,,7017,,
2011-05-16_2354,2011-05-16,2354,鴻準,twse,135.00,136.50,132.00,132.50,10142018,1352426351,-4.5,,,5563,,
2011-05-16_2355,2011-05-16,2355,敬鵬,twse,23.90,23.90,23.55,23.60,485374,11491521,-0.25,,,190,,
2011-05-16_2356,2011-05-16,2356,英業達,twse,15.10,15.10,14.90,14.90,1621521,24302567,-0.2,,,649,,
2011-05-16_2357,2011-05-16,2357,華碩,twse,262.50,269.50,260.50,265.00,2641254,700351056,2.5,,,1887,,
2011-05-16_2358,2011-05-16,2358,廷鑫,twse,13.50,13.50,13.30,13.35,213788,2863929,-0.05,,,59,,
2011-05-16_2359,2011-05-16,2359,所羅門,twse,14.00,14.10,13.80,13.80,613479,8537123,-0.2,,,269,,
2011-05-16_2360,2011-05-16,2360,致茂,twse,95.00,95.00,92.10,92.10,540081,50171708,-2.3,,,386,,
2011-05-16_2361,2011-05-16,2361,鴻友,twse,3.54,3.80,3.54,3.75,30590,112169,-0.05,,,29,,
2011-05-16_2362,2011-05-16,2362,藍天,twse,66.90,67.00,65.20,65.20,869972,57249881,-1.7,,,448,,
2011-05-16_2363,2011-05-16,2363,矽統,twse,16.40,16.50,15.85,15.90,1607250,25818135,-0.4,,,615,,
2011-05-16_2364,2011-05-16,2364,倫飛,twse,4.85,5.10,4.60,4.93,3951090,19203070,0.16,,,833,,
2011-05-16_2365,2011-05-16,2365,昆盈,twse,21.45,21.80,21.20,21.25,1145038,24560849,-0.15,,,409,,
2011-05-16_2367,2011-05-16,2367,燿華,twse,19.90,20.10,19.60,19.70,3800876,75346846,-0.2,,,1021,,
2011-05-16_2368,2011-05-16,2368,金像電,twse,12.00,12.00,11.75,11.75,1477489,17531992,-0.25,,,501,,
2011-05-16_2369,2011-05-16,2369,菱生,twse,23.15,23.15,22.60,22.60,1172830,26624960,-0.5,,,473,,
2011-05-16_2371,2011-05-16,2371,大同,twse,13.95,14.35,13.95,14.10,19913896,283062843,0.25,,,3649,,
2011-05-16_2373,2011-05-16,2373,震旦行,twse,59.60,59.70,57.80,58.20,1467642,85874167,-0.6,,,641,,
2011-05-16_2374,2011-05-16,2374,佳能,twse,38.90,39.00,38.70,38.70,702424,27240242,-0.2,,,416,,
2011-05-16_2375,2011-05-16,2375,凱美,twse,8.07,8.09,7.93,7.95,334288,2674839,-0.05,,,151,,
2011-05-16_2376,2011-05-16,2376,技嘉,twse,30.20,30.35,30.10,30.25,743375,22487584,0.0,,,230,,
2011-05-16_2377,2011-05-16,2377,微星,twse,14.00,14.15,14.00,14.05,2316730,32611170,0.0,,,538,,
2011-05-16_2379,2011-05-16,2379,瑞昱,twse,64.50,65.40,64.00,64.00,13883947,899597908,0.0,,,6527,,
2011-05-16_2380,2011-05-16,2380,虹光,twse,20.60,20.70,20.30,20.35,594521,12190399,-0.25,,,172,,
2011-05-16_2382,2011-05-16,2382,廣達,twse,60.30,60.90,59.50,60.60,6812058,411318878,0.1,,,2303,,
2011-05-16_2383,2011-05-16,2383,台光電,twse,29.60,29.75,29.25,29.25,1195855,35129851,-0.35,,,560,,
2011-05-16_2384,2011-05-16,2384,勝華,twse,40.65,41.15,39.35,39.65,43099475,1722341150,-1.0,,,15316,,
2011-05-16_2385,2011-05-16,2385,群光,twse,57.00,57.50,56.50,56.60,2598503,147844916,0.1,,,1101,,
2011-05-16_2387,2011-05-16,2387,精元,twse,26.90,26.90,26.50,26.50,138069,3670577,-0.4,,,100,,
2011-05-16_2388,2011-05-16,2388,威盛,twse,29.80,29.85,29.00,29.25,3978199,116450983,-0.55,,,1620,,
2011-05-16_2390,2011-05-16,2390,云辰,twse,9.08,9.28,9.07,9.07,299080,2748494,-0.01,,,75,,
2011-05-16_2392,2011-05-16,2392,正崴,twse,68.00,68.50,67.20,67.60,3182518,215886202,0.1,,,1753,,
2011-05-16_2393,2011-05-16,2393,億光,twse,82.00,82.00,80.70,80.70,1415932,115029307,-0.3,,,811,,
2011-05-16_2395,2011-05-16,2395,研華,twse,95.00,95.50,93.00,93.10,759104,71191610,-2.5,,,369,,
2011-05-16_2397,2011-05-16,2397,友通,twse,29.50,29.80,29.50,29.55,115000,3413050,0.05,,,47,,
2011-05-16_2399,2011-05-16,2399,映泰,twse,17.30,17.30,17.10,17.10,453337,7786561,-0.2,,,199,,
2011-05-16_2401,2011-05-16,2401,凌陽,twse,18.25,18.40,18.00,18.05,1721775,31325935,-0.15,,,619,,
2011-05-16_2402,2011-05-16,2402,毅嘉,twse,16.20,16.45,16.10,16.30,1246445,20309330,0.1,,,427,,
2011-05-16_2404,2011-05-16,2404,漢唐,twse,43.90,43.90,43.30,43.40,961565,41838395,-0.5,,,487,,
2011-05-16_2405,2011-05-16,2405,輔信,twse,16.10,16.10,15.95,16.05,219839,3519738,-0.05,,,75,,
2011-05-16_2406,2011-05-16,2406,國碩,twse,44.10,44.45,43.65,43.65,1444453,63293860,-0.85,,,658,,
2011-05-16_2408,2011-05-16,2408,南亞科,twse,13.20,13.35,12.95,12.95,4124357,54026403,-0.4,,,1232,,
2011-05-16_2409,2011-05-16,2409,友達,twse,22.65,22.85,22.05,22.10,56247225,1254943220,-0.75,,,13357,,
2011-05-16_2412,2011-05-16,2412,中華電,twse,92.80,93.10,92.50,92.60,11681909,1082547712,0.1,,,3192,,
2011-05-16_2413,2011-05-16,2413,環科,twse,16.40,16.65,16.15,16.40,791050,13055315,-0.05,,,163,,
2011-05-16_2414,2011-05-16,2414,精技,twse,16.95,16.95,16.60,16.60,147424,2457765,-0.2,,,93,,
2011-05-16_2415,2011-05-16,2415,錩新,twse,12.90,12.95,12.80,12.90,24608,316502,0.0,,,15,,
2011-05-16_2417,2011-05-16,2417,圓剛,twse,36.60,36.65,36.20,36.60,1135885,41478690,-0.05,,,340,,
2011-05-16_2419,2011-05-16,2419,仲琦,twse,20.40,20.65,20.20,20.40,1648771,33656974,0.0,,,683,,
2011-05-16_2420,2011-05-16,2420,新巨,twse,25.50,25.60,25.35,25.50,208600,5308940,0.0,,,111,,
2011-05-16_2421,2011-05-16,2421,建準,twse,24.30,24.60,24.20,24.25,305009,7412668,-0.35,,,151,,
2011-05-16_2423,2011-05-16,2423,固緯,twse,25.50,25.55,25.00,25.50,401445,10093629,0.05,,,187,,
2011-05-16_2424,2011-05-16,2424,隴華,twse,18.50,18.50,18.45,18.50,8249,152255,-0.3,,,12,,
2011-05-16_2425,2011-05-16,2425,承啟,twse,7.90,7.90,7.54,7.65,486307,3789000,-0.23,,,147,,
2011-05-16_2426,2011-05-16,2426,鼎元,twse,20.45,20.45,20.00,20.15,1005114,20376830,-0.15,,,323,,
2011-05-16_2427,2011-05-16,2427,三商電,twse,16.30,16.55,16.05,16.15,1183304,19228244,-0.1,,,475,,
2011-05-16_2428,2011-05-16,2428,興勤,twse,45.60,46.40,45.50,45.50,133288,6081131,-0.4,,,81,,
2011-05-16_2429,2011-05-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-16_2430,2011-05-16,2430,燦坤,twse,57.30,57.60,56.70,56.80,1544040,88189366,-0.9,,,747,,
2011-05-16_2431,2011-05-16,2431,聯昌,twse,13.35,13.80,13.35,13.55,208421,2831761,0.0,,,65,,
2011-05-16_2433,2011-05-16,2433,互盛電,twse,30.20,30.20,29.70,29.75,123358,3681796,-0.45,,,54,,
2011-05-16_2434,2011-05-16,2434,統懋,twse,15.05,15.05,14.80,14.80,187031,2785061,-0.25,,,89,,
2011-05-16_2436,2011-05-16,2436,偉詮電,twse,22.20,22.60,21.90,22.10,2394562,53454264,-0.1,,,1111,,
2011-05-16_2437,2011-05-16,2437,旺詮,twse,61.50,61.50,61.20,61.30,76389,4687629,-0.4,,,66,,
2011-05-16_2438,2011-05-16,2438,翔耀,twse,3.08,3.10,3.06,3.06,122000,374600,-0.23,,,16,,
2011-05-16_2439,2011-05-16,2439,美律,twse,43.30,43.40,43.20,43.30,463200,20059360,-0.3,,,283,,
2011-05-16_2440,2011-05-16,2440,太空梭,twse,7.20,7.23,7.13,7.21,81215,584527,0.01,,,34,,
2011-05-16_2441,2011-05-16,2441,超豐,twse,26.35,26.35,26.05,26.10,406384,10602914,-0.05,,,204,,
2011-05-16_2442,2011-05-16,2442,新美齊,twse,12.80,12.95,12.70,12.80,1508254,19308062,0.05,,,473,,
2011-05-16_2443,2011-05-16,2443,昶虹,twse,3.11,3.29,3.10,3.29,1912841,6161926,0.21,,,315,,
2011-05-16_2444,2011-05-16,2444,兆勁,twse,10.50,10.50,10.15,10.40,249376,2567400,0.0,,,109,,
2011-05-16_2448,2011-05-16,2448,晶電,twse,91.20,91.20,89.20,89.30,5946172,534291436,-2.5,,,3047,,
2011-05-16_2449,2011-05-16,2449,京元電子,twse,16.10,16.10,15.75,15.75,3436001,54519451,-0.15,,,988,,
2011-05-16_2450,2011-05-16,2450,神腦,twse,115.00,117.50,113.50,117.50,1792904,208191310,0.5,,,1149,,
2011-05-16_2451,2011-05-16,2451,創見,twse,84.50,85.10,83.90,83.90,298322,25228289,-1.3,,,188,,
2011-05-16_2453,2011-05-16,2453,凌群,twse,11.50,11.50,11.30,11.30,193000,2196850,-0.2,,,51,,
2011-05-16_2454,2011-05-16,2454,聯發科,twse,355.00,357.00,345.50,345.50,5443483,1907544823,-7.0,,,4203,,
2011-05-16_2455,2011-05-16,2455,全新,twse,72.90,72.90,71.60,72.50,938140,68016348,0.0,,,504,,
2011-05-16_2456,2011-05-16,2456,奇力新,twse,25.20,25.20,24.75,25.05,327302,8176868,0.0,,,178,,
2011-05-16_2457,2011-05-16,2457,飛宏,twse,58.30,58.30,57.40,57.40,1921151,110845653,0.0,,,969,,
2011-05-16_2458,2011-05-16,2458,義隆,twse,38.60,39.40,38.50,38.60,987523,38438333,0.0,,,638,,
2011-05-16_2459,2011-05-16,2459,敦吉,twse,36.10,36.90,35.75,36.25,1136364,41285854,0.0,,,540,,
2011-05-16_2460,2011-05-16,2460,建通,twse,20.40,21.05,20.30,21.05,1223214,25578500,1.35,,,567,,
2011-05-16_2461,2011-05-16,2461,光群雷,twse,17.60,17.60,17.00,17.00,2014049,34755427,-0.6,,,666,,
2011-05-16_2462,2011-05-16,2462,良得電,twse,31.50,31.70,31.20,31.50,169500,5331024,0.15,,,115,,
2011-05-16_2463,2011-05-16,2463,研揚,twse,56.70,57.00,56.60,56.90,80866,4590757,0.2,,,90,,
2011-05-16_2464,2011-05-16,2464,盟立,twse,35.50,35.50,35.10,35.10,643647,22670675,-0.4,,,249,,
2011-05-16_2465,2011-05-16,2465,麗臺,twse,8.00,8.00,7.61,7.67,549085,4228024,-0.33,,,211,,
2011-05-16_2466,2011-05-16,2466,冠西電,twse,28.60,28.65,28.50,28.65,107100,3062013,0.0,,,49,,
2011-05-16_2467,2011-05-16,2467,志聖,twse,27.00,27.00,26.60,26.80,644358,17215986,-0.1,,,197,,
2011-05-16_2468,2011-05-16,2468,華經,twse,13.60,13.60,13.40,13.40,55001,740563,-0.2,,,36,,
2011-05-16_2471,2011-05-16,2471,資通,twse,26.00,26.00,25.50,25.70,301592,7778584,-0.2,,,185,,
2011-05-16_2472,2011-05-16,2472,立隆電,twse,22.40,22.60,22.05,22.05,267000,5952450,-0.35,,,159,,
2011-05-16_2473,2011-05-16,2473,思源,twse,40.95,41.50,40.40,40.60,4079710,166821430,-0.1,,,1804,,
2011-05-16_2474,2011-05-16,2474,可成,twse,171.00,175.50,166.50,173.00,15412506,2633757538,0.0,,,8596,,
2011-05-16_2475,2011-05-16,2475,華映,twse,3.80,3.86,3.76,3.76,18441757,70269704,0.02,,,2754,,
2011-05-16_2476,2011-05-16,2476,鉅祥,twse,21.70,21.75,21.45,21.55,316336,6827406,-0.2,,,142,,
2011-05-16_2477,2011-05-16,2477,美隆電,twse,15.55,15.90,15.55,15.85,487568,7675694,0.35,,,169,,
2011-05-16_2478,2011-05-16,2478,大毅,twse,31.05,31.40,31.00,31.25,127959,3993529,-0.3,,,90,,
2011-05-16_2480,2011-05-16,2480,敦陽科,twse,27.00,27.00,26.50,26.60,290455,7730578,-0.1,,,158,,
2011-05-16_2481,2011-05-16,2481,強茂,twse,37.80,38.00,37.05,37.05,1785206,66550241,-0.75,,,865,,
2011-05-16_2482,2011-05-16,2482,連宇,twse,16.50,16.50,16.15,16.30,109221,1778930,0.0,,,46,,
2011-05-16_2483,2011-05-16,2483,百容,twse,17.20,17.50,17.15,17.20,142000,2445850,-0.1,,,51,,
2011-05-16_2484,2011-05-16,2484,希華,twse,15.20,15.40,15.20,15.25,448397,6849061,-0.1,,,176,,
2011-05-16_2485,2011-05-16,2485,兆赫,twse,45.60,45.80,45.00,45.00,1973342,89291990,-0.5,,,997,,
2011-05-16_2486,2011-05-16,2486,一詮,twse,26.00,26.30,25.85,25.90,306372,7968720,-0.2,,,161,,
2011-05-16_2488,2011-05-16,2488,漢平,twse,16.15,16.20,16.00,16.15,172563,2777691,0.0,,,71,,
2011-05-16_2489,2011-05-16,2489,瑞軒,twse,24.60,24.75,24.60,24.60,1746670,43061003,0.05,,,801,,
2011-05-16_2491,2011-05-16,2491,吉祥全,twse,7.46,7.46,7.02,7.04,379022,2711164,-0.42,,,149,,
2011-05-16_2492,2011-05-16,2492,華新科,twse,17.10,17.25,17.00,17.00,908821,15536157,-0.1,,,306,,
2011-05-16_2493,2011-05-16,2493,揚博,twse,22.90,22.95,22.45,22.55,2580002,58281894,-0.45,,,772,,
2011-05-16_2495,2011-05-16,2495,普安,twse,38.30,38.70,37.95,38.20,377155,14419040,-0.1,,,196,,
2011-05-16_2496,2011-05-16,2496,卓越,twse,6.20,6.20,6.20,6.20,4152,25765,-0.15,down,,3,,
2011-05-16_2497,2011-05-16,2497,怡利電,twse,32.00,32.20,31.40,31.45,238947,7574099,-0.5,,,121,,
2011-05-16_2498,2011-05-16,2498,宏達電,twse,1185.00,1185.00,1140.00,1160.00,5035854,5838838180,-40.0,,,4181,,
2011-05-16_2499,2011-05-16,2499,東貝,twse,49.20,49.50,48.55,49.20,2458061,121173794,0.0,,,1018,,
2011-05-16_2501,2011-05-16,2501,國建,twse,15.20,15.30,14.95,14.95,2169410,32799652,-0.25,,,711,,
2011-05-16_2504,2011-05-16,2504,國產,twse,14.80,14.85,14.55,14.60,2929266,43025603,-0.15,,,686,,
2011-05-16_2505,2011-05-16,2505,國揚,twse,21.50,21.70,21.30,21.30,1070405,22991072,-0.2,,,445,,
2011-05-16_2506,2011-05-16,2506,太設,twse,4.86,4.86,4.75,4.85,282812,1360729,-0.01,,,40,,
2011-05-16_2509,2011-05-16,2509,全坤建,twse,24.00,24.00,23.65,23.70,183372,4355324,0.05,,,73,,
2011-05-16_2511,2011-05-16,2511,太子,twse,23.15,23.45,23.05,23.15,4420269,102533887,0.05,,,1123,,
2011-05-16_2514,2011-05-16,2514,龍邦,twse,11.40,11.45,11.25,11.30,239303,2722372,0.05,,,100,,
2011-05-16_2515,2011-05-16,2515,中工,twse,9.70,9.76,9.54,9.57,8728369,84065733,-0.13,,,1812,,
2011-05-16_2516,2011-05-16,2516,新建,twse,14.95,15.20,14.55,14.80,19049899,284148801,0.3,,,4063,,
2011-05-16_2520,2011-05-16,2520,冠德,twse,23.75,24.10,23.60,23.60,3980999,94640476,-0.3,,,1133,,
2011-05-16_2524,2011-05-16,2524,京城,twse,29.50,29.55,29.00,29.20,265186,7763251,-0.35,,,110,,
2011-05-16_2527,2011-05-16,2527,宏璟,twse,19.20,19.55,18.95,18.95,727000,13947350,-0.45,,,286,,
2011-05-16_2528,2011-05-16,2528,皇普,twse,17.50,17.70,17.50,17.50,9145,160637,0.0,,,10,,
2011-05-16_2530,2011-05-16,2530,華建,twse,15.45,15.50,15.25,15.25,935730,14397228,-0.2,,,300,,
2011-05-16_2534,2011-05-16,2534,宏盛,twse,16.50,16.70,16.50,16.60,593523,9866877,0.05,,,205,,
2011-05-16_2535,2011-05-16,2535,達欣工,twse,19.25,19.35,19.20,19.25,415190,8000587,0.0,,,173,,
2011-05-16_2536,2011-05-16,2536,宏普,twse,36.00,36.10,35.50,35.55,921498,33072428,-0.45,,,528,,
2011-05-16_2537,2011-05-16,2537,聯上發,twse,15.00,15.20,14.80,14.80,9119,136725,0.0,,,10,,
2011-05-16_2538,2011-05-16,2538,基泰,twse,17.35,17.40,17.10,17.10,1356322,23412274,-0.25,,,366,,
2011-05-16_2539,2011-05-16,2539,櫻花建,twse,21.90,22.25,21.90,22.25,2024,44683,0.35,,,4,,
2011-05-16_2540,2011-05-16,2540,愛山林,twse,5.77,5.77,5.77,5.77,2000,11540,0.0,flat,,1,,
2011-05-16_2542,2011-05-16,2542,興富發,twse,64.70,65.10,64.30,64.30,1519132,98163070,-0.4,,,863,,
2011-05-16_2543,2011-05-16,2543,皇昌,twse,7.40,7.99,7.15,7.50,3575028,27305956,0.03,,,828,,
2011-05-16_2545,2011-05-16,2545,皇翔,twse,80.40,81.00,79.00,79.60,1341885,107082577,-1.4,,,622,,
2011-05-16_2546,2011-05-16,2546,根基,twse,30.20,30.20,29.75,29.85,182302,5449611,0.0,,,84,,
2011-05-16_2547,2011-05-16,2547,日勝生,twse,35.40,35.75,35.30,35.30,2580831,91648126,-0.1,,,1029,,
2011-05-16_2548,2011-05-16,2548,華固,twse,86.40,87.90,86.40,86.40,758407,65713709,-0.6,,,310,,
2011-05-16_2597,2011-05-16,2597,潤弘,twse,35.50,36.50,35.50,36.00,185810,6726486,0.75,,,117,,
2011-05-16_2601,2011-05-16,2601,益航,twse,66.50,66.50,62.50,63.50,3566149,227244669,-2.4,,,1571,,
2011-05-16_2603,2011-05-16,2603,長榮,twse,27.00,27.20,26.55,26.60,11384395,304972345,-0.3,,,2894,,
2011-05-16_2605,2011-05-16,2605,新興,twse,32.40,32.50,32.20,32.45,642269,20797902,0.0,,,342,,
2011-05-16_2606,2011-05-16,2606,裕民,twse,61.40,61.60,61.20,61.30,888482,54537384,-0.3,,,645,,
2011-05-16_2607,2011-05-16,2607,榮運,twse,25.55,25.65,25.15,25.20,2817761,71530176,-0.2,,,1095,,
2011-05-16_2608,2011-05-16,2608,嘉里大榮,twse,34.20,34.45,33.30,33.40,2045055,68863279,-0.8,,,645,,
2011-05-16_2609,2011-05-16,2609,陽明,twse,25.50,25.70,25.20,25.25,11628763,294889890,-0.1,,,3694,,
2011-05-16_2610,2011-05-16,2610,華航,twse,19.25,19.50,19.05,19.05,37195302,718562489,0.15,,,7908,,
2011-05-16_2611,2011-05-16,2611,志信,twse,13.30,13.35,13.00,13.10,440378,5811414,0.2,,,187,,
2011-05-16_2612,2011-05-16,2612,中航,twse,59.50,59.50,58.90,59.00,285855,16892545,-0.5,,,208,,
2011-05-16_2613,2011-05-16,2613,中櫃,twse,23.35,23.85,23.30,23.35,603031,14222020,0.0,,,320,,
2011-05-16_2614,2011-05-16,2614,東森,twse,6.10,6.11,5.99,5.99,3357795,20244949,-0.09,,,568,,
2011-05-16_2615,2011-05-16,2615,萬海,twse,22.40,22.70,22.25,22.25,1015192,22726440,0.0,,,418,,
2011-05-16_2616,2011-05-16,2616,山隆,twse,19.30,19.30,19.05,19.25,155552,2984790,0.05,,,70,,
2011-05-16_2617,2011-05-16,2617,台航,twse,33.15,33.65,33.05,33.10,265400,8793707,-0.2,,,143,,
