key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-08_2612,2009-12-08,2612,中航,twse,88.80,88.80,87.90,88.10,1185451,104554680,-0.4,,,721,,
2009-12-08_2613,2009-12-08,2613,中櫃,twse,18.00,18.00,17.70,17.80,102000,1820250,-0.2,,,48,,
2009-12-08_2614,2009-12-08,2614,東森,twse,7.00,7.03,6.93,6.94,3184133,22150303,-0.06,,,664,,
2009-12-08_2615,2009-12-08,2615,萬海,twse,15.90,15.95,15.65,15.85,1379296,21754472,0.1,,,505,,
2009-12-08_2616,2009-12-08,2616,山隆,twse,15.65,15.70,15.60,15.70,619505,9705276,0.1,,,197,,
2009-12-08_2617,2009-12-08,2617,台航,twse,44.50,44.50,44.10,44.10,1021975,45182590,-0.35,,,541,,
2009-12-08_2618,2009-12-08,2618,長榮航,twse,13.05,13.30,12.95,13.15,21044978,276663860,0.25,,,4339,,
2009-12-08_2636,2009-12-08,2636,台驊,tpex,18.55,18.55,18.30,18.50,144000,2646650,0.00,,50438979,75,,
2009-12-08_2701,2009-12-08,2701,萬企,twse,14.00,14.15,13.95,14.15,134060,1882988,0.15,,,88,,
2009-12-08_2702,2009-12-08,2702,華園,twse,30.40,30.80,30.20,30.30,279631,8525889,0.15,,,168,,
2009-12-08_2704,2009-12-08,2704,國賓,twse,38.25,39.40,38.05,38.75,7136385,277402958,0.5,,,2585,,
2009-12-08_2705,2009-12-08,2705,六福,twse,18.50,19.00,18.20,18.90,10075009,189358316,0.55,,,2767,,
2009-12-08_2706,2009-12-08,2706,第一店,twse,25.30,25.50,25.10,25.20,876121,22128778,-0.1,,,377,,
2009-12-08_2707,2009-12-08,2707,晶華,twse,405.00,412.00,401.00,411.00,417465,170427185,6.5,,,349,,
2009-12-08_2801,2009-12-08,2801,彰銀,twse,15.20,15.30,15.05,15.20,7870379,119151248,-0.1,,,1401,,
2009-12-08_2809,2009-12-08,2809,京城銀,twse,8.96,9.12,8.95,9.03,1882199,16991301,0.08,,,310,,
2009-12-08_2812,2009-12-08,2812,台中銀,twse,8.13,8.20,8.13,8.16,1001458,8167805,-0.05,,,214,,
2009-12-08_2816,2009-12-08,2816,旺旺保,twse,29.50,29.50,28.85,29.20,217908,6341450,-0.1,,,150,,
2009-12-08_2820,2009-12-08,2820,華票,twse,8.81,8.95,8.81,8.90,3498921,31154799,0.05,,,651,,
2009-12-08_2823,2009-12-08,2823,中壽,twse,23.75,23.80,23.30,23.35,8023217,188322519,-0.4,,,2105,,
2009-12-08_2832,2009-12-08,2832,台產,twse,25.80,26.20,25.80,25.95,787718,20480309,-0.25,,,227,,
2009-12-08_2833,2009-12-08,2833,台壽保,twse,34.30,34.40,33.30,33.50,4006756,134873370,-0.8,,,1353,,
2009-12-08_2834,2009-12-08,2834,臺企銀,twse,8.16,8.16,8.10,8.10,12872333,104492228,-0.06,,,1723,,
2009-12-08_2836,2009-12-08,2836,高雄銀,twse,10.05,10.10,10.00,10.00,573426,5752010,-0.05,,,129,,
2009-12-08_2837,2009-12-08,2837,萬泰銀,twse,3.62,3.62,3.55,3.55,591097,2113962,-0.07,,,154,,
2009-12-08_2838,2009-12-08,2838,聯邦銀,twse,5.91,5.95,5.90,5.95,805385,4782100,0.0,,,109,,
2009-12-08_2841,2009-12-08,2841,台開,twse,13.25,13.40,13.15,13.40,2165361,28773233,0.15,,,485,,
2009-12-08_2845,2009-12-08,2845,遠東銀,twse,11.20,11.30,11.10,11.15,2929299,32639965,-0.15,,,496,,
2009-12-08_2847,2009-12-08,2847,大眾銀,twse,6.66,6.72,6.55,6.55,1575507,10422143,-0.05,,,319,,
2009-12-08_2849,2009-12-08,2849,安泰銀,twse,9.20,9.20,9.11,9.11,16967,154837,-0.09,,,15,,
2009-12-08_2850,2009-12-08,2850,新產,twse,17.35,17.35,17.05,17.30,301744,5191855,-0.05,,,127,,
2009-12-08_2851,2009-12-08,2851,中再保,twse,13.00,13.10,12.95,13.00,178807,2323441,-0.05,,,59,,
2009-12-08_2852,2009-12-08,2852,第一保,twse,11.50,11.55,11.40,11.55,110837,1267474,-0.05,,,58,,
2009-12-08_2854,2009-12-08,2854,寶來證,twse,17.80,17.80,17.60,17.70,11654131,206199039,-0.05,,,1892,,
2009-12-08_2855,2009-12-08,2855,統一證,twse,19.90,19.90,19.55,19.65,1003773,19770346,0.05,,,360,,
2009-12-08_2856,2009-12-08,2856,元富證,twse,13.00,13.00,12.80,12.85,2714089,34941979,-0.1,,,425,,
2009-12-08_2880,2009-12-08,2880,華南金,twse,19.75,20.15,19.70,19.80,5677754,112896911,-0.05,,,1351,,
2009-12-08_2881,2009-12-08,2881,富邦金,twse,37.70,37.70,37.30,37.55,11107013,416619375,0.1,,,2723,,
2009-12-08_2882,2009-12-08,2882,國泰金,twse,59.30,59.30,58.20,58.40,22615598,1322492473,-0.6,,,5410,,
2009-12-08_2883,2009-12-08,2883,凱基金,twse,9.15,9.15,9.03,9.05,12846131,116452049,-0.06,,,2127,,
2009-12-08_2884,2009-12-08,2884,玉山金,twse,13.40,13.40,13.20,13.35,5212654,69348538,0.0,,,1258,,
2009-12-08_2885,2009-12-08,2885,元大金,twse,22.25,22.25,22.00,22.00,17507766,387185118,-0.25,,,3132,,
2009-12-08_2886,2009-12-08,2886,兆豐金,twse,18.50,18.55,18.30,18.45,10595389,195128693,-0.05,,,2586,,
2009-12-08_2887,2009-12-08,2887,台新新光金,twse,12.35,12.45,12.15,12.25,15845963,194483420,-0.25,,,2730,,
2009-12-08_2887C,2009-12-08,2887C,新丙特,twse,29.15,29.15,29.15,29.15,20000,583000,0.0,flat,,3,,
2009-12-08_2888,2009-12-08,2888,新光金,twse,13.50,13.50,13.15,13.20,25550278,338703935,-0.3,,,3749,,
2009-12-08_2889,2009-12-08,2889,國票金,twse,10.20,10.20,10.10,10.10,6018875,60979413,-0.05,,,762,,
2009-12-08_2890,2009-12-08,2890,永豐金,twse,12.50,12.50,12.10,12.25,13657005,167393592,-0.15,,,2219,,
2009-12-08_2891,2009-12-08,2891,中信金,twse,19.90,19.90,19.55,19.75,16167173,318212815,0.05,,,3204,,
2009-12-08_2892,2009-12-08,2892,第一金,twse,19.45,19.45,19.10,19.15,18776163,360609620,-0.3,,,3499,,
2009-12-08_2901,2009-12-08,2901,欣欣,twse,24.50,24.90,24.25,24.60,122238,2997992,0.1,,,31,,
2009-12-08_2903,2009-12-08,2903,遠百,twse,34.85,34.85,34.25,34.55,4219118,145450536,0.0,,,2151,,
2009-12-08_2904,2009-12-08,2904,匯僑,twse,12.55,12.80,12.35,12.65,776065,9774217,0.2,,,245,,
2009-12-08_2905,2009-12-08,2905,三商,twse,16.35,16.50,16.20,16.30,1823465,29825252,0.0,,,457,,
2009-12-08_2906,2009-12-08,2906,高林,twse,8.95,8.95,8.84,8.89,239440,2126077,-0.02,,,63,,
2009-12-08_2908,2009-12-08,2908,特力,twse,16.65,16.65,16.00,16.20,6281217,102713193,0.0,,,1563,,
2009-12-08_2910,2009-12-08,2910,統領,twse,25.70,25.70,25.60,25.60,8000,205500,-0.15,,,4,,
2009-12-08_2911,2009-12-08,2911,麗嬰房,twse,36.20,36.20,35.50,35.80,2507230,90024157,0.1,,,1168,,
2009-12-08_2912,2009-12-08,2912,統一超,twse,76.30,76.40,75.80,75.80,1159818,88117668,-0.2,,,629,,
2009-12-08_2913,2009-12-08,2913,農林,twse,19.60,19.95,19.50,19.55,3433471,67616706,0.05,,,1196,,
2009-12-08_2915,2009-12-08,2915,潤泰全,twse,55.00,55.30,54.10,54.50,3783556,207580694,0.0,,,1607,,
2009-12-08_2916,2009-12-08,2916,滿心,tpex,13.10,13.40,13.00,13.05,39000,516750,0.05,,42215343,18,,
2009-12-08_2921,2009-12-08,2921,和樂,tpex,22.20,22.20,22.15,22.15,7000,155150,-0.10,,42165000,2,,
2009-12-08_3002,2009-12-08,3002,歐格,twse,24.90,25.20,24.10,25.20,2101151,52111752,0.4,,,938,,
2009-12-08_3003,2009-12-08,3003,健和興,twse,21.70,21.90,21.30,21.90,208286,4499312,0.2,,,107,,
2009-12-08_3004,2009-12-08,3004,豐達科,twse,7.20,7.99,7.20,7.99,3800,28278,0.29,,,5,,
2009-12-08_3005,2009-12-08,3005,神基,twse,29.40,29.40,28.65,28.95,5957174,172757729,-0.45,,,1771,,
2009-12-08_3006,2009-12-08,3006,晶豪科,twse,51.70,52.80,51.50,51.60,5284448,274872210,-0.1,,,2437,,
2009-12-08_3008,2009-12-08,3008,大立光,twse,422.00,428.00,417.00,425.00,1970936,833819928,5.0,,,1533,,
2009-12-08_3009,2009-12-08,3009,奇美電,twse,21.40,21.50,21.00,21.20,31617029,671362256,-0.2,,,6029,,
2009-12-08_3010,2009-12-08,3010,華立,twse,44.50,44.95,43.40,43.75,4103228,181770816,-0.1,,,1681,,
2009-12-08_3011,2009-12-08,3011,今皓,twse,13.80,14.10,13.65,13.70,5544477,77482980,0.1,,,983,,
2009-12-08_3013,2009-12-08,3013,晟銘電,twse,9.85,10.20,9.85,10.00,1833066,18372151,0.18,,,399,,
2009-12-08_3014,2009-12-08,3014,聯陽,twse,68.00,68.00,65.80,66.20,4118425,274527758,-1.6,,,1963,,
2009-12-08_3015,2009-12-08,3015,全漢,twse,40.20,40.60,39.05,39.50,4125934,164135076,-0.5,,,1796,,
2009-12-08_3016,2009-12-08,3016,嘉晶,twse,38.70,41.00,38.15,38.80,12100404,478667429,-0.25,,,5621,,
2009-12-08_3017,2009-12-08,3017,奇鋐,twse,40.40,41.60,39.70,41.20,11663835,475614135,1.2,,,4496,,
2009-12-08_3018,2009-12-08,3018,隆銘綠能,twse,20.55,20.55,17.95,17.95,1081200,20848790,-1.3,,,486,,
2009-12-08_3019,2009-12-08,3019,亞光,twse,61.10,61.80,59.20,59.30,7618865,457831278,-1.5,,,3428,,
2009-12-08_3021,2009-12-08,3021,鴻名,twse,12.60,12.75,12.35,12.70,305474,3855570,0.1,,,88,,
2009-12-08_3022,2009-12-08,3022,威強電,twse,35.60,35.85,35.20,35.50,1760837,62652027,0.2,,,746,,
2009-12-08_3023,2009-12-08,3023,信邦,twse,22.35,22.35,21.60,21.90,2467517,54015116,-0.45,,,861,,
2009-12-08_3024,2009-12-08,3024,憶聲,twse,13.65,14.05,13.65,13.65,3690615,50998524,0.0,,,1113,,
2009-12-08_3025,2009-12-08,3025,星通,twse,19.20,19.40,18.55,18.75,2558943,48331039,-0.25,,,729,,
2009-12-08_3026,2009-12-08,3026,禾伸堂,twse,36.80,36.90,36.35,36.90,1459032,53389562,0.3,,,666,,
2009-12-08_3027,2009-12-08,3027,盛達,twse,23.70,23.90,23.30,23.45,1283550,30223013,-0.25,,,533,,
2009-12-08_3028,2009-12-08,3028,增你強,twse,21.60,21.80,21.20,21.50,3026637,65049107,0.0,,,1074,,
2009-12-08_3029,2009-12-08,3029,零壹,twse,22.05,22.05,21.05,22.05,10885723,237287432,1.4,,,3099,,
2009-12-08_3030,2009-12-08,3030,德律,twse,31.00,31.50,30.70,31.00,2183046,67988564,0.0,,,804,,
2009-12-08_3031,2009-12-08,3031,佰鴻,twse,41.90,41.90,40.55,40.80,3947382,163078664,0.8,,,2018,,
2009-12-08_3032,2009-12-08,3032,偉訓,twse,13.00,13.25,12.85,13.25,322274,4230215,0.3,,,155,,
2009-12-08_3033,2009-12-08,3033,威健,twse,18.40,18.65,18.30,18.60,938266,17388315,0.3,,,384,,
2009-12-08_3034,2009-12-08,3034,聯詠,twse,94.70,94.80,91.50,93.20,11287886,1051326675,-1.5,,,5090,,
2009-12-08_3035,2009-12-08,3035,智原,twse,59.30,59.30,57.70,58.00,8948021,521721290,-1.3,,,4219,,
2009-12-08_3036,2009-12-08,3036,文曄,twse,23.70,25.00,23.50,24.50,6649396,162447081,0.95,,,2350,,
2009-12-08_3037,2009-12-08,3037,欣興,twse,38.80,39.80,38.20,39.65,20224308,793042207,1.45,,,6417,,
2009-12-08_3038,2009-12-08,3038,全台,twse,11.95,12.70,11.85,12.70,13728984,170326331,0.8,,,2966,,
2009-12-08_3040,2009-12-08,3040,遠見,twse,13.70,13.95,13.65,13.90,910308,12564299,0.25,,,266,,
2009-12-08_3041,2009-12-08,3041,揚智,twse,83.60,83.90,80.60,80.80,11304884,924531716,-2.8,,,4482,,
2009-12-08_3042,2009-12-08,3042,晶技,twse,54.00,55.90,52.40,54.00,21561000,1174675500,0.2,,,7503,,
2009-12-08_3043,2009-12-08,3043,科風,twse,28.20,28.60,27.10,27.25,6724144,187341375,-0.75,,,2710,,
2009-12-08_3044,2009-12-08,3044,健鼎,twse,83.10,88.00,82.70,85.60,4478293,385568978,3.0,,,2480,,
2009-12-08_3045,2009-12-08,3045,台灣大,twse,60.00,60.00,58.90,59.50,7150117,423816950,-0.4,,,2196,,
2009-12-08_3046,2009-12-08,3046,建碁,twse,12.00,12.80,12.00,12.80,1865722,23678828,0.8,,,586,,
2009-12-08_3047,2009-12-08,3047,訊舟,twse,24.20,25.00,23.30,24.50,30884548,746589660,1.0,,,9463,,
2009-12-08_3048,2009-12-08,3048,益登,twse,15.00,15.85,14.95,15.85,5540120,87024351,1.0,,,1021,,
2009-12-08_3049,2009-12-08,3049,精金,twse,25.20,25.85,23.60,24.65,57268104,1420554238,0.45,,,16113,,
2009-12-08_3050,2009-12-08,3050,鈺德,twse,13.00,13.15,12.65,12.75,4215012,54444100,0.05,,,1070,,
2009-12-08_3051,2009-12-08,3051,力特,twse,1.57,1.64,1.54,1.62,173473,273957,0.03,,,33,,
2009-12-08_3052,2009-12-08,3052,夆典,twse,15.00,15.90,14.90,15.90,7591154,119453196,1.0,,,1860,,
2009-12-08_3054,2009-12-08,3054,立萬利,twse,21.80,22.00,21.50,21.70,94638,2054471,-0.05,,,47,,
2009-12-08_3055,2009-12-08,3055,蔚華科,twse,22.40,23.55,22.40,23.55,2274342,52708275,1.5,,,597,,
2009-12-08_3056,2009-12-08,3056,富華新,twse,27.90,27.90,27.90,27.90,276900,7725507,1.8,up,,96,,
2009-12-08_3057,2009-12-08,3057,喬鼎,twse,26.00,26.25,25.30,25.45,2584822,66228882,-0.35,,,1104,,
2009-12-08_3058,2009-12-08,3058,立德,twse,25.35,25.35,24.95,25.10,1611502,40426944,-0.15,,,586,,
2009-12-08_3059,2009-12-08,3059,華晶科,twse,60.90,60.90,58.90,59.80,8837594,527457880,-1.5,,,3873,,
2009-12-08_3060,2009-12-08,3060,銘異,twse,45.40,45.40,43.80,44.60,2909164,129729210,-0.4,,,858,,
2009-12-08_3061,2009-12-08,3061,璨圓,twse,54.50,55.30,53.80,54.00,18317285,1000106890,0.6,,,7002,,
2009-12-08_3062,2009-12-08,3062,建漢,twse,49.60,50.50,48.55,49.65,8340691,413690913,0.05,,,3988,,
2009-12-08_3063,2009-12-08,3063,飛信,twse,14.80,14.80,13.80,13.90,24343509,341262078,-0.9,,,4293,,
2009-12-08_3064,2009-12-08,3064,泰偉,tpex,71.00,72.70,70.50,71.70,1791000,128802700,0.70,,66461492,1087,,
2009-12-08_3066,2009-12-08,3066,李洲,tpex,16.10,16.50,15.90,16.15,1155000,18820300,0.10,,141787475,437,,
2009-12-08_3067,2009-12-08,3067,全域,tpex,17.25,18.90,17.25,17.85,27000,497250,0.15,,29025240,24,,
2009-12-08_3068,2009-12-08,3068,美磊,tpex,70.00,74.90,70.00,74.90,5274000,392731200,4.90,,70386145,1664,,
2009-12-08_3069,2009-12-08,3069,寶晟科,tpex,8.55,8.70,8.41,8.50,94000,806040,-0.05,,26718724,31,,
2009-12-08_3071,2009-12-08,3071,協禧,tpex,14.20,14.70,14.20,14.45,1393000,20117200,0.35,,201291824,388,,
2009-12-08_3073,2009-12-08,3073,普格,tpex,44.20,45.50,44.10,44.95,823000,37044750,0.80,,44682187,455,,
2009-12-08_3078,2009-12-08,3078,僑威,tpex,25.30,25.30,23.55,23.95,4798000,115992150,-1.35,,185966079,1382,,
2009-12-08_3080,2009-12-08,3080,威力盟,twse,39.80,39.80,38.05,38.50,5850879,228021348,-0.1,,,2327,,
2009-12-08_3083,2009-12-08,3083,網龍,tpex,427.00,430.00,424.00,428.00,1215000,519578000,2.50,,87743538,920,,
2009-12-08_3085,2009-12-08,3085,久大,tpex,19.65,20.15,19.60,19.60,288000,5685950,0.10,,43417614,126,,
2009-12-08_3086,2009-12-08,3086,華義,tpex,14.70,15.35,14.70,15.20,782000,11709350,0.50,,70286000,335,,
2009-12-08_3087,2009-12-08,3087,翔準,tpex,11.25,11.40,11.15,11.30,857000,9649750,0.05,,285000000,221,,
2009-12-08_3088,2009-12-08,3088,艾訊,tpex,27.80,27.90,26.85,27.10,765000,20845050,-0.50,,78832034,379,,
2009-12-08_3089,2009-12-08,3089,展成,tpex,10.85,10.85,10.85,10.85,756000,8202600,0.70,up,52175816,206,,
2009-12-08_3090,2009-12-08,3090,日電貿,twse,32.50,32.50,31.50,31.75,667758,21344045,-0.2,,,351,,
2009-12-08_3093,2009-12-08,3093,港建,tpex,53.00,54.90,51.90,52.70,315000,16732100,0.80,,36288894,244,,
2009-12-08_3094,2009-12-08,3094,聯傑,twse,43.60,43.60,42.60,42.80,933592,40186825,-0.4,,,534,,
2009-12-08_3095,2009-12-08,3095,及成,tpex,28.10,28.70,27.75,27.80,7792000,219909350,0.25,,217046784,2699,,
2009-12-08_3114,2009-12-08,3114,好德,tpex,12.45,12.50,12.15,12.30,85000,1045600,0.10,,48605700,45,,
2009-12-08_3115,2009-12-08,3115,寶島極,tpex,13.10,13.80,12.85,13.35,125000,1661200,0.40,,37697600,74,,
2009-12-08_3118,2009-12-08,3118,進階,tpex,35.70,36.15,35.15,35.60,162000,5774900,0.10,,30907486,100,,
2009-12-08_3126,2009-12-08,3126,信億,tpex,22.50,23.00,21.85,22.05,69000,1530900,-0.45,,34559210,36,,
2009-12-08_3128,2009-12-08,3128,昇銳,tpex,31.30,31.80,30.35,30.40,1192000,37109200,-0.65,,42000000,587,,
2009-12-08_3130,2009-12-08,3130,一零四,twse,88.20,88.50,87.00,88.30,54060,4735903,0.3,,,45,,
2009-12-08_3144,2009-12-08,3144,新揚科,tpex,13.00,13.00,12.70,12.85,275000,3514050,-0.15,,69091396,62,,
2009-12-08_3152,2009-12-08,3152,璟德,tpex,151.00,151.00,147.50,148.00,626000,93210500,-3.00,,62742000,324,,
2009-12-08_3162,2009-12-08,3162,精確,tpex,12.50,12.65,12.35,12.45,152000,1893450,0.10,,44910076,72,,
2009-12-08_3164,2009-12-08,3164,景岳,tpex,77.20,79.00,76.10,78.30,2926000,227063800,-0.70,,49296316,1260,,
2009-12-08_3169,2009-12-08,3169,亞信,tpex,55.10,55.10,52.00,52.00,1225000,64983400,-2.90,,53001422,745,,
2009-12-08_3171,2009-12-08,3171,天馳,tpex,9.30,9.90,9.20,9.90,471000,4578920,0.64,,32326515,151,,
2009-12-08_3188,2009-12-08,3188,安茂,tpex,19.25,20.25,18.95,20.25,1645000,32583550,1.30,,47858620,480,,
2009-12-08_3189,2009-12-08,3189,景碩,twse,82.50,83.10,81.10,81.20,3401923,277660686,-1.1,,,1886,,
2009-12-08_3191,2009-12-08,3191,和進,tpex,10.40,10.50,10.25,10.30,135000,1398550,0.00,,54153229,60,,
2009-12-08_3202,2009-12-08,3202,樺晟,tpex,23.50,23.80,23.20,23.30,471000,11069000,-0.10,,68916601,209,,
2009-12-08_3205,2009-12-08,3205,佰研,tpex,37.75,37.75,37.75,37.75,6000,226500,2.45,up,14712800,4,,
2009-12-08_3206,2009-12-08,3206,志豐,tpex,16.60,16.60,15.85,16.00,78000,1251700,-0.35,,38760901,41,,
2009-12-08_3207,2009-12-08,3207,耀勝,tpex,13.95,14.50,13.95,14.40,681000,9742350,0.45,,36064230,276,,
2009-12-08_3209,2009-12-08,3209,全科,twse,23.00,23.45,22.80,23.35,2836337,65822530,0.95,,,1175,,
2009-12-08_3211,2009-12-08,3211,順達,tpex,104.00,104.00,101.00,101.00,1051000,106909000,-2.00,,128562979,652,,
2009-12-08_3213,2009-12-08,3213,茂訊,tpex,90.00,90.00,88.70,88.90,105000,9358500,-0.70,,44870821,88,,
2009-12-08_3217,2009-12-08,3217,優群,tpex,25.10,25.25,24.80,25.10,577000,14420700,0.00,,75501000,206,,
2009-12-08_3218,2009-12-08,3218,大學光,tpex,37.30,37.70,36.40,36.95,254000,9327200,-0.35,,45204054,152,,
2009-12-08_3219,2009-12-08,3219,倚強,tpex,17.45,17.45,16.40,16.50,1215000,20643200,0.15,,39736042,496,,
2009-12-08_3221,2009-12-08,3221,台嘉碩,tpex,28.80,29.90,28.30,28.40,1233000,35513150,-0.70,,70776500,451,,
2009-12-08_3224,2009-12-08,3224,三顧,tpex,6.63,7.08,6.62,7.08,234000,1613340,0.46,,43316329,81,,
2009-12-08_3226,2009-12-08,3226,至寶電,tpex,10.00,10.20,9.96,10.20,155000,1548620,0.20,,37222573,54,,
2009-12-08_3227,2009-12-08,3227,原相,tpex,267.00,268.00,261.00,266.00,4816000,1274558000,-1.50,,129846414,2612,,
2009-12-08_3228,2009-12-08,3228,金麗科,tpex,53.10,54.10,52.60,52.80,170000,9071800,-0.30,,56772205,137,,
2009-12-08_3229,2009-12-08,3229,晟鈦,tpex,13.50,14.10,13.50,14.05,1213000,16836750,0.55,,60463700,413,,
2009-12-08_3230,2009-12-08,3230,錦明,tpex,13.25,13.85,13.20,13.55,663000,8980700,0.45,,93675058,212,,
2009-12-08_3231,2009-12-08,3231,緯創,twse,59.30,59.30,58.00,58.50,11034348,647359338,0.0,,,4157,,
2009-12-08_3232,2009-12-08,3232,昱捷,tpex,9.80,10.00,9.80,9.92,95000,946500,0.00,,31567865,26,,
2009-12-08_3236,2009-12-08,3236,千如,tpex,14.50,15.00,14.40,14.95,505000,7401200,0.50,,43454660,207,,
2009-12-08_3252,2009-12-08,3252,海灣科,tpex,5.80,6.38,5.76,6.38,11000,68260,0.26,,53534867,6,,
2009-12-08_3259,2009-12-08,3259,鑫創,tpex,34.00,34.00,33.05,33.20,224000,7493500,-0.50,,61574553,133,,
2009-12-08_3260,2009-12-08,3260,威剛,tpex,82.00,82.60,79.70,81.30,12806000,1042835200,0.90,,225348318,5718,,
2009-12-08_3264,2009-12-08,3264,欣銓,tpex,17.90,18.10,17.80,17.85,6158000,110523300,0.15,,442445933,1653,,
2009-12-08_3265,2009-12-08,3265,台星科,tpex,10.90,11.05,10.70,10.85,2926000,31851100,0.10,,272523318,568,,
2009-12-08_3266,2009-12-08,3266,弘如洋,tpex,19.20,19.80,18.80,19.00,157000,2997700,-0.20,,23154309,72,,
2009-12-08_3268,2009-12-08,3268,海德威,tpex,33.00,34.20,33.00,34.20,976000,33309650,2.20,,30666304,381,,
2009-12-08_3276,2009-12-08,3276,宇環,tpex,6.80,6.99,6.80,6.99,138000,947460,0.18,,78569298,39,,
2009-12-08_3284,2009-12-08,3284,太普高,tpex,18.00,18.90,17.65,18.50,1843000,34225150,0.65,,51392000,441,,
2009-12-08_3287,2009-12-08,3287,廣寰科,tpex,24.55,24.85,24.30,24.60,113000,2785500,0.10,,42197787,67,,
2009-12-08_3288,2009-12-08,3288,點晶,tpex,27.10,28.80,27.10,28.80,2173000,62330750,1.85,,49778148,531,,
2009-12-08_3289,2009-12-08,3289,宜特,tpex,28.65,28.95,27.85,28.00,379000,10697750,-0.30,,68634633,203,,
2009-12-08_3290,2009-12-08,3290,東浦,tpex,8.95,8.95,8.80,8.86,663000,5875280,0.00,,74319000,137,,
2009-12-08_3291,2009-12-08,3291,遠翔科,tpex,45.10,46.70,45.10,46.50,156000,7151250,1.40,,32607352,93,,
2009-12-08_3293,2009-12-08,3293,鈊象,tpex,245.50,245.50,242.50,243.50,340000,82912000,-2.00,,66851684,280,,
2009-12-08_3294,2009-12-08,3294,英濟,tpex,18.45,18.45,17.80,18.00,407000,7303300,0.20,,136030871,154,,
2009-12-08_3296,2009-12-08,3296,勝德,twse,32.20,34.10,31.45,34.00,6151259,206097406,2.1,,,1911,,
2009-12-08_3297,2009-12-08,3297,杭特,tpex,28.25,28.35,27.50,27.65,70000,1951800,0.40,,34384245,44,,
2009-12-08_3299,2009-12-08,3299,帛漢,tpex,26.00,26.70,25.65,26.10,381000,9994600,0.20,,46165968,201,,
2009-12-08_3303,2009-12-08,3303,岱稜,tpex,32.50,33.40,32.15,32.60,3266000,107167400,0.05,,74414411,1345,,
2009-12-08_3305,2009-12-08,3305,昇貿,twse,61.50,62.80,61.50,62.40,1550330,96536783,1.2,,,919,,
2009-12-08_3306,2009-12-08,3306,鼎天,tpex,68.90,68.90,66.00,67.70,10156000,691859600,3.30,,71495718,4189,,
2009-12-08_3308,2009-12-08,3308,聯德,twse,20.30,20.70,19.65,20.55,166397,3354357,0.55,,,93,,
2009-12-08_3310,2009-12-08,3310,佳穎,tpex,11.65,12.30,11.60,12.30,246000,2971150,0.80,,34112200,108,,
2009-12-08_3311,2009-12-08,3311,閎暉,twse,108.00,108.00,105.00,105.00,1613341,170704305,-4.0,,,1133,,
2009-12-08_3312,2009-12-08,3312,弘憶股,tpex,23.10,23.35,22.80,23.15,520000,12024650,0.35,,72157635,229,,
2009-12-08_3313,2009-12-08,3313,斐成,tpex,14.20,15.05,14.20,15.05,1481000,22007300,0.95,,60484000,422,,
2009-12-08_3315,2009-12-08,3315,宣昶,twse,33.10,35.30,33.10,35.30,2429654,84745683,2.3,,,869,,
2009-12-08_3317,2009-12-08,3317,尼克森,tpex,58.00,58.20,55.80,55.80,2059000,116410600,-1.70,,61282550,1125,,
2009-12-08_3322,2009-12-08,3322,建舜電,tpex,22.10,23.10,21.60,22.90,1124000,25366550,1.10,,72349700,483,,
2009-12-08_3323,2009-12-08,3323,加百裕,tpex,48.15,48.90,48.15,48.25,589000,28550850,0.10,,95314059,375,,
2009-12-08_3324,2009-12-08,3324,雙鴻,tpex,18.60,18.85,18.20,18.50,945000,17542100,-0.45,,49151015,402,,
2009-12-08_3325,2009-12-08,3325,旭品,tpex,31.00,31.00,30.70,30.85,293000,9043550,-0.10,,62834379,104,,
2009-12-08_3332,2009-12-08,3332,幸康,tpex,32.00,32.45,31.10,32.00,73000,2312400,0.50,,48104246,49,,
2009-12-08_3339,2009-12-08,3339,泰谷,tpex,42.00,42.00,40.10,40.65,6472000,265776400,0.65,,218740675,2830,,
2009-12-08_3354,2009-12-08,3354,律勝,tpex,14.75,15.70,14.50,15.70,602000,9268700,1.00,,74146266,163,,
2009-12-08_3356,2009-12-08,3356,奇偶,twse,130.50,135.00,130.50,133.00,1196404,158885529,4.0,,,826,,
2009-12-08_3360,2009-12-08,3360,尚立,tpex,19.40,19.40,18.60,18.65,1092000,20713150,-0.35,,39600000,421,,
2009-12-08_3362,2009-12-08,3362,先進光,tpex,38.50,39.00,38.40,38.50,262000,10158850,-0.40,,77372000,73,,
2009-12-08_3367,2009-12-08,3367,英華達,twse,32.40,32.60,32.00,32.35,1628620,52513960,0.3,,,829,,
2009-12-08_3372,2009-12-08,3372,典範,tpex,12.30,12.40,12.05,12.05,2591000,31596000,-0.20,,302500000,696,,
2009-12-08_3373,2009-12-08,3373,熱映,tpex,29.60,31.20,29.40,30.60,530000,16196600,1.00,,28217970,281,,
2009-12-08_3376,2009-12-08,3376,新日興,twse,156.00,156.00,151.00,151.00,1684373,256897823,-3.0,,,1193,,
2009-12-08_3380,2009-12-08,3380,明泰,twse,27.60,28.20,27.40,27.40,14443581,400558202,0.1,,,4596,,
2009-12-08_3383,2009-12-08,3383,新世紀,twse,42.50,43.35,40.65,40.80,8203590,345768745,-0.35,,,3331,,
2009-12-08_3388,2009-12-08,3388,崇越電,tpex,72.10,72.10,69.90,70.50,212000,15017400,-0.60,,55680000,155,,
