key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-13_2103,2005-06-13,2103,台橡,twse,16.20,16.30,15.80,16.15,3865371,62195516,-0.05,,,799,,
2005-06-13_2104,2005-06-13,2104,國際中橡,twse,10.90,10.95,10.80,10.90,1111080,12097039,0.1,,,184,,
2005-06-13_2105,2005-06-13,2105,正新,twse,35.20,35.80,35.10,35.65,651962,23137797,0.5,,,261,,
2005-06-13_2106,2005-06-13,2106,建大,twse,22.30,22.35,22.15,22.25,297111,6613797,-0.05,,,125,,
2005-06-13_2107,2005-06-13,2107,厚生,twse,14.60,14.90,14.45,14.55,11355016,166754887,0.15,,,2124,,
2005-06-13_2108,2005-06-13,2108,南帝,twse,12.45,12.45,12.30,12.40,394008,4875796,0.05,,,111,,
2005-06-13_2109,2005-06-13,2109,華豐,twse,9.00,9.12,9.00,9.00,124000,1118720,-0.06,,,41,,
2005-06-13_2201,2005-06-13,2201,裕隆,twse,38.20,38.35,37.55,37.70,2546376,96251863,-0.4,,,730,,
2005-06-13_2204,2005-06-13,2204,中華,twse,33.65,33.95,33.20,33.85,2112427,71066403,0.25,,,676,,
2005-06-13_2206,2005-06-13,2206,三陽工業,twse,14.70,14.70,14.45,14.60,5948000,86527500,0.05,,,791,,
2005-06-13_2207,2005-06-13,2207,和泰車,twse,71.50,71.70,71.00,71.10,320107,22793849,-0.4,,,94,,
2005-06-13_2227,2005-06-13,2227,裕日車,twse,106.00,106.50,105.00,105.50,134000,14162500,-1.0,,,43,,
2005-06-13_2301,2005-06-13,2301,光寶科,twse,34.60,35.10,34.60,34.95,11082285,386243837,0.4,,,2580,,
2005-06-13_2302,2005-06-13,2302,麗正,twse,5.05,5.05,4.80,4.82,1690782,8232201,-0.13,,,309,,
2005-06-13_2303,2005-06-13,2303,聯電,twse,23.20,23.50,22.85,23.50,105068596,2437246817,0.1,,,12341,,
2005-06-13_2305,2005-06-13,2305,全友,twse,5.10,5.11,4.86,4.91,1452995,7191645,-0.29,,,344,,
2005-06-13_23051,2005-06-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2308,2005-06-13,2308,台達電,twse,52.00,52.00,51.20,51.70,4049242,209154894,0.0,,,963,,
2005-06-13_2311,2005-06-13,2311,日月光,twse,23.55,23.55,22.90,23.00,17222699,396852075,-0.55,,,4486,,
2005-06-13_2312,2005-06-13,2312,金寶,twse,14.65,14.80,14.45,14.75,6336298,92844115,0.15,,,1427,,
2005-06-13_2313,2005-06-13,2313,華通,twse,12.20,12.35,11.95,12.10,61863525,751928064,0.0,,,8079,,
2005-06-13_2314,2005-06-13,2314,台揚,twse,13.15,13.50,13.10,13.40,11293663,150743098,0.3,,,1943,,
2005-06-13_2315,2005-06-13,2315,神達,twse,31.35,31.75,31.20,31.40,14225380,447800916,0.05,,,3852,,
2005-06-13_2316,2005-06-13,2316,楠梓電,twse,13.40,13.40,13.00,13.00,6915266,91072524,-0.4,,,1541,,
2005-06-13_2317,2005-06-13,2317,鴻海,twse,166.50,173.00,165.00,172.00,12834287,2160472816,6.5,,,3903,,
2005-06-13_2318,2005-06-13,2318,佳錄,twse,0.17,0.17,0.17,0.17,175000,29750,-0.01,down,,10,,
2005-06-13_2321,2005-06-13,2321,東訊,twse,15.65,15.75,15.45,15.45,2675759,41628846,-0.2,,,675,,
2005-06-13_2323,2005-06-13,2323,中環,twse,15.70,15.70,15.30,15.45,13921749,214980038,-0.3,,,2089,,
2005-06-13_2324,2005-06-13,2324,仁寶,twse,30.80,32.00,30.50,31.50,30185364,946621293,1.0,,,5695,,
2005-06-13_2325,2005-06-13,2325,矽品,twse,31.50,32.00,31.30,31.95,15895914,503520568,0.45,,,3582,,
2005-06-13_2326,2005-06-13,2326,亞瑟,twse,4.24,4.25,4.05,4.12,100381,415869,0.02,,,32,,
2005-06-13_2327,2005-06-13,2327,國巨*,twse,11.95,12.30,11.90,12.15,16638190,201459986,0.2,,,2864,,
2005-06-13_2328,2005-06-13,2328,廣宇,twse,51.50,55.00,50.80,55.00,16403497,864611266,3.5,,,5252,,
2005-06-13_2329,2005-06-13,2329,華泰,twse,3.37,3.41,3.22,3.29,5409096,17824273,-0.05,,,592,,
2005-06-13_2330,2005-06-13,2330,台積電,twse,54.00,54.80,53.50,54.50,64207000,3467817400,0.0,,,13047,,
2005-06-13_2331,2005-06-13,2331,精英,twse,20.80,20.85,20.40,20.65,2092187,43139948,-0.2,,,689,,
2005-06-13_2332,2005-06-13,2332,友訊,twse,38.30,38.70,38.15,38.60,2462275,94554314,0.3,,,764,,
2005-06-13_2333,2005-06-13,2333,碧悠,twse,4.00,4.04,3.91,3.91,5681017,22462536,-0.17,,,878,,
2005-06-13_2336,2005-06-13,2336,致伸,twse,7.54,7.96,7.54,7.76,13310422,104240759,0.32,,,2349,,
2005-06-13_2337,2005-06-13,2337,旺宏,twse,5.15,5.17,5.03,5.10,27298494,138820506,-0.07,,,3548,,
2005-06-13_2338,2005-06-13,2338,光罩,twse,14.95,14.95,14.50,14.70,1787184,26278467,-0.2,,,398,,
2005-06-13_2340,2005-06-13,2340,台亞,twse,8.40,8.40,7.80,8.21,41756442,338022410,-0.09,,,4367,,
2005-06-13_2341,2005-06-13,2341,英群,twse,13.60,14.55,13.30,14.55,39759631,559918644,0.95,,,7145,,
2005-06-13_2342,2005-06-13,2342,茂矽,twse,11.60,12.05,11.30,12.00,27755448,325037570,0.7,,,4082,,
2005-06-13_23421,2005-06-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2343,2005-06-13,2343,精業,twse,10.70,10.75,10.40,10.75,3877526,41158371,0.1,,,804,,
2005-06-13_2344,2005-06-13,2344,華邦電,twse,10.80,10.80,10.50,10.65,25208118,268266538,-0.1,,,3102,,
2005-06-13_23442,2005-06-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2345,2005-06-13,2345,智邦,twse,17.40,17.40,17.00,17.20,5607803,96507111,0.0,,,1199,,
2005-06-13_2347,2005-06-13,2347,聯強,twse,46.25,46.40,46.15,46.15,2342201,108339192,-0.1,,,761,,
2005-06-13_2348,2005-06-13,2348,海悅,twse,5.30,5.30,5.02,5.03,50000,258250,-0.27,,,17,,
2005-06-13_2349,2005-06-13,2349,錸德,twse,14.20,14.20,13.60,13.80,43378071,601307971,-0.3,,,6038,,
2005-06-13_2350,2005-06-13,2350,環電,twse,12.30,12.45,12.25,12.30,5162527,63605037,0.05,,,1041,,
2005-06-13_2351,2005-06-13,2351,順德,twse,12.25,12.30,12.00,12.05,506622,6122243,-0.15,,,121,,
2005-06-13_2352,2005-06-13,2352,佳世達,twse,31.50,31.50,30.85,30.95,22752593,705883175,-0.65,,,5953,,
2005-06-13_2352Y,2005-06-13,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2353,2005-06-13,2353,宏碁,twse,61.00,62.00,60.40,62.00,9864425,604087552,0.9,,,8918,,
2005-06-13_2354,2005-06-13,2354,鴻準,twse,123.00,130.50,122.00,130.50,5487109,693655896,8.5,,,2375,,
2005-06-13_2355,2005-06-13,2355,敬鵬,twse,18.00,18.10,17.70,17.80,1113379,19896380,-0.2,,,348,,
2005-06-13_2356,2005-06-13,2356,英業達,twse,14.70,15.20,14.55,14.90,14465625,216892423,0.25,,,2906,,
2005-06-13_2357,2005-06-13,2357,華碩,twse,88.40,91.10,87.90,90.80,19230090,1716114014,2.9,,,5515,,
2005-06-13_2358,2005-06-13,2358,廷鑫,twse,11.50,11.65,10.65,10.75,116759,1296828,-0.15,,,248,,
2005-06-13_2359,2005-06-13,2359,所羅門,twse,6.05,6.07,5.86,5.95,1612510,9592669,-0.14,,,282,,
2005-06-13_2360,2005-06-13,2360,致茂,twse,28.50,30.80,28.40,28.90,4383229,130861106,0.1,,,887,,
2005-06-13_2361,2005-06-13,2361,鴻友,twse,9.90,9.90,9.50,9.66,4907202,47507273,-0.24,,,964,,
2005-06-13_2362,2005-06-13,2362,藍天,twse,12.10,12.20,11.70,11.80,2981915,35555994,-0.3,,,827,,
2005-06-13_2363,2005-06-13,2363,矽統,twse,17.00,17.30,16.80,17.25,21584167,368031337,0.25,,,3643,,
2005-06-13_2364,2005-06-13,2364,倫飛,twse,5.90,5.95,5.62,5.71,3192944,18339158,-0.3,,,583,,
2005-06-13_2365,2005-06-13,2365,昆盈,twse,23.15,23.50,23.00,23.35,1087010,25188522,-0.15,,,346,,
2005-06-13_2366,2005-06-13,2366,亞旭,twse,18.25,18.35,18.15,18.20,2747593,50055721,0.05,,,640,,
2005-06-13_2367,2005-06-13,2367,燿華,twse,11.25,11.30,10.85,10.95,2984000,32988850,-0.3,,,606,,
2005-06-13_2368,2005-06-13,2368,金像電,twse,15.10,15.25,14.90,15.00,11096804,167141540,0.05,,,2090,,
2005-06-13_2369,2005-06-13,2369,菱生,twse,12.65,12.65,12.45,12.50,2670258,33469963,0.0,,,531,,
2005-06-13_2370,2005-06-13,2370,匯僑工,twse,8.26,8.29,8.16,8.20,737177,6054192,-0.03,,,201,,
2005-06-13_2371,2005-06-13,2371,大同,twse,10.00,10.40,10.00,10.20,20001621,204515783,0.2,,,2603,,
2005-06-13_2373,2005-06-13,2373,震旦行,twse,19.50,19.70,19.35,19.35,91017,1769529,-0.35,,,45,,
2005-06-13_2374,2005-06-13,2374,佳能,twse,16.85,17.50,16.65,17.40,9375764,161789957,0.55,,,2325,,
2005-06-13_2375,2005-06-13,2375,凱美,twse,8.35,8.40,8.26,8.31,392320,3260835,-0.12,,,153,,
2005-06-13_2376,2005-06-13,2376,技嘉,twse,35.00,35.05,34.50,35.00,2401174,83488676,-0.05,,,908,,
2005-06-13_2377,2005-06-13,2377,微星,twse,24.35,24.65,24.10,24.55,9303840,227113547,0.2,,,2471,,
2005-06-13_2378,2005-06-13,2378,鴻運電,twse,5.58,5.58,5.31,5.54,4201383,22878140,-0.06,,,456,,
2005-06-13_2379,2005-06-13,2379,瑞昱,twse,33.90,33.90,33.25,33.50,5039221,168820099,-0.15,,,1600,,
2005-06-13_2380,2005-06-13,2380,虹光,twse,17.35,17.45,17.20,17.45,985265,17058827,0.15,,,205,,
2005-06-13_2381,2005-06-13,2381,華宇,twse,8.65,9.12,8.40,9.06,18281931,161962553,0.41,,,3232,,
2005-06-13_2382,2005-06-13,2382,廣達,twse,57.20,61.00,57.20,60.90,26256613,1562505667,3.8,,,5334,,
2005-06-13_2383,2005-06-13,2383,台光電,twse,8.86,8.86,8.53,8.82,4965491,43218695,-0.06,,,818,,
2005-06-13_2384,2005-06-13,2384,勝華,twse,45.45,46.40,45.10,46.40,31159959,1432844881,0.95,,,7265,,
2005-06-13_2385,2005-06-13,2385,群光,twse,32.00,32.30,31.60,31.75,524085,16687251,-0.45,,,114,,
2005-06-13_2387,2005-06-13,2387,精元,twse,32.00,32.75,32.00,32.30,603447,19526887,0.4,,,186,,
2005-06-13_2388,2005-06-13,2388,威盛,twse,22.20,22.45,22.00,22.20,27001224,600735560,0.0,,,6115,,
2005-06-13_2389,2005-06-13,2389,世昕,twse,4.85,4.85,4.70,4.74,1375000,6529495,-0.11,,,332,,
2005-06-13_2390,2005-06-13,2390,云辰,twse,7.46,7.70,7.25,7.70,2946367,21897632,0.24,,,465,,
2005-06-13_2391,2005-06-13,2391,合勤,twse,77.50,78.70,77.50,78.60,878228,68691198,1.1,,,401,,
2005-06-13_2392,2005-06-13,2392,正崴,twse,86.50,89.00,86.00,89.00,9869365,866577116,4.0,,,4204,,
2005-06-13_2393,2005-06-13,2393,億光,twse,43.00,43.45,42.75,43.25,2860913,123523956,0.35,,,920,,
2005-06-13_2394,2005-06-13,2394,普立爾,twse,35.85,36.40,35.85,36.30,4719564,170613476,0.65,,,1471,,
2005-06-13_2395,2005-06-13,2395,研華,twse,74.50,75.00,73.00,74.70,432004,32208733,0.2,,,255,,
2005-06-13_23951,2005-06-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2396,2005-06-13,2396,精碟,twse,11.50,11.50,11.10,11.10,7537972,84523598,-0.35,,,1416,,
2005-06-13_2397,2005-06-13,2397,友通,twse,18.25,18.65,18.25,18.60,362142,6698226,0.35,,,134,,
2005-06-13_2399,2005-06-13,2399,映泰,twse,9.10,9.10,8.70,8.79,890100,7891395,-0.21,,,210,,
2005-06-13_2401,2005-06-13,2401,凌陽,twse,45.50,45.80,44.40,45.20,3718748,167057450,-0.3,,,1485,,
2005-06-13_2402,2005-06-13,2402,毅嘉,twse,37.70,37.70,35.60,36.00,7049902,257647199,-1.7,,,2168,,
2005-06-13_2403,2005-06-13,2403,友尚,twse,21.20,21.55,21.20,21.30,291343,6212047,0.1,,,141,,
2005-06-13_2404,2005-06-13,2404,漢唐,twse,35.00,35.10,34.55,34.55,2241619,77970352,-0.15,,,703,,
2005-06-13_2405,2005-06-13,2405,輔信,twse,16.85,16.85,16.45,16.55,754000,12504500,-0.25,,,220,,
2005-06-13_2406,2005-06-13,2406,國碩,twse,10.00,10.10,9.70,9.72,4721988,46229681,-0.28,,,1005,,
2005-06-13_2407,2005-06-13,2407,陞技,twse,1.55,1.56,1.51,1.51,1173100,1787465,-0.05,,,94,,
2005-06-13_2408,2005-06-13,2408,南亞科,twse,23.65,23.65,23.00,23.30,36249784,843124955,-0.35,,,5430,,
2005-06-13_2409,2005-06-13,2409,友達,twse,53.00,53.30,52.60,53.10,34661426,1836376314,0.1,,,6871,,
2005-06-13_2410,2005-06-13,2410,鼎大,twse,18.00,18.35,17.30,18.20,4501531,80189941,1.0,,,1126,,
2005-06-13_2411,2005-06-13,2411,飛瑞,twse,33.50,34.55,33.50,34.45,1460384,49835041,1.1,,,627,,
2005-06-13_2412,2005-06-13,2412,中華電,twse,63.30,63.80,63.00,63.50,7740497,490382169,0.2,,,1034,,
2005-06-13_2413,2005-06-13,2413,環科,twse,10.65,10.90,10.45,10.60,486760,5169436,0.0,,,143,,
2005-06-13_2414,2005-06-13,2414,精技,twse,14.15,14.55,13.95,14.05,10075335,143286571,0.1,,,1985,,
2005-06-13_2415,2005-06-13,2415,錩新,twse,9.86,9.95,9.75,9.85,145024,1426740,-0.01,,,55,,
2005-06-13_2416,2005-06-13,2416,世平,twse,18.50,18.60,18.30,18.40,2054456,37796136,-0.1,,,509,,
2005-06-13_2417,2005-06-13,2417,圓剛,twse,31.60,31.60,31.10,31.25,1274138,39807835,-0.3,,,474,,
2005-06-13_2418,2005-06-13,2418,雅新,twse,30.05,30.40,29.95,30.15,6386454,192675048,0.25,,,1680,,
2005-06-13_2419,2005-06-13,2419,仲琦,twse,7.91,8.10,7.73,7.91,5202175,41417805,0.18,,,989,,
2005-06-13_2420,2005-06-13,2420,新巨,twse,17.45,17.60,17.40,17.55,178129,3112505,0.1,,,80,,
2005-06-13_2421,2005-06-13,2421,建準,twse,12.85,13.15,12.85,13.15,579760,7527528,0.15,,,135,,
2005-06-13_2422,2005-06-13,2422,國聯,twse,18.60,19.30,18.60,18.90,16327705,310149070,0.6,,,2917,,
2005-06-13_2423,2005-06-13,2423,固緯,twse,17.20,17.20,16.70,17.00,35539,604222,-0.2,,,20,,
2005-06-13_2424,2005-06-13,2424,隴華,twse,9.34,9.34,8.69,8.71,3094827,27234640,-0.63,,,767,,
2005-06-13_2425,2005-06-13,2425,承啟,twse,5.25,5.25,5.10,5.20,1412000,7292280,0.1,,,238,,
2005-06-13_2426,2005-06-13,2426,鼎元,twse,12.60,12.90,12.60,12.60,4173497,53041831,0.1,,,825,,
2005-06-13_2427,2005-06-13,2427,三商電,twse,9.60,9.62,9.30,9.44,680175,6411084,-0.18,,,200,,
2005-06-13_2428,2005-06-13,2428,興勤,twse,18.30,18.40,18.10,18.35,358432,6528510,0.05,,,104,,
2005-06-13_2429,2005-06-13,2429,銘旺科,twse,2.59,2.84,2.59,2.84,2152163,5906950,0.18,,,242,,
2005-06-13_2430,2005-06-13,2430,燦坤,twse,39.05,39.05,38.40,38.45,1071800,41398525,-0.6,,,189,,
2005-06-13_2431,2005-06-13,2431,聯昌,twse,12.30,12.40,11.65,11.65,1606000,18850111,-0.85,,,397,,
2005-06-13_2432,2005-06-13,2432,倚天酷碁-創,twse,21.00,21.20,20.70,21.00,1476720,30883378,0.0,,,574,,
2005-06-13_2433,2005-06-13,2433,互盛電,twse,13.45,13.80,13.45,13.80,29678,405950,0.35,,,18,,
2005-06-13_2434,2005-06-13,2434,統懋,twse,11.30,11.55,11.30,11.50,125000,1432250,0.2,,,36,,
2005-06-13_2436,2005-06-13,2436,偉詮電,twse,13.15,13.20,12.90,13.00,1312263,17104364,-0.25,,,401,,
2005-06-13_2437,2005-06-13,2437,旺詮,twse,13.40,13.40,13.05,13.10,446172,5864533,-0.3,,,134,,
2005-06-13_2438,2005-06-13,2438,翔耀,twse,10.80,11.30,10.60,11.25,20462815,227117717,0.65,,,3257,,
2005-06-13_2439,2005-06-13,2439,美律,twse,81.00,83.20,80.60,82.40,1936815,158634518,1.8,,,822,,
2005-06-13_2440,2005-06-13,2440,太空梭,twse,3.51,3.55,3.46,3.51,1704000,5980140,0.0,,,248,,
2005-06-13_2441,2005-06-13,2441,超豐,twse,32.60,32.60,32.10,32.15,1790018,57762988,-0.25,,,495,,
2005-06-13_2442,2005-06-13,2442,新美齊,twse,7.40,7.45,7.32,7.40,102043,751754,0.05,,,38,,
2005-06-13_2443,2005-06-13,2443,昶虹,twse,7.14,7.14,6.78,6.86,8261257,56920812,-0.28,,,1357,,
2005-06-13_2444,2005-06-13,2444,兆勁,twse,11.10,11.20,10.60,10.90,1792000,19388700,-0.2,,,343,,
2005-06-13_2446,2005-06-13,2446,全懋,twse,32.20,32.40,31.70,32.20,5171340,165773454,0.0,,,1319,,
2005-06-13_2447,2005-06-13,2447,鼎新,twse,25.00,26.00,24.80,26.00,1785000,45642750,1.3,,,404,,
2005-06-13_2448,2005-06-13,2448,晶電,twse,49.70,49.95,49.35,49.70,2548398,126604327,0.25,,,1032,,
2005-06-13_2449,2005-06-13,2449,京元電子,twse,29.15,29.25,28.80,29.00,3446411,100069919,-0.15,,,940,,
2005-06-13_2450,2005-06-13,2450,神腦,twse,19.85,19.95,18.60,19.15,6889252,132796844,-0.85,,,1954,,
2005-06-13_2451,2005-06-13,2451,創見,twse,77.70,79.90,77.70,77.70,2280986,177299014,-5.8,,,889,,
2005-06-13_2452,2005-06-13,2452,乾坤,twse,27.70,28.00,27.30,27.50,563000,15486600,-0.55,,,203,,
2005-06-13_2453,2005-06-13,2453,凌群,twse,10.65,10.70,10.25,10.25,370447,3888510,-0.35,,,95,,
2005-06-13_2454,2005-06-13,2454,聯發科,twse,288.50,289.00,284.00,289.00,3823207,1097202756,0.5,,,1963,,
2005-06-13_2455,2005-06-13,2455,全新,twse,7.70,7.72,7.51,7.57,389000,2948060,-0.13,,,84,,
2005-06-13_2456,2005-06-13,2456,奇力新,twse,14.60,15.20,14.55,14.90,3339244,49799294,0.5,,,729,,
2005-06-13_24561,2005-06-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2457,2005-06-13,2457,飛宏,twse,10.65,10.95,10.50,10.50,5815849,62538015,-0.1,,,1136,,
2005-06-13_2458,2005-06-13,2458,義隆,twse,16.65,17.10,15.80,17.10,5203188,85331451,0.45,,,1092,,
2005-06-13_2459,2005-06-13,2459,敦吉,twse,38.10,38.10,37.55,37.70,331918,12531636,-0.4,,,181,,
2005-06-13_2460,2005-06-13,2460,建通,twse,20.00,20.00,19.75,19.85,43883,868856,0.15,,,24,,
2005-06-13_2461,2005-06-13,2461,光群雷,twse,18.05,18.10,17.50,17.80,1705374,30192561,-0.25,,,387,,
2005-06-13_2462,2005-06-13,2462,良得電,twse,12.75,12.75,12.50,12.70,53001,668562,0.0,,,26,,
2005-06-13_2463,2005-06-13,2463,研揚,twse,26.90,27.35,26.90,26.95,344000,9336550,0.05,,,160,,
2005-06-13_2464,2005-06-13,2464,盟立,twse,23.90,24.10,23.85,23.90,1672751,40077258,0.0,,,343,,
2005-06-13_2465,2005-06-13,2465,麗臺,twse,16.75,16.95,16.20,16.50,3520000,58218350,-0.25,,,885,,
2005-06-13_2466,2005-06-13,2466,冠西電,twse,8.35,8.35,8.05,8.15,739000,6021274,-0.16,,,167,,
2005-06-13_2467,2005-06-13,2467,志聖,twse,17.80,17.80,17.50,17.50,402159,7060049,-0.2,,,115,,
2005-06-13_2468,2005-06-13,2468,華經,twse,8.80,8.80,8.40,8.40,170000,1435921,0.0,,,81,,
2005-06-13_2469,2005-06-13,2469,力信,twse,15.85,16.05,15.60,15.90,1538110,24358410,0.25,,,460,,
2005-06-13_2470,2005-06-13,2470,品佳,twse,15.65,15.80,15.55,15.65,340857,5338364,0.0,,,102,,
2005-06-13_2471,2005-06-13,2471,資通,twse,10.05,10.15,9.95,10.00,95744,959551,0.0,,,50,,
2005-06-13_2472,2005-06-13,2472,立隆電,twse,12.10,12.20,11.80,11.90,353237,4243216,-0.15,,,107,,
2005-06-13_2473,2005-06-13,2473,思源,twse,65.00,65.60,64.90,65.60,547585,35633369,0.6,,,261,,
2005-06-13_2474,2005-06-13,2474,可成,twse,181.00,181.00,172.00,181.00,3548060,635237163,0.5,,,1165,,
2005-06-13_2475,2005-06-13,2475,華映,twse,14.75,14.75,14.45,14.55,68705180,1002268775,-0.05,,,7578,,
2005-06-13_2476,2005-06-13,2476,鉅祥,twse,24.10,24.40,23.70,23.70,752000,17978650,-0.5,,,233,,
2005-06-13_2477,2005-06-13,2477,美隆電,twse,21.20,21.55,21.10,21.40,178578,3802979,0.2,,,111,,
2005-06-13_2478,2005-06-13,2478,大毅,twse,18.70,18.70,18.25,18.45,960832,17658732,-0.2,,,271,,
2005-06-13_2479,2005-06-13,2479,和立,twse,6.46,6.50,6.10,6.19,2061726,12908259,-0.26,,,391,,
2005-06-13_2480,2005-06-13,2480,敦陽科,twse,16.30,16.50,16.15,16.20,3355841,54762382,0.05,,,757,,
2005-06-13_2481,2005-06-13,2481,強茂,twse,17.50,18.45,17.50,18.45,5852000,106525116,1.2,,,1291,,
2005-06-13_2482,2005-06-13,2482,連宇,twse,20.35,20.35,20.20,20.25,150000,3040450,-0.25,,,64,,
2005-06-13_2483,2005-06-13,2483,百容,twse,17.80,17.90,17.75,17.80,67668,1205996,0.2,,,31,,
2005-06-13_2484,2005-06-13,2484,希華,twse,15.80,15.95,15.70,15.75,652274,10314385,0.05,,,239,,
2005-06-13_2485,2005-06-13,2485,兆赫,twse,32.70,33.15,32.30,33.10,1333647,43749553,0.4,,,587,,
2005-06-13_2486,2005-06-13,2486,一詮,twse,16.00,16.05,15.55,15.55,3892190,61350620,-0.5,,,1012,,
2005-06-13_2487,2005-06-13,2487,友立資,twse,28.50,28.55,28.30,28.30,23300,663165,0.1,,,18,,
2005-06-13_2488,2005-06-13,2488,漢平,twse,19.80,19.90,19.80,19.90,186000,3697100,0.2,,,47,,
2005-06-13_2489,2005-06-13,2489,瑞軒,twse,15.90,15.90,15.60,15.70,3192255,50184316,-0.2,,,823,,
2005-06-13_2492,2005-06-13,2492,華新科,twse,17.50,17.80,17.45,17.60,3043701,53616988,0.1,,,751,,
2005-06-13_2493,2005-06-13,2493,揚博,twse,12.05,12.20,11.80,11.85,560000,6683578,-0.25,,,164,,
2005-06-13_2494,2005-06-13,2494,廣業科,twse,1.72,1.72,1.71,1.71,15000,25730,-0.12,,,2,,
2005-06-13_2495,2005-06-13,2495,普安,twse,66.50,66.70,65.70,65.80,506425,33479606,-0.3,,,254,,
2005-06-13_2496,2005-06-13,2496,卓越,twse,4.03,4.03,3.93,3.95,72000,285590,-0.1,,,13,,
2005-06-13_2497,2005-06-13,2497,怡利電,twse,13.80,13.85,13.70,13.85,42253,583514,0.0,,,20,,
2005-06-13_2498,2005-06-13,2498,宏達電,twse,283.00,283.00,276.00,281.50,4592608,1284618880,2.5,,,2536,,
2005-06-13_2499,2005-06-13,2499,東貝,twse,37.85,38.40,37.80,38.00,2832880,107777336,0.4,,,876,,
2005-06-13_2501,2005-06-13,2501,國建,twse,16.35,16.80,16.00,16.00,6789180,112190783,-0.35,,,1344,,
2005-06-13_2504,2005-06-13,2504,國產,twse,8.60,8.78,8.55,8.55,9450283,81780327,0.0,,,1296,,
2005-06-13_2505,2005-06-13,2505,國揚,twse,13.50,14.40,13.10,13.95,7391532,103167821,0.45,,,1677,,
2005-06-13_2506,2005-06-13,2506,太設,twse,2.11,2.19,2.01,2.01,2791740,5947570,-0.1,,,365,,
2005-06-13_25062,2005-06-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2509,2005-06-13,2509,全坤建,twse,8.37,8.58,8.37,8.42,366501,3100157,0.05,,,66,,
2005-06-13_2511,2005-06-13,2511,太子,twse,8.70,8.90,8.60,8.60,1994484,17509932,-0.1,,,379,,
2005-06-13_2514,2005-06-13,2514,龍邦,twse,9.40,9.59,9.32,9.41,1812436,17153600,0.06,,,334,,
2005-06-13_2515,2005-06-13,2515,中工,twse,5.06,5.23,5.06,5.13,10050563,51702553,0.08,,,1324,,
2005-06-13_2516,2005-06-13,2516,新建,twse,4.35,4.50,4.35,4.37,1607001,7105704,0.03,,,268,,
2005-06-13_2520,2005-06-13,2520,冠德,twse,8.69,8.98,8.64,8.66,6374763,56133267,0.05,,,1094,,
2005-06-13_2523,2005-06-13,2523,德寶,twse,8.17,8.40,8.15,8.21,2749101,22786379,-0.05,,,537,,
2005-06-13_2524,2005-06-13,2524,京城,twse,51.70,53.20,51.70,52.10,1576908,83009325,0.6,,,489,,
2005-06-13_2526,2005-06-13,2526,大陸,twse,16.50,16.90,16.30,16.50,1921326,31947479,0.05,,,485,,
2005-06-13_2527,2005-06-13,2527,宏璟,twse,4.15,4.15,4.03,4.03,384000,1573850,0.01,,,72,,
2005-06-13_2530,2005-06-13,2530,華建,twse,4.85,5.05,4.85,4.86,4998605,24673523,0.03,,,667,,
2005-06-13_2533,2005-06-13,2533,昱成,twse,4.45,4.54,4.40,4.50,832000,3724510,0.14,,,171,,
2005-06-13_2534,2005-06-13,2534,宏盛,twse,20.35,21.15,20.30,21.15,54189877,1130171122,1.35,,,8075,,
2005-06-13_2535,2005-06-13,2535,達欣工,twse,9.91,10.30,9.91,9.91,5774000,58266760,0.0,,,977,,
2005-06-13_2536,2005-06-13,2536,宏普,twse,25.55,26.50,25.55,25.80,3861245,100460902,-0.1,,,970,,
2005-06-13_2537,2005-06-13,2537,聯上發,twse,2.10,2.16,2.00,2.10,119393,250685,0.04,,,31,,
2005-06-13_2538,2005-06-13,2538,基泰,twse,6.30,6.49,6.30,6.40,1521033,9763781,0.15,,,278,,
2005-06-13_2539,2005-06-13,2539,櫻花建,twse,4.84,4.84,4.72,4.84,21555,103947,0.0,,,11,,
2005-06-13_2540,2005-06-13,2540,愛山林,twse,4.15,4.29,4.15,4.29,399499,1699236,0.28,,,128,,
2005-06-13_2542,2005-06-13,2542,興富發,twse,22.80,23.40,22.55,23.15,11779645,272366206,0.85,,,2518,,
2005-06-13_2543,2005-06-13,2543,皇昌,twse,12.20,12.45,12.05,12.10,1195276,14663806,0.05,,,272,,
2005-06-13_2545,2005-06-13,2545,皇翔,twse,31.90,34.00,31.90,33.85,5836960,194056468,1.95,,,2084,,
2005-06-13_2546,2005-06-13,2546,根基,twse,6.72,6.97,6.72,6.82,445000,3060640,-0.06,,,95,,
2005-06-13_2547,2005-06-13,2547,日勝生,twse,19.20,19.80,18.80,18.80,4430000,86102450,0.0,,,1182,,
2005-06-13_2548,2005-06-13,2548,華固,twse,37.20,38.00,36.80,37.00,7431349,279456246,0.6,,,2172,,
