key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-26_1201,2011-05-26,1201,味全,twse,34.05,34.05,33.25,33.30,2694478,90217151,-0.75,,,1082,,
2011-05-26_1203,2011-05-26,1203,味王,twse,22.60,22.95,22.50,22.95,265067,6015720,0.35,,,155,,
2011-05-26_1210,2011-05-26,1210,大成,twse,32.30,32.50,31.00,31.60,4130411,130233079,-0.6,,,1593,,
2011-05-26_1213,2011-05-26,1213,大飲,twse,28.80,29.30,27.40,28.00,1512679,42279374,-0.8,,,810,,
2011-05-26_1215,2011-05-26,1215,卜蜂,twse,18.00,18.00,17.85,18.00,511787,9164566,0.15,,,219,,
2011-05-26_1216,2011-05-26,1216,統一,twse,41.00,41.20,40.45,41.00,5235401,214053370,0.2,,,1627,,
2011-05-26_1217,2011-05-26,1217,愛之味,twse,13.00,13.10,12.50,12.85,6324523,80516103,-0.15,,,1928,,
2011-05-26_1218,2011-05-26,1218,泰山,twse,17.15,17.30,16.55,16.70,3357932,56316456,-0.4,,,1127,,
2011-05-26_1219,2011-05-26,1219,福壽,twse,15.70,15.85,15.70,15.75,138261,2175213,-0.05,,,82,,
2011-05-26_1220,2011-05-26,1220,台榮,twse,14.00,14.00,13.65,13.70,1135931,15648759,-0.25,,,391,,
2011-05-26_1225,2011-05-26,1225,福懋油,twse,14.85,14.85,14.70,14.75,267568,3946348,0.0,,,107,,
2011-05-26_1227,2011-05-26,1227,佳格,twse,109.00,109.50,105.50,106.50,3019554,322801495,-1.5,,,1727,,
2011-05-26_1229,2011-05-26,1229,聯華,twse,22.10,22.20,21.80,22.20,2767281,60841936,0.1,,,719,,
2011-05-26_1231,2011-05-26,1231,聯華食,twse,35.70,35.90,34.90,35.00,1191866,42066748,-0.5,,,555,,
2011-05-26_1232,2011-05-26,1232,大統益,twse,52.40,52.60,52.00,52.30,82263,4308639,0.4,,,65,,
2011-05-26_1233,2011-05-26,1233,天仁,twse,55.50,55.50,54.80,54.90,98061,5397236,-0.1,,,60,,
2011-05-26_1234,2011-05-26,1234,黑松,twse,25.60,25.70,25.35,25.45,779528,19871807,-0.15,,,313,,
2011-05-26_1235,2011-05-26,1235,興泰,twse,31.30,31.50,30.60,30.70,61582,1898221,-0.45,,,50,,
2011-05-26_1236,2011-05-26,1236,宏亞,twse,24.20,24.35,24.00,24.00,101196,2444409,-0.15,,,63,,
2011-05-26_1301,2011-05-26,1301,台塑,twse,113.00,114.00,113.00,113.00,4362395,494478635,0.0,,,1768,,
2011-05-26_1303,2011-05-26,1303,南亞,twse,83.30,83.30,82.10,82.60,3211009,265391188,-0.1,,,1714,,
2011-05-26_1304,2011-05-26,1304,台聚,twse,33.90,34.00,33.60,33.60,4329255,146177404,-0.2,,,1707,,
2011-05-26_1305,2011-05-26,1305,華夏,twse,12.55,12.60,12.35,12.50,1915038,23881719,0.1,,,556,,
2011-05-26_1307,2011-05-26,1307,三芳,twse,34.10,34.35,34.10,34.20,67592,2311445,0.1,,,60,,
2011-05-26_1308,2011-05-26,1308,亞聚,twse,49.60,49.85,49.00,49.30,1464128,72180256,-0.3,,,576,,
2011-05-26_1309,2011-05-26,1309,台達化,twse,18.00,18.00,17.65,17.65,3665215,65380776,0.0,,,858,,
2011-05-26_1310,2011-05-26,1310,台苯,twse,12.40,12.40,12.20,12.30,695311,8543753,0.0,,,296,,
2011-05-26_1312,2011-05-26,1312,國喬,twse,17.60,17.70,17.45,17.70,6553467,115157461,0.1,,,1388,,
2011-05-26_1312A,2011-05-26,1312A,國喬特,twse,21.50,21.50,21.05,21.05,9000,191700,0.0,,,4,,
2011-05-26_1313,2011-05-26,1313,聯成,twse,23.80,24.00,23.40,23.40,6672895,157066792,-0.4,,,1606,,
2011-05-26_1314,2011-05-26,1314,中石化,twse,35.00,35.05,34.40,34.55,4957748,171968426,-0.05,,,1858,,
2011-05-26_1315,2011-05-26,1315,達新,twse,26.20,26.45,26.20,26.45,17888,469654,-0.05,,,17,,
2011-05-26_1316,2011-05-26,1316,上曜,twse,19.45,19.50,19.10,19.20,77400,1496040,0.05,,,46,,
2011-05-26_1319,2011-05-26,1319,東陽,twse,36.85,36.95,36.35,36.60,1323779,48605583,0.45,,,531,,
2011-05-26_1321,2011-05-26,1321,大洋,twse,20.40,20.65,20.15,20.45,129000,2638200,0.15,,,57,,
2011-05-26_1323,2011-05-26,1323,永裕,twse,25.65,25.95,25.65,25.65,33733,868241,-0.15,,,28,,
2011-05-26_1324,2011-05-26,1324,地球,twse,17.45,17.80,17.40,17.70,151257,2657296,0.25,,,82,,
2011-05-26_1325,2011-05-26,1325,恆大,twse,22.70,22.70,22.55,22.60,70147,1586562,-0.1,,,40,,
2011-05-26_1326,2011-05-26,1326,台化,twse,107.50,108.50,106.50,107.00,4292049,461802243,0.5,,,1865,,
2011-05-26_1402,2011-05-26,1402,遠東新,twse,44.80,44.80,44.10,44.40,4642737,206407311,0.4,,,1609,,
2011-05-26_1409,2011-05-26,1409,新纖,twse,12.45,12.50,12.30,12.35,9515979,117724084,0.2,,,1466,,
2011-05-26_1410,2011-05-26,1410,南染,twse,17.55,17.80,17.55,17.70,80439,1420564,0.05,,,45,,
2011-05-26_1413,2011-05-26,1413,宏洲,twse,8.74,8.79,8.70,8.70,232306,2028526,-0.02,,,60,,
2011-05-26_1414,2011-05-26,1414,東和,twse,15.05,15.70,14.60,15.40,22644597,346449224,0.45,,,5272,,
2011-05-26_1416,2011-05-26,1416,廣豐,twse,13.00,13.15,12.80,12.85,2722378,35383460,0.2,,,782,,
2011-05-26_1417,2011-05-26,1417,嘉裕,twse,9.92,9.99,9.83,9.84,955219,9437897,-0.1,,,368,,
2011-05-26_1418,2011-05-26,1418,東華,twse,10.05,10.35,10.05,10.15,324000,3302750,0.0,,,75,,
2011-05-26_1419,2011-05-26,1419,新紡,twse,38.40,38.40,37.50,37.80,827085,31171128,-0.15,,,376,,
2011-05-26_1423,2011-05-26,1423,利華,twse,8.58,8.76,8.54,8.66,951768,8236327,0.11,,,132,,
2011-05-26_1432,2011-05-26,1432,大魯閣,twse,14.75,14.75,14.00,14.00,102079,1449945,0.15,,,52,,
2011-05-26_1434,2011-05-26,1434,福懋,twse,30.65,31.00,30.60,30.65,1439356,44257806,0.0,,,738,,
2011-05-26_1435,2011-05-26,1435,中福,twse,6.70,6.70,6.50,6.60,334653,2193937,0.15,,,115,,
2011-05-26_1436,2011-05-26,1436,華友聯,twse,9.06,9.06,9.00,9.05,75246,678653,0.01,,,34,,
2011-05-26_1437,2011-05-26,1437,勤益控,twse,19.30,19.40,18.80,19.05,1158343,21959867,-0.1,,,303,,
2011-05-26_1438,2011-05-26,1438,三地開發,twse,3.40,3.58,3.40,3.58,42050,143965,0.19,,,7,,
2011-05-26_1439,2011-05-26,1439,雋揚,twse,48.30,48.80,48.00,48.00,532143,25708526,0.0,,,362,,
2011-05-26_1440,2011-05-26,1440,南紡,twse,18.10,18.25,17.90,18.15,2875630,52076269,0.15,,,713,,
2011-05-26_1441,2011-05-26,1441,大東,twse,19.70,20.95,19.70,20.95,1785144,37026236,1.35,,,701,,
2011-05-26_1442,2011-05-26,1442,名軒,twse,25.40,25.60,25.05,25.40,157965,4003178,0.0,,,54,,
2011-05-26_1443,2011-05-26,1443,立益物流,twse,4.52,4.79,4.50,4.79,4618602,21754881,0.31,,,769,,
2011-05-26_1444,2011-05-26,1444,力麗,twse,16.45,16.55,16.40,16.40,2034981,33495582,0.1,,,566,,
2011-05-26_1445,2011-05-26,1445,大宇,twse,9.20,9.20,9.03,9.07,299000,2724170,0.01,,,99,,
2011-05-26_1446,2011-05-26,1446,宏和,twse,20.15,20.50,20.15,20.25,262431,5329512,0.0,,,83,,
2011-05-26_1447,2011-05-26,1447,力鵬,twse,14.20,14.30,14.10,14.15,1386330,19674215,0.0,,,405,,
2011-05-26_1449,2011-05-26,1449,佳和,twse,2.71,2.71,2.69,2.69,3500,9454,0.0,,,6,,
2011-05-26_1451,2011-05-26,1451,年興,twse,24.10,24.10,23.80,23.80,751414,17944751,-0.3,,,309,,
2011-05-26_1452,2011-05-26,1452,宏益,twse,14.55,14.65,14.45,14.50,369727,5367968,0.0,,,124,,
2011-05-26_1453,2011-05-26,1453,大將,twse,10.90,11.15,10.90,10.95,208152,2286995,0.05,,,118,,
2011-05-26_1454,2011-05-26,1454,台富,twse,10.85,10.95,10.75,10.80,1173582,12699375,0.0,,,288,,
2011-05-26_1455,2011-05-26,1455,集盛,twse,17.90,18.25,17.90,18.15,3040971,55190020,0.35,,,947,,
2011-05-26_1456,2011-05-26,1456,怡華,twse,2.58,2.60,2.57,2.60,23207,59767,0.1,,,16,,
2011-05-26_1457,2011-05-26,1457,宜進,twse,10.15,10.15,10.05,10.05,858290,8657500,0.05,,,250,,
2011-05-26_1459,2011-05-26,1459,聯發,twse,15.45,15.55,15.40,15.45,527983,8167737,0.0,,,203,,
2011-05-26_1460,2011-05-26,1460,宏遠,twse,7.41,7.45,7.33,7.40,703666,5189047,-0.01,,,249,,
2011-05-26_1463,2011-05-26,1463,強盛新,twse,10.55,10.55,10.30,10.55,181792,1893616,-0.05,,,57,,
2011-05-26_1464,2011-05-26,1464,得力,twse,10.15,10.20,10.10,10.20,160006,1627810,0.2,,,54,,
2011-05-26_1465,2011-05-26,1465,偉全,twse,19.40,19.50,19.40,19.45,161000,3129950,0.05,,,70,,
2011-05-26_1466,2011-05-26,1466,聚隆,twse,31.80,32.40,31.80,32.15,555093,17787918,0.45,,,277,,
2011-05-26_1467,2011-05-26,1467,南緯,twse,11.30,11.30,11.15,11.30,177763,2005895,0.15,,,74,,
2011-05-26_1468,2011-05-26,1468,昶和,twse,13.85,13.90,13.55,13.55,33206,455789,-0.15,,,21,,
2011-05-26_1469,2011-05-26,1469,理隆,twse,11.20,11.30,11.15,11.30,13600,151750,0.0,,,5,,
2011-05-26_1470,2011-05-26,1470,大統新創,twse,13.30,13.60,13.10,13.45,63128,848564,0.4,,,45,,
2011-05-26_1471,2011-05-26,1471,首利,twse,16.10,16.20,15.90,16.00,327267,5237292,0.1,,,164,,
2011-05-26_1472,2011-05-26,1472,三洋實業,twse,9.98,10.20,9.81,9.98,1383000,13834540,0.0,,,238,,
2011-05-26_1473,2011-05-26,1473,台南,twse,40.55,40.55,39.70,39.75,868354,34747368,-0.8,,,458,,
2011-05-26_1474,2011-05-26,1474,弘裕,twse,10.85,10.95,10.80,10.85,185912,2019149,0.0,,,57,,
2011-05-26_1475,2011-05-26,1475,業旺,twse,10.00,10.25,9.95,9.95,11000,110310,-0.25,,,9,,
2011-05-26_1476,2011-05-26,1476,儒鴻,twse,43.30,44.65,43.30,44.65,1461666,64969083,2.9,,,493,,
2011-05-26_1477,2011-05-26,1477,聚陽,twse,76.10,76.10,75.00,75.50,1341806,101065409,-0.4,,,458,,
2011-05-26_1503,2011-05-26,1503,士電,twse,36.50,36.80,36.35,36.45,376077,13735743,0.15,,,157,,
2011-05-26_1504,2011-05-26,1504,東元,twse,20.50,20.95,20.45,20.60,8095212,167692577,0.25,,,2654,,
2011-05-26_1506,2011-05-26,1506,正道,twse,25.30,25.40,25.10,25.25,389773,9830475,-0.15,,,138,,
2011-05-26_1507,2011-05-26,1507,永大,twse,51.50,51.90,50.80,51.20,1109306,56770174,0.2,,,559,,
2011-05-26_1512,2011-05-26,1512,瑞利,twse,10.30,10.30,9.82,9.89,2034811,20378272,-0.36,,,592,,
2011-05-26_1513,2011-05-26,1513,中興電,twse,17.30,17.45,17.30,17.35,692409,12009450,0.05,,,269,,
2011-05-26_1514,2011-05-26,1514,亞力,twse,11.20,11.30,11.00,11.05,687100,7630500,-0.1,,,210,,
2011-05-26_1515,2011-05-26,1515,力山,twse,6.70,6.71,6.58,6.66,452102,2995200,-0.04,,,142,,
2011-05-26_1516,2011-05-26,1516,川飛,twse,2.66,2.66,2.50,2.50,324999,862596,0.01,,,30,,
2011-05-26_1517,2011-05-26,1517,利奇,twse,13.40,13.50,13.30,13.40,707159,9481378,0.1,,,272,,
2011-05-26_1519,2011-05-26,1519,華城,twse,22.10,23.20,22.10,22.85,1359576,30758501,0.85,,,456,,
2011-05-26_1521,2011-05-26,1521,大億,twse,74.50,75.80,74.20,74.70,276420,20645532,-0.3,,,176,,
2011-05-26_1522,2011-05-26,1522,堤維西,twse,15.90,15.90,15.55,15.70,402469,6317865,-0.15,,,207,,
2011-05-26_1524,2011-05-26,1524,耿鼎,twse,8.83,8.94,8.73,8.85,108198,952031,0.02,,,58,,
2011-05-26_1525,2011-05-26,1525,江申,twse,61.00,61.10,60.20,60.60,434239,26320011,0.7,,,306,,
2011-05-26_1526,2011-05-26,1526,日馳,twse,7.81,7.95,7.81,7.87,124723,981227,0.09,,,62,,
2011-05-26_1527,2011-05-26,1527,鑽全,twse,26.20,26.90,24.70,25.20,4163674,107098817,-1.3,,,1834,,
2011-05-26_1528,2011-05-26,1528,恩德,twse,18.70,19.15,18.65,18.70,786273,14807476,0.2,,,306,,
2011-05-26_1529,2011-05-26,1529,樂事綠能,twse,4.50,4.93,4.50,4.90,231000,1121360,0.15,,,26,,
2011-05-26_1530,2011-05-26,1530,亞崴,twse,34.70,35.00,34.40,34.40,55661,1928590,0.1,,,36,,
2011-05-26_1531,2011-05-26,1531,高林股,twse,37.45,38.60,36.95,38.20,1736637,65945256,1.05,,,631,,
2011-05-26_1532,2011-05-26,1532,勤美,twse,29.60,29.80,29.45,29.65,131901,3902770,0.05,,,78,,
2011-05-26_1533,2011-05-26,1533,車王電,twse,31.00,31.50,30.40,31.00,2294097,71025042,0.45,,,1312,,
2011-05-26_1535,2011-05-26,1535,中宇,twse,61.80,62.70,61.20,62.70,244500,15173000,1.5,,,187,,
2011-05-26_1536,2011-05-26,1536,和大,twse,15.00,15.15,14.95,15.00,309313,4647163,0.05,,,98,,
2011-05-26_1537,2011-05-26,1537,廣隆,twse,51.30,51.80,51.00,51.30,587000,30040000,0.3,,,327,,
2011-05-26_1538,2011-05-26,1538,正峰,twse,53.30,53.80,52.80,53.00,978306,51954120,0.0,,,518,,
2011-05-26_1539,2011-05-26,1539,巨庭,twse,8.07,8.19,8.04,8.19,10549,85556,0.01,,,11,,
2011-05-26_1540,2011-05-26,1540,喬福,twse,22.10,22.30,22.05,22.15,129155,2859160,0.05,,,60,,
2011-05-26_1541,2011-05-26,1541,錩泰,twse,13.20,13.30,13.00,13.20,45502,595525,0.0,,,30,,
2011-05-26_1560,2011-05-26,1560,中砂,twse,65.90,66.00,64.60,65.00,628182,40851255,0.0,,,394,,
2011-05-26_1582,2011-05-26,1582,信錦,twse,48.50,48.75,48.00,48.10,185000,8933400,0.0,,,119,,
2011-05-26_1583,2011-05-26,1583,程泰,twse,37.20,37.20,36.25,36.25,30733,1119714,-0.15,,,30,,
2011-05-26_1590,2011-05-26,1590,亞德客-KY,twse,240.00,248.50,240.00,248.50,1251136,307342248,9.5,,,977,,
2011-05-26_1603,2011-05-26,1603,華電,twse,10.95,11.00,10.85,10.95,449800,4911620,0.1,,,87,,
2011-05-26_1604,2011-05-26,1604,聲寶,twse,10.30,10.45,10.25,10.30,2224825,23001303,0.05,,,554,,
2011-05-26_1605,2011-05-26,1605,華新,twse,14.60,14.75,14.50,14.50,7827750,114157513,-0.05,,,1655,,
2011-05-26_1608,2011-05-26,1608,華榮,twse,11.25,11.30,11.15,11.20,1395729,15660114,0.0,,,232,,
2011-05-26_1609,2011-05-26,1609,大亞,twse,9.10,9.13,9.07,9.10,1164189,10599264,0.04,,,350,,
2011-05-26_1611,2011-05-26,1611,中電,twse,24.20,24.40,24.15,24.20,692114,16774908,0.05,,,231,,
2011-05-26_1612,2011-05-26,1612,宏泰,twse,13.25,13.35,13.10,13.15,674501,8898862,-0.1,,,231,,
2011-05-26_1613,2011-05-26,1613,台一,twse,8.83,9.07,8.80,8.93,1549822,13787282,0.15,,,466,,
2011-05-26_1614,2011-05-26,1614,三洋電,twse,32.55,32.80,32.50,32.80,34000,1111000,0.2,,,24,,
2011-05-26_1615,2011-05-26,1615,大山,twse,17.00,17.10,16.85,16.90,295950,5020903,0.05,,,133,,
2011-05-26_1616,2011-05-26,1616,億泰,twse,6.40,6.40,6.29,6.36,248614,1582198,-0.02,,,68,,
2011-05-26_1617,2011-05-26,1617,榮星,twse,13.40,13.40,13.25,13.25,435272,5786204,-0.05,,,103,,
2011-05-26_1618,2011-05-26,1618,合機,twse,17.05,17.50,17.00,17.30,703850,12167282,0.3,,,250,,
2011-05-26_1701,2011-05-26,1701,中化,twse,25.15,25.30,24.90,25.00,1796472,44991200,0.0,,,741,,
2011-05-26_1702,2011-05-26,1702,南僑,twse,34.20,35.40,34.10,35.00,1921414,66986729,1.0,,,1117,,
2011-05-26_1704,2011-05-26,1704,榮化,twse,67.20,69.30,66.00,69.20,8289519,559726899,3.2,,,3895,,
2011-05-26_1707,2011-05-26,1707,葡萄王,twse,48.50,48.85,48.20,48.25,1048006,50866086,-0.05,,,539,,
2011-05-26_1708,2011-05-26,1708,東鹼,twse,36.90,37.25,36.50,36.75,1507351,55720344,0.4,,,645,,
2011-05-26_1709,2011-05-26,1709,和益,twse,18.00,18.15,17.95,18.15,369219,6657910,0.25,,,156,,
2011-05-26_1710,2011-05-26,1710,東聯,twse,41.00,41.45,40.70,41.20,2294371,94522561,0.2,,,1066,,
2011-05-26_1711,2011-05-26,1711,永光,twse,26.35,26.70,26.15,26.15,1116702,29389533,0.0,,,492,,
2011-05-26_1712,2011-05-26,1712,興農,twse,13.70,13.80,13.70,13.80,656331,9035813,0.15,,,239,,
2011-05-26_1713,2011-05-26,1713,國化,twse,14.10,14.35,14.00,14.30,267220,3783722,0.2,,,90,,
2011-05-26_1714,2011-05-26,1714,和桐,twse,20.20,20.40,20.15,20.30,4038327,81611926,0.3,,,1110,,
2011-05-26_1715,2011-05-26,1715,萬洲,twse,18.00,18.05,17.90,17.95,425275,7638943,-0.1,,,147,,
2011-05-26_1717,2011-05-26,1717,長興,twse,32.30,32.30,32.05,32.10,715887,22997862,0.1,,,440,,
2011-05-26_1718,2011-05-26,1718,中纖,twse,12.35,12.40,12.20,12.30,4059223,49819319,0.0,,,724,,
2011-05-26_1720,2011-05-26,1720,生達,twse,30.75,31.00,30.70,30.70,289738,8915954,-0.05,,,151,,
2011-05-26_1721,2011-05-26,1721,國慶科技,twse,11.60,11.75,11.50,11.50,184632,2136601,0.0,,,112,,
2011-05-26_1722,2011-05-26,1722,台肥,twse,92.10,93.00,92.00,92.50,2878883,266502276,0.8,,,1306,,
2011-05-26_1723,2011-05-26,1723,中碳,twse,159.00,160.00,156.50,157.50,2054185,324804230,-0.5,,,1333,,
2011-05-26_1724,2011-05-26,1724,台硝,twse,23.00,23.80,22.80,23.25,1688449,39473887,0.45,,,838,,
2011-05-26_1725,2011-05-26,1725,元禎,twse,23.45,23.45,23.25,23.35,23452,548104,-0.05,,,17,,
2011-05-26_1726,2011-05-26,1726,永記,twse,46.60,46.60,46.25,46.30,173528,8051217,-0.05,,,103,,
2011-05-26_1727,2011-05-26,1727,中華化,twse,25.35,25.40,25.00,25.30,109964,2772055,-0.05,,,75,,
2011-05-26_1729,2011-05-26,1729,必翔,twse,47.80,47.80,47.05,47.45,483084,22854893,-0.25,,,283,,
2011-05-26_1730,2011-05-26,1730,花仙子,twse,19.40,19.60,19.40,19.60,48000,933200,0.1,,,24,,
2011-05-26_1731,2011-05-26,1731,美吾華,twse,16.50,17.00,16.45,16.65,1564189,26135474,0.2,,,314,,
2011-05-26_1732,2011-05-26,1732,毛寶,twse,17.40,17.50,17.35,17.45,16465,286548,-0.05,,,32,,
2011-05-26_1733,2011-05-26,1733,五鼎,twse,71.50,71.50,70.10,70.60,724671,51183704,0.0,,,376,,
2011-05-26_1734,2011-05-26,1734,杏輝,twse,32.85,32.85,32.05,32.20,494624,15920139,-0.25,,,316,,
2011-05-26_1735,2011-05-26,1735,日勝化,twse,14.25,14.30,14.10,14.20,119503,1692467,0.1,,,56,,
2011-05-26_1736,2011-05-26,1736,喬山,twse,63.30,64.50,63.00,64.00,762030,48512020,1.3,,,515,,
2011-05-26_1737,2011-05-26,1737,臺鹽,twse,25.00,25.15,24.80,24.80,1090956,27206399,0.0,,,470,,
2011-05-26_1762,2011-05-26,1762,中化生,twse,80.70,81.70,80.70,81.10,213000,17295200,0.1,,,184,,
2011-05-26_1773,2011-05-26,1773,勝一,twse,48.85,49.00,48.50,48.90,106140,5165446,0.4,,,80,,
2011-05-26_1802,2011-05-26,1802,台玻,twse,47.10,47.30,46.40,46.50,8832676,411767526,1.4,,,3411,,
2011-05-26_1805,2011-05-26,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-26_1806,2011-05-26,1806,冠軍,twse,23.30,23.30,22.80,23.00,1106056,25472925,-0.05,,,460,,
2011-05-26_1808,2011-05-26,1808,潤隆,twse,30.00,30.70,29.70,30.40,608696,18430616,0.4,,,244,,
2011-05-26_1809,2011-05-26,1809,中釉,twse,23.10,23.20,22.95,23.05,482070,11116851,0.25,,,262,,
2011-05-26_1810,2011-05-26,1810,和成,twse,11.10,11.35,10.95,11.15,1726131,19238094,0.15,,,388,,
2011-05-26_1902,2011-05-26,1902,台紙,twse,15.40,15.45,15.15,15.25,963970,14749540,-0.05,,,249,,
2011-05-26_1903,2011-05-26,1903,士紙,twse,58.40,58.40,57.50,57.70,145339,8380860,-0.4,,,71,,
2011-05-26_1904,2011-05-26,1904,正隆,twse,13.85,13.90,13.80,13.80,623714,8623221,0.0,,,255,,
2011-05-26_1905,2011-05-26,1905,華紙,twse,15.25,15.30,15.10,15.25,3411710,51837372,0.1,,,831,,
2011-05-26_1906,2011-05-26,1906,寶隆,twse,8.34,8.34,8.11,8.23,74655,611087,0.02,,,34,,
2011-05-26_1907,2011-05-26,1907,永豐餘,twse,13.40,13.45,13.30,13.40,1371670,18377635,0.0,,,408,,
2011-05-26_1909,2011-05-26,1909,榮成,twse,11.40,11.40,11.20,11.25,886555,9966387,0.05,,,268,,
2011-05-26_2002,2011-05-26,2002,中鋼,twse,34.40,34.40,34.05,34.25,27882260,953429206,-0.15,,,8648,,
2011-05-26_2002A,2011-05-26,2002A,中鋼特,twse,41.00,41.30,41.00,41.30,7000,288500,0.3,,,3,,
2011-05-26_2006,2011-05-26,2006,東和鋼鐵,twse,31.50,31.65,31.15,31.50,2909096,91116570,0.0,,,1240,,
2011-05-26_2007,2011-05-26,2007,燁興,twse,7.95,7.95,7.81,7.84,141622,1110976,-0.09,,,82,,
2011-05-26_2008,2011-05-26,2008,高興昌,twse,5.20,5.25,5.18,5.25,69786,364094,-0.01,,,20,,
2011-05-26_2009,2011-05-26,2009,第一銅,twse,13.70,13.85,13.70,13.80,330596,4550263,0.15,,,136,,
2011-05-26_2010,2011-05-26,2010,春源,twse,15.35,15.55,15.35,15.45,621610,9608290,0.1,,,311,,
2011-05-26_2012,2011-05-26,2012,春雨,twse,9.65,9.65,9.56,9.57,204237,1961054,-0.04,,,76,,
2011-05-26_2013,2011-05-26,2013,中鋼構,twse,28.40,28.40,28.20,28.35,351180,9923849,-0.15,,,188,,
2011-05-26_2014,2011-05-26,2014,中鴻,twse,15.00,15.15,15.00,15.15,1780257,26812489,0.15,,,600,,
2011-05-26_2015,2011-05-26,2015,豐興,twse,50.70,50.90,50.50,50.70,549570,27811954,0.0,,,331,,
2011-05-26_2017,2011-05-26,2017,官田鋼,twse,10.25,10.40,10.25,10.30,572920,5892328,0.1,,,206,,
2011-05-26_2020,2011-05-26,2020,美亞,twse,20.60,20.90,20.55,20.90,342857,7087938,-0.2,,,127,,
2011-05-26_2022,2011-05-26,2022,聚亨,twse,8.12,8.17,8.10,8.14,1754982,14250293,0.04,,,352,,
