key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-27_2027,2004-05-27,2027,大成鋼,twse,22.50,23.80,21.90,23.50,36945882,860576540,1.2,,,6292,,
2004-05-27_2028,2004-05-27,2028,威致,twse,7.70,8.40,7.70,8.20,7901420,63279144,-0.05,,,1109,,
2004-05-27_2029,2004-05-27,2029,盛餘,twse,36.60,36.90,35.60,36.80,1808329,65944013,0.7,,,509,,
2004-05-27_2030,2004-05-27,2030,彰源,twse,21.50,22.20,21.00,21.80,7744050,168436769,0.3,,,1755,,
2004-05-27_2031,2004-05-27,2031,新光鋼,twse,55.50,56.00,54.50,56.00,3377922,187286130,0.5,,,1020,,
2004-05-27_2032,2004-05-27,2032,新鋼,twse,23.50,24.40,23.40,24.00,1679000,40162200,0.5,,,686,,
2004-05-27_2033,2004-05-27,2033,佳大,twse,12.00,12.40,11.80,12.10,814720,9864838,0.25,,,283,,
2004-05-27_2034,2004-05-27,2034,允強,twse,31.70,32.50,30.80,32.00,6678947,213188277,0.5,,,2022,,
2004-05-27_2101,2004-05-27,2101,南港,twse,36.10,36.30,35.20,35.60,2244303,79715878,-0.5,,,829,,
2004-05-27_2102,2004-05-27,2102,泰豐,twse,23.90,24.00,23.20,23.70,1783632,42140236,0.0,,,532,,
2004-05-27_2103,2004-05-27,2103,台橡,twse,13.50,13.50,13.05,13.25,4683161,61829286,-0.15,,,1057,,
2004-05-27_2104,2004-05-27,2104,國際中橡,twse,10.50,10.50,10.25,10.45,1697078,17613121,0.0,,,286,,
2004-05-27_2105,2004-05-27,2105,正新,twse,42.50,43.00,42.00,42.50,1978079,84008342,0.4,,,725,,
2004-05-27_2106,2004-05-27,2106,建大,twse,24.00,24.20,23.60,23.90,1136110,27142739,-0.1,,,291,,
2004-05-27_2107,2004-05-27,2107,厚生,twse,13.65,13.70,13.35,13.55,4858054,65752581,0.05,,,1056,,
2004-05-27_2108,2004-05-27,2108,南帝,twse,11.00,11.00,10.85,10.85,225003,2448431,-0.05,,,56,,
2004-05-27_2109,2004-05-27,2109,華豐,twse,13.85,14.00,13.70,13.70,138000,1909050,-0.3,,,31,,
2004-05-27_2201,2004-05-27,2201,裕隆,twse,37.00,37.90,36.90,37.00,12075403,451348555,0.5,,,3265,,
2004-05-27_2204,2004-05-27,2204,中華,twse,45.10,46.60,45.10,45.60,23110506,1059589972,1.1,,,6066,,
2004-05-27_2204U,2004-05-27,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2206,2004-05-27,2206,三陽工業,twse,13.20,13.55,13.10,13.15,14143132,188817319,0.05,,,2584,,
2004-05-27_2207,2004-05-27,2207,和泰車,twse,45.60,46.50,45.50,45.50,1206000,55445500,0.1,,,427,,
2004-05-27_2301,2004-05-27,2301,光寶科,twse,36.60,37.10,36.30,37.00,11327368,415556218,0.8,,,2842,,
2004-05-27_2302,2004-05-27,2302,麗正,twse,8.50,8.65,8.35,8.60,724208,6187298,0.1,,,196,,
2004-05-27_2303,2004-05-27,2303,聯電,twse,28.50,28.60,28.20,28.30,81259957,2306164815,0.3,,,15639,,
2004-05-27_2305,2004-05-27,2305,全友,twse,9.10,9.10,8.90,9.00,219203,1969927,-0.1,,,71,,
2004-05-27_23051,2004-05-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2308,2004-05-27,2308,台達電,twse,45.20,45.60,44.70,45.00,1600179,72195143,-0.8,,,593,,
2004-05-27_2311,2004-05-27,2311,日月光,twse,24.60,24.60,23.80,24.20,15404452,371963011,0.0,,,3414,,
2004-05-27_2312,2004-05-27,2312,金寶,twse,17.20,17.40,17.00,17.10,2021058,34530757,-0.1,,,429,,
2004-05-27_2313,2004-05-27,2313,華通,twse,13.60,13.65,13.30,13.35,5519407,74073692,-0.15,,,1327,,
2004-05-27_2314,2004-05-27,2314,台揚,twse,15.90,16.10,15.70,15.80,2070795,32822789,0.0,,,540,,
2004-05-27_2315,2004-05-27,2315,神達,twse,15.40,15.50,15.10,15.50,3791886,58007365,0.2,,,843,,
2004-05-27_2316,2004-05-27,2316,楠梓電,twse,22.00,22.00,21.30,21.50,5325445,115178172,-0.5,,,1264,,
2004-05-27_2317,2004-05-27,2317,鴻海,twse,136.00,137.00,132.00,133.00,3036002,405584412,-3.0,,,1260,,
2004-05-27_2318,2004-05-27,2318,佳錄,twse,1.74,1.74,1.56,1.70,62000,106140,0.06,,,12,,
2004-05-27_2319,2004-05-27,2319,大眾,twse,6.45,6.60,6.35,6.40,2269554,14543294,-0.1,,,497,,
2004-05-27_2321,2004-05-27,2321,東訊,twse,13.80,13.80,13.40,13.60,1045133,14122355,0.0,,,330,,
2004-05-27_2323,2004-05-27,2323,中環,twse,22.50,22.70,21.80,22.00,27763406,614488986,-0.5,,,4885,,
2004-05-27_2324,2004-05-27,2324,仁寶,twse,40.50,40.50,39.00,39.80,22893635,913113427,-0.7,,,3306,,
2004-05-27_2325,2004-05-27,2325,矽品,twse,25.90,26.00,25.10,25.60,13497743,342985194,0.0,,,3019,,
2004-05-27_2326,2004-05-27,2326,亞瑟,twse,9.80,9.80,9.50,9.55,305446,2950655,-0.3,,,145,,
2004-05-27_2327,2004-05-27,2327,國巨*,twse,17.30,17.30,16.80,17.10,13969316,238007151,0.0,,,2418,,
2004-05-27_2328,2004-05-27,2328,廣宇,twse,21.20,21.30,21.00,21.30,943850,19955541,0.2,,,279,,
2004-05-27_2329,2004-05-27,2329,華泰,twse,4.22,4.22,3.76,3.90,26449110,105301535,-0.05,,,1767,,
2004-05-27_2330,2004-05-27,2330,台積電,twse,57.00,57.00,56.00,57.00,35343089,2006143156,1.0,,,7266,,
2004-05-27_2331,2004-05-27,2331,精英,twse,19.50,20.60,19.30,20.60,13197390,264017380,1.3,,,3412,,
2004-05-27_2332,2004-05-27,2332,友訊,twse,42.40,42.70,41.90,42.70,2932799,124236421,0.7,,,1126,,
2004-05-27_23322,2004-05-27,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2332X,2004-05-27,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2333,2004-05-27,2333,碧悠,twse,11.75,12.00,11.50,11.85,7735247,91210091,0.1,,,1784,,
2004-05-27_2335,2004-05-27,2335,清三,twse,6.50,6.50,6.40,6.50,142998,919004,0.0,,,52,,
2004-05-27_2336,2004-05-27,2336,致伸,twse,12.30,12.30,12.00,12.15,3153447,38182659,-0.2,,,661,,
2004-05-27_2337,2004-05-27,2337,旺宏,twse,11.90,11.90,11.55,11.60,30571549,356509233,-0.1,,,5640,,
2004-05-27_2338,2004-05-27,2338,光罩,twse,17.90,18.00,17.60,17.70,1206167,21379506,0.0,,,354,,
2004-05-27_2340,2004-05-27,2340,台亞,twse,10.35,10.45,10.25,10.30,2664653,27548374,0.05,,,581,,
2004-05-27_2341,2004-05-27,2341,英群,twse,12.40,12.45,12.15,12.30,2349084,28841682,0.0,,,470,,
2004-05-27_2342,2004-05-27,2342,茂矽,twse,6.10,6.30,6.05,6.30,9257668,57974739,0.4,,,1037,,
2004-05-27_23421,2004-05-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2343,2004-05-27,2343,精業,twse,15.70,15.70,15.40,15.50,2399880,37324497,0.0,,,662,,
2004-05-27_23432,2004-05-27,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2344,2004-05-27,2344,華邦電,twse,16.30,16.40,16.00,16.30,28811852,466569418,0.2,,,4631,,
2004-05-27_23442,2004-05-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2345,2004-05-27,2345,智邦,twse,21.20,21.40,20.90,21.00,4759300,100195880,-0.4,,,988,,
2004-05-27_2347,2004-05-27,2347,聯強,twse,56.00,56.00,54.50,56.00,1068467,59095803,1.0,,,435,,
2004-05-27_2348,2004-05-27,2348,海悅,twse,11.55,11.80,11.10,11.40,828627,9466782,-0.15,,,277,,
2004-05-27_2349,2004-05-27,2349,錸德,twse,18.00,18.10,17.60,17.70,6030789,106961487,-0.2,,,1389,,
2004-05-27_2350,2004-05-27,2350,環電,twse,15.00,15.00,14.40,14.55,3959571,57948141,-0.25,,,911,,
2004-05-27_2351,2004-05-27,2351,順德,twse,16.00,16.00,15.60,15.80,359000,5665600,-0.1,,,98,,
2004-05-27_2352,2004-05-27,2352,佳世達,twse,47.10,47.20,46.40,46.70,9416047,439808030,0.0,,,2617,,
2004-05-27_2352X,2004-05-27,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2353,2004-05-27,2353,宏碁,twse,47.10,47.20,46.40,46.90,4586681,214540523,0.1,,,1914,,
2004-05-27_2354,2004-05-27,2354,鴻準,twse,57.50,58.50,57.50,58.00,370967,21531804,0.0,,,89,,
2004-05-27_2355,2004-05-27,2355,敬鵬,twse,23.00,23.00,22.50,22.60,439550,9967206,-0.3,,,171,,
2004-05-27_2356,2004-05-27,2356,英業達,twse,21.50,21.70,21.30,21.50,2902928,62258798,0.0,,,770,,
2004-05-27_2357,2004-05-27,2357,華碩,twse,80.50,80.50,79.50,80.50,6311869,505759042,0.0,,,1686,,
2004-05-27_2358,2004-05-27,2358,廷鑫,twse,20.60,21.10,20.00,20.00,43942,897393,-0.7,,,33,,
2004-05-27_2359,2004-05-27,2359,所羅門,twse,11.05,11.15,10.80,10.85,2101730,23029047,-0.2,,,552,,
2004-05-27_2360,2004-05-27,2360,致茂,twse,36.50,36.50,35.80,36.40,1078842,39004549,0.3,,,397,,
2004-05-27_2361,2004-05-27,2361,鴻友,twse,16.60,16.80,16.40,16.50,2627702,43692479,0.2,,,732,,
2004-05-27_2362,2004-05-27,2362,藍天,twse,15.60,15.60,15.30,15.60,1312243,20242333,0.2,,,363,,
2004-05-27_2363,2004-05-27,2363,矽統,twse,17.70,17.80,17.30,17.50,7254332,127271200,-0.1,,,1505,,
2004-05-27_2364,2004-05-27,2364,倫飛,twse,6.85,6.85,6.60,6.60,1425142,9484237,-0.1,,,326,,
2004-05-27_2365,2004-05-27,2365,昆盈,twse,34.20,34.50,34.00,34.20,320388,10975636,0.0,,,132,,
2004-05-27_2366,2004-05-27,2366,亞旭,twse,21.00,21.20,20.60,20.90,3215134,67277078,0.2,,,774,,
2004-05-27_2367,2004-05-27,2367,燿華,twse,21.40,21.40,20.70,20.70,7390504,155902871,-0.7,,,1881,,
2004-05-27_2368,2004-05-27,2368,金像電,twse,13.20,13.30,13.10,13.20,2208597,29125010,0.0,,,483,,
2004-05-27_2369,2004-05-27,2369,菱生,twse,18.50,18.60,17.90,18.30,3408567,62031758,0.1,,,911,,
2004-05-27_2370,2004-05-27,2370,匯僑工,twse,14.75,14.80,14.30,14.40,1607508,23283548,-0.1,,,522,,
2004-05-27_2371,2004-05-27,2371,大同,twse,13.80,13.85,13.45,13.45,15995313,217440953,-0.25,,,2976,,
2004-05-27_2373,2004-05-27,2373,震旦行,twse,19.90,20.00,19.70,19.90,621078,12376439,0.0,,,158,,
2004-05-27_2374,2004-05-27,2374,佳能,twse,28.30,28.50,27.60,27.80,992109,27612390,-0.3,,,397,,
2004-05-27_2375,2004-05-27,2375,凱美,twse,12.20,12.20,11.75,11.90,1574062,18762688,-0.1,,,353,,
2004-05-27_2376,2004-05-27,2376,技嘉,twse,53.00,53.00,51.50,52.00,1669978,86922220,-0.5,,,641,,
2004-05-27_2377,2004-05-27,2377,微星,twse,37.90,38.40,37.50,38.40,4425610,168291785,0.8,,,1660,,
2004-05-27_2378,2004-05-27,2378,鴻運電,twse,8.50,8.55,8.35,8.50,736059,6222942,0.05,,,185,,
2004-05-27_2379,2004-05-27,2379,瑞昱,twse,43.20,43.60,42.60,43.50,2675807,115263717,0.5,,,892,,
2004-05-27_2380,2004-05-27,2380,虹光,twse,24.50,24.60,24.20,24.60,338388,8256723,0.1,,,147,,
2004-05-27_2381,2004-05-27,2381,華宇,twse,11.65,11.75,11.40,11.40,2903561,33473801,-0.2,,,684,,
2004-05-27_2382,2004-05-27,2382,廣達,twse,72.00,73.00,70.50,72.50,4351048,312069882,1.0,,,1000,,
2004-05-27_2382R,2004-05-27,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2383,2004-05-27,2383,台光電,twse,10.75,10.85,10.55,10.70,1465000,15694650,0.0,,,306,,
2004-05-27_2384,2004-05-27,2384,勝華,twse,45.10,45.30,44.30,44.30,13444054,600575392,-0.6,,,3590,,
2004-05-27_2385,2004-05-27,2385,群光,twse,62.50,63.50,62.00,62.50,696082,43597277,0.0,,,215,,
2004-05-27_2387,2004-05-27,2387,精元,twse,27.60,27.80,27.40,27.60,100000,2754400,-0.2,,,38,,
2004-05-27_2388,2004-05-27,2388,威盛,twse,32.10,32.10,31.50,31.50,2444271,77494780,-0.6,,,1002,,
2004-05-27_2389,2004-05-27,2389,世昕,twse,8.80,8.80,8.55,8.55,981519,8477738,-0.15,,,227,,
2004-05-27_2390,2004-05-27,2390,云辰,twse,11.30,11.35,11.15,11.30,446636,5020178,0.0,,,157,,
2004-05-27_2391,2004-05-27,2391,合勤,twse,67.00,68.00,67.00,68.00,380558,25680354,1.0,,,169,,
2004-05-27_2392,2004-05-27,2392,正崴,twse,64.50,64.50,63.00,63.50,523342,33194815,-0.5,,,213,,
2004-05-27_2393,2004-05-27,2393,億光,twse,52.00,52.50,51.50,52.50,13252298,689282093,1.5,,,3147,,
2004-05-27_2394,2004-05-27,2394,普立爾,twse,50.00,50.50,49.40,49.80,1610310,80373120,-0.2,,,615,,
2004-05-27_2394T,2004-05-27,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2395,2004-05-27,2395,研華,twse,65.50,65.50,64.50,65.50,205611,13384655,0.0,,,100,,
2004-05-27_23951,2004-05-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2396,2004-05-27,2396,精碟,twse,25.80,25.90,24.90,25.20,5287912,133324931,-0.5,,,1268,,
2004-05-27_2397,2004-05-27,2397,友通,twse,17.70,17.70,17.30,17.50,97002,1686534,0.0,,,44,,
2004-05-27_2398,2004-05-27,2398,博達,twse,11.05,11.10,10.85,11.05,2056130,22568628,0.1,,,402,,
2004-05-27_2399,2004-05-27,2399,映泰,twse,19.70,20.50,19.40,20.50,883000,17656000,1.3,,,311,,
2004-05-27_2401,2004-05-27,2401,凌陽,twse,69.00,69.00,67.50,69.00,1360943,93261960,1.0,,,606,,
2004-05-27_2402,2004-05-27,2402,毅嘉,twse,81.00,81.00,79.00,81.00,2426983,194420953,1.5,,,841,,
2004-05-27_2403,2004-05-27,2403,友尚,twse,33.90,33.90,33.30,33.70,503118,16916655,-0.1,,,193,,
2004-05-27_2404,2004-05-27,2404,漢唐,twse,41.70,41.80,40.50,40.80,1007698,41335808,-0.7,,,480,,
2004-05-27_2405,2004-05-27,2405,輔信,twse,41.00,41.00,40.20,40.70,762735,30890485,0.1,,,318,,
2004-05-27_2406,2004-05-27,2406,國碩,twse,18.90,19.00,18.30,18.90,4139621,77039512,0.1,,,859,,
2004-05-27_2407,2004-05-27,2407,陞技,twse,14.65,14.65,14.35,14.45,7688914,111032603,-0.2,,,1316,,
2004-05-27_2408,2004-05-27,2408,南亞科,twse,22.80,23.20,22.60,23.10,21083477,482209428,0.3,,,4198,,
2004-05-27_2409,2004-05-27,2409,友達,twse,65.50,66.00,64.00,64.50,148943000,9672609500,0.0,,,30761,,
2004-05-27_2410,2004-05-27,2410,鼎大,twse,43.00,44.70,43.00,44.40,2686000,117403600,1.6,,,553,,
2004-05-27_2411,2004-05-27,2411,飛瑞,twse,36.20,36.80,36.20,36.30,417388,15148370,0.1,,,258,,
2004-05-27_2412,2004-05-27,2412,中華電,twse,55.00,55.50,54.50,54.50,4621868,252540425,-1.0,,,1032,,
2004-05-27_2413,2004-05-27,2413,環科,twse,16.00,16.20,15.90,16.10,303701,4876196,0.1,,,121,,
2004-05-27_2414,2004-05-27,2414,精技,twse,13.90,13.95,13.80,13.80,170349,2361958,-0.05,,,59,,
2004-05-27_2415,2004-05-27,2415,錩新,twse,19.50,19.70,19.30,19.40,30708,599435,-0.1,,,22,,
2004-05-27_2416,2004-05-27,2416,世平,twse,31.50,31.60,30.90,31.40,786070,24548850,0.2,,,344,,
2004-05-27_2417,2004-05-27,2417,圓剛,twse,31.90,32.00,31.60,31.80,592743,18826970,0.1,,,224,,
2004-05-27_2418,2004-05-27,2418,雅新,twse,43.30,43.30,42.70,43.10,2751234,118197923,0.2,,,857,,
2004-05-27_24181,2004-05-27,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2418W,2004-05-27,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2419,2004-05-27,2419,仲琦,twse,9.45,9.45,9.10,9.15,285078,2650185,-0.35,,,128,,
2004-05-27_2420,2004-05-27,2420,新巨,twse,21.50,21.50,21.00,21.00,126584,2692832,-0.4,,,53,,
2004-05-27_2421,2004-05-27,2421,建準,twse,16.50,16.50,16.10,16.10,726640,11782181,-0.2,,,187,,
2004-05-27_2422,2004-05-27,2422,國聯,twse,18.10,18.10,17.70,17.70,919847,16398919,-0.2,,,254,,
2004-05-27_2423,2004-05-27,2423,固緯,twse,22.80,23.00,22.40,22.60,226380,5131794,-0.4,,,59,,
2004-05-27_2424,2004-05-27,2424,隴華,twse,14.00,14.00,13.60,13.60,1409751,19448123,0.05,,,468,,
2004-05-27_2425,2004-05-27,2425,承啟,twse,9.00,9.05,8.90,9.05,324271,2913861,0.1,,,110,,
2004-05-27_2426,2004-05-27,2426,鼎元,twse,16.40,16.50,16.00,16.20,1322927,21512457,0.0,,,346,,
2004-05-27_2427,2004-05-27,2427,三商電,twse,15.70,15.70,15.30,15.40,296389,4567637,-0.2,,,109,,
2004-05-27_2428,2004-05-27,2428,興勤,twse,22.80,22.80,22.50,22.60,49050,1109034,-0.2,,,29,,
2004-05-27_2429,2004-05-27,2429,銘旺科,twse,10.90,11.50,10.85,11.50,4155005,46301053,0.65,,,518,,
2004-05-27_2430,2004-05-27,2430,燦坤,twse,45.50,45.50,44.90,45.30,349706,15807847,0.1,,,172,,
2004-05-27_2431,2004-05-27,2431,聯昌,twse,10.35,10.65,10.35,10.55,591000,6230750,0.2,,,166,,
2004-05-27_2432,2004-05-27,2432,倚天酷碁-創,twse,20.80,21.00,20.50,20.90,1016001,21057120,0.2,,,354,,
2004-05-27_2433,2004-05-27,2433,互盛電,twse,12.50,12.70,12.45,12.65,1036610,13043479,0.0,,,111,,
2004-05-27_2434,2004-05-27,2434,統懋,twse,13.80,13.80,13.55,13.55,25010,342587,-0.25,,,13,,
2004-05-27_2435,2004-05-27,2435,台路,twse,6.15,6.15,5.70,5.90,425200,2517612,-0.2,,,122,,
2004-05-27_2436,2004-05-27,2436,偉詮電,twse,21.10,21.30,20.80,20.90,475637,9964298,-0.2,,,189,,
2004-05-27_2437,2004-05-27,2437,旺詮,twse,19.00,19.00,18.50,18.70,250189,4685715,0.0,,,92,,
2004-05-27_2438,2004-05-27,2438,翔耀,twse,12.70,12.80,12.45,12.45,1537338,19408832,-0.15,,,419,,
2004-05-27_2439,2004-05-27,2439,美律,twse,84.50,89.00,83.50,89.00,1183284,102362653,4.0,,,422,,
2004-05-27_2440,2004-05-27,2440,太空梭,twse,7.05,7.15,7.00,7.10,2147192,15237548,0.05,,,407,,
2004-05-27_2441,2004-05-27,2441,超豐,twse,36.00,36.70,35.60,36.60,8675688,313297862,0.6,,,2236,,
2004-05-27_2442,2004-05-27,2442,新美齊,twse,11.90,11.95,11.75,11.85,662242,7850202,0.0,,,197,,
2004-05-27_2443,2004-05-27,2443,昶虹,twse,11.85,12.00,11.60,11.80,2152911,25272385,0.05,,,530,,
2004-05-27_2444,2004-05-27,2444,兆勁,twse,15.60,15.80,15.40,15.80,988929,15472242,0.3,,,309,,
2004-05-27_2446,2004-05-27,2446,全懋,twse,25.70,26.00,24.50,24.90,9618204,240100516,-0.8,,,1977,,
2004-05-27_2447,2004-05-27,2447,鼎新,twse,23.90,23.90,22.80,23.10,62344,1452911,-0.6,,,28,,
2004-05-27_2448,2004-05-27,2448,晶電,twse,85.50,85.50,83.50,85.00,3397508,286785036,1.0,,,1120,,
2004-05-27_2449,2004-05-27,2449,京元電子,twse,33.70,33.70,31.70,32.40,14133925,459758429,-1.1,,,3591,,
2004-05-27_2450,2004-05-27,2450,神腦,twse,19.40,19.70,19.10,19.20,221000,4285000,-0.1,,,79,,
2004-05-27_2451,2004-05-27,2451,創見,twse,78.50,79.00,77.00,78.50,656745,51244318,0.5,,,297,,
2004-05-27_2452,2004-05-27,2452,乾坤,twse,23.00,23.00,22.00,22.10,389000,8658600,-0.5,,,111,,
2004-05-27_2453,2004-05-27,2453,凌群,twse,11.40,11.40,11.10,11.15,63113,710387,-0.3,,,36,,
2004-05-27_2454,2004-05-27,2454,聯發科,twse,316.00,318.00,311.00,312.00,1004598,314434116,-4.0,,,824,,
2004-05-27_2455,2004-05-27,2455,全新,twse,18.00,18.10,17.90,18.00,182000,3265800,0.1,,,68,,
2004-05-27_2456,2004-05-27,2456,奇力新,twse,20.60,20.80,20.50,20.50,277800,5720571,-0.2,,,126,,
2004-05-27_24561,2004-05-27,24561,奇力一,twse,111.00,111.00,111.00,111.00,5000,555000,0.0,flat,,1,,
2004-05-27_2457,2004-05-27,2457,飛宏,twse,18.40,18.70,18.30,18.40,745565,13730233,0.0,,,259,,
2004-05-27_2458,2004-05-27,2458,義隆,twse,26.20,26.20,25.90,26.20,916394,23855545,0.1,,,328,,
2004-05-27_2459,2004-05-27,2459,敦吉,twse,41.10,41.10,40.90,40.90,46685,1913602,-0.5,,,34,,
2004-05-27_2460,2004-05-27,2460,建通,twse,33.90,33.90,33.40,33.70,99069,3336198,0.2,,,52,,
2004-05-27_2461,2004-05-27,2461,光群雷,twse,24.50,24.80,24.10,24.10,289068,7023855,-0.4,,,101,,
2004-05-27_2462,2004-05-27,2462,良得電,twse,16.90,16.90,16.50,16.50,69000,1142400,-0.1,,,21,,
2004-05-27_2463,2004-05-27,2463,研揚,twse,31.00,31.00,30.50,30.60,252050,7741542,-0.4,,,64,,
2004-05-27_2464,2004-05-27,2464,盟立,twse,24.30,24.50,24.00,24.10,317016,7680085,-0.2,,,108,,
2004-05-27_2465,2004-05-27,2465,麗臺,twse,16.00,16.60,15.80,16.60,1109021,18166367,0.8,,,364,,
2004-05-27_2466,2004-05-27,2466,冠西電,twse,11.10,11.20,10.65,10.70,944377,10242499,-0.35,,,273,,
2004-05-27_2467,2004-05-27,2467,志聖,twse,20.50,20.60,20.00,20.20,380000,7671700,-0.3,,,154,,
2004-05-27_2468,2004-05-27,2468,華經,twse,11.20,11.65,11.20,11.65,61000,699850,0.2,,,32,,
2004-05-27_2469,2004-05-27,2469,力信,twse,17.90,17.90,17.60,17.70,176752,3130744,-0.1,,,69,,
2004-05-27_2470,2004-05-27,2470,品佳,twse,24.30,24.30,23.80,23.90,585296,14020790,-0.2,,,230,,
2004-05-27_2471,2004-05-27,2471,資通,twse,14.70,14.70,14.35,14.45,109804,1594882,-0.1,,,48,,
2004-05-27_2472,2004-05-27,2472,立隆電,twse,15.70,15.90,15.60,15.90,269010,4236772,0.3,,,81,,
2004-05-27_2473,2004-05-27,2473,思源,twse,79.00,79.50,77.50,79.50,319000,24959000,0.5,,,92,,
2004-05-27_2474,2004-05-27,2474,可成,twse,130.00,130.00,128.00,128.50,341968,44053606,-1.5,,,199,,
2004-05-27_2475,2004-05-27,2475,華映,twse,20.40,20.40,19.60,19.70,122232776,2441785272,-0.5,,,17354,,
2004-05-27_2476,2004-05-27,2476,鉅祥,twse,24.60,24.60,23.80,24.20,513001,12403224,-0.2,,,152,,
2004-05-27_2477,2004-05-27,2477,美隆電,twse,42.70,43.00,42.50,42.60,96405,4113703,-0.1,,,46,,
2004-05-27_2478,2004-05-27,2478,大毅,twse,29.30,29.30,28.30,28.40,563002,16085357,-0.4,,,212,,
2004-05-27_2479,2004-05-27,2479,和立,twse,11.70,11.80,11.40,11.45,791856,9158585,-0.2,,,234,,
2004-05-27_2480,2004-05-27,2480,敦陽科,twse,21.10,21.20,20.50,20.70,715332,14845568,-0.3,,,240,,
2004-05-27_2481,2004-05-27,2481,強茂,twse,30.60,30.60,30.00,30.60,686792,20758269,0.3,,,231,,
2004-05-27_2482,2004-05-27,2482,連宇,twse,23.80,24.40,23.30,24.40,666000,15967600,0.6,,,255,,
2004-05-27_2483,2004-05-27,2483,百容,twse,21.10,21.30,20.80,21.20,56700,1194932,-0.1,,,30,,
2004-05-27_2484,2004-05-27,2484,希華,twse,20.50,20.50,19.80,20.00,418100,8373999,-0.1,,,154,,
2004-05-27_2485,2004-05-27,2485,兆赫,twse,29.40,29.50,28.70,29.00,729411,21130788,-0.2,,,321,,
2004-05-27_2486,2004-05-27,2486,一詮,twse,14.80,14.80,14.40,14.50,105680,1538739,-0.05,,,52,,
2004-05-27_2487,2004-05-27,2487,友立資,twse,23.50,23.70,23.10,23.40,869000,20319600,-0.1,,,240,,
2004-05-27_2488,2004-05-27,2488,漢平,twse,29.30,29.30,29.00,29.10,132000,3837100,-0.2,,,48,,
2004-05-27_2489,2004-05-27,2489,瑞軒,twse,28.60,28.90,28.30,28.40,1742682,49566781,-0.1,,,555,,
2004-05-27_2490,2004-05-27,2490,皇統,twse,6.35,6.75,6.25,6.75,4566610,29662698,0.4,,,421,,
2004-05-27_2491,2004-05-27,2491,吉祥全,twse,9.50,9.50,9.25,9.35,2652280,24755467,-0.05,,,486,,
2004-05-27_2492,2004-05-27,2492,華新科,twse,28.40,28.40,27.60,27.60,3118638,86802178,-0.5,,,1014,,
2004-05-27_2493,2004-05-27,2493,揚博,twse,14.05,14.35,14.00,14.35,590005,8337221,0.0,,,127,,
2004-05-27_2494,2004-05-27,2494,廣業科,twse,3.06,3.06,2.69,3.06,4051280,12262634,0.2,,,394,,
2004-05-27_2495,2004-05-27,2495,普安,twse,115.00,115.00,110.50,111.50,540000,60561500,-2.5,,,323,,
2004-05-27_2496,2004-05-27,2496,卓越,twse,5.30,5.40,5.10,5.10,270000,1409450,-0.15,,,91,,
2004-05-27_2497,2004-05-27,2497,怡利電,twse,19.30,19.40,19.00,19.30,31509,601272,0.0,,,19,,
2004-05-27_2498,2004-05-27,2498,宏達電,twse,141.50,142.00,140.00,142.00,62032,8750939,2.5,,,56,,
2004-05-27_2499,2004-05-27,2499,東貝,twse,35.30,35.40,34.20,34.20,862435,29936977,-0.6,,,378,,
2004-05-27_2501,2004-05-27,2501,國建,twse,18.00,18.10,17.50,17.90,7693910,136782982,0.0,,,1404,,
2004-05-27_2504,2004-05-27,2504,國產,twse,8.30,8.30,8.05,8.05,17046319,138987787,-0.15,,,1946,,
2004-05-27_2505,2004-05-27,2505,國揚,twse,11.80,12.20,11.30,12.20,7482454,87962278,0.6,,,1428,,
2004-05-27_2506,2004-05-27,2506,太設,twse,4.10,4.10,3.89,3.92,3328617,13178554,-0.14,,,485,,
2004-05-27_25062,2004-05-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2509,2004-05-27,2509,全坤建,twse,6.55,6.65,6.40,6.55,1300000,8431050,-0.05,,,249,,
2004-05-27_2511,2004-05-27,2511,太子,twse,8.60,8.70,8.35,8.70,3029362,25869426,0.15,,,502,,
2004-05-27_2514,2004-05-27,2514,龍邦,twse,11.70,11.70,11.35,11.45,3272001,37657804,-0.25,,,519,,
2004-05-27_2515,2004-05-27,2515,中工,twse,6.70,6.75,6.55,6.60,15777217,104465942,-0.05,,,1610,,
