key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-16_2002,2008-09-16,2002,中鋼,twse,33.00,34.00,33.00,33.50,37841526,1268283977,-1.1,,,12643,,
2008-09-16_2002A,2008-09-16,2002A,中鋼特,twse,35.00,35.00,34.65,34.65,22000,762650,-0.65,,,8,,
2008-09-16_2006,2008-09-16,2006,東和鋼鐵,twse,34.00,34.45,32.75,33.10,14288003,474949692,-2.1,,,4158,,
2008-09-16_2007,2008-09-16,2007,燁興,twse,4.45,4.59,4.38,4.38,792812,3492860,-0.32,,,181,,
2008-09-16_2008,2008-09-16,2008,高興昌,twse,6.53,6.69,6.53,6.53,394010,2581435,-0.49,,,127,,
2008-09-16_2009,2008-09-16,2009,第一銅,twse,6.34,6.42,6.34,6.34,740137,4693266,-0.47,,,181,,
2008-09-16_2010,2008-09-16,2010,春源,twse,11.50,11.50,10.95,10.95,3044741,33658553,-0.8,,,613,,
2008-09-16_2012,2008-09-16,2012,春雨,twse,8.71,8.71,8.28,8.28,1327003,11004024,-0.62,,,153,,
2008-09-16_2013,2008-09-16,2013,中鋼構,twse,14.00,14.80,14.00,14.20,920159,12966307,-0.8,,,284,,
2008-09-16_2014,2008-09-16,2014,中鴻,twse,15.50,15.65,15.00,15.00,15629486,236615854,-1.1,,,3708,,
2008-09-16_2015,2008-09-16,2015,豐興,twse,56.00,57.40,54.10,55.50,7189911,399645190,-2.5,,,3096,,
2008-09-16_2017,2008-09-16,2017,官田鋼,twse,7.25,7.40,7.12,7.12,3503103,25154303,-0.53,,,767,,
2008-09-16_2020,2008-09-16,2020,美亞,twse,22.20,22.20,21.50,21.80,590048,12781786,-1.3,,,153,,
2008-09-16_2022,2008-09-16,2022,聚亨,twse,6.10,6.40,6.06,6.06,14904000,91188370,-0.45,,,2405,,
2008-09-16_2023,2008-09-16,2023,燁輝,twse,10.85,11.20,10.85,10.85,14438058,156795615,-0.8,,,1309,,
2008-09-16_2024,2008-09-16,2024,志聯,twse,7.10,7.21,7.09,7.09,673691,4788178,-0.53,,,201,,
2008-09-16_2025,2008-09-16,2025,千興,twse,4.79,4.90,4.79,4.79,1594000,7638510,-0.36,,,198,,
2008-09-16_2027,2008-09-16,2027,大成鋼,twse,18.55,18.95,18.55,18.55,2361423,43866486,-1.35,,,567,,
2008-09-16_2028,2008-09-16,2028,威致,twse,9.18,9.28,9.18,9.18,831007,7632013,-0.69,,,318,,
2008-09-16_2029,2008-09-16,2029,盛餘,twse,22.15,22.60,22.00,22.00,623804,13804888,-0.85,,,247,,
2008-09-16_2030,2008-09-16,2030,彰源,twse,9.77,9.98,9.77,9.98,2415074,23720446,-0.52,,,476,,
2008-09-16_2031,2008-09-16,2031,新光鋼,twse,19.80,20.20,19.80,19.80,2505393,49676376,-1.45,,,759,,
2008-09-16_2032,2008-09-16,2032,新鋼,twse,10.15,10.20,10.15,10.15,168005,1705950,-0.75,,,74,,
2008-09-16_2033,2008-09-16,2033,佳大,twse,28.00,28.50,27.70,28.30,494878,13879119,-0.6,,,173,,
2008-09-16_2034,2008-09-16,2034,允強,twse,15.10,15.50,15.00,15.00,2062044,31071660,-1.1,,,501,,
2008-09-16_2035,2008-09-16,2035,唐榮,tpex,22.60,23.50,22.10,23.50,1434000,33115750,-0.20,,350000000,464,,
2008-09-16_2059,2008-09-16,2059,川湖,twse,151.00,159.00,148.00,150.00,266621,40161029,-9.0,,,200,,
2008-09-16_2062,2008-09-16,2062,橋椿,twse,28.50,31.00,28.50,30.25,70000,2132050,-0.35,,,65,,
2008-09-16_2101,2008-09-16,2101,南港,twse,25.90,27.00,25.90,26.00,10523051,274460692,-1.8,,,2633,,
2008-09-16_2102,2008-09-16,2102,泰豐,twse,11.70,11.70,11.30,11.30,2326357,26515217,-0.85,,,489,,
2008-09-16_2103,2008-09-16,2103,台橡,twse,34.00,34.90,33.20,33.35,4483121,150575165,-2.25,,,2061,,
2008-09-16_2104,2008-09-16,2104,國際中橡,twse,24.95,25.45,24.95,24.95,2647780,66149956,-1.85,,,723,,
2008-09-16_2105,2008-09-16,2105,正新,twse,38.40,39.40,37.35,38.35,6127371,234568873,-1.75,,,2328,,
2008-09-16_2106,2008-09-16,2106,建大,twse,14.85,15.40,14.85,14.85,1446042,21515370,-1.1,,,456,,
2008-09-16_2107,2008-09-16,2107,厚生,twse,12.60,12.80,12.60,12.60,3231653,40785925,-0.9,,,548,,
2008-09-16_2108,2008-09-16,2108,南帝,twse,25.10,25.40,24.10,24.15,327450,7959543,-1.75,,,118,,
2008-09-16_2109,2008-09-16,2109,華豐,twse,5.13,5.34,5.12,5.12,3346010,17134911,-0.38,,,119,,
2008-09-16_2114,2008-09-16,2114,鑫永銓,tpex,28.20,28.50,27.35,27.40,98000,2726800,-2.00,,45044322,26,,
2008-09-16_2201,2008-09-16,2201,裕隆,twse,19.15,19.25,18.55,18.90,10460615,196593835,-1.0,,,1931,,
2008-09-16_2204,2008-09-16,2204,中華,twse,13.60,13.75,13.25,13.25,2874098,38554419,-0.95,,,722,,
2008-09-16_2206,2008-09-16,2206,三陽工業,twse,8.84,9.03,8.84,8.84,3357553,29732947,-0.66,,,746,,
2008-09-16_2207,2008-09-16,2207,和泰車,twse,75.00,76.20,74.20,74.50,33000,2488000,-0.7,,,19,,
2008-09-16_2221,2008-09-16,2221,大甲,tpex,11.70,11.70,11.35,11.35,42000,482800,-0.85,,42425000,18,,
2008-09-16_2227,2008-09-16,2227,裕日車,twse,27.10,27.80,25.95,27.70,167000,4442850,-0.15,,,80,,
2008-09-16_2301,2008-09-16,2301,光寶科,twse,24.30,25.00,24.25,24.25,5349512,130819299,-1.8,,,1776,,
2008-09-16_2303,2008-09-16,2303,聯電,twse,10.00,10.20,9.88,10.10,85945926,859242320,-0.5,,,11984,,
2008-09-16_2305,2008-09-16,2305,全友,twse,2.67,2.78,2.66,2.67,127000,340730,-0.19,,,31,,
2008-09-16_2308,2008-09-16,2308,台達電,twse,77.00,81.60,77.00,80.20,8977491,709137259,0.7,,,3992,,
2008-09-16_2311,2008-09-16,2311,日月光,twse,16.95,17.15,16.90,16.90,26079713,441985515,-1.25,,,3914,,
2008-09-16_2312,2008-09-16,2312,金寶,twse,7.40,7.48,7.21,7.21,5970847,43315491,-0.54,,,1140,,
2008-09-16_2313,2008-09-16,2313,華通,twse,7.49,7.49,7.49,7.49,3119662,23366267,-0.56,down,,419,,
2008-09-16_2314,2008-09-16,2314,台揚,twse,12.75,12.90,12.75,12.75,2108418,26909223,-0.95,,,609,,
2008-09-16_2315,2008-09-16,2315,神達,twse,13.10,13.30,13.10,13.10,5023663,65902864,-0.95,,,1245,,
2008-09-16_2316,2008-09-16,2316,楠梓電,twse,4.14,4.14,4.14,4.14,1659460,6870163,-0.31,down,,184,,
2008-09-16_2317,2008-09-16,2317,鴻海,twse,110.50,118.00,110.50,113.50,47296585,5413533775,0.0,,,22703,,
2008-09-16_2321,2008-09-16,2321,東訊,twse,10.00,10.50,10.00,10.00,1468615,14706250,-0.75,,,277,,
2008-09-16_2323,2008-09-16,2323,中環,twse,6.24,6.44,6.24,6.24,19877484,124365163,-0.46,,,1817,,
2008-09-16_2324,2008-09-16,2324,仁寶,twse,20.70,22.75,20.65,22.70,34850514,764060090,0.5,,,7280,,
2008-09-16_2325,2008-09-16,2325,矽品,twse,33.40,34.50,33.25,33.30,14769441,494950055,-2.4,,,3829,,
2008-09-16_2327,2008-09-16,2327,國巨*,twse,7.31,7.34,7.31,7.31,3771229,27570108,-0.54,,,594,,
2008-09-16_2328,2008-09-16,2328,廣宇,twse,35.85,38.00,35.85,35.85,16595200,602509216,0.0,,,6956,,
2008-09-16_2329,2008-09-16,2329,華泰,twse,3.79,3.99,3.79,3.79,1707983,6526973,-0.28,,,406,,
2008-09-16_2330,2008-09-16,2330,台積電,twse,50.70,52.30,50.70,51.00,60627532,3119438578,-0.7,,,12482,,
2008-09-16_2331,2008-09-16,2331,精英,twse,7.38,7.47,7.38,7.38,4003232,29552415,-0.55,,,688,,
2008-09-16_2332,2008-09-16,2332,友訊,twse,26.80,27.25,26.05,26.05,5711910,150032826,-1.95,,,1891,,
2008-09-16_2337,2008-09-16,2337,旺宏,twse,9.63,9.75,9.63,9.63,18358132,176963973,-0.72,,,2989,,
2008-09-16_2338,2008-09-16,2338,光罩,twse,11.95,12.15,11.85,11.95,1577977,18774023,-0.75,,,375,,
2008-09-16_2340,2008-09-16,2340,台亞,twse,13.00,13.25,13.00,13.00,1596151,20783863,-0.95,,,496,,
2008-09-16_2341,2008-09-16,2341,英群,twse,5.12,5.29,5.12,5.12,356400,1829348,-0.38,,,113,,
2008-09-16_2342,2008-09-16,2342,茂矽,twse,12.90,12.90,12.90,12.90,1309700,16895111,-0.95,down,,504,,
2008-09-16_2344,2008-09-16,2344,華邦電,twse,3.97,4.00,3.97,3.97,6657456,26443307,-0.29,,,856,,
2008-09-16_2345,2008-09-16,2345,智邦,twse,7.85,7.99,7.85,7.85,1791432,14070140,-0.59,,,335,,
2008-09-16_2347,2008-09-16,2347,聯強,twse,50.00,50.60,47.75,49.00,18609922,910079678,-2.3,,,7432,,
2008-09-16_2348,2008-09-16,2348,海悅,twse,4.73,4.73,4.73,4.73,59000,279070,-0.35,down,,18,,
2008-09-16_2349,2008-09-16,2349,錸德,twse,4.90,5.08,4.89,4.89,9845330,48340871,-0.36,,,1222,,
2008-09-16_2350,2008-09-16,2350,環電,twse,10.75,10.90,10.75,10.75,6704150,72155576,-0.8,,,1360,,
2008-09-16_2351,2008-09-16,2351,順德,twse,14.80,15.40,14.70,14.80,577929,8541454,-1.0,,,224,,
2008-09-16_2352,2008-09-16,2352,佳世達,twse,11.65,11.80,11.65,11.65,6574620,76777275,-0.85,,,1410,,
2008-09-16_2353,2008-09-16,2353,宏碁,twse,51.00,53.00,49.45,53.00,33181793,1703939443,1.2,,,11259,,
2008-09-16_2354,2008-09-16,2354,鴻準,twse,108.00,113.00,108.00,108.00,13309087,1451300896,0.0,,,6245,,
2008-09-16_2355,2008-09-16,2355,敬鵬,twse,14.05,14.30,13.95,13.95,2710471,37858669,-1.05,,,546,,
2008-09-16_2356,2008-09-16,2356,英業達,twse,14.80,15.30,14.80,15.05,10820679,161839500,-0.85,,,2465,,
2008-09-16_2357,2008-09-16,2357,華碩,twse,59.60,61.00,57.70,59.30,36074963,2143308726,-1.8,,,13944,,
2008-09-16_2358,2008-09-16,2358,廷鑫,twse,4.00,4.01,4.00,4.01,7000,28020,-0.29,,,4,,
2008-09-16_2359,2008-09-16,2359,所羅門,twse,8.49,8.49,8.49,8.49,238508,2024929,-0.63,down,,69,,
2008-09-16_2360,2008-09-16,2360,致茂,twse,39.10,40.50,39.10,40.00,1735103,69384246,-2.0,,,773,,
2008-09-16_2361,2008-09-16,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_2362,2008-09-16,2362,藍天,twse,32.55,32.80,32.05,32.30,6415806,206331518,-2.15,,,1522,,
2008-09-16_2363,2008-09-16,2363,矽統,twse,4.92,4.92,4.92,4.92,1591188,7828644,-0.37,down,,277,,
2008-09-16_2364,2008-09-16,2364,倫飛,twse,2.53,2.55,2.53,2.53,460468,1165473,-0.19,,,76,,
2008-09-16_2365,2008-09-16,2365,昆盈,twse,26.35,27.00,26.35,26.35,1895269,50061732,-1.95,,,472,,
2008-09-16_2367,2008-09-16,2367,燿華,twse,12.90,12.90,12.90,12.90,2117673,27317975,-0.95,down,,367,,
2008-09-16_2368,2008-09-16,2368,金像電,twse,10.15,10.40,10.15,10.15,3093833,31454700,-0.75,,,481,,
2008-09-16_2369,2008-09-16,2369,菱生,twse,8.44,8.77,8.44,8.44,2486105,21046284,-0.63,,,494,,
2008-09-16_2371,2008-09-16,2371,大同,twse,7.84,7.91,7.84,7.84,17060862,133838248,-0.58,,,2327,,
2008-09-16_2373,2008-09-16,2373,震旦行,twse,22.65,22.65,21.95,22.40,257220,5716694,-1.15,,,126,,
2008-09-16_2374,2008-09-16,2374,佳能,twse,24.75,25.25,24.75,24.75,2849274,70587621,-1.85,,,915,,
2008-09-16_2375,2008-09-16,2375,凱美,twse,3.62,3.62,3.62,3.62,1237671,4480364,-0.27,down,,161,,
2008-09-16_2376,2008-09-16,2376,技嘉,twse,15.20,15.35,15.20,15.20,4301504,65428455,-1.1,,,806,,
2008-09-16_2377,2008-09-16,2377,微星,twse,14.35,14.70,14.25,14.25,10373313,148316794,-1.05,,,2168,,
2008-09-16_2379,2008-09-16,2379,瑞昱,twse,46.20,48.85,46.00,47.50,7239489,340220172,-1.9,,,3445,,
2008-09-16_2380,2008-09-16,2380,虹光,twse,10.50,10.50,10.25,10.25,547786,5626701,-0.75,,,153,,
2008-09-16_2381,2008-09-16,2381,華宇,twse,3.05,3.05,3.05,3.05,536010,1634830,-0.22,down,,85,,
2008-09-16_2382,2008-09-16,2382,廣達,twse,38.00,42.00,38.00,42.00,18751534,755709065,1.5,,,6275,,
2008-09-16_2383,2008-09-16,2383,台光電,twse,8.84,8.90,8.84,8.84,3220970,28476050,-0.66,,,358,,
2008-09-16_2384,2008-09-16,2384,勝華,twse,15.50,15.75,15.50,15.50,10812064,168169884,-1.15,,,2480,,
2008-09-16_2385,2008-09-16,2385,群光,twse,46.10,47.40,45.80,45.80,1165569,53770452,-3.4,,,486,,
2008-09-16_2387,2008-09-16,2387,精元,twse,25.00,25.20,23.75,25.20,1290748,31255000,-0.3,,,454,,
2008-09-16_2388,2008-09-16,2388,威盛,twse,14.80,15.40,14.80,14.80,11083418,164942330,-1.1,,,3063,,
2008-09-16_2390,2008-09-16,2390,云辰,twse,4.52,4.67,4.52,4.52,298219,1349360,-0.34,,,71,,
2008-09-16_2391,2008-09-16,2391,合勤,twse,20.00,20.50,20.00,20.00,4418940,88704450,-1.5,,,1579,,
2008-09-16_2392,2008-09-16,2392,正崴,twse,53.00,55.30,52.90,52.90,6472840,345225499,-3.9,,,3013,,
2008-09-16_2393,2008-09-16,2393,億光,twse,64.00,64.50,62.10,62.10,11640328,730559064,-4.6,,,4629,,
2008-09-16_2395,2008-09-16,2395,研華,twse,62.40,63.30,61.00,61.00,827104,51267191,-3.4,,,443,,
2008-09-16_2397,2008-09-16,2397,友通,twse,51.90,52.30,51.90,51.90,472300,24514370,-3.8,,,135,,
2008-09-16_2399,2008-09-16,2399,映泰,twse,9.19,9.31,9.19,9.19,268200,2466987,-0.69,,,87,,
2008-09-16_2401,2008-09-16,2401,凌陽,twse,15.55,15.85,15.55,15.55,3345457,52190991,-1.15,,,1070,,
2008-09-16_2402,2008-09-16,2402,毅嘉,twse,14.15,14.15,14.15,14.15,119601,1692352,-1.05,down,,57,,
2008-09-16_2403,2008-09-16,2403,友尚,twse,18.30,18.65,18.30,18.30,1491301,27314104,-1.35,,,437,,
2008-09-16_2404,2008-09-16,2404,漢唐,twse,19.00,19.00,18.15,18.15,776607,14180566,-1.35,,,217,,
2008-09-16_2405,2008-09-16,2405,輔信,twse,8.62,8.62,8.62,8.62,187712,1618098,-0.64,down,,64,,
2008-09-16_2406,2008-09-16,2406,國碩,twse,3.77,3.77,3.77,3.77,552313,2082216,-0.28,down,,79,,
2008-09-16_2408,2008-09-16,2408,南亞科,twse,7.82,7.89,7.82,7.82,9307848,72810747,-0.58,,,1459,,
2008-09-16_2409,2008-09-16,2409,友達,twse,31.85,32.50,30.90,31.05,95082393,2986680427,-2.15,,,22331,,
2008-09-16_2410,2008-09-16,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-16_2411,2008-09-16,2411,飛瑞,twse,49.30,49.55,49.25,49.50,388726,19241880,0.3,,,76,,
2008-09-16_2412,2008-09-16,2412,中華電,twse,73.60,74.80,71.70,72.30,24669371,1802304561,-4.7,,,6578,,
2008-09-16_2413,2008-09-16,2413,環科,twse,6.31,6.46,6.31,6.36,439030,2773527,-0.42,,,120,,
2008-09-16_2414,2008-09-16,2414,精技,twse,12.40,13.00,12.35,12.35,1330848,16504870,-0.9,,,339,,
2008-09-16_2415,2008-09-16,2415,錩新,twse,9.10,9.72,9.04,9.04,166000,1506740,-0.68,,,46,,
2008-09-16_2417,2008-09-16,2417,圓剛,twse,28.60,28.60,28.60,28.60,803726,22986555,-2.15,down,,272,,
2008-09-16_2419,2008-09-16,2419,仲琦,twse,5.96,5.96,5.96,5.96,557000,3319720,-0.44,down,,81,,
2008-09-16_2420,2008-09-16,2420,新巨,twse,11.75,12.00,11.75,11.75,717735,8451570,-0.85,,,185,,
2008-09-16_2421,2008-09-16,2421,建準,twse,16.10,17.25,16.05,17.20,1086272,17916124,-0.05,,,302,,
2008-09-16_2423,2008-09-16,2423,固緯,twse,16.20,16.30,15.80,16.10,317091,5083291,-0.7,,,102,,
2008-09-16_2424,2008-09-16,2424,隴華,twse,6.12,6.35,6.04,6.04,82683,506978,-0.44,,,37,,
2008-09-16_2425,2008-09-16,2425,承啟,twse,2.42,2.50,2.42,2.42,306000,743560,-0.18,,,64,,
2008-09-16_2426,2008-09-16,2426,鼎元,twse,15.00,15.20,15.00,15.00,1196942,17962230,-1.1,,,416,,
2008-09-16_2427,2008-09-16,2427,三商電,twse,5.66,5.74,5.66,5.66,316020,1790473,-0.42,,,51,,
2008-09-16_2428,2008-09-16,2428,興勤,twse,17.90,18.50,17.90,17.90,1015000,18200550,-1.3,,,230,,
2008-09-16_2429,2008-09-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_2430,2008-09-16,2430,燦坤,twse,16.00,16.00,15.45,15.45,382559,5952932,-1.15,,,128,,
2008-09-16_2431,2008-09-16,2431,聯昌,twse,6.60,6.71,6.55,6.56,157583,1036398,-0.48,,,37,,
2008-09-16_2433,2008-09-16,2433,互盛電,twse,15.50,15.70,14.90,15.70,295587,4454256,-0.3,,,90,,
2008-09-16_2434,2008-09-16,2434,統懋,twse,12.40,12.40,12.40,12.40,183300,2272920,-0.9,down,,51,,
2008-09-16_2436,2008-09-16,2436,偉詮電,twse,16.95,16.95,16.95,16.95,356815,6047996,-1.25,down,,232,,
2008-09-16_2437,2008-09-16,2437,旺詮,twse,19.05,19.30,19.05,19.30,187353,3570962,-1.15,,,55,,
2008-09-16_2438,2008-09-16,2438,翔耀,twse,1.78,1.78,1.78,1.78,188700,335883,-0.13,down,,45,,
2008-09-16_2439,2008-09-16,2439,美律,twse,44.05,45.10,44.05,44.05,842343,37152756,-3.3,,,359,,
2008-09-16_2440,2008-09-16,2440,太空梭,twse,5.00,5.05,4.81,5.00,457000,2264466,-0.1,,,85,,
2008-09-16_2441,2008-09-16,2441,超豐,twse,27.10,27.95,27.10,27.10,3307270,89730803,-2.0,,,944,,
2008-09-16_2442,2008-09-16,2442,新美齊,twse,4.50,4.58,4.47,4.58,2034000,9293510,-0.22,,,56,,
2008-09-16_2443,2008-09-16,2443,昶虹,twse,2.57,2.62,2.57,2.59,1169000,3006930,-0.17,,,175,,
2008-09-16_2444,2008-09-16,2444,兆勁,twse,7.36,7.36,7.36,7.36,134763,991853,-0.55,down,,50,,
2008-09-16_2446,2008-09-16,2446,全懋,twse,12.90,13.20,12.90,12.90,9256430,119550086,-0.95,,,1909,,
2008-09-16_2448,2008-09-16,2448,晶電,twse,39.70,40.80,39.70,39.70,9555839,381017654,-2.95,,,3245,,
2008-09-16_2449,2008-09-16,2449,京元電子,twse,10.80,11.00,10.70,10.70,7838734,84218496,-0.8,,,1633,,
2008-09-16_2450,2008-09-16,2450,神腦,twse,37.00,37.20,36.50,36.55,416001,15308536,-1.2,,,154,,
2008-09-16_2451,2008-09-16,2451,創見,twse,66.70,67.00,66.70,66.70,1074818,71707351,-5.0,,,345,,
2008-09-16_2452,2008-09-16,2452,乾坤,twse,39.60,40.20,38.70,39.00,447468,17533908,-2.0,,,210,,
2008-09-16_2453,2008-09-16,2453,凌群,twse,8.30,8.30,7.82,7.82,497000,3961340,-0.53,,,113,,
2008-09-16_2454,2008-09-16,2454,聯發科,twse,314.00,322.00,310.00,315.50,13772458,4345318270,-6.0,,,9006,,
2008-09-16_2455,2008-09-16,2455,全新,twse,22.00,23.50,21.95,21.95,1359130,30237003,-1.6,,,591,,
2008-09-16_2456,2008-09-16,2456,奇力新,twse,10.20,10.40,10.10,10.35,305241,3109480,-0.5,,,100,,
2008-09-16_2457,2008-09-16,2457,飛宏,twse,9.30,9.45,9.30,9.30,1335890,12438425,-0.7,,,365,,
2008-09-16_2458,2008-09-16,2458,義隆,twse,22.60,22.60,22.60,22.60,570489,12893048,-1.7,down,,241,,
2008-09-16_2459,2008-09-16,2459,敦吉,twse,13.90,14.60,13.65,13.95,1193810,16978290,-0.7,,,296,,
2008-09-16_2460,2008-09-16,2460,建通,twse,20.95,21.20,20.55,20.95,1287482,26879815,0.0,,,557,,
2008-09-16_2461,2008-09-16,2461,光群雷,twse,14.15,14.85,14.15,14.40,1226439,17499493,-0.8,,,323,,
2008-09-16_2462,2008-09-16,2462,良得電,twse,12.50,12.80,11.95,11.95,608250,7321236,-0.85,,,148,,
2008-09-16_2463,2008-09-16,2463,研揚,twse,47.00,49.10,47.00,49.00,411573,19637537,-1.5,,,220,,
2008-09-16_2464,2008-09-16,2464,盟立,twse,23.80,23.85,23.45,23.45,539200,12676647,-1.75,,,226,,
2008-09-16_2465,2008-09-16,2465,麗臺,twse,4.22,4.22,4.22,4.22,437200,1844984,-0.31,down,,99,,
2008-09-16_2466,2008-09-16,2466,冠西電,twse,34.10,34.10,33.35,33.90,166000,5605000,-0.3,,,57,,
2008-09-16_2467,2008-09-16,2467,志聖,twse,9.85,10.00,9.82,9.86,530415,5233655,-0.69,,,172,,
2008-09-16_2468,2008-09-16,2468,華經,twse,8.58,8.90,8.58,8.58,182404,1571056,-0.64,,,44,,
2008-09-16_2471,2008-09-16,2471,資通,twse,5.51,6.05,5.46,5.46,387000,2116270,-0.41,,,51,,
2008-09-16_2472,2008-09-16,2472,立隆電,twse,5.74,5.74,5.74,5.74,216000,1239840,-0.43,down,,35,,
2008-09-16_2473,2008-09-16,2473,思源,twse,21.30,22.00,21.10,21.20,1965020,41953562,-1.4,,,728,,
2008-09-16_2474,2008-09-16,2474,可成,twse,96.00,97.50,92.90,92.90,14303449,1345503400,-6.9,,,7051,,
2008-09-16_2475,2008-09-16,2475,華映,twse,4.71,4.84,4.71,4.71,61065205,288822555,-0.35,,,6172,,
2008-09-16_2476,2008-09-16,2476,鉅祥,twse,18.00,18.65,17.95,18.00,1321846,23885060,-1.25,,,461,,
2008-09-16_2477,2008-09-16,2477,美隆電,twse,9.04,9.28,9.04,9.17,1164863,10617271,-0.54,,,241,,
2008-09-16_2478,2008-09-16,2478,大毅,twse,16.50,16.50,16.50,16.50,403975,6665585,-1.2,down,,160,,
2008-09-16_2480,2008-09-16,2480,敦陽科,twse,12.00,12.20,11.75,11.75,1294743,15259704,-0.85,,,185,,
2008-09-16_2481,2008-09-16,2481,強茂,twse,16.10,16.50,16.10,16.10,2197696,35506374,-1.2,,,747,,
2008-09-16_2482,2008-09-16,2482,連宇,twse,17.50,18.20,17.25,18.00,367680,6412454,-0.5,,,177,,
2008-09-16_2483,2008-09-16,2483,百容,twse,10.80,11.00,10.30,11.00,372000,3927800,0.0,,,74,,
2008-09-16_2484,2008-09-16,2484,希華,twse,14.40,14.40,13.95,14.10,1814609,25488789,-0.9,,,604,,
2008-09-16_2485,2008-09-16,2485,兆赫,twse,41.25,42.15,41.15,41.15,10337380,427696918,-3.05,,,3696,,
2008-09-16_2486,2008-09-16,2486,一詮,twse,26.65,27.25,26.65,26.65,1206714,32207468,-2.0,,,349,,
2008-09-16_2488,2008-09-16,2488,漢平,twse,14.00,14.30,13.20,13.70,565518,7706394,-0.45,,,162,,
2008-09-16_2489,2008-09-16,2489,瑞軒,twse,13.90,13.90,13.90,13.90,1246647,17328316,-1.0,down,,596,,
2008-09-16_2492,2008-09-16,2492,華新科,twse,9.77,10.00,9.77,9.77,4601519,45032370,-0.73,,,945,,
2008-09-16_2493,2008-09-16,2493,揚博,twse,7.68,7.98,7.68,7.80,690975,5345845,-0.45,,,153,,
2008-09-16_2494,2008-09-16,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_2495,2008-09-16,2495,普安,twse,24.75,25.60,24.75,24.75,970772,24113752,-1.85,,,364,,
2008-09-16_2496,2008-09-16,2496,卓越,twse,1.60,1.60,1.60,1.60,10000,16000,-0.11,down,,2,,
2008-09-16_2497,2008-09-16,2497,怡利電,twse,16.00,16.00,15.80,15.80,393000,6224750,-1.15,,,95,,
2008-09-16_2498,2008-09-16,2498,宏達電,twse,518.00,527.00,500.00,506.00,10760234,5509544404,-25.0,,,7946,,
2008-09-16_2499,2008-09-16,2499,東貝,twse,13.70,13.70,13.70,13.70,177444,2430981,-1.0,down,,82,,
2008-09-16_2501,2008-09-16,2501,國建,twse,10.10,10.20,9.96,9.96,5528347,55306058,-0.74,,,1014,,
2008-09-16_2504,2008-09-16,2504,國產,twse,9.18,9.24,9.18,9.18,7780776,71460542,-0.69,,,1013,,
2008-09-16_2505,2008-09-16,2505,國揚,twse,10.55,10.70,10.55,10.55,873657,9221579,-0.75,,,165,,
2008-09-16_2506,2008-09-16,2506,太設,twse,3.12,3.13,3.12,3.12,560161,1747712,-0.23,,,44,,
2008-09-16_2509,2008-09-16,2509,全坤建,twse,14.15,14.15,14.15,14.15,87157,1233270,-1.05,down,,40,,
2008-09-16_2511,2008-09-16,2511,太子,twse,7.54,7.54,7.54,7.54,482078,3634862,-0.56,down,,109,,
2008-09-16_2514,2008-09-16,2514,龍邦,twse,12.75,12.75,12.30,12.30,3464003,42676636,-0.9,,,81,,
2008-09-16_2515,2008-09-16,2515,中工,twse,5.63,5.80,5.63,5.66,19331977,109492988,-0.39,,,3157,,
2008-09-16_2516,2008-09-16,2516,新建,twse,3.72,3.76,3.72,3.72,307000,1142720,-0.27,,,71,,
2008-09-16_2520,2008-09-16,2520,冠德,twse,9.27,9.43,9.27,9.27,3643403,33777355,-0.69,,,457,,
2008-09-16_2524,2008-09-16,2524,京城,twse,17.70,17.70,17.70,17.70,346420,6131634,-1.3,down,,82,,
2008-09-16_2526,2008-09-16,2526,大陸,twse,10.55,10.55,10.55,10.55,1552958,16383704,-0.75,down,,287,,
2008-09-16_2527,2008-09-16,2527,宏璟,twse,8.18,8.18,8.18,8.18,24002,196336,-0.61,down,,8,,
2008-09-16_2528,2008-09-16,2528,皇普,twse,1.67,1.67,1.67,1.67,30000,50100,0.0,flat,,1,,
2008-09-16_2530,2008-09-16,2530,華建,twse,4.27,4.30,4.27,4.27,516303,2205103,-0.32,,,96,,
2008-09-16_2534,2008-09-16,2534,宏盛,twse,10.55,10.60,10.55,10.55,3726800,39318688,-0.75,,,633,,
2008-09-16_2535,2008-09-16,2535,達欣工,twse,12.80,12.80,12.80,12.80,604716,7740360,-0.95,down,,163,,
2008-09-16_2536,2008-09-16,2536,宏普,twse,24.75,24.75,24.75,24.75,272300,6739424,-1.85,down,,100,,
2008-09-16_2537,2008-09-16,2537,聯上發,twse,7.80,7.80,7.31,7.31,14000,103700,-0.55,,,4,,
2008-09-16_2538,2008-09-16,2538,基泰,twse,8.38,8.38,8.38,8.38,625093,5238275,-0.63,down,,127,,
2008-09-16_2539,2008-09-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_2540,2008-09-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_2542,2008-09-16,2542,興富發,twse,20.45,20.95,20.45,20.45,5743103,117604788,-1.5,,,1407,,
2008-09-16_2543,2008-09-16,2543,皇昌,twse,4.23,4.23,4.23,4.23,154215,652328,-0.31,down,,30,,
