key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-14_2107,2005-09-14,2107,厚生,twse,12.70,12.75,12.55,12.60,2673596,33719339,-0.1,,,475,,
2005-09-14_2108,2005-09-14,2108,南帝,twse,12.90,12.90,12.70,12.70,86162,1097461,-0.1,,,30,,
2005-09-14_2109,2005-09-14,2109,華豐,twse,7.72,7.85,7.71,7.71,35978,278044,-0.17,,,19,,
2005-09-14_2201,2005-09-14,2201,裕隆,twse,33.05,33.10,32.80,32.80,862944,28424145,-0.25,,,275,,
2005-09-14_2204,2005-09-14,2204,中華,twse,31.00,31.00,30.60,30.60,663469,20411141,-0.25,,,232,,
2005-09-14_2206,2005-09-14,2206,三陽工業,twse,11.90,11.95,11.80,11.85,546772,6486713,0.05,,,172,,
2005-09-14_2207,2005-09-14,2207,和泰車,twse,83.30,83.80,83.10,83.70,166825,13941252,0.4,,,121,,
2005-09-14_2227,2005-09-14,2227,裕日車,twse,121.50,121.50,119.50,121.50,115000,13812500,0.0,,,36,,
2005-09-14_2301,2005-09-14,2301,光寶科,twse,37.20,37.30,36.95,37.10,12919838,479996971,0.05,,,1792,,
2005-09-14_2302,2005-09-14,2302,麗正,twse,4.02,4.13,4.02,4.10,438451,1791577,-0.01,,,106,,
2005-09-14_2303,2005-09-14,2303,聯電,twse,20.70,20.75,20.55,20.60,29458499,607985781,-0.2,,,4706,,
2005-09-14_2305,2005-09-14,2305,全友,twse,5.92,6.04,5.80,5.84,1211000,7128480,-0.08,,,268,,
2005-09-14_23051,2005-09-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2308,2005-09-14,2308,台達電,twse,56.00,56.90,56.00,56.90,5672650,320213294,0.2,,,1671,,
2005-09-14_2311,2005-09-14,2311,日月光,twse,22.40,22.55,22.20,22.50,14330084,321056884,0.35,,,3073,,
2005-09-14_2312,2005-09-14,2312,金寶,twse,14.10,14.20,13.25,13.50,12587268,171757902,-0.6,,,2861,,
2005-09-14_2313,2005-09-14,2313,華通,twse,14.30,14.40,14.00,14.00,15252378,216155341,-0.25,,,2230,,
2005-09-14_2314,2005-09-14,2314,台揚,twse,11.00,11.00,10.85,10.85,1069181,11662872,-0.15,,,335,,
2005-09-14_2315,2005-09-14,2315,神達,twse,44.30,45.75,44.30,45.75,32857016,1489011738,1.45,,,9836,,
2005-09-14_2316,2005-09-14,2316,楠梓電,twse,11.30,11.40,11.10,11.10,3011917,33762346,-0.2,,,747,,
2005-09-14_2317,2005-09-14,2317,鴻海,twse,156.50,157.50,153.50,155.50,11937611,1856401918,-2.0,,,3604,,
2005-09-14_2321,2005-09-14,2321,東訊,twse,13.45,13.60,13.35,13.50,481866,6472197,0.05,,,159,,
2005-09-14_2323,2005-09-14,2323,中環,twse,13.00,13.10,12.95,13.10,3715140,48483334,0.1,,,800,,
2005-09-14_2324,2005-09-14,2324,仁寶,twse,33.50,33.65,33.25,33.35,4707292,157453232,-0.3,,,1515,,
2005-09-14_2325,2005-09-14,2325,矽品,twse,33.20,33.60,32.40,32.50,17174213,563645819,-0.5,,,3626,,
2005-09-14_2326,2005-09-14,2326,亞瑟,twse,1.35,1.50,1.35,1.35,129500,181439,-0.1,,,28,,
2005-09-14_2327,2005-09-14,2327,國巨*,twse,11.60,11.70,11.55,11.65,7799405,90678301,0.05,,,1073,,
2005-09-14_2328,2005-09-14,2328,廣宇,twse,37.70,37.90,36.60,36.85,6099592,226766454,-0.85,,,1985,,
2005-09-14_2329,2005-09-14,2329,華泰,twse,4.34,4.48,4.25,4.48,10115885,45012820,0.29,,,1358,,
2005-09-14_2330,2005-09-14,2330,台積電,twse,53.50,53.90,53.40,53.90,43513818,2331951434,0.4,,,7165,,
2005-09-14_2331,2005-09-14,2331,精英,twse,22.50,22.55,22.20,22.45,2273216,50887282,0.05,,,808,,
2005-09-14_2332,2005-09-14,2332,友訊,twse,33.45,33.45,33.00,33.00,919104,30606342,-0.45,,,352,,
2005-09-14_2333,2005-09-14,2333,碧悠,twse,3.20,3.21,3.10,3.12,1712423,5380157,-0.09,,,333,,
2005-09-14_2335,2005-09-14,2335,清三,twse,5.10,5.13,4.78,4.78,88445,439519,-0.35,,,19,,
2005-09-14_2336,2005-09-14,2336,致伸,twse,8.80,8.80,8.51,8.60,1466079,12656040,-0.2,,,400,,
2005-09-14_2337,2005-09-14,2337,旺宏,twse,3.80,3.82,3.77,3.78,9778108,37013669,-0.03,,,1356,,
2005-09-14_2338,2005-09-14,2338,光罩,twse,14.45,14.45,14.25,14.25,1348908,19338468,-0.2,,,281,,
2005-09-14_2340,2005-09-14,2340,台亞,twse,9.58,9.59,9.00,9.15,6295390,59104900,-0.34,,,1159,,
2005-09-14_2341,2005-09-14,2341,英群,twse,10.70,10.70,10.30,10.30,2980786,31001334,-0.3,,,754,,
2005-09-14_2342,2005-09-14,2342,茂矽,twse,8.74,8.95,8.74,8.88,2380511,20968427,0.13,,,840,,
2005-09-14_23421,2005-09-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2343,2005-09-14,2343,精業,twse,9.60,9.63,9.42,9.43,1050303,9999603,-0.15,,,345,,
2005-09-14_2344,2005-09-14,2344,華邦電,twse,10.25,10.30,10.00,10.00,8830869,89364798,-0.25,,,1437,,
2005-09-14_23442,2005-09-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2345,2005-09-14,2345,智邦,twse,12.45,12.60,12.40,12.55,1373663,17200703,0.15,,,474,,
2005-09-14_2347,2005-09-14,2347,聯強,twse,40.05,40.05,39.75,39.75,815479,32544471,-0.3,,,327,,
2005-09-14_2348,2005-09-14,2348,海悅,twse,3.45,3.46,3.32,3.32,73375,251295,-0.11,,,140,,
2005-09-14_2349,2005-09-14,2349,錸德,twse,11.60,11.75,11.55,11.70,10770080,125639968,0.1,,,1193,,
2005-09-14_2350,2005-09-14,2350,環電,twse,11.30,11.40,11.15,11.15,2470585,27763006,-0.15,,,447,,
2005-09-14_2351,2005-09-14,2351,順德,twse,11.85,11.85,11.65,11.75,263677,3101461,0.0,,,69,,
2005-09-14_2352,2005-09-14,2352,佳世達,twse,31.25,31.25,30.90,31.10,7268776,226162332,-0.15,,,2177,,
2005-09-14_2352Z,2005-09-14,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2353,2005-09-14,2353,宏碁,twse,64.30,64.50,63.00,63.00,3941950,250829892,-1.5,,,2113,,
2005-09-14_2354,2005-09-14,2354,鴻準,twse,133.50,134.50,129.00,132.00,2428290,319798847,-1.5,,,1388,,
2005-09-14_2355,2005-09-14,2355,敬鵬,twse,15.85,15.95,15.80,15.85,390381,6180818,-0.05,,,116,,
2005-09-14_2356,2005-09-14,2356,英業達,twse,16.25,16.60,16.05,16.10,33377075,545254742,0.0,,,7271,,
2005-09-14_2357,2005-09-14,2357,華碩,twse,85.50,86.00,84.30,84.50,7895288,670031586,-1.0,,,2466,,
2005-09-14_2358,2005-09-14,2358,廷鑫,twse,9.20,9.39,9.20,9.39,18599,172102,0.13,,,39,,
2005-09-14_2359,2005-09-14,2359,所羅門,twse,5.30,5.30,5.15,5.28,498472,2602306,-0.02,,,151,,
2005-09-14_2360,2005-09-14,2360,致茂,twse,28.45,28.50,28.15,28.35,638289,18075558,-0.05,,,204,,
2005-09-14_2361,2005-09-14,2361,鴻友,twse,6.47,6.55,6.45,6.50,691993,4493223,0.02,,,177,,
2005-09-14_2362,2005-09-14,2362,藍天,twse,10.20,10.40,10.20,10.30,1085614,11155523,0.05,,,385,,
2005-09-14_2363,2005-09-14,2363,矽統,twse,23.45,23.65,22.90,23.10,19648168,458349118,-0.35,,,4006,,
2005-09-14_2364,2005-09-14,2364,倫飛,twse,4.55,4.57,4.45,4.45,528050,2377457,-0.1,,,134,,
2005-09-14_2365,2005-09-14,2365,昆盈,twse,22.50,22.70,22.20,22.35,746056,16716183,-0.15,,,318,,
2005-09-14_2366,2005-09-14,2366,亞旭,twse,13.60,13.70,13.40,13.45,3059364,41422093,-0.2,,,753,,
2005-09-14_2367,2005-09-14,2367,燿華,twse,10.50,10.55,10.20,10.30,788631,8151135,-0.2,,,257,,
2005-09-14_2368,2005-09-14,2368,金像電,twse,16.85,16.85,16.50,16.55,3935182,65505029,-0.3,,,948,,
2005-09-14_2369,2005-09-14,2369,菱生,twse,10.50,10.50,10.25,10.25,695622,7208093,-0.25,,,212,,
2005-09-14_2371,2005-09-14,2371,大同,twse,9.85,9.85,9.70,9.71,4512460,44056828,-0.14,,,1018,,
2005-09-14_2373,2005-09-14,2373,震旦行,twse,17.35,17.35,17.10,17.35,216129,3721495,-0.15,,,82,,
2005-09-14_2374,2005-09-14,2374,佳能,twse,23.50,23.50,22.90,23.10,7746687,179210687,-0.4,,,1960,,
2005-09-14_2375,2005-09-14,2375,凱美,twse,6.65,6.68,6.30,6.47,564732,3637059,-0.23,,,174,,
2005-09-14_2376,2005-09-14,2376,技嘉,twse,32.55,32.60,32.50,32.50,1014393,32995077,-0.2,,,370,,
2005-09-14_2377,2005-09-14,2377,微星,twse,19.20,19.40,19.15,19.20,1775005,34171436,0.0,,,572,,
2005-09-14_2378,2005-09-14,2378,鴻運電,twse,6.15,6.21,6.15,6.15,662289,4081303,-0.1,,,131,,
2005-09-14_2379,2005-09-14,2379,瑞昱,twse,38.05,38.65,37.85,38.00,3698560,141003543,-0.1,,,1362,,
2005-09-14_2380,2005-09-14,2380,虹光,twse,27.65,28.00,26.95,27.40,2802933,76866307,-0.9,,,1117,,
2005-09-14_2381,2005-09-14,2381,華宇,twse,6.92,7.00,6.89,6.89,1254418,8688407,-0.06,,,319,,
2005-09-14_2382,2005-09-14,2382,廣達,twse,55.80,55.90,55.40,55.70,4150679,231015367,-0.2,,,1382,,
2005-09-14_2383,2005-09-14,2383,台光電,twse,8.63,8.68,8.43,8.62,1765000,15148850,-0.01,,,319,,
2005-09-14_2384,2005-09-14,2384,勝華,twse,52.50,52.70,51.80,52.40,19393882,1012357525,0.4,,,6789,,
2005-09-14_2385,2005-09-14,2385,群光,twse,23.90,24.30,23.15,23.45,932786,21886927,-0.45,,,389,,
2005-09-14_2387,2005-09-14,2387,精元,twse,29.00,29.30,28.55,28.85,350000,10143850,0.05,,,146,,
2005-09-14_2388,2005-09-14,2388,威盛,twse,20.05,20.25,19.75,19.75,7509901,150131836,-0.3,,,2103,,
2005-09-14_2389,2005-09-14,2389,世昕,twse,3.82,3.82,3.65,3.65,890000,3293900,-0.13,,,158,,
2005-09-14_2390,2005-09-14,2390,云辰,twse,5.90,5.99,5.86,5.91,290819,1722985,-0.09,,,67,,
2005-09-14_2391,2005-09-14,2391,合勤,twse,67.70,67.70,66.20,67.00,439035,29379554,-0.1,,,221,,
2005-09-14_2392,2005-09-14,2392,正崴,twse,94.00,95.10,93.40,94.40,3663674,345478924,0.4,,,1611,,
2005-09-14_2393,2005-09-14,2393,億光,twse,42.00,42.05,41.15,41.40,2875910,119488956,-0.6,,,870,,
2005-09-14_2394,2005-09-14,2394,普立爾,twse,45.00,45.50,44.50,44.90,2749242,123892846,-0.2,,,1027,,
2005-09-14_2395,2005-09-14,2395,研華,twse,77.00,77.10,76.10,76.20,158798,12138129,-1.0,,,140,,
2005-09-14_23951,2005-09-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2396,2005-09-14,2396,精碟,twse,7.28,7.28,7.14,7.27,16047177,116210331,-0.01,,,1848,,
2005-09-14_2397,2005-09-14,2397,友通,twse,30.50,31.45,30.50,30.60,1216000,37604900,0.5,,,578,,
2005-09-14_2399,2005-09-14,2399,映泰,twse,8.34,8.45,8.24,8.30,304000,2531200,-0.01,,,93,,
2005-09-14_2401,2005-09-14,2401,凌陽,twse,32.50,32.50,31.65,32.15,6387872,204050012,-0.4,,,2452,,
2005-09-14_2402,2005-09-14,2402,毅嘉,twse,28.20,28.65,27.80,27.80,3120887,88336805,-0.4,,,993,,
2005-09-14_2403,2005-09-14,2403,友尚,twse,16.70,16.75,16.40,16.40,335416,5533667,-0.3,,,119,,
2005-09-14_2404,2005-09-14,2404,漢唐,twse,28.70,28.80,28.30,28.30,607858,17352724,-0.4,,,304,,
2005-09-14_2405,2005-09-14,2405,輔信,twse,14.05,14.30,14.05,14.15,293056,4138175,0.0,,,114,,
2005-09-14_2406,2005-09-14,2406,國碩,twse,7.22,7.22,6.93,7.03,999100,7033980,-0.12,,,250,,
2005-09-14_2408,2005-09-14,2408,南亞科,twse,21.40,21.45,21.00,21.00,15636237,331760391,-0.3,,,3053,,
2005-09-14_2409,2005-09-14,2409,友達,twse,48.00,48.70,47.80,47.80,29953855,1440342540,-0.45,,,8104,,
2005-09-14_2410,2005-09-14,2410,鼎大,twse,12.70,12.75,12.50,12.65,289637,3668742,-0.05,,,99,,
2005-09-14_2411,2005-09-14,2411,飛瑞,twse,31.40,31.50,31.35,31.35,125045,3927048,-0.15,,,61,,
2005-09-14_2412,2005-09-14,2412,中華電,twse,58.60,58.70,58.50,58.70,3339162,195724550,0.0,,,760,,
2005-09-14_2413,2005-09-14,2413,環科,twse,8.94,9.00,8.88,9.00,85000,759170,0.0,,,33,,
2005-09-14_2414,2005-09-14,2414,精技,twse,14.05,14.05,13.85,14.00,786835,10960962,-0.05,,,231,,
2005-09-14_2415,2005-09-14,2415,錩新,twse,9.20,9.20,8.91,9.00,238000,2137420,-0.06,,,90,,
2005-09-14_2416,2005-09-14,2416,世平,twse,15.55,15.60,15.35,15.40,2369811,36653981,-0.25,,,440,,
2005-09-14_2417,2005-09-14,2417,圓剛,twse,24.80,25.55,24.80,25.00,760028,19117502,0.0,,,364,,
2005-09-14_2418,2005-09-14,2418,雅新,twse,32.00,32.95,32.00,32.35,41642531,1355164686,0.55,,,9838,,
2005-09-14_2418U,2005-09-14,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2418V,2005-09-14,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2419,2005-09-14,2419,仲琦,twse,7.30,7.35,7.15,7.15,952749,6892559,-0.15,,,232,,
2005-09-14_2420,2005-09-14,2420,新巨,twse,21.40,21.60,21.00,21.20,1101472,23498689,-0.1,,,310,,
2005-09-14_2421,2005-09-14,2421,建準,twse,12.90,13.05,12.65,12.70,980015,12598592,-0.2,,,133,,
2005-09-14_2422,2005-09-14,2422,國聯,twse,18.30,18.30,17.85,17.85,2254306,40879781,-0.5,,,318,,
2005-09-14_2423,2005-09-14,2423,固緯,twse,15.50,15.50,15.10,15.40,31000,476700,0.05,,,18,,
2005-09-14_2424,2005-09-14,2424,隴華,twse,6.00,6.14,6.00,6.05,269299,1628729,-0.05,,,99,,
2005-09-14_2425,2005-09-14,2425,承啟,twse,4.80,5.00,4.80,4.86,594192,2918107,0.03,,,154,,
2005-09-14_2426,2005-09-14,2426,鼎元,twse,17.80,17.95,17.10,17.20,5428412,94977891,-0.85,,,1981,,
2005-09-14_2427,2005-09-14,2427,三商電,twse,8.51,8.51,8.20,8.20,476016,3953324,-0.31,,,145,,
2005-09-14_2428,2005-09-14,2428,興勤,twse,17.20,17.35,17.15,17.20,117248,2017750,0.0,,,41,,
2005-09-14_2429,2005-09-14,2429,銘旺科,twse,2.01,2.09,2.01,2.05,122000,251350,-0.01,,,33,,
2005-09-14_2430,2005-09-14,2430,燦坤,twse,53.00,53.00,52.50,53.00,39433,2086144,-0.5,,,35,,
2005-09-14_2431,2005-09-14,2431,聯昌,twse,11.70,11.80,11.65,11.65,438000,5129050,-0.15,,,155,,
2005-09-14_2432,2005-09-14,2432,倚天酷碁-創,twse,19.70,19.85,19.50,19.60,936012,18399732,0.1,,,333,,
2005-09-14_2433,2005-09-14,2433,互盛電,twse,11.20,11.20,11.00,11.10,11000,122000,-0.1,,,6,,
2005-09-14_2434,2005-09-14,2434,統懋,twse,10.90,10.95,10.80,10.85,38898,423882,-0.05,,,14,,
2005-09-14_2436,2005-09-14,2436,偉詮電,twse,11.60,11.75,11.60,11.65,263955,3076968,0.0,,,131,,
2005-09-14_2437,2005-09-14,2437,旺詮,twse,12.50,12.95,12.50,12.80,849372,10883955,0.25,,,255,,
2005-09-14_2438,2005-09-14,2438,翔耀,twse,11.75,11.90,11.65,11.80,2978201,35131149,0.05,,,540,,
2005-09-14_2439,2005-09-14,2439,美律,twse,82.00,82.90,80.50,81.40,2800197,228826013,-0.3,,,975,,
2005-09-14_2440,2005-09-14,2440,太空梭,twse,2.90,2.90,2.77,2.78,953000,2664510,-0.09,,,133,,
2005-09-14_2441,2005-09-14,2441,超豐,twse,33.70,34.00,33.10,33.25,3072696,102806301,-0.4,,,843,,
2005-09-14_2442,2005-09-14,2442,新美齊,twse,9.69,9.70,9.57,9.70,295000,2855840,0.01,,,112,,
2005-09-14_2443,2005-09-14,2443,昶虹,twse,4.53,4.53,4.42,4.45,794700,3550701,-0.04,,,145,,
2005-09-14_2444,2005-09-14,2444,兆勁,twse,10.25,10.45,10.20,10.25,455450,4679178,-0.1,,,146,,
2005-09-14_2446,2005-09-14,2446,全懋,twse,35.80,35.95,34.80,34.80,7603260,267838242,-1.3,,,1818,,
2005-09-14_2447,2005-09-14,2447,鼎新,twse,26.30,26.30,25.40,25.45,303308,7845641,-0.8,,,114,,
2005-09-14_2448,2005-09-14,2448,晶電,twse,42.50,42.90,41.70,41.80,2289257,96813145,-0.7,,,777,,
2005-09-14_2449,2005-09-14,2449,京元電子,twse,24.80,24.80,23.75,24.10,7178864,173159127,-0.7,,,1534,,
2005-09-14_2450,2005-09-14,2450,神腦,twse,16.75,17.15,16.75,17.00,1827405,31073602,0.25,,,549,,
2005-09-14_2451,2005-09-14,2451,創見,twse,77.20,77.40,76.60,76.90,1509429,116136564,-0.8,,,564,,
2005-09-14_2452,2005-09-14,2452,乾坤,twse,21.05,21.05,20.50,20.60,281600,5829504,-0.6,,,92,,
2005-09-14_2453,2005-09-14,2453,凌群,twse,9.30,9.30,9.16,9.29,33021,306264,-0.03,,,21,,
2005-09-14_2454,2005-09-14,2454,聯發科,twse,309.50,313.50,306.00,307.50,7465571,2311772469,-2.5,,,4261,,
2005-09-14_2455,2005-09-14,2455,全新,twse,8.90,8.90,8.70,8.70,296200,2619960,-0.2,,,85,,
2005-09-14_2456,2005-09-14,2456,奇力新,twse,14.95,14.95,14.65,14.70,264729,3912430,-0.1,,,89,,
2005-09-14_24561,2005-09-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2457,2005-09-14,2457,飛宏,twse,10.90,11.05,10.50,10.50,2056036,22150081,-0.4,,,489,,
2005-09-14_2458,2005-09-14,2458,義隆,twse,12.80,12.95,12.60,12.65,4249000,54341200,0.0,,,992,,
2005-09-14_2459,2005-09-14,2459,敦吉,twse,44.10,44.80,43.80,44.10,1936971,85698759,0.1,,,990,,
2005-09-14_2460,2005-09-14,2460,建通,twse,15.60,15.60,15.00,15.05,85306,1295874,-0.8,,,46,,
2005-09-14_2461,2005-09-14,2461,光群雷,twse,16.70,16.95,16.50,16.95,145562,2430577,0.2,,,64,,
2005-09-14_2462,2005-09-14,2462,良得電,twse,11.55,11.55,11.30,11.30,111000,1268350,-0.3,,,52,,
2005-09-14_2463,2005-09-14,2463,研揚,twse,23.00,23.50,23.00,23.50,46348,1077568,0.5,,,34,,
2005-09-14_2464,2005-09-14,2464,盟立,twse,27.00,27.25,26.70,26.70,5355438,144656525,0.05,,,1502,,
2005-09-14_2465,2005-09-14,2465,麗臺,twse,13.00,13.15,12.30,12.50,1107483,14037329,-0.5,,,351,,
2005-09-14_2466,2005-09-14,2466,冠西電,twse,8.80,8.80,8.70,8.70,102741,898493,-0.1,,,24,,
2005-09-14_2467,2005-09-14,2467,志聖,twse,17.80,17.90,17.70,17.90,252686,4494272,0.1,,,101,,
2005-09-14_2468,2005-09-14,2468,華經,twse,7.95,8.06,7.90,8.00,76000,606870,0.0,,,19,,
2005-09-14_2469,2005-09-14,2469,力信,twse,15.00,15.10,14.85,15.00,978891,14640409,0.0,,,219,,
2005-09-14_2470,2005-09-14,2470,品佳,twse,12.65,12.65,12.40,12.40,320959,4028420,-0.25,,,89,,
2005-09-14_2471,2005-09-14,2471,資通,twse,9.43,9.54,9.40,9.40,60000,565130,-0.16,,,32,,
2005-09-14_2472,2005-09-14,2472,立隆電,twse,13.55,13.70,13.45,13.65,487000,6614250,0.1,,,143,,
2005-09-14_2473,2005-09-14,2473,思源,twse,55.70,56.00,55.60,55.90,431616,24089223,-0.1,,,204,,
2005-09-14_2474,2005-09-14,2474,可成,twse,226.00,227.50,218.50,220.00,6779011,1511144983,-7.0,,,3756,,
2005-09-14_2475,2005-09-14,2475,華映,twse,10.05,10.15,9.92,9.95,50056307,500657850,-0.1,,,7108,,
2005-09-14_2476,2005-09-14,2476,鉅祥,twse,22.20,22.40,22.05,22.10,258801,5735763,-0.2,,,78,,
2005-09-14_2477,2005-09-14,2477,美隆電,twse,20.70,20.70,20.00,20.20,294049,5932846,-0.5,,,123,,
2005-09-14_2478,2005-09-14,2478,大毅,twse,17.70,17.80,17.50,17.50,524189,9293678,-0.2,,,105,,
2005-09-14_2479,2005-09-14,2479,和立,twse,3.87,3.92,3.80,3.83,231801,890642,-0.09,,,74,,
2005-09-14_2480,2005-09-14,2480,敦陽科,twse,14.25,14.30,14.00,14.00,617216,8719648,-0.25,,,196,,
2005-09-14_2481,2005-09-14,2481,強茂,twse,14.40,14.75,14.30,14.75,468566,6810353,0.35,,,161,,
2005-09-14_2482,2005-09-14,2482,連宇,twse,18.80,19.20,18.70,19.15,35000,665050,-0.05,,,20,,
2005-09-14_2483,2005-09-14,2483,百容,twse,16.90,16.90,16.70,16.85,60000,1008350,-0.05,,,10,,
2005-09-14_2484,2005-09-14,2484,希華,twse,16.50,16.50,16.00,16.05,1246385,20201465,-0.45,,,388,,
2005-09-14_2485,2005-09-14,2485,兆赫,twse,24.15,25.35,24.05,24.90,4845122,120852432,0.95,,,1741,,
2005-09-14_2486,2005-09-14,2486,一詮,twse,17.65,17.70,17.25,17.30,1329248,23122868,-0.3,,,439,,
2005-09-14_2487,2005-09-14,2487,友立資,twse,20.70,20.70,20.10,20.40,8001,162520,-0.1,,,9,,
2005-09-14_2488,2005-09-14,2488,漢平,twse,15.85,15.85,15.70,15.70,42000,661800,-0.2,,,20,,
2005-09-14_2489,2005-09-14,2489,瑞軒,twse,12.45,12.50,11.90,11.95,2560535,31080442,-0.5,,,750,,
2005-09-14_2491,2005-09-14,2491,吉祥全,twse,1.20,1.28,1.20,1.22,163000,205140,-0.02,,,21,,
2005-09-14_2492,2005-09-14,2492,華新科,twse,16.05,16.15,15.75,15.75,2664626,42390767,-0.25,,,558,,
2005-09-14_2493,2005-09-14,2493,揚博,twse,14.40,14.50,14.10,14.15,1313515,18736046,-0.2,,,382,,
2005-09-14_2494,2005-09-14,2494,廣業科,twse,1.82,1.82,1.82,1.82,4360,7978,-0.13,down,,5,,
2005-09-14_2495,2005-09-14,2495,普安,twse,60.10,60.50,59.10,59.20,731939,43649258,-0.8,,,361,,
2005-09-14_2496,2005-09-14,2496,卓越,twse,2.79,2.79,2.79,2.79,12000,33480,0.0,flat,,3,,
2005-09-14_2497,2005-09-14,2497,怡利電,twse,13.70,13.70,13.55,13.60,13000,177050,0.1,,,8,,
2005-09-14_2498,2005-09-14,2498,宏達電,twse,373.00,377.50,366.00,374.00,11760000,4378203500,-2.0,,,6847,,
2005-09-14_2499,2005-09-14,2499,東貝,twse,30.60,30.75,30.20,30.30,526637,16041967,-0.35,,,150,,
2005-09-14_2501,2005-09-14,2501,國建,twse,13.80,13.85,13.50,13.50,1160288,15816835,-0.35,,,346,,
2005-09-14_2504,2005-09-14,2504,國產,twse,8.22,8.28,8.22,8.25,4468214,36874220,0.03,,,874,,
2005-09-14_2505,2005-09-14,2505,國揚,twse,11.15,11.15,10.90,11.05,487037,5378880,-0.1,,,155,,
2005-09-14_2506,2005-09-14,2506,太設,twse,1.88,1.89,1.82,1.87,352888,654486,-0.02,,,63,,
2005-09-14_25062,2005-09-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2509,2005-09-14,2509,全坤建,twse,6.84,6.85,6.82,6.82,44000,300710,-0.18,,,11,,
2005-09-14_2511,2005-09-14,2511,太子,twse,7.19,7.19,7.08,7.09,765271,5434952,-0.01,,,117,,
2005-09-14_2514,2005-09-14,2514,龍邦,twse,11.30,11.50,11.25,11.50,1614008,18372967,0.2,,,249,,
2005-09-14_2515,2005-09-14,2515,中工,twse,4.36,4.43,4.36,4.39,3257000,14311500,0.0,,,431,,
2005-09-14_2516,2005-09-14,2516,新建,twse,3.21,3.27,3.20,3.21,326000,1054950,-0.01,,,63,,
2005-09-14_2520,2005-09-14,2520,冠德,twse,8.63,8.63,8.51,8.55,348000,2981750,-0.08,,,84,,
2005-09-14_2523,2005-09-14,2523,德寶,twse,6.53,6.53,6.15,6.17,2378000,14940600,-0.36,,,461,,
2005-09-14_2524,2005-09-14,2524,京城,twse,32.25,32.25,31.95,32.00,295785,9480380,-0.25,,,142,,
2005-09-14_2526,2005-09-14,2526,大陸,twse,12.70,12.70,12.00,12.00,4111650,49837655,-0.85,,,816,,
2005-09-14_2527,2005-09-14,2527,宏璟,twse,3.38,3.40,3.35,3.40,144000,484330,-0.06,,,26,,
2005-09-14_2530,2005-09-14,2530,華建,twse,3.84,3.84,3.72,3.80,583922,2209341,-0.04,,,104,,
2005-09-14_2533,2005-09-14,2533,昱成,twse,4.04,4.10,3.98,4.08,619000,2473840,0.04,,,62,,
2005-09-14_2534,2005-09-14,2534,宏盛,twse,19.00,19.00,18.40,18.50,4621190,86079660,-0.6,,,1043,,
2005-09-14_2535,2005-09-14,2535,達欣工,twse,8.00,8.06,7.95,7.99,499000,3990740,-0.01,,,139,,
2005-09-14_2536,2005-09-14,2536,宏普,twse,22.30,22.30,21.80,21.80,508000,11157100,-0.5,,,202,,
2005-09-14_2537,2005-09-14,2537,聯上發,twse,1.34,1.40,1.33,1.40,94000,127060,0.05,,,9,,
2005-09-14_2538,2005-09-14,2538,基泰,twse,6.69,6.70,6.60,6.60,410000,2729040,-0.1,,,46,,
2005-09-14_2539,2005-09-14,2539,櫻花建,twse,5.79,5.79,5.79,5.79,1000,5790,0.3,up,,1,,
2005-09-14_2540,2005-09-14,2540,愛山林,twse,,,,,236,580,0.0,,,1,無成交,
2005-09-14_2542,2005-09-14,2542,興富發,twse,24.25,24.30,23.70,24.25,2416750,57993740,0.0,,,633,,
2005-09-14_2543,2005-09-14,2543,皇昌,twse,9.20,9.26,9.16,9.26,140969,1295335,0.06,,,67,,
2005-09-14_2545,2005-09-14,2545,皇翔,twse,26.30,26.30,25.65,25.70,297234,7667921,-0.6,,,183,,
2005-09-14_2546,2005-09-14,2546,根基,twse,7.00,7.00,6.90,6.91,132005,920465,-0.19,,,34,,
2005-09-14_2547,2005-09-14,2547,日勝生,twse,14.85,15.15,14.70,14.90,479000,7099650,-0.3,,,124,,
2005-09-14_2548,2005-09-14,2548,華固,twse,37.00,37.30,36.50,36.80,2491160,91613687,-0.5,,,873,,
2005-09-14_2601,2005-09-14,2601,益航,twse,5.85,5.91,5.74,5.74,236679,1377377,-0.06,,,69,,
2005-09-14_2603,2005-09-14,2603,長榮,twse,23.25,23.55,23.15,23.25,4783683,111661757,0.0,,,948,,
2005-09-14_2605,2005-09-14,2605,新興,twse,33.00,33.45,32.85,33.05,4267808,141736527,0.25,,,1528,,
2005-09-14_2606,2005-09-14,2606,裕民,twse,39.50,40.05,39.40,39.75,9882497,393683029,0.35,,,2951,,
