key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-20_2104,2006-02-20,2104,國際中橡,twse,13.45,13.45,13.25,13.25,2195851,29216679,-0.2,,,448,,
2006-02-20_2105,2006-02-20,2105,正新,twse,24.70,24.90,24.60,24.85,1119427,27713086,-0.05,,,357,,
2006-02-20_2106,2006-02-20,2106,建大,twse,14.85,14.90,14.50,14.75,1286896,18963016,-0.2,,,309,,
2006-02-20_2107,2006-02-20,2107,厚生,twse,12.80,13.35,12.75,13.20,25770860,337479498,0.4,,,3702,,
2006-02-20_2108,2006-02-20,2108,南帝,twse,12.90,13.00,12.90,12.95,372780,4824680,0.05,,,70,,
2006-02-20_2109,2006-02-20,2109,華豐,twse,7.95,8.15,7.95,8.05,184256,1475918,0.0,,,31,,
2006-02-20_2201,2006-02-20,2201,裕隆,twse,34.00,34.35,33.80,33.90,1832654,62475667,-0.1,,,528,,
2006-02-20_2204,2006-02-20,2204,中華,twse,35.30,36.20,35.30,36.00,5294525,189116450,-0.3,,,1203,,
2006-02-20_2206,2006-02-20,2206,三陽工業,twse,12.00,12.05,11.95,12.00,836002,10027774,0.0,,,157,,
2006-02-20_2207,2006-02-20,2207,和泰車,twse,79.90,80.50,79.90,80.00,280429,22443218,0.1,,,109,,
2006-02-20_2227,2006-02-20,2227,裕日車,twse,118.50,120.00,118.50,118.50,8000,949500,-1.5,,,6,,
2006-02-20_2301,2006-02-20,2301,光寶科,twse,41.70,42.50,41.50,42.45,5301665,223581730,0.75,,,2332,,
2006-02-20_2302,2006-02-20,2302,麗正,twse,3.75,3.75,3.62,3.62,769587,2829333,-0.16,,,162,,
2006-02-20_2303,2006-02-20,2303,聯電,twse,19.00,19.20,18.85,19.15,130937150,2493219722,0.05,,,14727,,
2006-02-20_2305,2006-02-20,2305,全友,twse,4.20,4.20,4.15,4.15,395620,1651289,-0.05,,,110,,
2006-02-20_23051,2006-02-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2308,2006-02-20,2308,台達電,twse,69.00,70.10,68.50,69.00,7587311,526758877,0.0,,,1894,,
2006-02-20_2311,2006-02-20,2311,日月光,twse,28.70,28.85,28.50,28.65,21607225,619188760,-0.35,,,4042,,
2006-02-20_2312,2006-02-20,2312,金寶,twse,12.95,13.10,12.80,12.90,2686127,34787608,-0.05,,,650,,
2006-02-20_2313,2006-02-20,2313,華通,twse,15.50,15.55,15.15,15.20,11155458,170456965,-0.35,,,2221,,
2006-02-20_2314,2006-02-20,2314,台揚,twse,10.00,10.05,9.80,9.90,1429969,14166922,-0.2,,,391,,
2006-02-20_2315,2006-02-20,2315,神達,twse,48.50,48.50,47.80,48.40,8116693,390813867,-0.2,,,2571,,
2006-02-20_2316,2006-02-20,2316,楠梓電,twse,14.00,14.25,13.80,14.10,6972746,98090691,0.2,,,1826,,
2006-02-20_2317,2006-02-20,2317,鴻海,twse,206.00,210.50,205.00,209.50,5610692,1166469128,1.0,,,2930,,
2006-02-20_2321,2006-02-20,2321,東訊,twse,13.30,13.40,13.15,13.20,804131,10635959,-0.2,,,255,,
2006-02-20_2323,2006-02-20,2323,中環,twse,10.85,10.90,10.70,10.75,8397121,90547056,-0.1,,,1216,,
2006-02-20_2324,2006-02-20,2324,仁寶,twse,29.60,30.10,29.60,29.90,10445494,312094182,0.0,,,2297,,
2006-02-20_2325,2006-02-20,2325,矽品,twse,44.20,44.45,43.55,44.05,21698522,953727240,-0.7,,,4512,,
2006-02-20_2326,2006-02-20,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2327,2006-02-20,2327,國巨*,twse,13.10,13.55,13.10,13.20,22629770,302646903,0.0,,,3967,,
2006-02-20_2328,2006-02-20,2328,廣宇,twse,47.50,48.00,46.80,46.85,3319575,156794728,-1.15,,,1419,,
2006-02-20_2329,2006-02-20,2329,華泰,twse,4.12,4.25,4.12,4.25,2897593,12213614,0.13,,,513,,
2006-02-20_2330,2006-02-20,2330,台積電,twse,61.50,62.70,61.40,62.70,22700265,1410799580,1.0,,,5639,,
2006-02-20_2331,2006-02-20,2331,精英,twse,23.80,24.00,22.65,23.00,5144914,119842774,-0.9,,,1666,,
2006-02-20_2332,2006-02-20,2332,友訊,twse,37.50,37.80,37.35,37.65,665227,24967850,0.15,,,315,,
2006-02-20_2333,2006-02-20,2333,碧悠,twse,1.70,1.75,1.69,1.75,347275,592385,0.02,,,81,,
2006-02-20_2335,2006-02-20,2335,清三,twse,1.93,1.93,1.80,1.80,25000,46950,-0.01,,,8,,
2006-02-20_2336,2006-02-20,2336,致伸,twse,10.50,10.65,10.40,10.40,2145337,22541379,-0.25,,,510,,
2006-02-20_2337,2006-02-20,2337,旺宏,twse,4.68,4.72,4.60,4.60,22124638,102508521,-0.12,,,2917,,
2006-02-20_2338,2006-02-20,2338,光罩,twse,15.50,15.50,15.30,15.35,1795903,27624014,-0.15,,,324,,
2006-02-20_2340,2006-02-20,2340,台亞,twse,12.00,12.00,11.60,11.65,3626500,42428598,-0.35,,,746,,
2006-02-20_2342,2006-02-20,2342,茂矽,twse,9.05,9.05,8.82,8.93,1795276,16013895,-0.15,,,599,,
2006-02-20_23421,2006-02-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2343,2006-02-20,2343,精業,twse,9.65,9.65,9.45,9.47,3197072,30371301,-0.23,,,738,,
2006-02-20_2344,2006-02-20,2344,華邦電,twse,10.25,10.30,10.15,10.20,4342811,44326037,-0.05,,,980,,
2006-02-20_23442,2006-02-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2345,2006-02-20,2345,智邦,twse,18.60,18.80,18.20,18.25,5606293,103248813,-0.6,,,1606,,
2006-02-20_2347,2006-02-20,2347,聯強,twse,40.90,40.95,40.60,40.80,1232130,50314977,-0.1,,,525,,
2006-02-20_2348,2006-02-20,2348,海悅,twse,5.10,5.28,5.00,5.28,58205,294731,0.18,,,42,,
2006-02-20_2349,2006-02-20,2349,錸德,twse,10.75,10.90,10.70,10.70,8608294,92708261,-0.1,,,1107,,
2006-02-20_2350,2006-02-20,2350,環電,twse,11.80,11.85,11.60,11.60,2014227,23531704,-0.2,,,503,,
2006-02-20_2351,2006-02-20,2351,順德,twse,14.70,14.80,14.60,14.75,904219,13281553,0.05,,,193,,
2006-02-20_2352,2006-02-20,2352,佳世達,twse,33.90,34.30,33.70,33.90,26910961,916018782,-0.1,,,5614,,
2006-02-20_2352X,2006-02-20,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2352Y,2006-02-20,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2353,2006-02-20,2353,宏碁,twse,76.60,77.80,73.70,74.30,17989808,1353045736,-3.6,,,7321,,
2006-02-20_2354,2006-02-20,2354,鴻準,twse,158.00,159.50,156.50,159.00,1350532,213537588,-1.0,,,811,,
2006-02-20_2355,2006-02-20,2355,敬鵬,twse,21.75,21.80,21.40,21.50,1180379,25466354,-0.2,,,401,,
2006-02-20_2356,2006-02-20,2356,英業達,twse,22.30,22.50,22.00,22.30,5241828,116335661,-0.2,,,1225,,
2006-02-20_2357,2006-02-20,2357,華碩,twse,96.70,97.90,96.00,97.70,7535808,731352183,0.7,,,2611,,
2006-02-20_2358,2006-02-20,2358,廷鑫,twse,8.90,9.09,8.81,8.81,38646,344001,-0.09,,,39,,
2006-02-20_2359,2006-02-20,2359,所羅門,twse,6.20,6.20,6.06,6.08,1344387,8179552,-0.05,,,174,,
2006-02-20_2360,2006-02-20,2360,致茂,twse,31.15,31.15,30.50,30.95,2005906,62041882,0.15,,,498,,
2006-02-20_2361,2006-02-20,2361,鴻友,twse,5.76,5.76,5.50,5.59,1408077,7871429,-0.16,,,339,,
2006-02-20_2362,2006-02-20,2362,藍天,twse,9.65,9.69,9.53,9.53,523133,5021909,-0.16,,,192,,
2006-02-20_2363,2006-02-20,2363,矽統,twse,18.15,18.45,18.05,18.20,12078720,220314637,-0.1,,,2891,,
2006-02-20_2364,2006-02-20,2364,倫飛,twse,3.83,3.85,3.78,3.80,494214,1883686,-0.02,,,127,,
2006-02-20_2365,2006-02-20,2365,昆盈,twse,27.55,27.75,27.30,27.40,1444279,39752645,-0.1,,,459,,
2006-02-20_2366,2006-02-20,2366,亞旭,twse,13.70,13.90,13.65,13.85,2704318,37213435,0.1,,,570,,
2006-02-20_2367,2006-02-20,2367,燿華,twse,14.50,14.60,14.25,14.25,2952281,42449536,-0.25,,,776,,
2006-02-20_2368,2006-02-20,2368,金像電,twse,19.30,19.40,19.00,19.20,6202846,119201840,-0.15,,,1510,,
2006-02-20_2369,2006-02-20,2369,菱生,twse,11.60,11.65,11.40,11.40,1572969,18103194,-0.2,,,464,,
2006-02-20_2371,2006-02-20,2371,大同,twse,8.30,8.30,8.20,8.23,5663421,46691905,-0.07,,,1115,,
2006-02-20_2373,2006-02-20,2373,震旦行,twse,18.90,19.00,18.55,18.80,62142,1166476,-0.25,,,40,,
2006-02-20_2374,2006-02-20,2374,佳能,twse,33.10,33.10,31.30,31.90,16850674,538871106,-1.35,,,4393,,
2006-02-20_2375,2006-02-20,2375,凱美,twse,7.40,7.50,7.35,7.36,1322482,9789145,-0.04,,,367,,
2006-02-20_2376,2006-02-20,2376,技嘉,twse,28.30,28.90,28.20,28.90,1701946,48653815,0.6,,,768,,
2006-02-20_2377,2006-02-20,2377,微星,twse,20.00,20.00,19.60,19.65,3148136,62185741,-0.45,,,1030,,
2006-02-20_2378,2006-02-20,2378,鴻運電,twse,7.65,7.79,7.65,7.70,526424,4050891,-0.1,,,150,,
2006-02-20_2379,2006-02-20,2379,瑞昱,twse,38.50,39.50,38.30,39.10,3408515,132813135,0.6,,,1233,,
2006-02-20_2380,2006-02-20,2380,虹光,twse,28.00,28.15,27.40,27.80,1915390,53317446,-0.1,,,554,,
2006-02-20_2381,2006-02-20,2381,華宇,twse,8.14,8.14,7.81,7.81,6339145,50504540,-0.39,,,1405,,
2006-02-20_2382,2006-02-20,2382,廣達,twse,51.00,51.80,51.00,51.50,8454214,435003436,0.1,,,2118,,
2006-02-20_2383,2006-02-20,2383,台光電,twse,15.80,16.10,15.30,15.50,4455387,69660555,-0.7,,,1231,,
2006-02-20_2384,2006-02-20,2384,勝華,twse,49.00,49.60,48.70,49.35,10094461,496245713,0.35,,,3384,,
2006-02-20_2385,2006-02-20,2385,群光,twse,31.30,32.00,30.90,31.00,990878,30891780,-1.1,,,384,,
2006-02-20_2387,2006-02-20,2387,精元,twse,37.00,37.10,36.60,36.60,390118,14368574,-0.85,,,214,,
2006-02-20_2388,2006-02-20,2388,威盛,twse,19.80,20.30,19.70,20.20,12096282,243063262,0.4,,,2884,,
2006-02-20_2390,2006-02-20,2390,云辰,twse,6.25,6.45,6.23,6.43,444650,2821682,0.14,,,123,,
2006-02-20_2391,2006-02-20,2391,合勤,twse,54.90,54.90,53.60,54.00,1924559,103562225,-0.9,,,376,,
2006-02-20_2392,2006-02-20,2392,正崴,twse,106.00,107.50,105.50,106.50,2409300,256697600,-0.5,,,1168,,
2006-02-20_2393,2006-02-20,2393,億光,twse,83.90,84.40,82.60,83.90,3480896,290895695,0.0,,,1403,,
2006-02-20_2394,2006-02-20,2394,普立爾,twse,41.40,41.50,40.80,41.00,2791758,114404746,-0.75,,,1014,,
2006-02-20_2395,2006-02-20,2395,研華,twse,85.20,86.30,85.20,86.20,173173,14887443,-0.4,,,140,,
2006-02-20_23951,2006-02-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2396,2006-02-20,2396,精碟,twse,4.70,4.70,4.61,4.61,2015184,9362649,-0.02,,,347,,
2006-02-20_2397,2006-02-20,2397,友通,twse,37.65,37.85,37.50,37.65,266490,10042046,0.0,,,126,,
2006-02-20_2399,2006-02-20,2399,映泰,twse,13.95,14.20,13.90,13.90,990798,13858860,-0.2,,,231,,
2006-02-20_2401,2006-02-20,2401,凌陽,twse,39.70,41.10,39.70,40.50,6953705,281970385,0.3,,,2525,,
2006-02-20_2402,2006-02-20,2402,毅嘉,twse,27.55,27.95,27.10,27.55,9714546,268522780,0.0,,,2046,,
2006-02-20_2403,2006-02-20,2403,友尚,twse,16.25,16.40,16.20,16.35,499175,8130138,-0.25,,,191,,
2006-02-20_2404,2006-02-20,2404,漢唐,twse,24.30,24.45,24.20,24.20,374750,9088283,-0.25,,,185,,
2006-02-20_2405,2006-02-20,2405,輔信,twse,12.35,12.40,12.10,12.10,632688,7724056,-0.4,,,202,,
2006-02-20_2406,2006-02-20,2406,國碩,twse,5.56,5.56,5.50,5.51,503269,2776548,-0.05,,,158,,
2006-02-20_2408,2006-02-20,2408,南亞科,twse,21.00,21.00,20.45,20.60,32461167,670233431,-0.5,,,6364,,
2006-02-20_2409,2006-02-20,2409,友達,twse,54.40,55.20,53.50,55.20,56707944,3085421796,0.2,,,10677,,
2006-02-20_2410,2006-02-20,2410,鼎大,twse,13.80,13.80,13.45,13.45,1767495,24024903,-0.15,,,372,,
2006-02-20_2411,2006-02-20,2411,飛瑞,twse,32.60,32.90,32.10,32.10,1383473,44903391,-0.6,,,382,,
2006-02-20_2412,2006-02-20,2412,中華電,twse,59.00,59.10,58.70,58.80,13108978,772883400,-0.3,,,2048,,
2006-02-20_2413,2006-02-20,2413,環科,twse,12.30,12.30,11.70,12.00,2341457,28089637,-0.05,,,554,,
2006-02-20_2414,2006-02-20,2414,精技,twse,12.45,12.45,12.35,12.40,318844,3949878,-0.05,,,112,,
2006-02-20_2415,2006-02-20,2415,錩新,twse,9.59,9.60,9.40,9.52,132712,1269020,0.12,,,45,,
2006-02-20_2417,2006-02-20,2417,圓剛,twse,48.40,48.85,47.55,47.80,4621185,222733049,-0.55,,,1487,,
2006-02-20_2418,2006-02-20,2418,雅新,twse,31.00,31.00,30.65,30.70,8553972,263067169,-0.3,,,1975,,
2006-02-20_2419,2006-02-20,2419,仲琦,twse,8.50,8.58,8.28,8.40,1175806,9922413,-0.08,,,314,,
2006-02-20_2420,2006-02-20,2420,新巨,twse,21.50,21.55,21.35,21.35,303375,6509049,-0.35,,,122,,
2006-02-20_2421,2006-02-20,2421,建準,twse,13.85,14.10,13.80,13.80,1258702,17546065,-0.2,,,135,,
2006-02-20_2423,2006-02-20,2423,固緯,twse,16.60,16.60,16.40,16.45,39702,653697,-0.25,,,16,,
2006-02-20_2424,2006-02-20,2424,隴華,twse,6.17,6.28,6.06,6.10,279040,1710080,-0.12,,,93,,
2006-02-20_2425,2006-02-20,2425,承啟,twse,4.23,4.23,4.15,4.19,248433,1038120,-0.05,,,54,,
2006-02-20_2426,2006-02-20,2426,鼎元,twse,15.10,15.10,14.65,14.65,1416340,20931310,-0.35,,,515,,
2006-02-20_2427,2006-02-20,2427,三商電,twse,6.52,6.55,6.40,6.41,279803,1798232,-0.16,,,91,,
2006-02-20_2428,2006-02-20,2428,興勤,twse,23.45,23.90,23.15,23.50,1201030,28300205,0.4,,,483,,
2006-02-20_2429,2006-02-20,2429,銘旺科,twse,1.43,1.63,1.43,1.61,242025,389995,0.08,,,31,,
2006-02-20_2430,2006-02-20,2430,燦坤,twse,56.20,56.90,55.70,56.90,206932,11680173,-0.1,,,88,,
2006-02-20_2431,2006-02-20,2431,聯昌,twse,12.05,12.30,11.90,11.90,1232038,14815096,-0.2,,,315,,
2006-02-20_2432,2006-02-20,2432,倚天酷碁-創,twse,23.50,23.70,23.00,23.10,1003181,23288142,-0.6,,,390,,
2006-02-20_2433,2006-02-20,2433,互盛電,twse,12.60,12.75,12.55,12.75,10317,129744,-0.1,,,14,,
2006-02-20_2434,2006-02-20,2434,統懋,twse,12.95,12.95,12.60,12.90,146378,1876238,0.0,,,45,,
2006-02-20_2436,2006-02-20,2436,偉詮電,twse,12.70,13.20,12.50,12.80,3468252,44534908,0.1,,,712,,
2006-02-20_2437,2006-02-20,2437,旺詮,twse,17.95,19.20,17.90,18.80,988044,18452406,0.8,,,324,,
2006-02-20_2438,2006-02-20,2438,翔耀,twse,11.80,11.80,11.50,11.50,2342200,27188499,-0.35,,,499,,
2006-02-20_2439,2006-02-20,2439,美律,twse,113.00,113.00,108.50,110.00,1894422,209661709,-3.0,,,731,,
2006-02-20_2440,2006-02-20,2440,太空梭,twse,3.10,3.10,3.01,3.02,722465,2197872,-0.06,,,104,,
2006-02-20_2441,2006-02-20,2441,超豐,twse,39.00,39.20,38.05,38.60,6044137,232880804,-0.4,,,1386,,
2006-02-20_2442,2006-02-20,2442,新美齊,twse,10.00,10.70,9.90,10.70,1448237,15223345,0.7,,,344,,
2006-02-20_2443,2006-02-20,2443,昶虹,twse,5.06,5.27,5.06,5.21,2506612,13012664,0.07,,,245,,
2006-02-20_2444,2006-02-20,2444,兆勁,twse,9.27,9.40,9.01,9.03,551462,5034228,-0.24,,,191,,
2006-02-20_2446,2006-02-20,2446,全懋,twse,75.10,75.10,72.00,73.50,16304673,1193155285,-2.8,,,5613,,
2006-02-20_2447,2006-02-20,2447,鼎新,twse,24.50,24.50,24.25,24.35,319277,7771741,-0.1,,,67,,
2006-02-20_2448,2006-02-20,2448,晶電,twse,63.00,63.70,62.50,63.10,2736262,172602262,0.0,,,1105,,
2006-02-20_2449,2006-02-20,2449,京元電子,twse,30.20,31.10,30.10,30.55,17402217,533289498,0.15,,,4206,,
2006-02-20_2450,2006-02-20,2450,神腦,twse,16.20,16.30,16.05,16.15,112100,1806903,-0.05,,,47,,
2006-02-20_2451,2006-02-20,2451,創見,twse,62.50,63.50,62.10,62.50,406958,25528376,-0.1,,,267,,
2006-02-20_2452,2006-02-20,2452,乾坤,twse,30.90,30.90,30.20,30.35,330250,10059961,-0.75,,,166,,
2006-02-20_2453,2006-02-20,2453,凌群,twse,7.98,7.99,7.89,7.95,40002,318865,-0.05,,,27,,
2006-02-20_2454,2006-02-20,2454,聯發科,twse,338.00,342.00,335.50,340.00,4729949,1601670711,0.0,,,2920,,
2006-02-20_2455,2006-02-20,2455,全新,twse,14.75,14.75,14.25,14.30,169000,2438550,-0.7,,,77,,
2006-02-20_2456,2006-02-20,2456,奇力新,twse,18.10,18.20,17.80,17.90,1487628,26766091,-0.2,,,357,,
2006-02-20_24561,2006-02-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2457,2006-02-20,2457,飛宏,twse,20.85,20.90,20.25,20.30,3813031,78349931,-0.65,,,1206,,
2006-02-20_2458,2006-02-20,2458,義隆,twse,16.20,16.45,15.70,15.90,5530772,88360091,-0.65,,,1322,,
2006-02-20_2459,2006-02-20,2459,敦吉,twse,44.20,44.25,43.20,43.80,3423746,150165974,-0.1,,,1435,,
2006-02-20_2460,2006-02-20,2460,建通,twse,14.40,14.60,14.35,14.35,85586,1234899,-0.05,,,43,,
2006-02-20_2461,2006-02-20,2461,光群雷,twse,14.35,14.50,14.15,14.25,268852,3870712,-0.45,,,54,,
2006-02-20_2462,2006-02-20,2462,良得電,twse,14.70,14.90,14.60,14.65,261030,3831441,-0.05,,,92,,
2006-02-20_2463,2006-02-20,2463,研揚,twse,22.30,22.40,22.10,22.40,25884,576523,0.15,,,16,,
2006-02-20_2464,2006-02-20,2464,盟立,twse,33.35,33.35,32.60,32.80,2576418,84804016,-0.6,,,878,,
2006-02-20_2465,2006-02-20,2465,麗臺,twse,9.81,9.85,9.65,9.81,1224578,11963624,0.0,,,311,,
2006-02-20_2466,2006-02-20,2466,冠西電,twse,23.50,24.00,22.70,24.00,1129942,26262874,-0.4,,,416,,
2006-02-20_2467,2006-02-20,2467,志聖,twse,17.30,17.35,17.20,17.35,196907,3399304,-0.15,,,66,,
2006-02-20_2468,2006-02-20,2468,華經,twse,8.34,8.35,8.18,8.21,64530,532482,-0.09,,,29,,
2006-02-20_2469,2006-02-20,2469,力信,twse,27.70,28.15,27.25,28.10,10458673,289261999,-0.1,,,2730,,
2006-02-20_2471,2006-02-20,2471,資通,twse,9.20,9.30,9.07,9.10,54572,497793,-0.05,,,25,,
2006-02-20_2472,2006-02-20,2472,立隆電,twse,14.80,15.00,14.45,14.55,2014650,29626405,-0.15,,,480,,
2006-02-20_2473,2006-02-20,2473,思源,twse,46.75,49.10,46.75,48.50,732145,35225548,-1.0,,,512,,
2006-02-20_2474,2006-02-20,2474,可成,twse,252.00,255.00,248.00,255.00,4255991,1073386716,1.0,,,2612,,
2006-02-20_2475,2006-02-20,2475,華映,twse,9.38,9.38,9.21,9.26,27883305,258358599,-0.14,,,4469,,
2006-02-20_2476,2006-02-20,2476,鉅祥,twse,24.30,24.50,24.10,24.25,507244,12300528,-0.15,,,165,,
2006-02-20_2477,2006-02-20,2477,美隆電,twse,20.60,20.65,20.40,20.60,531622,10934816,0.0,,,142,,
2006-02-20_2478,2006-02-20,2478,大毅,twse,23.80,24.05,23.30,24.00,174341,4171747,-0.15,,,68,,
2006-02-20_2479,2006-02-20,2479,和立,twse,3.18,3.27,3.16,3.20,226151,726546,0.02,,,79,,
2006-02-20_2480,2006-02-20,2480,敦陽科,twse,13.80,13.80,13.65,13.65,415430,5685023,-0.15,,,122,,
2006-02-20_2481,2006-02-20,2481,強茂,twse,17.00,17.40,16.80,17.10,2958536,50697962,0.05,,,809,,
2006-02-20_2482,2006-02-20,2482,連宇,twse,18.35,18.35,18.10,18.30,78272,1427526,-0.05,,,42,,
2006-02-20_2483,2006-02-20,2483,百容,twse,17.60,17.70,17.50,17.50,65926,1159612,-0.3,,,16,,
2006-02-20_2484,2006-02-20,2484,希華,twse,20.00,20.05,19.60,19.95,2870632,56876619,-0.3,,,831,,
2006-02-20_2485,2006-02-20,2485,兆赫,twse,31.05,31.70,30.80,31.50,9502331,299029862,0.45,,,2691,,
2006-02-20_2486,2006-02-20,2486,一詮,twse,26.50,26.50,25.90,26.00,1340749,34952908,-0.5,,,441,,
2006-02-20_2487,2006-02-20,2487,友立資,twse,18.90,19.40,18.80,19.40,71872,1370955,0.5,,,17,,
2006-02-20_2488,2006-02-20,2488,漢平,twse,15.20,15.40,15.10,15.15,130172,1986538,-0.05,,,57,,
2006-02-20_2489,2006-02-20,2489,瑞軒,twse,18.05,19.35,18.00,19.35,41356743,784437802,1.25,,,7989,,
2006-02-20_2491,2006-02-20,2491,吉祥全,twse,1.02,1.05,1.02,1.04,118027,122716,-0.01,,,15,,
2006-02-20_2492,2006-02-20,2492,華新科,twse,32.50,33.20,31.80,32.30,6788052,220008099,-0.9,,,2143,,
2006-02-20_2493,2006-02-20,2493,揚博,twse,12.30,12.45,12.10,12.15,383550,4675400,-0.2,,,115,,
2006-02-20_2494,2006-02-20,2494,廣業科,twse,1.90,1.99,1.90,1.95,91246,177574,0.05,,,13,,
2006-02-20_2495,2006-02-20,2495,普安,twse,46.75,46.90,46.05,46.10,1173701,54459996,-0.65,,,513,,
2006-02-20_2496,2006-02-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2497,2006-02-20,2497,怡利電,twse,19.60,19.90,19.60,19.90,16983,335364,0.1,,,15,,
2006-02-20_2498,2006-02-20,2498,宏達電,twse,710.00,725.00,706.00,720.00,4986866,3576274788,8.0,,,3804,,
2006-02-20_2499,2006-02-20,2499,東貝,twse,39.00,39.30,38.50,38.85,3298445,128648069,0.0,,,1196,,
2006-02-20_2501,2006-02-20,2501,國建,twse,15.10,15.20,14.80,14.95,4857879,72792127,-0.25,,,1167,,
2006-02-20_2504,2006-02-20,2504,國產,twse,8.57,8.68,8.51,8.54,2371950,20355923,-0.03,,,424,,
2006-02-20_2505,2006-02-20,2505,國揚,twse,9.96,10.00,9.76,9.81,356842,3515572,-0.18,,,130,,
2006-02-20_2506,2006-02-20,2506,太設,twse,1.87,1.90,1.84,1.84,1722858,3220434,-0.03,,,194,,
2006-02-20_25062,2006-02-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2509,2006-02-20,2509,全坤建,twse,8.80,8.86,8.70,8.80,258621,2257707,0.0,,,37,,
2006-02-20_2511,2006-02-20,2511,太子,twse,8.60,9.02,8.57,8.73,4900983,43098505,0.03,,,439,,
2006-02-20_2514,2006-02-20,2514,龍邦,twse,14.25,14.30,14.00,14.30,1502402,21383099,0.05,,,96,,
2006-02-20_2515,2006-02-20,2515,中工,twse,4.08,4.08,4.03,4.04,3522970,14254630,-0.04,,,469,,
2006-02-20_2516,2006-02-20,2516,新建,twse,3.05,3.06,3.00,3.03,204872,619766,-0.02,,,61,,
2006-02-20_2520,2006-02-20,2520,冠德,twse,7.56,7.58,7.45,7.46,1355001,10164407,-0.1,,,280,,
2006-02-20_2523,2006-02-20,2523,德寶,twse,3.53,3.53,3.43,3.45,892778,3095968,-0.08,,,129,,
2006-02-20_2524,2006-02-20,2524,京城,twse,38.00,38.50,37.50,37.50,1641290,62255105,-0.5,,,645,,
2006-02-20_2526,2006-02-20,2526,大陸,twse,14.00,14.05,13.70,13.75,783147,10886005,-0.25,,,282,,
2006-02-20_2528,2006-02-20,2528,皇普,twse,0.44,0.49,0.43,0.49,610000,290610,0.03,,,26,,
2006-02-20_2530,2006-02-20,2530,華建,twse,4.62,4.75,4.60,4.62,3052561,14191326,-0.16,,,460,,
2006-02-20_2534,2006-02-20,2534,宏盛,twse,21.80,21.95,21.55,21.65,5163270,111972280,-0.15,,,891,,
2006-02-20_2535,2006-02-20,2535,達欣工,twse,8.08,8.08,7.94,7.97,1087908,8692589,-0.14,,,232,,
2006-02-20_2536,2006-02-20,2536,宏普,twse,22.95,23.00,22.70,22.70,749908,17217260,-0.25,,,164,,
2006-02-20_2537,2006-02-20,2537,聯上發,twse,2.38,2.54,2.38,2.54,43000,105634,0.16,,,21,,
2006-02-20_2538,2006-02-20,2538,基泰,twse,7.35,7.67,7.25,7.40,3562384,26780266,0.23,,,477,,
2006-02-20_2539,2006-02-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2540,2006-02-20,2540,愛山林,twse,2.12,2.12,2.12,2.12,1000,2120,-0.15,down,,1,,
2006-02-20_2542,2006-02-20,2542,興富發,twse,28.75,28.75,28.00,28.05,3464978,97502434,-0.7,,,1061,,
2006-02-20_2543,2006-02-20,2543,皇昌,twse,7.65,7.74,7.62,7.68,71549,547097,-0.04,,,33,,
2006-02-20_2545,2006-02-20,2545,皇翔,twse,25.90,25.90,25.30,25.30,326639,8343614,-0.2,,,157,,
2006-02-20_2546,2006-02-20,2546,根基,twse,5.60,5.77,5.60,5.63,89000,504780,-0.08,,,30,,
2006-02-20_2547,2006-02-20,2547,日勝生,twse,14.30,14.40,14.00,14.10,650561,9243181,-0.2,,,154,,
2006-02-20_2548,2006-02-20,2548,華固,twse,37.80,38.00,37.20,37.25,1098190,41153675,-0.4,,,430,,
2006-02-20_2601,2006-02-20,2601,益航,twse,6.80,6.84,6.66,6.80,1394044,9437833,0.24,,,244,,
2006-02-20_2603,2006-02-20,2603,長榮,twse,22.10,22.15,21.90,22.10,8446346,186025562,0.4,,,1781,,
2006-02-20_2605,2006-02-20,2605,新興,twse,33.80,34.20,33.35,33.35,9701725,328329149,0.05,,,2881,,
2006-02-20_2606,2006-02-20,2606,裕民,twse,33.40,34.30,33.40,34.00,11579363,393496991,0.8,,,2833,,
2006-02-20_2607,2006-02-20,2607,榮運,twse,13.20,13.35,13.15,13.15,603858,7994033,-0.05,,,189,,
2006-02-20_2608,2006-02-20,2608,嘉里大榮,twse,7.30,7.38,7.23,7.27,965053,7042198,-0.03,,,221,,
2006-02-20_2609,2006-02-20,2609,陽明,twse,20.60,20.70,20.45,20.65,11345936,233796901,0.25,,,1868,,
