key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-04_1207,2006-10-04,1207,嘉食化,twse,1.53,1.54,1.51,1.53,184694,281724,0.01,,,73,,
2006-10-04_1210,2006-10-04,1210,大成,twse,14.20,14.25,14.05,14.10,1145564,16137746,0.05,,,293,,
2006-10-04_1213,2006-10-04,1213,大飲,twse,11.25,11.35,11.05,11.30,18300,205160,0.0,,,15,,
2006-10-04_1215,2006-10-04,1215,卜蜂,twse,6.25,6.59,6.13,6.36,4028587,25666194,0.18,,,673,,
2006-10-04_1216,2006-10-04,1216,統一,twse,30.30,30.60,29.70,29.90,10464063,313448352,-0.4,,,2643,,
2006-10-04_1217,2006-10-04,1217,愛之味,twse,6.69,6.75,6.64,6.64,861105,5756076,-0.05,,,159,,
2006-10-04_1218,2006-10-04,1218,泰山,twse,6.45,6.45,6.30,6.30,421793,2680557,-0.08,,,133,,
2006-10-04_1219,2006-10-04,1219,福壽,twse,5.30,5.33,5.24,5.28,232505,1228405,0.02,,,68,,
2006-10-04_1220,2006-10-04,1220,台榮,twse,7.28,7.38,7.28,7.38,41013,300675,0.0,,,11,,
2006-10-04_1225,2006-10-04,1225,福懋油,twse,5.21,5.29,5.16,5.29,72000,376760,0.0,,,15,,
2006-10-04_1227,2006-10-04,1227,佳格,twse,14.50,14.55,14.50,14.55,188472,2734743,0.05,,,53,,
2006-10-04_1229,2006-10-04,1229,聯華,twse,15.05,15.05,14.75,14.85,1255258,18641842,-0.05,,,320,,
2006-10-04_1231,2006-10-04,1231,聯華食,twse,8.65,8.67,8.47,8.48,112000,956970,-0.12,,,33,,
2006-10-04_1232,2006-10-04,1232,大統益,twse,17.50,17.50,17.45,17.50,20000,349900,0.0,,,10,,
2006-10-04_1233,2006-10-04,1233,天仁,twse,29.50,29.60,29.10,29.50,18060,532202,0.0,,,16,,
2006-10-04_1234,2006-10-04,1234,黑松,twse,13.75,13.75,13.15,13.25,3197970,42576604,-0.5,,,557,,
2006-10-04_1235,2006-10-04,1235,興泰,twse,14.50,14.50,14.50,14.50,1360,19612,0.05,up,,2,,
2006-10-04_1236,2006-10-04,1236,宏亞,twse,15.65,15.75,15.50,15.65,35856,561095,0.0,,,19,,
2006-10-04_1301,2006-10-04,1301,台塑,twse,47.50,47.60,46.90,46.90,5660367,267692227,-0.6,,,1415,,
2006-10-04_1303,2006-10-04,1303,南亞,twse,46.20,46.50,46.05,46.05,6350423,293314208,-0.35,,,1319,,
2006-10-04_1304,2006-10-04,1304,台聚,twse,8.60,8.83,8.60,8.66,12954890,113158972,0.11,,,2198,,
2006-10-04_1305,2006-10-04,1305,華夏,twse,7.75,8.00,7.71,7.75,11946752,93886626,0.13,,,2119,,
2006-10-04_1307,2006-10-04,1307,三芳,twse,19.20,19.35,18.90,18.90,98719,1879543,-0.3,,,46,,
2006-10-04_1308,2006-10-04,1308,亞聚,twse,12.70,12.95,12.65,12.65,5439179,69719045,0.05,,,1087,,
2006-10-04_1309,2006-10-04,1309,台達化,twse,7.81,8.05,7.81,7.83,3497242,27784579,0.03,,,748,,
2006-10-04_1310,2006-10-04,1310,台苯,twse,14.35,14.90,14.25,14.55,12709955,185938834,0.45,,,2913,,
2006-10-04_1311,2006-10-04,1311,福聚,twse,22.10,22.50,22.00,22.00,3219956,71851427,0.1,,,921,,
2006-10-04_1312,2006-10-04,1312,國喬,twse,9.30,9.79,9.28,9.50,15201483,144572786,0.32,,,2943,,
2006-10-04_1312A,2006-10-04,1312A,國喬特,twse,12.15,12.60,12.15,12.50,44000,547050,0.35,,,18,,
2006-10-04_1313,2006-10-04,1313,聯成,twse,12.20,12.70,12.20,12.25,21240178,265720808,0.1,,,3443,,
2006-10-04_1314,2006-10-04,1314,中石化,twse,7.90,8.05,7.82,7.82,16444168,130064260,0.0,,,2187,,
2006-10-04_1315,2006-10-04,1315,達新,twse,17.00,17.20,16.60,16.60,857054,14400818,-0.4,,,270,,
2006-10-04_1316,2006-10-04,1316,上曜,twse,4.78,5.09,4.78,5.07,1102050,5425146,0.29,,,224,,
2006-10-04_1319,2006-10-04,1319,東陽,twse,25.40,26.75,25.40,26.75,8775001,232437874,1.75,,,2310,,
2006-10-04_1321,2006-10-04,1321,大洋,twse,13.75,13.95,13.70,13.80,428036,5908339,0.1,,,147,,
2006-10-04_1323,2006-10-04,1323,永裕,twse,8.32,8.37,8.20,8.24,207244,1719836,0.03,,,63,,
2006-10-04_1324,2006-10-04,1324,地球,twse,7.05,7.05,7.05,7.05,3885,27300,0.0,flat,,5,,
2006-10-04_1325,2006-10-04,1325,恆大,twse,11.50,11.50,10.90,11.20,1207000,13550600,-0.3,,,260,,
2006-10-04_1326,2006-10-04,1326,台化,twse,49.45,49.45,48.70,48.70,4759838,232803202,-0.75,,,1701,,
2006-10-04_1402,2006-10-04,1402,遠東新,twse,25.20,25.25,24.60,24.60,5830980,144617702,-0.5,,,1759,,
2006-10-04_1409,2006-10-04,1409,新纖,twse,6.80,7.09,6.74,6.90,22395167,155339683,0.2,,,2560,,
2006-10-04_1410,2006-10-04,1410,南染,twse,6.89,7.10,6.68,7.00,549000,3757160,0.11,,,82,,
2006-10-04_1413,2006-10-04,1413,宏洲,twse,2.06,2.17,2.04,2.11,500114,1051165,0.06,,,131,,
2006-10-04_1414,2006-10-04,1414,東和,twse,4.03,4.21,4.03,4.08,633145,2617584,0.05,,,119,,
2006-10-04_1416,2006-10-04,1416,廣豐,twse,5.07,5.25,5.00,5.01,9245161,47068513,0.01,,,1056,,
2006-10-04_1417,2006-10-04,1417,嘉裕,twse,6.98,7.05,6.83,7.05,5551270,38710777,0.15,,,616,,
2006-10-04_1418,2006-10-04,1418,東華,twse,3.14,3.33,3.13,3.29,517700,1680700,0.17,,,106,,
2006-10-04_1419,2006-10-04,1419,新紡,twse,23.00,23.65,23.00,23.00,1400023,32464274,0.0,,,441,,
2006-10-04_1423,2006-10-04,1423,利華,twse,5.79,5.88,5.75,5.77,1121245,6524121,0.09,,,207,,
2006-10-04_1432,2006-10-04,1432,大魯閣,twse,6.50,6.50,6.50,6.50,9999,64091,0.0,flat,,13,,
2006-10-04_1434,2006-10-04,1434,福懋,twse,17.60,17.75,17.30,17.30,1617565,28121504,-0.3,,,419,,
2006-10-04_1435,2006-10-04,1435,中福,twse,5.05,5.06,5.04,5.04,39058,197002,-0.01,,,9,,
2006-10-04_1436,2006-10-04,1436,華友聯,twse,9.30,9.39,9.28,9.39,217207,2023232,0.04,,,21,,
2006-10-04_1437,2006-10-04,1437,勤益控,twse,16.85,16.95,16.50,16.50,1521121,25296209,-0.35,,,363,,
2006-10-04_1438,2006-10-04,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-04_1439,2006-10-04,1439,雋揚,twse,10.60,10.60,10.30,10.60,40087,421313,0.0,,,28,,
2006-10-04_1440,2006-10-04,1440,南紡,twse,7.65,7.94,7.61,7.75,5060834,39391279,0.19,,,840,,
2006-10-04_1441,2006-10-04,1441,大東,twse,2.70,2.71,2.60,2.62,252782,666873,-0.01,,,60,,
2006-10-04_1442,2006-10-04,1442,名軒,twse,10.15,10.15,10.00,10.00,127250,1274398,0.0,,,34,,
2006-10-04_1443,2006-10-04,1443,立益物流,twse,2.96,3.15,2.96,3.04,60999,185574,0.08,,,27,,
2006-10-04_1444,2006-10-04,1444,力麗,twse,3.30,3.53,3.30,3.44,4908011,16788852,0.14,,,561,,
2006-10-04_1445,2006-10-04,1445,大宇,twse,3.93,4.08,3.93,3.97,231477,925603,0.04,,,42,,
2006-10-04_1446,2006-10-04,1446,宏和,twse,2.81,2.84,2.74,2.79,126102,353602,-0.02,,,44,,
2006-10-04_1447,2006-10-04,1447,力鵬,twse,6.22,6.63,6.22,6.62,6632841,43328255,0.42,,,1035,,
2006-10-04_1449,2006-10-04,1449,佳和,twse,3.01,3.06,2.95,3.00,1292579,3898452,0.0,,,182,,
2006-10-04_1451,2006-10-04,1451,年興,twse,17.55,18.00,17.50,17.70,5520737,98229871,0.35,,,1261,,
2006-10-04_1452,2006-10-04,1452,宏益,twse,5.93,6.34,5.93,6.34,1060697,6693836,0.41,,,198,,
2006-10-04_1453,2006-10-04,1453,大將,twse,1.14,1.14,1.14,1.14,3000,3420,0.0,flat,,2,,
2006-10-04_1454,2006-10-04,1454,台富,twse,4.25,4.31,4.20,4.30,180194,767426,0.08,,,41,,
2006-10-04_1455,2006-10-04,1455,集盛,twse,6.28,6.69,6.28,6.55,4239581,27963121,0.29,,,676,,
2006-10-04_1456,2006-10-04,1456,怡華,twse,1.85,2.00,1.85,2.00,616780,1196545,0.13,,,72,,
2006-10-04_1457,2006-10-04,1457,宜進,twse,2.76,2.95,2.72,2.95,1230359,3569731,0.19,,,209,,
2006-10-04_1459,2006-10-04,1459,聯發,twse,5.32,5.54,5.31,5.47,1269997,6906927,0.18,,,235,,
2006-10-04_1460,2006-10-04,1460,宏遠,twse,5.75,6.07,5.72,5.93,1625130,9703551,0.25,,,315,,
2006-10-04_1463,2006-10-04,1463,強盛新,twse,4.53,4.88,4.53,4.66,505291,2353140,0.06,,,70,,
2006-10-04_1464,2006-10-04,1464,得力,twse,5.10,5.20,5.10,5.15,123000,629160,0.05,,,25,,
2006-10-04_1465,2006-10-04,1465,偉全,twse,8.85,8.90,8.80,8.88,58460,517772,0.03,,,26,,
2006-10-04_1466,2006-10-04,1466,聚隆,twse,5.20,5.25,5.15,5.16,244000,1269510,0.01,,,43,,
2006-10-04_1467,2006-10-04,1467,南緯,twse,10.95,11.05,10.80,10.90,894452,9780228,-0.05,,,175,,
2006-10-04_1468,2006-10-04,1468,昶和,twse,13.00,13.05,12.80,12.80,138000,1785900,-0.2,,,41,,
2006-10-04_1469,2006-10-04,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-04_1470,2006-10-04,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-04_1471,2006-10-04,1471,首利,twse,27.20,27.20,26.30,26.30,895965,23886331,-0.8,,,323,,
2006-10-04_1472,2006-10-04,1472,三洋實業,twse,4.72,5.02,4.72,4.90,174000,843020,0.18,,,54,,
2006-10-04_1473,2006-10-04,1473,台南,twse,42.70,43.00,42.70,42.85,866181,37099658,0.15,,,332,,
2006-10-04_1474,2006-10-04,1474,弘裕,twse,8.16,8.24,8.16,8.20,281400,2309494,0.04,,,94,,
2006-10-04_1475,2006-10-04,1475,業旺,twse,12.75,13.35,12.70,13.30,18000,231600,-0.35,,,11,,
2006-10-04_1476,2006-10-04,1476,儒鴻,twse,14.50,14.60,14.35,14.35,96313,1392224,-0.2,,,34,,
2006-10-04_1477,2006-10-04,1477,聚陽,twse,50.00,50.00,49.60,49.90,132206,6588717,0.1,,,43,,
2006-10-04_1503,2006-10-04,1503,士電,twse,32.80,32.80,31.75,31.75,1562691,50109137,-0.6,,,454,,
2006-10-04_1504,2006-10-04,1504,東元,twse,11.50,11.55,11.15,11.15,5152052,57913065,-0.3,,,768,,
2006-10-04_1506,2006-10-04,1506,正道,twse,9.10,9.14,9.02,9.13,47667,434185,0.03,,,17,,
2006-10-04_1507,2006-10-04,1507,永大,twse,17.40,17.40,16.80,17.00,1087419,18543681,-0.3,,,370,,
2006-10-04_1512,2006-10-04,1512,瑞利,twse,8.93,8.95,8.85,8.86,166472,1480662,0.01,,,55,,
2006-10-04_1513,2006-10-04,1513,中興電,twse,19.60,19.60,19.35,19.50,745831,14530988,-0.1,,,238,,
2006-10-04_1514,2006-10-04,1514,亞力,twse,6.10,6.12,6.02,6.06,116730,706395,-0.03,,,37,,
2006-10-04_1515,2006-10-04,1515,力山,twse,7.54,7.76,7.54,7.75,459346,3514967,0.22,,,97,,
2006-10-04_1516,2006-10-04,1516,川飛,twse,3.47,3.47,3.35,3.39,97935,330187,-0.08,,,27,,
2006-10-04_1517,2006-10-04,1517,利奇,twse,6.00,6.10,5.99,6.08,2251362,13616557,0.12,,,404,,
2006-10-04_1519,2006-10-04,1519,華城,twse,11.95,12.50,11.95,12.20,2090997,25481910,0.1,,,522,,
2006-10-04_1520,2006-10-04,1520,復盛,twse,31.85,31.95,30.80,30.80,806249,25219559,-1.05,,,310,,
2006-10-04_1521,2006-10-04,1521,大億,twse,23.90,24.80,23.75,24.30,925150,22428694,0.4,,,343,,
2006-10-04_1522,2006-10-04,1522,堤維西,twse,18.50,19.30,18.50,18.90,765120,14501556,0.4,,,299,,
2006-10-04_1523,2006-10-04,1523,開億,twse,13.75,14.65,13.75,14.45,512936,7332776,0.7,,,218,,
2006-10-04_1524,2006-10-04,1524,耿鼎,twse,15.00,15.85,14.90,15.80,1796109,28114734,0.95,,,540,,
2006-10-04_1525,2006-10-04,1525,江申,twse,24.25,24.25,23.80,24.00,76502,1839997,-0.25,,,40,,
2006-10-04_1526,2006-10-04,1526,日馳,twse,3.45,3.49,3.45,3.49,35396,122397,0.0,,,12,,
2006-10-04_1527,2006-10-04,1527,鑽全,twse,38.30,38.30,37.80,38.00,883184,33511847,-0.1,,,338,,
2006-10-04_1528,2006-10-04,1528,恩德,twse,15.10,15.10,14.75,14.75,1782232,26579446,-0.25,,,370,,
2006-10-04_1529,2006-10-04,1529,樂事綠能,twse,4.56,4.59,4.40,4.48,351000,1575830,-0.06,,,71,,
2006-10-04_1530,2006-10-04,1530,亞崴,twse,57.40,57.90,57.30,57.30,42220,2431272,0.0,,,39,,
2006-10-04_1531,2006-10-04,1531,高林股,twse,22.00,23.00,21.60,22.25,6755374,150761852,0.55,,,1303,,
2006-10-04_1532,2006-10-04,1532,勤美,twse,58.60,59.00,58.10,58.70,1278883,74814947,0.1,,,532,,
2006-10-04_1533,2006-10-04,1533,車王電,twse,30.10,30.70,30.00,30.00,184396,5604059,-0.2,,,88,,
2006-10-04_1535,2006-10-04,1535,中宇,twse,18.25,18.65,18.05,18.35,1145513,21067605,0.15,,,353,,
2006-10-04_1536,2006-10-04,1536,和大,twse,45.20,45.25,44.90,45.00,428008,19300406,-0.2,,,146,,
2006-10-04_1537,2006-10-04,1537,廣隆,twse,22.20,22.60,22.00,22.00,305051,6771311,-0.3,,,126,,
2006-10-04_1538,2006-10-04,1538,正峰,twse,35.20,35.60,35.00,35.30,881950,31162770,-0.1,,,272,,
2006-10-04_1539,2006-10-04,1539,巨庭,twse,6.70,6.70,6.40,6.65,30000,193690,-0.01,,,12,,
2006-10-04_1540,2006-10-04,1540,喬福,twse,22.70,22.80,22.65,22.80,216200,4912080,0.15,,,72,,
2006-10-04_1541,2006-10-04,1541,錩泰,twse,7.72,7.82,7.72,7.80,7000,54560,0.0,,,4,,
2006-10-04_1560,2006-10-04,1560,中砂,twse,146.00,150.00,146.00,148.50,1340877,199310296,3.5,,,798,,
2006-10-04_1601,2006-10-04,1601,台光,twse,8.95,9.02,8.90,8.92,643854,5749048,-0.07,,,199,,
2006-10-04_1603,2006-10-04,1603,華電,twse,4.70,4.75,4.60,4.67,509620,2374135,0.0,,,105,,
2006-10-04_1604,2006-10-04,1604,聲寶,twse,3.99,4.04,3.98,4.02,2840891,11402852,0.03,,,384,,
2006-10-04_1605,2006-10-04,1605,華新,twse,15.20,15.40,14.90,15.00,18693942,283283880,-0.1,,,2552,,
2006-10-04_1606,2006-10-04,1606,歌林,twse,7.84,7.89,7.80,7.82,2820594,22118608,-0.01,,,509,,
2006-10-04_1608,2006-10-04,1608,華榮,twse,9.89,9.89,9.86,9.89,29043704,287192780,0.64,,,2984,,
2006-10-04_1609,2006-10-04,1609,大亞,twse,10.90,11.15,10.75,10.90,13945507,153103109,0.1,,,2100,,
2006-10-04_1611,2006-10-04,1611,中電,twse,16.25,16.55,16.20,16.40,281272,4613569,0.1,,,112,,
2006-10-04_1612,2006-10-04,1612,宏泰,twse,12.40,12.55,12.20,12.30,1046715,12940499,0.1,,,295,,
2006-10-04_1613,2006-10-04,1613,台一,twse,3.33,3.36,3.32,3.32,125616,418402,0.02,,,49,,
2006-10-04_1614,2006-10-04,1614,三洋電,twse,22.45,22.45,21.90,22.30,154000,3402900,-0.05,,,52,,
2006-10-04_1615,2006-10-04,1615,大山,twse,7.60,7.95,7.50,7.84,531400,4161089,0.37,,,135,,
2006-10-04_1616,2006-10-04,1616,億泰,twse,13.10,13.90,13.10,13.90,13825802,186801751,0.9,,,2251,,
2006-10-04_1617,2006-10-04,1617,榮星,twse,9.70,9.73,9.50,9.72,119535,1155985,0.02,,,29,,
2006-10-04_1618,2006-10-04,1618,合機,twse,6.46,6.72,6.46,6.70,1201985,7996814,0.29,,,277,,
2006-10-04_1701,2006-10-04,1701,中化,twse,10.50,10.55,10.35,10.35,1772259,18541877,-0.15,,,360,,
2006-10-04_1702,2006-10-04,1702,南僑,twse,4.75,4.85,4.74,4.77,241844,1154629,0.03,,,81,,
2006-10-04_1704,2006-10-04,1704,榮化,twse,26.30,26.60,25.80,26.25,6060313,158788074,0.4,,,1323,,
2006-10-04_1707,2006-10-04,1707,葡萄王,twse,9.43,9.47,9.33,9.33,209183,1958930,-0.08,,,54,,
2006-10-04_1708,2006-10-04,1708,東鹼,twse,13.30,13.30,12.95,13.10,451371,5934323,-0.1,,,126,,
2006-10-04_1709,2006-10-04,1709,和益,twse,11.65,11.70,11.40,11.45,69621,802759,-0.2,,,29,,
2006-10-04_1710,2006-10-04,1710,東聯,twse,20.30,20.80,20.30,20.40,15606553,320559687,0.4,,,3610,,
2006-10-04_1711,2006-10-04,1711,永光,twse,11.45,11.55,11.25,11.30,543745,6174992,-0.15,,,171,,
2006-10-04_1712,2006-10-04,1712,興農,twse,6.49,6.50,6.39,6.50,1936760,12450621,0.09,,,300,,
2006-10-04_1713,2006-10-04,1713,國化,twse,9.33,9.33,9.11,9.11,278638,2565153,-0.19,,,78,,
2006-10-04_1714,2006-10-04,1714,和桐,twse,5.70,5.78,5.67,5.67,286127,1634569,-0.04,,,94,,
2006-10-04_1715,2006-10-04,1715,萬洲,twse,10.70,10.80,10.60,10.65,1176037,12560688,-0.05,,,155,,
2006-10-04_1716,2006-10-04,1716,永信,twse,26.85,27.25,26.85,27.00,811530,21926354,0.15,,,144,,
2006-10-04_1717,2006-10-04,1717,長興,twse,52.00,52.40,51.30,51.30,4176937,216761787,-0.7,,,1354,,
2006-10-04_1718,2006-10-04,1718,中纖,twse,6.76,6.90,6.76,6.78,9600351,65594004,0.13,,,1711,,
2006-10-04_1720,2006-10-04,1720,生達,twse,16.40,16.40,16.10,16.10,294892,4775921,-0.15,,,101,,
2006-10-04_1721,2006-10-04,1721,國慶科技,twse,5.40,5.45,5.37,5.43,87000,468900,0.05,,,35,,
2006-10-04_1722,2006-10-04,1722,台肥,twse,53.60,53.90,52.60,52.70,2768000,146612397,-0.8,,,987,,
2006-10-04_1723,2006-10-04,1723,中碳,twse,47.60,48.15,47.60,48.00,920074,44150781,0.6,,,432,,
2006-10-04_1724,2006-10-04,1724,台硝,twse,17.20,17.80,17.10,17.10,63528,1101346,-0.1,,,33,,
2006-10-04_1725,2006-10-04,1725,元禎,twse,16.00,16.10,15.85,15.85,12000,191350,-0.15,,,8,,
2006-10-04_1726,2006-10-04,1726,永記,twse,53.10,56.30,52.70,56.00,996019,54486850,3.3,,,413,,
2006-10-04_1727,2006-10-04,1727,中華化,twse,9.39,9.44,9.30,9.44,20138,188428,-0.02,,,7,,
2006-10-04_1729,2006-10-04,1729,必翔,twse,68.90,69.50,68.60,69.00,106050,7315225,0.1,,,76,,
2006-10-04_1730,2006-10-04,1730,花仙子,twse,11.65,11.65,11.45,11.50,215500,2485099,-0.1,,,65,,
2006-10-04_1731,2006-10-04,1731,美吾華,twse,9.00,9.25,9.00,9.16,247780,2270794,0.19,,,107,,
2006-10-04_1732,2006-10-04,1732,毛寶,twse,13.85,13.90,13.20,13.60,667354,9019314,-0.35,,,200,,
2006-10-04_1733,2006-10-04,1733,五鼎,twse,31.70,32.00,31.10,31.80,843780,26630378,0.1,,,294,,
2006-10-04_1734,2006-10-04,1734,杏輝,twse,17.15,17.20,16.90,17.00,382458,6510083,-0.05,,,106,,
2006-10-04_1735,2006-10-04,1735,日勝化,twse,13.10,13.20,13.00,13.10,106908,1397861,0.0,,,41,,
2006-10-04_1736,2006-10-04,1736,喬山,twse,208.00,218.00,208.00,211.00,384981,81854548,6.5,,,305,,
2006-10-04_1737,2006-10-04,1737,臺鹽,twse,17.70,17.95,17.50,17.50,475516,8410424,-0.25,,,216,,
2006-10-04_1802,2006-10-04,1802,台玻,twse,24.00,24.30,23.80,23.80,917942,22100019,0.0,,,260,,
2006-10-04_1805,2006-10-04,1805,寶徠,twse,1.64,1.75,1.55,1.66,1677000,2836770,0.02,,,156,,
2006-10-04_1806,2006-10-04,1806,冠軍,twse,9.70,9.71,9.15,9.15,5549151,52261774,-0.52,,,947,,
2006-10-04_1808,2006-10-04,1808,潤隆,twse,43.00,43.50,43.00,43.20,68002,2929935,0.2,,,31,,
2006-10-04_1809,2006-10-04,1809,中釉,twse,8.45,8.52,8.30,8.33,755005,6312440,-0.18,,,164,,
2006-10-04_1810,2006-10-04,1810,和成,twse,8.08,8.14,7.86,7.86,1851917,14753632,-0.21,,,363,,
2006-10-04_1902,2006-10-04,1902,台紙,twse,6.80,6.82,6.72,6.72,1051411,7105373,-0.03,,,178,,
2006-10-04_1903,2006-10-04,1903,士紙,twse,41.80,41.80,39.80,39.85,385912,15695473,-0.95,,,175,,
2006-10-04_1904,2006-10-04,1904,正隆,twse,11.20,11.25,10.90,10.90,5076116,56213200,-0.35,,,900,,
2006-10-04_1905,2006-10-04,1905,華紙,twse,14.00,14.05,13.70,13.70,2269499,31418032,-0.3,,,527,,
2006-10-04_1906,2006-10-04,1906,寶隆,twse,5.75,5.75,5.53,5.57,769496,4312194,-0.18,,,167,,
2006-10-04_1907,2006-10-04,1907,永豐餘,twse,11.70,12.05,11.70,11.75,1462642,17329485,-0.35,,,358,,
2006-10-04_1909,2006-10-04,1909,榮成,twse,11.20,11.35,11.05,11.10,7374607,82428277,-0.15,,,998,,
2006-10-04_2002,2006-10-04,2002,中鋼,twse,28.50,28.60,28.10,28.25,29944588,848319137,-0.35,,,6371,,
2006-10-04_2002A,2006-10-04,2002A,中鋼特,twse,31.80,32.00,31.70,31.90,24000,764200,-0.1,,,10,,
2006-10-04_2006,2006-10-04,2006,東和鋼鐵,twse,27.40,27.50,27.00,27.10,7803006,212262798,0.0,,,1824,,
2006-10-04_2007,2006-10-04,2007,燁興,twse,3.35,3.39,3.24,3.28,3040908,10106717,-0.08,,,486,,
2006-10-04_2008,2006-10-04,2008,高興昌,twse,5.44,5.52,5.26,5.28,404482,2183370,-0.12,,,135,,
2006-10-04_2009,2006-10-04,2009,第一銅,twse,12.20,12.60,12.20,12.30,11361621,141480013,0.15,,,2069,,
2006-10-04_2010,2006-10-04,2010,春源,twse,12.65,13.10,12.65,12.80,1160176,14868625,0.15,,,290,,
2006-10-04_2012,2006-10-04,2012,春雨,twse,9.45,9.59,9.36,9.46,704139,6670991,0.11,,,219,,
2006-10-04_2013,2006-10-04,2013,中鋼構,twse,13.80,13.90,13.75,13.75,98863,1365073,-0.05,,,51,,
2006-10-04_2014,2006-10-04,2014,中鴻,twse,14.00,14.10,13.75,13.80,9106316,126626445,-0.15,,,1645,,
2006-10-04_2015,2006-10-04,2015,豐興,twse,32.45,32.90,32.00,32.00,2065550,66705950,-0.45,,,706,,
2006-10-04_2017,2006-10-04,2017,官田鋼,twse,5.27,5.34,5.25,5.25,647376,3425961,-0.02,,,159,,
2006-10-04_2020,2006-10-04,2020,美亞,twse,16.70,16.75,16.55,16.55,110635,1842864,-0.15,,,36,,
2006-10-04_2022,2006-10-04,2022,聚亨,twse,4.97,5.10,4.96,5.05,3300451,16582695,0.1,,,550,,
2006-10-04_2023,2006-10-04,2023,燁輝,twse,12.35,12.45,12.20,12.20,4898970,60450173,-0.15,,,933,,
2006-10-04_2024,2006-10-04,2024,志聯,twse,4.89,4.94,4.72,4.94,1355873,6620990,0.32,,,233,,
2006-10-04_2025,2006-10-04,2025,千興,twse,9.60,10.20,9.60,10.20,20830099,209265126,0.63,,,3472,,
2006-10-04_2027,2006-10-04,2027,大成鋼,twse,29.60,30.30,29.40,29.85,17690162,529583794,0.75,,,3676,,
2006-10-04_2028,2006-10-04,2028,威致,twse,5.58,5.70,5.45,5.45,4704641,26147198,-0.06,,,682,,
2006-10-04_2029,2006-10-04,2029,盛餘,twse,27.15,27.25,26.90,26.95,731020,19844450,-0.15,,,210,,
2006-10-04_2030,2006-10-04,2030,彰源,twse,19.95,19.95,19.95,19.95,7485461,149334878,1.3,up,,1387,,
2006-10-04_2031,2006-10-04,2031,新光鋼,twse,18.90,19.30,18.50,18.70,3144364,59812455,0.0,,,983,,
2006-10-04_2032,2006-10-04,2032,新鋼,twse,19.30,20.35,19.30,19.80,4833641,96456709,0.7,,,1235,,
2006-10-04_2033,2006-10-04,2033,佳大,twse,7.80,7.80,7.70,7.75,48163,372293,0.05,,,24,,
2006-10-04_2034,2006-10-04,2034,允強,twse,30.80,31.70,30.80,31.00,8945273,280058593,0.55,,,2853,,
2006-10-04_2101,2006-10-04,2101,南港,twse,43.40,43.50,42.55,42.55,1403732,60254893,-0.5,,,603,,
