key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-18_2007,2009-02-18,2007,燁興,twse,2.91,2.94,2.88,2.89,669437,1939746,-0.06,,,133,,
2009-02-18_2008,2009-02-18,2008,高興昌,twse,4.40,4.50,4.31,4.50,293919,1293048,0.05,,,99,,
2009-02-18_2009,2009-02-18,2009,第一銅,twse,5.11,5.28,5.11,5.26,260675,1343406,0.01,,,108,,
2009-02-18_2010,2009-02-18,2010,春源,twse,9.19,9.34,9.19,9.29,301535,2799031,-0.06,,,106,,
2009-02-18_2012,2009-02-18,2012,春雨,twse,7.04,7.18,7.00,7.03,100354,708161,-0.05,,,51,,
2009-02-18_2013,2009-02-18,2013,中鋼構,twse,12.85,13.10,12.80,13.00,254002,3302126,0.0,,,64,,
2009-02-18_2014,2009-02-18,2014,中鴻,twse,11.10,11.10,10.60,10.80,9935289,107201999,-0.35,,,2238,,
2009-02-18_2015,2009-02-18,2015,豐興,twse,34.10,34.10,33.00,34.10,5156002,172903869,0.0,,,2396,,
2009-02-18_2017,2009-02-18,2017,官田鋼,twse,5.10,5.15,5.02,5.07,2377002,12069220,-0.11,,,436,,
2009-02-18_2020,2009-02-18,2020,美亞,twse,12.10,12.35,11.90,12.30,139051,1697872,-0.05,,,66,,
2009-02-18_2022,2009-02-18,2022,聚亨,twse,4.80,4.86,4.76,4.86,2740244,13202151,-0.04,,,584,,
2009-02-18_2023,2009-02-18,2023,燁輝,twse,9.12,9.13,9.00,9.03,792415,7166666,-0.07,,,289,,
2009-02-18_2024,2009-02-18,2024,志聯,twse,4.80,4.85,4.78,4.84,362868,1741454,-0.03,,,90,,
2009-02-18_2025,2009-02-18,2025,千興,twse,3.50,3.56,3.46,3.55,635013,2228714,-0.05,,,166,,
2009-02-18_2027,2009-02-18,2027,大成鋼,twse,12.70,12.90,12.50,12.70,1472412,18606601,-0.35,,,479,,
2009-02-18_2028,2009-02-18,2028,威致,twse,5.00,5.00,4.84,4.88,2789003,13635102,-0.13,,,602,,
2009-02-18_2029,2009-02-18,2029,盛餘,twse,19.35,19.80,19.35,19.80,98071,1923100,0.0,,,66,,
2009-02-18_2030,2009-02-18,2030,彰源,twse,7.82,8.00,7.82,8.00,141025,1119706,0.0,,,68,,
2009-02-18_2031,2009-02-18,2031,新光鋼,twse,13.80,13.80,13.60,13.65,1066991,14616811,-0.2,,,413,,
2009-02-18_2032,2009-02-18,2032,新鋼,twse,7.80,7.90,7.60,7.70,165083,1273740,-0.2,,,86,,
2009-02-18_2033,2009-02-18,2033,佳大,twse,53.00,53.00,52.30,53.00,151384,7993596,0.0,,,91,,
2009-02-18_2034,2009-02-18,2034,允強,twse,12.00,12.40,12.00,12.20,707026,8667161,-0.4,,,305,,
2009-02-18_2035,2009-02-18,2035,唐榮,tpex,22.00,22.45,21.80,22.40,98000,2174700,0.00,,350000000,52,,
2009-02-18_2038,2009-02-18,2038,海光,twse,16.90,17.35,16.80,17.20,930840,15867200,-0.4,,,316,,
2009-02-18_2059,2009-02-18,2059,川湖,twse,96.00,96.30,95.30,96.00,115000,11030600,-0.7,,,97,,
2009-02-18_2062,2009-02-18,2062,橋椿,twse,20.00,20.50,20.00,20.50,11000,221400,0.3,,,11,,
2009-02-18_2101,2009-02-18,2101,南港,twse,13.15,13.35,13.15,13.20,1547224,20461131,-0.2,,,560,,
2009-02-18_2102,2009-02-18,2102,泰豐,twse,9.51,9.78,9.51,9.77,311497,3004802,0.03,,,162,,
2009-02-18_2103,2009-02-18,2103,台橡,twse,25.80,26.15,25.30,26.15,4584197,117550209,-0.05,,,1825,,
2009-02-18_2104,2009-02-18,2104,國際中橡,twse,30.60,30.80,29.90,30.40,2569988,78023033,-0.4,,,937,,
2009-02-18_2105,2009-02-18,2105,正新,twse,28.05,28.20,27.35,27.75,7488937,207688143,-0.75,,,2521,,
2009-02-18_2106,2009-02-18,2106,建大,twse,13.80,14.20,13.65,13.80,1016351,14103355,-0.2,,,455,,
2009-02-18_2107,2009-02-18,2107,厚生,twse,11.20,11.35,11.00,11.20,1720516,19224726,-0.05,,,480,,
2009-02-18_2108,2009-02-18,2108,南帝,twse,15.50,15.50,15.30,15.45,548901,8431189,-0.2,,,195,,
2009-02-18_2109,2009-02-18,2109,華豐,twse,8.71,8.78,8.62,8.73,1618101,14191868,-0.06,,,52,,
2009-02-18_2114,2009-02-18,2114,鑫永銓,tpex,19.60,19.60,19.60,19.60,10000,196000,-0.30,down,47794322,1,,
2009-02-18_2201,2009-02-18,2201,裕隆,twse,13.00,13.30,12.95,13.05,3522175,46157021,-0.2,,,1101,,
2009-02-18_2204,2009-02-18,2204,中華,twse,10.15,10.60,10.10,10.10,13933620,144266173,-0.2,,,2963,,
2009-02-18_2206,2009-02-18,2206,三陽工業,twse,6.20,6.27,6.20,6.21,2027310,12610414,-0.09,,,416,,
2009-02-18_2207,2009-02-18,2207,和泰車,twse,47.55,48.00,47.50,47.60,382001,18192948,-1.0,,,183,,
2009-02-18_2208,2009-02-18,2208,台船,twse,19.50,19.70,19.40,19.60,4334318,84841879,-0.1,,,1530,,
2009-02-18_2221,2009-02-18,2221,大甲,tpex,8.22,8.46,8.22,8.46,4000,33120,-0.06,,42425000,3,,
2009-02-18_2227,2009-02-18,2227,裕日車,twse,21.55,22.45,21.50,22.40,130000,2839450,0.4,,,81,,
2009-02-18_2301,2009-02-18,2301,光寶科,twse,20.40,21.00,20.00,20.85,7507402,154148134,0.3,,,2279,,
2009-02-18_2302,2009-02-18,2302,麗正,twse,2.15,2.24,2.13,2.24,157945,345197,0.02,,,63,,
2009-02-18_2303,2009-02-18,2303,聯電,twse,8.06,8.19,7.92,8.06,44810179,360649411,-0.14,,,5014,,
2009-02-18_2305,2009-02-18,2305,全友,twse,2.49,2.54,2.41,2.54,109719,272373,0.04,,,47,,
2009-02-18_2308,2009-02-18,2308,台達電,twse,53.50,55.60,53.50,55.50,5360887,293344225,1.4,,,2403,,
2009-02-18_2311,2009-02-18,2311,日月光,twse,12.05,12.20,11.85,12.00,24437084,293282258,-0.4,,,3960,,
2009-02-18_2312,2009-02-18,2312,金寶,twse,5.80,6.00,5.80,5.94,2051119,12149091,-0.06,,,454,,
2009-02-18_2313,2009-02-18,2313,華通,twse,4.50,4.57,4.35,4.50,5761002,25725048,-0.05,,,1001,,
2009-02-18_2314,2009-02-18,2314,台揚,twse,11.10,11.20,10.90,11.00,2702591,29862401,-0.2,,,859,,
2009-02-18_2315,2009-02-18,2315,神達,twse,11.50,11.75,11.30,11.60,5256104,60808091,-0.05,,,1652,,
2009-02-18_2316,2009-02-18,2316,楠梓電,twse,3.85,4.02,3.85,4.00,2358012,9367835,0.0,,,349,,
2009-02-18_2317,2009-02-18,2317,鴻海,twse,63.90,65.00,63.50,64.40,43488401,2800968543,0.5,,,15125,,
2009-02-18_2321,2009-02-18,2321,東訊,twse,10.10,10.25,10.00,10.10,688243,6955865,-0.15,,,208,,
2009-02-18_2323,2009-02-18,2323,中環,twse,5.00,5.23,5.00,5.07,54971689,282088604,0.03,,,7487,,
2009-02-18_2324,2009-02-18,2324,仁寶,twse,18.75,19.40,18.75,19.05,13717151,261660915,0.05,,,3083,,
2009-02-18_2325,2009-02-18,2325,矽品,twse,28.50,29.80,28.50,29.60,13750679,402230939,0.4,,,4283,,
2009-02-18_2327,2009-02-18,2327,國巨*,twse,4.90,5.05,4.81,4.90,40814983,202805960,0.0,,,4669,,
2009-02-18_2328,2009-02-18,2328,廣宇,twse,27.20,27.85,27.00,27.30,13541226,371873038,-0.1,,,5464,,
2009-02-18_2329,2009-02-18,2329,華泰,twse,2.97,3.17,2.97,3.17,4351618,13519774,0.2,,,740,,
2009-02-18_2330,2009-02-18,2330,台積電,twse,44.00,45.30,43.60,44.60,58724207,2608716160,0.8,,,12844,,
2009-02-18_2331,2009-02-18,2331,精英,twse,6.11,6.21,6.08,6.15,4011469,24664789,-0.1,,,875,,
2009-02-18_2332,2009-02-18,2332,友訊,twse,19.10,19.20,18.80,19.00,4113116,78298010,-0.4,,,1287,,
2009-02-18_2337,2009-02-18,2337,旺宏,twse,10.00,10.05,9.85,9.96,18235773,181791337,-0.04,,,3598,,
2009-02-18_2338,2009-02-18,2338,光罩,twse,8.10,8.30,8.10,8.30,137822,1134791,0.0,,,67,,
2009-02-18_2340,2009-02-18,2340,台亞,twse,14.50,14.70,13.75,14.10,14926091,211016122,-0.5,,,3664,,
2009-02-18_2341,2009-02-18,2341,英群,twse,1.36,1.36,1.34,1.34,74215,99858,-0.1,,,17,,
2009-02-18_2342,2009-02-18,2342,茂矽,twse,5.65,5.76,5.64,5.64,7271714,41133791,-0.42,,,1611,,
2009-02-18_2344,2009-02-18,2344,華邦電,twse,3.12,3.28,3.10,3.26,13734602,44087119,0.02,,,2077,,
2009-02-18_2345,2009-02-18,2345,智邦,twse,8.77,8.77,8.17,8.21,37221201,317190016,0.01,,,6360,,
2009-02-18_2347,2009-02-18,2347,聯強,twse,38.30,38.70,37.90,38.20,10542310,403995254,-0.65,,,3861,,
2009-02-18_2348,2009-02-18,2348,海悅,twse,1.45,1.45,1.45,1.45,1000,1450,0.06,up,,1,,
2009-02-18_2349,2009-02-18,2349,錸德,twse,4.85,4.94,4.81,4.84,25665196,125276762,-0.01,,,3659,,
2009-02-18_2350,2009-02-18,2350,環電,twse,7.88,8.04,7.85,8.00,3552210,28292150,-0.06,,,1106,,
2009-02-18_2351,2009-02-18,2351,順德,twse,11.10,11.25,11.00,11.25,179002,1991522,-0.15,,,63,,
2009-02-18_2352,2009-02-18,2352,佳世達,twse,6.50,6.98,6.50,6.75,28456166,192583511,0.16,,,5241,,
2009-02-18_2353,2009-02-18,2353,宏碁,twse,43.50,45.80,43.50,45.50,31889825,1431063406,1.6,,,9238,,
2009-02-18_2354,2009-02-18,2354,鴻準,twse,78.00,78.50,76.50,78.20,8598925,668180815,0.0,,,4494,,
2009-02-18_2355,2009-02-18,2355,敬鵬,twse,10.10,10.25,10.05,10.10,736298,7473058,-0.25,,,226,,
2009-02-18_2356,2009-02-18,2356,英業達,twse,9.58,9.79,9.52,9.75,7423241,71977949,0.04,,,1726,,
2009-02-18_2357,2009-02-18,2357,華碩,twse,32.00,32.60,31.70,32.60,41857458,1353551693,0.45,,,11929,,
2009-02-18_2358,2009-02-18,2358,廷鑫,twse,3.04,3.09,3.04,3.09,195547,597662,0.2,,,47,,
2009-02-18_2359,2009-02-18,2359,所羅門,twse,6.10,6.25,6.05,6.15,821746,5074179,0.02,,,219,,
2009-02-18_2360,2009-02-18,2360,致茂,twse,20.10,20.60,20.10,20.35,1987353,40421936,-0.25,,,699,,
2009-02-18_2361,2009-02-18,2361,鴻友,twse,1.73,1.86,1.72,1.83,166594,298813,-0.01,,,41,,
2009-02-18_2362,2009-02-18,2362,藍天,twse,26.60,27.10,26.15,26.45,2922171,77594979,-0.55,,,1331,,
2009-02-18_2363,2009-02-18,2363,矽統,twse,4.75,4.93,4.75,4.88,1814873,8789605,-0.08,,,530,,
2009-02-18_2364,2009-02-18,2364,倫飛,twse,1.78,1.84,1.78,1.83,245100,445476,0.0,,,75,,
2009-02-18_2365,2009-02-18,2365,昆盈,twse,16.50,17.05,16.50,17.00,2508899,42391383,0.0,,,677,,
2009-02-18_2367,2009-02-18,2367,燿華,twse,6.90,7.04,6.85,6.97,1543812,10720718,-0.16,,,302,,
2009-02-18_2368,2009-02-18,2368,金像電,twse,7.00,7.10,6.98,7.05,4118932,28963715,-0.15,,,923,,
2009-02-18_2369,2009-02-18,2369,菱生,twse,6.51,6.86,6.51,6.70,5528242,36978219,0.03,,,1123,,
2009-02-18_2371,2009-02-18,2371,大同,twse,5.60,5.72,5.52,5.71,18144784,102604676,0.07,,,2777,,
2009-02-18_2373,2009-02-18,2373,震旦行,twse,22.20,22.55,21.95,22.55,133319,2980442,-0.05,,,107,,
2009-02-18_2374,2009-02-18,2374,佳能,twse,21.95,22.10,21.70,21.90,2227581,48736732,-0.35,,,814,,
2009-02-18_2375,2009-02-18,2375,凱美,twse,2.64,2.88,2.62,2.87,10748761,30421249,0.17,,,1287,,
2009-02-18_2376,2009-02-18,2376,技嘉,twse,13.30,13.45,12.95,13.40,7737605,102471904,0.0,,,1839,,
2009-02-18_2377,2009-02-18,2377,微星,twse,15.30,15.50,15.15,15.35,5074089,77978501,-0.25,,,1402,,
2009-02-18_2379,2009-02-18,2379,瑞昱,twse,36.05,37.20,35.30,36.90,23151599,842321312,1.2,,,8903,,
2009-02-18_2380,2009-02-18,2380,虹光,twse,7.11,7.20,7.06,7.17,206377,1471644,-0.04,,,115,,
2009-02-18_2381,2009-02-18,2381,華宇,twse,3.27,3.34,3.18,3.28,1340725,4369246,-0.07,,,318,,
2009-02-18_2382,2009-02-18,2382,廣達,twse,35.50,35.95,34.70,35.50,12556954,442692903,-0.6,,,4212,,
2009-02-18_2383,2009-02-18,2383,台光電,twse,6.20,6.42,6.18,6.24,4125258,25806053,0.04,,,851,,
2009-02-18_2384,2009-02-18,2384,勝華,twse,7.96,8.20,7.80,7.86,50197002,399896830,-0.1,,,8439,,
2009-02-18_2385,2009-02-18,2385,群光,twse,36.20,36.45,35.50,35.85,2898472,104165515,-0.65,,,1320,,
2009-02-18_2387,2009-02-18,2387,精元,twse,16.60,17.20,16.60,17.10,500837,8460979,0.15,,,214,,
2009-02-18_2388,2009-02-18,2388,威盛,twse,14.00,15.80,13.90,15.80,33538120,494701521,1.0,,,8508,,
2009-02-18_2390,2009-02-18,2390,云辰,twse,5.05,5.50,5.05,5.20,1185000,6271288,0.03,,,239,,
2009-02-18_2391,2009-02-18,2391,合勤,twse,14.80,15.05,14.70,14.95,2547021,37899365,-0.15,,,829,,
2009-02-18_2392,2009-02-18,2392,正崴,twse,37.50,39.45,36.80,38.90,11650423,447759289,1.15,,,4994,,
2009-02-18_2393,2009-02-18,2393,億光,twse,49.40,49.40,47.80,47.80,11299425,545966805,-1.6,,,3692,,
2009-02-18_2395,2009-02-18,2395,研華,twse,39.00,39.55,38.75,39.40,1340050,52499223,0.4,,,684,,
2009-02-18_2397,2009-02-18,2397,友通,twse,33.30,33.30,32.20,32.70,113090,3687647,-0.6,,,83,,
2009-02-18_2399,2009-02-18,2399,映泰,twse,7.40,7.60,7.40,7.60,110483,828342,-0.02,,,64,,
2009-02-18_2401,2009-02-18,2401,凌陽,twse,14.00,14.50,14.00,14.05,20356603,290142744,0.1,,,5134,,
2009-02-18_2402,2009-02-18,2402,毅嘉,twse,7.55,7.89,7.55,7.72,1050989,8091319,-0.12,,,361,,
2009-02-18_2403,2009-02-18,2403,友尚,twse,13.00,13.20,12.80,13.20,1048861,13656726,0.0,,,360,,
2009-02-18_2404,2009-02-18,2404,漢唐,twse,11.00,11.40,11.00,11.40,102512,1152638,0.2,,,55,,
2009-02-18_2405,2009-02-18,2405,輔信,twse,6.50,6.64,6.33,6.60,177257,1145929,0.0,,,94,,
2009-02-18_2406,2009-02-18,2406,國碩,twse,2.70,2.84,2.70,2.75,844798,2318652,-0.1,,,225,,
2009-02-18_2408,2009-02-18,2408,南亞科,twse,6.18,6.38,6.14,6.35,22369780,139169532,-0.03,,,3795,,
2009-02-18_2409,2009-02-18,2409,友達,twse,26.10,26.20,25.70,26.00,70309095,1820328370,-0.25,,,9983,,
2009-02-18_2410,2009-02-18,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-02-18_2412,2009-02-18,2412,中華電,twse,51.00,51.90,51.00,51.50,35549953,1830976947,0.3,,,8630,,
2009-02-18_2413,2009-02-18,2413,環科,twse,7.97,7.97,7.70,7.80,168735,1309506,-0.07,,,79,,
2009-02-18_2414,2009-02-18,2414,精技,twse,10.30,10.55,10.15,10.20,422532,4368872,-0.3,,,176,,
2009-02-18_2415,2009-02-18,2415,錩新,twse,6.98,7.00,6.95,6.95,42003,293089,0.0,,,21,,
2009-02-18_2417,2009-02-18,2417,圓剛,twse,25.05,25.90,24.60,25.55,3407069,86649761,0.2,,,1369,,
2009-02-18_2419,2009-02-18,2419,仲琦,twse,6.63,6.85,6.51,6.53,871624,5769833,-0.34,,,283,,
2009-02-18_2420,2009-02-18,2420,新巨,twse,9.00,9.20,8.90,9.10,112347,1017833,-0.01,,,52,,
2009-02-18_2421,2009-02-18,2421,建準,twse,18.50,18.85,18.45,18.80,148424,2755350,0.15,,,82,,
2009-02-18_2423,2009-02-18,2423,固緯,twse,12.20,12.65,12.10,12.65,17500,216500,0.35,,,18,,
2009-02-18_2424,2009-02-18,2424,隴華,twse,9.09,9.09,9.09,9.09,4015,36211,0.0,flat,,10,,
2009-02-18_2425,2009-02-18,2425,承啟,twse,3.73,3.73,3.28,3.28,535534,1833746,-0.24,,,155,,
2009-02-18_2426,2009-02-18,2426,鼎元,twse,10.75,11.00,10.70,10.75,2155632,23320268,-0.35,,,708,,
2009-02-18_2427,2009-02-18,2427,三商電,twse,5.42,5.55,5.38,5.53,108001,586475,-0.02,,,82,,
2009-02-18_2428,2009-02-18,2428,興勤,twse,13.30,13.40,13.05,13.40,65001,861763,-0.1,,,40,,
2009-02-18_2429,2009-02-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-18_2430,2009-02-18,2430,燦坤,twse,11.65,11.80,11.05,11.05,6519950,73319213,-0.8,,,1849,,
2009-02-18_2431,2009-02-18,2431,聯昌,twse,4.48,4.48,4.20,4.20,192004,844596,-0.27,,,50,,
2009-02-18_2433,2009-02-18,2433,互盛電,twse,13.65,14.00,13.40,13.40,21002,286826,-0.35,,,20,,
2009-02-18_2434,2009-02-18,2434,統懋,twse,11.25,11.45,11.05,11.40,362002,4090122,-0.15,,,164,,
2009-02-18_2436,2009-02-18,2436,偉詮電,twse,14.00,14.45,13.60,14.35,7314054,103613018,0.2,,,2352,,
2009-02-18_2437,2009-02-18,2437,旺詮,twse,15.20,15.80,15.20,15.80,27000,419600,0.1,,,25,,
2009-02-18_2438,2009-02-18,2438,翔耀,twse,0.55,0.58,0.53,0.58,691069,395887,0.03,,,56,,
2009-02-18_2439,2009-02-18,2439,美律,twse,27.70,27.70,26.50,27.10,2640020,71807302,-0.7,,,883,,
2009-02-18_2440,2009-02-18,2440,太空梭,twse,4.03,4.14,3.85,3.95,709381,2845869,-0.05,,,159,,
2009-02-18_2441,2009-02-18,2441,超豐,twse,20.20,20.50,20.00,20.10,4179994,84437823,-0.5,,,1344,,
2009-02-18_2442,2009-02-18,2442,新美齊,twse,3.42,3.42,3.20,3.23,201001,667373,-0.14,,,88,,
2009-02-18_2443,2009-02-18,2443,昶虹,twse,1.84,1.86,1.81,1.83,475001,872591,-0.04,,,98,,
2009-02-18_2444,2009-02-18,2444,兆勁,twse,5.98,6.10,5.92,6.10,129619,780126,0.0,,,62,,
2009-02-18_2446,2009-02-18,2446,全懋,twse,8.00,8.57,7.95,8.51,8881276,73436393,0.31,,,2105,,
2009-02-18_2448,2009-02-18,2448,晶電,twse,41.10,41.50,39.70,40.50,19151993,777356255,-1.1,,,7170,,
2009-02-18_2449,2009-02-18,2449,京元電子,twse,7.58,7.69,7.29,7.29,48550990,366284493,-0.28,,,7407,,
2009-02-18_2450,2009-02-18,2450,神腦,twse,31.25,31.75,31.00,31.30,95301,2991631,0.0,,,86,,
2009-02-18_2451,2009-02-18,2451,創見,twse,62.00,63.80,62.00,63.80,2988191,188574482,2.0,,,1900,,
2009-02-18_2452,2009-02-18,2452,乾坤,twse,32.70,32.70,31.40,32.00,1996007,63530424,-1.2,,,800,,
2009-02-18_2453,2009-02-18,2453,凌群,twse,6.65,6.65,6.58,6.60,37002,244262,-0.09,,,27,,
2009-02-18_2454,2009-02-18,2454,聯發科,twse,276.00,282.50,275.00,282.50,8831677,2462470987,6.5,,,5586,,
2009-02-18_2455,2009-02-18,2455,全新,twse,13.10,13.25,12.80,13.25,845099,11018143,0.0,,,288,,
2009-02-18_2456,2009-02-18,2456,奇力新,twse,7.23,7.23,7.07,7.22,97200,695010,-0.09,,,42,,
2009-02-18_2457,2009-02-18,2457,飛宏,twse,7.25,7.48,7.25,7.41,589659,4335530,-0.08,,,221,,
2009-02-18_2458,2009-02-18,2458,義隆,twse,29.10,29.60,28.40,29.40,22299642,650159000,0.0,,,6983,,
2009-02-18_2459,2009-02-18,2459,敦吉,twse,11.15,11.20,11.05,11.10,48161,536485,-0.1,,,40,,
2009-02-18_2460,2009-02-18,2460,建通,twse,12.40,12.55,12.35,12.40,246902,3066282,-0.05,,,75,,
2009-02-18_2461,2009-02-18,2461,光群雷,twse,10.30,10.30,10.15,10.20,229982,2348517,-0.2,,,102,,
2009-02-18_2462,2009-02-18,2462,良得電,twse,11.30,11.40,11.25,11.40,116290,1318976,0.0,,,46,,
2009-02-18_2463,2009-02-18,2463,研揚,twse,37.00,37.05,36.95,37.05,33000,1221550,-0.3,,,26,,
2009-02-18_2464,2009-02-18,2464,盟立,twse,15.55,15.85,15.55,15.85,153777,2415595,0.05,,,90,,
2009-02-18_2465,2009-02-18,2465,麗臺,twse,3.69,3.70,3.51,3.58,1176289,4248795,0.08,,,286,,
2009-02-18_2466,2009-02-18,2466,冠西電,twse,29.60,29.80,28.60,29.80,102628,3037137,0.2,,,81,,
2009-02-18_2467,2009-02-18,2467,志聖,twse,8.25,8.35,8.15,8.30,93938,775098,0.04,,,43,,
2009-02-18_2468,2009-02-18,2468,華經,twse,7.55,7.75,7.52,7.74,23232,178596,0.19,,,19,,
2009-02-18_2471,2009-02-18,2471,資通,twse,4.89,4.99,4.73,4.96,62002,302948,0.07,,,25,,
2009-02-18_2472,2009-02-18,2472,立隆電,twse,5.65,5.72,5.60,5.60,454002,2549890,-0.13,,,66,,
2009-02-18_2473,2009-02-18,2473,思源,twse,16.00,16.25,15.80,16.20,620226,9949032,-0.1,,,254,,
2009-02-18_2474,2009-02-18,2474,可成,twse,57.70,58.20,56.60,57.50,9366735,539553923,-0.3,,,4891,,
2009-02-18_2475,2009-02-18,2475,華映,twse,3.16,3.31,3.13,3.25,95783659,311170888,0.07,,,8512,,
2009-02-18_2476,2009-02-18,2476,鉅祥,twse,13.10,13.40,13.05,13.40,293375,3886035,-0.05,,,137,,
2009-02-18_2477,2009-02-18,2477,美隆電,twse,6.97,7.19,6.97,7.12,53766,381675,-0.01,,,48,,
2009-02-18_2478,2009-02-18,2478,大毅,twse,14.00,14.35,13.90,14.35,275788,3895455,-0.05,,,153,,
2009-02-18_2480,2009-02-18,2480,敦陽科,twse,10.95,11.00,10.70,10.95,117500,1269850,0.1,,,57,,
2009-02-18_2481,2009-02-18,2481,強茂,twse,11.50,11.85,11.45,11.65,1277253,14864583,-0.2,,,511,,
2009-02-18_2482,2009-02-18,2482,連宇,twse,12.20,12.50,12.20,12.50,85001,1047512,0.1,,,54,,
2009-02-18_2483,2009-02-18,2483,百容,twse,7.32,7.83,7.32,7.83,845535,6602017,0.51,,,214,,
2009-02-18_2484,2009-02-18,2484,希華,twse,9.54,9.55,9.35,9.42,846172,8022703,-0.05,,,229,,
2009-02-18_2485,2009-02-18,2485,兆赫,twse,37.50,38.00,36.70,37.70,8058417,301804163,-0.5,,,3600,,
2009-02-18_2486,2009-02-18,2486,一詮,twse,16.10,16.25,15.70,16.05,2100108,33635179,-0.45,,,715,,
2009-02-18_2488,2009-02-18,2488,漢平,twse,10.80,11.10,10.80,11.10,124235,1366335,0.05,,,44,,
2009-02-18_2489,2009-02-18,2489,瑞軒,twse,11.00,11.25,10.50,10.70,6384070,68734585,-0.55,,,1687,,
2009-02-18_2492,2009-02-18,2492,華新科,twse,7.61,7.91,7.61,7.65,4551871,35180925,-0.32,,,1015,,
2009-02-18_2493,2009-02-18,2493,揚博,twse,6.71,7.15,6.70,7.04,142990,997149,0.3,,,81,,
2009-02-18_2495,2009-02-18,2495,普安,twse,27.90,28.40,27.80,28.00,1018827,28689895,-0.4,,,395,,
2009-02-18_2496,2009-02-18,2496,卓越,twse,1.98,1.98,1.80,1.80,29000,52580,-0.06,,,7,,
2009-02-18_2497,2009-02-18,2497,怡利電,twse,13.70,13.80,13.40,13.80,302386,4154875,0.9,,,113,,
2009-02-18_2498,2009-02-18,2498,宏達電,twse,370.00,375.50,365.00,372.50,8542644,3172293712,0.0,,,5986,,
2009-02-18_2499,2009-02-18,2499,東貝,twse,11.50,11.80,11.35,11.60,1545080,17814665,-0.4,,,564,,
2009-02-18_2501,2009-02-18,2501,國建,twse,6.91,7.00,6.84,6.97,2253695,15616061,-0.08,,,530,,
2009-02-18_2504,2009-02-18,2504,國產,twse,9.63,10.15,9.52,9.90,32016251,317606806,0.2,,,5341,,
2009-02-18_2505,2009-02-18,2505,國揚,twse,7.60,7.88,7.60,7.70,1201000,9275610,-0.13,,,339,,
2009-02-18_2506,2009-02-18,2506,太設,twse,1.65,1.72,1.65,1.72,100697,169019,-0.03,,,21,,
2009-02-18_2509,2009-02-18,2509,全坤建,twse,10.40,11.05,10.40,10.95,168359,1827111,0.15,,,74,,
2009-02-18_2511,2009-02-18,2511,太子,twse,4.59,4.64,4.53,4.61,666046,3049757,-0.04,,,213,,
2009-02-18_2514,2009-02-18,2514,龍邦,twse,5.82,6.10,5.82,6.10,87093,518112,0.2,,,42,,
2009-02-18_2515,2009-02-18,2515,中工,twse,6.18,6.22,6.08,6.19,6768593,41693346,-0.09,,,1257,,
2009-02-18_2516,2009-02-18,2516,新建,twse,4.19,4.30,4.10,4.18,79177,331412,-0.06,,,44,,
2009-02-18_2520,2009-02-18,2520,冠德,twse,7.10,7.10,6.89,7.02,2568254,18015468,-0.1,,,672,,
2009-02-18_2524,2009-02-18,2524,京城,twse,12.90,13.35,12.85,13.15,1502585,19654728,0.05,,,463,,
2009-02-18_2526,2009-02-18,2526,大陸,twse,8.03,8.07,7.99,8.05,625714,5031193,-0.02,,,212,,
2009-02-18_2527,2009-02-18,2527,宏璟,twse,3.89,3.98,3.81,3.91,315001,1225523,-0.01,,,78,,
2009-02-18_2528,2009-02-18,2528,皇普,twse,0.69,0.69,0.69,0.69,1000,690,-0.05,down,,1,,
2009-02-18_2530,2009-02-18,2530,華建,twse,2.71,2.76,2.66,2.76,160001,433282,0.01,,,52,,
2009-02-18_2534,2009-02-18,2534,宏盛,twse,6.95,6.95,6.81,6.83,972003,6689128,-0.14,,,192,,
2009-02-18_2535,2009-02-18,2535,達欣工,twse,11.10,11.15,10.75,10.95,1310003,14310480,-0.2,,,356,,
2009-02-18_2536,2009-02-18,2536,宏普,twse,20.00,20.30,19.60,20.20,1269762,25456690,-0.2,,,483,,
2009-02-18_2537,2009-02-18,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-18_2538,2009-02-18,2538,基泰,twse,6.10,6.15,6.05,6.08,833815,5080849,-0.09,,,167,,
2009-02-18_2539,2009-02-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-18_2540,2009-02-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-18_2542,2009-02-18,2542,興富發,twse,13.80,14.10,13.70,14.00,2418234,33702644,0.05,,,602,,
2009-02-18_2543,2009-02-18,2543,皇昌,twse,4.66,4.69,4.62,4.62,270304,1252077,-0.08,,,60,,
2009-02-18_2545,2009-02-18,2545,皇翔,twse,11.40,11.60,11.20,11.35,933778,10659015,-0.3,,,274,,
2009-02-18_2546,2009-02-18,2546,根基,twse,8.60,8.75,8.55,8.55,51004,439863,-0.29,,,28,,
2009-02-18_2547,2009-02-18,2547,日勝生,twse,9.00,9.28,9.00,9.24,842952,7730334,-0.06,,,253,,
2009-02-18_2548,2009-02-18,2548,華固,twse,34.15,34.70,33.80,34.50,2132928,73084057,-0.35,,,984,,
