key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-10_1788,2012-01-10,1788,杏昌,tpex,66.00,67.00,65.60,67.00,207000,13770200,1.30,,35000000,157,,
2012-01-10_1789,2012-01-10,1789,神隆,twse,42.50,42.50,41.90,42.00,570976,24026142,0.15,,,296,,
2012-01-10_1795,2012-01-10,1795,美時,tpex,21.40,21.40,20.70,21.00,90000,1884650,0.10,,44581134,52,,
2012-01-10_1799,2012-01-10,1799,紅電醫,tpex,10.50,10.50,10.05,10.15,44000,451250,-0.30,,31623000,27,,
2012-01-10_1802,2012-01-10,1802,台玻,twse,31.20,31.45,31.20,31.40,2899421,90869246,0.2,,,1656,,
2012-01-10_1805,2012-01-10,1805,寶徠,twse,14.30,14.50,14.30,14.50,3026,43558,-0.1,,,4,,
2012-01-10_1806,2012-01-10,1806,冠軍,twse,13.20,13.25,12.85,12.85,1610814,20929064,-0.15,,,608,,
2012-01-10_1808,2012-01-10,1808,潤隆,twse,28.00,28.60,28.00,28.15,181100,5154260,-0.2,,,62,,
2012-01-10_1809,2012-01-10,1809,中釉,twse,13.80,13.90,13.50,13.65,1615988,22154784,0.05,,,538,,
2012-01-10_1810,2012-01-10,1810,和成,twse,7.19,7.19,7.07,7.08,473000,3359360,0.01,,,154,,
2012-01-10_1813,2012-01-10,1813,寶利徠,tpex,26.00,26.00,25.70,25.80,18000,464150,-0.20,,41113091,11,,
2012-01-10_1815,2012-01-10,1815,富喬,tpex,16.35,16.50,15.90,16.10,2536000,40823900,-0.25,,290584331,920,,
2012-01-10_1902,2012-01-10,1902,台紙,twse,9.01,9.07,9.00,9.02,531568,4797209,-0.01,,,164,,
2012-01-10_1903,2012-01-10,1903,士紙,twse,40.00,40.60,40.00,40.25,157003,6322470,0.2,,,76,,
2012-01-10_1904,2012-01-10,1904,正隆,twse,10.95,11.00,10.90,10.90,403368,4417587,-0.05,,,306,,
2012-01-10_1905,2012-01-10,1905,華紙,twse,9.16,9.24,9.16,9.20,833401,7655582,0.05,,,256,,
2012-01-10_1906,2012-01-10,1906,寶隆,twse,6.78,6.81,6.67,6.81,88866,595508,0.0,,,37,,
2012-01-10_1907,2012-01-10,1907,永豐餘,twse,12.05,12.10,12.00,12.05,902218,10890217,0.0,,,533,,
2012-01-10_1909,2012-01-10,1909,榮成,twse,8.50,8.52,8.45,8.49,479163,4065764,0.0,,,131,,
2012-01-10_2002,2012-01-10,2002,中鋼,twse,29.00,29.00,28.90,29.00,22419860,649584515,0.0,,,6430,,
2012-01-10_2002A,2012-01-10,2002A,中鋼特,twse,38.30,38.30,38.30,38.30,8000,306400,0.15,up,,6,,
2012-01-10_2006,2012-01-10,2006,東和鋼鐵,twse,27.00,27.25,26.95,27.15,2908975,78994211,0.2,,,1269,,
2012-01-10_2007,2012-01-10,2007,燁興,twse,4.31,4.34,4.28,4.30,76183,328403,0.03,,,46,,
2012-01-10_2008,2012-01-10,2008,高興昌,twse,4.50,4.50,4.25,4.25,62870,275171,-0.25,,,12,,
2012-01-10_2009,2012-01-10,2009,第一銅,twse,8.15,8.28,8.15,8.24,120614,992634,0.07,,,48,,
2012-01-10_2010,2012-01-10,2010,春源,twse,11.45,11.65,11.45,11.55,868200,10051056,0.1,,,173,,
2012-01-10_2012,2012-01-10,2012,春雨,twse,8.95,9.05,8.95,9.01,178395,1606539,0.06,,,54,,
2012-01-10_2013,2012-01-10,2013,中鋼構,twse,26.75,27.00,26.75,26.85,107101,2882506,0.15,,,65,,
2012-01-10_2014,2012-01-10,2014,中鴻,twse,8.72,8.84,8.72,8.81,1360948,11975145,0.09,,,572,,
2012-01-10_2015,2012-01-10,2015,豐興,twse,47.45,47.70,47.00,47.05,1380502,65272867,0.0,,,1017,,
2012-01-10_2017,2012-01-10,2017,官田鋼,twse,6.85,6.89,6.70,6.80,527999,3600452,0.05,,,125,,
2012-01-10_2020,2012-01-10,2020,美亞,twse,13.30,14.20,13.20,14.00,714242,9965103,0.7,,,244,,
2012-01-10_2022,2012-01-10,2022,聚亨,twse,5.42,5.59,5.42,5.50,1826552,10074604,0.09,,,359,,
2012-01-10_2023,2012-01-10,2023,燁輝,twse,9.95,10.00,9.92,9.99,1101150,10985225,0.04,,,1437,,
2012-01-10_2024,2012-01-10,2024,志聯,twse,7.32,7.35,7.28,7.28,77005,563415,0.01,,,34,,
2012-01-10_2025,2012-01-10,2025,千興,twse,3.92,4.00,3.92,3.99,275000,1096120,0.03,,,56,,
2012-01-10_2027,2012-01-10,2027,大成鋼,twse,14.90,15.00,14.90,14.90,315256,4703880,0.0,,,125,,
2012-01-10_2028,2012-01-10,2028,威致,twse,5.01,5.03,4.99,5.03,292329,1464335,0.03,,,50,,
2012-01-10_2029,2012-01-10,2029,盛餘,twse,18.75,18.75,18.60,18.60,25020,467219,-0.1,,,24,,
2012-01-10_2030,2012-01-10,2030,彰源,twse,10.30,10.60,10.30,10.50,160522,1680870,0.1,,,95,,
2012-01-10_2031,2012-01-10,2031,新光鋼,twse,18.50,18.70,18.50,18.60,550764,10241379,0.15,,,203,,
2012-01-10_2032,2012-01-10,2032,新鋼,twse,9.95,10.05,9.95,10.00,73325,731735,0.07,,,33,,
2012-01-10_2033,2012-01-10,2033,佳大,twse,9.00,9.14,8.99,9.00,35001,316379,0.05,,,20,,
2012-01-10_2034,2012-01-10,2034,允強,twse,16.25,16.50,16.25,16.40,526753,8636913,0.15,,,169,,
2012-01-10_2035,2012-01-10,2035,唐榮,tpex,27.90,27.95,27.60,27.95,99000,2758750,0.05,,350000000,49,,
2012-01-10_2038,2012-01-10,2038,海光,twse,13.30,13.35,13.20,13.30,79000,1049700,0.1,,,30,,
2012-01-10_2049,2012-01-10,2049,上銀,twse,223.50,234.00,223.00,231.00,6006786,1370342566,9.5,,,4705,,
2012-01-10_2059,2012-01-10,2059,川湖,twse,146.00,147.00,143.00,143.50,743195,107087385,-2.0,,,471,,
2012-01-10_2061,2012-01-10,2061,風青,tpex,28.50,28.50,27.60,27.80,28000,787050,-0.45,,39172913,19,,
2012-01-10_2062,2012-01-10,2062,橋椿,twse,28.25,28.70,28.25,28.30,9000,255900,0.15,,,7,,
2012-01-10_2063,2012-01-10,2063,世鎧,tpex,32.00,32.70,31.90,31.90,22000,704850,-0.10,,34340450,11,,
2012-01-10_2101,2012-01-10,2101,南港,twse,46.10,46.40,45.80,46.00,3626905,166967271,0.25,,,1759,,
2012-01-10_2102,2012-01-10,2102,泰豐,twse,13.80,13.85,13.70,13.80,486922,6709811,0.05,,,222,,
2012-01-10_2103,2012-01-10,2103,台橡,twse,75.00,78.40,74.90,75.60,10050480,767604162,1.4,,,5126,,
2012-01-10_2104,2012-01-10,2104,國際中橡,twse,26.65,26.95,26.60,26.75,1206079,32197354,0.1,,,458,,
2012-01-10_2105,2012-01-10,2105,正新,twse,67.00,67.80,66.90,67.10,6813774,459310158,0.6,,,2830,,
2012-01-10_2106,2012-01-10,2106,建大,twse,30.75,31.10,30.75,31.00,2087579,64630550,0.4,,,797,,
2012-01-10_2107,2012-01-10,2107,厚生,twse,17.60,17.80,17.60,17.65,1261277,22350128,0.05,,,698,,
2012-01-10_2108,2012-01-10,2108,南帝,twse,24.05,24.25,24.00,24.05,671086,16152414,0.05,,,244,,
2012-01-10_2109,2012-01-10,2109,華豐,twse,6.22,6.25,6.19,6.25,1065388,6283745,0.03,,,67,,
2012-01-10_2114,2012-01-10,2114,鑫永銓,twse,53.10,54.00,53.10,54.00,81000,4360000,0.9,,,68,,
2012-01-10_2201,2012-01-10,2201,裕隆,twse,54.10,55.10,54.10,54.90,12667570,693702271,1.2,,,5509,,
2012-01-10_2204,2012-01-10,2204,中華,twse,30.50,30.60,30.15,30.25,11470441,348627027,0.15,,,4010,,
2012-01-10_2206,2012-01-10,2206,三陽工業,twse,17.05,17.10,16.85,17.10,3090997,52587449,0.1,,,663,,
2012-01-10_2207,2012-01-10,2207,和泰車,twse,140.00,142.50,140.00,141.00,375350,53129850,1.0,,,353,,
2012-01-10_2208,2012-01-10,2208,台船,twse,23.00,23.15,23.00,23.00,1046856,24111788,0.0,,,596,,
2012-01-10_2221,2012-01-10,2221,大甲,tpex,18.00,18.20,17.90,18.00,128000,2305050,0.10,,42425000,61,,
2012-01-10_2227,2012-01-10,2227,裕日車,twse,129.50,132.50,129.00,131.50,254550,33428600,1.5,,,208,,
2012-01-10_2231,2012-01-10,2231,為升,twse,35.00,35.55,35.00,35.55,3000,105550,0.95,,,3,,
2012-01-10_2233,2012-01-10,2233,宇隆,tpex,63.00,63.90,62.50,63.90,44000,2769100,1.20,,37467969,36,,
2012-01-10_2301,2012-01-10,2301,光寶科,twse,36.50,37.50,36.50,37.40,9266145,343377078,1.0,,,3481,,
2012-01-10_2302,2012-01-10,2302,麗正,twse,3.80,3.84,3.72,3.75,172664,654597,-0.02,,,66,,
2012-01-10_2303,2012-01-10,2303,聯電,twse,12.90,13.35,12.90,13.30,52906581,697587680,0.4,,,9882,,
2012-01-10_2305,2012-01-10,2305,全友,twse,3.60,3.67,3.60,3.62,29815,108442,0.02,,,24,,
2012-01-10_2308,2012-01-10,2308,台達電,twse,74.50,75.90,74.50,75.60,6668911,501639282,1.4,,,3215,,
2012-01-10_2311,2012-01-10,2311,日月光,twse,27.20,27.80,27.20,27.70,25647522,709641157,0.55,,,7045,,
2012-01-10_2312,2012-01-10,2312,金寶,twse,6.70,6.73,6.53,6.59,4187302,27710160,-0.1,,,716,,
2012-01-10_2313,2012-01-10,2313,華通,twse,9.45,9.52,9.37,9.43,7204132,68090549,0.13,,,1893,,
2012-01-10_2314,2012-01-10,2314,台揚,twse,10.45,10.50,10.15,10.50,6238828,65301838,0.65,,,1548,,
2012-01-10_2315,2012-01-10,2315,神達,twse,9.12,9.65,9.12,9.57,10287378,96672364,0.43,,,2436,,
2012-01-10_2316,2012-01-10,2316,楠梓電,twse,10.50,10.60,10.45,10.50,796093,8392264,0.2,,,244,,
2012-01-10_2317,2012-01-10,2317,鴻海,twse,84.90,86.40,84.80,86.40,75687431,6495227248,2.1,,,29478,,
2012-01-10_2321,2012-01-10,2321,東訊,twse,3.02,3.02,3.02,3.02,259688,784257,0.19,up,,59,,
2012-01-10_2323,2012-01-10,2323,中環,twse,5.10,5.10,5.03,5.07,13477386,68114178,0.08,,,1591,,
2012-01-10_2324,2012-01-10,2324,仁寶,twse,32.20,32.75,32.00,32.25,14513027,470693393,0.15,,,4176,,
2012-01-10_2325,2012-01-10,2325,矽品,twse,29.50,30.05,29.50,29.75,10196272,304437945,0.4,,,4533,,
2012-01-10_2327,2012-01-10,2327,國巨*,twse,7.91,7.97,7.91,7.92,4158567,33000519,0.01,,,2392,,
2012-01-10_2328,2012-01-10,2328,廣宇,twse,24.20,24.85,24.20,24.70,3149958,77626202,0.7,,,1550,,
2012-01-10_2329,2012-01-10,2329,華泰,twse,4.12,4.18,4.11,4.12,419291,1732694,0.01,,,143,,
2012-01-10_2330,2012-01-10,2330,台積電,twse,76.00,76.50,75.80,76.50,62064369,4729115971,0.9,,,14505,,
2012-01-10_2331,2012-01-10,2331,精英,twse,6.49,6.59,6.49,6.53,1221098,7960784,0.06,,,269,,
2012-01-10_2332,2012-01-10,2332,友訊,twse,20.65,21.50,20.55,21.10,10158098,214625158,0.45,,,2974,,
2012-01-10_2337,2012-01-10,2337,旺宏,twse,11.75,11.95,11.75,11.95,13453491,159945389,0.3,,,4175,,
2012-01-10_2338,2012-01-10,2338,光罩,twse,10.55,10.65,10.55,10.65,86932,921434,0.1,,,38,,
2012-01-10_2340,2012-01-10,2340,台亞,twse,10.80,11.20,10.80,11.10,3389290,37491498,0.3,,,1085,,
2012-01-10_2341,2012-01-10,2341,英群,tpex,1.51,1.51,1.51,1.51,25000,37750,0.02,up,207812953,3,,
2012-01-10_2342,2012-01-10,2342,茂矽,twse,4.10,4.10,4.02,4.06,1280836,5202009,0.02,,,405,,
2012-01-10_2344,2012-01-10,2344,華邦電,twse,4.20,4.23,4.17,4.19,7668630,32198656,0.06,,,1487,,
2012-01-10_2345,2012-01-10,2345,智邦,twse,14.20,14.70,14.15,14.65,7998715,115515783,0.65,,,2508,,
2012-01-10_2347,2012-01-10,2347,聯強,twse,74.70,75.10,74.30,74.60,4493900,336064760,0.3,,,2108,,
2012-01-10_2348,2012-01-10,2348,海悅,twse,,,,,134,271,0.0,,,3,無成交,
2012-01-10_2349,2012-01-10,2349,錸德,twse,4.48,4.52,4.47,4.47,11611349,52068898,0.01,,,1498,,
2012-01-10_2351,2012-01-10,2351,順德,twse,18.30,18.60,18.10,18.60,177040,3253096,0.55,,,84,,
2012-01-10_2352,2012-01-10,2352,佳世達,twse,6.50,6.70,6.49,6.66,16317441,108075058,0.28,,,2833,,
2012-01-10_2353,2012-01-10,2353,宏碁,twse,39.90,40.20,38.45,38.65,57031425,2232997867,-0.7,,,17002,,
2012-01-10_2354,2012-01-10,2354,鴻準,twse,100.00,101.50,99.70,100.00,6204615,622612700,0.5,,,3049,,
2012-01-10_2355,2012-01-10,2355,敬鵬,twse,20.40,20.50,20.20,20.25,612712,12478801,-0.15,,,236,,
2012-01-10_2356,2012-01-10,2356,英業達,twse,11.65,11.95,11.65,11.90,7067536,83617455,0.3,,,2900,,
2012-01-10_2357,2012-01-10,2357,華碩,twse,231.00,232.50,225.00,229.50,5528806,1269757074,-3.0,,,3361,,
2012-01-10_2358,2012-01-10,2358,廷鑫,twse,8.42,8.68,8.30,8.50,1868135,15878629,0.09,,,652,,
2012-01-10_2359,2012-01-10,2359,所羅門,twse,9.89,9.94,9.87,9.94,60999,604057,0.04,,,28,,
2012-01-10_2360,2012-01-10,2360,致茂,twse,60.20,60.80,60.00,60.20,345717,20854647,0.1,,,210,,
2012-01-10_2361,2012-01-10,2361,鴻友,twse,2.22,2.23,2.17,2.17,12378,27169,0.0,,,13,,
2012-01-10_2362,2012-01-10,2362,藍天,twse,47.40,48.10,46.95,47.95,1430028,68137034,1.0,,,851,,
2012-01-10_2363,2012-01-10,2363,矽統,twse,12.40,12.65,12.35,12.45,2023190,25250429,0.15,,,669,,
2012-01-10_2364,2012-01-10,2364,倫飛,twse,3.47,3.56,3.45,3.45,1370208,4802624,-0.01,,,259,,
2012-01-10_2365,2012-01-10,2365,昆盈,twse,11.00,11.25,11.00,11.05,2082128,23219558,0.05,,,364,,
2012-01-10_2367,2012-01-10,2367,燿華,twse,12.35,12.35,12.10,12.15,4836526,59107179,-0.2,,,1138,,
2012-01-10_2368,2012-01-10,2368,金像電,twse,7.35,7.45,7.32,7.34,1622029,11975746,0.02,,,549,,
2012-01-10_2369,2012-01-10,2369,菱生,twse,13.30,13.55,13.30,13.40,1291987,17378823,0.15,,,494,,
2012-01-10_2371,2012-01-10,2371,大同,twse,7.83,7.96,7.79,7.81,8736590,68751103,0.06,,,3363,,
2012-01-10_2373,2012-01-10,2373,震旦行,twse,42.60,43.30,42.40,42.65,134199,5731547,0.05,,,112,,
2012-01-10_2374,2012-01-10,2374,佳能,twse,26.10,26.40,26.10,26.25,1292958,33930599,0.15,,,660,,
2012-01-10_2375,2012-01-10,2375,凱美,twse,4.00,4.05,3.98,4.03,290381,1165674,0.03,,,82,,
2012-01-10_2376,2012-01-10,2376,技嘉,twse,22.85,23.10,22.75,22.95,3541407,81281424,0.1,,,1278,,
2012-01-10_2377,2012-01-10,2377,微星,twse,12.70,12.90,12.65,12.90,5271039,67419789,0.0,,,752,,
2012-01-10_2379,2012-01-10,2379,瑞昱,twse,50.00,51.10,49.50,49.60,14284347,718602288,1.75,,,4849,,
2012-01-10_2380,2012-01-10,2380,虹光,twse,10.95,11.15,10.85,11.00,371643,4078906,0.15,,,120,,
2012-01-10_2381,2012-01-10,2381,華宇,tpex,4.19,4.50,4.19,4.30,156000,687490,-0.20,,194656291,30,,
2012-01-10_2382,2012-01-10,2382,廣達,twse,65.90,65.90,64.80,65.40,8539560,558004600,0.0,,,3649,,
2012-01-10_2383,2012-01-10,2383,台光電,twse,19.80,19.80,19.50,19.50,1541924,30232566,0.0,,,574,,
2012-01-10_2384,2012-01-10,2384,勝華,twse,21.70,22.15,21.70,21.85,38003896,835382082,0.4,,,11091,,
2012-01-10_2385,2012-01-10,2385,群光,twse,50.50,50.80,50.30,50.50,2315323,116881104,0.55,,,1477,,
2012-01-10_2387,2012-01-10,2387,精元,twse,16.35,16.60,16.25,16.35,95271,1567430,0.2,,,71,,
2012-01-10_2388,2012-01-10,2388,威盛,twse,17.10,17.35,16.70,16.70,3228755,54661924,-0.35,,,1413,,
2012-01-10_2390,2012-01-10,2390,云辰,twse,7.43,7.53,7.27,7.32,352315,2595679,-0.08,,,133,,
2012-01-10_2392,2012-01-10,2392,正崴,twse,63.20,64.30,62.60,62.70,7498079,476603031,0.4,,,3807,,
2012-01-10_2393,2012-01-10,2393,億光,twse,52.40,52.70,51.70,52.10,1277651,66736612,0.5,,,903,,
2012-01-10_2395,2012-01-10,2395,研華,twse,83.40,85.40,83.30,84.90,728802,61658565,1.6,,,572,,
2012-01-10_2397,2012-01-10,2397,友通,twse,21.00,21.00,20.90,20.95,43110,903688,0.05,,,29,,
2012-01-10_2399,2012-01-10,2399,映泰,twse,14.55,14.60,14.40,14.50,489060,7100373,0.0,,,170,,
2012-01-10_2401,2012-01-10,2401,凌陽,twse,10.35,10.50,10.25,10.35,996080,10330765,0.05,,,349,,
2012-01-10_2402,2012-01-10,2402,毅嘉,twse,19.00,19.90,18.80,19.90,13302556,261352649,1.3,,,3306,,
2012-01-10_2404,2012-01-10,2404,漢唐,twse,26.30,26.40,26.10,26.20,842876,22132000,0.15,,,282,,
2012-01-10_2405,2012-01-10,2405,輔信,twse,8.36,8.56,8.33,8.46,634994,5381825,0.11,,,197,,
2012-01-10_2406,2012-01-10,2406,國碩,twse,16.80,17.05,16.50,16.65,5450715,91339557,0.4,,,1889,,
2012-01-10_2408,2012-01-10,2408,南亞科,twse,2.16,2.19,2.13,2.13,5382486,11699735,-0.11,,,260,,
2012-01-10_2409,2012-01-10,2409,友達,twse,13.10,13.70,13.05,13.70,114691838,1560810502,0.85,,,14468,,
2012-01-10_2412,2012-01-10,2412,中華電,twse,99.00,99.00,98.40,98.50,19757720,1949432780,-0.5,,,7738,,
2012-01-10_2413,2012-01-10,2413,環科,twse,7.80,7.92,7.76,7.76,143176,1127841,0.08,,,52,,
2012-01-10_2414,2012-01-10,2414,精技,twse,13.40,13.50,13.40,13.50,164308,2208175,0.1,,,59,,
2012-01-10_2415,2012-01-10,2415,錩新,twse,9.47,9.47,9.39,9.39,10275,96560,-0.07,,,9,,
2012-01-10_2417,2012-01-10,2417,圓剛,twse,25.10,25.10,24.90,24.95,584697,14603083,0.05,,,262,,
2012-01-10_2419,2012-01-10,2419,仲琦,twse,11.50,11.70,11.50,11.55,500920,5791529,0.15,,,189,,
2012-01-10_2420,2012-01-10,2420,新巨,twse,20.30,20.40,20.20,20.25,561115,11369276,0.05,,,185,,
2012-01-10_2421,2012-01-10,2421,建準,twse,26.10,26.20,25.60,26.00,554690,14330385,0.0,,,142,,
2012-01-10_2423,2012-01-10,2423,固緯,twse,19.90,19.90,19.60,19.60,139911,2762945,-0.2,,,88,,
2012-01-10_2424,2012-01-10,2424,隴華,twse,15.70,16.00,15.70,16.00,72492,1158673,0.5,,,29,,
2012-01-10_2425,2012-01-10,2425,承啟,twse,15.85,16.00,15.50,15.75,514697,8152349,0.7,,,261,,
2012-01-10_2426,2012-01-10,2426,鼎元,twse,10.30,10.45,10.25,10.30,761966,7886842,0.1,,,325,,
2012-01-10_2427,2012-01-10,2427,三商電,twse,10.40,10.55,10.20,10.20,1212717,12530598,-0.2,,,487,,
2012-01-10_2428,2012-01-10,2428,興勤,twse,26.95,27.35,26.85,27.10,394000,10686100,0.25,,,170,,
2012-01-10_2429,2012-01-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-10_2430,2012-01-10,2430,燦坤,twse,66.00,67.00,65.90,66.20,405149,26943434,0.2,,,271,,
2012-01-10_2431,2012-01-10,2431,聯昌,twse,7.15,7.20,7.12,7.15,389946,2792841,-0.03,,,71,,
2012-01-10_2433,2012-01-10,2433,互盛電,twse,33.20,33.70,33.00,33.55,167003,5556049,0.15,,,79,,
2012-01-10_2434,2012-01-10,2434,統懋,twse,7.25,7.25,7.11,7.15,87000,622520,0.01,,,47,,
2012-01-10_2436,2012-01-10,2436,偉詮電,twse,14.05,14.15,13.90,13.90,988181,13832142,0.1,,,438,,
2012-01-10_2437,2012-01-10,2437,旺詮,twse,35.00,35.05,34.70,34.70,31127,1082180,-0.3,,,27,,
2012-01-10_2438,2012-01-10,2438,翔耀,twse,2.17,2.32,2.06,2.10,56375,129182,-0.07,,,22,,
2012-01-10_2439,2012-01-10,2439,美律,twse,35.50,36.25,35.20,35.90,1788281,64066280,1.0,,,885,,
2012-01-10_2440,2012-01-10,2440,太空梭,twse,5.41,5.57,5.41,5.51,354616,1950392,0.01,,,36,,
2012-01-10_2441,2012-01-10,2441,超豐,twse,24.00,24.00,23.95,23.95,1447388,34709398,-0.05,,,374,,
2012-01-10_2442,2012-01-10,2442,新美齊,twse,6.68,6.88,6.68,6.72,921502,6208223,0.04,,,73,,
2012-01-10_2443,2012-01-10,2443,昶虹,twse,2.50,2.56,2.50,2.53,519717,1316739,0.03,,,95,,
2012-01-10_2444,2012-01-10,2444,兆勁,twse,6.60,6.75,6.60,6.67,288499,1927302,0.11,,,104,,
2012-01-10_2448,2012-01-10,2448,晶電,twse,63.30,63.60,62.00,63.10,10976540,691142161,-0.2,,,4502,,
2012-01-10_2449,2012-01-10,2449,京元電子,twse,9.96,10.10,9.96,10.05,4955349,49611260,0.05,,,1116,,
2012-01-10_2450,2012-01-10,2450,神腦,twse,102.00,104.00,100.50,101.00,2906545,297005045,-1.0,,,1755,,
2012-01-10_2451,2012-01-10,2451,創見,twse,78.80,79.90,77.80,78.20,926190,73271398,0.4,,,756,,
2012-01-10_2453,2012-01-10,2453,凌群,twse,10.10,10.30,10.00,10.10,324058,3295982,0.1,,,110,,
2012-01-10_2454,2012-01-10,2454,聯發科,twse,268.50,271.50,268.50,270.00,9188333,2484082546,3.0,,,4824,,
2012-01-10_2455,2012-01-10,2455,全新,twse,37.20,38.90,37.20,38.50,6166248,235532338,1.6,,,2580,,
2012-01-10_2456,2012-01-10,2456,奇力新,twse,13.05,13.35,12.90,12.95,1560149,20545071,-0.1,,,624,,
2012-01-10_2457,2012-01-10,2457,飛宏,twse,35.35,36.00,34.85,35.20,4164857,147621814,0.0,,,2249,,
2012-01-10_2458,2012-01-10,2458,義隆,twse,27.40,28.30,27.30,27.35,10214200,283996005,0.2,,,3941,,
2012-01-10_2459,2012-01-10,2459,敦吉,twse,25.50,25.60,25.50,25.55,169951,4338994,0.1,,,85,,
2012-01-10_2460,2012-01-10,2460,建通,twse,14.20,14.20,13.85,13.95,39388,551882,-0.15,,,29,,
2012-01-10_2461,2012-01-10,2461,光群雷,twse,9.70,9.80,9.62,9.67,366887,3555306,-0.03,,,107,,
2012-01-10_2462,2012-01-10,2462,良得電,twse,24.95,26.45,24.80,26.45,1315100,34125235,1.7,,,599,,
2012-01-10_2464,2012-01-10,2464,盟立,twse,22.55,22.85,22.55,22.70,147843,3359976,0.15,,,78,,
2012-01-10_2465,2012-01-10,2465,麗臺,twse,5.84,5.85,5.75,5.84,177567,1028864,0.0,,,84,,
2012-01-10_2466,2012-01-10,2466,冠西電,twse,26.00,26.45,25.60,25.90,98502,2555200,-0.1,,,62,,
2012-01-10_2467,2012-01-10,2467,志聖,twse,17.00,17.70,17.00,17.60,1332206,23210804,0.6,,,539,,
2012-01-10_2468,2012-01-10,2468,華經,twse,9.98,10.05,9.92,9.94,73000,730420,0.07,,,21,,
2012-01-10_2471,2012-01-10,2471,資通,twse,15.35,15.35,14.85,15.10,520109,7860235,0.5,,,269,,
2012-01-10_2472,2012-01-10,2472,立隆電,twse,14.45,14.55,14.25,14.30,484000,6953800,0.0,,,189,,
2012-01-10_2473,2012-01-10,2473,思源,twse,31.70,32.20,31.55,32.00,1544090,49306530,0.5,,,773,,
2012-01-10_2474,2012-01-10,2474,可成,twse,161.00,162.50,156.00,158.00,23447825,3710015850,-1.0,,,12474,,
2012-01-10_2475,2012-01-10,2475,華映,twse,1.37,1.38,1.34,1.36,23942473,32607884,0.0,,,1289,,
2012-01-10_2476,2012-01-10,2476,鉅祥,twse,15.35,15.40,15.30,15.40,192316,2953166,0.05,,,94,,
2012-01-10_2477,2012-01-10,2477,美隆電,twse,10.35,10.45,10.20,10.45,48562,498888,0.1,,,33,,
2012-01-10_2478,2012-01-10,2478,大毅,twse,18.20,18.20,17.90,18.00,147355,2645509,0.0,,,82,,
2012-01-10_2480,2012-01-10,2480,敦陽科,twse,24.05,24.30,23.90,23.95,1471901,35457858,0.0,,,541,,
2012-01-10_2481,2012-01-10,2481,強茂,twse,15.95,16.10,15.65,15.70,3769034,59667482,-0.25,,,1326,,
2012-01-10_2482,2012-01-10,2482,連宇,twse,10.35,10.40,10.25,10.40,66000,682600,0.05,,,35,,
2012-01-10_2483,2012-01-10,2483,百容,twse,11.40,11.90,11.30,11.65,235457,2738651,0.3,,,67,,
2012-01-10_2484,2012-01-10,2484,希華,twse,10.30,10.45,10.10,10.10,951214,9753920,-0.2,,,235,,
2012-01-10_2485,2012-01-10,2485,兆赫,twse,32.60,33.65,32.60,33.25,2580466,86097963,0.85,,,1327,,
2012-01-10_2486,2012-01-10,2486,一詮,twse,13.80,14.00,13.80,13.80,410000,5694147,0.0,,,135,,
2012-01-10_2488,2012-01-10,2488,漢平,twse,9.89,9.93,9.82,9.93,47100,463472,0.04,,,20,,
2012-01-10_2489,2012-01-10,2489,瑞軒,twse,16.20,17.00,16.15,17.00,10293789,171311863,1.1,,,3262,,
2012-01-10_2491,2012-01-10,2491,吉祥全,twse,4.01,4.01,4.01,4.01,102900,412629,-0.3,down,,39,,
2012-01-10_2492,2012-01-10,2492,華新科,twse,8.09,8.11,8.03,8.03,1042514,8411278,0.01,,,391,,
2012-01-10_2493,2012-01-10,2493,揚博,twse,20.60,20.70,20.45,20.50,584016,12004776,0.1,,,256,,
2012-01-10_2495,2012-01-10,2495,普安,twse,25.00,26.10,24.50,26.10,1346023,34159805,1.15,,,752,,
2012-01-10_2496,2012-01-10,2496,卓越,twse,4.30,4.30,4.30,4.30,1000,4300,0.0,flat,,1,,
2012-01-10_2497,2012-01-10,2497,怡利電,twse,20.40,20.40,19.80,20.00,59619,1190230,-0.3,,,31,,
2012-01-10_2498,2012-01-10,2498,宏達電,twse,461.50,465.00,446.50,449.50,12656693,5744340736,-7.5,,,9127,,
2012-01-10_2499,2012-01-10,2499,東貝,twse,24.10,25.00,24.10,24.50,5058124,124573495,0.5,,,1993,,
2012-01-10_2501,2012-01-10,2501,國建,twse,10.25,10.35,10.20,10.30,1385927,14262100,0.2,,,459,,
2012-01-10_2504,2012-01-10,2504,國產,twse,10.40,10.55,10.40,10.40,2346347,24586122,0.05,,,518,,
2012-01-10_2505,2012-01-10,2505,國揚,twse,10.35,10.50,10.25,10.30,743840,7678866,0.1,,,245,,
2012-01-10_2506,2012-01-10,2506,太設,twse,9.50,9.80,9.50,9.67,618593,5991451,0.26,,,241,,
2012-01-10_2509,2012-01-10,2509,全坤建,twse,17.05,17.25,17.05,17.15,165687,2846934,0.1,,,65,,
2012-01-10_2511,2012-01-10,2511,太子,twse,17.55,17.70,17.10,17.10,7820088,136201744,-0.05,,,2690,,
2012-01-10_2514,2012-01-10,2514,龍邦,twse,10.80,10.90,10.75,10.80,784367,8477625,0.0,,,64,,
