key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-21_1762,2012-11-21,1762,中化生,twse,47.00,47.00,45.60,45.90,460000,21231650,-1.05,,,303,,
2012-11-21_1773,2012-11-21,1773,勝一,twse,39.00,39.15,38.70,39.00,130041,5072049,0.0,,,71,,
2012-11-21_1777,2012-11-21,1777,生泰,tpex,43.40,43.40,42.80,42.80,2000,86200,-1.00,,24959550,2,,
2012-11-21_1781,2012-11-21,1781,合世,tpex,29.70,30.00,29.10,29.90,315000,9353500,0.20,,42062802,164,,
2012-11-21_1784,2012-11-21,1784,訊聯,tpex,34.50,34.50,32.20,32.20,441000,14375600,-2.40,,50211924,307,,
2012-11-21_1785,2012-11-21,1785,光洋科,tpex,32.70,32.90,32.25,32.25,341000,11080350,-0.40,,409060346,170,,
2012-11-21_1787,2012-11-21,1787,福盈科,tpex,12.40,12.45,12.15,12.15,284000,3484300,-0.25,,69759360,68,,
2012-11-21_1788,2012-11-21,1788,杏昌,tpex,67.80,67.80,66.60,67.40,43000,2884600,-0.50,,35000000,40,,
2012-11-21_1789,2012-11-21,1789,神隆,twse,58.60,59.20,57.60,57.80,2783053,162294074,-0.8,,,1795,,
2012-11-21_1795,2012-11-21,1795,美時,tpex,21.50,21.50,20.70,20.90,160000,3379800,-0.70,,57081134,97,,
2012-11-21_1799,2012-11-21,1799,紅電醫,tpex,12.30,12.30,11.35,11.40,454000,5249100,-0.80,,31820000,225,,
2012-11-21_1802,2012-11-21,1802,台玻,twse,25.00,25.00,24.00,24.15,1741748,42241907,-0.65,,,974,,
2012-11-21_1805,2012-11-21,1805,寶徠,twse,14.60,15.55,14.60,15.55,18000,273450,0.65,,,12,,
2012-11-21_1806,2012-11-21,1806,冠軍,twse,10.30,10.30,10.00,10.00,891844,9024055,-0.25,,,258,,
2012-11-21_1808,2012-11-21,1808,潤隆,twse,33.90,33.90,32.70,32.70,396076,13130234,-0.9,,,208,,
2012-11-21_1809,2012-11-21,1809,中釉,twse,12.95,12.95,12.65,12.65,192005,2440311,0.0,,,77,,
2012-11-21_1810,2012-11-21,1810,和成,twse,8.72,8.72,8.32,8.33,271013,2306038,-0.39,,,110,,
2012-11-21_1813,2012-11-21,1813,寶利徠,tpex,38.10,38.45,37.00,37.50,98000,3686500,-0.60,,41113091,48,,
2012-11-21_1815,2012-11-21,1815,富喬,tpex,11.60,11.65,11.10,11.20,1837000,20841500,-0.35,,327288787,637,,
2012-11-21_1902,2012-11-21,1902,台紙,twse,8.70,8.74,8.52,8.54,413207,3557479,-0.15,,,151,,
2012-11-21_1903,2012-11-21,1903,士紙,twse,46.70,46.70,45.20,45.20,160249,7292954,-1.05,,,84,,
2012-11-21_1904,2012-11-21,1904,正隆,twse,12.15,12.15,11.95,11.95,1370522,16495918,-0.2,,,344,,
2012-11-21_1905,2012-11-21,1905,華紙,twse,9.86,10.05,9.75,9.77,3882303,38359396,-0.09,,,937,,
2012-11-21_1906,2012-11-21,1906,寶隆,twse,5.52,5.52,5.38,5.38,18001,97785,-0.14,,,10,,
2012-11-21_1907,2012-11-21,1907,永豐餘,twse,12.30,12.30,12.05,12.05,926167,11235705,-0.15,,,301,,
2012-11-21_1909,2012-11-21,1909,榮成,twse,7.66,7.68,7.45,7.46,264655,2000782,-0.2,,,134,,
2012-11-21_2002,2012-11-21,2002,中鋼,twse,25.05,25.10,24.75,24.85,16815101,418880575,-0.1,,,5831,,
2012-11-21_2002A,2012-11-21,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-21_2006,2012-11-21,2006,東和鋼鐵,twse,28.90,29.25,28.80,29.20,3478131,101369796,0.3,,,1291,,
2012-11-21_2007,2012-11-21,2007,燁興,twse,5.30,5.50,5.30,5.30,325862,1749348,-0.09,,,107,,
2012-11-21_2008,2012-11-21,2008,高興昌,twse,6.00,6.20,6.00,6.20,43173,261076,0.07,,,14,,
2012-11-21_2009,2012-11-21,2009,第一銅,twse,9.87,9.87,9.75,9.80,343895,3366995,-0.07,,,86,,
2012-11-21_2010,2012-11-21,2010,春源,twse,10.90,10.90,10.75,10.80,224257,2423371,-0.1,,,96,,
2012-11-21_2012,2012-11-21,2012,春雨,twse,10.70,10.75,10.65,10.65,429746,4591207,0.05,,,68,,
2012-11-21_2013,2012-11-21,2013,中鋼構,twse,29.30,29.30,29.10,29.10,113301,3306282,-0.15,,,59,,
2012-11-21_2014,2012-11-21,2014,中鴻,twse,7.94,7.94,7.55,7.60,1959900,15272195,-0.32,,,519,,
2012-11-21_2015,2012-11-21,2015,豐興,twse,48.30,48.75,48.20,48.75,645166,31354800,0.45,,,418,,
2012-11-21_2017,2012-11-21,2017,官田鋼,twse,6.40,6.43,6.30,6.30,358163,2268885,-0.08,,,142,,
2012-11-21_2020,2012-11-21,2020,美亞,twse,11.60,11.60,11.30,11.45,400530,4564840,-0.1,,,83,,
2012-11-21_2022,2012-11-21,2022,聚亨,twse,4.75,4.80,4.71,4.73,628797,2977083,-0.02,,,157,,
2012-11-21_2023,2012-11-21,2023,燁輝,twse,8.42,8.60,8.42,8.49,1497061,12723276,0.0,,,367,,
2012-11-21_2024,2012-11-21,2024,志聯,twse,4.88,4.89,4.88,4.88,45101,220125,-0.03,,,15,,
2012-11-21_2025,2012-11-21,2025,千興,twse,3.05,3.07,3.00,3.02,301381,910190,-0.02,,,78,,
2012-11-21_2027,2012-11-21,2027,大成鋼,twse,13.95,14.05,13.85,13.90,436685,6075333,-0.05,,,154,,
2012-11-21_2028,2012-11-21,2028,威致,twse,4.27,4.27,4.21,4.22,57001,241094,-0.06,,,32,,
2012-11-21_2029,2012-11-21,2029,盛餘,twse,17.60,17.60,17.30,17.30,69001,1203117,-0.45,,,41,,
2012-11-21_2030,2012-11-21,2030,彰源,twse,9.28,9.28,9.11,9.11,194946,1787156,-0.17,,,114,,
2012-11-21_2031,2012-11-21,2031,新光鋼,twse,17.35,17.45,17.05,17.10,293857,5066501,-0.25,,,113,,
2012-11-21_2032,2012-11-21,2032,新鋼,twse,10.40,10.40,10.05,10.10,155191,1572360,-0.2,,,77,,
2012-11-21_2033,2012-11-21,2033,佳大,twse,10.50,10.65,10.40,10.40,144360,1510506,-0.1,,,59,,
2012-11-21_2034,2012-11-21,2034,允強,twse,15.70,15.70,15.30,15.50,411814,6375032,0.0,,,150,,
2012-11-21_2035,2012-11-21,2035,唐榮,tpex,26.55,26.65,26.40,26.45,19000,503950,0.15,,350000000,14,,
2012-11-21_2038,2012-11-21,2038,海光,twse,9.41,9.52,9.25,9.27,202100,1897658,-0.2,,,98,,
2012-11-21_2049,2012-11-21,2049,上銀,twse,191.50,192.00,183.50,185.50,4755939,887443734,-4.5,,,3259,,
2012-11-21_2059,2012-11-21,2059,川湖,twse,166.50,166.50,162.50,165.50,656001,108035173,-0.5,,,404,,
2012-11-21_2061,2012-11-21,2061,風青,tpex,24.40,24.40,24.40,24.40,1000,24400,-0.20,down,41607279,1,,
2012-11-21_2062,2012-11-21,2062,橋椿,twse,26.80,26.90,26.80,26.85,21001,564128,-0.45,,,12,,
2012-11-21_2063,2012-11-21,2063,世鎧,tpex,23.35,23.40,23.00,23.40,6000,139250,0.05,,41208540,6,,
2012-11-21_2101,2012-11-21,2101,南港,twse,32.90,33.10,32.10,32.15,1688548,54762209,-0.75,,,976,,
2012-11-21_2102,2012-11-21,2102,泰豐,twse,20.50,21.00,20.40,20.55,1845646,38147460,0.05,,,601,,
2012-11-21_2103,2012-11-21,2103,台橡,twse,55.00,55.00,54.00,54.50,1294602,70392860,-0.2,,,989,,
2012-11-21_2104,2012-11-21,2104,國際中橡,twse,30.50,30.65,30.20,30.20,442604,13447238,-0.2,,,277,,
2012-11-21_2105,2012-11-21,2105,正新,twse,70.20,70.70,69.50,70.00,3340377,234460611,0.1,,,1631,,
2012-11-21_2106,2012-11-21,2106,建大,twse,35.10,35.90,35.05,35.25,2301316,81974629,0.1,,,1238,,
2012-11-21_2107,2012-11-21,2107,厚生,twse,19.80,19.80,19.45,19.50,1017051,19895949,-0.25,,,405,,
2012-11-21_2108,2012-11-21,2108,南帝,twse,16.50,16.50,16.00,16.00,664101,10773716,-0.55,,,299,,
2012-11-21_2109,2012-11-21,2109,華豐,twse,5.93,5.95,5.70,5.70,316000,1849880,-0.25,,,112,,
2012-11-21_2114,2012-11-21,2114,鑫永銓,twse,83.80,83.80,82.30,82.30,122201,10113182,-1.5,,,93,,
2012-11-21_2201,2012-11-21,2201,裕隆,twse,49.50,49.70,49.00,49.00,2933279,144705021,-0.4,,,1310,,
2012-11-21_2204,2012-11-21,2204,中華,twse,24.80,25.00,24.30,24.35,1566552,38565210,-0.45,,,833,,
2012-11-21_2206,2012-11-21,2206,三陽工業,twse,18.20,18.20,17.60,17.60,1561951,27746451,-0.45,,,549,,
2012-11-21_2207,2012-11-21,2207,和泰車,twse,193.00,194.50,187.00,188.00,318400,60314700,-3.5,,,284,,
2012-11-21_2208,2012-11-21,2208,台船,twse,17.45,17.60,17.00,17.40,640718,11119024,-0.05,,,317,,
2012-11-21_2221,2012-11-21,2221,大甲,tpex,14.55,14.85,14.55,14.55,30000,437750,-0.20,,42425000,11,,
2012-11-21_2227,2012-11-21,2227,裕日車,twse,191.50,200.00,190.50,197.00,393436,77515764,5.5,,,338,,
2012-11-21_2231,2012-11-21,2231,為升,twse,63.50,64.90,63.00,64.00,56001,3598564,-0.9,,,32,,
2012-11-21_2233,2012-11-21,2233,宇隆,tpex,52.50,52.50,51.30,52.00,126000,6536400,-0.10,,37467969,81,,
2012-11-21_2301,2012-11-21,2301,光寶科,twse,37.30,37.65,37.10,37.50,5159066,193120046,-0.05,,,1965,,
2012-11-21_2302,2012-11-21,2302,麗正,twse,3.74,3.74,3.61,3.62,207138,760606,-0.09,,,49,,
2012-11-21_2303,2012-11-21,2303,聯電,twse,10.30,10.30,10.00,10.10,50456718,511176906,-0.2,,,7864,,
2012-11-21_2305,2012-11-21,2305,全友,twse,2.74,2.90,2.71,2.77,50171,139817,0.03,,,30,,
2012-11-21_2308,2012-11-21,2308,台達電,twse,102.50,103.50,101.50,102.00,3866680,395673512,0.5,,,1946,,
2012-11-21_2311,2012-11-21,2311,日月光,twse,22.95,22.95,22.50,22.60,16434163,373026881,-0.3,,,4012,,
2012-11-21_2312,2012-11-21,2312,金寶,twse,5.99,6.02,5.81,5.84,680746,4038165,-0.15,,,250,,
2012-11-21_2313,2012-11-21,2313,華通,twse,11.45,11.60,11.35,11.40,11490178,131831310,0.1,,,2673,,
2012-11-21_2314,2012-11-21,2314,台揚,twse,10.80,10.95,10.55,10.60,2278429,24340972,-0.2,,,663,,
2012-11-21_2315,2012-11-21,2315,神達,twse,9.17,9.44,9.17,9.26,6064386,56750043,0.09,,,1695,,
2012-11-21_2316,2012-11-21,2316,楠梓電,twse,11.50,11.55,11.15,11.20,267100,3025511,-0.2,,,114,,
2012-11-21_2317,2012-11-21,2317,鴻海,twse,89.90,90.50,88.60,89.10,28643004,2544290314,-0.8,,,9425,,
2012-11-21_2321,2012-11-21,2321,東訊,twse,1.83,1.83,1.73,1.73,49013,87901,-0.1,,,16,,
2012-11-21_2323,2012-11-21,2323,中環,twse,4.22,4.24,4.07,4.07,6150675,25472145,-0.14,,,1161,,
2012-11-21_2324,2012-11-21,2324,仁寶,twse,18.20,18.30,17.80,17.80,12132499,218536967,-0.25,,,3742,,
2012-11-21_2325,2012-11-21,2325,矽品,twse,28.65,28.85,27.80,28.00,7338653,206737092,-0.7,,,2627,,
2012-11-21_2327,2012-11-21,2327,國巨*,twse,8.45,8.54,8.44,8.46,2194504,18645858,-0.02,,,475,,
2012-11-21_2328,2012-11-21,2328,廣宇,twse,25.35,25.35,24.60,24.70,1258939,31384435,-0.5,,,621,,
2012-11-21_2329,2012-11-21,2329,華泰,twse,3.95,4.00,3.95,4.00,481204,1910459,-0.03,,,118,,
2012-11-21_2330,2012-11-21,2330,台積電,twse,90.30,90.90,89.20,90.50,30262482,2730418163,0.1,,,7078,,
2012-11-21_2331,2012-11-21,2331,精英,twse,7.75,7.82,7.55,7.56,1528000,11727078,-0.18,,,550,,
2012-11-21_2332,2012-11-21,2332,友訊,twse,16.75,16.85,16.50,16.80,1570774,26296969,0.0,,,494,,
2012-11-21_2337,2012-11-21,2337,旺宏,twse,7.43,7.48,7.22,7.26,11064643,81080736,-0.15,,,3007,,
2012-11-21_2338,2012-11-21,2338,光罩,twse,9.82,9.98,9.71,9.98,402297,3985817,0.1,,,78,,
2012-11-21_2340,2012-11-21,2340,台亞,twse,11.00,11.30,10.90,10.90,1575555,17506067,-0.1,,,607,,
2012-11-21_2342,2012-11-21,2342,茂矽,twse,4.41,4.70,4.29,4.44,4746908,20923675,-0.13,,,1118,,
2012-11-21_2344,2012-11-21,2344,華邦電,twse,4.00,4.04,3.90,3.90,5450793,21520378,-0.1,,,994,,
2012-11-21_2345,2012-11-21,2345,智邦,twse,14.30,14.30,13.90,14.00,1060656,14920310,-0.25,,,497,,
2012-11-21_2347,2012-11-21,2347,聯強,twse,55.80,55.80,55.10,55.50,2431759,134869989,0.0,,,1096,,
2012-11-21_2348,2012-11-21,2348,海悅,twse,3.61,3.61,3.61,3.61,78802,284345,-0.02,down,,19,,
2012-11-21_2349,2012-11-21,2349,錸德,twse,2.81,2.83,2.73,2.73,4325987,12016380,-0.08,,,731,,
2012-11-21_2351,2012-11-21,2351,順德,twse,18.80,18.95,18.50,18.60,140341,2610591,-0.25,,,58,,
2012-11-21_2352,2012-11-21,2352,佳世達,twse,6.08,6.10,5.90,5.92,4897192,29264191,-0.14,,,1326,,
2012-11-21_2353,2012-11-21,2353,宏碁,twse,23.55,23.80,22.75,22.85,19696830,454897840,-0.7,,,6854,,
2012-11-21_2354,2012-11-21,2354,鴻準,twse,95.10,96.00,94.00,94.60,8791690,834565511,-0.9,,,4998,,
2012-11-21_2355,2012-11-21,2355,敬鵬,twse,31.50,31.75,30.90,31.00,1173006,36624636,-0.5,,,591,,
2012-11-21_2356,2012-11-21,2356,英業達,twse,9.80,9.86,9.75,9.82,3706340,36360259,0.04,,,1383,,
2012-11-21_2357,2012-11-21,2357,華碩,twse,309.50,310.00,305.50,310.00,2531947,780819633,2.0,,,1832,,
2012-11-21_2358,2012-11-21,2358,廷鑫,twse,12.50,12.50,12.00,12.20,81659,994458,-0.25,,,37,,
2012-11-21_2359,2012-11-21,2359,所羅門,twse,11.75,11.75,11.45,11.45,117999,1373886,-0.05,,,52,,
2012-11-21_2360,2012-11-21,2360,致茂,twse,62.50,62.80,61.80,62.00,319022,19862154,-0.5,,,149,,
2012-11-21_2361,2012-11-21,2361,鴻友,twse,1.39,1.39,1.39,1.39,23000,31970,0.07,up,,10,,
2012-11-21_2362,2012-11-21,2362,藍天,twse,35.05,35.25,34.05,34.40,757507,26112886,-0.6,,,458,,
2012-11-21_2363,2012-11-21,2363,矽統,twse,10.50,10.50,10.05,10.05,2259235,23393400,-0.15,,,761,,
2012-11-21_2364,2012-11-21,2364,倫飛,twse,2.57,2.60,2.48,2.50,429216,1078916,-0.06,,,124,,
2012-11-21_2365,2012-11-21,2365,昆盈,twse,8.50,8.56,8.43,8.46,160106,1357997,-0.04,,,85,,
2012-11-21_2367,2012-11-21,2367,燿華,twse,9.28,9.39,9.12,9.16,750533,6893409,-0.12,,,213,,
2012-11-21_2368,2012-11-21,2368,金像電,twse,5.38,5.39,5.28,5.33,918237,4895961,-0.07,,,233,,
2012-11-21_2369,2012-11-21,2369,菱生,twse,13.85,13.90,13.25,13.35,1357160,18282166,-0.5,,,707,,
2012-11-21_2371,2012-11-21,2371,大同,twse,7.00,7.02,6.80,6.80,6303667,43370079,-0.14,,,1441,,
2012-11-21_2373,2012-11-21,2373,震旦行,twse,42.70,42.70,41.70,42.30,142428,6011226,-0.4,,,97,,
2012-11-21_2374,2012-11-21,2374,佳能,twse,26.50,26.65,26.35,26.45,477609,12659504,0.0,,,284,,
2012-11-21_2375,2012-11-21,2375,凱美,twse,3.68,3.71,3.65,3.68,79043,289984,-0.03,,,40,,
2012-11-21_2376,2012-11-21,2376,技嘉,twse,23.55,23.60,23.10,23.35,2000934,46609955,-0.5,,,1044,,
2012-11-21_2377,2012-11-21,2377,微星,twse,12.90,13.05,12.85,12.85,579609,7486709,-0.05,,,310,,
2012-11-21_2379,2012-11-21,2379,瑞昱,twse,55.00,55.30,54.20,54.50,1404671,76773166,-0.2,,,882,,
2012-11-21_2380,2012-11-21,2380,虹光,twse,7.58,7.93,7.58,7.69,2075410,16279489,0.27,,,588,,
2012-11-21_2382,2012-11-21,2382,廣達,twse,70.40,70.60,68.30,68.50,6382826,441383356,-1.8,,,3074,,
2012-11-21_2383,2012-11-21,2383,台光電,twse,28.35,28.45,27.70,27.80,2157439,60398832,-0.5,,,852,,
2012-11-21_2384,2012-11-21,2384,勝華,twse,12.70,12.80,12.20,12.35,39531232,491784372,-0.35,,,8488,,
2012-11-21_2385,2012-11-21,2385,群光,twse,62.90,63.50,62.10,62.50,1624600,101844614,-0.3,,,991,,
2012-11-21_2387,2012-11-21,2387,精元,twse,12.40,12.40,11.95,11.95,122265,1484903,-0.5,,,55,,
2012-11-21_2388,2012-11-21,2388,威盛,twse,18.90,19.30,18.50,18.80,4825881,91150702,-0.1,,,2044,,
2012-11-21_2390,2012-11-21,2390,云辰,twse,10.50,10.65,10.20,10.25,1331437,13878586,-0.25,,,453,,
2012-11-21_2392,2012-11-21,2392,正崴,twse,66.80,66.80,65.90,66.40,1610466,106725688,0.0,,,1075,,
2012-11-21_2393,2012-11-21,2393,億光,twse,30.75,32.15,30.75,30.85,14612775,460325375,0.4,,,6670,,
2012-11-21_2395,2012-11-21,2395,研華,twse,106.00,109.00,106.00,108.50,668998,72301284,2.5,,,448,,
2012-11-21_2397,2012-11-21,2397,友通,twse,22.00,22.00,21.90,21.90,23378,513152,-0.1,,,14,,
2012-11-21_2399,2012-11-21,2399,映泰,twse,9.14,9.16,9.02,9.02,179080,1629110,-0.12,,,82,,
2012-11-21_2401,2012-11-21,2401,凌陽,twse,7.82,7.90,7.61,7.66,1279161,9954385,-0.16,,,493,,
2012-11-21_2402,2012-11-21,2402,毅嘉,twse,12.05,12.10,11.60,11.65,1189595,14020878,-0.3,,,471,,
2012-11-21_2404,2012-11-21,2404,漢唐,twse,23.75,23.80,23.55,23.60,299082,7078651,-0.2,,,168,,
2012-11-21_2405,2012-11-21,2405,輔信,twse,9.50,9.60,9.10,9.10,562247,5193891,-0.4,,,203,,
2012-11-21_2406,2012-11-21,2406,國碩,twse,15.65,15.75,15.30,15.35,939238,14583676,-0.25,,,349,,
2012-11-21_2408,2012-11-21,2408,南亞科,twse,1.28,1.28,1.25,1.26,664377,842383,-0.03,,,118,,
2012-11-21_2409,2012-11-21,2409,友達,twse,11.35,11.40,11.00,11.00,70424403,783325083,-0.25,,,10350,,
2012-11-21_2412,2012-11-21,2412,中華電,twse,92.70,92.70,92.30,92.60,4922656,455657213,-0.1,,,2016,,
2012-11-21_2413,2012-11-21,2413,環科,twse,6.42,6.42,6.03,6.13,92002,573432,-0.29,,,37,,
2012-11-21_2414,2012-11-21,2414,精技,twse,13.75,13.75,13.60,13.60,123329,1685840,-0.15,,,46,,
2012-11-21_2415,2012-11-21,2415,錩新,twse,11.20,11.20,11.00,11.15,75250,837061,-0.05,,,34,,
2012-11-21_2417,2012-11-21,2417,圓剛,twse,13.75,13.75,13.50,13.50,181297,2466009,-0.25,,,94,,
2012-11-21_2419,2012-11-21,2419,仲琦,twse,13.70,13.85,13.55,13.60,492902,6745957,-0.1,,,209,,
2012-11-21_2420,2012-11-21,2420,新巨,twse,20.50,20.50,20.15,20.30,101030,2043965,-0.05,,,66,,
2012-11-21_2421,2012-11-21,2421,建準,twse,17.40,17.40,17.20,17.30,101515,1752856,0.0,,,53,,
2012-11-21_2423,2012-11-21,2423,固緯,twse,17.05,17.05,16.70,16.70,76200,1281070,-0.2,,,25,,
2012-11-21_2424,2012-11-21,2424,隴華,twse,23.00,24.50,23.00,24.50,321491,7844373,1.6,,,157,,
2012-11-21_2425,2012-11-21,2425,承啟,twse,47.25,48.15,47.25,47.65,88387,4228673,-0.4,,,49,,
2012-11-21_2426,2012-11-21,2426,鼎元,twse,6.32,6.49,6.28,6.28,829268,5290460,-0.02,,,300,,
2012-11-21_2427,2012-11-21,2427,三商電,twse,7.80,7.99,7.79,7.79,197000,1542950,-0.07,,,94,,
2012-11-21_2428,2012-11-21,2428,興勤,twse,26.85,27.00,26.50,26.50,146179,3900529,-0.45,,,73,,
2012-11-21_2429,2012-11-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-21_2430,2012-11-21,2430,燦坤,twse,57.30,58.10,57.30,57.60,70618,4071133,-0.6,,,62,,
2012-11-21_2431,2012-11-21,2431,聯昌,twse,5.95,5.96,5.88,5.89,107614,635216,-0.1,,,41,,
2012-11-21_2433,2012-11-21,2433,互盛電,twse,27.55,27.60,27.35,27.60,78200,2152680,-0.15,,,60,,
2012-11-21_2434,2012-11-21,2434,統懋,twse,4.79,4.90,4.79,4.80,55045,266610,-0.08,,,30,,
2012-11-21_2436,2012-11-21,2436,偉詮電,twse,10.05,10.15,9.78,9.78,567494,5643607,-0.27,,,226,,
2012-11-21_2437,2012-11-21,2437,旺詮,twse,27.50,27.60,27.20,27.45,18000,493500,-0.4,,,15,,
2012-11-21_2439,2012-11-21,2439,美律,twse,35.30,35.85,34.60,34.80,1600172,56382781,-0.85,,,1071,,
2012-11-21_2440,2012-11-21,2440,太空梭,twse,5.60,5.90,5.52,5.62,63565,364942,-0.25,,,34,,
2012-11-21_2441,2012-11-21,2441,超豐,twse,21.60,21.60,21.30,21.35,260958,5601041,-0.2,,,173,,
2012-11-21_2442,2012-11-21,2442,新美齊,twse,6.87,6.87,6.61,6.71,225000,1513980,-0.16,,,102,,
2012-11-21_2443,2012-11-21,2443,昶虹,twse,1.78,1.78,1.74,1.75,162378,285011,-0.03,,,44,,
2012-11-21_2444,2012-11-21,2444,兆勁,twse,5.80,5.84,5.75,5.75,180271,1045923,-0.05,,,58,,
2012-11-21_2448,2012-11-21,2448,晶電,twse,41.40,43.70,41.40,42.80,21949613,943604806,1.95,,,8929,,
2012-11-21_2449,2012-11-21,2449,京元電子,twse,16.00,16.05,15.50,15.50,3233840,51037831,-0.4,,,1441,,
2012-11-21_2450,2012-11-21,2450,神腦,twse,93.60,94.10,90.00,91.00,1389700,127583150,-2.6,,,974,,
2012-11-21_2451,2012-11-21,2451,創見,twse,74.40,74.40,73.20,73.30,293070,21572880,-0.9,,,184,,
2012-11-21_2453,2012-11-21,2453,凌群,twse,10.20,10.25,10.15,10.15,59000,601200,-0.05,,,26,,
2012-11-21_2454,2012-11-21,2454,聯發科,twse,305.00,311.00,303.00,310.50,6002976,1852042014,2.5,,,4245,,
2012-11-21_2455,2012-11-21,2455,全新,twse,30.55,30.90,30.00,30.00,1864050,56548094,-0.2,,,1041,,
2012-11-21_2456,2012-11-21,2456,奇力新,twse,15.00,15.10,14.70,14.75,320395,4776506,-0.25,,,113,,
2012-11-21_2457,2012-11-21,2457,飛宏,twse,20.65,20.80,20.05,20.05,717562,14564461,-0.6,,,354,,
2012-11-21_2458,2012-11-21,2458,義隆,twse,41.10,41.60,40.60,40.60,7659880,314235860,-0.9,,,3585,,
2012-11-21_2459,2012-11-21,2459,敦吉,twse,23.75,23.80,23.40,23.40,114200,2692969,-0.2,,,52,,
2012-11-21_2460,2012-11-21,2460,建通,twse,11.30,11.45,11.30,11.30,130527,1485352,0.0,,,35,,
2012-11-21_2461,2012-11-21,2461,光群雷,twse,10.75,10.85,10.65,10.65,249081,2665458,-0.1,,,72,,
2012-11-21_2462,2012-11-21,2462,良得電,twse,28.85,29.00,28.40,28.75,162600,4666509,-0.1,,,106,,
2012-11-21_2464,2012-11-21,2464,盟立,twse,18.00,18.00,17.80,18.00,39702,710277,0.0,,,31,,
2012-11-21_2465,2012-11-21,2465,麗臺,twse,4.01,4.05,3.81,3.98,83856,327875,-0.03,,,50,,
2012-11-21_2466,2012-11-21,2466,冠西電,twse,24.80,24.80,24.50,24.70,120000,2958500,-0.1,,,56,,
2012-11-21_2467,2012-11-21,2467,志聖,twse,18.40,18.40,18.10,18.10,84392,1534006,-0.25,,,59,,
2012-11-21_2468,2012-11-21,2468,華經,twse,9.00,9.21,9.00,9.20,62000,570200,0.05,,,15,,
2012-11-21_2471,2012-11-21,2471,資通,twse,14.45,14.80,14.45,14.50,81000,1174500,0.05,,,38,,
2012-11-21_2472,2012-11-21,2472,立隆電,twse,10.80,10.95,10.75,10.75,52491,567876,-0.15,,,28,,
2012-11-21_2473,2012-11-21,2473,思源,twse,56.90,56.90,56.80,56.80,85748,4872005,0.0,,,48,,
2012-11-21_2474,2012-11-21,2474,可成,twse,140.00,141.50,138.50,140.50,15037729,2102991911,1.5,,,8327,,
2012-11-21_2475,2012-11-21,2475,華映,twse,0.86,0.87,0.85,0.86,1043761,893954,0.0,,,193,,
2012-11-21_2476,2012-11-21,2476,鉅祥,twse,16.15,16.40,16.15,16.25,239378,3896184,-0.15,,,87,,
2012-11-21_2477,2012-11-21,2477,美隆電,twse,10.50,10.50,10.35,10.35,138655,1450893,-0.15,,,87,,
2012-11-21_2478,2012-11-21,2478,大毅,twse,16.90,16.90,16.20,16.20,96073,1578721,-0.4,,,55,,
2012-11-21_2480,2012-11-21,2480,敦陽科,twse,23.90,23.90,23.70,23.70,167240,3968773,-0.15,,,94,,
2012-11-21_2481,2012-11-21,2481,強茂,twse,9.84,10.10,9.77,9.82,1059832,10470191,-0.01,,,408,,
2012-11-21_2482,2012-11-21,2482,連宇,twse,10.00,10.00,9.95,10.00,30000,299270,0.0,,,10,,
2012-11-21_2483,2012-11-21,2483,百容,twse,10.00,10.00,9.59,9.94,53000,524380,-0.01,,,19,,
2012-11-21_2484,2012-11-21,2484,希華,twse,8.65,8.71,8.58,8.69,337501,2921089,0.0,,,75,,
2012-11-21_2485,2012-11-21,2485,兆赫,twse,22.70,22.90,22.40,22.55,531565,12040254,-0.15,,,258,,
2012-11-21_2486,2012-11-21,2486,一詮,twse,17.50,18.20,17.50,17.60,848000,15090800,0.1,,,420,,
2012-11-21_2488,2012-11-21,2488,漢平,twse,9.00,9.26,9.00,9.19,86252,790798,-0.09,,,43,,
2012-11-21_2489,2012-11-21,2489,瑞軒,twse,23.60,24.00,23.15,23.25,3376671,79108636,-0.6,,,1496,,
2012-11-21_2491,2012-11-21,2491,吉祥全,twse,2.00,2.06,2.00,2.06,8176,16211,0.05,,,11,,
2012-11-21_2492,2012-11-21,2492,華新科,twse,6.27,6.27,6.20,6.22,1121481,6993874,-0.06,,,315,,
2012-11-21_2493,2012-11-21,2493,揚博,twse,24.80,25.00,24.50,24.50,494030,12235341,-0.3,,,239,,
2012-11-21_2495,2012-11-21,2495,普安,twse,15.00,15.15,14.55,14.55,332500,4942097,-0.45,,,181,,
2012-11-21_2496,2012-11-21,2496,卓越,twse,8.31,8.31,8.31,8.31,4000,33240,-0.56,down,,4,,
2012-11-21_2497,2012-11-21,2497,怡利電,twse,22.45,22.75,21.90,21.90,450000,9962000,-0.55,,,199,,
2012-11-21_2498,2012-11-21,2498,宏達電,twse,239.00,242.00,235.00,241.50,24278873,5802748639,5.5,,,16355,,
2012-11-21_2499,2012-11-21,2499,東貝,twse,23.75,24.55,23.70,24.00,3196407,77418225,0.3,,,1394,,
2012-11-21_2501,2012-11-21,2501,國建,twse,13.60,13.65,13.25,13.25,1074733,14451110,-0.3,,,353,,
2012-11-21_2504,2012-11-21,2504,國產,twse,10.60,10.60,10.30,10.30,2119453,22119059,-0.2,,,506,,
