key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-26_1799,2011-10-26,1799,紅電醫,tpex,12.15,12.40,12.15,12.40,31000,382900,0.00,,31595000,9,,
2011-10-26_1802,2011-10-26,1802,台玻,twse,37.00,37.70,36.90,37.10,5121957,190413843,-0.35,,,1966,,
2011-10-26_1805,2011-10-26,1805,寶徠,twse,,,,,187,2691,0.0,,,3,無成交,
2011-10-26_1806,2011-10-26,1806,冠軍,twse,17.20,17.40,17.20,17.35,669425,11600789,-0.05,,,286,,
2011-10-26_1808,2011-10-26,1808,潤隆,twse,32.50,33.05,32.50,32.75,486699,16003644,-0.05,,,197,,
2011-10-26_1809,2011-10-26,1809,中釉,twse,15.00,15.20,14.90,15.20,237238,3566389,0.15,,,136,,
2011-10-26_1810,2011-10-26,1810,和成,twse,8.88,8.93,8.81,8.93,194045,1722950,-0.01,,,86,,
2011-10-26_1813,2011-10-26,1813,寶利徠,tpex,32.50,33.00,32.50,32.75,35000,1147750,-0.25,,41113091,28,,
2011-10-26_1815,2011-10-26,1815,富喬,tpex,17.40,18.60,17.35,18.60,4289000,78276600,1.20,,289232981,1539,,
2011-10-26_1902,2011-10-26,1902,台紙,twse,11.15,11.30,11.00,11.25,1045017,11690740,0.1,,,375,,
2011-10-26_1903,2011-10-26,1903,士紙,twse,50.10,50.80,50.10,50.80,87060,4391247,0.2,,,71,,
2011-10-26_1904,2011-10-26,1904,正隆,twse,11.80,11.85,11.70,11.85,689080,8112098,-0.05,,,1703,,
2011-10-26_1905,2011-10-26,1905,華紙,twse,10.95,11.15,10.90,11.05,953366,10508215,0.05,,,401,,
2011-10-26_1906,2011-10-26,1906,寶隆,twse,7.22,7.25,7.16,7.20,9574,69073,-0.02,,,9,,
2011-10-26_1907,2011-10-26,1907,永豐餘,twse,12.15,12.30,12.05,12.20,1361304,16529410,0.0,,,547,,
2011-10-26_1909,2011-10-26,1909,榮成,twse,9.36,9.36,9.30,9.30,248747,2319524,-0.06,,,74,,
2011-10-26_2002,2011-10-26,2002,中鋼,twse,29.70,29.75,29.50,29.75,16214012,481220010,0.0,,,4533,,
2011-10-26_2002A,2011-10-26,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,10000,388000,-0.2,down,,6,,
2011-10-26_2006,2011-10-26,2006,東和鋼鐵,twse,26.15,26.35,25.95,26.30,1701580,44423518,0.1,,,682,,
2011-10-26_2007,2011-10-26,2007,燁興,twse,5.46,5.51,5.41,5.47,144529,788433,0.01,,,74,,
2011-10-26_2008,2011-10-26,2008,高興昌,twse,4.40,4.41,4.40,4.41,35000,154120,0.01,,,10,,
2011-10-26_2009,2011-10-26,2009,第一銅,twse,9.22,9.37,9.21,9.33,720000,6674790,0.01,,,276,,
2011-10-26_2010,2011-10-26,2010,春源,twse,12.50,12.70,12.50,12.70,528799,6657700,0.15,,,208,,
2011-10-26_2012,2011-10-26,2012,春雨,twse,8.81,9.10,8.81,9.00,156798,1405588,0.1,,,86,,
2011-10-26_2013,2011-10-26,2013,中鋼構,twse,27.85,28.00,27.80,28.00,208100,5816400,0.0,,,101,,
2011-10-26_2014,2011-10-26,2014,中鴻,twse,10.20,10.25,10.10,10.25,1843543,18763461,0.05,,,580,,
2011-10-26_2015,2011-10-26,2015,豐興,twse,50.90,51.20,50.50,51.20,1143965,58041105,0.0,,,632,,
2011-10-26_2017,2011-10-26,2017,官田鋼,twse,7.91,8.04,7.88,7.93,287250,2285690,0.0,,,130,,
2011-10-26_2020,2011-10-26,2020,美亞,twse,14.80,15.00,14.70,14.90,182566,2705407,-0.1,,,119,,
2011-10-26_2022,2011-10-26,2022,聚亨,twse,7.30,7.35,7.26,7.33,833890,6079982,0.01,,,243,,
2011-10-26_2023,2011-10-26,2023,燁輝,twse,10.05,10.15,10.05,10.15,1510339,15229724,0.05,,,372,,
2011-10-26_2024,2011-10-26,2024,志聯,twse,8.36,8.38,8.28,8.38,124333,1037202,0.02,,,43,,
2011-10-26_2025,2011-10-26,2025,千興,twse,5.06,5.11,5.01,5.05,163000,825680,-0.01,,,62,,
2011-10-26_2027,2011-10-26,2027,大成鋼,twse,15.45,15.45,15.35,15.40,542554,8364800,-0.05,,,246,,
2011-10-26_2028,2011-10-26,2028,威致,twse,5.70,5.75,5.65,5.66,319494,1815305,-0.04,,,85,,
2011-10-26_2029,2011-10-26,2029,盛餘,twse,18.25,18.50,18.25,18.45,49000,902650,0.0,,,31,,
2011-10-26_2030,2011-10-26,2030,彰源,twse,13.05,13.35,13.00,13.35,318000,4188100,0.1,,,121,,
2011-10-26_2031,2011-10-26,2031,新光鋼,twse,21.45,21.45,21.30,21.45,440057,9399862,0.0,,,213,,
2011-10-26_2032,2011-10-26,2032,新鋼,twse,11.05,11.10,11.00,11.10,104140,1149267,0.05,,,63,,
2011-10-26_2033,2011-10-26,2033,佳大,twse,10.95,11.15,10.95,11.15,60180,664348,0.1,,,45,,
2011-10-26_2034,2011-10-26,2034,允強,twse,18.90,19.05,18.70,19.05,418862,7907911,0.15,,,177,,
2011-10-26_2035,2011-10-26,2035,唐榮,tpex,27.85,28.00,27.85,28.00,75000,2096650,0.00,,350000000,28,,
2011-10-26_2038,2011-10-26,2038,海光,twse,14.90,15.00,14.85,15.00,174000,2594000,0.1,,,67,,
2011-10-26_2049,2011-10-26,2049,上銀,twse,247.50,254.00,247.50,252.50,5423725,1365080553,5.0,,,4127,,
2011-10-26_2059,2011-10-26,2059,川湖,twse,117.50,123.00,117.50,118.00,649200,77735900,-1.0,,,449,,
2011-10-26_2061,2011-10-26,2061,風青,tpex,24.50,24.75,24.10,24.50,51000,1251950,-0.35,,38748169,15,,
2011-10-26_2062,2011-10-26,2062,橋椿,twse,29.10,29.30,29.00,29.15,67000,1950400,-0.2,,,28,,
2011-10-26_2063,2011-10-26,2063,世鎧,tpex,40.50,42.90,40.50,41.60,333000,13984750,1.10,,34340450,161,,
2011-10-26_2101,2011-10-26,2101,南港,twse,52.90,53.20,52.10,52.30,16278626,859482888,-0.3,,,7090,,
2011-10-26_2102,2011-10-26,2102,泰豐,twse,15.60,15.85,15.55,15.70,452292,7106848,-0.1,,,236,,
2011-10-26_2103,2011-10-26,2103,台橡,twse,78.20,79.40,78.20,79.10,3008782,237319578,-0.4,,,1899,,
2011-10-26_2104,2011-10-26,2104,國際中橡,twse,25.30,25.60,25.25,25.45,667765,16970816,0.0,,,281,,
2011-10-26_2105,2011-10-26,2105,正新,twse,69.10,71.40,69.10,71.30,4455475,313475135,1.0,,,2017,,
2011-10-26_2106,2011-10-26,2106,建大,twse,34.60,35.05,34.50,35.00,1867771,64909885,0.0,,,827,,
2011-10-26_2107,2011-10-26,2107,厚生,twse,21.75,21.90,21.60,21.80,1197932,26063357,-0.15,,,446,,
2011-10-26_2108,2011-10-26,2108,南帝,twse,25.60,25.90,25.55,25.85,1026700,26351079,0.0,,,362,,
2011-10-26_2109,2011-10-26,2109,華豐,twse,7.46,7.50,7.40,7.41,682025,5097855,-0.09,,,114,,
2011-10-26_2114,2011-10-26,2114,鑫永銓,twse,63.00,63.90,63.00,63.80,159247,10123033,0.1,,,114,,
2011-10-26_2201,2011-10-26,2201,裕隆,twse,60.60,64.50,60.40,64.00,29886913,1874607632,3.6,,,12898,,
2011-10-26_2204,2011-10-26,2204,中華,twse,27.80,29.85,27.80,29.50,15311771,442864689,1.4,,,6137,,
2011-10-26_2206,2011-10-26,2206,三陽工業,twse,17.10,17.45,17.05,17.40,4239982,73475255,0.2,,,1384,,
2011-10-26_2207,2011-10-26,2207,和泰車,twse,121.00,124.50,119.50,124.00,416620,50781260,3.0,,,338,,
2011-10-26_2208,2011-10-26,2208,台船,twse,25.25,25.55,25.25,25.45,798181,20288743,0.05,,,329,,
2011-10-26_2221,2011-10-26,2221,大甲,tpex,22.70,22.70,21.60,22.40,217000,4847150,-0.20,,42425000,109,,
2011-10-26_2227,2011-10-26,2227,裕日車,twse,99.80,106.50,98.50,106.50,630618,65044615,6.7,,,481,,
2011-10-26_2231,2011-10-26,2231,為升,twse,38.60,40.80,38.60,40.10,63052,2510982,1.3,,,55,,
2011-10-26_2301,2011-10-26,2301,光寶科,twse,28.40,29.00,28.40,28.75,3272043,94056512,0.15,,,1569,,
2011-10-26_2302,2011-10-26,2302,麗正,twse,4.54,4.78,4.54,4.70,962509,4501818,0.16,,,166,,
2011-10-26_2303,2011-10-26,2303,聯電,twse,12.40,12.90,12.40,12.80,32051508,407629914,0.1,,,6471,,
2011-10-26_2305,2011-10-26,2305,全友,twse,3.96,4.25,3.93,4.25,415420,1728414,0.27,,,110,,
2011-10-26_2308,2011-10-26,2308,台達電,twse,73.20,74.80,72.50,74.70,6911956,507780494,1.3,,,3733,,
2011-10-26_2311,2011-10-26,2311,日月光,twse,26.80,27.15,26.55,27.00,20047301,540021277,0.2,,,6104,,
2011-10-26_2312,2011-10-26,2312,金寶,twse,7.90,8.02,7.81,7.97,2101593,16718598,-0.01,,,1391,,
2011-10-26_2313,2011-10-26,2313,華通,twse,12.20,12.40,12.20,12.30,3400277,41864442,-0.05,,,932,,
2011-10-26_2314,2011-10-26,2314,台揚,twse,6.98,7.04,6.92,7.00,625624,4363708,0.0,,,210,,
2011-10-26_2315,2011-10-26,2315,神達,twse,10.90,11.10,10.90,11.00,5572514,61489304,0.0,,,1219,,
2011-10-26_2316,2011-10-26,2316,楠梓電,twse,15.00,15.30,15.00,15.30,533864,8084683,-0.05,,,231,,
2011-10-26_2317,2011-10-26,2317,鴻海,twse,78.40,81.20,78.00,80.40,92746130,7417485965,1.6,,,39678,,
2011-10-26_2321,2011-10-26,2321,東訊,twse,2.66,2.66,2.62,2.62,21775,57267,-0.06,,,10,,
2011-10-26_2323,2011-10-26,2323,中環,twse,6.08,6.19,6.04,6.06,18054068,110184883,-0.02,,,3619,,
2011-10-26_2324,2011-10-26,2324,仁寶,twse,26.85,27.85,26.85,27.75,17130709,471836959,0.5,,,5197,,
2011-10-26_2325,2011-10-26,2325,矽品,twse,31.65,32.20,31.55,32.20,7884055,252328951,0.55,,,3194,,
2011-10-26_2327,2011-10-26,2327,國巨*,twse,9.20,9.35,9.18,9.31,5131385,47728547,0.09,,,1340,,
2011-10-26_2328,2011-10-26,2328,廣宇,twse,31.30,32.20,31.00,31.80,2940836,93378541,0.35,,,1657,,
2011-10-26_2329,2011-10-26,2329,華泰,twse,4.70,4.70,4.53,4.60,14676659,65111208,0.01,,,547,,
2011-10-26_2330,2011-10-26,2330,台積電,twse,71.40,72.00,71.10,71.90,25727121,1843564309,0.4,,,6368,,
2011-10-26_2331,2011-10-26,2331,精英,twse,7.31,7.59,7.29,7.59,4616361,34183851,0.22,,,872,,
2011-10-26_2332,2011-10-26,2332,友訊,twse,24.20,25.30,24.10,24.90,6168910,153929503,0.5,,,2493,,
2011-10-26_2337,2011-10-26,2337,旺宏,twse,11.65,11.80,11.55,11.70,8248059,96435651,-0.05,,,2360,,
2011-10-26_2338,2011-10-26,2338,光罩,twse,10.60,10.90,10.50,10.60,1739417,18729346,0.0,,,332,,
2011-10-26_2340,2011-10-26,2340,台亞,twse,13.30,13.70,13.10,13.70,5675230,76354307,0.2,,,1425,,
2011-10-26_2341,2011-10-26,2341,英群,tpex,2.89,2.90,2.81,2.89,243000,702940,0.00,,207812953,19,,
2011-10-26_2342,2011-10-26,2342,茂矽,twse,4.65,4.67,4.51,4.57,1480607,6777914,-0.11,,,437,,
2011-10-26_2344,2011-10-26,2344,華邦電,twse,5.85,5.91,5.83,5.87,5691612,33399519,-0.08,,,1450,,
2011-10-26_2345,2011-10-26,2345,智邦,twse,14.00,14.85,14.00,14.85,4800369,70248884,0.95,,,1376,,
2011-10-26_2347,2011-10-26,2347,聯強,twse,73.00,73.50,72.50,73.10,2174693,158681440,-0.5,,,1292,,
2011-10-26_2348,2011-10-26,2348,海悅,twse,,,,,325,782,0.0,,,2,無成交,
2011-10-26_2349,2011-10-26,2349,錸德,twse,5.79,5.92,5.75,5.82,22404984,131516514,0.01,,,3287,,
2011-10-26_2351,2011-10-26,2351,順德,twse,21.15,21.95,21.15,21.85,483263,10507306,0.3,,,163,,
2011-10-26_2352,2011-10-26,2352,佳世達,twse,8.35,8.49,8.35,8.49,4847610,40829261,-0.03,,,1499,,
2011-10-26_2353,2011-10-26,2353,宏碁,twse,35.00,35.70,35.00,35.65,13556657,480761193,0.05,,,5060,,
2011-10-26_2354,2011-10-26,2354,鴻準,twse,107.00,109.50,106.00,107.00,10123329,1090028703,-1.0,,,5692,,
2011-10-26_2355,2011-10-26,2355,敬鵬,twse,19.05,19.05,18.90,19.05,340947,6477443,0.0,,,147,,
2011-10-26_2356,2011-10-26,2356,英業達,twse,11.55,11.65,11.45,11.55,2980121,34408183,-0.15,,,1146,,
2011-10-26_2357,2011-10-26,2357,華碩,twse,217.00,219.50,215.00,218.00,1980485,431032730,-1.0,,,1565,,
2011-10-26_2358,2011-10-26,2358,廷鑫,twse,6.61,6.86,6.61,6.80,154957,1047681,-0.18,,,76,,
2011-10-26_2359,2011-10-26,2359,所羅門,twse,9.81,9.89,9.80,9.89,132600,1305960,-0.01,,,42,,
2011-10-26_2360,2011-10-26,2360,致茂,twse,60.00,60.40,58.30,58.60,2028097,119674779,-2.5,,,1286,,
2011-10-26_2361,2011-10-26,2361,鴻友,twse,2.19,2.19,2.12,2.12,48145,103704,-0.08,,,20,,
2011-10-26_2362,2011-10-26,2362,藍天,twse,52.20,53.40,52.20,52.80,944399,49905863,0.0,,,509,,
2011-10-26_2363,2011-10-26,2363,矽統,twse,11.95,12.05,11.85,11.95,836604,10010092,-0.05,,,318,,
2011-10-26_2364,2011-10-26,2364,倫飛,twse,3.98,4.10,3.98,4.04,1212120,4876380,0.01,,,303,,
2011-10-26_2365,2011-10-26,2365,昆盈,twse,12.90,13.75,12.70,13.55,4328236,57829217,0.65,,,1254,,
2011-10-26_2367,2011-10-26,2367,燿華,twse,13.80,14.15,13.75,14.10,3026641,42357924,0.05,,,797,,
2011-10-26_2368,2011-10-26,2368,金像電,twse,8.45,8.68,8.44,8.63,3207174,27625100,0.12,,,606,,
2011-10-26_2369,2011-10-26,2369,菱生,twse,16.05,16.40,16.05,16.25,1163533,18933109,0.05,,,538,,
2011-10-26_2371,2011-10-26,2371,大同,twse,11.00,11.40,11.00,11.10,16317923,183672401,0.15,,,2810,,
2011-10-26_2373,2011-10-26,2373,震旦行,twse,47.20,47.90,47.10,47.90,156678,7445140,0.25,,,71,,
2011-10-26_2374,2011-10-26,2374,佳能,twse,27.30,27.60,27.00,27.50,982615,26841960,0.1,,,509,,
2011-10-26_2375,2011-10-26,2375,凱美,twse,4.88,4.90,4.81,4.88,597301,2895063,-0.04,,,2113,,
2011-10-26_2376,2011-10-26,2376,技嘉,twse,24.65,24.85,24.20,24.55,2385402,58562916,-0.15,,,1096,,
2011-10-26_2377,2011-10-26,2377,微星,twse,14.30,14.40,14.30,14.30,699718,10025937,-0.15,,,346,,
2011-10-26_2379,2011-10-26,2379,瑞昱,twse,50.10,52.30,50.00,51.90,7485042,386668050,1.5,,,4055,,
2011-10-26_2380,2011-10-26,2380,虹光,twse,12.30,12.35,12.15,12.35,253167,3106602,0.0,,,82,,
2011-10-26_2382,2011-10-26,2382,廣達,twse,58.60,60.00,58.50,60.00,6472965,385881000,-0.1,,,2525,,
2011-10-26_2383,2011-10-26,2383,台光電,twse,23.30,23.90,23.30,23.70,2543720,60092578,0.15,,,825,,
2011-10-26_2384,2011-10-26,2384,勝華,twse,23.50,24.00,23.20,23.85,35425565,836676474,0.2,,,10555,,
2011-10-26_2385,2011-10-26,2385,群光,twse,50.00,50.80,50.00,50.50,2567544,129226658,-0.4,,,1166,,
2011-10-26_2387,2011-10-26,2387,精元,twse,21.00,21.35,20.90,21.35,14225,299920,0.0,,,18,,
2011-10-26_2388,2011-10-26,2388,威盛,twse,23.65,24.20,23.60,24.20,1617416,38751996,0.2,,,732,,
2011-10-26_2390,2011-10-26,2390,云辰,twse,7.25,7.25,7.16,7.22,202068,1450795,-0.06,,,87,,
2011-10-26_2392,2011-10-26,2392,正崴,twse,67.80,69.60,67.80,69.10,4671875,322632589,0.5,,,2708,,
2011-10-26_2393,2011-10-26,2393,億光,twse,60.00,60.40,59.20,59.60,3281693,195861229,-0.8,,,1678,,
2011-10-26_2395,2011-10-26,2395,研華,twse,81.30,81.60,80.60,81.60,268566,21806114,-0.1,,,222,,
2011-10-26_2397,2011-10-26,2397,友通,twse,24.30,24.30,24.10,24.25,58150,1411514,-0.05,,,49,,
2011-10-26_2399,2011-10-26,2399,映泰,twse,14.30,14.50,14.30,14.50,120309,1739930,0.0,,,60,,
2011-10-26_2401,2011-10-26,2401,凌陽,twse,13.10,13.40,13.10,13.20,2130745,28346991,-0.1,,,689,,
2011-10-26_2402,2011-10-26,2402,毅嘉,twse,18.05,18.80,18.00,18.45,17187891,318051391,0.2,,,5160,,
2011-10-26_2404,2011-10-26,2404,漢唐,twse,32.10,32.70,32.00,32.40,1188550,38536601,0.0,,,568,,
2011-10-26_2405,2011-10-26,2405,輔信,twse,9.12,9.21,9.04,9.12,187300,1709555,-0.03,,,85,,
2011-10-26_2406,2011-10-26,2406,國碩,twse,21.40,21.50,21.00,21.30,1735450,36822984,-0.1,,,839,,
2011-10-26_2408,2011-10-26,2408,南亞科,twse,2.86,2.90,2.69,2.78,2362761,6392577,-0.11,,,488,,
2011-10-26_2409,2011-10-26,2409,友達,twse,12.10,12.40,12.10,12.30,63287313,774482957,-0.35,,,10643,,
2011-10-26_2412,2011-10-26,2412,中華電,twse,100.00,101.00,99.70,100.50,12404947,1242627083,0.0,,,3581,,
2011-10-26_2413,2011-10-26,2413,環科,twse,9.22,9.38,9.22,9.30,334030,3099857,0.01,,,81,,
2011-10-26_2414,2011-10-26,2414,精技,twse,13.50,13.50,13.30,13.50,614012,8230558,-0.15,,,248,,
2011-10-26_2415,2011-10-26,2415,錩新,twse,11.80,12.20,11.80,12.20,52000,629250,0.15,,,30,,
2011-10-26_2417,2011-10-26,2417,圓剛,twse,28.00,28.20,27.70,27.90,648245,18123383,-0.1,,,318,,
2011-10-26_2419,2011-10-26,2419,仲琦,twse,18.40,18.85,18.25,18.60,3620761,67574250,0.15,,,1028,,
2011-10-26_2420,2011-10-26,2420,新巨,twse,21.00,21.40,20.60,21.40,474039,10034638,0.4,,,266,,
2011-10-26_2421,2011-10-26,2421,建準,twse,26.90,26.90,26.45,26.45,298191,7911621,-0.45,,,105,,
2011-10-26_2423,2011-10-26,2423,固緯,twse,21.90,21.90,21.70,21.85,163953,3571578,0.0,,,93,,
2011-10-26_2424,2011-10-26,2424,隴華,twse,14.60,14.85,14.60,14.85,7000,103000,0.25,,,7,,
2011-10-26_2425,2011-10-26,2425,承啟,twse,6.05,6.05,5.61,5.82,491158,2831762,-0.17,,,176,,
2011-10-26_2426,2011-10-26,2426,鼎元,twse,11.50,11.70,11.50,11.60,942758,10950899,0.0,,,293,,
2011-10-26_2427,2011-10-26,2427,三商電,twse,14.00,14.30,13.90,14.15,1461436,20674897,-0.05,,,534,,
2011-10-26_2428,2011-10-26,2428,興勤,twse,27.00,27.20,26.80,27.05,556160,15034327,-0.15,,,209,,
2011-10-26_2429,2011-10-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-26_2430,2011-10-26,2430,燦坤,twse,63.50,64.80,63.50,64.30,465734,30000876,0.7,,,319,,
2011-10-26_2431,2011-10-26,2431,聯昌,twse,8.25,8.25,8.15,8.18,141214,1157289,-0.07,,,60,,
2011-10-26_2433,2011-10-26,2433,互盛電,twse,34.30,34.70,34.20,34.70,92005,3174322,0.2,,,49,,
2011-10-26_2434,2011-10-26,2434,統懋,twse,8.42,8.56,8.42,8.43,134010,1134020,0.01,,,63,,
2011-10-26_2436,2011-10-26,2436,偉詮電,twse,18.90,19.25,18.85,19.00,2885772,54970768,-0.1,,,1002,,
2011-10-26_2437,2011-10-26,2437,旺詮,twse,38.50,39.00,38.50,38.95,98000,3798250,-0.15,,,50,,
2011-10-26_2438,2011-10-26,2438,翔耀,twse,2.64,2.80,2.64,2.80,65261,179629,0.1,,,34,,
2011-10-26_2439,2011-10-26,2439,美律,twse,36.50,37.60,36.40,37.25,1108700,41320308,0.55,,,689,,
2011-10-26_2440,2011-10-26,2440,太空梭,twse,5.96,6.06,5.96,5.99,83443,500763,-0.05,,,23,,
2011-10-26_2441,2011-10-26,2441,超豐,twse,20.65,20.75,20.60,20.70,411299,8509679,-0.05,,,181,,
2011-10-26_2442,2011-10-26,2442,新美齊,twse,6.50,6.89,6.50,6.74,471200,3181901,-0.16,,,73,,
2011-10-26_2443,2011-10-26,2443,昶虹,twse,2.66,2.70,2.64,2.68,304901,812616,0.01,,,75,,
2011-10-26_2444,2011-10-26,2444,兆勁,twse,7.95,8.56,7.80,8.56,2198130,18103538,0.56,,,598,,
2011-10-26_2448,2011-10-26,2448,晶電,twse,57.60,59.40,57.60,58.80,10902935,637176776,0.4,,,5179,,
2011-10-26_2449,2011-10-26,2449,京元電子,twse,11.40,11.65,11.40,11.65,1732367,20043401,-0.05,,,516,,
2011-10-26_2450,2011-10-26,2450,神腦,twse,98.00,105.50,97.50,105.50,4983817,511017593,6.9,,,3223,,
2011-10-26_2451,2011-10-26,2451,創見,twse,63.80,65.90,63.80,65.60,351472,22740714,0.9,,,243,,
2011-10-26_2453,2011-10-26,2453,凌群,twse,11.40,12.20,11.40,11.95,905000,10714600,0.3,,,377,,
2011-10-26_2454,2011-10-26,2454,聯發科,twse,334.00,339.50,333.50,338.00,8625772,2902967116,-1.0,,,6324,,
2011-10-26_2455,2011-10-26,2455,全新,twse,42.20,43.05,41.80,42.90,2810458,119845042,0.3,,,1284,,
2011-10-26_2456,2011-10-26,2456,奇力新,twse,14.20,14.50,14.20,14.35,1191221,17100158,0.0,,,340,,
2011-10-26_2457,2011-10-26,2457,飛宏,twse,38.50,40.90,38.30,40.55,10896077,435219218,2.0,,,4721,,
2011-10-26_2458,2011-10-26,2458,義隆,twse,31.55,32.20,31.50,31.80,2727595,87043570,0.05,,,1233,,
2011-10-26_2459,2011-10-26,2459,敦吉,twse,28.70,28.90,28.60,28.75,446569,12823728,-0.25,,,206,,
2011-10-26_2460,2011-10-26,2460,建通,twse,15.80,15.95,15.70,15.80,165661,2621392,-0.05,,,65,,
2011-10-26_2461,2011-10-26,2461,光群雷,twse,10.30,10.50,10.30,10.45,756000,7869300,0.05,,,216,,
2011-10-26_2462,2011-10-26,2462,良得電,twse,27.90,28.00,27.30,28.00,536045,14833895,0.0,,,287,,
2011-10-26_2464,2011-10-26,2464,盟立,twse,24.00,24.05,23.80,24.05,395365,9457425,0.0,,,283,,
2011-10-26_2465,2011-10-26,2465,麗臺,twse,6.16,6.16,6.16,6.16,438708,2702424,0.4,up,,117,,
2011-10-26_2466,2011-10-26,2466,冠西電,twse,26.30,26.35,25.80,26.10,83000,2171750,-0.3,,,45,,
2011-10-26_2467,2011-10-26,2467,志聖,twse,20.90,21.15,20.80,21.15,478514,10053691,0.15,,,212,,
2011-10-26_2468,2011-10-26,2468,華經,twse,12.00,12.30,12.00,12.15,131000,1597200,-0.05,,,68,,
2011-10-26_2471,2011-10-26,2471,資通,twse,20.50,21.20,20.50,20.55,625411,13017586,0.05,,,341,,
2011-10-26_2472,2011-10-26,2472,立隆電,twse,15.15,15.50,15.15,15.45,242204,3728319,-0.05,,,84,,
2011-10-26_2473,2011-10-26,2473,思源,twse,32.85,33.85,32.85,33.75,1185631,39707246,0.55,,,502,,
2011-10-26_2474,2011-10-26,2474,可成,twse,165.00,167.00,163.00,166.50,15103334,2497496931,0.5,,,9225,,
2011-10-26_2475,2011-10-26,2475,華映,twse,1.96,1.96,1.88,1.91,20481742,38995274,-0.07,,,2433,,
2011-10-26_2476,2011-10-26,2476,鉅祥,twse,17.00,17.20,16.90,17.15,411812,7006015,0.05,,,158,,
2011-10-26_2477,2011-10-26,2477,美隆電,twse,12.15,12.15,12.00,12.10,91999,1107186,-0.25,,,40,,
2011-10-26_2478,2011-10-26,2478,大毅,twse,21.00,21.20,20.65,20.90,170608,3569633,-0.1,,,72,,
2011-10-26_2480,2011-10-26,2480,敦陽科,twse,28.20,28.90,28.10,28.65,2491978,71345016,0.3,,,1154,,
2011-10-26_2481,2011-10-26,2481,強茂,twse,17.30,18.15,17.25,17.95,3013359,53439393,0.45,,,998,,
2011-10-26_2482,2011-10-26,2482,連宇,twse,11.90,12.55,11.90,12.20,1145216,13745863,0.0,,,161,,
2011-10-26_2483,2011-10-26,2483,百容,twse,11.70,11.90,11.70,11.90,67025,790698,0.15,,,42,,
2011-10-26_2484,2011-10-26,2484,希華,twse,9.90,10.10,9.90,10.05,442394,4419820,0.12,,,172,,
2011-10-26_2485,2011-10-26,2485,兆赫,twse,35.00,37.45,34.60,37.05,12522151,455529837,2.05,,,5180,,
2011-10-26_2486,2011-10-26,2486,一詮,twse,17.00,17.20,16.95,17.00,699495,11948686,-0.1,,,281,,
2011-10-26_2488,2011-10-26,2488,漢平,twse,12.00,12.00,11.80,11.90,61721,733465,-0.05,,,27,,
2011-10-26_2489,2011-10-26,2489,瑞軒,twse,17.75,17.95,17.70,17.95,1121043,19954823,0.0,,,653,,
2011-10-26_2491,2011-10-26,2491,吉祥全,twse,4.42,4.45,4.40,4.45,12382,54736,0.0,,,17,,
2011-10-26_2492,2011-10-26,2492,華新科,twse,9.35,9.49,9.32,9.46,2197692,20612338,0.04,,,594,,
2011-10-26_2493,2011-10-26,2493,揚博,twse,21.95,22.25,21.75,22.10,3064774,67661030,0.1,,,1147,,
2011-10-26_2495,2011-10-26,2495,普安,twse,31.50,32.20,31.30,31.65,864901,27515970,0.15,,,529,,
2011-10-26_2496,2011-10-26,2496,卓越,twse,3.61,3.61,3.61,3.61,2087,7534,0.0,flat,,2,,
2011-10-26_2497,2011-10-26,2497,怡利電,twse,19.50,20.60,19.10,19.80,51500,1011524,0.2,,,33,,
2011-10-26_2498,2011-10-26,2498,宏達電,twse,685.00,696.00,682.00,687.00,7691347,5296015059,7.0,,,5291,,
2011-10-26_2499,2011-10-26,2499,東貝,twse,26.15,26.60,25.75,26.15,8163386,213784602,0.1,,,3232,,
2011-10-26_2501,2011-10-26,2501,國建,twse,12.30,12.60,12.30,12.55,1211581,15088412,0.05,,,545,,
2011-10-26_2504,2011-10-26,2504,國產,twse,13.15,13.35,13.15,13.20,4565162,60399777,0.1,,,1438,,
2011-10-26_2505,2011-10-26,2505,國揚,twse,13.65,13.80,13.35,13.65,4103147,55880905,0.0,,,1296,,
2011-10-26_2506,2011-10-26,2506,太設,twse,4.45,4.75,4.43,4.65,444142,2061953,0.15,,,227,,
2011-10-26_2509,2011-10-26,2509,全坤建,twse,20.00,20.30,20.00,20.30,352111,7068063,0.15,,,119,,
2011-10-26_2511,2011-10-26,2511,太子,twse,22.10,22.65,22.10,22.50,2974878,66652524,0.0,,,1615,,
2011-10-26_2514,2011-10-26,2514,龍邦,twse,11.20,11.20,11.00,11.20,90208,1000258,0.05,,,52,,
2011-10-26_2515,2011-10-26,2515,中工,twse,8.35,8.68,8.31,8.58,14262521,121661734,0.18,,,3015,,
2011-10-26_2516,2011-10-26,2516,新建,twse,9.23,9.88,9.23,9.61,537040,5100760,0.05,,,213,,
2011-10-26_2520,2011-10-26,2520,冠德,twse,20.20,20.40,20.05,20.20,3198905,64737675,-0.4,,,1408,,
2011-10-26_2524,2011-10-26,2524,京城,twse,20.70,21.40,20.70,21.30,371312,7857145,0.2,,,220,,
2011-10-26_2527,2011-10-26,2527,宏璟,twse,14.30,14.55,14.25,14.35,592512,8527072,-0.2,,,174,,
