key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-09_2615,2007-11-09,2615,萬海,twse,31.50,31.90,30.10,31.15,13797296,427763105,-0.05,,,4393,,
2007-11-09_2616,2007-11-09,2616,山隆,twse,16.45,16.45,16.05,16.20,407107,6588730,-0.25,,,146,,
2007-11-09_2617,2007-11-09,2617,台航,twse,74.00,74.90,70.00,73.00,3294384,239738014,-1.0,,,1794,,
2007-11-09_2618,2007-11-09,2618,長榮航,twse,12.90,13.10,12.75,13.00,7667112,99206485,0.25,,,1175,,
2007-11-09_2701,2007-11-09,2701,萬企,twse,16.70,16.90,16.45,16.50,293180,4874770,-0.2,,,102,,
2007-11-09_2702,2007-11-09,2702,華園,twse,29.80,29.80,28.60,29.20,161549,4738185,-0.6,,,68,,
2007-11-09_2704,2007-11-09,2704,國賓,twse,28.55,29.40,28.00,28.95,1358025,38743117,0.0,,,434,,
2007-11-09_2705,2007-11-09,2705,六福,twse,16.00,16.00,15.00,15.75,974710,15065579,0.0,,,332,,
2007-11-09_2706,2007-11-09,2706,第一店,twse,28.40,29.15,28.10,29.00,75936,2175944,0.05,,,65,,
2007-11-09_2707,2007-11-09,2707,晶華,twse,307.00,315.00,306.50,311.00,23564,7320340,4.0,,,27,,
2007-11-09_2801,2007-11-09,2801,彰銀,twse,20.30,20.50,20.10,20.25,9965594,202150165,0.15,,,1476,,
2007-11-09_2809,2007-11-09,2809,京城銀,twse,10.80,11.10,10.75,10.90,670710,7294116,0.1,,,176,,
2007-11-09_2812,2007-11-09,2812,台中銀,twse,14.30,14.35,14.00,14.20,5166047,73075407,-0.05,,,696,,
2007-11-09_2816,2007-11-09,2816,旺旺保,twse,18.00,19.25,18.00,19.25,80927,1484363,0.85,,,66,,
2007-11-09_2820,2007-11-09,2820,華票,twse,7.66,7.73,7.65,7.68,1734081,13328094,-0.02,,,368,,
2007-11-09_2823,2007-11-09,2823,中壽,twse,21.00,21.55,20.85,21.00,10441484,220839264,0.1,,,2677,,
2007-11-09_2832,2007-11-09,2832,台產,twse,30.80,30.80,29.95,30.40,1264622,38254978,-0.6,,,437,,
2007-11-09_2833,2007-11-09,2833,台壽保,twse,57.00,57.10,54.70,56.80,1256297,70597835,0.3,,,603,,
2007-11-09_2834,2007-11-09,2834,臺企銀,twse,9.74,9.78,9.58,9.78,8111103,78672136,0.16,,,946,,
2007-11-09_2836,2007-11-09,2836,高雄銀,twse,17.30,17.50,16.30,16.95,5017037,84389418,-0.25,,,1066,,
2007-11-09_2837,2007-11-09,2837,萬泰銀,twse,2.56,2.56,2.46,2.46,5709329,14094457,-0.04,,,246,,
2007-11-09_2838,2007-11-09,2838,聯邦銀,twse,7.58,7.67,7.55,7.56,613718,4666657,-0.03,,,174,,
2007-11-09_2841,2007-11-09,2841,台開,twse,13.05,13.45,12.50,12.50,1387005,18165665,-0.55,,,348,,
2007-11-09_2845,2007-11-09,2845,遠東銀,twse,12.30,12.50,12.20,12.40,5565321,68456976,0.15,,,900,,
2007-11-09_2847,2007-11-09,2847,大眾銀,twse,10.80,10.95,10.65,10.90,2288283,24676628,0.1,,,362,,
2007-11-09_2849,2007-11-09,2849,安泰銀,twse,9.21,9.21,8.90,8.92,7043018,64092506,0.31,,,2198,,
2007-11-09_2850,2007-11-09,2850,新產,twse,19.30,19.30,18.70,18.95,442310,8330023,0.25,,,176,,
2007-11-09_2851,2007-11-09,2851,中再保,twse,18.00,18.30,17.90,18.20,729400,13234479,0.2,,,244,,
2007-11-09_2852,2007-11-09,2852,第一保,twse,16.35,16.70,16.35,16.55,386443,6376565,0.2,,,137,,
2007-11-09_2854,2007-11-09,2854,寶來證,twse,16.40,16.55,16.00,16.50,7390808,120643540,0.2,,,1811,,
2007-11-09_2855,2007-11-09,2855,統一證,twse,22.20,22.30,21.60,22.00,2439511,53737287,0.0,,,632,,
2007-11-09_2856,2007-11-09,2856,元富證,twse,15.20,15.20,14.80,15.10,2331617,34997902,0.25,,,526,,
2007-11-09_2880,2007-11-09,2880,華南金,twse,22.20,22.60,22.10,22.45,5347519,119263982,0.35,,,1170,,
2007-11-09_2881,2007-11-09,2881,富邦金,twse,31.20,31.35,29.95,30.85,37724538,1155930804,-0.1,,,6255,,
2007-11-09_2882,2007-11-09,2882,國泰金,twse,76.60,77.40,75.70,76.40,39247664,3005855628,-0.2,,,10159,,
2007-11-09_2883,2007-11-09,2883,凱基金,twse,12.50,12.55,12.35,12.45,12237134,152157910,0.05,,,2195,,
2007-11-09_2884,2007-11-09,2884,玉山金,twse,16.80,17.10,16.80,17.05,1908891,32392097,0.3,,,453,,
2007-11-09_2885,2007-11-09,2885,元大金,twse,22.35,23.10,21.50,22.65,70958110,1593017018,0.45,,,11621,,
2007-11-09_2886,2007-11-09,2886,兆豐金,twse,20.00,20.25,19.95,20.15,27290354,549836506,0.4,,,2169,,
2007-11-09_2887,2007-11-09,2887,台新新光金,twse,14.05,14.10,13.40,13.80,48273647,664456334,-0.25,,,4045,,
2007-11-09_2887C,2007-11-09,2887C,新丙特,twse,31.00,31.00,29.05,31.00,3000,91050,0.0,,,3,,
2007-11-09_2888,2007-11-09,2888,新光金,twse,25.80,26.00,24.50,25.25,85412396,2145659666,-0.8,,,12106,,
2007-11-09_2889,2007-11-09,2889,國票金,twse,10.10,10.30,10.10,10.25,1852495,18918936,0.05,,,399,,
2007-11-09_2890,2007-11-09,2890,永豐金,twse,13.80,13.90,13.75,13.80,10807491,149226951,0.05,,,1867,,
2007-11-09_2891,2007-11-09,2891,中信金,twse,22.00,22.40,21.65,22.40,39808822,876439478,0.6,,,5201,,
2007-11-09_2892,2007-11-09,2892,第一金,twse,24.60,24.90,24.25,24.55,13735994,338477569,0.3,,,3071,,
2007-11-09_2901,2007-11-09,2901,欣欣,twse,23.00,24.30,23.00,23.85,77003,1777919,0.85,,,23,,
2007-11-09_2903,2007-11-09,2903,遠百,twse,39.60,39.95,38.70,39.10,3042624,119722583,-0.45,,,1224,,
2007-11-09_2904,2007-11-09,2904,匯僑,twse,9.27,9.27,8.15,8.21,7800,64798,-0.47,,,5,,
2007-11-09_2905,2007-11-09,2905,三商,twse,21.40,21.75,20.95,21.60,1728398,36979383,0.2,,,638,,
2007-11-09_2906,2007-11-09,2906,高林,twse,12.00,12.05,11.75,12.00,741758,8843696,0.05,,,142,,
2007-11-09_2908,2007-11-09,2908,特力,twse,18.80,19.30,18.80,19.30,1778613,34168355,0.5,,,347,,
2007-11-09_2910,2007-11-09,2910,統領,twse,26.40,26.90,25.15,26.75,30000,788950,1.15,,,30,,
2007-11-09_2911,2007-11-09,2911,麗嬰房,twse,22.15,22.15,20.75,20.75,1109072,23067012,-1.55,,,244,,
2007-11-09_2912,2007-11-09,2912,統一超,twse,87.40,90.00,87.40,88.90,781194,69365405,1.5,,,619,,
2007-11-09_2913,2007-11-09,2913,農林,twse,17.30,17.60,16.10,16.10,18650673,305288918,-1.2,,,4306,,
2007-11-09_2915,2007-11-09,2915,潤泰全,twse,28.00,29.20,27.50,28.80,7707148,219167654,1.3,,,2452,,
2007-11-09_2916,2007-11-09,2916,滿心,tpex,22.70,23.40,22.60,22.90,18000,410900,0.35,,42215343,8,,
2007-11-09_2921,2007-11-09,2921,和樂,tpex,25.50,25.50,25.00,25.40,23000,582350,-0.10,,39949000,13,,
2007-11-09_3002,2007-11-09,3002,歐格,twse,22.50,22.70,21.10,21.90,298500,6572349,-0.6,,,105,,
2007-11-09_3003,2007-11-09,3003,健和興,twse,31.30,31.30,30.20,31.00,116315,3552601,-0.3,,,56,,
2007-11-09_3004,2007-11-09,3004,豐達科,twse,2.81,2.88,2.71,2.88,60000,168510,0.0,,,12,,
2007-11-09_3005,2007-11-09,3005,神基,twse,33.00,33.15,31.20,33.00,6981800,221183439,-0.5,,,1858,,
2007-11-09_3006,2007-11-09,3006,晶豪科,twse,69.30,71.80,67.10,67.50,14448149,983050248,-4.6,,,6682,,
2007-11-09_3008,2007-11-09,3008,大立光,twse,413.50,427.00,406.50,426.50,2867270,1195918020,19.5,,,2410,,
2007-11-09_3009,2007-11-09,3009,奇美電,twse,47.90,49.85,47.50,49.85,148757750,7226130246,2.75,,,34330,,
2007-11-09_3010,2007-11-09,3010,華立,twse,66.50,66.80,64.50,65.80,1393138,91054208,-0.6,,,632,,
2007-11-09_3011,2007-11-09,3011,今皓,twse,12.20,12.55,11.75,11.75,893070,10583117,-0.85,,,239,,
2007-11-09_3013,2007-11-09,3013,晟銘電,twse,11.75,11.75,11.30,11.60,443417,5082887,0.0,,,117,,
2007-11-09_3014,2007-11-09,3014,聯陽,twse,88.40,90.50,83.10,83.50,5325951,452556627,-5.8,,,2631,,
2007-11-09_3015,2007-11-09,3015,全漢,twse,40.95,41.40,40.00,40.80,1197719,48566671,-0.15,,,504,,
2007-11-09_3016,2007-11-09,3016,嘉晶,twse,57.00,57.80,53.80,53.80,1708404,92998731,-4.0,,,905,,
2007-11-09_3017,2007-11-09,3017,奇鋐,twse,26.35,27.00,25.65,25.65,4331004,111766852,-1.9,,,902,,
2007-11-09_3018,2007-11-09,3018,隆銘綠能,twse,3.54,3.90,3.54,3.90,491000,1852200,0.1,,,23,,
2007-11-09_3019,2007-11-09,3019,亞光,twse,96.70,99.30,94.40,94.50,4688326,448201394,-7.0,,,2353,,
2007-11-09_3020,2007-11-09,3020,奇普仕,twse,35.40,35.45,34.90,34.90,84442,2961146,0.0,,,42,,
2007-11-09_3021,2007-11-09,3021,鴻名,twse,9.00,9.09,8.60,9.09,69000,617090,0.14,,,11,,
2007-11-09_3022,2007-11-09,3022,威強電,twse,56.00,56.00,52.60,53.40,1264161,68012002,-3.1,,,586,,
2007-11-09_3023,2007-11-09,3023,信邦,twse,32.10,32.50,31.50,32.00,1182874,37843176,-0.5,,,406,,
2007-11-09_3024,2007-11-09,3024,憶聲,twse,13.70,13.90,13.00,13.70,1700432,22898921,0.0,,,466,,
2007-11-09_3025,2007-11-09,3025,星通,twse,18.40,18.40,17.20,17.30,512000,8912950,-1.1,,,199,,
2007-11-09_3026,2007-11-09,3026,禾伸堂,twse,53.20,53.90,51.60,53.30,1379466,72857723,0.1,,,721,,
2007-11-09_3027,2007-11-09,3027,盛達,twse,26.80,27.15,26.00,26.40,202000,5341500,-0.15,,,109,,
2007-11-09_3028,2007-11-09,3028,增你強,twse,21.75,22.00,21.20,21.55,1314241,28353741,-0.2,,,458,,
2007-11-09_3029,2007-11-09,3029,零壹,twse,10.20,10.20,9.47,9.67,514100,4991387,-0.48,,,180,,
2007-11-09_3030,2007-11-09,3030,德律,twse,45.20,46.00,42.30,44.60,2667660,118107232,-0.6,,,1094,,
2007-11-09_3031,2007-11-09,3031,佰鴻,twse,71.30,72.10,67.10,67.10,1978985,134027686,-5.0,,,1134,,
2007-11-09_3032,2007-11-09,3032,偉訓,twse,19.15,19.25,18.80,18.90,392621,7447799,-0.2,,,156,,
2007-11-09_3033,2007-11-09,3033,威健,twse,21.20,21.45,20.80,21.35,856176,18092803,0.25,,,326,,
2007-11-09_3034,2007-11-09,3034,聯詠,twse,134.00,137.50,129.00,137.50,6394293,855253274,4.0,,,3831,,
2007-11-09_3035,2007-11-09,3035,智原,twse,78.60,79.90,73.10,75.00,12124002,911036836,-3.6,,,5181,,
2007-11-09_3036,2007-11-09,3036,文曄,twse,35.60,35.75,33.45,34.30,4534410,154715243,-1.45,,,1402,,
2007-11-09_3037,2007-11-09,3037,欣興,twse,59.10,60.80,58.40,59.40,8157846,486586539,0.6,,,2298,,
2007-11-09_3038,2007-11-09,3038,全台,twse,15.40,15.70,14.70,15.35,2829025,42348318,-0.45,,,912,,
2007-11-09_3040,2007-11-09,3040,遠見,twse,19.95,20.35,18.95,20.25,1044005,20273950,-0.1,,,231,,
2007-11-09_3041,2007-11-09,3041,揚智,twse,78.00,80.00,78.00,78.00,6823625,533601050,-5.8,,,2208,,
2007-11-09_3042,2007-11-09,3042,晶技,twse,64.20,64.70,62.10,62.20,1363578,86122202,-2.0,,,769,,
2007-11-09_3043,2007-11-09,3043,科風,twse,41.50,42.35,39.50,40.40,1759852,71067346,-2.05,,,816,,
2007-11-09_3044,2007-11-09,3044,健鼎,twse,115.00,121.00,114.00,119.50,1109952,130908788,3.5,,,669,,
2007-11-09_3045,2007-11-09,3045,台灣大,twse,44.00,44.00,43.00,43.60,11620711,506539639,0.15,,,2714,,
2007-11-09_3046,2007-11-09,3046,建碁,twse,14.15,14.15,13.60,13.80,307157,4238129,0.2,,,132,,
2007-11-09_3047,2007-11-09,3047,訊舟,twse,35.60,36.45,34.50,36.30,696428,24506613,0.8,,,286,,
2007-11-09_3048,2007-11-09,3048,益登,twse,20.20,20.90,20.10,20.90,507527,10389903,0.45,,,207,,
2007-11-09_3049,2007-11-09,3049,精金,twse,10.20,10.40,10.15,10.30,6929472,71281752,0.05,,,1296,,
2007-11-09_3050,2007-11-09,3050,鈺德,twse,11.30,11.30,10.80,11.15,1596267,17617827,-0.2,,,387,,
2007-11-09_3051,2007-11-09,3051,力特,twse,16.90,17.00,15.80,15.80,21940989,363565674,-1.1,,,4083,,
2007-11-09_3052,2007-11-09,3052,夆典,twse,7.60,7.65,7.06,7.29,294100,2150859,-0.28,,,103,,
2007-11-09_3053,2007-11-09,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-09_3054,2007-11-09,3054,立萬利,twse,30.60,32.10,30.15,31.75,10000,309600,-0.65,,,8,,
2007-11-09_3055,2007-11-09,3055,蔚華科,twse,31.50,31.80,30.75,31.50,568802,17800608,0.3,,,236,,
2007-11-09_3056,2007-11-09,3056,富華新,twse,12.60,12.60,12.60,12.60,3000,37800,0.0,flat,,1,,
2007-11-09_3057,2007-11-09,3057,喬鼎,twse,19.90,20.20,18.50,19.30,1030116,19446463,-0.55,,,325,,
2007-11-09_3058,2007-11-09,3058,立德,twse,17.85,17.85,16.75,17.30,1536973,26201081,-0.7,,,315,,
2007-11-09_3059,2007-11-09,3059,華晶科,twse,53.00,53.80,50.20,51.70,4822532,248252275,-1.3,,,1956,,
2007-11-09_3060,2007-11-09,3060,銘異,twse,37.50,39.50,37.20,39.00,3640856,136965500,-1.0,,,1396,,
2007-11-09_3061,2007-11-09,3061,璨圓,twse,39.00,39.90,36.80,38.00,5816491,219242206,-1.55,,,2137,,
2007-11-09_3062,2007-11-09,3062,建漢,twse,64.10,67.60,62.90,67.60,13715813,882772421,0.0,,,5300,,
2007-11-09_3063,2007-11-09,3063,飛信,twse,20.00,20.45,19.10,19.10,5081101,97387504,-1.4,,,1055,,
2007-11-09_3064,2007-11-09,3064,泰偉,tpex,150.00,154.00,144.00,144.00,799000,118288500,-10.50,,55984543,518,,
2007-11-09_3066,2007-11-09,3066,李洲,tpex,30.60,31.45,28.45,28.45,1370000,39349250,-2.10,,145764382,582,,
2007-11-09_3067,2007-11-09,3067,全域,tpex,19.00,19.90,18.50,19.90,32000,619150,0.80,,29025240,23,,
2007-11-09_3069,2007-11-09,3069,寶晟科,tpex,16.50,16.75,16.40,16.75,32000,531750,0.25,,26718724,17,,
2007-11-09_3071,2007-11-09,3071,協禧,tpex,11.00,11.50,10.35,11.10,1206000,13222700,0.10,,101291824,374,,
2007-11-09_3073,2007-11-09,3073,普格,tpex,49.50,51.70,49.50,50.10,323000,16268500,0.25,,32228000,210,,
2007-11-09_3078,2007-11-09,3078,僑威,tpex,20.00,20.00,19.00,19.90,753000,14662000,-0.10,,150400000,250,,
2007-11-09_3079,2007-11-09,3079,宏億,tpex,14.20,14.70,14.15,14.20,445000,6323200,-1.00,,68662534,162,,
2007-11-09_3080,2007-11-09,3080,威力盟,tpex,76.00,77.50,73.00,77.00,1304000,98276300,1.00,,160253500,845,,
2007-11-09_3083,2007-11-09,3083,網龍,tpex,95.00,97.20,93.50,96.50,460000,43766600,2.00,,81434346,331,,
2007-11-09_3085,2007-11-09,3085,久大,tpex,47.60,48.50,43.90,43.90,615000,27839500,-3.30,,40359138,252,,
2007-11-09_3086,2007-11-09,3086,華義,tpex,15.00,16.00,15.00,15.90,271000,4151900,0.80,,63197000,163,,
2007-11-09_3087,2007-11-09,3087,翔準,tpex,12.60,12.80,12.35,12.40,458000,5724850,-0.10,,285000000,150,,
2007-11-09_3088,2007-11-09,3088,艾訊,tpex,49.20,49.80,45.80,48.00,897000,42219000,-1.00,,72197970,446,,
2007-11-09_3089,2007-11-09,3089,展成,tpex,8.35,8.47,7.71,7.96,223000,1762160,-0.25,,54675816,51,,
2007-11-09_3090,2007-11-09,3090,日電貿,tpex,43.00,43.80,40.90,43.30,864000,36174500,-0.50,,68819597,422,,
2007-11-09_3093,2007-11-09,3093,港建,tpex,55.20,55.20,52.00,53.50,31000,1644000,-1.70,,34560852,27,,
2007-11-09_3094,2007-11-09,3094,聯傑,twse,75.90,80.00,74.30,80.00,1257883,98299040,5.2,,,802,,
2007-11-09_3095,2007-11-09,3095,及成,tpex,56.00,56.20,51.80,52.90,1756000,92924600,-2.10,,145052737,631,,
2007-11-09_3099,2007-11-09,3099,頂倫,tpex,10.20,10.35,9.49,9.49,3431000,33034830,-0.71,,240056044,707,,
2007-11-09_3114,2007-11-09,3114,好德,tpex,17.75,18.00,17.15,17.50,182000,3171250,-0.40,,45260000,91,,
2007-11-09_3115,2007-11-09,3115,寶島極,tpex,12.00,12.65,11.95,12.55,40000,487400,-0.25,,20697600,19,,
2007-11-09_3126,2007-11-09,3126,信億,tpex,26.00,26.95,25.70,26.70,63000,1659400,0.05,,35127210,23,,
2007-11-09_3128,2007-11-09,3128,昇銳,tpex,40.10,40.40,38.30,39.60,679000,26384800,-1.55,,42000000,385,,
2007-11-09_3130,2007-11-09,3130,一零四,twse,110.00,118.00,110.00,117.50,49000,5633000,3.5,,,47,,
2007-11-09_3142,2007-11-09,3142,遠茂,tpex,1.00,1.00,0.99,0.99,260000,258080,-0.07,,233639550,17,,
2007-11-09_3144,2007-11-09,3144,新揚科,tpex,15.30,15.95,14.95,14.95,177000,2665200,-1.10,,79380662,65,,
2007-11-09_3162,2007-11-09,3162,精確,tpex,14.10,14.10,13.90,14.00,88000,1233100,-0.05,,35592236,40,,
2007-11-09_3171,2007-11-09,3171,天馳,tpex,13.20,13.20,12.30,12.30,133000,1651000,-0.90,,37926515,73,,
2007-11-09_3188,2007-11-09,3188,安茂,tpex,50.00,50.00,47.55,47.55,233000,11119450,-3.55,,45083630,112,,
2007-11-09_3189,2007-11-09,3189,景碩,twse,113.50,115.50,111.00,115.00,2251556,256091940,2.0,,,1376,,
2007-11-09_3191,2007-11-09,3191,和進,tpex,19.50,20.30,19.35,19.35,512000,9955950,-1.45,,51440460,222,,
2007-11-09_3202,2007-11-09,3202,樺晟,tpex,32.90,32.90,30.55,30.80,337000,10507650,-1.60,,63913064,164,,
2007-11-09_3205,2007-11-09,3205,天騵,tpex,12.10,12.10,11.30,11.30,88000,1001100,-0.80,,29712800,45,,
2007-11-09_3206,2007-11-09,3206,志豐,tpex,20.95,20.95,19.50,20.50,229000,4572400,-0.45,,36884560,92,,
2007-11-09_3207,2007-11-09,3207,耀勝,tpex,29.20,29.20,28.15,29.20,54000,1562350,-0.10,,34525221,31,,
2007-11-09_3209,2007-11-09,3209,全科,tpex,20.30,20.30,19.00,19.30,314000,6094550,-0.55,,55857400,145,,
2007-11-09_3211,2007-11-09,3211,順達,tpex,103.50,107.00,98.50,107.00,6693000,689027000,5.50,,100011525,3125,,
2007-11-09_3213,2007-11-09,3213,茂訊,tpex,110.00,110.00,102.50,104.50,439000,45466500,-5.50,,37703455,291,,
2007-11-09_3217,2007-11-09,3217,優群,tpex,28.70,29.60,27.20,28.30,403000,11459000,0.60,,73674000,214,,
2007-11-09_3218,2007-11-09,3218,大學光,tpex,44.55,51.10,44.55,47.85,420000,19974450,0.00,,40164993,157,,
2007-11-09_3219,2007-11-09,3219,倚強,tpex,49.85,52.80,49.85,50.20,3162000,158989750,-3.40,,37323659,1210,,
2007-11-09_3221,2007-11-09,3221,台嘉碩,tpex,44.50,45.40,42.35,45.10,249000,10936200,1.90,,63564000,136,,
2007-11-09_3224,2007-11-09,3224,三顧,tpex,14.20,14.20,13.40,13.60,246000,3346250,-0.60,,42316329,100,,
2007-11-09_3226,2007-11-09,3226,至寶電,tpex,30.00,30.30,29.50,29.90,88000,2622600,0.00,,36173111,44,,
2007-11-09_3227,2007-11-09,3227,原相,tpex,238.00,245.00,229.00,229.50,4438000,1025120000,-16.50,,116517590,2978,,
2007-11-09_3228,2007-11-09,3228,金麗科,tpex,92.20,92.20,92.20,92.20,132000,12170400,-6.90,down,48150700,60,,
2007-11-09_3229,2007-11-09,3229,晟鈦,tpex,20.50,21.50,20.00,20.00,315000,6379600,-0.85,,48085178,110,,
2007-11-09_3230,2007-11-09,3230,錦明,tpex,33.70,34.60,31.30,32.60,551000,17934100,-1.05,,79817283,234,,
2007-11-09_3231,2007-11-09,3231,緯創,twse,65.00,66.40,63.30,64.40,7418655,477667765,-2.6,,,2526,,
2007-11-09_3232,2007-11-09,3232,昱捷,tpex,13.60,13.60,12.55,13.50,43000,559350,0.10,,30954683,26,,
2007-11-09_3236,2007-11-09,3236,千如,tpex,15.00,15.70,14.90,15.15,154000,2320900,-0.25,,45454660,62,,
2007-11-09_3252,2007-11-09,3252,宏連科,tpex,12.80,12.80,12.00,12.80,890000,10892700,-0.10,,87031600,294,,
2007-11-09_3260,2007-11-09,3260,威剛,tpex,58.70,60.50,56.60,57.00,2571000,148300200,-3.70,,171147649,1292,,
2007-11-09_3264,2007-11-09,3264,欣銓,tpex,25.00,25.15,23.70,24.55,1644000,40018600,-0.30,,399166462,438,,
2007-11-09_3265,2007-11-09,3265,台曜電,tpex,17.30,17.45,16.05,16.35,1497000,24559550,-0.90,,272018818,450,,
2007-11-09_3266,2007-11-09,3266,弘如洋,tpex,23.00,24.60,23.00,24.60,230000,5620900,1.60,,23154309,98,,
2007-11-09_3268,2007-11-09,3268,海德威,tpex,63.50,64.00,59.00,61.50,107000,6513200,-1.50,,27848218,78,,
2007-11-09_3271,2007-11-09,3271,其樂達,twse,29.35,29.90,28.15,28.15,2170317,61595301,-2.1,,,544,,
2007-11-09_3276,2007-11-09,3276,宇環,tpex,24.20,24.60,22.90,23.90,448000,10541700,-0.30,,78569298,164,,
2007-11-09_3284,2007-11-09,3284,太普高,tpex,9.10,9.10,9.00,9.10,131000,1187080,0.07,,41392000,37,,
2007-11-09_3288,2007-11-09,3288,點晶,tpex,58.00,58.00,54.50,54.50,1257000,69121800,-4.00,,39216259,660,,
2007-11-09_3289,2007-11-09,3289,宜特,tpex,64.30,65.00,59.90,64.00,411000,25463100,-0.30,,50452126,236,,
2007-11-09_3290,2007-11-09,3290,東浦,tpex,7.41,7.50,7.02,7.39,98000,703500,-0.11,,74319000,35,,
2007-11-09_3293,2007-11-09,3293,鈊象,tpex,330.50,337.00,327.00,335.50,454000,150890000,5.50,,54653557,407,,
2007-11-09_3294,2007-11-09,3294,英濟,tpex,43.65,46.20,42.55,46.20,884000,39487400,,,124418180,440,,
2007-11-09_3296,2007-11-09,3296,勝德,tpex,54.60,55.80,52.10,54.50,314000,16892900,-1.30,,105493336,145,,
2007-11-09_3297,2007-11-09,3297,杭特,tpex,66.40,66.40,63.60,66.10,115000,7467200,-0.70,,32265758,82,,
2007-11-09_3298,2007-11-09,3298,圓創,tpex,43.50,47.00,42.45,43.90,738000,31671000,-1.70,,43940000,386,,
2007-11-09_3299,2007-11-09,3299,帛漢,tpex,24.50,24.75,24.15,24.75,46000,1120300,-0.25,,43626316,23,,
2007-11-09_3303,2007-11-09,3303,岱稜,tpex,50.00,50.40,48.00,48.10,516000,25136350,-2.90,,59595740,322,,
2007-11-09_3305,2007-11-09,3305,昇貿,tpex,61.00,61.80,58.50,60.00,256000,15395600,-1.00,,69820960,179,,
2007-11-09_3306,2007-11-09,3306,鼎天,tpex,48.20,48.60,45.60,46.50,218000,10239200,-2.50,,66388075,124,,
2007-11-09_3311,2007-11-09,3311,閎暉,twse,128.00,133.00,127.00,132.50,1248479,163386228,2.5,,,723,,
2007-11-09_3312,2007-11-09,3312,弘憶股,tpex,14.95,15.10,14.70,15.00,225000,3345650,0.30,,57007967,84,,
2007-11-09_3313,2007-11-09,3313,斐成,tpex,53.50,54.50,50.00,50.00,397000,20126900,-3.50,,60484000,242,,
2007-11-09_3315,2007-11-09,3315,宣昶,twse,75.50,75.50,69.00,69.20,738238,51857879,-4.9,,,361,,
2007-11-09_3317,2007-11-09,3317,尼克森,tpex,134.00,135.00,131.00,131.00,1097000,144764500,-9.50,,48925000,565,,
2007-11-09_3323,2007-11-09,3323,加百裕,tpex,86.60,89.50,85.50,89.50,1237000,108741900,2.90,,74268485,859,,
2007-11-09_3324,2007-11-09,3324,雙鴻,tpex,20.00,20.10,19.10,19.10,252000,4875350,-1.40,,43700000,113,,
2007-11-09_3325,2007-11-09,3325,旭品,tpex,44.00,44.10,40.95,43.75,476000,19853400,-0.25,,55669057,247,,
2007-11-09_3339,2007-11-09,3339,泰谷,tpex,40.90,41.50,39.90,40.40,432000,17401250,-0.60,,83689650,177,,
2007-11-09_3354,2007-11-09,3354,律勝,tpex,16.70,17.00,16.70,16.70,206000,3444500,-1.25,,74146266,70,,
2007-11-09_3356,2007-11-09,3356,奇偶,twse,278.00,284.50,276.00,284.00,387330,108856560,10.0,,,322,,
2007-11-09_3360,2007-11-09,3360,尚立,tpex,15.20,15.40,14.60,15.30,169000,2527600,-0.20,,39600000,73,,
2007-11-09_3362,2007-11-09,3362,先進光,tpex,16.00,16.00,15.60,16.00,37000,585300,0.00,,29950000,25,,
2007-11-09_3367,2007-11-09,3367,英華達,twse,67.50,68.50,64.00,68.50,1756817,116059662,2.0,,,865,,
2007-11-09_3369,2007-11-09,3369,鐵研,tpex,21.05,22.00,21.05,21.35,1139000,24210850,-1.25,,69576696,369,,
2007-11-09_3372,2007-11-09,3372,典範,tpex,25.40,25.65,24.20,25.05,1248000,30810600,-0.95,,230198130,492,,
2007-11-09_3376,2007-11-09,3376,新日興,tpex,217.50,220.00,211.00,217.00,323000,69774000,-0.50,,111560000,220,,
2007-11-09_3380,2007-11-09,3380,明泰,twse,33.00,33.20,31.00,32.30,6161545,193546843,-1.0,,,1605,,
2007-11-09_3388,2007-11-09,3388,崇越電,tpex,169.00,169.00,163.00,167.00,81000,13411500,3.00,,46400000,69,,
2007-11-09_3390,2007-11-09,3390,旭軟,tpex,24.90,25.40,24.60,25.20,143000,3562700,-0.20,,37347360,45,,
2007-11-09_3402,2007-11-09,3402,漢科,tpex,43.75,43.75,41.20,42.60,294000,12451850,-1.15,,41472550,166,,
2007-11-09_3406,2007-11-09,3406,玉晶光,twse,58.20,59.80,57.60,58.20,275786,16092545,0.0,,,180,,
2007-11-09_3416,2007-11-09,3416,融程電,tpex,105.00,109.00,102.00,106.00,280000,29273500,-1.50,,29984938,188,,
2007-11-09_3419,2007-11-09,3419,譁裕,tpex,41.50,42.00,40.55,42.00,375000,15402600,0.40,,70810306,195,,
2007-11-09_3431,2007-11-09,3431,長天,tpex,48.20,49.90,47.10,47.10,195000,9344200,-1.05,,43352912,130,,
2007-11-09_3438,2007-11-09,3438,類比科,tpex,161.00,166.00,156.00,164.00,624000,101270000,5.50,,37957000,492,,
2007-11-09_3443,2007-11-09,3443,創意,twse,228.00,231.00,212.50,218.00,2027542,444918156,-10.0,,,1422,,
2007-11-09_3450,2007-11-09,3450,聯鈞,twse,27.50,28.55,27.25,27.25,1802592,49343507,-2.05,,,661,,
2007-11-09_3452,2007-11-09,3452,益通,tpex,352.00,358.00,331.00,338.00,426000,144265500,-14.00,,60655000,362,,
