key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-05_1311,2007-01-05,1311,福聚,twse,30.50,30.80,30.10,30.65,2631625,79981676,0.15,,,1036,,
2007-01-05_1312,2007-01-05,1312,國喬,twse,12.45,12.55,12.30,12.55,7725573,96168716,0.2,,,1320,,
2007-01-05_1312A,2007-01-05,1312A,國喬特,twse,14.55,14.55,14.55,14.55,4000,58200,0.0,flat,,1,,
2007-01-05_1313,2007-01-05,1313,聯成,twse,17.00,17.15,16.55,16.75,9758012,163380452,-0.3,,,1704,,
2007-01-05_1314,2007-01-05,1314,中石化,twse,9.40,9.46,9.18,9.26,19360954,179774199,-0.17,,,2923,,
2007-01-05_1315,2007-01-05,1315,達新,twse,22.85,22.90,22.20,22.25,1239850,27755800,-0.6,,,391,,
2007-01-05_1316,2007-01-05,1316,上曜,twse,11.20,11.20,10.55,10.70,1383426,14906211,-0.15,,,315,,
2007-01-05_1319,2007-01-05,1319,東陽,twse,25.30,26.15,25.30,26.00,4467039,114832814,0.7,,,1134,,
2007-01-05_1321,2007-01-05,1321,大洋,twse,19.60,19.70,19.00,19.40,795404,15502806,-0.05,,,256,,
2007-01-05_1323,2007-01-05,1323,永裕,twse,10.00,10.05,9.80,9.90,93555,927211,-0.1,,,35,,
2007-01-05_1324,2007-01-05,1324,地球,twse,8.38,8.45,8.33,8.40,40385,338226,-0.1,,,18,,
2007-01-05_1325,2007-01-05,1325,恆大,twse,11.65,11.80,11.60,11.65,173000,2026500,0.05,,,74,,
2007-01-05_1326,2007-01-05,1326,台化,twse,55.10,55.20,54.00,54.40,6165399,335150636,-0.6,,,1490,,
2007-01-05_1402,2007-01-05,1402,遠東新,twse,28.50,28.50,27.50,27.60,11183864,311151416,-0.8,,,3183,,
2007-01-05_1409,2007-01-05,1409,新纖,twse,8.30,8.30,8.08,8.11,13864356,112661299,-0.2,,,2144,,
2007-01-05_1410,2007-01-05,1410,南染,twse,8.55,8.62,8.50,8.50,153038,1309288,-0.12,,,59,,
2007-01-05_1413,2007-01-05,1413,宏洲,twse,3.75,3.80,3.60,3.68,3079330,11249634,-0.17,,,456,,
2007-01-05_1414,2007-01-05,1414,東和,twse,8.65,8.98,8.41,8.75,4338178,37931215,0.35,,,828,,
2007-01-05_1416,2007-01-05,1416,廣豐,twse,9.65,10.10,9.63,9.81,15028479,148596429,0.01,,,2073,,
2007-01-05_1417,2007-01-05,1417,嘉裕,twse,7.36,7.42,7.16,7.22,2424051,17555710,-0.2,,,424,,
2007-01-05_1418,2007-01-05,1418,東華,twse,6.25,6.39,6.01,6.35,3393936,21254677,0.1,,,617,,
2007-01-05_1419,2007-01-05,1419,新紡,twse,29.60,30.05,29.40,29.40,1158846,34349388,-0.2,,,396,,
2007-01-05_1423,2007-01-05,1423,利華,twse,8.25,8.25,8.00,8.09,2534426,20536521,-0.15,,,293,,
2007-01-05_1432,2007-01-05,1432,大魯閣,twse,7.50,7.50,7.02,7.02,31665,227577,-0.48,,,25,,
2007-01-05_1434,2007-01-05,1434,福懋,twse,24.05,24.05,23.25,23.35,5510960,129787205,-0.65,,,1423,,
2007-01-05_1435,2007-01-05,1435,中福,twse,6.51,6.99,6.51,6.71,221334,1542878,-0.28,,,12,,
2007-01-05_1436,2007-01-05,1436,華友聯,twse,11.15,11.85,11.00,11.30,458144,5138668,0.0,,,93,,
2007-01-05_1437,2007-01-05,1437,勤益控,twse,25.40,25.45,24.05,24.65,3863546,95037871,-0.6,,,1037,,
2007-01-05_1438,2007-01-05,1438,三地開發,twse,2.06,2.06,1.97,1.97,42000,85600,0.04,,,11,,
2007-01-05_1439,2007-01-05,1439,雋揚,twse,13.00,13.00,12.70,12.90,20429,260834,0.0,,,11,,
2007-01-05_1440,2007-01-05,1440,南紡,twse,14.80,15.00,14.35,14.45,11259410,164896171,-0.35,,,2252,,
2007-01-05_1441,2007-01-05,1441,大東,twse,6.55,6.70,6.26,6.51,1336767,8599839,-0.04,,,202,,
2007-01-05_1442,2007-01-05,1442,名軒,twse,14.75,15.60,14.75,14.90,516489,7869535,0.1,,,170,,
2007-01-05_1443,2007-01-05,1443,立益物流,twse,4.75,4.87,4.60,4.86,663160,3127987,0.04,,,101,,
2007-01-05_1444,2007-01-05,1444,力麗,twse,4.86,5.13,4.80,5.12,9079146,45656630,0.32,,,1099,,
2007-01-05_1445,2007-01-05,1445,大宇,twse,5.53,5.63,5.40,5.56,950507,5209215,0.06,,,193,,
2007-01-05_1446,2007-01-05,1446,宏和,twse,4.65,5.00,4.55,5.00,906790,4257077,0.18,,,177,,
2007-01-05_1447,2007-01-05,1447,力鵬,twse,9.03,9.55,9.00,9.38,2933987,27390187,0.13,,,496,,
2007-01-05_1449,2007-01-05,1449,佳和,twse,4.25,4.28,3.97,4.00,2766471,11215671,-0.23,,,401,,
2007-01-05_1451,2007-01-05,1451,年興,twse,19.75,19.80,19.55,19.80,1610412,31642516,0.0,,,492,,
2007-01-05_1452,2007-01-05,1452,宏益,twse,7.60,7.64,7.35,7.50,733294,5518905,0.0,,,147,,
2007-01-05_1453,2007-01-05,1453,大將,twse,3.13,3.16,3.13,3.16,34216,107366,0.0,,,7,,
2007-01-05_1454,2007-01-05,1454,台富,twse,5.70,5.71,5.46,5.61,241570,1349230,-0.12,,,81,,
2007-01-05_1455,2007-01-05,1455,集盛,twse,8.10,8.23,8.00,8.22,1500725,12176933,0.07,,,302,,
2007-01-05_1456,2007-01-05,1456,怡華,twse,4.50,4.50,4.19,4.40,1056255,4464036,-0.1,,,236,,
2007-01-05_1457,2007-01-05,1457,宜進,twse,4.50,4.60,4.35,4.46,3514416,15624194,-0.13,,,502,,
2007-01-05_1459,2007-01-05,1459,聯發,twse,8.30,8.30,8.10,8.29,770233,6335535,0.0,,,136,,
2007-01-05_1460,2007-01-05,1460,宏遠,twse,7.49,7.49,7.04,7.11,2317937,16656898,-0.34,,,425,,
2007-01-05_1463,2007-01-05,1463,強盛新,twse,7.20,7.20,6.81,7.16,431073,3025743,-0.05,,,107,,
2007-01-05_1464,2007-01-05,1464,得力,twse,6.35,6.37,6.22,6.24,356842,2248469,-0.19,,,82,,
2007-01-05_1465,2007-01-05,1465,偉全,twse,11.65,11.65,11.35,11.45,220330,2533095,-0.2,,,53,,
2007-01-05_1466,2007-01-05,1466,聚隆,twse,7.00,7.00,6.65,6.80,596751,4046910,-0.2,,,133,,
2007-01-05_1467,2007-01-05,1467,南緯,twse,14.00,14.00,13.80,13.85,1168694,16184139,-0.15,,,254,,
2007-01-05_1468,2007-01-05,1468,昶和,twse,13.30,13.40,13.10,13.15,116000,1537050,-0.15,,,28,,
2007-01-05_1469,2007-01-05,1469,理隆,twse,13.70,13.70,13.70,13.70,17190,235503,0.85,up,,12,,
2007-01-05_1470,2007-01-05,1470,大統新創,twse,5.10,5.10,5.10,5.10,2000,10200,0.15,up,,1,,
2007-01-05_1471,2007-01-05,1471,首利,twse,34.25,35.05,34.15,34.40,1386947,47951825,0.15,,,532,,
2007-01-05_1472,2007-01-05,1472,三洋實業,twse,8.02,8.10,7.90,8.03,1310050,10434990,0.03,,,219,,
2007-01-05_1473,2007-01-05,1473,台南,twse,57.30,57.30,56.40,57.20,1032301,58789557,-0.1,,,303,,
2007-01-05_1474,2007-01-05,1474,弘裕,twse,9.00,9.02,8.80,8.86,652285,5792690,-0.24,,,155,,
2007-01-05_1475,2007-01-05,1475,業旺,twse,11.05,11.05,10.65,10.80,92540,1012696,-0.2,,,37,,
2007-01-05_1476,2007-01-05,1476,儒鴻,twse,21.10,21.20,20.70,20.90,980907,20523174,-0.1,,,252,,
2007-01-05_1477,2007-01-05,1477,聚陽,twse,68.20,68.60,66.70,67.10,718232,48522844,-1.5,,,358,,
2007-01-05_1503,2007-01-05,1503,士電,twse,34.10,34.40,33.90,34.00,1263398,43085459,-0.1,,,403,,
2007-01-05_1504,2007-01-05,1504,東元,twse,16.15,16.30,15.50,15.55,17008136,267475993,-0.6,,,3028,,
2007-01-05_1506,2007-01-05,1506,正道,twse,12.80,12.95,12.80,12.90,181352,2338886,0.0,,,56,,
2007-01-05_1507,2007-01-05,1507,永大,twse,19.80,19.85,19.35,19.50,2569795,50117876,-0.3,,,692,,
2007-01-05_1512,2007-01-05,1512,瑞利,twse,10.05,10.20,9.90,9.90,600007,5992037,-0.15,,,139,,
2007-01-05_1513,2007-01-05,1513,中興電,twse,19.10,19.25,19.10,19.20,542495,10385604,0.1,,,148,,
2007-01-05_1514,2007-01-05,1514,亞力,twse,9.05,9.15,8.70,8.72,7632770,68502059,-0.28,,,971,,
2007-01-05_1515,2007-01-05,1515,力山,twse,11.40,11.40,11.00,11.20,464320,5206231,-0.2,,,133,,
2007-01-05_1516,2007-01-05,1516,川飛,twse,6.85,6.96,6.57,6.61,1078553,7206171,-0.39,,,334,,
2007-01-05_1517,2007-01-05,1517,利奇,twse,14.15,14.55,13.65,14.35,8967607,127658931,0.2,,,2165,,
2007-01-05_1519,2007-01-05,1519,華城,twse,18.20,18.30,17.65,18.20,5460122,97601996,0.0,,,1060,,
2007-01-05_1520,2007-01-05,1520,復盛,twse,31.50,31.55,31.20,31.50,1616056,50833742,0.0,,,330,,
2007-01-05_1521,2007-01-05,1521,大億,twse,26.50,26.50,26.10,26.50,557222,14676048,-0.25,,,169,,
2007-01-05_1522,2007-01-05,1522,堤維西,twse,24.30,24.80,24.30,24.30,1595725,39141856,0.05,,,430,,
2007-01-05_1523,2007-01-05,1523,開億,twse,21.05,21.20,20.65,20.80,345431,7200248,-0.25,,,174,,
2007-01-05_1524,2007-01-05,1524,耿鼎,twse,18.55,18.75,18.15,18.15,1898590,34861494,-0.4,,,585,,
2007-01-05_1525,2007-01-05,1525,江申,twse,25.30,25.30,25.20,25.30,53581,1354725,0.0,,,32,,
2007-01-05_1526,2007-01-05,1526,日馳,twse,5.45,5.45,5.08,5.30,493175,2571457,-0.15,,,122,,
2007-01-05_1527,2007-01-05,1527,鑽全,twse,42.70,42.70,42.35,42.50,1053005,44720408,-0.25,,,497,,
2007-01-05_1528,2007-01-05,1528,恩德,twse,18.30,18.45,18.00,18.00,2315655,41962590,-0.45,,,557,,
2007-01-05_1529,2007-01-05,1529,樂事綠能,twse,6.40,6.68,6.05,6.25,5780830,36908056,0.0,,,622,,
2007-01-05_1530,2007-01-05,1530,亞崴,twse,70.70,71.80,70.60,71.80,36530,2602430,0.4,,,31,,
2007-01-05_1531,2007-01-05,1531,高林股,twse,23.70,24.00,23.40,24.00,689216,16282135,0.35,,,242,,
2007-01-05_1532,2007-01-05,1532,勤美,twse,67.50,67.50,65.90,66.80,1643130,109501864,-0.7,,,647,,
2007-01-05_1533,2007-01-05,1533,車王電,twse,38.50,39.30,37.80,39.00,312150,11969450,0.5,,,166,,
2007-01-05_1535,2007-01-05,1535,中宇,twse,23.50,23.50,22.85,22.95,661000,15280250,-0.55,,,245,,
2007-01-05_1536,2007-01-05,1536,和大,twse,48.15,48.15,47.30,47.40,267755,12736295,-0.75,,,170,,
2007-01-05_1537,2007-01-05,1537,廣隆,twse,38.45,38.50,36.55,37.00,1489054,55479130,-2.3,,,640,,
2007-01-05_1538,2007-01-05,1538,正峰,twse,36.20,38.20,35.90,37.95,2611828,97487370,1.85,,,956,,
2007-01-05_1539,2007-01-05,1539,巨庭,twse,10.20,10.50,9.86,10.10,90000,916150,-0.5,,,32,,
2007-01-05_1540,2007-01-05,1540,喬福,twse,33.00,33.00,32.00,32.40,758500,24596450,-0.85,,,211,,
2007-01-05_1541,2007-01-05,1541,錩泰,twse,10.10,10.30,9.80,10.10,91050,916050,-0.1,,,44,,
2007-01-05_1560,2007-01-05,1560,中砂,twse,169.00,174.00,168.00,172.00,7363097,1258046087,7.0,,,3704,,
2007-01-05_1601,2007-01-05,1601,台光,twse,6.28,6.28,6.05,6.12,1555874,9531456,-0.06,,,312,,
2007-01-05_1603,2007-01-05,1603,華電,twse,8.10,8.11,7.71,7.80,2527184,19772129,-0.3,,,374,,
2007-01-05_1604,2007-01-05,1604,聲寶,twse,8.18,8.21,8.05,8.06,4330267,35065290,-0.14,,,654,,
2007-01-05_1605,2007-01-05,1605,華新,twse,17.55,17.65,17.05,17.20,25065984,432871133,-0.35,,,3640,,
2007-01-05_1606,2007-01-05,1606,歌林,twse,9.85,9.92,9.61,9.68,18432545,178706185,-0.17,,,1704,,
2007-01-05_1608,2007-01-05,1608,華榮,twse,12.70,12.75,12.45,12.50,8352791,104846333,-0.2,,,1221,,
2007-01-05_1609,2007-01-05,1609,大亞,twse,14.90,14.90,14.50,14.70,9953752,145938581,-0.2,,,2219,,
2007-01-05_1611,2007-01-05,1611,中電,twse,18.35,18.35,17.90,18.00,550933,9936998,-0.05,,,169,,
2007-01-05_1612,2007-01-05,1612,宏泰,twse,17.80,17.80,17.05,17.45,5650026,97639096,-0.35,,,1121,,
2007-01-05_1613,2007-01-05,1613,台一,twse,7.80,8.00,7.55,7.80,1566726,12179326,0.25,,,335,,
2007-01-05_1614,2007-01-05,1614,三洋電,twse,25.00,25.00,24.70,24.70,102006,2527847,-0.25,,,24,,
2007-01-05_1615,2007-01-05,1615,大山,twse,12.80,12.80,12.60,12.60,113285,1432426,-0.2,,,45,,
2007-01-05_1616,2007-01-05,1616,億泰,twse,17.00,17.00,16.50,16.55,1885240,31392808,-0.35,,,558,,
2007-01-05_1617,2007-01-05,1617,榮星,twse,12.00,12.00,11.80,11.80,253060,3001011,-0.3,,,45,,
2007-01-05_1618,2007-01-05,1618,合機,twse,8.65,8.65,8.21,8.30,1422771,11881248,-0.35,,,292,,
2007-01-05_1701,2007-01-05,1701,中化,twse,11.85,11.85,11.55,11.65,3476043,40615483,0.0,,,516,,
2007-01-05_1702,2007-01-05,1702,南僑,twse,7.53,7.73,7.39,7.61,5726654,43085030,-0.16,,,752,,
2007-01-05_1704,2007-01-05,1704,榮化,twse,31.90,32.45,31.70,32.30,2666118,85229027,0.4,,,736,,
2007-01-05_1707,2007-01-05,1707,葡萄王,twse,12.15,12.15,11.70,11.75,2133483,25380071,-0.4,,,530,,
2007-01-05_1708,2007-01-05,1708,東鹼,twse,16.50,16.55,16.20,16.35,1031432,16800592,-0.2,,,230,,
2007-01-05_1709,2007-01-05,1709,和益,twse,12.75,12.75,12.50,12.60,113732,1432897,-0.2,,,50,,
2007-01-05_1710,2007-01-05,1710,東聯,twse,22.05,22.10,21.50,21.50,4740738,103019749,-0.55,,,1062,,
2007-01-05_1711,2007-01-05,1711,永光,twse,18.20,18.20,17.50,17.65,5511433,97654764,-0.55,,,1320,,
2007-01-05_1712,2007-01-05,1712,興農,twse,9.99,10.25,9.96,10.10,5075057,51168028,0.16,,,955,,
2007-01-05_1713,2007-01-05,1713,國化,twse,13.00,13.10,12.90,13.00,580100,7546886,0.05,,,150,,
2007-01-05_1714,2007-01-05,1714,和桐,twse,8.05,8.05,7.73,7.81,2679010,20963708,-0.24,,,410,,
2007-01-05_1715,2007-01-05,1715,萬洲,twse,12.90,12.95,12.65,12.90,3854488,49382044,0.05,,,306,,
2007-01-05_1716,2007-01-05,1716,永信,twse,29.80,30.00,29.50,29.70,939497,27965810,0.15,,,307,,
2007-01-05_1717,2007-01-05,1717,長興,twse,50.00,50.00,49.45,49.60,1566385,77753582,-0.4,,,568,,
2007-01-05_1718,2007-01-05,1718,中纖,twse,7.78,7.80,7.64,7.67,6113945,46940837,-0.14,,,836,,
2007-01-05_1720,2007-01-05,1720,生達,twse,19.35,19.35,19.05,19.15,365147,6985193,-0.2,,,156,,
2007-01-05_1721,2007-01-05,1721,國慶科技,twse,7.50,7.50,7.21,7.22,3587418,26220183,-0.53,,,648,,
2007-01-05_1722,2007-01-05,1722,台肥,twse,59.60,60.00,57.80,58.50,8879958,518678041,-1.1,,,2493,,
2007-01-05_1723,2007-01-05,1723,中碳,twse,52.90,54.60,52.90,54.00,1718370,92457553,1.3,,,708,,
2007-01-05_1724,2007-01-05,1724,台硝,twse,15.05,15.20,15.05,15.10,12220,184350,0.05,,,24,,
2007-01-05_1725,2007-01-05,1725,元禎,twse,20.85,20.90,20.50,20.50,30125,619550,-0.35,,,19,,
2007-01-05_1726,2007-01-05,1726,永記,twse,64.50,65.90,63.60,65.90,330605,21381004,1.3,,,161,,
2007-01-05_1727,2007-01-05,1727,中華化,twse,10.10,10.50,10.10,10.35,110425,1130805,-0.15,,,56,,
2007-01-05_1729,2007-01-05,1729,必翔,twse,56.50,56.50,53.60,54.10,875420,47682330,-2.4,,,515,,
2007-01-05_1730,2007-01-05,1730,花仙子,twse,12.75,12.75,12.50,12.55,280000,3515950,-0.2,,,61,,
2007-01-05_1731,2007-01-05,1731,美吾華,twse,11.20,11.20,10.45,10.50,1143461,12358589,-0.7,,,327,,
2007-01-05_1732,2007-01-05,1732,毛寶,twse,14.10,14.20,14.05,14.15,326060,4602990,0.0,,,77,,
2007-01-05_1733,2007-01-05,1733,五鼎,twse,49.50,50.50,48.00,50.40,3302084,162719752,2.6,,,1223,,
2007-01-05_1734,2007-01-05,1734,杏輝,twse,17.60,17.85,17.40,17.65,837146,14748702,0.15,,,300,,
2007-01-05_1735,2007-01-05,1735,日勝化,twse,16.20,16.45,15.80,15.80,512104,8224331,-0.75,,,217,,
2007-01-05_1736,2007-01-05,1736,喬山,twse,249.50,249.50,244.50,244.50,50011,12337176,-1.5,,,50,,
2007-01-05_1737,2007-01-05,1737,臺鹽,twse,19.65,19.65,19.10,19.20,1266913,24461377,-0.35,,,349,,
2007-01-05_1802,2007-01-05,1802,台玻,twse,28.50,28.50,28.10,28.50,3771537,106672485,0.0,,,632,,
2007-01-05_1805,2007-01-05,1805,寶徠,twse,14.20,14.20,14.20,14.20,66875,949624,-1.05,down,,29,,
2007-01-05_1806,2007-01-05,1806,冠軍,twse,17.00,17.05,16.30,16.40,3760503,62355521,-0.65,,,1091,,
2007-01-05_1808,2007-01-05,1808,潤隆,twse,49.50,49.50,48.70,49.30,79830,3910203,0.05,,,48,,
2007-01-05_1809,2007-01-05,1809,中釉,twse,16.05,16.05,15.20,15.20,4915463,75915784,-0.85,,,1191,,
2007-01-05_1810,2007-01-05,1810,和成,twse,14.50,14.70,13.80,14.05,7670821,108951731,-0.65,,,1821,,
2007-01-05_1902,2007-01-05,1902,台紙,twse,10.35,10.35,10.00,10.10,5545492,56074420,-0.3,,,1077,,
2007-01-05_1903,2007-01-05,1903,士紙,twse,52.10,53.60,51.10,52.80,1121945,58600310,0.6,,,402,,
2007-01-05_1904,2007-01-05,1904,正隆,twse,12.70,12.80,12.50,12.60,4792117,60428947,-0.2,,,1010,,
2007-01-05_1905,2007-01-05,1905,華紙,twse,18.00,18.20,17.30,17.30,4746208,83636170,-0.7,,,996,,
2007-01-05_1906,2007-01-05,1906,寶隆,twse,8.00,8.00,7.63,7.70,366917,2834781,-0.23,,,116,,
2007-01-05_1907,2007-01-05,1907,永豐餘,twse,13.65,13.85,13.50,13.55,2903802,39453365,-0.25,,,628,,
2007-01-05_1909,2007-01-05,1909,榮成,twse,16.70,16.80,16.15,16.20,10377144,169590615,-0.5,,,2116,,
2007-01-05_2002,2007-01-05,2002,中鋼,twse,33.70,33.95,33.10,33.20,34620553,1155451801,-0.8,,,8204,,
2007-01-05_2002A,2007-01-05,2002A,中鋼特,twse,35.20,35.20,35.20,35.20,12000,422400,-0.7,down,,8,,
2007-01-05_2006,2007-01-05,2006,東和鋼鐵,twse,32.00,32.00,31.05,31.10,16779636,525852566,-0.9,,,2678,,
2007-01-05_2007,2007-01-05,2007,燁興,twse,4.40,4.43,4.30,4.31,6759052,29237823,-0.12,,,861,,
2007-01-05_2008,2007-01-05,2008,高興昌,twse,7.01,7.05,6.90,6.99,757478,5297038,-0.26,,,221,,
2007-01-05_2009,2007-01-05,2009,第一銅,twse,18.20,18.85,18.05,18.30,24879259,457890189,0.35,,,4160,,
2007-01-05_2010,2007-01-05,2010,春源,twse,14.85,14.90,14.65,14.70,1229054,18093930,-0.1,,,281,,
2007-01-05_2012,2007-01-05,2012,春雨,twse,11.15,11.30,11.15,11.25,310207,3481007,-0.1,,,75,,
2007-01-05_2013,2007-01-05,2013,中鋼構,twse,15.75,15.80,15.65,15.80,103967,1633230,0.05,,,43,,
2007-01-05_2014,2007-01-05,2014,中鴻,twse,18.10,18.10,17.70,17.90,28293847,506021096,-0.4,,,5925,,
2007-01-05_2015,2007-01-05,2015,豐興,twse,39.50,39.50,38.60,39.00,4074696,158919944,-0.5,,,519,,
2007-01-05_2017,2007-01-05,2017,官田鋼,twse,6.40,6.50,6.25,6.31,2431799,15350181,-0.19,,,380,,
2007-01-05_2020,2007-01-05,2020,美亞,twse,27.30,27.35,27.15,27.35,254970,6952978,-0.05,,,102,,
2007-01-05_2022,2007-01-05,2022,聚亨,twse,7.70,7.75,7.34,7.41,7282431,54216308,-0.3,,,1217,,
2007-01-05_2023,2007-01-05,2023,燁輝,twse,14.20,14.35,14.10,14.30,6146051,87544401,0.05,,,1484,,
2007-01-05_2024,2007-01-05,2024,志聯,twse,8.80,8.85,8.63,8.68,1023376,8924249,-0.2,,,196,,
2007-01-05_2025,2007-01-05,2025,千興,twse,11.50,11.60,11.40,11.40,4101567,47109163,-0.1,,,846,,
2007-01-05_2027,2007-01-05,2027,大成鋼,twse,37.70,38.25,37.70,38.25,4415396,167880123,0.55,,,1244,,
2007-01-05_2028,2007-01-05,2028,威致,twse,8.65,8.75,8.35,8.65,3447819,29464633,0.0,,,669,,
2007-01-05_2029,2007-01-05,2029,盛餘,twse,31.90,32.05,31.55,31.95,1331070,42358222,0.0,,,404,,
2007-01-05_2030,2007-01-05,2030,彰源,twse,25.30,25.55,25.10,25.20,2339604,59079656,-0.1,,,655,,
2007-01-05_2031,2007-01-05,2031,新光鋼,twse,21.50,21.80,21.45,21.65,1374022,29624762,0.1,,,436,,
2007-01-05_2032,2007-01-05,2032,新鋼,twse,30.20,30.80,30.15,30.40,1895622,57673595,0.3,,,717,,
