key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-12_1306,2004-11-12,1306,合發,twse,10.25,10.50,10.15,10.45,75126,770921,0.3,,,34,,
2004-11-12_1307,2004-11-12,1307,三芳,twse,21.10,21.60,21.10,21.60,12800,271551,0.3,,,12,,
2004-11-12_1308,2004-11-12,1308,亞聚,twse,17.20,17.30,16.90,17.00,1348565,23045431,-0.1,,,354,,
2004-11-12_1309,2004-11-12,1309,台達化,twse,12.00,12.10,11.85,11.90,1567000,18716600,-0.05,,,428,,
2004-11-12_1310,2004-11-12,1310,台苯,twse,24.20,24.30,24.00,24.20,2374185,57326361,0.0,,,685,,
2004-11-12_1311,2004-11-12,1311,福聚,twse,29.00,29.20,28.70,29.10,1496068,43374091,0.3,,,417,,
2004-11-12_1312,2004-11-12,1312,國喬,twse,13.55,13.55,13.30,13.35,3874238,51937134,-0.1,,,812,,
2004-11-12_1312A,2004-11-12,1312A,國喬特,twse,12.70,12.70,12.70,12.70,2000,25400,0.05,up,,1,,
2004-11-12_1313,2004-11-12,1313,聯成,twse,13.10,13.25,12.95,13.05,9668040,126839626,0.1,,,1425,,
2004-11-12_1314,2004-11-12,1314,中石化,twse,6.70,6.75,6.60,6.65,10983605,73389706,0.0,,,1184,,
2004-11-12_1315,2004-11-12,1315,達新,twse,9.20,9.25,9.15,9.20,58000,533550,0.0,,,17,,
2004-11-12_1316,2004-11-12,1316,上曜,twse,3.25,3.33,3.25,3.30,333000,1098480,0.05,,,62,,
2004-11-12_1319,2004-11-12,1319,東陽,twse,47.70,47.90,47.00,47.50,287686,13652914,-0.2,,,106,,
2004-11-12_1321,2004-11-12,1321,大洋,twse,15.30,15.50,15.30,15.30,27000,413600,0.0,,,17,,
2004-11-12_1323,2004-11-12,1323,永裕,twse,9.40,9.70,9.20,9.70,62000,581800,0.3,,,21,,
2004-11-12_1324,2004-11-12,1324,地球,twse,9.30,9.30,9.25,9.30,8500,78974,0.0,,,8,,
2004-11-12_1325,2004-11-12,1325,恆大,twse,7.00,7.00,6.95,7.00,51000,356500,0.0,,,15,,
2004-11-12_1326,2004-11-12,1326,台化,twse,58.00,58.00,57.50,58.00,4802867,277770940,0.0,,,1452,,
2004-11-12_1402,2004-11-12,1402,遠東新,twse,24.50,24.90,24.20,24.60,15051749,370279629,0.3,,,3174,,
2004-11-12_1408,2004-11-12,1408,中紡,twse,0.85,0.86,0.83,0.83,670843,559611,-0.06,,,43,,
2004-11-12_1409,2004-11-12,1409,新纖,twse,12.30,12.30,12.30,12.30,24217803,297798133,0.8,up,,2567,,
2004-11-12_1410,2004-11-12,1410,南染,twse,6.45,6.55,6.35,6.50,53000,343650,0.05,,,18,,
2004-11-12_1413,2004-11-12,1413,宏洲,twse,4.40,4.40,4.24,4.24,866000,3711560,-0.16,,,134,,
2004-11-12_1414,2004-11-12,1414,東和,twse,5.50,5.50,5.30,5.35,209087,1119817,-0.05,,,40,,
2004-11-12_1416,2004-11-12,1416,廣豐,twse,3.91,3.94,3.90,3.90,1799000,7038780,0.02,,,178,,
2004-11-12_1417,2004-11-12,1417,嘉裕,twse,5.60,5.70,5.60,5.60,612164,3442913,0.0,,,90,,
2004-11-12_1418,2004-11-12,1418,東華,twse,4.78,4.79,4.68,4.70,252000,1192370,-0.01,,,54,,
2004-11-12_1419,2004-11-12,1419,新紡,twse,12.60,13.20,12.60,13.10,2114000,27285200,0.6,,,463,,
2004-11-12_1423,2004-11-12,1423,利華,twse,5.75,5.85,5.70,5.85,332012,1925968,0.1,,,69,,
2004-11-12_1432,2004-11-12,1432,大魯閣,twse,6.35,6.35,6.25,6.35,12771,80562,0.0,,,10,,
2004-11-12_1434,2004-11-12,1434,福懋,twse,15.30,15.40,15.20,15.30,1809794,27592932,0.2,,,377,,
2004-11-12_1435,2004-11-12,1435,中福,twse,5.60,5.60,5.40,5.60,301680,1654836,0.0,,,96,,
2004-11-12_1436,2004-11-12,1436,華友聯,twse,7.15,7.15,6.90,7.05,305383,2162234,0.0,,,37,,
2004-11-12_1437,2004-11-12,1437,勤益控,twse,11.55,11.55,11.30,11.40,114000,1296450,0.0,,,31,,
2004-11-12_1438,2004-11-12,1438,三地開發,twse,1.10,1.10,1.10,1.10,3000,3300,0.0,flat,,1,,
2004-11-12_1439,2004-11-12,1439,雋揚,twse,10.40,10.50,10.35,10.35,4001,41660,-0.15,,,4,,
2004-11-12_1440,2004-11-12,1440,南紡,twse,9.70,9.70,9.55,9.60,3400508,32620540,0.0,,,407,,
2004-11-12_1441,2004-11-12,1441,大東,twse,3.40,3.45,3.40,3.42,192000,658500,0.01,,,34,,
2004-11-12_1442,2004-11-12,1442,名軒,twse,11.70,11.85,11.70,11.75,179200,2111018,0.05,,,38,,
2004-11-12_1443,2004-11-12,1443,立益物流,twse,3.80,3.89,3.80,3.85,155000,594760,0.02,,,22,,
2004-11-12_1444,2004-11-12,1444,力麗,twse,6.35,6.40,6.25,6.35,7923816,50268098,0.0,,,874,,
2004-11-12_1445,2004-11-12,1445,大宇,twse,4.85,4.97,4.85,4.97,59000,289600,0.06,,,17,,
2004-11-12_1446,2004-11-12,1446,宏和,twse,5.35,5.35,5.30,5.30,180000,954950,0.0,,,30,,
2004-11-12_1447,2004-11-12,1447,力鵬,twse,9.65,9.75,9.30,9.35,14531552,137547046,-0.3,,,2070,,
2004-11-12_1449,2004-11-12,1449,佳和,twse,3.33,3.40,3.28,3.35,1408850,4706291,0.08,,,191,,
2004-11-12_1450,2004-11-12,1450,新藝,twse,0.50,0.52,0.50,0.50,389000,194940,-0.03,,,25,,
2004-11-12_1451,2004-11-12,1451,年興,twse,31.30,31.50,31.20,31.50,466242,14655238,0.0,,,160,,
2004-11-12_1452,2004-11-12,1452,宏益,twse,7.25,7.25,7.05,7.05,1171500,8367903,-0.1,,,134,,
2004-11-12_1453,2004-11-12,1453,大將,twse,4.08,4.12,4.05,4.12,164664,670935,0.0,,,57,,
2004-11-12_1454,2004-11-12,1454,台富,twse,5.85,5.95,5.85,5.85,137000,808050,0.0,,,18,,
2004-11-12_1455,2004-11-12,1455,集盛,twse,11.70,11.75,11.30,11.30,5659797,64984785,-0.25,,,1114,,
2004-11-12_1456,2004-11-12,1456,怡華,twse,2.63,2.63,2.58,2.58,63000,164240,-0.02,,,19,,
2004-11-12_1457,2004-11-12,1457,宜進,twse,6.45,6.45,6.30,6.30,1218000,7755150,-0.1,,,200,,
2004-11-12_1459,2004-11-12,1459,聯發,twse,10.45,10.50,10.20,10.20,1013784,10451696,-0.1,,,240,,
2004-11-12_1460,2004-11-12,1460,宏遠,twse,9.25,9.25,9.15,9.20,557172,5119215,0.05,,,101,,
2004-11-12_1462,2004-11-12,1462,東雲,twse,0.51,0.54,0.51,0.54,399000,210390,0.03,,,20,,
2004-11-12_1463,2004-11-12,1463,強盛新,twse,6.85,6.90,6.75,6.75,288000,1968150,-0.1,,,61,,
2004-11-12_1464,2004-11-12,1464,得力,twse,6.45,6.55,6.40,6.45,1091500,7067105,0.0,,,151,,
2004-11-12_1465,2004-11-12,1465,偉全,twse,7.95,8.05,7.95,8.05,83000,665200,0.0,,,20,,
2004-11-12_1466,2004-11-12,1466,聚隆,twse,8.40,8.55,8.20,8.20,1702000,14211450,-0.2,,,246,,
2004-11-12_1467,2004-11-12,1467,南緯,twse,11.45,11.45,11.30,11.35,75000,852200,-0.05,,,25,,
2004-11-12_1468,2004-11-12,1468,昶和,twse,12.90,13.05,12.80,13.00,264000,3410250,0.2,,,54,,
2004-11-12_1469,2004-11-12,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_1470,2004-11-12,1470,大統新創,twse,5.05,5.30,5.05,5.30,2000,10350,0.25,,,2,,
2004-11-12_1471,2004-11-12,1471,首利,twse,19.70,19.70,19.20,19.20,87000,1681800,-0.3,,,32,,
2004-11-12_1472,2004-11-12,1472,三洋實業,twse,8.05,8.05,7.70,7.85,680000,5347350,-0.2,,,165,,
2004-11-12_1473,2004-11-12,1473,台南,twse,40.00,40.00,39.90,39.90,55151,2205809,-0.1,,,21,,
2004-11-12_1474,2004-11-12,1474,弘裕,twse,11.00,11.05,10.95,11.05,147332,1620353,0.1,,,27,,
2004-11-12_1475,2004-11-12,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_1476,2004-11-12,1476,儒鴻,twse,16.60,16.80,16.60,16.70,84000,1405700,-0.1,,,34,,
2004-11-12_1477,2004-11-12,1477,聚陽,twse,44.60,45.00,44.60,44.80,65173,2915909,0.0,,,25,,
2004-11-12_1503,2004-11-12,1503,士電,twse,21.20,21.20,20.80,20.80,1085974,22659803,-0.4,,,165,,
2004-11-12_1504,2004-11-12,1504,東元,twse,10.15,10.25,10.15,10.20,4386737,44642723,0.05,,,644,,
2004-11-12_1506,2004-11-12,1506,正道,twse,6.45,6.50,6.35,6.50,38001,245306,0.1,,,12,,
2004-11-12_1507,2004-11-12,1507,永大,twse,16.90,17.20,16.90,17.10,517190,8800300,0.2,,,102,,
2004-11-12_1512,2004-11-12,1512,瑞利,twse,10.70,10.85,10.60,10.65,3271283,34990571,0.05,,,555,,
2004-11-12_1513,2004-11-12,1513,中興電,twse,13.40,13.50,13.25,13.35,1460000,19473000,-0.05,,,266,,
2004-11-12_1514,2004-11-12,1514,亞力,twse,6.95,7.00,6.85,6.95,202000,1396500,0.0,,,39,,
2004-11-12_1515,2004-11-12,1515,力山,twse,11.95,12.00,11.90,12.00,59204,708685,0.0,,,17,,
2004-11-12_1516,2004-11-12,1516,川飛,twse,6.45,6.50,6.40,6.40,289000,1859850,-0.05,,,51,,
2004-11-12_1517,2004-11-12,1517,利奇,twse,12.10,12.10,11.95,12.00,708600,8536064,0.0,,,180,,
2004-11-12_1519,2004-11-12,1519,華城,twse,8.10,8.20,8.00,8.05,731283,5893638,-0.1,,,136,,
2004-11-12_1520,2004-11-12,1520,復盛,twse,50.50,51.00,50.00,51.00,687806,34712183,0.5,,,278,,
2004-11-12_1521,2004-11-12,1521,大億,twse,35.50,35.60,35.50,35.60,2000,71100,0.0,,,2,,
2004-11-12_1522,2004-11-12,1522,堤維西,twse,30.30,30.50,30.20,30.30,634524,19229335,-0.2,,,160,,
2004-11-12_1523,2004-11-12,1523,開億,twse,27.30,27.30,27.20,27.30,89030,2425974,0.0,,,36,,
2004-11-12_1524,2004-11-12,1524,耿鼎,twse,18.70,19.10,18.70,19.10,998538,18849448,0.5,,,198,,
2004-11-12_1525,2004-11-12,1525,江申,twse,26.00,26.10,25.80,26.10,78001,2023426,-0.2,,,49,,
2004-11-12_1526,2004-11-12,1526,日馳,twse,11.30,11.35,10.65,10.65,2772000,29716800,-0.75,,,359,,
2004-11-12_1527,2004-11-12,1527,鑽全,twse,66.50,67.00,66.50,66.50,508989,33964353,0.0,,,313,,
2004-11-12_1528,2004-11-12,1528,恩德,twse,8.85,9.15,8.85,9.15,464000,4187050,0.15,,,87,,
2004-11-12_1529,2004-11-12,1529,樂事綠能,twse,6.50,6.55,6.40,6.55,40000,258150,0.05,,,12,,
2004-11-12_1530,2004-11-12,1530,亞崴,twse,38.80,39.10,38.80,38.90,71612,2791144,-0.1,,,42,,
2004-11-12_1531,2004-11-12,1531,高林股,twse,30.80,31.40,30.80,31.40,192000,5970800,0.4,,,61,,
2004-11-12_1532,2004-11-12,1532,勤美,twse,37.60,37.90,37.50,37.50,486453,18303908,0.0,,,221,,
2004-11-12_1533,2004-11-12,1533,車王電,twse,16.90,17.00,16.70,16.90,71657,1210176,0.1,,,35,,
2004-11-12_1535,2004-11-12,1535,中宇,twse,8.85,8.90,8.85,8.90,4933,43662,0.1,,,7,,
2004-11-12_1536,2004-11-12,1536,和大,twse,21.60,21.60,21.30,21.40,80000,1716600,-0.2,,,26,,
2004-11-12_1537,2004-11-12,1537,廣隆,twse,17.60,17.80,17.40,17.80,34400,604244,0.1,,,11,,
2004-11-12_1538,2004-11-12,1538,正峰,twse,36.60,36.60,36.00,36.00,942008,34156891,-0.6,,,326,,
2004-11-12_1539,2004-11-12,1539,巨庭,twse,10.45,10.45,10.00,10.10,51001,518210,0.0,,,27,,
2004-11-12_1540,2004-11-12,1540,喬福,twse,13.50,14.30,13.50,13.95,140030,1926581,0.45,,,83,,
2004-11-12_1541,2004-11-12,1541,錩泰,twse,14.00,14.10,13.75,13.75,22252,310908,-0.25,,,18,,
2004-11-12_1601,2004-11-12,1601,台光,twse,14.80,14.80,14.55,14.60,402500,5883435,-0.05,,,131,,
2004-11-12_1603,2004-11-12,1603,華電,twse,5.90,5.95,5.85,5.85,177200,1044614,0.0,,,40,,
2004-11-12_1604,2004-11-12,1604,聲寶,twse,7.10,7.20,7.10,7.20,2758841,19735580,0.1,,,522,,
2004-11-12_1605,2004-11-12,1605,華新,twse,17.30,17.50,17.30,17.40,8361107,145592333,0.2,,,1298,,
2004-11-12_16051,2004-11-12,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_1606,2004-11-12,1606,歌林,twse,7.00,7.10,6.90,7.00,2422921,16973266,0.1,,,389,,
2004-11-12_1608,2004-11-12,1608,華榮,twse,8.25,8.35,8.20,8.30,1189116,9840086,0.1,,,222,,
2004-11-12_1609,2004-11-12,1609,大亞,twse,12.00,12.15,11.90,11.95,2482442,29772267,0.0,,,380,,
2004-11-12_1611,2004-11-12,1611,中電,twse,9.50,9.60,9.45,9.45,315001,2992409,-0.05,,,44,,
2004-11-12_1612,2004-11-12,1612,宏泰,twse,9.70,9.70,9.65,9.65,563938,5461553,0.0,,,98,,
2004-11-12_1613,2004-11-12,1613,台一,twse,1.60,1.60,1.47,1.58,85365,128752,0.0,,,14,,
2004-11-12_1614,2004-11-12,1614,三洋電,twse,16.90,16.90,16.70,16.70,76000,1270500,-0.2,,,17,,
2004-11-12_1615,2004-11-12,1615,大山,twse,13.15,13.15,13.15,13.15,5000,65750,-0.05,down,,2,,
2004-11-12_1616,2004-11-12,1616,億泰,twse,11.90,11.90,11.65,11.85,434000,5102250,-0.05,,,75,,
2004-11-12_1617,2004-11-12,1617,榮星,twse,11.70,11.70,11.55,11.60,203500,2361967,-0.1,,,46,,
2004-11-12_1618,2004-11-12,1618,合機,twse,18.80,19.20,18.70,18.80,928505,17563629,0.0,,,334,,
2004-11-12_1701,2004-11-12,1701,中化,twse,13.55,13.55,13.40,13.50,1180958,15908432,0.05,,,279,,
2004-11-12_1702,2004-11-12,1702,南僑,twse,6.00,6.15,6.00,6.10,435280,2649052,0.0,,,76,,
2004-11-12_1704,2004-11-12,1704,榮化,twse,14.10,14.10,13.80,13.85,1530401,21309991,-0.1,,,316,,
2004-11-12_1707,2004-11-12,1707,葡萄王,twse,7.90,8.05,7.90,7.95,127100,1015191,0.0,,,21,,
2004-11-12_1708,2004-11-12,1708,東鹼,twse,7.65,7.65,7.55,7.55,69014,524603,0.05,,,23,,
2004-11-12_1709,2004-11-12,1709,和益,twse,12.00,12.00,11.90,11.90,23000,274200,0.0,,,8,,
2004-11-12_1710,2004-11-12,1710,東聯,twse,35.00,35.10,34.60,34.90,3211525,111919855,0.0,,,877,,
2004-11-12_1711,2004-11-12,1711,永光,twse,11.95,11.95,11.85,11.90,306238,3641867,0.0,,,68,,
2004-11-12_1712,2004-11-12,1712,興農,twse,7.65,7.75,7.65,7.65,1108492,8515168,0.0,,,173,,
2004-11-12_1713,2004-11-12,1713,國化,twse,10.80,10.85,10.60,10.80,788000,8452550,0.2,,,173,,
2004-11-12_1714,2004-11-12,1714,和桐,twse,10.40,10.50,10.40,10.40,495095,5165697,0.0,,,152,,
2004-11-12_1714R,2004-11-12,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_1714U,2004-11-12,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_1715,2004-11-12,1715,萬洲,twse,8.60,8.70,8.50,8.70,593647,5136027,0.1,,,71,,
2004-11-12_1716,2004-11-12,1716,永信,twse,26.30,26.50,26.20,26.40,239600,6313194,0.1,,,94,,
2004-11-12_1717,2004-11-12,1717,長興,twse,20.80,20.80,20.50,20.60,750400,15507797,-0.1,,,229,,
2004-11-12_1718,2004-11-12,1718,中纖,twse,17.30,17.30,16.80,16.90,6349177,107992155,-0.2,,,1350,,
2004-11-12_1720,2004-11-12,1720,生達,twse,16.90,17.00,16.90,17.00,32556,552945,0.1,,,15,,
2004-11-12_1721,2004-11-12,1721,國慶科技,twse,5.90,6.10,5.90,6.00,225000,1340000,0.05,,,55,,
2004-11-12_1722,2004-11-12,1722,台肥,twse,32.40,33.20,32.40,33.20,10692324,351964687,0.8,,,2510,,
2004-11-12_1723,2004-11-12,1723,中碳,twse,48.30,48.30,47.70,47.90,273128,13088428,-0.1,,,138,,
2004-11-12_1724,2004-11-12,1724,台硝,twse,7.70,7.70,7.60,7.60,109000,835750,-0.1,,,31,,
2004-11-12_1725,2004-11-12,1725,元禎,twse,18.00,18.10,18.00,18.10,14000,252300,0.1,,,9,,
2004-11-12_1726,2004-11-12,1726,永記,twse,41.50,41.60,41.30,41.50,26000,1079000,0.0,,,11,,
2004-11-12_1727,2004-11-12,1727,中華化,twse,11.95,11.95,11.80,11.80,10000,118650,-0.2,,,6,,
2004-11-12_1729,2004-11-12,1729,必翔,twse,63.00,63.50,63.00,63.00,212429,13389387,0.0,,,128,,
2004-11-12_1730,2004-11-12,1730,花仙子,twse,9.20,9.30,9.20,9.20,87076,804499,-0.05,,,30,,
2004-11-12_1731,2004-11-12,1731,美吾華,twse,9.85,10.00,9.85,9.90,107128,1059604,0.05,,,46,,
2004-11-12_1732,2004-11-12,1732,毛寶,twse,7.65,7.70,7.65,7.65,32000,244850,0.0,,,12,,
2004-11-12_1733,2004-11-12,1733,五鼎,twse,23.60,23.70,23.40,23.50,322623,7577827,-0.1,,,115,,
2004-11-12_1734,2004-11-12,1734,杏輝,twse,16.70,16.80,16.60,16.80,95000,1589000,0.1,,,31,,
2004-11-12_1735,2004-11-12,1735,日勝化,twse,17.90,17.90,17.80,17.80,16617,296862,0.1,,,12,,
2004-11-12_1736,2004-11-12,1736,喬山,twse,58.50,59.00,58.50,59.00,30500,1790854,1.0,,,28,,
2004-11-12_1737,2004-11-12,1737,臺鹽,twse,37.60,37.80,37.20,37.30,1866142,69930232,-0.2,,,590,,
2004-11-12_1802,2004-11-12,1802,台玻,twse,30.00,30.10,29.80,30.00,2038909,61190373,0.0,,,394,,
2004-11-12_1805,2004-11-12,1805,寶徠,twse,0.80,0.89,0.80,0.85,61000,53490,0.01,,,7,,
2004-11-12_1806,2004-11-12,1806,冠軍,twse,7.40,7.40,7.20,7.30,637694,4653237,0.0,,,132,,
2004-11-12_1807,2004-11-12,1807,羅馬,twse,6.70,6.80,6.60,6.60,329999,2201050,-0.05,,,74,,
2004-11-12_1808,2004-11-12,1808,潤隆,twse,11.00,11.40,11.00,11.35,21087,236810,0.25,,,11,,
2004-11-12_1809,2004-11-12,1809,中釉,twse,7.30,7.40,7.20,7.30,556000,4052950,0.05,,,83,,
2004-11-12_1810,2004-11-12,1810,和成,twse,8.45,8.55,8.40,8.45,597832,5058104,0.1,,,115,,
2004-11-12_1902,2004-11-12,1902,台紙,twse,9.95,9.95,9.75,9.85,790020,7757346,0.0,,,167,,
2004-11-12_1903,2004-11-12,1903,士紙,twse,22.60,22.70,22.40,22.50,100000,2251600,-0.1,,,24,,
2004-11-12_1904,2004-11-12,1904,正隆,twse,11.95,12.00,11.80,11.95,1692229,20195820,0.05,,,358,,
2004-11-12_1905,2004-11-12,1905,華紙,twse,14.85,14.95,14.75,14.85,4128889,61302055,0.05,,,975,,
2004-11-12_1906,2004-11-12,1906,寶隆,twse,5.30,5.35,5.30,5.30,42000,222950,0.0,,,22,,
2004-11-12_1907,2004-11-12,1907,永豐餘,twse,15.80,16.00,15.70,15.80,2124024,33592567,0.0,,,425,,
2004-11-12_1909,2004-11-12,1909,榮成,twse,10.25,10.30,10.20,10.20,1576154,16130399,0.0,,,269,,
2004-11-12_2002,2004-11-12,2002,中鋼,twse,34.70,34.90,34.60,34.60,23639853,821186244,-0.1,,,3022,,
2004-11-12_2002A,2004-11-12,2002A,中鋼特,twse,34.40,34.40,34.30,34.40,31000,1064400,0.0,,,10,,
2004-11-12_2006,2004-11-12,2006,東和鋼鐵,twse,26.00,26.20,25.60,25.60,10067088,260052393,-0.2,,,1996,,
2004-11-12_2007,2004-11-12,2007,燁興,twse,9.10,9.15,9.00,9.05,5259002,47755018,0.0,,,889,,
2004-11-12_2008,2004-11-12,2008,高興昌,twse,13.05,13.10,12.70,12.90,1870842,24160520,-0.05,,,484,,
2004-11-12_2009,2004-11-12,2009,第一銅,twse,12.90,13.50,12.85,13.30,12819071,169347606,0.5,,,2822,,
2004-11-12_2010,2004-11-12,2010,春源,twse,21.30,21.50,21.10,21.40,1076207,22910422,0.1,,,304,,
2004-11-12_2012,2004-11-12,2012,春雨,twse,12.10,12.10,11.90,12.00,1153590,13831764,0.05,,,305,,
2004-11-12_2013,2004-11-12,2013,中鋼構,twse,16.60,16.60,16.30,16.30,255479,4182059,-0.2,,,85,,
2004-11-12_2014,2004-11-12,2014,中鴻,twse,19.40,19.60,19.10,19.30,42422591,822653159,0.1,,,5435,,
2004-11-12_2015,2004-11-12,2015,豐興,twse,39.00,39.20,38.50,38.70,3945774,153219898,0.0,,,1297,,
2004-11-12_2017,2004-11-12,2017,官田鋼,twse,12.25,12.40,12.15,12.15,3082480,37659323,-0.1,,,615,,
2004-11-12_2020,2004-11-12,2020,美亞,twse,25.60,25.80,25.30,25.40,543736,13882444,-0.2,,,156,,
2004-11-12_2022,2004-11-12,2022,聚亨,twse,10.10,10.15,10.00,10.00,3151000,31590900,-0.05,,,609,,
2004-11-12_2023,2004-11-12,2023,燁輝,twse,22.30,22.40,21.90,22.00,11031834,244125312,-0.3,,,2092,,
2004-11-12_2024,2004-11-12,2024,志聯,twse,6.75,6.80,6.65,6.70,1001100,6736566,0.0,,,158,,
2004-11-12_2025,2004-11-12,2025,千興,twse,15.30,15.40,15.10,15.20,2148154,32664228,0.0,,,645,,
2004-11-12_2027,2004-11-12,2027,大成鋼,twse,23.80,23.90,23.30,23.50,3522021,83118392,-0.1,,,908,,
2004-11-12_2028,2004-11-12,2028,威致,twse,9.10,9.15,8.85,8.90,1660651,14839341,-0.05,,,321,,
2004-11-12_2029,2004-11-12,2029,盛餘,twse,40.00,40.40,39.60,40.20,955997,38297480,0.2,,,309,,
2004-11-12_2030,2004-11-12,2030,彰源,twse,23.90,24.00,23.50,23.50,1908750,45242718,-0.3,,,526,,
2004-11-12_2031,2004-11-12,2031,新光鋼,twse,51.00,51.50,50.50,50.50,957518,48520761,0.0,,,361,,
2004-11-12_2032,2004-11-12,2032,新鋼,twse,22.50,22.50,22.10,22.10,301894,6717105,-0.2,,,135,,
