key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-18_1312A,2005-04-18,1312A,國喬特,twse,11.35,11.35,11.05,11.05,12000,133350,-0.8,,,5,,
2005-04-18_1313,2005-04-18,1313,聯成,twse,11.15,11.20,10.80,11.10,4412979,48789277,-0.15,,,761,,
2005-04-18_1314,2005-04-18,1314,中石化,twse,8.04,8.11,7.60,7.71,25255819,198349800,-0.45,,,2547,,
2005-04-18_1315,2005-04-18,1315,達新,twse,10.40,10.40,10.20,10.30,548022,5645278,-0.15,,,92,,
2005-04-18_1316,2005-04-18,1316,上曜,twse,2.39,2.42,2.31,2.32,493001,1153442,-0.07,,,60,,
2005-04-18_1319,2005-04-18,1319,東陽,twse,43.50,43.50,42.50,42.90,185345,7964681,-0.75,,,111,,
2005-04-18_1321,2005-04-18,1321,大洋,twse,14.05,14.05,13.30,13.30,213001,2907114,-0.8,,,83,,
2005-04-18_1323,2005-04-18,1323,永裕,twse,9.40,9.55,9.06,9.50,66000,615640,-0.24,,,24,,
2005-04-18_1324,2005-04-18,1324,地球,twse,8.95,8.95,8.65,8.70,30000,262390,-0.2,,,9,,
2005-04-18_1325,2005-04-18,1325,恆大,twse,9.50,9.50,9.00,9.19,446000,4082930,-0.34,,,89,,
2005-04-18_1326,2005-04-18,1326,台化,twse,61.00,61.70,60.80,61.10,11045689,676339283,-1.2,,,1894,,
2005-04-18_1402,2005-04-18,1402,遠東新,twse,19.30,19.45,19.05,19.10,8445178,162496243,-0.4,,,1502,,
2005-04-18_1408,2005-04-18,1408,中紡,twse,0.61,0.64,0.58,0.62,2057777,1260547,0.02,,,85,,
2005-04-18_1409,2005-04-18,1409,新纖,twse,7.24,7.24,6.82,6.88,2081485,14623014,-0.43,,,317,,
2005-04-18_1410,2005-04-18,1410,南染,twse,5.91,5.91,5.60,5.61,124346,707304,-0.3,,,24,,
2005-04-18_1413,2005-04-18,1413,宏洲,twse,2.84,2.84,2.67,2.70,377000,1030520,-0.17,,,61,,
2005-04-18_1414,2005-04-18,1414,東和,twse,4.67,4.67,4.44,4.44,227000,1023380,-0.32,,,51,,
2005-04-18_1416,2005-04-18,1416,廣豐,twse,3.43,3.50,3.36,3.44,981138,3349567,-0.12,,,184,,
2005-04-18_1417,2005-04-18,1417,嘉裕,twse,6.42,6.59,6.14,6.28,3854968,24190317,-0.32,,,676,,
2005-04-18_1418,2005-04-18,1418,東華,twse,3.52,3.57,3.42,3.50,323165,1133944,-0.06,,,53,,
2005-04-18_1419,2005-04-18,1419,新紡,twse,11.20,11.40,11.00,11.15,1001000,11090900,-0.25,,,181,,
2005-04-18_1423,2005-04-18,1423,利華,twse,4.29,4.41,4.20,4.25,232001,991864,-0.12,,,47,,
2005-04-18_1434,2005-04-18,1434,福懋,twse,15.80,15.90,15.50,15.60,2505885,39259358,-0.4,,,466,,
2005-04-18_1435,2005-04-18,1435,中福,twse,6.20,6.20,5.87,5.87,66000,393650,-0.42,,,24,,
2005-04-18_1436,2005-04-18,1436,華友聯,twse,7.40,7.40,6.70,6.88,235000,1618630,-0.32,,,48,,
2005-04-18_1437,2005-04-18,1437,勤益控,twse,10.70,10.70,10.40,10.45,49000,513450,-0.3,,,17,,
2005-04-18_1438,2005-04-18,1438,三地開發,twse,1.86,1.87,1.63,1.86,9000,16550,0.0,,,5,,
2005-04-18_1439,2005-04-18,1439,雋揚,twse,8.85,9.00,8.45,9.00,108000,958580,-0.01,,,30,,
2005-04-18_1440,2005-04-18,1440,南紡,twse,8.20,8.49,8.13,8.20,4263336,35473168,-0.3,,,387,,
2005-04-18_1441,2005-04-18,1441,大東,twse,2.66,2.66,2.51,2.51,68000,176480,-0.15,,,22,,
2005-04-18_1442,2005-04-18,1442,名軒,twse,11.40,11.40,11.00,11.05,350000,3952989,-0.45,,,63,,
2005-04-18_1443,2005-04-18,1443,立益物流,twse,3.03,3.20,3.03,3.07,767995,2396374,-0.18,,,68,,
2005-04-18_1444,2005-04-18,1444,力麗,twse,4.26,4.32,4.11,4.11,3948763,16472157,-0.3,,,458,,
2005-04-18_1445,2005-04-18,1445,大宇,twse,3.60,3.76,3.60,3.71,390000,1450350,-0.09,,,34,,
2005-04-18_1446,2005-04-18,1446,宏和,twse,3.22,3.25,3.10,3.18,519010,1642823,-0.15,,,104,,
2005-04-18_1447,2005-04-18,1447,力鵬,twse,8.20,8.49,8.03,8.09,2804825,22736908,-0.54,,,441,,
2005-04-18_1449,2005-04-18,1449,佳和,twse,2.32,2.35,2.22,2.22,528000,1206820,-0.13,,,77,,
2005-04-18_1450,2005-04-18,1450,新藝,twse,0.67,0.69,0.65,0.69,85000,56890,0.0,,,8,,
2005-04-18_1451,2005-04-18,1451,年興,twse,28.30,28.55,28.00,28.10,407385,11484668,-0.15,,,187,,
2005-04-18_1452,2005-04-18,1452,宏益,twse,4.44,4.63,4.42,4.50,1160007,5198703,-0.25,,,153,,
2005-04-18_1453,2005-04-18,1453,大將,twse,2.94,2.94,2.80,2.80,285660,808563,-0.18,,,39,,
2005-04-18_1454,2005-04-18,1454,台富,twse,4.55,4.58,4.41,4.43,674000,2980990,-0.31,,,97,,
2005-04-18_1455,2005-04-18,1455,集盛,twse,9.70,9.81,9.40,9.60,2673874,25877014,-0.25,,,274,,
2005-04-18_1457,2005-04-18,1457,宜進,twse,4.02,4.07,3.84,3.89,3819000,15037670,-0.23,,,367,,
2005-04-18_1459,2005-04-18,1459,聯發,twse,8.00,8.30,7.75,7.80,888000,7001930,-0.38,,,156,,
2005-04-18_1460,2005-04-18,1460,宏遠,twse,7.01,7.19,6.91,7.05,1108999,7769262,-0.2,,,190,,
2005-04-18_1462,2005-04-18,1462,東雲,twse,0.64,0.64,0.64,0.64,1290904,824826,0.04,up,,132,,
2005-04-18_1463,2005-04-18,1463,強盛新,twse,6.22,6.36,6.05,6.29,538000,3327960,-0.09,,,64,,
2005-04-18_1464,2005-04-18,1464,得力,twse,4.77,4.80,4.72,4.78,518005,2461033,0.01,,,89,,
2005-04-18_1465,2005-04-18,1465,偉全,twse,7.90,7.90,7.70,7.80,121000,945150,-0.17,,,28,,
2005-04-18_1466,2005-04-18,1466,聚隆,twse,6.10,6.10,5.78,5.78,310000,1824770,-0.43,,,77,,
2005-04-18_1467,2005-04-18,1467,南緯,twse,11.10,11.25,10.80,10.90,513001,5620061,-0.3,,,99,,
2005-04-18_1468,2005-04-18,1468,昶和,twse,12.70,12.85,12.60,12.60,199000,2534950,-0.2,,,49,,
2005-04-18_1469,2005-04-18,1469,理隆,twse,10.40,10.40,10.40,10.40,1000,10400,0.0,flat,,1,,
2005-04-18_1470,2005-04-18,1470,大統新創,twse,3.37,3.50,3.37,3.50,28000,95400,0.0,,,3,,
2005-04-18_1471,2005-04-18,1471,首利,twse,18.20,18.60,18.00,18.45,815100,14960020,0.15,,,231,,
2005-04-18_1472,2005-04-18,1472,三洋實業,twse,6.14,6.18,6.10,6.15,465000,2844730,0.01,,,39,,
2005-04-18_1473,2005-04-18,1473,台南,twse,41.80,41.90,41.20,41.70,88000,3657550,-0.3,,,44,,
2005-04-18_1474,2005-04-18,1474,弘裕,twse,10.90,10.90,10.60,10.80,333000,3578500,-0.15,,,66,,
2005-04-18_1475,2005-04-18,1475,業旺,twse,19.65,19.65,19.65,19.65,3000,58950,-1.35,down,,2,,
2005-04-18_1476,2005-04-18,1476,儒鴻,twse,17.20,17.30,17.00,17.00,113106,1932213,-0.2,,,44,,
2005-04-18_1477,2005-04-18,1477,聚陽,twse,42.10,42.35,42.00,42.00,98741,4157994,-0.35,,,58,,
2005-04-18_1503,2005-04-18,1503,士電,twse,22.90,23.10,22.75,22.90,2719986,62497413,-0.1,,,450,,
2005-04-18_1504,2005-04-18,1504,東元,twse,9.03,9.05,8.53,8.82,8297930,72612677,-0.35,,,1113,,
2005-04-18_1506,2005-04-18,1506,正道,twse,6.28,6.28,6.02,6.20,147000,900300,0.0,,,25,,
2005-04-18_1507,2005-04-18,1507,永大,twse,17.50,17.50,17.00,17.00,683000,11716800,-0.6,,,347,,
2005-04-18_1512,2005-04-18,1512,瑞利,twse,9.40,9.45,9.01,9.10,671000,6159090,-0.33,,,172,,
2005-04-18_1513,2005-04-18,1513,中興電,twse,13.75,13.85,13.40,13.45,1255005,17073719,-0.45,,,264,,
2005-04-18_1514,2005-04-18,1514,亞力,twse,6.80,6.87,6.50,6.78,715000,4786810,-0.1,,,92,,
2005-04-18_1515,2005-04-18,1515,力山,twse,10.00,10.00,9.90,10.00,195258,1946037,0.0,,,50,,
2005-04-18_1516,2005-04-18,1516,川飛,twse,5.00,5.07,4.98,5.05,287000,1435000,0.05,,,61,,
2005-04-18_1517,2005-04-18,1517,利奇,twse,9.81,9.82,9.70,9.76,1071900,10475175,-0.24,,,219,,
2005-04-18_1519,2005-04-18,1519,華城,twse,9.29,9.29,9.04,9.07,485079,4434432,-0.26,,,114,,
2005-04-18_1520,2005-04-18,1520,復盛,twse,42.80,43.00,42.10,42.55,945563,40248184,-0.45,,,474,,
2005-04-18_1521,2005-04-18,1521,大億,twse,36.00,36.10,35.60,35.60,107000,3836600,-0.5,,,56,,
2005-04-18_1522,2005-04-18,1522,堤維西,twse,26.05,26.05,25.00,25.30,538025,13665900,-0.85,,,216,,
2005-04-18_1523,2005-04-18,1523,開億,twse,28.20,28.40,27.60,27.65,315090,8806997,-0.8,,,116,,
2005-04-18_1524,2005-04-18,1524,耿鼎,twse,20.10,20.15,19.50,19.70,1561180,31064912,-0.55,,,391,,
2005-04-18_1525,2005-04-18,1525,江申,twse,29.00,29.00,28.30,28.30,74389,2126321,-0.7,,,42,,
2005-04-18_1526,2005-04-18,1526,日馳,twse,4.35,4.40,4.32,4.32,491877,2138035,-0.29,,,110,,
2005-04-18_1527,2005-04-18,1527,鑽全,twse,79.00,79.00,78.00,78.80,81232,6391158,-0.3,,,44,,
2005-04-18_1528,2005-04-18,1528,恩德,twse,8.00,8.00,7.75,7.75,45000,352880,-0.37,,,11,,
2005-04-18_1529,2005-04-18,1529,樂事綠能,twse,4.98,5.03,4.82,4.83,581000,2844210,-0.17,,,92,,
2005-04-18_1530,2005-04-18,1530,亞崴,twse,51.50,52.20,50.20,52.20,245002,12462503,0.3,,,115,,
2005-04-18_1531,2005-04-18,1531,高林股,twse,32.00,32.10,31.00,31.00,229441,7281185,-1.45,,,93,,
2005-04-18_1532,2005-04-18,1532,勤美,twse,30.40,30.65,29.30,29.30,2083319,62400385,-2.2,,,859,,
2005-04-18_1533,2005-04-18,1533,車王電,twse,25.85,25.85,24.60,24.80,234694,5904549,-1.05,,,140,,
2005-04-18_1535,2005-04-18,1535,中宇,twse,9.41,9.41,9.21,9.21,26320,244960,-0.32,,,17,,
2005-04-18_1536,2005-04-18,1536,和大,twse,35.00,35.20,33.30,33.60,1062620,36014334,-1.8,,,349,,
2005-04-18_1537,2005-04-18,1537,廣隆,twse,17.00,17.00,16.30,16.75,9000,149900,-0.05,,,6,,
2005-04-18_1538,2005-04-18,1538,正峰,twse,37.00,37.00,35.30,35.70,291000,10446600,-1.8,,,135,,
2005-04-18_1539,2005-04-18,1539,巨庭,twse,7.10,7.15,6.61,6.61,186000,1274800,-0.49,,,58,,
2005-04-18_1540,2005-04-18,1540,喬福,twse,13.90,13.90,13.50,13.50,191750,2618909,-0.25,,,57,,
2005-04-18_1541,2005-04-18,1541,錩泰,twse,13.00,13.00,12.40,12.60,25000,315850,0.1,,,18,,
2005-04-18_1560,2005-04-18,1560,中砂,twse,68.70,69.30,66.60,67.20,547542,37192523,-3.5,,,331,,
2005-04-18_1601,2005-04-18,1601,台光,twse,13.60,13.60,12.85,12.85,1342000,17341250,-0.95,,,304,,
2005-04-18_1603,2005-04-18,1603,華電,twse,4.16,4.25,4.05,4.06,218000,902550,-0.28,,,65,,
2005-04-18_1604,2005-04-18,1604,聲寶,twse,6.50,6.58,6.23,6.24,5991004,38416914,-0.38,,,871,,
2005-04-18_1605,2005-04-18,1605,華新,twse,13.30,13.40,12.65,13.10,14381641,185841783,-0.5,,,2308,,
2005-04-18_16051,2005-04-18,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_1606,2005-04-18,1606,歌林,twse,7.88,7.95,7.44,7.44,6430245,49186987,-0.55,,,1037,,
2005-04-18_1608,2005-04-18,1608,華榮,twse,6.91,6.96,6.66,6.70,1869190,12756000,-0.3,,,271,,
2005-04-18_1609,2005-04-18,1609,大亞,twse,9.30,9.30,8.90,8.96,2528219,22943186,-0.41,,,403,,
2005-04-18_1611,2005-04-18,1611,中電,twse,9.76,9.76,9.40,9.41,941000,9041730,-0.38,,,178,,
2005-04-18_1612,2005-04-18,1612,宏泰,twse,8.89,8.89,8.55,8.60,897010,7851398,-0.3,,,223,,
2005-04-18_1613,2005-04-18,1613,台一,twse,1.45,1.54,1.45,1.54,122015,180022,0.03,,,14,,
2005-04-18_1614,2005-04-18,1614,三洋電,twse,17.30,17.30,16.95,16.95,392253,6686366,-0.4,,,100,,
2005-04-18_1615,2005-04-18,1615,大山,twse,9.45,9.64,9.21,9.21,24000,224630,-0.44,,,15,,
2005-04-18_1616,2005-04-18,1616,億泰,twse,9.90,10.25,9.86,9.86,385000,3827040,-0.74,,,63,,
2005-04-18_1617,2005-04-18,1617,榮星,twse,10.00,10.05,9.82,10.05,145000,1451260,-0.15,,,19,,
2005-04-18_1618,2005-04-18,1618,合機,twse,9.90,10.20,9.80,9.85,1166006,11649390,-0.4,,,290,,
2005-04-18_1701,2005-04-18,1701,中化,twse,12.50,12.65,12.05,12.20,885694,10841962,-0.5,,,229,,
2005-04-18_1702,2005-04-18,1702,南僑,twse,5.61,5.67,5.28,5.28,733098,3945854,-0.33,,,122,,
2005-04-18_1704,2005-04-18,1704,榮化,twse,17.00,17.20,16.70,16.90,1507781,25453271,-0.4,,,385,,
2005-04-18_1707,2005-04-18,1707,葡萄王,twse,8.35,8.49,8.35,8.43,267602,2249639,-0.06,,,67,,
2005-04-18_1708,2005-04-18,1708,東鹼,twse,7.02,7.10,6.92,6.92,242004,1701026,-0.2,,,46,,
2005-04-18_1709,2005-04-18,1709,和益,twse,10.65,10.80,10.65,10.65,199045,2130937,-0.25,,,22,,
2005-04-18_1710,2005-04-18,1710,東聯,twse,31.35,31.35,30.55,30.65,3423381,106095028,-0.75,,,874,,
2005-04-18_1711,2005-04-18,1711,永光,twse,9.89,9.90,9.76,9.78,723895,7118474,-0.12,,,133,,
2005-04-18_1712,2005-04-18,1712,興農,twse,7.15,7.20,7.00,7.01,1981754,13947520,-0.24,,,336,,
2005-04-18_1713,2005-04-18,1713,國化,twse,9.01,9.25,8.80,9.10,322000,2896290,-0.15,,,87,,
2005-04-18_1714,2005-04-18,1714,和桐,twse,7.35,7.55,7.21,7.55,1833993,13386793,0.0,,,340,,
2005-04-18_1715,2005-04-18,1715,萬洲,twse,8.81,8.81,8.66,8.78,492657,4310292,-0.06,,,115,,
2005-04-18_1716,2005-04-18,1716,永信,twse,33.00,33.25,31.40,32.20,413683,13467805,-0.85,,,201,,
2005-04-18_1717,2005-04-18,1717,長興,twse,19.80,20.05,19.60,19.90,992419,19587304,-0.15,,,241,,
2005-04-18_1718,2005-04-18,1718,中纖,twse,15.15,15.20,14.55,14.65,7271833,107909822,-0.6,,,1247,,
2005-04-18_1720,2005-04-18,1720,生達,twse,18.05,18.20,17.90,17.95,433144,7797806,-0.25,,,153,,
2005-04-18_1721,2005-04-18,1721,國慶科技,twse,6.70,6.70,6.50,6.68,48462,319406,-0.17,,,20,,
2005-04-18_1722,2005-04-18,1722,台肥,twse,37.50,37.55,36.20,36.65,7841446,287849121,-0.9,,,1154,,
2005-04-18_1723,2005-04-18,1723,中碳,twse,50.50,50.50,49.80,49.80,1040467,52040538,-1.0,,,456,,
2005-04-18_1724,2005-04-18,1724,台硝,twse,6.35,6.58,6.25,6.35,165579,1058992,0.0,,,43,,
2005-04-18_1725,2005-04-18,1725,元禎,twse,17.75,17.75,17.50,17.50,132000,2323200,-0.3,,,13,,
2005-04-18_1726,2005-04-18,1726,永記,twse,40.75,42.25,40.75,42.25,61039,2522739,0.0,,,45,,
2005-04-18_1727,2005-04-18,1727,中華化,twse,11.50,11.50,10.95,11.40,105004,1164795,0.0,,,18,,
2005-04-18_1729,2005-04-18,1729,必翔,twse,74.00,74.80,73.20,73.20,46050,3407246,-0.1,,,42,,
2005-04-18_1730,2005-04-18,1730,花仙子,twse,10.05,10.20,10.00,10.00,463000,4664750,0.01,,,134,,
2005-04-18_1731,2005-04-18,1731,美吾華,twse,13.00,13.70,13.00,13.05,832730,11049792,0.15,,,310,,
2005-04-18_1732,2005-04-18,1732,毛寶,twse,8.05,8.06,7.71,7.80,74000,579920,-0.47,,,34,,
2005-04-18_1733,2005-04-18,1733,五鼎,twse,24.10,24.35,23.70,23.90,427005,10226221,-0.5,,,200,,
2005-04-18_1734,2005-04-18,1734,杏輝,twse,20.50,20.70,20.10,20.60,340103,6929731,-0.2,,,108,,
2005-04-18_1735,2005-04-18,1735,日勝化,twse,17.70,17.70,17.45,17.45,54700,958355,-0.15,,,30,,
2005-04-18_1736,2005-04-18,1736,喬山,twse,87.50,88.00,87.30,87.90,141100,12345265,0.4,,,61,,
2005-04-18_1737,2005-04-18,1737,臺鹽,twse,31.50,32.10,31.00,31.50,2056812,65103498,-0.25,,,832,,
2005-04-18_1802,2005-04-18,1802,台玻,twse,28.70,28.95,28.60,28.95,1549722,44496140,0.0,,,259,,
2005-04-18_1805,2005-04-18,1805,寶徠,twse,1.27,1.35,1.27,1.35,92000,118800,-0.01,,,13,,
2005-04-18_1806,2005-04-18,1806,冠軍,twse,6.70,6.70,6.39,6.39,1255000,8093400,-0.48,,,208,,
2005-04-18_1807,2005-04-18,1807,羅馬,twse,6.30,6.30,5.90,5.90,1094000,6572920,-0.4,,,136,,
2005-04-18_1808,2005-04-18,1808,潤隆,twse,10.80,11.40,10.80,11.40,12000,135000,-0.1,,,5,,
2005-04-18_1809,2005-04-18,1809,中釉,twse,7.02,7.02,7.00,7.00,1770000,12390620,-0.04,,,134,,
2005-04-18_1810,2005-04-18,1810,和成,twse,8.00,8.01,7.71,7.71,1574083,12389718,-0.39,,,248,,
2005-04-18_1902,2005-04-18,1902,台紙,twse,8.41,8.74,8.36,8.36,2033065,17075388,-0.62,,,416,,
2005-04-18_1903,2005-04-18,1903,士紙,twse,25.00,25.50,24.20,24.40,674000,16788100,-0.6,,,143,,
2005-04-18_1904,2005-04-18,1904,正隆,twse,10.50,10.50,10.05,10.10,5423670,55454666,-0.45,,,852,,
2005-04-18_1905,2005-04-18,1905,華紙,twse,12.15,12.25,11.70,11.90,8111005,96574262,-0.65,,,1139,,
2005-04-18_1906,2005-04-18,1906,寶隆,twse,3.85,3.96,3.72,3.85,73000,277210,-0.15,,,28,,
2005-04-18_1907,2005-04-18,1907,永豐餘,twse,13.60,13.60,12.85,13.20,3992118,52802676,-0.6,,,1025,,
2005-04-18_1909,2005-04-18,1909,榮成,twse,8.70,8.70,8.21,8.21,3803005,31638013,-0.61,,,508,,
2005-04-18_2002,2005-04-18,2002,中鋼,twse,32.80,32.80,31.70,32.20,77101233,2493712484,-1.4,,,15118,,
2005-04-18_2002A,2005-04-18,2002A,中鋼特,twse,34.50,34.50,33.00,33.00,202000,6750950,-1.3,,,59,,
2005-04-18_2006,2005-04-18,2006,東和鋼鐵,twse,22.30,22.30,21.25,21.25,7415512,159340593,-1.55,,,1519,,
2005-04-18_2007,2005-04-18,2007,燁興,twse,6.50,6.70,6.33,6.33,4212006,26860110,-0.47,,,681,,
2005-04-18_2008,2005-04-18,2008,高興昌,twse,10.70,10.85,10.65,10.65,2051040,21889432,-0.8,,,480,,
2005-04-18_2009,2005-04-18,2009,第一銅,twse,10.20,10.25,9.91,9.91,3918688,39348771,-0.74,,,818,,
2005-04-18_2010,2005-04-18,2010,春源,twse,19.60,19.60,18.60,18.70,1668654,31794947,-1.2,,,547,,
2005-04-18_2012,2005-04-18,2012,春雨,twse,8.40,8.40,7.82,7.84,2930005,23080171,-0.56,,,403,,
2005-04-18_2013,2005-04-18,2013,中鋼構,twse,15.10,15.10,14.80,15.05,505301,7538321,-0.05,,,126,,
2005-04-18_2014,2005-04-18,2014,中鴻,twse,16.00,16.30,15.70,15.70,16260604,258167442,-1.15,,,2713,,
2005-04-18_2015,2005-04-18,2015,豐興,twse,35.50,35.80,34.00,34.20,3022462,104810337,-2.2,,,955,,
2005-04-18_2017,2005-04-18,2017,官田鋼,twse,7.41,7.55,7.26,7.27,2780017,20398061,-0.53,,,520,,
2005-04-18_2020,2005-04-18,2020,美亞,twse,22.75,23.65,22.40,22.80,2559260,59137609,-0.25,,,541,,
2005-04-18_2022,2005-04-18,2022,聚亨,twse,7.50,7.65,7.45,7.45,2234106,16722312,-0.56,,,357,,
2005-04-18_2023,2005-04-18,2023,燁輝,twse,16.80,17.00,16.30,16.30,15575887,256676067,-1.2,,,2741,,
2005-04-18_2024,2005-04-18,2024,志聯,twse,4.65,4.65,4.34,4.34,531000,2311830,-0.32,,,98,,
2005-04-18_2025,2005-04-18,2025,千興,twse,7.30,7.30,6.93,6.93,3757020,26326548,-0.52,,,788,,
2005-04-18_2027,2005-04-18,2027,大成鋼,twse,17.50,17.80,16.80,16.85,3304000,56059400,-1.15,,,657,,
2005-04-18_2028,2005-04-18,2028,威致,twse,7.40,7.40,6.97,6.97,1841000,12971820,-0.52,,,268,,
2005-04-18_2029,2005-04-18,2029,盛餘,twse,37.30,37.45,36.80,36.90,1127010,41857478,-1.1,,,317,,
2005-04-18_2030,2005-04-18,2030,彰源,twse,19.50,20.00,19.10,19.40,1508294,29298940,-0.75,,,434,,
2005-04-18_2031,2005-04-18,2031,新光鋼,twse,36.00,37.45,35.85,35.85,2719082,98323087,-2.65,,,951,,
2005-04-18_2032,2005-04-18,2032,新鋼,twse,18.05,18.05,17.05,17.10,368606,6338677,-1.2,,,165,,
