key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-12_1789,2011-10-12,1789,神隆,twse,40.90,40.90,40.30,40.30,503271,20390325,-0.6,,,342,,
2011-10-12_1795,2011-10-12,1795,美時,tpex,27.85,28.40,27.85,28.25,39000,1092300,-0.25,,44581134,29,,
2011-10-12_1799,2011-10-12,1799,紅電醫,tpex,12.50,12.50,12.15,12.15,16000,196400,-0.30,,31595000,12,,
2011-10-12_1802,2011-10-12,1802,台玻,twse,38.00,38.00,36.60,36.90,5524981,203676188,-1.2,,,2341,,
2011-10-12_1805,2011-10-12,1805,寶徠,twse,14.00,14.30,14.00,14.30,2319,32829,-0.2,,,5,,
2011-10-12_1806,2011-10-12,1806,冠軍,twse,17.30,17.70,17.10,17.60,1171734,20461141,0.1,,,432,,
2011-10-12_1808,2011-10-12,1808,潤隆,twse,30.60,30.80,30.55,30.65,152712,4683336,-0.05,,,48,,
2011-10-12_1809,2011-10-12,1809,中釉,twse,15.10,15.20,14.75,15.15,477334,7157172,0.0,,,189,,
2011-10-12_1810,2011-10-12,1810,和成,twse,9.00,9.04,8.88,8.93,299265,2683071,-0.09,,,116,,
2011-10-12_1813,2011-10-12,1813,寶利徠,tpex,34.90,34.90,33.10,33.50,70000,2343250,-0.20,,41113091,35,,
2011-10-12_1815,2011-10-12,1815,富喬,tpex,17.20,17.40,16.95,17.20,651000,11178450,0.00,,289232981,312,,
2011-10-12_1902,2011-10-12,1902,台紙,twse,11.10,11.25,10.90,11.05,2397706,26555481,0.15,,,804,,
2011-10-12_1903,2011-10-12,1903,士紙,twse,49.00,49.00,48.00,48.95,159001,7743948,0.15,,,98,,
2011-10-12_1904,2011-10-12,1904,正隆,twse,11.85,11.85,11.70,11.75,527977,6204162,-0.1,,,312,,
2011-10-12_1905,2011-10-12,1905,華紙,twse,10.50,10.65,10.35,10.55,1741536,18359030,0.05,,,626,,
2011-10-12_1906,2011-10-12,1906,寶隆,twse,7.30,7.32,6.95,7.13,64857,461326,-0.16,,,44,,
2011-10-12_1907,2011-10-12,1907,永豐餘,twse,11.85,11.95,11.75,11.85,1176895,13945590,0.0,,,392,,
2011-10-12_1909,2011-10-12,1909,榮成,twse,9.41,9.41,9.35,9.35,420917,3952462,-0.06,,,108,,
2011-10-12_2002,2011-10-12,2002,中鋼,twse,29.95,29.95,29.55,29.60,23509665,696976799,-0.35,,,9134,,
2011-10-12_2002A,2011-10-12,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,7000,273000,0.0,flat,,4,,
2011-10-12_2006,2011-10-12,2006,東和鋼鐵,twse,26.00,26.00,25.45,25.90,6883230,176411944,-0.1,,,2270,,
2011-10-12_2007,2011-10-12,2007,燁興,twse,5.37,5.43,5.36,5.38,458370,2468055,0.02,,,119,,
2011-10-12_2008,2011-10-12,2008,高興昌,twse,4.63,4.63,4.63,4.63,7787,36045,-0.02,down,,5,,
2011-10-12_2009,2011-10-12,2009,第一銅,twse,9.51,9.52,9.43,9.51,137000,1301060,0.0,,,66,,
2011-10-12_2010,2011-10-12,2010,春源,twse,12.40,12.40,12.20,12.30,536555,6605937,-0.1,,,191,,
2011-10-12_2012,2011-10-12,2012,春雨,twse,9.10,9.17,8.93,9.01,201801,1819738,-0.09,,,55,,
2011-10-12_2013,2011-10-12,2013,中鋼構,twse,27.75,27.80,27.55,27.75,252900,7000974,0.0,,,157,,
2011-10-12_2014,2011-10-12,2014,中鴻,twse,10.50,10.50,10.40,10.40,1522206,15877826,-0.1,,,572,,
2011-10-12_2015,2011-10-12,2015,豐興,twse,54.40,54.40,51.60,51.80,3162860,164754104,-2.6,,,1650,,
2011-10-12_2017,2011-10-12,2017,官田鋼,twse,7.87,7.87,7.75,7.83,424500,3316493,0.01,,,133,,
2011-10-12_2020,2011-10-12,2020,美亞,twse,14.30,14.60,14.20,14.50,460012,6645424,0.15,,,131,,
2011-10-12_2022,2011-10-12,2022,聚亨,twse,7.15,7.17,7.08,7.08,1446542,10305843,-0.1,,,284,,
2011-10-12_2023,2011-10-12,2023,燁輝,twse,10.25,10.25,10.10,10.20,966496,9823301,-0.05,,,449,,
2011-10-12_2024,2011-10-12,2024,志聯,twse,8.55,8.67,8.52,8.61,253093,2168507,-0.07,,,71,,
2011-10-12_2025,2011-10-12,2025,千興,twse,5.20,5.20,5.13,5.18,217127,1121185,-0.02,,,72,,
2011-10-12_2027,2011-10-12,2027,大成鋼,twse,15.50,15.65,15.50,15.60,772766,12036344,-0.1,,,306,,
2011-10-12_2028,2011-10-12,2028,威致,twse,6.02,6.02,5.93,5.96,243974,1458954,-0.04,,,77,,
2011-10-12_2029,2011-10-12,2029,盛餘,twse,18.30,18.45,18.25,18.25,40500,742800,-0.05,,,40,,
2011-10-12_2030,2011-10-12,2030,彰源,twse,13.40,13.40,13.20,13.20,167020,2218515,-0.1,,,54,,
2011-10-12_2031,2011-10-12,2031,新光鋼,twse,21.90,21.90,21.40,21.70,705806,15231882,-0.3,,,298,,
2011-10-12_2032,2011-10-12,2032,新鋼,twse,11.00,11.20,11.00,11.00,58934,653464,-0.1,,,46,,
2011-10-12_2033,2011-10-12,2033,佳大,twse,11.40,11.40,11.20,11.30,21000,237050,-0.1,,,13,,
2011-10-12_2034,2011-10-12,2034,允強,twse,19.20,19.40,19.15,19.20,221750,4258872,0.0,,,118,,
2011-10-12_2035,2011-10-12,2035,唐榮,tpex,27.80,28.20,27.65,27.90,70000,1945850,0.10,,350000000,30,,
2011-10-12_2038,2011-10-12,2038,海光,twse,14.75,14.75,14.50,14.50,376000,5492150,-0.25,,,147,,
2011-10-12_2049,2011-10-12,2049,上銀,twse,225.00,239.00,222.50,235.00,10486568,2430793682,7.0,,,7875,,
2011-10-12_2059,2011-10-12,2059,川湖,twse,107.50,107.50,105.00,105.00,138589,14658345,-1.5,,,109,,
2011-10-12_2061,2011-10-12,2061,風青,tpex,25.30,25.30,24.60,24.60,50000,1249000,-0.70,,38748169,27,,
2011-10-12_2062,2011-10-12,2062,橋椿,twse,29.50,29.55,29.30,29.50,70000,2065650,0.0,,,36,,
2011-10-12_2063,2011-10-12,2063,世鎧,tpex,36.50,36.80,35.10,36.75,97000,3528400,0.50,,34340450,63,,
2011-10-12_2101,2011-10-12,2101,南港,twse,48.45,49.30,48.05,48.55,3967460,193373460,0.2,,,1712,,
2011-10-12_2102,2011-10-12,2102,泰豐,twse,15.50,15.55,15.35,15.40,562667,8679536,-0.1,,,313,,
2011-10-12_2103,2011-10-12,2103,台橡,twse,72.00,72.50,70.50,72.50,4971018,356510890,0.8,,,2553,,
2011-10-12_2104,2011-10-12,2104,國際中橡,twse,25.00,25.20,24.85,24.90,1283452,32058200,-0.1,,,424,,
2011-10-12_2105,2011-10-12,2105,正新,twse,66.00,66.20,65.50,65.90,3624618,238318613,0.2,,,1983,,
2011-10-12_2106,2011-10-12,2106,建大,twse,33.90,33.90,33.35,33.50,1469388,49334690,-0.4,,,740,,
2011-10-12_2107,2011-10-12,2107,厚生,twse,20.65,20.90,20.40,20.70,1385705,28681961,-0.05,,,445,,
2011-10-12_2108,2011-10-12,2108,南帝,twse,25.60,25.90,25.50,25.65,510703,13115871,-0.2,,,231,,
2011-10-12_2109,2011-10-12,2109,華豐,twse,7.50,7.62,7.50,7.50,279236,2103389,-0.11,,,82,,
2011-10-12_2114,2011-10-12,2114,鑫永銓,twse,57.70,57.70,57.00,57.40,89000,5087800,-0.3,,,64,,
2011-10-12_2201,2011-10-12,2201,裕隆,twse,60.00,60.80,59.60,60.00,10248072,614872226,-0.5,,,4491,,
2011-10-12_2204,2011-10-12,2204,中華,twse,26.30,26.35,25.80,26.05,3892999,101485570,-0.3,,,1796,,
2011-10-12_2206,2011-10-12,2206,三陽工業,twse,16.65,16.65,16.40,16.50,2157902,35613320,-0.15,,,775,,
2011-10-12_2207,2011-10-12,2207,和泰車,twse,123.00,124.00,118.50,120.00,674550,80892274,-3.0,,,599,,
2011-10-12_2208,2011-10-12,2208,台船,twse,25.00,25.10,24.90,24.95,492637,12321077,-0.1,,,298,,
2011-10-12_2221,2011-10-12,2221,大甲,tpex,21.25,21.30,20.70,21.00,183000,3848550,-0.10,,42425000,104,,
2011-10-12_2227,2011-10-12,2227,裕日車,twse,97.50,97.50,93.30,93.30,361100,33963950,-2.7,,,300,,
2011-10-12_2231,2011-10-12,2231,為升,twse,38.60,38.60,37.50,37.90,159739,6053932,-0.55,,,50,,
2011-10-12_2301,2011-10-12,2301,光寶科,twse,27.85,28.40,27.80,28.15,3743465,105339397,0.15,,,1760,,
2011-10-12_2302,2011-10-12,2302,麗正,twse,4.51,4.60,4.51,4.59,103092,471985,0.01,,,46,,
2011-10-12_2303,2011-10-12,2303,聯電,twse,12.20,12.20,11.95,12.15,17542919,212237570,0.0,,,4236,,
2011-10-12_2305,2011-10-12,2305,全友,twse,4.00,4.17,3.92,4.13,188640,759857,0.02,,,67,,
2011-10-12_2308,2011-10-12,2308,台達電,twse,71.10,72.00,70.80,71.30,7666278,546501770,-0.7,,,4585,,
2011-10-12_2311,2011-10-12,2311,日月光,twse,27.00,27.00,26.25,26.55,48219214,1278142727,-0.75,,,10571,,
2011-10-12_2312,2011-10-12,2312,金寶,twse,7.56,7.80,7.56,7.70,1380869,10639727,0.09,,,368,,
2011-10-12_2313,2011-10-12,2313,華通,twse,12.50,12.75,12.40,12.55,9710202,122596624,0.15,,,2680,,
2011-10-12_2314,2011-10-12,2314,台揚,twse,7.00,7.08,6.82,7.00,622480,4360629,-0.02,,,249,,
2011-10-12_2315,2011-10-12,2315,神達,twse,10.90,10.95,10.75,10.80,6704200,72692978,-0.2,,,2679,,
2011-10-12_2316,2011-10-12,2316,楠梓電,twse,16.00,16.00,15.70,15.85,573323,9088685,-0.1,,,208,,
2011-10-12_2317,2011-10-12,2317,鴻海,twse,73.00,73.20,72.10,72.90,24159930,1758509100,-0.3,,,10973,,
2011-10-12_2321,2011-10-12,2321,東訊,twse,3.07,3.07,2.93,3.07,34420,105430,0.15,,,14,,
2011-10-12_2323,2011-10-12,2323,中環,twse,6.12,6.25,6.05,6.13,14549965,89503598,0.01,,,2749,,
2011-10-12_2324,2011-10-12,2324,仁寶,twse,28.00,28.15,27.70,28.00,11081031,309953618,-0.45,,,3392,,
2011-10-12_2325,2011-10-12,2325,矽品,twse,29.00,29.35,28.75,29.25,6946791,202334946,0.25,,,2498,,
2011-10-12_2327,2011-10-12,2327,國巨*,twse,9.09,9.17,9.00,9.11,4211209,38288556,0.04,,,1522,,
2011-10-12_2328,2011-10-12,2328,廣宇,twse,30.90,31.70,30.40,31.05,2417307,75297454,0.15,,,1213,,
2011-10-12_2329,2011-10-12,2329,華泰,twse,4.15,4.15,4.05,4.10,573389,2359778,-0.05,,,204,,
2011-10-12_2330,2011-10-12,2330,台積電,twse,70.50,70.50,69.60,70.40,41639259,2916679839,0.4,,,7736,,
2011-10-12_2331,2011-10-12,2331,精英,twse,7.02,7.07,6.95,7.00,1177359,8255202,-0.08,,,328,,
2011-10-12_2332,2011-10-12,2332,友訊,twse,23.00,23.15,22.70,22.90,1769897,40636644,0.1,,,602,,
2011-10-12_2337,2011-10-12,2337,旺宏,twse,11.40,11.45,11.20,11.30,10697559,121235492,-0.1,,,3393,,
2011-10-12_2338,2011-10-12,2338,光罩,twse,10.65,10.70,10.50,10.65,196421,2081040,0.0,,,84,,
2011-10-12_2340,2011-10-12,2340,台亞,twse,12.25,12.90,12.10,12.90,7350186,92597685,0.65,,,2204,,
2011-10-12_2341,2011-10-12,2341,英群,tpex,3.49,3.49,3.32,3.32,29000,99340,-0.17,,207812953,12,,
2011-10-12_2342,2011-10-12,2342,茂矽,twse,5.02,5.10,5.00,5.04,883954,4459520,0.02,,,328,,
2011-10-12_2344,2011-10-12,2344,華邦電,twse,5.93,6.03,5.88,5.96,8147285,48608250,0.03,,,3862,,
2011-10-12_2345,2011-10-12,2345,智邦,twse,13.85,14.15,13.80,14.00,2841156,39846434,0.2,,,1004,,
2011-10-12_2347,2011-10-12,2347,聯強,twse,72.10,72.20,70.60,71.60,4220444,301799185,-1.0,,,1451,,
2011-10-12_2348,2011-10-12,2348,海悅,twse,2.59,2.59,2.59,2.59,1019,2636,0.0,flat,,2,,
2011-10-12_2349,2011-10-12,2349,錸德,twse,5.60,5.73,5.58,5.65,11283580,64037900,0.05,,,2039,,
2011-10-12_2351,2011-10-12,2351,順德,twse,21.20,21.95,21.20,21.70,239000,5168550,0.7,,,118,,
2011-10-12_2352,2011-10-12,2352,佳世達,twse,8.21,8.59,8.20,8.59,13950165,116939885,0.38,,,3201,,
2011-10-12_2353,2011-10-12,2353,宏碁,twse,35.80,36.50,35.00,35.00,34339648,1227243970,-0.4,,,12704,,
2011-10-12_2354,2011-10-12,2354,鴻準,twse,100.00,100.00,97.00,98.50,13288658,1305291124,-2.0,,,7544,,
2011-10-12_2355,2011-10-12,2355,敬鵬,twse,19.00,19.35,19.00,19.20,568470,10922630,0.2,,,275,,
2011-10-12_2356,2011-10-12,2356,英業達,twse,11.40,11.55,11.40,11.50,4314910,49603643,0.1,,,1067,,
2011-10-12_2357,2011-10-12,2357,華碩,twse,226.00,229.50,224.50,225.00,4104428,931080650,-2.5,,,2897,,
2011-10-12_2358,2011-10-12,2358,廷鑫,twse,7.24,7.50,7.24,7.31,127029,937191,-0.22,,,53,,
2011-10-12_2359,2011-10-12,2359,所羅門,twse,10.00,10.00,9.99,10.00,123157,1231414,0.0,,,46,,
2011-10-12_2360,2011-10-12,2360,致茂,twse,56.00,57.10,55.50,55.60,630080,35503312,-1.7,,,488,,
2011-10-12_2361,2011-10-12,2361,鴻友,twse,2.09,2.10,2.09,2.09,8776,18232,0.0,,,13,,
2011-10-12_2362,2011-10-12,2362,藍天,twse,52.50,52.60,51.50,52.20,1119521,58301992,-0.7,,,658,,
2011-10-12_2363,2011-10-12,2363,矽統,twse,12.45,12.45,12.30,12.35,1005485,12442305,-0.1,,,430,,
2011-10-12_2364,2011-10-12,2364,倫飛,twse,3.28,3.30,3.26,3.26,242200,794921,-0.02,,,68,,
2011-10-12_2365,2011-10-12,2365,昆盈,twse,12.65,12.65,12.40,12.40,736139,9195228,-0.25,,,193,,
2011-10-12_2367,2011-10-12,2367,燿華,twse,14.15,14.20,13.95,13.95,3561097,50087358,-0.2,,,1033,,
2011-10-12_2368,2011-10-12,2368,金像電,twse,8.94,8.96,8.80,8.89,1061723,9434950,-0.05,,,373,,
2011-10-12_2369,2011-10-12,2369,菱生,twse,16.25,16.35,16.00,16.05,2238755,36176080,-0.2,,,919,,
2011-10-12_2371,2011-10-12,2371,大同,twse,10.65,10.95,10.60,10.80,10540828,113642963,0.05,,,2168,,
2011-10-12_2373,2011-10-12,2373,震旦行,twse,45.50,46.75,45.50,46.45,355836,16486405,0.0,,,204,,
2011-10-12_2374,2011-10-12,2374,佳能,twse,26.15,26.30,26.00,26.00,1411475,36857915,-0.15,,,687,,
2011-10-12_2375,2011-10-12,2375,凱美,twse,5.15,5.15,5.01,5.04,357703,1806298,-0.01,,,116,,
2011-10-12_2376,2011-10-12,2376,技嘉,twse,25.25,25.25,24.85,25.15,2314752,58017668,-0.25,,,1119,,
2011-10-12_2377,2011-10-12,2377,微星,twse,14.40,14.55,14.30,14.50,1894343,27394635,0.1,,,598,,
2011-10-12_2379,2011-10-12,2379,瑞昱,twse,50.80,52.00,50.80,51.50,5497246,283856951,1.0,,,3285,,
2011-10-12_2380,2011-10-12,2380,虹光,twse,11.80,12.15,11.80,12.05,251451,3011157,0.1,,,110,,
2011-10-12_2381,2011-10-12,2381,華宇,tpex,1.36,1.36,1.36,1.36,92000,125120,0.08,up,517702899,20,,
2011-10-12_2382,2011-10-12,2382,廣達,twse,63.70,63.70,62.00,62.50,7564476,472986640,-1.2,,,3283,,
2011-10-12_2383,2011-10-12,2383,台光電,twse,23.55,23.55,23.20,23.25,918583,21431822,-0.3,,,453,,
2011-10-12_2384,2011-10-12,2384,勝華,twse,24.10,24.50,23.60,24.05,33351581,807811594,0.05,,,10494,,
2011-10-12_2385,2011-10-12,2385,群光,twse,51.90,51.90,51.20,51.40,904543,46533029,-0.3,,,617,,
2011-10-12_2387,2011-10-12,2387,精元,twse,21.40,21.60,21.30,21.35,38000,816200,-0.05,,,29,,
2011-10-12_2388,2011-10-12,2388,威盛,twse,22.50,23.45,22.35,23.35,7208607,166168606,1.4,,,2670,,
2011-10-12_2390,2011-10-12,2390,云辰,twse,7.32,7.40,7.11,7.35,1047754,7611983,-0.05,,,303,,
2011-10-12_2392,2011-10-12,2392,正崴,twse,66.70,68.20,66.30,67.80,14201175,954874059,1.5,,,7204,,
2011-10-12_2393,2011-10-12,2393,億光,twse,55.90,59.40,55.00,58.40,12552625,728223065,2.7,,,5635,,
2011-10-12_2395,2011-10-12,2395,研華,twse,82.40,82.80,81.60,82.00,435536,35805680,-0.8,,,387,,
2011-10-12_2397,2011-10-12,2397,友通,twse,24.30,24.30,23.60,24.25,80712,1949488,-0.1,,,50,,
2011-10-12_2399,2011-10-12,2399,映泰,twse,14.20,14.25,14.10,14.25,172300,2447189,0.0,,,67,,
2011-10-12_2401,2011-10-12,2401,凌陽,twse,12.60,12.90,12.45,12.70,2114528,26965203,0.1,,,756,,
2011-10-12_2402,2011-10-12,2402,毅嘉,twse,14.50,15.25,14.50,15.10,6977406,104975890,0.45,,,1806,,
2011-10-12_2404,2011-10-12,2404,漢唐,twse,30.00,30.65,30.00,30.10,885353,26862618,-0.05,,,437,,
2011-10-12_2405,2011-10-12,2405,輔信,twse,9.75,9.91,9.65,9.80,1139614,11180123,0.1,,,202,,
2011-10-12_2406,2011-10-12,2406,國碩,twse,20.40,21.30,20.30,21.15,5158499,108251849,0.95,,,2092,,
2011-10-12_2408,2011-10-12,2408,南亞科,twse,4.04,4.19,3.99,4.10,2224933,9246986,0.06,,,403,,
2011-10-12_2409,2011-10-12,2409,友達,twse,12.85,12.95,12.70,12.75,36662690,469979072,0.0,,,6390,,
2011-10-12_2412,2011-10-12,2412,中華電,twse,99.10,99.40,98.90,99.00,15121124,1498460017,-0.1,,,6043,,
2011-10-12_2413,2011-10-12,2413,環科,twse,9.35,9.39,9.30,9.34,38061,355947,0.01,,,23,,
2011-10-12_2414,2011-10-12,2414,精技,twse,12.25,12.30,12.20,12.25,101000,1237800,0.0,,,62,,
2011-10-12_2415,2011-10-12,2415,錩新,twse,12.10,12.10,11.70,11.90,178000,2105050,-0.25,,,80,,
2011-10-12_2417,2011-10-12,2417,圓剛,twse,28.85,29.10,28.10,28.45,2573472,74053624,-0.1,,,1005,,
2011-10-12_2419,2011-10-12,2419,仲琦,twse,18.20,18.30,18.00,18.05,588617,10683135,-0.15,,,248,,
2011-10-12_2420,2011-10-12,2420,新巨,twse,20.40,20.60,20.35,20.45,257155,5269995,0.1,,,128,,
2011-10-12_2421,2011-10-12,2421,建準,twse,26.35,26.45,26.00,26.00,166098,4344978,-0.35,,,107,,
2011-10-12_2423,2011-10-12,2423,固緯,twse,21.25,21.35,21.10,21.15,100079,2124768,-0.1,,,58,,
2011-10-12_2424,2011-10-12,2424,隴華,twse,13.40,13.50,13.40,13.50,2033,27342,-0.05,,,3,,
2011-10-12_2425,2011-10-12,2425,承啟,twse,5.99,6.14,5.94,5.98,396860,2386019,0.04,,,130,,
2011-10-12_2426,2011-10-12,2426,鼎元,twse,11.40,11.95,11.05,11.75,2835993,33158912,0.45,,,1165,,
2011-10-12_2427,2011-10-12,2427,三商電,twse,13.90,14.15,13.70,13.90,2036570,28367471,0.0,,,806,,
2011-10-12_2428,2011-10-12,2428,興勤,twse,25.00,25.55,24.70,25.40,377000,9510450,0.5,,,192,,
2011-10-12_2429,2011-10-12,2429,銘旺科,twse,3.53,3.77,3.53,3.77,6000,21420,0.0,,,2,,
2011-10-12_2430,2011-10-12,2430,燦坤,twse,61.10,62.80,61.10,62.20,295044,18349828,0.3,,,211,,
2011-10-12_2431,2011-10-12,2431,聯昌,twse,7.95,8.05,7.95,8.03,72150,578240,0.06,,,42,,
2011-10-12_2433,2011-10-12,2433,互盛電,twse,34.35,34.35,33.50,34.35,138005,4701121,-0.1,,,72,,
2011-10-12_2434,2011-10-12,2434,統懋,twse,8.07,8.15,8.07,8.15,98000,795490,0.07,,,58,,
2011-10-12_2436,2011-10-12,2436,偉詮電,twse,17.60,18.15,17.45,17.80,3094834,55359010,0.2,,,1237,,
2011-10-12_2437,2011-10-12,2437,旺詮,twse,39.35,39.65,39.10,39.30,50594,1990976,-0.05,,,40,,
2011-10-12_2438,2011-10-12,2438,翔耀,twse,2.80,2.80,2.61,2.67,176000,475430,-0.13,,,41,,
2011-10-12_2439,2011-10-12,2439,美律,twse,36.30,36.40,35.30,35.80,1502105,54023330,-0.45,,,967,,
2011-10-12_2440,2011-10-12,2440,太空梭,twse,6.25,6.29,6.09,6.23,284000,1760980,-0.02,,,31,,
2011-10-12_2441,2011-10-12,2441,超豐,twse,20.80,20.80,20.60,20.65,519912,10759816,-0.15,,,269,,
2011-10-12_2442,2011-10-12,2442,新美齊,twse,6.69,6.85,6.68,6.76,303000,2048280,0.09,,,133,,
2011-10-12_2443,2011-10-12,2443,昶虹,twse,2.68,2.71,2.66,2.71,307800,824540,0.04,,,89,,
2011-10-12_2444,2011-10-12,2444,兆勁,twse,5.54,5.54,5.40,5.45,107624,586328,-0.09,,,42,,
2011-10-12_2448,2011-10-12,2448,晶電,twse,55.80,59.70,55.30,59.10,27158849,1584395763,3.3,,,11606,,
2011-10-12_2449,2011-10-12,2449,京元電子,twse,11.30,11.45,11.20,11.35,3120177,35370501,0.0,,,1039,,
2011-10-12_2450,2011-10-12,2450,神腦,twse,98.60,103.50,96.70,102.00,7078552,712740230,3.4,,,4413,,
2011-10-12_2451,2011-10-12,2451,創見,twse,64.20,64.50,63.40,64.20,344670,22118745,0.3,,,272,,
2011-10-12_2453,2011-10-12,2453,凌群,twse,10.10,10.80,10.10,10.80,736255,7877204,0.7,,,247,,
2011-10-12_2454,2011-10-12,2454,聯發科,twse,320.00,332.00,317.50,329.00,13200393,4303357797,9.0,,,9292,,
2011-10-12_2455,2011-10-12,2455,全新,twse,37.80,38.50,37.75,37.85,1537472,58393855,-0.45,,,756,,
2011-10-12_2456,2011-10-12,2456,奇力新,twse,14.65,14.75,14.45,14.60,765320,11175436,-0.05,,,245,,
2011-10-12_2457,2011-10-12,2457,飛宏,twse,38.00,38.80,37.80,38.25,5181528,198239114,0.25,,,2115,,
2011-10-12_2458,2011-10-12,2458,義隆,twse,32.10,33.40,31.90,32.60,6352382,208448206,0.6,,,3099,,
2011-10-12_2459,2011-10-12,2459,敦吉,twse,26.95,26.95,26.60,26.80,139176,3727324,-0.05,,,97,,
2011-10-12_2460,2011-10-12,2460,建通,twse,16.10,16.30,16.10,16.20,245240,3972764,0.1,,,59,,
2011-10-12_2461,2011-10-12,2461,光群雷,twse,10.10,10.15,10.00,10.05,519137,5221620,-0.05,,,141,,
2011-10-12_2462,2011-10-12,2462,良得電,twse,23.25,23.65,23.20,23.50,77450,1810525,0.35,,,56,,
2011-10-12_2464,2011-10-12,2464,盟立,twse,23.80,23.80,23.50,23.55,444664,10492886,-0.2,,,331,,
2011-10-12_2466,2011-10-12,2466,冠西電,twse,27.20,27.30,26.90,27.00,134000,3641350,-0.3,,,52,,
2011-10-12_2467,2011-10-12,2467,志聖,twse,20.05,20.05,19.80,19.95,396017,7906140,0.1,,,161,,
2011-10-12_2468,2011-10-12,2468,華經,twse,12.25,12.35,12.20,12.25,235000,2886550,0.05,,,107,,
2011-10-12_2471,2011-10-12,2471,資通,twse,19.95,20.00,19.70,19.70,598000,11864900,0.0,,,309,,
2011-10-12_2472,2011-10-12,2472,立隆電,twse,14.95,15.10,14.80,14.85,349150,5224334,-0.1,,,123,,
2011-10-12_2473,2011-10-12,2473,思源,twse,33.20,33.20,32.30,32.65,1833165,60094761,-0.4,,,802,,
2011-10-12_2474,2011-10-12,2474,可成,twse,183.50,191.00,180.00,186.50,18913056,3503082472,4.0,,,11604,,
2011-10-12_2475,2011-10-12,2475,華映,twse,2.19,2.24,2.19,2.20,8281370,18327463,0.01,,,1591,,
2011-10-12_2476,2011-10-12,2476,鉅祥,twse,17.60,17.65,17.45,17.45,361264,6331492,-0.4,,,189,,
2011-10-12_2477,2011-10-12,2477,美隆電,twse,12.70,12.70,12.45,12.60,51052,643300,0.0,,,30,,
2011-10-12_2478,2011-10-12,2478,大毅,twse,22.30,22.30,21.00,21.40,355335,7673550,0.05,,,171,,
2011-10-12_2480,2011-10-12,2480,敦陽科,twse,27.80,28.20,27.50,28.05,3647430,101608476,0.0,,,1562,,
2011-10-12_2481,2011-10-12,2481,強茂,twse,17.30,18.10,17.20,17.75,5618378,99899106,0.45,,,2114,,
2011-10-12_2482,2011-10-12,2482,連宇,twse,11.85,12.75,11.85,12.60,725360,8963153,0.6,,,346,,
2011-10-12_2483,2011-10-12,2483,百容,twse,11.55,11.55,11.40,11.45,61200,703889,-0.2,,,22,,
2011-10-12_2484,2011-10-12,2484,希華,twse,9.71,9.86,9.71,9.75,226202,2212119,-0.09,,,116,,
2011-10-12_2485,2011-10-12,2485,兆赫,twse,32.00,32.80,31.60,32.25,2097792,67819300,0.15,,,1078,,
2011-10-12_2486,2011-10-12,2486,一詮,twse,18.00,18.40,17.55,18.00,2571966,46479338,0.2,,,1154,,
2011-10-12_2488,2011-10-12,2488,漢平,twse,12.00,12.00,11.60,11.85,311557,3670515,-0.2,,,118,,
2011-10-12_2489,2011-10-12,2489,瑞軒,twse,17.75,18.10,17.55,18.05,8409011,150977451,0.25,,,2668,,
2011-10-12_2491,2011-10-12,2491,吉祥全,twse,4.45,4.72,4.45,4.64,27219,123345,0.04,,,22,,
2011-10-12_2492,2011-10-12,2492,華新科,twse,9.61,9.64,9.53,9.62,1994634,19137842,0.01,,,597,,
2011-10-12_2493,2011-10-12,2493,揚博,twse,19.80,20.30,19.65,20.05,796114,15922610,0.25,,,287,,
2011-10-12_2495,2011-10-12,2495,普安,twse,28.60,29.70,28.60,29.25,1101641,32338532,0.65,,,700,,
2011-10-12_2496,2011-10-12,2496,卓越,twse,3.63,3.87,3.63,3.87,4037,14895,-0.03,,,4,,
2011-10-12_2497,2011-10-12,2497,怡利電,twse,20.70,20.70,19.80,19.80,14000,281550,0.0,,,14,,
2011-10-12_2498,2011-10-12,2498,宏達電,twse,735.00,755.00,733.00,736.00,7310066,5429456576,1.0,,,6424,,
2011-10-12_2499,2011-10-12,2499,東貝,twse,24.30,25.70,24.20,25.70,10114619,254400653,1.65,,,3856,,
2011-10-12_2501,2011-10-12,2501,國建,twse,12.20,12.45,12.05,12.10,3091138,37713658,-0.2,,,1037,,
2011-10-12_2504,2011-10-12,2504,國產,twse,12.90,12.95,12.65,12.70,3997252,51162787,-0.2,,,1336,,
2011-10-12_2505,2011-10-12,2505,國揚,twse,12.70,13.20,12.60,12.90,2279920,29449226,0.05,,,747,,
2011-10-12_2506,2011-10-12,2506,太設,twse,4.44,4.70,4.44,4.70,166260,774051,0.05,,,38,,
2011-10-12_2509,2011-10-12,2509,全坤建,twse,19.60,20.40,19.50,20.10,489000,9813900,0.45,,,161,,
2011-10-12_2511,2011-10-12,2511,太子,twse,22.15,23.25,22.00,22.45,5996979,136116426,0.3,,,2571,,
2011-10-12_2514,2011-10-12,2514,龍邦,twse,11.40,11.60,11.40,11.50,119876,1377783,-0.15,,,55,,
2011-10-12_2515,2011-10-12,2515,中工,twse,7.75,8.09,7.66,7.98,32983128,262030024,0.28,,,6104,,
2011-10-12_2516,2011-10-12,2516,新建,twse,10.10,10.20,9.90,10.10,1695804,17041895,0.27,,,561,,
