key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-12_1220,2009-02-12,1220,台榮,twse,5.35,5.35,5.26,5.35,73000,389420,0.05,,,30,,
2009-02-12_1225,2009-02-12,1225,福懋油,twse,7.75,7.77,7.07,7.23,1627001,12143847,-0.17,,,523,,
2009-02-12_1227,2009-02-12,1227,佳格,twse,22.35,22.35,21.60,21.60,1691600,37051499,-0.6,,,545,,
2009-02-12_1229,2009-02-12,1229,聯華,twse,11.65,12.00,11.65,11.75,1698977,20022177,-0.25,,,518,,
2009-02-12_1231,2009-02-12,1231,聯華食,twse,8.48,8.48,8.30,8.32,109001,911738,-0.09,,,47,,
2009-02-12_1232,2009-02-12,1232,大統益,twse,25.50,25.80,25.25,25.50,300020,7657610,0.45,,,121,,
2009-02-12_1233,2009-02-12,1233,天仁,twse,25.80,25.80,25.70,25.75,31029,800097,-0.05,,,14,,
2009-02-12_1234,2009-02-12,1234,黑松,twse,9.36,9.43,9.33,9.33,227038,2125822,-0.03,,,93,,
2009-02-12_1235,2009-02-12,1235,興泰,twse,32.00,32.00,31.20,31.20,6369,200153,0.0,,,7,,
2009-02-12_1236,2009-02-12,1236,宏亞,twse,12.35,12.35,12.00,12.10,108733,1315168,-0.25,,,46,,
2009-02-12_1301,2009-02-12,1301,台塑,twse,49.00,49.00,47.35,47.40,10691341,511665525,-1.55,,,4035,,
2009-02-12_1303,2009-02-12,1303,南亞,twse,35.10,35.10,33.65,33.65,8980313,307392842,-1.15,,,3671,,
2009-02-12_1304,2009-02-12,1304,台聚,twse,11.55,11.65,11.15,11.15,2735961,31033862,-0.5,,,751,,
2009-02-12_1305,2009-02-12,1305,華夏,twse,8.20,8.22,7.89,7.90,3056003,24591514,-0.28,,,739,,
2009-02-12_1307,2009-02-12,1307,三芳,twse,17.20,17.20,16.80,16.80,88001,1497567,0.0,,,36,,
2009-02-12_1308,2009-02-12,1308,亞聚,twse,16.55,16.60,16.05,16.20,988131,16135258,-0.3,,,375,,
2009-02-12_1309,2009-02-12,1309,台達化,twse,5.01,5.09,4.98,5.00,229424,1151880,-0.01,,,92,,
2009-02-12_1310,2009-02-12,1310,台苯,twse,7.55,7.66,7.47,7.51,1744990,13190563,0.06,,,436,,
2009-02-12_1312,2009-02-12,1312,國喬,twse,4.90,5.02,4.84,4.86,4227577,20875035,0.01,,,814,,
2009-02-12_1312A,2009-02-12,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_1313,2009-02-12,1313,聯成,twse,9.25,9.30,9.10,9.13,1823344,16748625,-0.12,,,482,,
2009-02-12_1314,2009-02-12,1314,中石化,twse,6.14,6.25,6.06,6.06,8798809,53863602,-0.06,,,1825,,
2009-02-12_1315,2009-02-12,1315,達新,twse,14.00,14.30,14.00,14.15,146004,2054256,0.15,,,57,,
2009-02-12_1316,2009-02-12,1316,上曜,twse,3.33,3.50,3.33,3.50,10001,34233,0.01,,,9,,
2009-02-12_1319,2009-02-12,1319,東陽,twse,12.75,12.80,12.40,12.65,1082203,13651534,0.15,,,387,,
2009-02-12_1321,2009-02-12,1321,大洋,twse,10.10,10.40,10.10,10.10,204000,2080800,-0.05,,,68,,
2009-02-12_1323,2009-02-12,1323,永裕,twse,8.65,8.80,8.65,8.80,62500,549570,0.02,,,21,,
2009-02-12_1324,2009-02-12,1324,地球,twse,7.85,7.99,7.77,7.83,61000,483370,-0.02,,,41,,
2009-02-12_1325,2009-02-12,1325,恆大,twse,8.90,9.08,8.88,8.97,189100,1694564,0.14,,,82,,
2009-02-12_1326,2009-02-12,1326,台化,twse,39.40,39.40,37.85,37.85,6269739,240573332,-1.1,,,2831,,
2009-02-12_1333,2009-02-12,1333,恩得利,tpex,2.98,3.01,2.87,3.00,332000,984030,0.02,,102525625,72,,
2009-02-12_1336,2009-02-12,1336,台翰,tpex,12.10,12.45,11.60,11.60,26000,305100,-0.15,,67436230,15,,
2009-02-12_1402,2009-02-12,1402,遠東新,twse,22.40,22.40,21.10,21.10,6633160,143812645,-1.4,,,2424,,
2009-02-12_1409,2009-02-12,1409,新纖,twse,4.10,4.10,4.01,4.02,713871,2882320,-0.08,,,170,,
2009-02-12_1410,2009-02-12,1410,南染,twse,8.48,8.48,8.42,8.42,21741,182700,-0.01,,,18,,
2009-02-12_1413,2009-02-12,1413,宏洲,twse,1.60,1.65,1.60,1.63,836030,1341508,-0.09,,,108,,
2009-02-12_1414,2009-02-12,1414,東和,twse,2.01,2.02,2.00,2.02,86039,173308,0.0,,,27,,
2009-02-12_1416,2009-02-12,1416,廣豐,twse,4.06,4.07,3.93,3.94,727688,2917148,-0.06,,,186,,
2009-02-12_1417,2009-02-12,1417,嘉裕,twse,3.72,3.77,3.69,3.70,553248,2060566,-0.01,,,109,,
2009-02-12_1418,2009-02-12,1418,東華,twse,2.00,2.00,1.93,1.93,88029,172155,-0.09,,,18,,
2009-02-12_1419,2009-02-12,1419,新紡,twse,12.90,13.20,12.80,12.85,202172,2624150,-0.15,,,42,,
2009-02-12_1423,2009-02-12,1423,利華,twse,3.43,3.53,3.42,3.44,499017,1722057,0.01,,,55,,
2009-02-12_1432,2009-02-12,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_1434,2009-02-12,1434,福懋,twse,16.25,16.25,15.80,15.80,1483600,23727300,-0.2,,,625,,
2009-02-12_1435,2009-02-12,1435,中福,twse,1.88,1.98,1.87,1.87,75006,141599,0.0,,,31,,
2009-02-12_1436,2009-02-12,1436,華友聯,twse,7.17,7.17,7.00,7.14,38200,270296,-0.02,,,19,,
2009-02-12_1437,2009-02-12,1437,勤益控,twse,7.20,7.28,7.01,7.10,278006,1973472,-0.07,,,82,,
2009-02-12_1438,2009-02-12,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_1439,2009-02-12,1439,雋揚,twse,10.35,10.35,10.10,10.30,36000,365600,-0.1,,,21,,
2009-02-12_1440,2009-02-12,1440,南紡,twse,6.20,6.26,6.15,6.18,954672,5904858,-0.05,,,171,,
2009-02-12_1441,2009-02-12,1441,大東,twse,2.78,2.87,2.75,2.80,51001,141902,-0.07,,,26,,
2009-02-12_1442,2009-02-12,1442,名軒,twse,9.35,9.45,9.15,9.30,35148,327586,-0.02,,,17,,
2009-02-12_1443,2009-02-12,1443,立益物流,twse,1.59,1.59,1.47,1.47,134250,202002,-0.06,,,39,,
2009-02-12_1444,2009-02-12,1444,力麗,twse,4.00,4.00,3.92,3.95,596274,2362183,-0.05,,,93,,
2009-02-12_1445,2009-02-12,1445,大宇,twse,4.58,4.60,4.58,4.60,3999,18255,0.06,,,7,,
2009-02-12_1446,2009-02-12,1446,宏和,twse,5.95,5.97,5.95,5.97,3260,19404,0.0,,,3,,
2009-02-12_1447,2009-02-12,1447,力鵬,twse,3.06,3.12,3.04,3.05,351952,1079621,-0.01,,,66,,
2009-02-12_1449,2009-02-12,1449,佳和,twse,0.72,0.76,0.70,0.75,1126141,824237,0.03,,,129,,
2009-02-12_1451,2009-02-12,1451,年興,twse,7.90,7.90,7.75,7.76,95280,744534,0.01,,,45,,
2009-02-12_1452,2009-02-12,1452,宏益,twse,5.84,5.84,5.75,5.75,29053,169182,-0.09,,,8,,
2009-02-12_1453,2009-02-12,1453,大將,twse,6.06,6.22,6.00,6.01,39882,240955,-0.03,,,23,,
2009-02-12_1454,2009-02-12,1454,台富,twse,4.14,4.24,4.01,4.24,28101,117365,-0.01,,,17,,
2009-02-12_1455,2009-02-12,1455,集盛,twse,3.63,3.65,3.56,3.57,272909,986077,-0.03,,,51,,
2009-02-12_1456,2009-02-12,1456,怡華,twse,1.81,1.84,1.78,1.82,48980,88124,0.02,,,20,,
2009-02-12_1457,2009-02-12,1457,宜進,twse,3.20,3.22,3.18,3.22,44300,141719,-0.07,,,17,,
2009-02-12_1459,2009-02-12,1459,聯發,twse,4.88,4.88,4.80,4.87,44407,214123,-0.01,,,21,,
2009-02-12_1460,2009-02-12,1460,宏遠,twse,3.95,4.00,3.95,3.95,30842,122361,-0.02,,,18,,
2009-02-12_1463,2009-02-12,1463,強盛新,twse,2.44,2.44,2.40,2.43,46003,111697,-0.02,,,9,,
2009-02-12_1464,2009-02-12,1464,得力,twse,4.29,4.49,4.29,4.45,128001,566454,0.0,,,18,,
2009-02-12_1465,2009-02-12,1465,偉全,twse,8.29,8.29,7.90,8.04,7000,56060,0.07,,,6,,
2009-02-12_1466,2009-02-12,1466,聚隆,twse,2.80,2.80,2.77,2.77,85026,237590,0.02,,,12,,
2009-02-12_1467,2009-02-12,1467,南緯,twse,4.89,4.89,4.66,4.80,147052,700233,-0.1,,,54,,
2009-02-12_1468,2009-02-12,1468,昶和,twse,9.97,9.99,9.95,9.95,52000,518420,-0.03,,,10,,
2009-02-12_1469,2009-02-12,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_1470,2009-02-12,1470,大統新創,twse,7.49,7.49,7.16,7.16,43000,309380,-0.53,,,29,,
2009-02-12_1471,2009-02-12,1471,首利,twse,8.75,8.87,8.46,8.47,293602,2564829,-0.3,,,159,,
2009-02-12_1472,2009-02-12,1472,三洋實業,twse,1.80,1.80,1.75,1.76,71383,125080,-0.03,,,18,,
2009-02-12_1473,2009-02-12,1473,台南,twse,17.30,17.35,17.20,17.20,62093,1072917,-0.1,,,25,,
2009-02-12_1474,2009-02-12,1474,弘裕,twse,3.60,3.63,3.58,3.60,49001,176443,-0.03,,,13,,
2009-02-12_1475,2009-02-12,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_1476,2009-02-12,1476,儒鴻,twse,9.65,9.75,9.65,9.67,135035,1306307,0.04,,,38,,
2009-02-12_1477,2009-02-12,1477,聚陽,twse,23.50,23.65,23.30,23.40,465448,10922449,0.0,,,174,,
2009-02-12_1503,2009-02-12,1503,士電,twse,27.60,27.90,27.40,27.50,269649,7438566,-0.1,,,118,,
2009-02-12_1504,2009-02-12,1504,東元,twse,9.90,9.92,9.70,9.70,4823488,47168608,-0.08,,,1006,,
2009-02-12_1506,2009-02-12,1506,正道,twse,13.20,13.20,13.20,13.20,31438,414937,-0.1,down,,8,,
2009-02-12_1507,2009-02-12,1507,永大,twse,12.80,12.90,12.70,12.70,683671,8753638,-0.05,,,223,,
2009-02-12_1512,2009-02-12,1512,瑞利,twse,4.35,4.50,4.35,4.41,108003,480332,-0.01,,,29,,
2009-02-12_1513,2009-02-12,1513,中興電,twse,13.15,13.55,13.05,13.25,4794251,63689387,0.1,,,1147,,
2009-02-12_1514,2009-02-12,1514,亞力,twse,4.53,4.66,4.47,4.66,530120,2410982,0.1,,,102,,
2009-02-12_1515,2009-02-12,1515,力山,twse,2.94,2.99,2.94,2.99,37100,110029,-0.01,,,11,,
2009-02-12_1516,2009-02-12,1516,川飛,twse,13.05,14.20,13.05,14.00,3840200,53198329,0.65,,,1482,,
2009-02-12_1517,2009-02-12,1517,利奇,twse,7.13,7.29,7.05,7.08,344241,2463250,-0.05,,,128,,
2009-02-12_1519,2009-02-12,1519,華城,twse,29.40,29.40,28.80,29.20,496950,14475046,-0.35,,,270,,
2009-02-12_1521,2009-02-12,1521,大億,twse,9.52,9.53,9.21,9.47,56000,527120,-0.05,,,26,,
2009-02-12_1522,2009-02-12,1522,堤維西,twse,10.55,10.65,10.50,10.50,164633,1739780,-0.15,,,83,,
2009-02-12_1523,2009-02-12,1523,開億,twse,11.15,11.20,11.00,11.00,49030,545880,-0.15,,,24,,
2009-02-12_1524,2009-02-12,1524,耿鼎,twse,7.36,7.40,7.26,7.26,93550,684653,-0.1,,,37,,
2009-02-12_1525,2009-02-12,1525,江申,twse,11.90,11.90,11.90,11.90,3001,35711,0.0,flat,,3,,
2009-02-12_1526,2009-02-12,1526,日馳,twse,5.40,5.60,5.40,5.41,156305,857246,0.01,,,68,,
2009-02-12_1527,2009-02-12,1527,鑽全,twse,14.95,14.95,14.70,14.70,24146,357960,-0.2,,,31,,
2009-02-12_1528,2009-02-12,1528,恩德,twse,5.85,6.03,5.85,6.00,24890,148742,0.05,,,19,,
2009-02-12_1529,2009-02-12,1529,樂事綠能,twse,2.05,2.05,1.94,1.97,323002,642943,-0.03,,,63,,
2009-02-12_1530,2009-02-12,1530,亞崴,twse,22.30,22.30,22.10,22.20,79103,1756325,-0.3,,,42,,
2009-02-12_1531,2009-02-12,1531,高林股,twse,10.70,10.90,10.70,10.75,128016,1381664,-0.05,,,65,,
2009-02-12_1532,2009-02-12,1532,勤美,twse,17.40,17.40,16.70,16.70,463271,7865107,-0.5,,,189,,
2009-02-12_1533,2009-02-12,1533,車王電,twse,9.25,9.25,8.95,8.95,28001,252658,-0.05,,,18,,
2009-02-12_1535,2009-02-12,1535,中宇,twse,33.65,35.00,33.40,34.00,413001,14090834,0.8,,,304,,
2009-02-12_1536,2009-02-12,1536,和大,twse,8.62,8.75,8.62,8.63,385618,3347071,0.03,,,150,,
2009-02-12_1537,2009-02-12,1537,廣隆,twse,13.70,13.80,13.70,13.75,48001,659263,-0.05,,,18,,
2009-02-12_1538,2009-02-12,1538,正峰,twse,21.85,22.10,21.65,21.70,761001,16615121,-0.3,,,160,,
2009-02-12_1539,2009-02-12,1539,巨庭,twse,3.85,3.85,3.84,3.84,8001,30743,-0.01,,,3,,
2009-02-12_1540,2009-02-12,1540,喬福,twse,17.30,17.35,17.10,17.15,201001,3462317,-0.2,,,85,,
2009-02-12_1541,2009-02-12,1541,錩泰,twse,5.76,6.35,5.76,5.87,24700,147480,-0.13,,,14,,
2009-02-12_1558,2009-02-12,1558,伸興,tpex,19.10,19.10,18.45,18.45,45000,836100,0.15,,43464809,11,,
2009-02-12_1560,2009-02-12,1560,中砂,twse,18.80,19.00,18.50,18.55,149214,2795416,-0.25,,,80,,
2009-02-12_1565,2009-02-12,1565,精華,tpex,107.50,108.00,107.00,107.00,108000,11594000,-1.00,,50315884,78,,
2009-02-12_1569,2009-02-12,1569,濱川,tpex,12.00,12.30,12.00,12.30,4000,48600,0.30,,58684710,2,,
2009-02-12_1570,2009-02-12,1570,力肯,tpex,7.05,7.05,7.00,7.03,12000,84160,0.03,,52716839,5,,
2009-02-12_1580,2009-02-12,1580,新麥,tpex,23.55,23.55,23.50,23.50,2000,47050,0.00,,35170000,2,,
2009-02-12_1582,2009-02-12,1582,信錦,tpex,40.50,41.40,39.30,39.55,665000,26853600,-0.85,,135168500,429,,
2009-02-12_1583,2009-02-12,1583,程泰,twse,19.30,19.60,19.30,19.60,24000,469050,0.15,,,15,,
2009-02-12_1584,2009-02-12,1584,精剛,tpex,9.95,10.50,9.95,10.50,38000,389050,0.10,,42685946,16,,
2009-02-12_1603,2009-02-12,1603,華電,twse,5.04,5.09,5.00,5.01,705058,3556292,0.0,,,129,,
2009-02-12_1604,2009-02-12,1604,聲寶,twse,3.35,3.45,3.33,3.34,4746670,16060615,-0.01,,,696,,
2009-02-12_1605,2009-02-12,1605,華新,twse,5.58,5.60,5.44,5.45,9227997,50903728,-0.09,,,1885,,
2009-02-12_1608,2009-02-12,1608,華榮,twse,4.75,4.79,4.70,4.70,290875,1379646,-0.08,,,78,,
2009-02-12_1609,2009-02-12,1609,大亞,twse,5.11,5.15,5.05,5.06,297588,1513557,-0.06,,,90,,
2009-02-12_1611,2009-02-12,1611,中電,twse,10.70,10.80,10.45,10.50,673349,7118327,-0.2,,,195,,
2009-02-12_1612,2009-02-12,1612,宏泰,twse,8.23,8.50,8.05,8.20,1348006,11175948,0.0,,,476,,
2009-02-12_1613,2009-02-12,1613,台一,twse,2.33,2.36,2.27,2.32,208007,481556,-0.01,,,48,,
2009-02-12_1614,2009-02-12,1614,三洋電,twse,16.10,16.10,15.85,15.85,66003,1049498,-0.05,,,42,,
2009-02-12_1615,2009-02-12,1615,大山,twse,7.76,7.76,7.45,7.47,46004,346869,-0.22,,,22,,
2009-02-12_1616,2009-02-12,1616,億泰,twse,4.15,4.21,4.02,4.04,137867,565225,-0.16,,,62,,
2009-02-12_1617,2009-02-12,1617,榮星,twse,4.67,4.71,4.60,4.60,27065,125098,-0.1,,,22,,
2009-02-12_1618,2009-02-12,1618,合機,twse,6.44,6.78,6.41,6.70,660672,4394670,0.3,,,151,,
2009-02-12_1701,2009-02-12,1701,中化,twse,12.55,12.90,12.40,12.50,2617952,33151750,-0.05,,,1004,,
2009-02-12_1702,2009-02-12,1702,南僑,twse,4.58,4.60,4.45,4.45,245703,1108330,-0.07,,,80,,
2009-02-12_1704,2009-02-12,1704,榮化,twse,21.50,21.70,21.15,21.20,1310694,28069807,-0.15,,,598,,
2009-02-12_1707,2009-02-12,1707,葡萄王,twse,15.30,15.70,15.20,15.30,728106,11198918,0.05,,,321,,
2009-02-12_1708,2009-02-12,1708,東鹼,twse,31.20,31.70,29.45,30.00,4386100,134301809,-1.2,,,2023,,
2009-02-12_1709,2009-02-12,1709,和益,twse,9.97,10.30,9.97,9.97,563509,5719414,0.0,,,158,,
2009-02-12_1710,2009-02-12,1710,東聯,twse,14.15,14.60,13.65,13.70,9578311,135468485,-0.45,,,2623,,
2009-02-12_1711,2009-02-12,1711,永光,twse,9.30,9.46,9.20,9.23,1090014,10197118,-0.06,,,410,,
2009-02-12_1712,2009-02-12,1712,興農,twse,9.10,9.30,8.89,8.90,10429207,95288677,-0.1,,,2524,,
2009-02-12_1713,2009-02-12,1713,國化,twse,6.82,6.87,6.70,6.71,130226,879801,-0.11,,,51,,
2009-02-12_1714,2009-02-12,1714,和桐,twse,7.59,7.59,7.35,7.43,2388759,17840685,0.25,,,653,,
2009-02-12_1715,2009-02-12,1715,萬洲,twse,11.15,11.25,10.80,11.25,2055002,22616072,0.0,,,278,,
2009-02-12_1716,2009-02-12,1716,永信,twse,27.90,28.20,27.80,27.90,241104,6759662,0.0,,,119,,
2009-02-12_1717,2009-02-12,1717,長興,twse,15.15,15.25,14.75,14.80,1034486,15475856,-0.35,,,482,,
2009-02-12_1718,2009-02-12,1718,中纖,twse,4.08,4.15,4.00,4.01,1737004,7044146,-0.1,,,385,,
2009-02-12_1720,2009-02-12,1720,生達,twse,20.00,20.70,19.85,20.10,1251244,25407016,0.1,,,547,,
2009-02-12_1721,2009-02-12,1721,國慶科技,twse,5.50,5.79,5.40,5.50,473001,2644385,0.0,,,173,,
2009-02-12_1722,2009-02-12,1722,台肥,twse,58.50,59.40,56.50,56.70,16845455,974994384,-2.2,,,7046,,
2009-02-12_1723,2009-02-12,1723,中碳,twse,54.90,55.30,53.90,53.90,535135,29154840,-0.7,,,368,,
2009-02-12_1724,2009-02-12,1724,台硝,twse,6.63,6.75,6.63,6.63,21002,140442,0.02,,,15,,
2009-02-12_1725,2009-02-12,1725,元禎,twse,15.70,15.95,15.70,15.70,21001,331215,-0.1,,,19,,
2009-02-12_1726,2009-02-12,1726,永記,twse,29.50,29.50,29.20,29.40,61015,1789339,0.05,,,35,,
2009-02-12_1727,2009-02-12,1727,中華化,twse,15.00,15.00,15.00,15.00,2309642,34644630,0.95,up,,643,,
2009-02-12_1729,2009-02-12,1729,必翔,twse,42.75,42.75,42.05,42.70,104092,4428200,-0.05,,,61,,
2009-02-12_1730,2009-02-12,1730,花仙子,twse,8.25,8.25,8.15,8.20,111001,910838,0.0,,,30,,
2009-02-12_1731,2009-02-12,1731,美吾華,twse,13.30,13.80,13.10,13.15,631004,8482452,-0.15,,,279,,
2009-02-12_1732,2009-02-12,1732,毛寶,twse,8.80,8.90,8.75,8.82,107003,944635,0.04,,,52,,
2009-02-12_1733,2009-02-12,1733,五鼎,twse,46.00,47.80,45.80,46.00,1560550,72984143,0.0,,,945,,
2009-02-12_1734,2009-02-12,1734,杏輝,twse,18.80,19.40,18.80,18.90,746657,14247190,0.1,,,390,,
2009-02-12_1735,2009-02-12,1735,日勝化,twse,6.60,6.60,6.50,6.55,17441,114172,0.05,,,16,,
2009-02-12_1736,2009-02-12,1736,喬山,twse,20.10,21.30,20.10,20.85,928701,19532508,0.9,,,463,,
2009-02-12_1737,2009-02-12,1737,臺鹽,twse,12.30,12.55,12.05,12.10,944230,11568673,-0.2,,,305,,
2009-02-12_1742,2009-02-12,1742,台蠟,tpex,25.80,26.70,25.60,25.60,140000,3624950,-0.95,,33692982,92,,
2009-02-12_1777,2009-02-12,1777,生泰,tpex,26.10,26.45,26.00,26.45,19000,496350,0.65,,21610000,10,,
2009-02-12_1781,2009-02-12,1781,合世,tpex,7.25,7.48,7.25,7.48,2000,14730,-0.02,,35048170,2,,
2009-02-12_1784,2009-02-12,1784,訊聯,tpex,35.00,35.75,34.40,34.40,52000,1828500,-0.20,,31657320,48,,
2009-02-12_1785,2009-02-12,1785,光洋科,tpex,42.75,44.40,41.80,42.30,14616000,633634200,0.00,,245707793,6560,,
2009-02-12_1787,2009-02-12,1787,福盈科,tpex,6.10,6.10,6.01,6.02,10000,60450,-0.02,,60197381,5,,
2009-02-12_1799,2009-02-12,1799,紅電醫,tpex,13.60,13.80,13.50,13.80,58000,789500,0.30,,21411561,34,,
2009-02-12_1802,2009-02-12,1802,台玻,twse,16.20,16.45,16.10,16.10,1251097,20291321,-0.1,,,556,,
2009-02-12_1805,2009-02-12,1805,寶徠,twse,4.60,4.62,4.30,4.62,22037,98400,0.02,,,8,,
2009-02-12_1806,2009-02-12,1806,冠軍,twse,6.82,6.98,6.81,6.86,726704,5002921,0.05,,,207,,
2009-02-12_1808,2009-02-12,1808,潤隆,twse,12.95,13.30,12.90,13.30,43710,569980,0.0,,,39,,
2009-02-12_1809,2009-02-12,1809,中釉,twse,6.28,6.30,6.10,6.10,195561,1208890,-0.19,,,71,,
2009-02-12_1810,2009-02-12,1810,和成,twse,6.23,6.36,6.23,6.33,255103,1605195,0.05,,,79,,
2009-02-12_1815,2009-02-12,1815,富喬,tpex,5.49,5.68,5.48,5.68,3121000,17626780,0.37,,242906796,311,,
2009-02-12_1902,2009-02-12,1902,台紙,twse,7.42,7.55,7.29,7.30,2747001,20359443,-0.12,,,636,,
2009-02-12_1903,2009-02-12,1903,士紙,twse,19.30,19.45,19.20,19.40,79089,1526883,-0.1,,,37,,
2009-02-12_1904,2009-02-12,1904,正隆,twse,6.27,6.32,6.19,6.20,901681,5621333,-0.06,,,311,,
2009-02-12_1905,2009-02-12,1905,華紙,twse,8.00,8.15,7.92,8.00,5253776,42209229,0.01,,,992,,
2009-02-12_1906,2009-02-12,1906,寶隆,twse,3.34,3.40,3.34,3.40,19001,63983,0.0,,,12,,
2009-02-12_1907,2009-02-12,1907,永豐餘,twse,6.74,6.74,6.61,6.62,486974,3257299,-0.04,,,166,,
2009-02-12_1909,2009-02-12,1909,榮成,twse,5.93,5.99,5.92,5.99,362161,2159827,0.0,,,105,,
2009-02-12_2002,2009-02-12,2002,中鋼,twse,23.60,23.60,23.10,23.15,27543712,641397725,-0.45,,,7758,,
2009-02-12_2002A,2009-02-12,2002A,中鋼特,twse,33.00,33.00,32.75,32.85,14000,459550,0.0,,,6,,
