key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-02_1316,2005-02-02,1316,上曜,twse,3.11,3.13,3.06,3.09,107000,329910,-0.02,,,32,,
2005-02-02_1319,2005-02-02,1319,東陽,twse,45.60,45.60,45.10,45.30,272100,12342947,-0.4,,,157,,
2005-02-02_1321,2005-02-02,1321,大洋,twse,15.20,15.20,14.90,14.90,231000,3481450,-0.2,,,27,,
2005-02-02_1323,2005-02-02,1323,永裕,twse,10.20,10.20,10.00,10.10,55024,550940,0.0,,,10,,
2005-02-02_1324,2005-02-02,1324,地球,twse,9.10,9.30,8.95,9.25,54000,495000,0.15,,,33,,
2005-02-02_1325,2005-02-02,1325,恆大,twse,7.65,7.85,7.60,7.85,574000,4485650,0.5,,,106,,
2005-02-02_1326,2005-02-02,1326,台化,twse,59.50,59.50,58.50,58.50,7029010,413143629,-1.0,,,2255,,
2005-02-02_1402,2005-02-02,1402,遠東新,twse,23.50,23.80,23.40,23.50,15027126,354155044,0.4,,,3319,,
2005-02-02_1408,2005-02-02,1408,中紡,twse,0.66,0.69,0.66,0.68,165074,110139,0.0,,,27,,
2005-02-02_1409,2005-02-02,1409,新纖,twse,9.00,9.10,8.95,8.95,5002200,45060971,-0.05,,,733,,
2005-02-02_1410,2005-02-02,1410,南染,twse,6.75,6.95,6.75,6.75,102000,696650,0.0,,,31,,
2005-02-02_1413,2005-02-02,1413,宏洲,twse,3.79,3.79,3.73,3.75,361000,1356530,0.01,,,55,,
2005-02-02_1414,2005-02-02,1414,東和,twse,5.65,5.85,5.60,5.65,355594,2027287,0.0,,,79,,
2005-02-02_1416,2005-02-02,1416,廣豐,twse,4.47,4.54,4.42,4.42,1472338,6577120,-0.05,,,251,,
2005-02-02_1417,2005-02-02,1417,嘉裕,twse,6.70,6.70,6.40,6.40,4772584,31042155,-0.2,,,616,,
2005-02-02_1418,2005-02-02,1418,東華,twse,4.53,4.57,4.46,4.46,941000,4255150,-0.05,,,89,,
2005-02-02_1419,2005-02-02,1419,新紡,twse,13.05,13.15,12.95,12.95,975999,12710816,-0.05,,,186,,
2005-02-02_1423,2005-02-02,1423,利華,twse,5.75,5.80,5.60,5.60,440999,2523863,-0.15,,,78,,
2005-02-02_1432,2005-02-02,1432,大魯閣,twse,6.40,6.70,6.20,6.50,30000,191250,0.0,,,15,,
2005-02-02_1434,2005-02-02,1434,福懋,twse,16.20,16.40,16.20,16.20,1260435,20508954,0.0,,,431,,
2005-02-02_1435,2005-02-02,1435,中福,twse,6.20,6.30,5.90,5.90,482000,2946250,-0.35,,,68,,
2005-02-02_1436,2005-02-02,1436,華友聯,twse,7.60,7.65,7.55,7.60,508400,3873974,0.0,,,124,,
2005-02-02_1437,2005-02-02,1437,勤益控,twse,11.10,11.10,10.90,10.90,337000,3711400,0.0,,,64,,
2005-02-02_1438,2005-02-02,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-02_1439,2005-02-02,1439,雋揚,twse,10.75,10.90,10.00,10.00,151001,1568160,-0.75,,,51,,
2005-02-02_1440,2005-02-02,1440,南紡,twse,10.45,10.50,10.25,10.30,3237155,33640259,-0.05,,,508,,
2005-02-02_1441,2005-02-02,1441,大東,twse,3.31,3.31,3.26,3.31,228000,747910,0.06,,,53,,
2005-02-02_1442,2005-02-02,1442,名軒,twse,11.70,11.70,11.55,11.55,322001,3751100,-0.05,,,64,,
2005-02-02_1443,2005-02-02,1443,立益物流,twse,3.38,3.48,3.35,3.42,523998,1775530,0.04,,,99,,
2005-02-02_1444,2005-02-02,1444,力麗,twse,6.20,6.35,6.20,6.20,3093000,19313000,0.0,,,382,,
2005-02-02_1445,2005-02-02,1445,大宇,twse,5.10,5.10,4.95,4.95,63000,314200,0.0,,,12,,
2005-02-02_1446,2005-02-02,1446,宏和,twse,5.20,5.20,5.10,5.10,255000,1309450,-0.05,,,43,,
2005-02-02_1447,2005-02-02,1447,力鵬,twse,9.25,9.50,9.25,9.25,4608996,43158608,0.05,,,721,,
2005-02-02_1449,2005-02-02,1449,佳和,twse,3.25,3.32,3.21,3.21,591000,1919500,-0.04,,,102,,
2005-02-02_1450,2005-02-02,1450,新藝,twse,1.31,1.35,1.29,1.29,22600,29641,-0.09,,,9,,
2005-02-02_1451,2005-02-02,1451,年興,twse,30.00,30.20,29.50,29.50,418960,12526704,-0.5,,,206,,
2005-02-02_1452,2005-02-02,1452,宏益,twse,6.15,6.20,6.10,6.10,719250,4412876,-0.05,,,110,,
2005-02-02_1453,2005-02-02,1453,大將,twse,3.73,3.83,3.70,3.71,78466,293284,-0.01,,,38,,
2005-02-02_1454,2005-02-02,1454,台富,twse,5.95,6.00,5.90,5.95,247000,1469850,0.05,,,63,,
2005-02-02_1455,2005-02-02,1455,集盛,twse,11.00,11.20,11.00,11.00,1953230,21593792,0.0,,,294,,
2005-02-02_1456,2005-02-02,1456,怡華,twse,2.30,2.39,2.30,2.34,28000,65470,-0.02,,,13,,
2005-02-02_1457,2005-02-02,1457,宜進,twse,5.85,5.90,5.70,5.75,2749416,15933570,-0.05,,,255,,
2005-02-02_1459,2005-02-02,1459,聯發,twse,9.70,9.85,9.60,9.60,768000,7445050,-0.1,,,132,,
2005-02-02_1460,2005-02-02,1460,宏遠,twse,8.40,8.45,8.30,8.35,632495,5275331,0.05,,,152,,
2005-02-02_1462,2005-02-02,1462,東雲,twse,0.41,0.42,0.40,0.41,1061800,431377,-0.01,,,41,,
2005-02-02_1463,2005-02-02,1463,強盛新,twse,7.20,7.25,7.00,7.00,386000,2750550,-0.1,,,99,,
2005-02-02_1464,2005-02-02,1464,得力,twse,6.90,6.90,6.65,6.75,467000,3148150,-0.05,,,84,,
2005-02-02_1465,2005-02-02,1465,偉全,twse,8.35,8.35,8.20,8.25,36000,297950,-0.1,,,16,,
2005-02-02_1466,2005-02-02,1466,聚隆,twse,7.60,7.75,7.50,7.60,433000,3301550,-0.05,,,75,,
2005-02-02_1467,2005-02-02,1467,南緯,twse,11.70,11.75,11.55,11.60,462470,5383187,0.05,,,140,,
2005-02-02_1468,2005-02-02,1468,昶和,twse,13.30,13.45,13.20,13.25,253000,3364800,0.05,,,51,,
2005-02-02_1469,2005-02-02,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-02_1470,2005-02-02,1470,大統新創,twse,3.85,4.16,3.74,4.16,25001,97743,0.16,,,13,,
2005-02-02_1471,2005-02-02,1471,首利,twse,15.50,15.70,14.50,14.75,2466000,36712400,-0.75,,,501,,
2005-02-02_1472,2005-02-02,1472,三洋實業,twse,6.85,6.90,6.80,6.80,574000,3925850,0.0,,,49,,
2005-02-02_1473,2005-02-02,1473,台南,twse,41.90,41.90,41.60,41.90,143050,5986783,0.0,,,50,,
2005-02-02_1474,2005-02-02,1474,弘裕,twse,11.85,11.85,11.70,11.70,153599,1805040,-0.05,,,39,,
2005-02-02_1476,2005-02-02,1476,儒鴻,twse,17.40,17.40,17.00,17.00,66000,1129000,-0.3,,,31,,
2005-02-02_1477,2005-02-02,1477,聚陽,twse,46.00,46.40,46.00,46.10,209603,9675697,0.1,,,78,,
2005-02-02_1503,2005-02-02,1503,士電,twse,21.80,21.90,21.50,21.50,1476356,32082972,-0.2,,,350,,
2005-02-02_1504,2005-02-02,1504,東元,twse,9.85,9.95,9.80,9.85,5742222,56668349,0.05,,,783,,
2005-02-02_1506,2005-02-02,1506,正道,twse,6.40,6.45,6.30,6.40,89000,565400,0.0,,,51,,
2005-02-02_1507,2005-02-02,1507,永大,twse,20.00,20.20,19.90,20.00,1897901,37985125,0.0,,,460,,
2005-02-02_1512,2005-02-02,1512,瑞利,twse,9.75,9.75,9.40,9.40,1464295,13974380,-0.25,,,251,,
2005-02-02_1513,2005-02-02,1513,中興電,twse,15.30,15.40,15.00,15.10,2287001,34753033,-0.1,,,427,,
2005-02-02_1514,2005-02-02,1514,亞力,twse,7.05,7.15,7.00,7.10,142450,1008382,0.1,,,35,,
2005-02-02_1515,2005-02-02,1515,力山,twse,10.60,10.75,10.50,10.75,230000,2450350,0.2,,,53,,
2005-02-02_1516,2005-02-02,1516,川飛,twse,5.25,5.35,5.20,5.30,346000,1825300,0.0,,,73,,
2005-02-02_1517,2005-02-02,1517,利奇,twse,12.30,12.40,12.20,12.25,823956,10135295,0.05,,,174,,
2005-02-02_1519,2005-02-02,1519,華城,twse,9.10,9.10,8.90,8.90,328001,2942206,-0.2,,,77,,
2005-02-02_1520,2005-02-02,1520,復盛,twse,42.10,42.60,42.00,42.50,1797353,76038926,0.5,,,682,,
2005-02-02_1521,2005-02-02,1521,大億,twse,36.30,36.40,35.90,36.30,131544,4746642,0.0,,,45,,
2005-02-02_1522,2005-02-02,1522,堤維西,twse,30.30,30.30,29.80,30.20,1137852,34071747,0.0,,,420,,
2005-02-02_1523,2005-02-02,1523,開億,twse,28.30,28.60,27.80,28.10,241000,6801900,-0.2,,,94,,
2005-02-02_1524,2005-02-02,1524,耿鼎,twse,18.90,19.10,18.80,19.00,1480511,28015804,0.1,,,212,,
2005-02-02_1525,2005-02-02,1525,江申,twse,32.40,32.50,31.10,31.90,636747,20227382,0.0,,,246,,
2005-02-02_1526,2005-02-02,1526,日馳,twse,7.20,7.40,7.00,7.10,245000,1752550,-0.15,,,77,,
2005-02-02_1527,2005-02-02,1527,鑽全,twse,70.00,71.00,70.00,71.00,378909,26663809,1.0,,,118,,
2005-02-02_1528,2005-02-02,1528,恩德,twse,8.55,8.55,8.45,8.50,61000,517950,-0.1,,,23,,
2005-02-02_1529,2005-02-02,1529,樂事綠能,twse,4.76,4.95,4.76,4.81,580000,2819350,0.07,,,147,,
2005-02-02_1530,2005-02-02,1530,亞崴,twse,44.30,44.90,44.30,44.50,46210,2054143,0.1,,,43,,
2005-02-02_1531,2005-02-02,1531,高林股,twse,34.10,36.80,34.10,36.50,3516312,127084076,2.1,,,716,,
2005-02-02_1532,2005-02-02,1532,勤美,twse,33.20,33.50,33.00,33.10,1386592,46006122,0.0,,,409,,
2005-02-02_1533,2005-02-02,1533,車王電,twse,24.20,25.60,24.20,24.70,427000,10713700,0.2,,,219,,
2005-02-02_1535,2005-02-02,1535,中宇,twse,9.40,9.45,9.35,9.45,261000,2453850,0.1,,,41,,
2005-02-02_1536,2005-02-02,1536,和大,twse,22.60,22.60,22.20,22.30,315050,7056822,-0.1,,,133,,
2005-02-02_1537,2005-02-02,1537,廣隆,twse,17.60,17.60,17.60,17.60,3000,52800,0.0,flat,,2,,
2005-02-02_1538,2005-02-02,1538,正峰,twse,36.70,37.20,36.50,36.90,590874,21763620,-0.5,,,170,,
2005-02-02_1539,2005-02-02,1539,巨庭,twse,9.00,9.00,8.80,8.90,123320,1098112,-0.1,,,45,,
2005-02-02_1540,2005-02-02,1540,喬福,twse,13.80,13.85,13.60,13.75,91300,1257989,0.05,,,35,,
2005-02-02_1541,2005-02-02,1541,錩泰,twse,14.10,14.10,13.75,13.95,16000,223700,-0.05,,,12,,
2005-02-02_1560,2005-02-02,1560,中砂,twse,72.50,72.50,72.50,72.50,1248867,90533820,4.5,up,,444,,
2005-02-02_1601,2005-02-02,1601,台光,twse,10.80,11.55,10.80,11.55,5549000,62011450,0.75,,,725,,
2005-02-02_1603,2005-02-02,1603,華電,twse,5.70,5.70,5.50,5.50,194000,1085050,-0.1,,,49,,
2005-02-02_1604,2005-02-02,1604,聲寶,twse,7.10,7.30,7.05,7.20,10895501,78759785,0.2,,,1447,,
2005-02-02_1605,2005-02-02,1605,華新,twse,15.10,15.30,15.00,15.00,6835875,103358738,0.0,,,1353,,
2005-02-02_16051,2005-02-02,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-02_1606,2005-02-02,1606,歌林,twse,7.35,7.45,7.25,7.25,5103146,37526642,-0.05,,,682,,
2005-02-02_1608,2005-02-02,1608,華榮,twse,8.25,8.25,8.15,8.20,1147989,9432706,0.0,,,171,,
2005-02-02_1609,2005-02-02,1609,大亞,twse,11.50,11.60,11.40,11.40,1098289,12615891,-0.05,,,255,,
2005-02-02_1611,2005-02-02,1611,中電,twse,9.30,9.35,9.20,9.20,383387,3555773,-0.1,,,102,,
2005-02-02_1612,2005-02-02,1612,宏泰,twse,9.55,9.65,9.45,9.45,624000,5971550,-0.1,,,102,,
2005-02-02_1613,2005-02-02,1613,台一,twse,1.67,1.67,1.58,1.67,18375,30600,-0.02,,,7,,
2005-02-02_1614,2005-02-02,1614,三洋電,twse,17.00,17.00,16.80,16.80,51000,861500,0.0,,,17,,
2005-02-02_1615,2005-02-02,1615,大山,twse,12.55,12.65,12.40,12.40,12000,150350,-0.15,,,5,,
2005-02-02_1616,2005-02-02,1616,億泰,twse,11.85,11.85,11.60,11.75,978500,11516521,0.0,,,134,,
2005-02-02_1617,2005-02-02,1617,榮星,twse,11.90,11.90,11.75,11.80,80476,950287,0.0,,,21,,
2005-02-02_1618,2005-02-02,1618,合機,twse,11.45,11.80,11.45,11.45,1045136,12109141,0.05,,,305,,
2005-02-02_1701,2005-02-02,1701,中化,twse,13.90,14.05,13.80,13.80,1754990,24423993,0.0,,,447,,
2005-02-02_1702,2005-02-02,1702,南僑,twse,6.40,6.50,6.35,6.35,383003,2453218,-0.05,,,97,,
2005-02-02_1704,2005-02-02,1704,榮化,twse,15.40,15.60,15.30,15.40,1365196,21060453,0.0,,,207,,
2005-02-02_1707,2005-02-02,1707,葡萄王,twse,8.70,8.90,8.70,8.80,577001,5085658,0.1,,,107,,
2005-02-02_1708,2005-02-02,1708,東鹼,twse,7.95,8.00,7.85,7.85,582002,4615714,-0.1,,,56,,
2005-02-02_1709,2005-02-02,1709,和益,twse,10.60,10.70,10.25,10.40,150002,1573470,-0.25,,,40,,
2005-02-02_1710,2005-02-02,1710,東聯,twse,33.00,33.10,32.70,32.80,2915047,95735153,0.0,,,958,,
2005-02-02_1711,2005-02-02,1711,永光,twse,12.10,12.15,11.90,11.90,333144,4010919,-0.1,,,86,,
2005-02-02_1712,2005-02-02,1712,興農,twse,7.90,8.30,7.90,8.10,4119447,33553554,0.25,,,470,,
2005-02-02_1713,2005-02-02,1713,國化,twse,10.95,11.05,10.90,10.95,507638,5563045,0.0,,,133,,
2005-02-02_1714,2005-02-02,1714,和桐,twse,8.85,8.85,8.70,8.70,1443336,12656932,-0.1,,,332,,
2005-02-02_1715,2005-02-02,1715,萬洲,twse,8.95,9.05,8.85,8.85,5715250,51382146,0.0,,,284,,
2005-02-02_1716,2005-02-02,1716,永信,twse,33.50,33.70,33.00,33.00,1248203,41559854,-0.3,,,451,,
2005-02-02_1717,2005-02-02,1717,長興,twse,21.40,21.60,21.30,21.30,585064,12521920,0.0,,,208,,
2005-02-02_1718,2005-02-02,1718,中纖,twse,16.30,16.50,16.10,16.50,10092964,165032766,0.4,,,1395,,
2005-02-02_1720,2005-02-02,1720,生達,twse,18.80,18.90,18.60,18.60,931002,17462131,0.1,,,274,,
2005-02-02_1721,2005-02-02,1721,國慶科技,twse,6.60,6.95,6.55,6.70,438000,2963750,0.15,,,96,,
2005-02-02_1722,2005-02-02,1722,台肥,twse,36.20,36.60,35.10,35.10,22558770,811652372,-1.1,,,3571,,
2005-02-02_1723,2005-02-02,1723,中碳,twse,50.00,50.50,49.90,50.00,665421,33306242,0.0,,,288,,
2005-02-02_1724,2005-02-02,1724,台硝,twse,6.90,7.10,6.90,7.00,218000,1525150,0.1,,,50,,
2005-02-02_1725,2005-02-02,1725,元禎,twse,18.00,18.20,18.00,18.10,17058,308744,0.0,,,9,,
2005-02-02_1726,2005-02-02,1726,永記,twse,45.50,45.60,45.10,45.10,51000,2307900,-0.5,,,32,,
2005-02-02_1727,2005-02-02,1727,中華化,twse,11.50,11.50,11.25,11.40,10000,114200,-0.05,,,9,,
2005-02-02_1729,2005-02-02,1729,必翔,twse,70.00,70.50,68.50,70.50,244100,16896413,1.0,,,103,,
2005-02-02_1730,2005-02-02,1730,花仙子,twse,9.30,9.60,9.30,9.50,603000,5720600,0.2,,,147,,
2005-02-02_1731,2005-02-02,1731,美吾華,twse,13.20,13.45,12.70,12.70,5335852,70092225,0.1,,,1176,,
2005-02-02_1732,2005-02-02,1732,毛寶,twse,9.35,9.55,9.30,9.55,869000,8276050,0.6,,,212,,
2005-02-02_1733,2005-02-02,1733,五鼎,twse,23.80,24.40,23.80,24.00,1271885,30657025,0.5,,,400,,
2005-02-02_1734,2005-02-02,1734,杏輝,twse,19.50,19.60,19.10,19.30,532436,10294765,0.0,,,216,,
2005-02-02_1735,2005-02-02,1735,日勝化,twse,18.60,18.60,18.10,18.20,56645,1047739,-0.1,,,35,,
2005-02-02_1736,2005-02-02,1736,喬山,twse,68.50,68.50,67.00,68.00,119100,8062815,-0.5,,,64,,
2005-02-02_1737,2005-02-02,1737,臺鹽,twse,37.00,37.30,37.00,37.00,933037,34604378,0.0,,,405,,
2005-02-02_1802,2005-02-02,1802,台玻,twse,28.70,29.00,28.60,28.70,1025172,29548936,0.1,,,420,,
2005-02-02_1805,2005-02-02,1805,寶徠,twse,1.62,1.73,1.62,1.70,179000,303970,-0.04,,,21,,
2005-02-02_1806,2005-02-02,1806,冠軍,twse,8.85,8.90,8.60,8.60,1717137,15047244,-0.2,,,291,,
2005-02-02_1807,2005-02-02,1807,羅馬,twse,7.30,7.50,7.30,7.35,1084309,8039189,-0.05,,,232,,
2005-02-02_1808,2005-02-02,1808,潤隆,twse,10.95,11.35,10.85,11.15,14010,153463,-0.25,,,11,,
2005-02-02_1809,2005-02-02,1809,中釉,twse,7.65,7.65,7.50,7.50,272000,2068550,-0.1,,,54,,
2005-02-02_1810,2005-02-02,1810,和成,twse,9.80,9.85,9.55,9.55,1791050,17359731,-0.15,,,252,,
2005-02-02_1902,2005-02-02,1902,台紙,twse,10.65,10.70,10.50,10.50,1014001,10733348,-0.15,,,221,,
2005-02-02_1903,2005-02-02,1903,士紙,twse,25.50,25.50,24.90,24.90,439629,11001541,-0.1,,,111,,
2005-02-02_1904,2005-02-02,1904,正隆,twse,12.50,12.50,12.30,12.30,3279801,40736722,-0.1,,,608,,
2005-02-02_1905,2005-02-02,1905,華紙,twse,15.80,16.00,15.40,15.70,4118155,64674697,-0.2,,,591,,
2005-02-02_1906,2005-02-02,1906,寶隆,twse,5.15,5.25,5.15,5.15,75000,388200,0.0,,,30,,
2005-02-02_1907,2005-02-02,1907,永豐餘,twse,16.80,16.80,16.50,16.60,1622751,26992971,-0.1,,,436,,
2005-02-02_1909,2005-02-02,1909,榮成,twse,10.60,10.65,10.50,10.50,2078100,21900549,-0.05,,,274,,
2005-02-02_2002,2005-02-02,2002,中鋼,twse,35.60,35.60,35.40,35.40,19320058,685736444,-0.1,,,2942,,
2005-02-02_2002A,2005-02-02,2002A,中鋼特,twse,35.30,35.50,35.20,35.30,46000,1625600,0.0,,,10,,
2005-02-02_2006,2005-02-02,2006,東和鋼鐵,twse,25.70,25.90,25.50,25.60,4167378,106932209,0.0,,,1020,,
2005-02-02_2007,2005-02-02,2007,燁興,twse,8.90,8.95,8.70,8.70,2247000,19825650,-0.1,,,410,,
2005-02-02_2008,2005-02-02,2008,高興昌,twse,15.50,15.60,14.85,15.00,3859449,58965747,-0.4,,,863,,
2005-02-02_2009,2005-02-02,2009,第一銅,twse,13.00,13.05,12.90,12.95,2776855,35983489,0.0,,,664,,
2005-02-02_2010,2005-02-02,2010,春源,twse,21.40,21.50,21.20,21.20,1007997,21532186,-0.1,,,271,,
2005-02-02_2012,2005-02-02,2012,春雨,twse,11.55,11.65,11.30,11.30,874258,10010836,-0.35,,,225,,
2005-02-02_2013,2005-02-02,2013,中鋼構,twse,16.40,16.60,16.30,16.30,147908,2429114,-0.1,,,75,,
2005-02-02_2014,2005-02-02,2014,中鴻,twse,20.80,20.90,20.60,20.60,18386983,380752376,0.0,,,3053,,
2005-02-02_2015,2005-02-02,2015,豐興,twse,41.30,41.40,40.60,40.70,4802424,196611563,0.0,,,1334,,
2005-02-02_2017,2005-02-02,2017,官田鋼,twse,10.00,10.05,9.90,10.00,1634000,16294400,0.1,,,309,,
2005-02-02_2020,2005-02-02,2020,美亞,twse,24.40,24.40,24.00,24.00,262000,6320000,-0.2,,,87,,
2005-02-02_2022,2005-02-02,2022,聚亨,twse,10.35,10.45,10.20,10.20,2622000,26985800,-0.1,,,510,,
2005-02-02_2023,2005-02-02,2023,燁輝,twse,22.20,22.30,21.90,21.90,6828910,150820082,-0.1,,,1467,,
2005-02-02_2024,2005-02-02,2024,志聯,twse,6.55,6.55,6.25,6.25,515000,3310000,-0.25,,,151,,
2005-02-02_2025,2005-02-02,2025,千興,twse,14.60,14.70,14.30,14.30,1849002,26730978,-0.2,,,543,,
2005-02-02_2027,2005-02-02,2027,大成鋼,twse,23.20,23.30,22.80,22.80,2101000,48417800,-0.2,,,713,,
2005-02-02_2028,2005-02-02,2028,威致,twse,8.55,8.65,8.50,8.50,1605629,13698491,-0.05,,,387,,
2005-02-02_2029,2005-02-02,2029,盛餘,twse,42.30,42.40,42.00,42.00,570002,23998883,0.0,,,224,,
2005-02-02_2030,2005-02-02,2030,彰源,twse,24.80,25.00,24.40,24.60,1714807,42353714,0.0,,,515,,
2005-02-02_2031,2005-02-02,2031,新光鋼,twse,48.50,48.70,48.30,48.40,1193144,57859549,0.2,,,453,,
2005-02-02_2032,2005-02-02,2032,新鋼,twse,21.50,21.60,21.20,21.30,174266,3711452,-0.1,,,84,,
2005-02-02_2033,2005-02-02,2033,佳大,twse,11.50,12.00,11.50,11.90,515001,6067211,0.4,,,133,,
