key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-14_1212,2005-02-14,1212,中日,twse,0.76,0.78,0.75,0.75,105000,80100,-0.05,,,12,,
2005-02-14_1213,2005-02-14,1213,大飲,twse,11.30,11.60,11.20,11.30,9000,101900,-0.1,,,6,,
2005-02-14_1215,2005-02-14,1215,卜蜂,twse,6.75,6.75,6.55,6.60,403000,2671950,0.05,,,81,,
2005-02-14_1216,2005-02-14,1216,統一,twse,15.20,15.30,15.00,15.00,13915000,210384900,0.0,,,2045,,
2005-02-14_1217,2005-02-14,1217,愛之味,twse,7.30,7.40,7.25,7.30,560000,4096200,0.05,,,187,,
2005-02-14_1218,2005-02-14,1218,泰山,twse,7.50,7.50,7.30,7.35,1519000,11238900,0.0,,,312,,
2005-02-14_1219,2005-02-14,1219,福壽,twse,5.95,6.00,5.75,5.85,485000,2830950,0.0,,,70,,
2005-02-14_1220,2005-02-14,1220,台榮,twse,6.40,6.40,6.10,6.10,45000,285300,0.1,,,15,,
2005-02-14_1225,2005-02-14,1225,福懋油,twse,4.92,5.05,4.87,4.94,376000,1850310,-0.05,,,61,,
2005-02-14_1227,2005-02-14,1227,佳格,twse,12.50,12.80,12.50,12.80,2737000,34680650,0.45,,,522,,
2005-02-14_1229,2005-02-14,1229,聯華,twse,12.30,12.40,12.20,12.30,1939000,23865850,0.15,,,258,,
2005-02-14_1231,2005-02-14,1231,聯華食,twse,9.35,9.65,9.35,9.45,244000,2319100,0.15,,,69,,
2005-02-14_1232,2005-02-14,1232,大統益,twse,17.20,17.30,17.20,17.20,28000,482200,0.2,,,12,,
2005-02-14_1233,2005-02-14,1233,天仁,twse,22.30,22.30,22.00,22.00,612000,13464900,0.0,,,7,,
2005-02-14_1234,2005-02-14,1234,黑松,twse,10.30,10.40,10.25,10.25,317000,3262800,0.0,,,66,,
2005-02-14_1235,2005-02-14,1235,興泰,twse,14.00,14.45,14.00,14.35,126000,1790350,0.15,,,17,,
2005-02-14_1236,2005-02-14,1236,宏亞,twse,16.80,16.80,16.70,16.80,161000,2695200,0.2,,,57,,
2005-02-14_1301,2005-02-14,1301,台塑,twse,57.00,58.00,56.50,56.50,25844000,1480336000,0.0,,,4072,,
2005-02-14_1303,2005-02-14,1303,南亞,twse,47.00,47.30,46.80,47.30,17045000,802599500,0.7,,,2364,,
2005-02-14_1304,2005-02-14,1304,台聚,twse,12.85,12.85,12.55,12.55,5495000,69632800,-0.1,,,971,,
2005-02-14_1305,2005-02-14,1305,華夏,twse,16.10,16.10,15.50,15.60,9741000,153837200,-0.2,,,1689,,
2005-02-14_1306,2005-02-14,1306,合發,twse,10.30,10.35,10.20,10.30,142000,1461000,0.05,,,50,,
2005-02-14_1307,2005-02-14,1307,三芳,twse,21.20,21.20,20.60,20.70,65000,1355700,0.0,,,17,,
2005-02-14_1308,2005-02-14,1308,亞聚,twse,17.80,17.90,17.60,17.60,1343000,23779700,0.0,,,341,,
2005-02-14_1309,2005-02-14,1309,台達化,twse,11.75,11.90,11.65,11.65,1235000,14508900,0.0,,,277,,
2005-02-14_1310,2005-02-14,1310,台苯,twse,23.50,23.50,22.90,22.90,4453000,103226200,0.1,,,1380,,
2005-02-14_1311,2005-02-14,1311,福聚,twse,30.10,30.20,29.80,29.80,1151000,34439600,0.2,,,227,,
2005-02-14_1312,2005-02-14,1312,國喬,twse,13.10,13.10,12.70,12.85,1680000,21554200,0.1,,,417,,
2005-02-14_1312A,2005-02-14,1312A,國喬特,twse,12.60,12.60,12.60,12.60,3000,37800,-0.1,down,,2,,
2005-02-14_1313,2005-02-14,1313,聯成,twse,13.90,13.90,13.55,13.55,7163000,98532200,-0.15,,,1187,,
2005-02-14_1314,2005-02-14,1314,中石化,twse,7.70,7.75,7.40,7.40,21859000,164086950,-0.15,,,2326,,
2005-02-14_1315,2005-02-14,1315,達新,twse,9.90,9.90,9.70,9.80,302000,2955950,-0.05,,,55,,
2005-02-14_1316,2005-02-14,1316,上曜,twse,3.15,3.15,3.06,3.07,191000,588800,0.01,,,42,,
2005-02-14_1319,2005-02-14,1319,東陽,twse,44.70,45.80,44.70,45.60,704000,31968000,0.9,,,191,,
2005-02-14_1321,2005-02-14,1321,大洋,twse,15.00,15.00,14.85,14.85,77000,1147500,0.0,,,16,,
2005-02-14_1323,2005-02-14,1323,永裕,twse,10.50,10.80,10.40,10.70,175000,1860450,0.55,,,62,,
2005-02-14_1324,2005-02-14,1324,地球,twse,9.20,9.35,9.15,9.20,40000,368700,0.0,,,19,,
2005-02-14_1325,2005-02-14,1325,恆大,twse,8.05,8.10,7.65,7.80,682000,5349600,-0.05,,,149,,
2005-02-14_1326,2005-02-14,1326,台化,twse,59.00,59.50,58.50,59.00,8364000,494579000,0.5,,,1796,,
2005-02-14_1402,2005-02-14,1402,遠東新,twse,23.90,24.00,23.20,23.20,15922000,374239900,-0.3,,,2381,,
2005-02-14_1408,2005-02-14,1408,中紡,twse,0.65,0.66,0.63,0.66,269000,170480,0.0,,,33,,
2005-02-14_1409,2005-02-14,1409,新纖,twse,9.20,9.20,8.90,9.00,3423000,30928850,0.0,,,461,,
2005-02-14_1410,2005-02-14,1410,南染,twse,6.80,7.00,6.70,6.75,134000,909350,0.05,,,31,,
2005-02-14_1413,2005-02-14,1413,宏洲,twse,3.79,3.80,3.75,3.75,200000,754800,0.01,,,33,,
2005-02-14_1414,2005-02-14,1414,東和,twse,5.75,5.80,5.55,5.60,241000,1357800,-0.15,,,77,,
2005-02-14_1416,2005-02-14,1416,廣豐,twse,4.40,4.44,4.30,4.34,1399000,6083340,-0.01,,,213,,
2005-02-14_1417,2005-02-14,1417,嘉裕,twse,6.45,6.50,6.25,6.35,2592000,16490400,0.0,,,271,,
2005-02-14_1418,2005-02-14,1418,東華,twse,4.47,4.55,4.35,4.35,696000,3093680,-0.12,,,98,,
2005-02-14_1419,2005-02-14,1419,新紡,twse,13.00,13.05,12.75,12.75,1903000,24547000,-0.1,,,246,,
2005-02-14_1423,2005-02-14,1423,利華,twse,5.50,5.65,5.50,5.50,627000,3491350,0.0,,,134,,
2005-02-14_1432,2005-02-14,1432,大魯閣,twse,6.65,6.90,6.35,6.60,48000,311650,-0.1,,,28,,
2005-02-14_1434,2005-02-14,1434,福懋,twse,16.40,16.50,16.30,16.40,1827000,30011700,0.2,,,612,,
2005-02-14_1435,2005-02-14,1435,中福,twse,6.05,6.05,5.80,6.05,109000,650600,0.15,,,20,,
2005-02-14_1436,2005-02-14,1436,華友聯,twse,7.80,7.80,7.55,7.70,511000,3922250,0.0,,,160,,
2005-02-14_1437,2005-02-14,1437,勤益控,twse,11.30,11.30,10.90,10.95,360000,4010400,0.0,,,76,,
2005-02-14_1438,2005-02-14,1438,三地開發,twse,0.93,0.93,0.93,0.93,49000,45570,0.06,up,,3,,
2005-02-14_1439,2005-02-14,1439,雋揚,twse,9.95,10.15,9.90,9.95,130000,1293850,-0.05,,,39,,
2005-02-14_1440,2005-02-14,1440,南紡,twse,10.30,10.40,10.25,10.25,2592000,26661150,0.05,,,393,,
2005-02-14_1441,2005-02-14,1441,大東,twse,3.30,3.34,3.22,3.25,187000,609600,-0.01,,,27,,
2005-02-14_1442,2005-02-14,1442,名軒,twse,11.60,12.15,11.60,11.90,158000,1880050,0.4,,,40,,
2005-02-14_1443,2005-02-14,1443,立益物流,twse,3.50,3.50,3.22,3.22,1294000,4289430,-0.23,,,106,,
2005-02-14_1444,2005-02-14,1444,力麗,twse,6.20,6.25,6.05,6.05,3540000,21624200,-0.05,,,561,,
2005-02-14_1445,2005-02-14,1445,大宇,twse,5.05,5.05,4.92,4.98,68000,338000,-0.01,,,20,,
2005-02-14_1446,2005-02-14,1446,宏和,twse,5.05,5.15,5.00,5.00,213000,1073750,0.0,,,35,,
2005-02-14_1447,2005-02-14,1447,力鵬,twse,9.70,9.70,9.40,9.45,3969000,37866250,0.05,,,689,,
2005-02-14_1449,2005-02-14,1449,佳和,twse,3.18,3.24,3.17,3.17,425000,1358590,0.0,,,80,,
2005-02-14_1450,2005-02-14,1450,新藝,twse,1.23,1.31,1.23,1.31,5000,6310,0.0,,,5,,
2005-02-14_1451,2005-02-14,1451,年興,twse,30.60,30.80,30.40,30.70,984000,30132300,0.6,,,432,,
2005-02-14_1452,2005-02-14,1452,宏益,twse,6.20,6.20,6.05,6.10,465000,2846700,0.0,,,68,,
2005-02-14_1453,2005-02-14,1453,大將,twse,3.73,3.81,3.73,3.79,307000,1159410,0.07,,,31,,
2005-02-14_1454,2005-02-14,1454,台富,twse,5.95,5.95,5.85,5.90,279000,1646500,-0.1,,,40,,
2005-02-14_1455,2005-02-14,1455,集盛,twse,11.25,11.30,11.00,11.00,1704000,18903950,0.0,,,291,,
2005-02-14_1456,2005-02-14,1456,怡華,twse,2.31,2.38,2.27,2.27,185000,427540,-0.12,,,38,,
2005-02-14_1457,2005-02-14,1457,宜進,twse,5.70,5.70,5.60,5.60,1956000,11035750,0.0,,,345,,
2005-02-14_1459,2005-02-14,1459,聯發,twse,9.75,9.80,9.60,9.60,580000,5596150,0.0,,,103,,
2005-02-14_1460,2005-02-14,1460,宏遠,twse,8.25,8.40,8.20,8.30,473000,3911200,0.1,,,111,,
2005-02-14_1462,2005-02-14,1462,東雲,twse,0.44,0.44,0.40,0.42,6135000,2572130,0.0,,,105,,
2005-02-14_1463,2005-02-14,1463,強盛新,twse,7.15,7.15,6.85,7.00,425000,2956400,-0.1,,,85,,
2005-02-14_1464,2005-02-14,1464,得力,twse,6.60,6.70,6.25,6.30,1024000,6576700,-0.25,,,183,,
2005-02-14_1465,2005-02-14,1465,偉全,twse,8.15,8.15,8.00,8.05,94000,762200,-0.1,,,20,,
2005-02-14_1466,2005-02-14,1466,聚隆,twse,7.90,8.00,7.60,7.80,464000,3603750,0.0,,,118,,
2005-02-14_1467,2005-02-14,1467,南緯,twse,11.60,11.80,11.20,11.20,742000,8465850,-0.35,,,232,,
2005-02-14_1468,2005-02-14,1468,昶和,twse,13.20,13.40,13.15,13.20,355000,4708650,0.1,,,77,,
2005-02-14_1469,2005-02-14,1469,理隆,twse,11.50,11.50,11.50,11.50,2000,23000,0.0,flat,,2,,
2005-02-14_1470,2005-02-14,1470,大統新創,twse,3.94,3.94,3.70,3.94,24000,90820,0.07,,,10,,
2005-02-14_1471,2005-02-14,1471,首利,twse,15.40,15.70,15.30,15.40,815000,12601900,0.3,,,177,,
2005-02-14_1472,2005-02-14,1472,三洋實業,twse,6.80,6.90,6.65,6.75,933000,6329000,0.05,,,74,,
2005-02-14_1473,2005-02-14,1473,台南,twse,42.10,42.10,41.60,42.00,74000,3108500,0.0,,,23,,
2005-02-14_1474,2005-02-14,1474,弘裕,twse,11.90,11.95,11.70,11.80,619000,7319700,0.05,,,93,,
2005-02-14_1476,2005-02-14,1476,儒鴻,twse,17.50,17.50,17.20,17.40,136000,2368400,0.3,,,40,,
2005-02-14_1477,2005-02-14,1477,聚陽,twse,46.40,46.70,46.40,46.50,194000,9024600,0.4,,,90,,
2005-02-14_1503,2005-02-14,1503,士電,twse,21.60,21.70,21.40,21.60,2949000,63585700,0.3,,,550,,
2005-02-14_1504,2005-02-14,1504,東元,twse,9.95,10.10,9.95,10.10,5578000,56069550,0.25,,,1122,,
2005-02-14_1506,2005-02-14,1506,正道,twse,6.55,6.55,6.25,6.35,201000,1269750,0.0,,,36,,
2005-02-14_1507,2005-02-14,1507,永大,twse,20.30,20.50,19.90,20.00,1604000,32139900,0.0,,,235,,
2005-02-14_1512,2005-02-14,1512,瑞利,twse,9.50,9.55,9.30,9.30,651000,6120800,-0.1,,,123,,
2005-02-14_1513,2005-02-14,1513,中興電,twse,15.60,15.60,15.20,15.40,2480000,38213200,0.0,,,343,,
2005-02-14_1514,2005-02-14,1514,亞力,twse,7.05,7.30,7.05,7.10,1542000,11123150,0.05,,,85,,
2005-02-14_1515,2005-02-14,1515,力山,twse,10.85,10.95,10.60,10.95,327000,3541950,0.2,,,70,,
2005-02-14_1516,2005-02-14,1516,川飛,twse,5.25,5.40,5.25,5.25,90000,474750,0.05,,,28,,
2005-02-14_1517,2005-02-14,1517,利奇,twse,12.40,12.40,12.20,12.25,552000,6784050,0.1,,,112,,
2005-02-14_1519,2005-02-14,1519,華城,twse,8.85,8.85,8.50,8.50,588000,5068300,-0.2,,,110,,
2005-02-14_1520,2005-02-14,1520,復盛,twse,43.00,44.40,43.00,44.20,1854000,81363900,1.6,,,941,,
2005-02-14_1521,2005-02-14,1521,大億,twse,36.40,36.40,35.80,35.80,68000,2445800,0.0,,,30,,
2005-02-14_1522,2005-02-14,1522,堤維西,twse,30.20,30.60,30.10,30.10,461000,13946100,0.0,,,188,,
2005-02-14_1523,2005-02-14,1523,開億,twse,29.00,29.00,28.20,28.20,546000,15494300,0.0,,,109,,
2005-02-14_1524,2005-02-14,1524,耿鼎,twse,18.90,19.30,18.70,19.30,965000,18224300,0.6,,,231,,
2005-02-14_1525,2005-02-14,1525,江申,twse,33.00,33.20,30.90,33.00,368000,11805800,1.1,,,167,,
2005-02-14_1526,2005-02-14,1526,日馳,twse,7.30,7.40,7.20,7.35,143000,1041950,0.15,,,42,,
2005-02-14_1527,2005-02-14,1527,鑽全,twse,70.50,71.50,70.50,71.00,185000,13098500,0.5,,,79,,
2005-02-14_1528,2005-02-14,1528,恩德,twse,8.60,8.80,8.25,8.70,585000,4993450,0.15,,,78,,
2005-02-14_1529,2005-02-14,1529,樂事綠能,twse,4.95,4.98,4.86,4.90,592000,2904560,0.05,,,100,,
2005-02-14_1530,2005-02-14,1530,亞崴,twse,44.50,44.80,44.50,44.60,152000,6788400,0.2,,,59,,
2005-02-14_1531,2005-02-14,1531,高林股,twse,35.70,36.70,35.70,36.00,811000,29335000,0.6,,,235,,
2005-02-14_1532,2005-02-14,1532,勤美,twse,33.30,33.60,33.10,33.40,589000,19604000,0.3,,,216,,
2005-02-14_1533,2005-02-14,1533,車王電,twse,24.70,25.30,24.70,24.70,136000,3396700,0.1,,,86,,
2005-02-14_1535,2005-02-14,1535,中宇,twse,9.50,9.60,9.45,9.50,199000,1890800,0.15,,,44,,
2005-02-14_1536,2005-02-14,1536,和大,twse,23.00,23.10,22.60,22.90,410000,9384800,0.1,,,131,,
2005-02-14_1537,2005-02-14,1537,廣隆,twse,17.50,17.50,17.40,17.40,12000,209500,0.1,,,5,,
2005-02-14_1538,2005-02-14,1538,正峰,twse,36.60,36.80,35.70,35.90,327000,11828400,-0.6,,,180,,
2005-02-14_1539,2005-02-14,1539,巨庭,twse,9.00,9.35,8.90,8.90,144000,1312950,0.05,,,56,,
2005-02-14_1540,2005-02-14,1540,喬福,twse,14.00,14.00,13.60,13.80,80000,1102350,0.0,,,35,,
2005-02-14_1541,2005-02-14,1541,錩泰,twse,13.00,13.95,13.00,13.95,15000,201300,0.0,,,9,,
2005-02-14_1560,2005-02-14,1560,中砂,twse,78.00,82.00,77.00,82.00,3115000,248334500,5.0,,,821,,
2005-02-14_1601,2005-02-14,1601,台光,twse,12.00,12.00,11.50,11.80,1835000,21551300,-0.05,,,396,,
2005-02-14_1603,2005-02-14,1603,華電,twse,5.50,5.50,5.35,5.45,249000,1348900,0.1,,,73,,
2005-02-14_1604,2005-02-14,1604,聲寶,twse,7.15,7.25,7.05,7.10,9093000,64665700,-0.05,,,1132,,
2005-02-14_1605,2005-02-14,1605,華新,twse,15.20,15.40,15.20,15.40,8908000,136593500,0.4,,,1389,,
2005-02-14_16051,2005-02-14,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_1606,2005-02-14,1606,歌林,twse,7.45,7.50,7.35,7.35,4189000,31012500,0.1,,,623,,
2005-02-14_1608,2005-02-14,1608,華榮,twse,8.30,8.35,8.20,8.20,1071000,8839100,0.0,,,249,,
2005-02-14_1609,2005-02-14,1609,大亞,twse,11.40,11.45,11.25,11.25,2980000,33782250,-0.05,,,371,,
2005-02-14_1611,2005-02-14,1611,中電,twse,9.60,9.60,9.45,9.50,290000,2764350,0.1,,,79,,
2005-02-14_1612,2005-02-14,1612,宏泰,twse,9.50,9.55,9.40,9.40,262000,2479850,0.05,,,65,,
2005-02-14_1613,2005-02-14,1613,台一,twse,1.65,1.66,1.51,1.66,75000,122530,0.1,,,15,,
2005-02-14_1614,2005-02-14,1614,三洋電,twse,17.00,17.10,16.80,16.90,470000,7936600,0.1,,,92,,
2005-02-14_1615,2005-02-14,1615,大山,twse,12.20,12.40,12.00,12.20,66000,802600,0.0,,,24,,
2005-02-14_1616,2005-02-14,1616,億泰,twse,11.75,11.80,11.70,11.70,1064000,12485250,0.05,,,72,,
2005-02-14_1617,2005-02-14,1617,榮星,twse,11.80,11.80,11.65,11.70,54000,631750,0.05,,,8,,
2005-02-14_1618,2005-02-14,1618,合機,twse,11.50,11.60,11.30,11.30,1087000,12395650,-0.1,,,275,,
2005-02-14_1701,2005-02-14,1701,中化,twse,14.00,14.15,13.90,14.05,2627000,36793150,0.25,,,390,,
2005-02-14_1702,2005-02-14,1702,南僑,twse,6.40,6.45,6.35,6.35,181000,1156700,0.0,,,45,,
2005-02-14_1704,2005-02-14,1704,榮化,twse,15.70,15.70,15.30,15.50,762000,11796700,-0.1,,,150,,
2005-02-14_1707,2005-02-14,1707,葡萄王,twse,9.00,9.00,8.65,8.90,372000,3308650,0.1,,,80,,
2005-02-14_1708,2005-02-14,1708,東鹼,twse,7.85,8.00,7.80,7.80,111000,869350,0.0,,,28,,
2005-02-14_1709,2005-02-14,1709,和益,twse,10.50,10.60,10.50,10.60,669000,7049450,0.2,,,54,,
2005-02-14_1710,2005-02-14,1710,東聯,twse,33.20,33.40,33.00,33.00,2508000,83179900,0.2,,,990,,
2005-02-14_1711,2005-02-14,1711,永光,twse,12.15,12.15,11.90,11.95,439000,5270800,0.05,,,81,,
2005-02-14_1712,2005-02-14,1712,興農,twse,8.05,8.10,8.00,8.00,1920000,15383300,0.0,,,297,,
2005-02-14_1713,2005-02-14,1713,國化,twse,11.20,11.20,10.90,10.90,814000,8905100,-0.1,,,141,,
2005-02-14_1714,2005-02-14,1714,和桐,twse,8.70,8.75,8.60,8.60,1937000,16800350,0.0,,,274,,
2005-02-14_1715,2005-02-14,1715,萬洲,twse,9.10,9.25,9.00,9.05,8199000,75102950,0.05,,,601,,
2005-02-14_1716,2005-02-14,1716,永信,twse,36.50,36.70,35.00,35.10,2317000,82775800,0.0,,,883,,
2005-02-14_1717,2005-02-14,1717,長興,twse,21.90,22.00,21.70,22.00,1906000,41761900,0.4,,,705,,
2005-02-14_1718,2005-02-14,1718,中纖,twse,16.50,16.50,16.20,16.20,3894000,63562500,0.0,,,722,,
2005-02-14_1720,2005-02-14,1720,生達,twse,19.50,19.60,18.70,18.80,1506000,28766700,-0.2,,,434,,
2005-02-14_1721,2005-02-14,1721,國慶科技,twse,7.10,7.15,6.80,6.90,175000,1228450,-0.15,,,62,,
2005-02-14_1722,2005-02-14,1722,台肥,twse,35.80,36.20,35.20,36.00,11753000,419766400,0.8,,,1776,,
2005-02-14_1723,2005-02-14,1723,中碳,twse,50.50,51.00,50.00,50.50,236000,11900000,0.0,,,107,,
2005-02-14_1724,2005-02-14,1724,台硝,twse,7.00,7.00,6.85,6.90,175000,1208000,0.05,,,39,,
2005-02-14_1725,2005-02-14,1725,元禎,twse,18.10,18.30,18.10,18.30,18000,327200,0.1,,,13,,
2005-02-14_1726,2005-02-14,1726,永記,twse,44.50,44.90,44.30,44.30,99000,4425800,0.1,,,34,,
2005-02-14_1727,2005-02-14,1727,中華化,twse,10.65,11.50,10.65,11.50,21000,236350,0.1,,,14,,
2005-02-14_1729,2005-02-14,1729,必翔,twse,69.50,69.50,67.50,68.50,395000,27050500,-1.5,,,185,,
2005-02-14_1730,2005-02-14,1730,花仙子,twse,9.50,9.55,9.30,9.35,189000,1775450,-0.1,,,48,,
2005-02-14_1731,2005-02-14,1731,美吾華,twse,14.45,14.45,13.40,13.55,6029000,83920500,0.0,,,1205,,
2005-02-14_1732,2005-02-14,1732,毛寶,twse,9.55,9.65,9.20,9.30,243000,2279150,-0.1,,,80,,
2005-02-14_1733,2005-02-14,1733,五鼎,twse,24.00,24.20,23.70,23.90,1050000,25128500,0.4,,,288,,
2005-02-14_1734,2005-02-14,1734,杏輝,twse,21.00,21.00,20.10,20.40,1329000,27251500,0.3,,,410,,
2005-02-14_1735,2005-02-14,1735,日勝化,twse,18.60,18.60,18.40,18.40,69000,1277800,0.1,,,36,,
2005-02-14_1736,2005-02-14,1736,喬山,twse,69.00,69.00,67.50,69.00,63000,4310000,0.0,,,26,,
2005-02-14_1737,2005-02-14,1737,臺鹽,twse,37.80,37.80,37.10,37.20,1964000,73385200,-0.3,,,597,,
2005-02-14_1802,2005-02-14,1802,台玻,twse,28.90,29.20,28.90,29.20,1654000,48068900,0.4,,,544,,
2005-02-14_1805,2005-02-14,1805,寶徠,twse,1.60,1.69,1.59,1.60,886000,1427620,-0.1,,,56,,
2005-02-14_1806,2005-02-14,1806,冠軍,twse,9.05,9.20,8.90,8.95,3710000,33485350,0.15,,,511,,
2005-02-14_1807,2005-02-14,1807,羅馬,twse,8.35,8.35,8.35,8.35,2147000,17927450,0.5,up,,307,,
2005-02-14_1808,2005-02-14,1808,潤隆,twse,11.20,11.20,11.20,11.20,1000,11200,0.0,flat,,1,,
2005-02-14_1809,2005-02-14,1809,中釉,twse,7.70,7.90,7.65,7.65,463000,3568600,0.0,,,68,,
2005-02-14_1810,2005-02-14,1810,和成,twse,9.95,10.10,9.75,9.75,2995000,29681000,0.0,,,454,,
2005-02-14_1902,2005-02-14,1902,台紙,twse,10.70,10.70,10.30,10.40,1473000,15425650,-0.15,,,221,,
2005-02-14_1903,2005-02-14,1903,士紙,twse,25.40,25.40,25.00,25.10,295000,7386400,0.1,,,62,,
2005-02-14_1904,2005-02-14,1904,正隆,twse,12.45,12.60,12.35,12.35,2078000,25848900,0.0,,,421,,
2005-02-14_1905,2005-02-14,1905,華紙,twse,15.80,16.20,15.60,15.70,2765000,43613400,-0.1,,,451,,
2005-02-14_1906,2005-02-14,1906,寶隆,twse,5.35,5.35,5.15,5.15,101000,524800,0.0,,,28,,
2005-02-14_1907,2005-02-14,1907,永豐餘,twse,16.80,17.00,16.30,16.80,3772000,63395300,0.2,,,980,,
2005-02-14_1909,2005-02-14,1909,榮成,twse,10.50,10.60,10.35,10.35,1372000,14314800,-0.05,,,241,,
2005-02-14_2002,2005-02-14,2002,中鋼,twse,36.20,36.30,35.90,36.30,59061000,2134277700,0.5,,,6620,,
2005-02-14_2002A,2005-02-14,2002A,中鋼特,twse,35.60,35.90,35.60,35.90,186000,6651700,0.4,,,46,,
2005-02-14_2006,2005-02-14,2006,東和鋼鐵,twse,26.20,26.20,25.60,25.70,3521000,90744200,0.0,,,689,,
2005-02-14_2007,2005-02-14,2007,燁興,twse,9.00,9.00,8.75,8.80,1697000,14986550,0.0,,,365,,
2005-02-14_2008,2005-02-14,2008,高興昌,twse,15.50,15.70,15.20,15.40,3086000,47491400,0.1,,,707,,
2005-02-14_2009,2005-02-14,2009,第一銅,twse,13.15,13.20,12.95,12.95,2582000,33648000,0.0,,,539,,
2005-02-14_2010,2005-02-14,2010,春源,twse,22.00,22.10,21.80,21.90,1553000,33982200,0.4,,,273,,
2005-02-14_2012,2005-02-14,2012,春雨,twse,11.45,11.60,11.20,11.20,976000,11031550,-0.1,,,184,,
2005-02-14_2013,2005-02-14,2013,中鋼構,twse,16.60,16.80,16.50,16.50,167000,2771300,-0.1,,,51,,
2005-02-14_2014,2005-02-14,2014,中鴻,twse,21.70,21.70,21.00,21.20,19206000,407383300,0.2,,,2885,,
2005-02-14_2015,2005-02-14,2015,豐興,twse,41.50,41.60,41.10,41.10,4390000,181267300,0.2,,,1139,,
2005-02-14_2017,2005-02-14,2017,官田鋼,twse,10.40,10.40,10.05,10.05,1941000,19721300,-0.1,,,331,,
2005-02-14_2020,2005-02-14,2020,美亞,twse,24.50,24.70,24.20,24.60,642000,15725200,0.3,,,93,,
2005-02-14_2022,2005-02-14,2022,聚亨,twse,10.45,10.50,10.25,10.30,1539000,15911000,0.05,,,295,,
2005-02-14_2023,2005-02-14,2023,燁輝,twse,22.40,22.50,21.90,22.00,9109000,201603600,-0.1,,,1832,,
2005-02-14_2024,2005-02-14,2024,志聯,twse,6.65,6.70,6.45,6.55,493000,3223250,0.15,,,132,,
2005-02-14_2025,2005-02-14,2025,千興,twse,14.30,14.50,14.10,14.15,2936000,41746750,-0.05,,,677,,
2005-02-14_2027,2005-02-14,2027,大成鋼,twse,23.80,23.80,22.90,23.00,1932000,44959600,0.2,,,604,,
2005-02-14_2028,2005-02-14,2028,威致,twse,8.75,8.75,8.55,8.60,1138000,9825700,0.0,,,242,,
2005-02-14_2029,2005-02-14,2029,盛餘,twse,43.50,43.50,42.70,42.70,381000,16376500,0.2,,,149,,
2005-02-14_2030,2005-02-14,2030,彰源,twse,24.90,25.00,24.30,24.40,1371000,33593200,-0.2,,,440,,
2005-02-14_2031,2005-02-14,2031,新光鋼,twse,49.20,49.30,48.30,48.30,1014000,49415500,-0.4,,,411,,
2005-02-14_2032,2005-02-14,2032,新鋼,twse,21.70,21.80,21.20,21.30,94000,2015100,-0.1,,,45,,
2005-02-14_2033,2005-02-14,2033,佳大,twse,12.20,12.20,11.75,11.95,200000,2411300,0.0,,,50,,
